timestamp,value,label,missing
1504783800,1.2077887,0,0
1504783860,1.0888431,0,0
1504783920,1.4749067,0,0
1504783980,0.9760147,0,0
1504784040,1.2043903,0,0
1504784100,1.0650539,0,0
1504784160,1.1867183,0,0
1504784220,1.067093,0,0
1504784280,1.1663277,0,0
1504784340,1.2057496,0,0
1504784400,1.2390544,0,0
1504784460,1.2444919,0,0
1504784520,1.1588511,0,0
1504784580,1.1914762,0,0
1504784640,1.1758434,0,0
1504784700,1.2003121,0,0
1504784760,1.2118669,0,0
1504784820,1.246531,0,0
1504784880,1.2506092,0,0
1504784940,1.2723593,0,0
1504785000,1.3824689,0,0
1504785060,1.2376951,0,0
1504785120,1.3043046,0,0
1504785180,1.5109303,0,0
1504785240,0.9597021,0,0
1504785300,1.316539,0,0
1504785360,1.2023512,0,0
1504785420,1.3335313,0,0
1504785480,1.3070234,0,0
1504785540,1.3226563,0,0
1504785600,1.1819606,0,0
1504785660,1.2723593,0,0
1504785720,1.3138204,0,0
1504785780,1.2057496,0,0
1504785840,1.2832342,0,0
1504785900,1.2213825,0,0
1504785960,1.3240156,0,0
1504786020,1.42393,0,0
1504786080,1.3484845,0,0
1504786140,1.4606333,0,0
1504786200,1.3668361,0,0
1504786260,1.3335313,0,0
1504786320,1.4035393,0,0
1504786380,1.4885005,0,0
1504786440,1.6992042,0,0
1504786500,1.145937,0,0
1504786560,1.4273285,0,0
1504786620,1.4789848,0,0
1504786680,1.4246097,0,0
1504786740,1.5007349,0,0
1504786800,1.4307269,0,0
1504786860,1.4266487,0,0
1504786920,1.8460171,0,0
1504786980,1.016796,0,0
1504787040,1.4246097,0,0
1504787100,1.4878209,0,0
1504787160,1.4769458,0,0
1504787220,1.4626724,0,0
1504787280,1.5374382,0,0
1504787340,1.4803442,0,0
1504787400,1.3702345,0,0
1504787460,1.3804299,0,0
1504787520,1.3743126,0,0
1504787580,1.5238444,0,0
1504787640,1.4055784,0,0
1504787700,1.4694692,0,0
1504787760,1.3926643,0,0
1504787820,1.4225706,0,0
1504787880,1.4898598,0,0
1504787940,1.5170474,0,0
1504788000,1.4932584,0,0
1504788060,1.5279225,0,0
1504788120,1.4619926,0,0
1504788180,1.432766,0,0
1504788240,1.4980161,0,0
1504788300,1.4470395,0,0
1504788360,1.4300472,0,0
1504788420,1.4252894,0,0
1504788480,1.5564694,0,0
1504788540,1.5218053,0,0
1504788600,1.4789848,0,0
1504788660,1.5014145,0,0
1504788720,1.6828917,0,0
1504788780,1.5007349,0,0
1504788840,1.5231646,0,0
1504788900,1.5483131,0,0
1504788960,1.6332743,0,0
1504789020,1.5286021,0,0
1504789080,1.4918989,0,0
1504789140,1.4701489,0,0
1504789200,1.2981875,0,0
1504789260,1.5374382,0,0
1504789320,1.3811096,0,0
1504789380,1.2879921,0,0
1504789440,1.3831487,0,0
1504789500,1.3172188,0,0
1504789560,1.3546016,0,0
1504789620,1.4361644,0,0
1504789680,1.454516,0,0
1504789740,1.2954687,0,0
1504789800,1.3858674,0,0
1504789860,1.4307269,0,0
1504789920,1.3811096,0,0
1504789980,1.4511176,0,0
1504790040,1.4463598,0,0
1504790100,1.5116099,0,0
1504790160,1.4334457,0,0
1504790220,1.4912193,0,0
1504790280,1.6366729,0,0
1504790340,1.5245241,0,0
1504790400,1.5197662,0,0
1504790460,1.5557897,0,0
1504790520,1.4572347,0,0
1504790580,1.881361,0,0
1504790640,1.1710855,0,0
1504790700,1.5387975,0,0
1504790760,1.5150083,0,0
1504790820,1.5904539,0,0
1504790880,1.7026026,0,0
1504790940,1.5693835,0,0
1504791000,1.5367584,0,0
1504791060,1.8052357,0,0
1504791120,2.360542,0,0
1504791180,1.7263918,0,0
1504791240,1.9262205,0,0
1504791300,2.10226,0,0
1504791360,1.9540877,0,0
1504791420,1.9180642,0,0
1504791480,1.7712513,0,0
1504791540,1.7508606,0,0
1504791600,1.7515403,0,0
1504791660,1.7780482,0,0
1504791720,1.6176414,0,0
1504791780,1.6026883,0,0
1504791840,1.6060867,0,0
1504791900,1.483063,0,0
1504791960,1.5788991,0,0
1504792020,1.5918133,0,0
1504792080,1.6896886,0,0
1504792140,1.5605476,0,0
1504792200,1.4952974,0,0
1504792260,1.493938,0,0
1504792320,1.5557897,0,0
1504792380,1.5673444,0,0
1504792440,1.5469538,0,0
1504792500,1.4416019,0,0
1504792560,1.4286878,0,0
1504792620,1.5571492,0,0
1504792680,1.5884148,0,0
1504792740,1.4803442,0,0
1504792800,1.4402425,0,0
1504792860,1.5088912,0,0
1504792920,1.5455945,0,0
1504792980,1.5367584,0,0
1504793040,1.4674301,0,0
1504793100,1.5122896,0,0
1504793160,1.3505236,0,0
1504793220,1.5211256,0,0
1504793280,1.485102,0,0
1504793340,1.4898598,0,0
1504793400,1.5313209,0,0
1504793460,1.5326803,0,0
1504793520,1.8691266,0,0
1504793580,1.235656,0,0
1504793640,1.5870554,0,0
1504793700,1.6176414,0,0
1504793760,1.4382035,0,0
1504793820,1.4293675,0,0
1504793880,1.5122896,0,0
1504793940,1.4205315,0,0
1504794000,1.5734617,0,0
1504794060,1.4382035,0,0
1504794120,1.4728676,0,0
1504794180,1.4783051,0,0
1504794240,1.4307269,0,0
1504794300,1.4259691,0,0
1504794360,1.4966568,0,0
1504794420,1.3858674,0,0
1504794480,1.4212112,0,0
1504794540,1.3790705,0,0
1504794600,1.413055,0,0
1504794660,1.3906252,0,0
1504794720,1.4409223,0,0
1504794780,1.4776255,0,0
1504794840,1.5340397,0,0
1504794900,1.4626724,0,0
1504794960,1.4069377,0,0
1504795020,1.3913049,0,0
1504795080,1.4789848,0,0
1504795140,1.347125,0,0
1504795200,1.2954687,0,0
1504795260,1.3355703,0,0
1504795320,1.3246953,0,0
1504795380,1.3478048,0,0
1504795440,1.4463598,0,0
1504795500,1.3117813,0,0
1504795560,1.3267344,0,0
1504795620,1.3552814,0,0
1504795680,1.4341253,0,0
1504795740,1.5156881,0,0
1504795800,1.2798358,0,0
1504795860,1.3362501,0,0
1504795920,1.6543447,0,0
1504795980,1.2709999,0,0
1504796040,1.0453429,0,0
1504796100,1.2546873,0,0
1504796160,1.3002266,0,0
1504796220,1.2179841,0,0
1504796280,1.3627579,0,0
1504796340,1.3790705,0,0
1504796400,1.235656,0,0
1504796460,1.2832342,0,0
1504796520,1.3015859,0,0
1504796580,1.3090625,0,0
1504796640,1.2621639,0,0
1504796700,1.1248666,0,0
1504796760,1.2560467,0,0
1504796820,1.1880778,0,0
1504796880,1.1445776,0,0
1504796940,1.4286878,0,0
1504797000,0.896491,0,0
1504797060,1.135062,0,0
1504797120,1.2771171,0,0
1504797180,1.2295388,0,0
1504797240,1.0922415,0,0
1504797300,1.1146713,0,0
1504797360,0.9338739,0,0
1504797420,1.0004835,0,0
1504797480,1.1309838,0,0
1504797540,0.977374,0,0
1504797600,0.8862956,0,0
1504797660,0.9032879,0,0
1504797720,0.9624209,0,0
1504797780,0.8944519,0,0
1504797840,0.9651396,0,0
1504797900,0.94338953,0,0
1504797960,0.7897797,0,0
1504798020,0.90600663,0,0
1504798080,0.86862373,0,0
1504798140,0.7680297,0,0
1504798200,0.806772,0,0
1504798260,0.7931782,0,0
1504798320,1.147976,0,0
1504798380,0.65792,0,0
1504798440,0.5009117,0,0
1504798500,0.79589695,0,0
1504798560,0.72452956,0,0
1504798620,0.66403717,0,0
1504798680,0.6905451,0,0
1504798740,0.72860765,0,0
1504798800,0.6891857,0,0
1504798860,0.6327715,0,0
1504798920,0.58111507,0,0
1504798980,0.60694325,0,0
1504799040,0.6198574,0,0
1504799100,0.638209,0,0
1504799160,0.6049042,0,0
1504799220,0.5675213,0,0
1504799280,0.50363046,0,0
1504799340,0.48663825,0,0
1504799400,0.5620838,0,0
1504799460,0.3724504,0,0
1504799520,0.43634123,0,0
1504799580,0.39488015,0,0
1504799640,0.3853645,0,0
1504799700,0.37516916,0,0
1504799760,0.43634123,0,0
1504799820,0.3928411,0,0
1504799880,0.3534191,0,0
1504799940,0.24738754,0,0
1504800000,0.26641884,0,0
1504800060,0.20116867,0,0
1504800120,0.43973967,0,0
1504800180,0.049597915,0,0
1504800240,0.31739557,0,0
1504800300,0.13999662,0,0
1504800360,0.12368406,0,0
1504800420,0.18349674,0,0
1504800480,0.15698884,0,0
1504800540,0.19844991,0,0
1504800600,0.22835624,0,0
1504800660,-0.09381656,0,0
1504800720,0.250786,0,0
1504800780,-0.14003545,0,0
1504800840,-0.009535068,0,0
1504800900,-0.054394573,0,0
1504800960,0.014254063,0,0
1504801020,-0.0013787939,0,0
1504801080,-0.04148047,0,0
1504801140,-0.111488484,0,0
1504801200,-0.09653532,0,0
1504801260,-0.0910978,0,0
1504801320,-0.12440258,0,0
1504801380,-0.10537128,0,0
1504801440,-0.099933766,0,0
1504801500,-0.12848072,0,0
1504801560,-0.18965277,0,0
1504801620,-0.22431694,0,0
1504801680,-0.19441059,0,0
1504801740,-0.22839507,0,0
1504801800,-0.27325457,0,0
1504801860,-0.16722302,0,0
1504801920,-0.22567631,0,0
1504801980,-0.24266855,0,0
1504802040,-0.26169986,0,0
1504802100,-0.22227786,0,0
1504802160,-0.28616866,0,0
1504802220,-0.4248253,0,0
1504802280,-0.335786,0,0
1504802340,-0.34462196,0,0
1504802400,-0.3561767,0,0
1504802460,-0.4071534,0,0
1504802520,-0.41191122,0,0
1504802580,-0.44725507,0,0
1504802640,-0.45813012,0,0
1504802700,-0.4520129,0,0
1504802760,-0.51862246,0,0
1504802820,-0.5383335,0,0
1504802880,-0.5369741,0,0
1504802940,-0.6192165,0,0
1504803000,-0.5906696,0,0
1504803060,-0.50027084,0,0
1504803120,-0.55396634,0,0
1504803180,-0.56076324,0,0
1504803240,-0.5702789,0,0
1504803300,-0.6593182,0,0
1504803360,-0.6130993,0,0
1504803420,-0.6314509,0,0
1504803480,-0.6701932,0,0
1504803540,-0.6987402,0,0
1504803600,-0.6797089,0,0
1504803660,-0.72456837,0,0
1504803720,-0.7565138,0,0
1504803780,-0.79253733,0,0
1504803840,-0.76195127,0,0
1504803900,-0.7796232,0,0
1504803960,-0.81768584,0,0
1504804020,-0.80952954,0,0
1504804080,-0.88157666,0,0
1504804140,-0.9373112,0,0
1504804200,-0.8788579,0,0
1504804260,-0.8102093,0,0
1504804320,-0.8407953,0,0
1504804380,-0.87002194,0,0
1504804440,-0.86798286,0,0
1504804500,-0.9291549,0,0
1504804560,-0.8999283,0,0
1504804620,-0.89245164,0,0
1504804680,-0.94274867,0,0
1504804740,-0.9033267,0,0
1504804800,-0.9040064,0,0
1504804860,-0.97673315,0,0
1504804920,-0.9298346,0,0
1504804980,-1.0555772,0,0
1504805040,-0.9692566,0,0
1504805100,-0.9869285,0,0
1504805160,-1.044702,0,0
1504805220,-0.98488945,0,0
1504805280,-0.99712384,0,0
1504805340,-1.0379052,0,0
1504805400,-1.0181942,0,0
1504805460,-1.0582958,0,0
1504805520,-1.0875225,0,0
1504805580,-1.1378195,0,0
1504805640,-1.082085,0,0
1504805700,-1.1228664,0,0
1504805760,-1.1153898,0,0
1504805820,-1.07121,0,0
1504805880,-1.169765,0,0
1504805940,-1.1534524,0,0
1504806000,-1.1045148,0,0
1504806060,-1.1684055,0,0
1504806120,-1.0249912,0,0
1504806180,-1.2560855,0,0
1504806240,-1.1921947,0,0
1504806300,-1.2798747,0,0
1504806360,-1.2390933,0,0
1504806420,-1.230937,0,0
1504806480,-1.220062,0,0
1504806540,-1.2717184,0,0
1504806600,-1.211226,0,0
1504806660,-1.2166636,0,0
1504806720,-1.1337414,0,0
1504806780,-1.218023,0,0
1504806840,-1.2288979,0,0
1504806900,-1.3410467,0,0
1504806960,-1.3002653,0,0
1504807020,-1.3043435,0,0
1504807080,-1.2893903,0,0
1504807140,-1.2696793,0,0
1504807200,-1.3587186,0,0
1504807260,-1.3729922,0,0
1504807320,-1.2601637,0,0
1504807380,-1.4593127,0,0
1504807440,-1.3301717,0,0
1504807500,-1.3396873,0,0
1504807560,-1.4321251,0,0
1504807620,-1.4341642,0,0
1504807680,-1.3641561,0,0
1504807740,-1.3641561,0,0
1504807800,-1.3791094,0,0
1504807860,-1.3444451,0,0
1504807920,-1.368914,0,0
1504807980,-1.3403671,0,0
1504808040,-1.3498827,0,0
1504808100,-1.3988203,0,0
1504808160,-1.4090157,0,0
1504808220,-1.4164922,0,0
1504808280,-1.4443595,0,0
1504808340,-1.4151329,0,0
1504808400,-1.3981407,0,0
1504808460,-1.4416407,0,0
1504808520,-1.4232892,0,0
1504808580,-1.4416407,0,0
1504808640,-1.3981407,0,0
1504808700,-1.5238832,0,0
1504808760,-1.3879453,0,0
1504808820,-1.4559143,0,0
1504808880,-1.4919378,0,0
1504808940,-1.480383,0,0
1504809000,-1.4416407,0,0
1504809060,-1.4348439,0,0
1504809120,-1.5096097,0,0
1504809180,-1.5347582,0,0
1504809240,-1.3757108,0,0
1504809300,-1.4885393,0,0
1504809360,-1.5041722,0,0
1504809420,-1.5082504,0,0
1504809480,-1.4946566,0,0
1504809540,-1.5075706,0,0
1504809600,-1.5381566,0,0
1504809660,-1.5225238,0,0
1504809720,-1.5768989,0,0
1504809780,-1.5191253,0,0
1504809840,-1.5490317,0,0
1504809900,-1.5082504,0,0
1504809960,-1.5422348,0,0
1504810020,-1.548352,0,0
1504810080,-1.5531098,0,0
1504810140,-1.559227,0,0
1504810200,-1.5898131,0,0
1504810260,-1.5836959,0,0
1504810320,-1.5714614,0,0
1504810380,-1.5531098,0,0
1504810440,-1.537477,0,0
1504810500,-1.6203991,0,0
1504810560,-1.6149616,0,0
1504810620,-1.5612661,0,0
1504810680,-1.559227,0,0
1504810740,-1.6061256,0,0
1504810800,-1.5585474,0,0
1504810860,-1.6455476,0,0
1504810920,-1.6441882,0,0
1504810980,-1.5694224,0,0
1504811040,-1.5979693,0,0
1504811100,-1.587774,0,0
1504811160,-1.6618601,0,0
1504811220,-1.6509851,0,0
1504811280,-1.5830162,0,0
1504811340,-1.5836959,0,0
1504811400,-1.6380711,0,0
1504811460,-1.5918521,0,0
1504811520,-1.4824221,0,0
1504811580,-1.6659383,0,0
1504811640,-1.5904927,0,0
1504811700,-1.5952506,0,0
1504811760,-1.6190397,0,0
1504811820,-1.6985633,0,0
1504811880,-1.657782,0,0
1504811940,-1.6156412,0,0
1504812000,-1.616321,0,0
1504812060,-1.6387507,0,0
1504812120,-1.629235,0,0
1504812180,-1.6503054,0,0
1504812240,-1.690407,0,0
1504812300,-1.6638992,0,0
1504812360,-1.6142819,0,0
1504812420,-1.6645789,0,0
1504812480,-1.666618,0,0
1504812540,-1.6693367,0,0
1504812600,-1.6299148,0,0
1504812660,-1.6754539,0,0
1504812720,-1.6672976,0,0
1504812780,-1.6550633,0,0
1504812840,-1.7774073,0,0
1504812900,-1.6129225,0,0
1504812960,-1.7237118,0,0
1504813020,-1.6679773,0,0
1504813080,-1.6611805,0,0
1504813140,-1.6638992,0,0
1504813200,-1.677493,0,0
1504813260,-1.7610948,0,0
1504813320,-1.7012821,0,0
1504813380,-1.6802118,0,0
1504813440,-1.7746886,0,0
1504813500,-1.7216728,0,0
1504813560,-1.7305088,0,0
1504813620,-1.7162353,0,0
1504813680,-1.7148759,0,0
1504813740,-1.747501,0,0
1504813800,-1.7107978,0,0
1504813860,-1.7264307,0,0
1504813920,-1.7148759,0,0
1504813980,-1.7563369,0,0
1504814040,-1.6883681,0,0
1504814100,-1.7597355,0,0
1504814160,-1.7542979,0,0
1504814220,-1.7522588,0,0
1504814280,-1.758376,0,0
1504814340,-1.7604151,0,0
1504814400,-1.7597355,0,0
1504814460,-1.7033212,0,0
1504814520,-1.6917665,0,0
1504814580,-1.7128369,0,0
1504814640,-1.7107978,0,0
1504814700,-1.7522588,0,0
1504814760,-1.6299148,0,0
1504814820,-1.708079,0,0
1504814880,-1.6618601,0,0
1504814940,-1.7250713,0,0
1504815000,-1.697204,0,0
1504815060,-1.7393447,0,0
1504815120,-1.7522588,0,0
1504815180,-1.7332275,0,0
1504815240,-1.7746886,0,0
1504815300,-1.7386651,0,0
1504815360,-1.6951649,0,0
1504815420,-1.7726495,0,0
1504815480,-1.6706961,0,0
1504815540,-1.7359463,0,0
1504815600,-1.7413838,0,0
1504815660,-1.7719698,0,0
1504815720,-1.784884,0,0
1504815780,-1.7808058,0,0
1504815840,-1.7305088,0,0
1504815900,-1.6965243,0,0
1504815960,-1.7121571,0,0
1504816020,-1.7529385,0,0
1504816080,-1.8107121,0,0
1504816140,-1.786923,0,0
1504816200,-1.7794464,0,0
1504816260,-1.765173,0,0
1504816320,-1.716915,0,0
1504816380,-1.5979693,0,0
1504816440,-1.736626,0,0
1504816500,-1.6958447,0,0
1504816560,-1.72779,0,0
1504816620,-1.7305088,0,0
1504816680,-1.7570167,0,0
1504816740,-1.7658526,0,0
1504816800,-1.7441026,0,0
1504816860,-1.776048,0,0
1504816920,-1.8039153,0,0
1504816980,-1.8011965,0,0
1504817040,-1.7726495,0,0
1504817100,-1.697204,0,0
1504817160,-1.7502198,0,0
1504817220,-1.7447822,0,0
1504817280,-1.7073994,0,0
1504817340,-1.795759,0,0
1504817400,-1.7712902,0,0
1504817460,-1.8236263,0,0
1504817520,-1.7801261,0,0
1504817580,-1.7610948,0,0
1504817640,-1.7339072,0,0
1504817700,-1.8059543,0,0
1504817760,-1.7570167,0,0
1504817820,-1.8188684,0,0
1504817880,-1.8025558,0,0
1504817940,-1.7971183,0,0
1504818000,-1.8256654,0,0
1504818060,-1.81547,0,0
1504818120,-1.7536182,0,0
1504818180,-1.7094384,0,0
1504818240,-1.6802118,0,0
1504818300,-1.734587,0,0
1504818360,-1.7135166,0,0
1504818420,-1.7128369,0,0
1504818480,-1.6958447,0,0
1504818540,-1.7162353,0,0
1504818600,-1.6564226,0,0
1504818660,-1.6659383,0,0
1504818720,-1.6768134,0,0
1504818780,-1.7114775,0,0
1504818840,-1.7121571,0,0
1504818900,-1.6781727,0,0
1504818960,-1.6992431,0,0
1504819020,-1.7026415,0,0
1504819080,-1.7087587,0,0
1504819140,-1.6883681,0,0
1504819200,-1.7114775,0,0
1504819260,-1.6312741,0,0
1504819320,-1.6550633,0,0
1504819380,-1.6700164,0,0
1504819440,-1.6686571,0,0
1504819500,-1.6591414,0,0
1504819560,-1.6618601,0,0
1504819620,-1.6435086,0,0
1504819680,-1.6530242,0,0
1504819740,-1.6353523,0,0
1504819800,-1.6353523,0,0
1504819860,-1.6142819,0,0
1504819920,-1.537477,0,0
1504819980,-1.6856493,0,0
1504820040,-1.5408754,0,0
1504820100,-1.616321,0,0
1504820160,-1.6407897,0,0
1504820220,-1.5612661,0,0
1504820280,-1.5476723,0,0
1504820340,-1.5442739,0,0
1504820400,-1.6244773,0,0
1504820460,-1.629235,0,0
1504820520,-1.5959302,0,0
1504820580,-1.4953362,0,0
1504820640,-1.5626255,0,0
1504820700,-1.5904927,0,0
1504820760,-1.6027272,0,0
1504820820,-1.5762193,0,0
1504820880,-1.5388364,0,0
1504820940,-1.5225238,0,0
1504821000,-1.587774,0,0
1504821060,-1.5571879,0,0
1504821120,-1.4953362,0,0
1504821180,-1.4239688,0,0
1504821240,-1.3593984,0,0
1504821300,-1.5218441,0,0
1504821360,-1.5782583,0,0
1504821420,-1.5136878,0,0
1504821480,-1.517766,0,0
1504821540,-1.4946566,0,0
1504821600,-1.4661095,0,0
1504821660,-1.4518361,0,0
1504821720,-1.4790237,0,0
1504821780,-1.4430001,0,0
1504821840,-1.329492,0,0
1504821900,-1.3818281,0,0
1504821960,-1.4015391,0,0
1504822020,-1.3933828,0,0
1504822080,-1.4212501,0,0
1504822140,-1.3553202,0,0
1504822200,-1.3559998,0,0
1504822260,-1.2921091,0,0
1504822320,-1.3063825,0,0
1504822380,-1.2887106,0,0
1504822440,-1.3165779,0,0
1504822500,-1.3220154,0,0
1504822560,-1.2390933,0,0
1504822620,-1.2139448,0,0
1504822680,-1.2866715,0,0
1504822740,-1.2044291,0,0
1504822800,-1.2119057,0,0
1504822860,-1.2608434,0,0
1504822920,-1.2370542,0,0
1504822980,-1.220062,0,0
1504823040,-1.2696793,0,0
1504823100,-1.1527728,0,0
1504823160,-1.2153041,0,0
1504823220,-1.1928744,0,0
1504823280,-1.1996713,0,0
1504823340,-1.1643275,0,0
1504823400,-1.1255852,0,0
1504823460,-1.2146245,0,0
1504823520,-1.0949991,0,0
1504823580,-1.1255852,0,0
1504823640,-1.0970381,0,0
1504823700,-1.1085929,0,0
1504823760,-1.1337414,0,0
1504823820,-1.1113117,0,0
1504823880,-1.0392646,0,0
1504823940,-1.0637335,0,0
1504824000,-1.0345068,0,0
1504824060,-1.1031554,0,0
1504824120,-1.0195535,0,0
1504824180,-1.0297489,0,0
1504824240,-0.88701415,0,0
1504824300,-1.1038351,0,0
1504824360,-1.0181942,0,0
1504824420,-0.9638191,0,0
1504824480,-0.96653783,0,0
1504824540,-0.933233,0,0
1504824600,-0.81564677,0,0
1504824660,-1.0916007,0,0
1504824720,-0.9169205,0,0
1504824780,-0.8489515,0,0
1504824840,-1.1099523,0,0
1504824900,-0.9624597,0,0
1504824960,-0.8808969,0,0
1504825020,-0.9638191,0,0
1504825080,-0.92099863,0,0
1504825140,-0.94954556,0,0
1504825200,-0.9794519,0,0
1504825260,-0.9373112,0,0
1504825320,-0.70621675,0,0
1504825380,-0.9196392,0,0
1504825440,-0.832639,0,0
1504825500,-0.95226437,0,0
1504825560,-0.8204046,0,0
1504825620,-0.8455531,0,0
1504825680,-0.88361573,0,0
1504825740,-0.8489515,0,0
1504825800,-0.85642815,0,0
1504825860,-0.83603746,0,0
1504825920,-0.8557484,0,0
1504825980,-0.8625453,0,0
1504826040,-0.8170062,0,0
1504826100,-0.734084,0,0
1504826160,-0.9502253,0,0
1504826220,-0.823803,0,0
1504826280,-0.7864201,0,0
1504826340,-0.83467805,0,0
1504826400,-0.84827185,0,0
1504826460,-0.7938967,0,0
1504826520,-0.7680685,0,0
1504826580,-0.613779,0,0
1504826640,-0.7041777,0,0
1504826700,-0.7578732,0,0
1504826760,-0.843514,0,0
1504826820,-0.7225293,0,0
1504826880,-0.77350605,0,0
1504826940,-0.79729515,0,0
1504827000,-0.73340434,0,0
1504827060,-0.73340434,0,0
1504827120,-0.60358363,0,0
1504827180,-0.75855285,0,0
1504827240,-0.64708376,0,0
1504827300,-0.63484937,0,0
1504827360,-0.7177715,0,0
1504827420,-0.62329465,0,0
1504827480,-0.6457244,0,0
1504827540,-0.5906696,0,0
1504827600,-0.6545604,0,0
1504827660,-0.6396072,0,0
1504827720,-0.6912636,0,0
1504827780,-0.60970086,0,0
1504827840,-0.58455235,0,0
1504827900,-0.60426337,0,0
1504827960,-0.58319294,0,0
1504828020,-0.59270865,0,0
1504828080,-0.68038857,0,0
1504828140,-0.6518416,0,0
1504828200,-0.4662864,0,0
1504828260,-0.8285609,0,0
1504828320,-0.68106824,0,0
1504828380,-0.68786514,0,0
1504828440,-0.6158181,0,0
1504828500,-0.6056227,0,0
1504828560,-0.5097865,0,0
1504828620,-0.64912283,0,0
1504828680,-0.65524006,0,0
1504828740,-0.6280525,0,0
1504828800,-0.68242764,0,0
1504828860,-0.6695135,0,0
1504828920,-0.6192165,0,0
1504828980,-0.63688844,0,0
1504829040,-0.5797945,0,0
1504829100,-0.54377097,0,0
1504829160,-0.37316892,0,0
1504829220,-0.4132706,0,0
1504829280,-0.4710442,0,0
1504829340,-0.4710442,0,0
1504829400,-0.43570036,0,0
1504829460,-0.4771614,0,0
1504829520,-0.4458957,0,0
1504829580,-0.44997382,0,0
1504829640,-0.5498882,0,0
1504829700,-0.4248253,0,0
1504829760,-0.40239558,0,0
1504829820,-0.31539533,0,0
1504829880,-0.3167547,0,0
1504829940,-0.26102015,0,0
1504830000,-0.19576998,0,0
1504830060,-0.30044216,0,0
1504830120,-0.35209855,0,0
1504830180,-0.18489495,0,0
1504830240,-0.15770736,0,0
1504830300,-0.36501265,0,0
1504830360,-0.41530967,0,0
1504830420,-0.37384862,0,0
1504830480,-0.36773142,0,0
1504830540,-0.40239558,0,0
1504830600,-0.3487001,0,0
1504830660,-0.27461395,0,0
1504830720,-0.2848093,0,0
1504830780,-0.22567631,0,0
1504830840,-0.335786,0,0
1504830900,-0.36297357,0,0
1504830960,-0.31131718,0,0
1504831020,-0.14479327,0,0
1504831080,-0.17605898,0,0
1504831140,-0.17809805,0,0
1504831200,-0.3031609,0,0
1504831260,-0.30791873,0,0
1504831320,-0.17673868,0,0
1504831380,-0.22839507,0,0
1504831440,-0.17605898,0,0
1504831500,-0.2712155,0,0
1504831560,-0.3310282,0,0
1504831620,-0.23383258,0,0
1504831680,-0.2576217,0,0
1504831740,-0.18489495,0,0
1504831800,-0.20936377,0,0
1504831860,-0.15226986,0,0
1504831920,-0.01769134,0,0
1504831980,-0.41530967,0,0
1504832040,0.03192599,0,0
1504832100,-0.016331961,0,0
1504832160,-0.04555861,0,0
1504832220,-0.05575395,0,0
1504832280,-0.1617855,0,0
1504832340,-0.18013713,0,0
1504832400,-0.057793017,0,0
1504832460,-0.14071514,0,0
1504832520,-0.05983209,0,0
1504832580,0.017652512,0,0
1504832640,-0.22771539,0,0
1504832700,-0.08633997,0,0
1504832760,-0.09177749,0,0
1504832820,-0.04419923,0,0
1504832880,-0.10197283,0,0
1504832940,-0.15498862,0,0
1504833000,-0.0849806,0,0
1504833060,-0.12440258,0,0
1504833120,0.0026993428,0,0
1504833180,0.0020196533,0,0
1504833240,-0.054394573,0,0
1504833300,-0.16110581,0,0
1504833360,-0.097215004,0,0
1504833420,-0.12304321,0,0
