timestamp,value,label,missing
1505320320,-0.29432496,0,0
1505320380,-0.3758877,0,0
1505320440,-0.3296688,0,0
1505320500,-0.35005948,0,0
1505320560,-0.40171587,0,0
1505320620,-0.32219222,0,0
1505320680,-0.4390988,0,0
1505320740,-0.37045017,0,0
1505320800,-0.4316222,0,0
1505320860,-0.39763775,0,0
1505320920,-0.45065352,0,0
1505320980,-0.40851277,0,0
1505321040,-0.39559868,0,0
1505321100,-0.41938782,0,0
1505321160,-0.43366128,0,0
1505321220,-0.39491898,0,0
1505321280,-0.57435703,0,0
1505321340,-0.5770758,0,0
1505321400,-0.6307712,0,0
1505321460,-0.613779,0,0
1505321520,-0.61649776,0,0
1505321580,-0.6654354,0,0
1505321640,-0.6056227,0,0
1505321700,-0.54377097,0,0
1505321760,-0.64368534,0,0
1505321820,-0.67427135,0,0
1505321880,-0.64844316,0,0
1505321940,-0.7592325,0,0
1505322000,-0.72796685,0,0
1505322060,-0.79865456,0,0
1505322120,-0.8421547,0,0
1505322180,-0.8387562,0,0
1505322240,-0.86798286,0,0
1505322300,-0.76670915,0,0
1505322360,-1.0215926,0,0
1505322420,-0.8999283,0,0
1505322480,-0.8190452,0,0
1505322540,-0.8944907,0,0
1505322600,-0.9468268,0,0
1505322660,-0.91420174,0,0
1505322720,-0.911483,0,0
1505322780,-0.91080326,0,0
1505322840,-0.9413893,0,0
1505322900,-0.8876938,0,0
1505322960,-0.9692566,0,0
1505323020,-0.9638191,0,0
1505323080,-1.0134364,0,0
1505323140,-0.96178,0,0
1505323200,-0.9230377,0,0
1505323260,-0.9624597,0,0
1505323320,-1.0433427,0,0
1505323380,-1.031788,0,0
1505323440,-1.051499,0,0
1505323500,-1.0868429,0,0
1505323560,-1.1160696,0,0
1505323620,-1.0664521,0,0
1505323680,-1.038585,0,0
1505323740,-1.0426631,0,0
1505323800,-1.0739287,0,0
1505323860,-1.1092726,0,0
1505323920,-1.07121,0,0
1505323980,-1.2479292,0,0
1505324040,-1.1364602,0,0
1505324100,-1.2336558,0,0
1505324160,-1.1752025,0,0
1505324220,-1.1249055,0,0
1505324280,-1.1779213,0,0
1505324340,-1.2057885,0,0
1505324400,-1.1534524,0,0
1505324460,-1.2125854,0,0
1505324520,-1.2438511,0,0
1505324580,-1.2771559,0,0
1505324640,-1.2064682,0,0
1505324700,-1.2649215,0,0
1505324760,-1.3226951,0,0
1505324820,-1.2995857,0,0
1505324880,-1.3260936,0,0
1505324940,-1.3057028,0,0
1505325000,-1.3254138,0,0
1505325060,-1.2961872,0,0
1505325120,-1.309781,0,0
1505325180,-1.2825934,0,0
1505325240,-1.2513278,0,0
1505325300,-1.4559143,0,0
1505325360,-1.3213357,0,0
1505325420,-1.3872656,0,0
1505325480,-1.3553202,0,0
1505325540,-1.3736718,0,0
1505325600,-1.428047,0,0
1505325660,-1.4219297,0,0
1505325720,-1.3573593,0,0
1505325780,-1.4409611,0,0
1505325840,-1.3988203,0,0
1505325900,-1.469508,0,0
1505325960,-1.3852265,0,0
1505326020,-1.3906641,0,0
1505326080,-1.4062968,0,0
1505326140,-1.4198906,0,0
1505326200,-1.3933828,0,0
1505326260,-1.3288124,0,0
1505326320,-1.4090157,0,0
1505326380,-1.3961016,0,0
1505326440,-1.5340785,0,0
1505326500,-1.4321251,0,0
1505326560,-1.4531955,0,0
1505326620,-1.4688283,0,0
1505326680,-1.4484377,0,0
1505326740,-1.436883,0,0
1505326800,-1.4885393,0,0
1505326860,-1.4865003,0,0
1505326920,-1.5143676,0,0
1505326980,-1.4790237,0,0
1505327040,-1.4926175,0,0
1505327100,-1.4511564,0,0
1505327160,-1.5891334,0,0
1505327220,-1.5388364,0,0
1505327280,-1.5551488,0,0
1505327340,-1.5211644,0,0
1505327400,-1.5503911,0,0
1505327460,-1.5272816,0,0
1505327520,-1.447758,0,0
1505327580,-1.585735,0,0
1505327640,-1.5116488,0,0
1505327700,-1.4022188,0,0
1505327760,-1.5816568,0,0
1505327820,-1.5748599,0,0
1505327880,-1.5544692,0,0
1505327940,-1.537477,0,0
1505328000,-1.548352,0,0
1505328060,-1.5667036,0,0
1505328120,-1.5809771,0,0
1505328180,-1.5850552,0,0
1505328240,-1.5673833,0,0
1505328300,-1.5531098,0,0
1505328360,-1.6054459,0,0
1505328420,-1.6081647,0,0
1505328480,-1.5721412,0,0
1505328540,-1.5646646,0,0
1505328600,-1.5925318,0,0
1505328660,-1.6224382,0,0
1505328720,-1.5170863,0,0
1505328780,-1.6305944,0,0
1505328840,-1.5714614,0,0
1505328900,-1.6197194,0,0
1505328960,-1.5850552,0,0
1505329020,-1.6299148,0,0
1505329080,-1.6516649,0,0
1505329140,-1.6435086,0,0
1505329200,-1.6115631,0,0
1505329260,-1.5938911,0,0
1505329320,-1.5055315,0,0
1505329380,-1.6924461,0,0
1505329440,-1.6210787,0,0
1505329500,-1.59661,0,0
1505329560,-1.6258366,0,0
1505329620,-1.6326334,0,0
1505329680,-1.6237975,0,0
1505329740,-1.6475867,0,0
1505329800,-1.6387507,0,0
1505329860,-1.578938,0,0
1505329920,-1.6190397,0,0
1505329980,-1.6693367,0,0
1505330040,-1.6625398,0,0
1505330100,-1.6509851,0,0
1505330160,-1.677493,0,0
1505330220,-1.659821,0,0
1505330280,-1.7135166,0,0
1505330340,-1.6924461,0,0
1505330400,-1.6761336,0,0
1505330460,-1.6435086,0,0
1505330520,-1.6849695,0,0
1505330580,-1.7332275,0,0
1505330640,-1.6978837,0,0
1505330700,-1.7141962,0,0
1505330760,-1.7284697,0,0
1505330820,-1.7223525,0,0
1505330880,-1.6978837,0,0
1505330940,-1.7006024,0,0
1505331000,-1.745462,0,0
1505331060,-1.7284697,0,0
1505331120,-1.6917665,0,0
1505331180,-1.7685714,0,0
1505331240,-1.7135166,0,0
1505331300,-1.7223525,0,0
1505331360,-1.7413838,0,0
1505331420,-1.6985633,0,0
1505331480,-1.6978837,0,0
1505331540,-1.6462272,0,0
1505331600,-1.6421491,0,0
1505331660,-1.6890477,0,0
1505331720,-1.7305088,0,0
1505331780,-1.7094384,0,0
1505331840,-1.7508994,0,0
1505331900,-1.7753683,0,0
1505331960,-1.7379854,0,0
1505332020,-1.6312741,0,0
1505332080,-1.7135166,0,0
1505332140,-1.7237118,0,0
1505332200,-1.7522588,0,0
1505332260,-1.7930402,0,0
1505332320,-1.7121571,0,0
1505332380,-1.6788523,0,0
1505332440,-1.7359463,0,0
1505332500,-1.7665323,0,0
1505332560,-1.7515792,0,0
1505332620,-1.6910868,0,0
1505332680,-1.7087587,0,0
1505332740,-1.7644932,0,0
1505332800,-1.817509,0,0
1505332860,-1.8107121,0,0
1505332920,-1.8032355,0,0
1505332980,-1.7821652,0,0
1505333040,-1.7740089,0,0
1505333100,-1.7556573,0,0
1505333160,-1.6883681,0,0
1505333220,-1.6924461,0,0
1505333280,-1.7257509,0,0
1505333340,-1.7359463,0,0
1505333400,-1.7685714,0,0
1505333460,-1.7658526,0,0
1505333520,-1.7515792,0,0
1505333580,-1.7910011,0,0
1505333640,-1.7590557,0,0
1505333700,-1.747501,0,0
1505333760,-1.7828449,0,0
1505333820,-1.7624542,0,0
1505333880,-1.745462,0,0
1505333940,-1.7148759,0,0
1505334000,-1.6944852,0,0
1505334060,-1.6421491,0,0
1505334120,-1.6978837,0,0
1505334180,-1.7203134,0,0
1505334240,-1.7515792,0,0
1505334300,-1.7950792,0,0
1505334360,-1.7678916,0,0
1505334420,-1.795759,0,0
1505334480,-1.7835245,0,0
1505334540,-1.7733293,0,0
1505334600,-1.734587,0,0
1505334660,-1.7243916,0,0
1505334720,-1.7508994,0,0
1505334780,-1.7203134,0,0
1505334840,-1.7209932,0,0
1505334900,-1.765173,0,0
1505334960,-1.7549776,0,0
1505335020,-1.7658526,0,0
1505335080,-1.778087,0,0
1505335140,-1.7706105,0,0
1505335200,-1.7733293,0,0
1505335260,-1.7692511,0,0
1505335320,-1.7828449,0,0
1505335380,-1.8141105,0,0
1505335440,-1.8338215,0,0
1505335500,-1.7821652,0,0
1505335560,-1.7862433,0,0
1505335620,-1.7950792,0,0
1505335680,-1.7617745,0,0
1505335740,-1.7801261,0,0
1505335800,-1.7196337,0,0
1505335860,-1.7631339,0,0
1505335920,-1.7128369,0,0
1505335980,-1.7828449,0,0
1505336040,-1.6992431,0,0
1505336100,-1.6727352,0,0
1505336160,-1.686329,0,0
1505336220,-1.7386651,0,0
1505336280,-1.7379854,0,0
1505336340,-1.7461417,0,0
1505336400,-1.7413838,0,0
1505336460,-1.7950792,0,0
1505336520,-1.7495401,0,0
1505336580,-1.7067196,0,0
1505336640,-1.7155555,0,0
1505336700,-1.7012821,0,0
1505336760,-1.690407,0,0
1505336820,-1.7128369,0,0
1505336880,-1.686329,0,0
1505336940,-1.6367116,0,0
1505337000,-1.6611805,0,0
1505337060,-1.6176803,0,0
1505337120,-1.6339929,0,0
1505337180,-1.6421491,0,0
1505337240,-1.5911725,0,0
1505337300,-1.6231178,0,0
1505337360,-1.6448679,0,0
1505337420,-1.6693367,0,0
1505337480,-1.657782,0,0
1505337540,-1.6441882,0,0
1505337600,-1.6645789,0,0
1505337660,-1.6102037,0,0
1505337720,-1.6496258,0,0
1505337780,-1.64011,0,0
1505337840,-1.5735005,0,0
1505337900,-1.7094384,0,0
1505337960,-1.6428288,0,0
1505338020,-1.6632196,0,0
1505338080,-1.6258366,0,0
1505338140,-1.6244773,0,0
1505338200,-1.6632196,0,0
1505338260,-1.6231178,0,0
1505338320,-1.6081647,0,0
1505338380,-1.6061256,0,0
1505338440,-1.6020474,0,0
1505338500,-1.6333132,0,0
1505338560,-1.5932115,0,0
1505338620,-1.5667036,0,0
1505338680,-1.5469927,0,0
1505338740,-1.5381566,0,0
1505338800,-1.6129225,0,0
1505338860,-1.5476723,0,0
1505338920,-1.517766,0,0
1505338980,-1.5843755,0,0
1505339040,-1.5395161,0,0
1505339100,-1.5136878,0,0
1505339160,-1.5225238,0,0
1505339220,-1.5558286,0,0
1505339280,-1.5075706,0,0
1505339340,-1.500094,0,0
1505339400,-1.5320394,0,0
1505339460,-1.5449536,0,0
1505339520,-1.528641,0,0
1505339580,-1.5034925,0,0
1505339640,-1.4416407,0,0
1505339700,-1.510969,0,0
1505339760,-1.4633908,0,0
1505339820,-1.4688283,0,0
1505339880,-1.4504768,0,0
1505339940,-1.4491173,0,0
1505340000,-1.4409611,0,0
1505340060,-1.4457189,0,0
1505340120,-1.3763906,0,0
1505340180,-1.5014534,0,0
1505340240,-1.3641561,0,0
1505340300,-1.4484377,0,0
1505340360,-1.4260079,0,0
1505340420,-1.3274529,0,0
1505340480,-1.2961872,0,0
1505340540,-1.3451248,0,0
1505340600,-1.329492,0,0
1505340660,-1.3179373,0,0
1505340720,-1.2526871,0,0
1505340780,-1.2465699,0,0
1505340840,-1.3213357,0,0
1505340900,-1.2588043,0,0
1505340960,-1.2526871,0,0
1505341020,-1.2567652,0,0
1505341080,-1.26832,0,0
1505341140,-1.2139448,0,0
1505341200,-1.2608434,0,0
1505341260,-1.2071478,0,0
1505341320,-1.2533668,0,0
1505341380,-1.2241402,0,0
1505341440,-1.0467411,0,0
1505341500,-1.2411324,0,0
1505341560,-1.2098666,0,0
1505341620,-1.2159839,0,0
1505341680,-1.2078276,0,0
1505341740,-1.1636478,0,0
1505341800,-1.169765,0,0
1505341860,-1.0650928,0,0
1505341920,-0.9305143,0,0
1505341980,-1.0467411,0,0
1505342040,-1.1860775,0,0
1505342100,-1.0739287,0,0
1505342160,-1.0949991,0,0
1505342220,-1.1167492,0,0
1505342280,-1.0834444,0,0
1505342340,-0.99508476,0,0
1505342400,-0.9733347,0,0
1505342460,-1.162968,0,0
1505342520,-0.8856548,0,0
1505342580,-1.1038351,0,0
1505342640,-0.970616,0,0
1505342700,-0.96517843,0,0
1505342760,-1.0358661,0,0
1505342820,-0.9774129,0,0
1505342880,-0.95838153,0,0
1505342940,-0.91420174,0,0
1505343000,-0.92575645,0,0
1505343060,-0.94274867,0,0
1505343120,-0.9284752,0,0
1505343180,-0.92439705,0,0
1505343240,-0.8931314,0,0
1505343300,-0.8645844,0,0
1505343360,-0.86798286,0,0
1505343420,-0.9046861,0,0
1505343480,-0.88021725,0,0
1505343540,-0.85642815,0,0
1505343600,-0.9298346,0,0
1505343660,-0.8727407,0,0
1505343720,-0.64980257,0,0
1505343780,-0.96517843,0,0
1505343840,-0.75991225,0,0
1505343900,-0.8387562,0,0
1505343960,-0.823803,0,0
1505344020,-0.7816623,0,0
1505344080,-0.8061311,0,0
1505344140,-0.8047717,0,0
1505344200,-0.82448274,0,0
1505344260,-0.78438103,0,0
1505344320,-0.7442794,0,0
1505344380,-0.7544747,0,0
1505344440,-0.72116995,0,0
1505344500,-0.7816623,0,0
1505344560,-0.68718547,0,0
1505344620,-0.7762248,0,0
1505344680,-0.7592325,0,0
1505344740,-0.70077926,0,0
1505344800,-0.70077926,0,0
1505344860,-0.69941986,0,0
1505344920,-0.68106824,0,0
1505344980,-0.72592777,0,0
1505345040,-0.75855285,0,0
1505345100,-0.76195127,0,0
1505345160,-0.74631846,0,0
1505345220,-0.69602144,0,0
1505345280,-0.793217,0,0
1505345340,-0.69330263,0,0
1505345400,-0.7497169,0,0
1505345460,-0.723209,0,0
1505345520,-0.622615,0,0
1505345580,-0.6661151,0,0
1505345640,-0.5920289,0,0
1505345700,-0.8088499,0,0
1505345760,-0.6661151,0,0
1505345820,-0.59610707,0,0
1505345880,-0.64980257,0,0
1505345940,-0.674951,0,0
1505346000,-0.7673888,0,0
1505346060,-0.5702789,0,0
1505346120,-0.5865914,0,0
1505346180,-0.5906696,0,0
1505346240,-0.55056787,0,0
1505346300,-0.79865456,0,0
1505346360,-0.63348997,0,0
1505346420,-0.6783495,0,0
1505346480,-0.63484937,0,0
1505346540,-0.5865914,0,0
1505346600,-0.6158181,0,0
1505346660,-0.57231796,0,0
1505346720,-0.59474766,0,0
1505346780,-0.52202094,0,0
1505346840,-0.5356147,0,0
1505346900,-0.54581004,0,0
1505346960,-0.55940384,0,0
1505347020,-0.5383335,0,0
1505347080,-0.55872416,0,0
1505347140,-0.5872711,0,0
1505347200,-0.5920289,0,0
1505347260,-0.64028686,0,0
1505347320,-0.5750367,0,0
1505347380,-0.5872711,0,0
1505347440,-0.48871613,0,0
1505347500,-0.4397785,0,0
1505347560,-0.484638,0,0
1505347620,-0.37656736,0,0
1505347680,-0.38472363,0,0
1505347740,-0.46220824,0,0
1505347800,-0.4710442,0,0
1505347860,-0.41802844,0,0
1505347920,-0.5247397,0,0
1505347980,-0.42958316,0,0
1505348040,-0.38540334,0,0
1505348100,-0.41055185,0,0
1505348160,-0.39220023,0,0
1505348220,-0.35141885,0,0
1505348280,-0.33306724,0,0
1505348340,-0.36977047,0,0
1505348400,-0.3351063,0,0
1505348460,-0.2644186,0,0
1505348520,-0.30791873,0,0
1505348580,-0.33918446,0,0
1505348640,-0.28344992,0,0
1505348700,-0.22227786,0,0
1505348760,-0.13459793,0,0
1505348820,-0.12780103,0,0
1505348880,-0.23859042,0,0
1505348940,-0.21276222,0,0
1505349000,-0.22907476,0,0
1505349060,-0.25082484,0,0
1505349120,-0.22703569,0,0
1505349180,-0.29432496,0,0
1505349240,-0.25422326,0,0
1505349300,-0.30180153,0,0
1505349360,-0.26237956,0,0
1505349420,-0.23179352,0,0
1505349480,-0.18965277,0,0
1505349540,-0.10129315,0,0
1505349600,-0.2399498,0,0
1505349660,-0.1495511,0,0
1505349720,-0.19576998,0,0
1505349780,-0.19576998,0,0
1505349840,-0.22499663,0,0
1505349900,-0.2576217,0,0
1505349960,-0.22907476,0,0
1505350020,-0.13527761,0,0
1505350080,-0.18421526,0,0
1505350140,-0.123722896,0,0
1505350200,-0.13323855,0,0
1505350260,-0.1746996,0,0
1505350320,0.050277606,0,0
1505350380,-0.36773142,0,0
1505350440,-0.15974644,0,0
1505350500,-0.07410557,0,0
1505350560,0.050277606,0,0
1505350620,0.07134798,0,0
1505350680,0.025808785,0,0
1505350740,0.029207231,0,0
1505350800,0.09513711,0,0
1505350860,0.074066736,0,0
1505350920,0.2956455,0,0
1505350980,-0.15362923,0,0
1505351040,-0.0068163094,0,0
1505351100,0.09377773,0,0
1505351160,-0.023128856,0,0
1505351220,-0.0523555,0,0
1505351280,0.09037928,0,0
1505351340,-0.048957057,0,0
1505351400,0.03464475,0,0
1505351460,0.06794953,0,0
1505351520,0.14271536,0,0
1505351580,0.065910466,0,0
1505351640,0.072707355,0,0
1505351700,0.096496485,0,0
1505351760,0.09853555,0,0
1505351820,0.09513711,0,0
1505351880,0.060472947,0,0
1505351940,0.04551978,0,0
1505352000,0.116887175,0,0
1505352060,0.15902792,0,0
1505352120,0.04484009,0,0
1505352180,0.0890199,0,0
1505352240,0.053676054,0,0
1505352300,0.096496485,0,0
1505352360,0.16242637,0,0
1505352420,0.09309804,0,0
1505352480,0.01901189,0,0
1505352540,0.20796555,0,0
1505352600,0.3717707,0,0
1505352660,-0.053714883,0,0
1505352720,0.16106698,0,0
1505352780,0.09105897,0,0
1505352840,0.32827058,0,0
1505352900,-0.07682432,0,0
1505352960,0.10397307,0,0
1505353020,0.101254314,0,0
1505353080,0.14543413,0,0
1505353140,0.20864525,0,0
1505353200,0.09377773,0,0
1505353260,-0.014972583,0,0
1505353320,0.13591848,0,0
1505353380,0.101934,0,0
1505353440,0.18961394,0,0
1505353500,0.17941861,0,0
1505353560,0.09445742,0,0
1505353620,0.18417643,0,0
1505353680,0.14203568,0,0
1505353740,0.09309804,0,0
1505353800,0.3337081,0,0
1505353860,-0.07274619,0,0
1505353920,0.26573917,0,0
1505353980,0.09513711,0,0
1505354040,-0.16382457,0,0
1505354100,0.059793256,0,0
1505354160,0.12912159,0,0
1505354220,0.116887175,0,0
1505354280,0.07474642,0,0
1505354340,0.13116065,0,0
1505354400,0.13387941,0,0
1505354460,0.12844189,0,0
1505354520,0.11824655,0,0
1505354580,0.13116065,0,0
1505354640,0.09105897,0,0
1505354700,0.25214538,0,0
1505354760,0.26437977,0,0
1505354820,0.19980928,0,0
1505354880,0.1923327,0,0
1505354940,0.2881689,0,0
1505355000,0.270497,0,0
1505355060,0.24059065,0,0
1505355120,0.121644996,0,0
1505355180,0.21884058,0,0
1505355240,0.27185637,0,0
1505355300,0.18281704,0,0
1505355360,0.21612184,0,0
1505355420,0.26437977,0,0
1505355480,0.29224706,0,0
1505355540,0.2834111,0,0
1505355600,0.21068431,0,0
1505355660,0.18281704,0,0
1505355720,0.24942662,0,0
1505355780,0.18077798,0,0
1505355840,0.101254314,0,0
1505355900,0.16106698,0,0
1505355960,0.21884058,0,0
1505356020,0.21340308,0,0
1505356080,0.10805121,0,0
1505356140,0.21544214,0,0
1505356200,0.2766142,0,0
1505356260,0.25146568,0,0
1505356320,0.3792473,0,0
1505356380,0.4234271,0,0
1505356440,0.469646,0,0
1505356500,0.42206773,0,0
1505356560,0.41323176,0,0
1505356620,0.4234271,0,0
1505356680,0.2575829,0,0
1505356740,0.4512944,0,0
1505356800,0.3269112,0,0
1505356860,0.27865326,0,0
1505356920,0.29428613,0,0
1505356980,0.37720823,0,0
1505357040,0.34526283,0,0
1505357100,0.38808328,0,0
1505357160,0.29700488,0,0
1505357220,0.39080203,0,0
1505357280,0.3928411,0,0
1505357340,0.3656535,0,0
1505357400,0.42886463,0,0
1505357460,0.20388742,0,0
1505357520,0.5247008,0,0
1505357580,0.15562947,0,0
1505357640,0.2949658,0,0
1505357700,0.27933297,0,0
1505357760,0.29836425,0,0
1505357820,0.35070035,0,0
1505357880,0.34458315,0,0
1505357940,0.23583283,0,0
1505358000,0.15562947,0,0
1505358060,0.14883257,0,0
1505358120,0.19097333,0,0
1505358180,0.28545016,0,0
1505358240,0.21408276,0,0
1505358300,0.26098135,0,0
1505358360,0.24195004,0,0
1505358420,0.26573917,0,0
1505358480,0.3656535,0,0
1505358540,0.3221534,0,0
1505358600,0.44585687,0,0
1505358660,0.34322375,0,0
1505358720,0.38060668,0,0
1505358780,0.37652853,0,0
1505358840,0.38400513,0,0
1505358900,0.26641884,0,0
1505358960,0.35002065,0,0
1505359020,0.22903593,0,0
1505359080,0.2569032,0,0
1505359140,0.20320773,0,0
1505359200,0.30448148,0,0
1505359260,0.2378719,0,0
1505359320,0.21544214,0,0
1505359380,0.26913762,0,0
1505359440,0.31943464,0,0
1505359500,0.31195804,0,0
1505359560,0.33030966,0,0
1505359620,0.37313008,0,0
1505359680,0.3269112,0,0
1505359740,0.37584886,0,0
1505359800,0.3024424,0,0
1505359860,0.3024424,0,0
1505359920,0.3275909,0,0
1505359980,0.23855159,0,0
1505360040,0.30652052,0,0
1505360100,0.20796555,0,0
1505360160,0.18621549,0,0
1505360220,0.15087165,0,0
1505360280,0.1535904,0,0
1505360340,0.2630204,0,0
1505360400,0.3928411,0,0
1505360460,-0.027886683,0,0
1505360520,0.19369207,0,0
1505360580,0.1991296,0,0
1505360640,0.21612184,0,0
1505360700,0.22087966,0,0
1505360760,0.0958168,0,0
1505360820,0.22019997,0,0
1505360880,0.22155935,0,0
1505360940,0.17262171,0,0
1505361000,0.24195004,0,0
1505361060,0.38468483,0,0
1505361120,0.3670129,0,0
1505361180,0.44109905,0,0
1505361240,0.34798157,0,0
1505361300,0.2637001,0,0
1505361360,0.33030966,0,0
1505361420,0.1665045,0,0
1505361480,0.817647,0,0
1505361540,0.52062273,0,0
1505361600,0.37584886,0,0
1505361660,0.2446688,0,0
1505361720,0.18825457,0,0
1505361780,0.2501063,0,0
1505361840,0.29156736,0,0
1505361900,0.17941861,0,0
1505361960,0.2052468,0,0
1505362020,0.2242781,0,0
1505362080,0.23583283,0,0
1505362140,0.6511231,0,0
1505362200,0.49411482,0,0
1505362260,0.3853645,0,0
1505362320,0.38128638,0,0
1505362380,0.22019997,0,0
1505362440,0.3656535,0,0
1505362500,0.7918188,0,0
1505362560,0.22155935,0,0
1505362620,0.2562235,0,0
1505362680,0.35817692,0,0
1505362740,0.3337081,0,0
1505362800,0.44653657,0,0
1505362860,0.44721624,0,0
1505362920,0.67899036,0,0
1505362980,0.2698173,0,0
1505363040,0.53693527,0,0
1505363100,0.5335368,0,0
1505363160,0.5851932,0,0
1505363220,0.747639,0,0
1505363280,0.5743182,0,0
1505363340,0.837358,0,0
1505363400,0.688506,0,0
1505363460,0.6633575,0,0
1505363520,0.89717066,0,0
1505363580,0.360216,0,0
1505363640,1.0011631,0,0
1505363700,0.55120873,0,0
1505363760,0.68646693,0,0
1505363820,0.69938105,0,0
1505363880,0.81492823,0,0
1505363940,0.7727875,0,0
1505364000,0.80813134,0,0
1505364060,0.82308453,0,0
1505364120,0.7088967,0,0
1505364180,0.71637326,0,0
1505364240,0.87745965,0,0
1505364300,0.8319205,0,0
1505364360,0.7326858,0,0
1505364420,0.80133444,0,0
1505364480,0.80881107,0,0
1505364540,0.8896941,0,0
1505364600,0.86522526,0,0
1505364660,0.7340452,0,0
1505364720,0.9964053,0,0
1505364780,0.54373217,0,0
1505364840,0.8638659,0,0
1505364900,0.8258033,0,0
1505364960,0.80813134,0,0
1505365020,0.8237642,0,0
1505365080,0.7666703,0,0
1505365140,0.7340452,0,0
1505365200,0.6987013,0,0
1505365260,0.69802165,0,0
1505365320,0.75375617,0,0
1505365380,0.68782634,0,0
1505365440,0.85163146,0,0
1505365500,0.75035775,0,0
1505365560,0.80949074,0,0
1505365620,0.79249847,0,0
1505365680,0.73200613,0,0
1505365740,0.75035775,0,0
1505365800,0.7986157,0,0
1505365860,0.8237642,0,0
1505365920,0.8761003,0,0
1505365980,0.84483457,0,0
1505366040,0.8305611,0,0
1505366100,0.84687364,0,0
1505366160,0.82784235,0,0
1505366220,0.6497637,0,0
1505366280,0.6497637,0,0
1505366340,0.6803497,0,0
1505366400,0.57024,0,0
1505366460,0.5478103,0,0
1505366520,0.6171386,0,0
1505366580,0.579076,0,0
1505366640,0.7408421,0,0
1505366700,0.5532478,0,0
1505366760,0.59334946,0,0
1505366820,0.53693527,0,0
1505366880,0.469646,0,0
1505366940,0.50023204,0,0
1505367000,0.5342165,0,0
1505367060,0.5464509,0,0
1505367120,0.49751326,0,0
1505367180,0.44109905,0,0
1505367240,0.5009117,0,0
1505367300,0.6049042,0,0
1505367360,0.58655256,0,0
1505367420,0.4968336,0,0
1505367480,0.4064349,0,0
1505367540,0.29428613,0,0
1505367600,0.38808328,0,0
1505367660,0.4057552,0,0
1505367720,0.35070035,0,0
1505367780,0.24602817,0,0
1505367840,0.39012232,0,0
1505367900,0.3330284,0,0
1505367960,0.38740358,0,0
1505368020,0.4580913,0,0
1505368080,0.44245842,0,0
1505368140,0.29904395,0,0
1505368200,0.20048897,0,0
1505368260,0.17262171,0,0
1505368320,0.27321574,0,0
1505368380,0.16242637,0,0
1505368440,0.22699687,0,0
1505368500,0.19505146,0,0
1505368560,0.22563748,0,0
1505368620,0.16310605,0,0
1505368680,0.23923127,0,0
1505368740,0.24059065,0,0
1505368800,0.0767855,0,0
1505368860,0.2045671,0,0
1505368920,0.19980928,0,0
1505368980,0.24874693,0,0
1505369040,0.23515314,0,0
1505369100,0.22767656,0,0
1505369160,0.12980127,0,0
1505369220,0.2439891,0,0
