timestamp,value,label,missing
1491259560,-0.8729389,0,0
1491259620,-1.303158,0,0
1491259680,-1.2561557,0,0
1491259740,-1.1693497,0,0
1491259800,-1.0401993,0,0
1491259860,0.79289013,0,0
1491259920,-1.2913016,0,0
1491259980,-1.2531916,0,0
1491260040,-1.1426728,0,0
1491260100,-1.2188927,0,0
1491260160,-1.0190271,0,0
1491260220,-1.2527682,0,0
1491260280,-1.2519213,0,0
1491260340,-1.2349836,0,0
1491260400,-1.0956705,0,0
1491260460,-0.8233959,0,0
1491260520,-1.2972299,0,0
1491260580,-1.1409789,0,0
1491260640,-1.091436,0,0
1491260700,-1.0935532,0,0
1491260760,-0.6506307,0,0
1491260820,-1.1384383,0,0
1491260880,-1.0719576,0,0
1491260940,-0.93518513,0,0
1491261000,-0.86319965,0,0
1491261060,0.6379096,0,0
1491261120,-1.0071707,0,0
1491261180,-0.93179756,0,0
1491261240,-0.9174005,0,0
1491261300,-0.8560011,0,0
1491261360,-0.49607363,0,0
1491261420,-0.9521229,0,0
1491261480,-1.019874,0,0
1491261540,-1.0126754,0,0
1491261600,-0.9902329,0,0
1491261660,-0.9030034,0,0
1491261720,-1.1015986,0,0
1491261780,-0.9724482,0,0
1491261840,-0.99319696,0,0
1491261900,-0.96186215,0,0
1491261960,-0.22337565,0,0
1491262020,-1.1570698,0,0
1491262080,-1.0071707,0,0
1491262140,-0.9622856,0,0
1491262200,-0.87082165,0,0
1491262260,0.30889356,0,0
1491262320,-0.7717357,0,0
1491262380,-1.0677232,0,0
1491262440,-0.8953814,0,0
1491262500,-0.8280538,0,0
1491262560,-0.37793273,0,0
1491262620,-0.98345774,0,0
1491262680,-0.90215653,0,0
1491262740,-0.74294156,0,0
1491262800,-0.76496065,0,0
1491262860,-0.19627522,0,0
1491262920,-0.94111335,0,0
1491262980,-0.8826781,0,0
1491263040,-0.79036725,0,0
1491263100,-0.8030706,0,0
1491263160,-0.5371477,0,0
1491263220,-0.8864891,0,0
1491263280,-0.8064581,0,0
1491263340,-0.78316873,0,0
1491263400,-0.5930423,0,0
1491263460,-0.09083764,0,0
1491263520,-0.9046972,0,0
1491263580,-0.856848,0,0
1491263640,-0.7742764,0,0
1491263700,-0.6286116,0,0
1491263760,2.0301938,0,0
1491263820,0.11114518,0,0
1491263880,-0.6074394,0,0
1491263940,-0.5409587,0,0
1491264000,-0.5464635,0,0
1491264060,0.70269656,0,0
1491264120,-0.6502073,0,0
1491264180,-0.57906866,0,0
1491264240,-0.4825234,0,0
1491264300,-0.28392816,0,0
1491264360,-0.5168224,0,0
1491264420,-0.7501401,0,0
1491264480,-0.6862,0,0
1491264540,-0.6447025,0,0
1491264600,-0.614638,0,0
1491264660,1.3213483,0,0
1491264720,-0.7598793,0,0
1491264780,-0.62141305,0,0
1491264840,-0.58076245,0,0
1491264900,-0.5197865,0,0
1491264960,0.73233765,0,0
1491265020,-0.5837266,0,0
1491265080,-0.6489369,0,0
1491265140,-0.6053222,0,0
1491265200,-0.45330578,0,0
1491265260,-0.35210264,0,0
1491265320,-0.68281245,0,0
1491265380,-0.5735639,0,0
1491265440,-0.59897053,0,0
1491265500,-0.30298313,0,0
1491265560,1.5402689,0,0
1491265620,-0.53757113,0,0
1491265680,-0.5888079,0,0
1491265740,-0.6197193,0,0
1491265800,-0.3758155,0,0
1491265860,-0.18695945,0,0
1491265920,-0.5024253,0,0
1491265980,-0.47490144,0,0
1491266040,-0.47024354,0,0
1491266100,-0.43298048,0,0
1491266160,-0.311452,0,0
1491266220,-0.49353296,0,0
1491266280,-0.5583199,0,0
1491266340,-0.45881054,0,0
1491266400,-0.35760742,0,0
1491266460,1.0507675,0,0
1491266520,-0.22761008,0,0
1491266580,-0.4312867,0,0
1491266640,-0.43679145,0,0
1491266700,-0.33685866,0,0
1491266760,-0.011230159,0,0
1491266820,-0.24751195,0,0
1491266880,-0.33812898,0,0
1491266940,-0.39656428,0,0
1491267000,-0.17722024,0,0
1491267060,-0.022663148,0,0
1491267120,-0.30467692,0,0
1491267180,-0.32246155,0,0
1491267240,-0.23565552,0,0
1491267300,-0.09972997,0,0
1491267360,0.4926683,0,0
1491267420,-0.38809538,0,0
1491267480,-0.34194,0,0
1491267540,-0.1471557,0,0
1491267600,-0.087450095,0,0
1491267660,0.6548474,0,0
1491267720,0.4820822,0,0
1491267780,0.49817306,0,0
1491267840,0.48462287,0,0
1491267900,0.3533552,0,0
1491267960,1.7113403,0,0
1491268020,-0.10354097,0,0
1491268080,-0.070088886,0,0
1491268140,-0.19542833,0,0
1491268200,-0.16070592,0,0
1491268260,0.77468204,0,0
1491268320,-0.13995716,0,0
1491268380,-0.051457345,0,0
1491268440,-0.023510037,0,0
1491268500,-0.025627257,0,0
1491268560,0.24580039,0,0
1491268620,-0.110316075,0,0
1491268680,-0.12005529,0,0
1491268740,-0.12259595,0,0
1491268800,0.12808295,0,0
1491268860,2.1000621,0,0
1491268920,0.31228113,0,0
1491268980,-0.05696212,0,0
1491269040,-0.056538675,0,0
1491269100,0.13358772,0,0
1491269160,0.5079123,0,0
1491269220,-0.18187812,0,0
1491269280,-0.16705757,0,0
1491269340,-0.070088886,0,0
1491269400,-0.09972997,0,0
1491269460,0.9135717,0,0
1491269520,0.40205127,0,0
1491269580,0.426611,0,0
1491269640,0.48377597,0,0
1491269700,0.6175843,0,0
1491269760,2.6619723,0,0
1491269820,0.39527616,0,0
1491269880,0.25384584,0,0
1491269940,0.2631616,0,0
1491270000,0.5828619,0,0
1491270060,1.9848852,0,0
1491270120,-0.050187014,0,0
1491270180,0.011212378,0,0
1491270240,0.0048607164,0,0
1491270300,-0.018005265,0,0
1491270360,0.19795121,0,0
1491270420,-0.028591366,0,0
1491270480,0.017987482,0,0
1491270540,0.008248269,0,0
1491270600,0.09844186,0,0
1491270660,0.30211845,0,0
1491270720,-0.013347379,0,0
1491270780,0.15475991,0,0
1491270840,0.06837733,0,0
1491270900,0.2428363,0,0
1491270960,2.2461503,0,0
1491271020,0.29407302,0,0
1491271080,0.2593506,0,0
1491271140,0.32032657,0,0
1491271200,0.31143424,0,0
1491271260,0.65654117,0,0
1491271320,0.57862747,0,0
1491271380,0.73530173,0,0
1491271440,0.83608145,0,0
1491271500,0.7958543,0,0
1491271560,1.5474675,0,0
1491271620,1.2214155,0,0
1491271680,0.58328533,0,0
1491271740,0.47403675,0,0
1491271800,0.5350127,0,0
1491271860,2.4417813,0,0
1491271920,0.5108764,0,0
1491271980,0.27671182,0,0
1491272040,0.2843338,0,0
1491272100,0.38807762,0,0
1491272160,0.61504364,0,0
1491272220,0.19710433,0,0
1491272280,0.33048922,0,0
1491272340,0.38638383,0,0
1491272400,0.43253922,0,0
1491272460,1.3319345,0,0
1491272520,0.45074734,0,0
1491272580,0.43635023,0,0
1491272640,0.43465647,0,0
1491272700,0.6235125,0,0
1491272760,1.26376,0,0
1491272820,0.2724774,0,0
1491272880,0.44397223,0,0
1491272940,0.43380958,0,0
1491273000,0.6599287,0,0
1491273060,2.1004856,0,0
1491273120,1.0973464,0,0
1491273180,1.0494972,0,0
1491273240,1.1020043,0,0
1491273300,1.0287485,0,0
1491273360,1.2040544,0,0
1491273420,0.42491725,0,0
1491273480,0.5451754,0,0
1491273540,0.540094,0,0
1491273600,0.5655007,0,0
1491273660,0.6866057,0,0
1491273720,0.37622118,0,0
1491273780,0.4592162,0,0
1491273840,0.4918214,0,0
1491273900,0.5684648,0,0
1491273960,0.54983324,0,0
1491274020,0.29915434,0,0
1491274080,0.36944607,0,0
1491274140,0.40501538,0,0
1491274200,0.54602224,0,0
1491274260,1.1396909,0,0
1491274320,0.32244378,0,0
1491274380,0.5803212,0,0
1491274440,0.4676851,0,0
1491274500,0.49055108,0,0
1491274560,0.57651025,0,0
1491274620,0.24622384,0,0
1491274680,0.30211845,0,0
1491274740,0.2593506,0,0
1491274800,0.40967324,0,0
1491274860,2.3295686,0,0
1491274920,1.1854228,0,0
1491274980,1.1134373,0,0
1491275040,1.1125904,0,0
1491275100,1.2133701,0,0
1491275160,1.4145061,0,0
1491275220,0.42703447,0,0
1491275280,0.61334985,0,0
1491275340,0.44863012,0,0
1491275400,0.47318986,0,0
1491275460,0.7996653,0,0
1491275520,0.29237926,0,0
1491275580,0.35123798,0,0
1491275640,0.43762058,0,0
1491275700,0.34615666,0,0
1491275760,0.5849791,0,0
1491275820,0.23733151,0,0
1491275880,0.27671182,0,0
1491275940,0.4841994,0,0
1491276000,0.36732885,0,0
1491276060,0.7873854,0,0
1491276120,0.42280003,0,0
1491276180,0.44608945,0,0
1491276240,0.4177187,0,0
1491276300,0.27882904,0,0
1491276360,1.0020715,0,0
1491276420,0.82337815,0,0
1491276480,0.40501538,0,0
1491276540,0.5680413,0,0
1491276600,0.45963967,0,0
1491276660,0.9220406,0,0
1491276720,1.0562724,0,0
1491276780,1.1879635,0,0
1491276840,1.2616427,0,0
1491276900,1.3022934,0,0
1491276960,1.695673,0,0
1491277020,0.3728336,0,0
1491277080,0.449477,0,0
1491277140,0.5328955,0,0
1491277200,0.32413754,0,0
1491277260,1.1820352,0,0
1491277320,0.41560146,0,0
1491277380,0.37706807,0,0
1491277440,0.4079795,0,0
1491277500,0.42025936,0,0
1491277560,0.7213281,0,0
1491277620,0.3669054,0,0
1491277680,0.3199031,0,0
1491277740,0.3791853,0,0
1491277800,0.4706492,0,0
1491277860,0.88139,0,0
1491277920,0.3351471,0,0
1491277980,0.2419894,0,0
1491278040,0.36859918,0,0
1491278100,0.3457332,0,0
1491278160,0.97158355,0,0
1491278220,0.23013297,0,0
1491278280,0.20769043,0,0
1491278340,0.3859604,0,0
1491278400,0.36944607,0,0
1491278460,0.75266296,0,0
1491278520,0.94448316,0,0
1491278580,1.1536645,0,0
1491278640,1.1790712,0,0
1491278700,1.2006668,0,0
1491278760,1.9031606,0,0
1491278820,0.46980232,0,0
1491278880,0.33853465,0,0
1491278940,0.24453007,0,0
1491279000,0.8003004,0,1
1491279060,1.3560708,0,0
1491279120,0.33345333,0,0
1491279180,0.45752245,0,0
1491279240,0.52273285,0,0
1491279300,0.71921086,0,0
1491279360,1.7265843,0,0
1491279420,0.3698695,0,0
1491279480,0.28306347,0,0
1491279540,0.31566867,0,0
1491279600,0.53712994,0,0
1491279660,0.66882104,0,0
1491279720,0.16280536,0,0
1491279780,0.21192487,0,0
1491279840,0.13020016,0,0
1491279900,0.4147546,0,0
1491279960,1.3924869,0,0
1491280020,0.14713793,0,0
1491280080,0.069224216,0,0
1491280140,0.11919062,0,0
1491280200,0.27290082,0,0
1491280260,1.2811211,0,0
1491280320,0.92839223,0,0
1491280380,0.94194245,0,0
1491280440,1.0410284,0,0
1491280500,0.89578706,0,0
1491280560,0.8940933,0,0
1491280620,0.35547242,0,0
1491280680,0.45794588,0,0
1491280740,0.2661257,0,0
1491280800,0.38172594,0,0
1491280860,0.695498,0,0
1491280920,0.3139749,0,0
1491280980,0.3851135,0,0
1491281040,0.5273907,0,0
1491281100,0.5341658,0,0
1491281160,0.7772227,0,0
1491281220,1.6012449,0,0
1491281280,0.32032657,0,0
1491281340,0.3707164,0,0
1491281400,0.15899436,0,0
1491281460,0.77171797,0,0
1491281520,0.25426927,0,0
1491281580,0.48335254,0,0
1491281640,0.59302455,0,0
1491281700,0.5752399,0,0
1491281760,1.0693991,0,0
1491281820,0.30550602,0,0
1491281880,0.30677634,0,0
1491281940,0.31651556,0,0
1491282000,0.3495442,0,0
1491282060,0.5845557,0,0
1491282120,1.0956527,0,0
1491282180,1.2087122,0,0
1491282240,1.1468894,0,0
1491282300,1.1676382,0,0
1491282360,1.2582552,0,0
1491282420,0.49478552,0,0
1491282480,0.5642303,0,0
1491282540,0.54856294,0,0
1491282600,0.5007137,0,0
1491282660,2.0556004,0,0
1491282720,0.441855,0,0
1491282780,0.37876183,0,0
1491282840,0.45455834,0,0
1491282900,0.6269001,0,0
1491282960,1.8697084,0,0
1491283020,0.5252735,0,0
1491283080,0.42322347,0,0
1491283140,0.51680464,0,0
1491283200,0.52188593,0,0
1491283260,0.51257014,0,0
1491283320,0.36478817,0,0
1491283380,0.4071326,0,0
1491283440,0.4359268,0,0
1491283500,0.4147546,0,0
1491283560,2.062799,0,0
1491283620,0.41433114,0,0
1491283680,0.41898903,0,0
1491283740,0.4935152,0,0
1491283800,0.4935152,0,0
1491283860,1.3899463,0,0
1491283920,0.9000215,0,0
1491283980,0.95718646,0,0
1491284040,1.1113201,0,0
1491284100,0.9741242,0,0
1491284160,0.86572254,0,0
1491284220,0.55195045,0,0
1491284280,0.6332517,0,0
1491284340,0.45667556,0,0
1491284400,0.5523739,0,0
1491284460,1.141808,0,0
1491284520,0.41136703,0,0
1491284580,0.57396954,0,0
1491284640,0.47911808,0,0
1491284700,0.593448,0,0
1491284760,1.0914183,0,0
1491284820,0.30423567,0,0
1491284880,0.35208488,0,0
1491284940,0.38172594,0,0
1491285000,0.41983593,0,0
1491285060,1.8836821,0,0
1491285120,0.45582867,0,0
1491285180,0.5642303,0,0
1491285240,0.55025667,0,0
1491285300,0.75054574,0,0
1491285360,1.7782445,0,0
1491285420,0.57396954,0,0
1491285480,0.4329627,0,0
1491285540,0.46641475,0,0
1491285600,0.4071326,0,0
1491285660,0.8072873,0,0
1491285720,1.2650303,0,0
1491285780,1.1401143,0,0
1491285840,1.3001761,0,0
1491285900,1.1100497,0,0
1491285960,0.85344267,0,0
1491286020,0.50537163,0,0
1491286080,0.51849836,0,0
1491286140,0.51299363,0,0
1491286200,0.62859386,0,0
1491286260,1.4454175,0,0
1491286320,0.60191685,0,0
1491286380,0.430422,0,0
1491286440,0.4714961,0,0
1491286500,0.5489864,0,0
1491286560,1.7422518,0,0
1491286620,0.54983324,0,0
1491286680,0.536283,0,0
1491286740,0.62097186,0,0
1491286800,0.63748616,0,0
1491286860,0.66119903,0,0
1491286920,0.32244378,0,0
1491286980,0.5248501,0,0
1491287040,0.48631662,0,0
1491287100,0.7162468,0,0
1491287160,1.8726726,0,0
1491287220,0.47022575,0,0
1491287280,0.36732885,0,0
1491287340,0.6662804,0,0
1491287400,0.73784244,0,0
1491287460,1.3268532,0,0
1491287520,1.0753274,0,0
1491287580,1.1151311,0,0
1491287640,1.2387768,0,0
1491287700,1.0770211,0,0
1491287760,1.1748368,0,0
1491287820,0.691687,0,0
1491287880,0.47361332,0,0
1491287940,0.51129985,0,0
1491288000,0.5015606,0,0
1491288060,0.5926011,0,0
1491288120,0.48377597,0,0
1491288180,0.4177187,0,0
1491288240,0.51257014,0,0
1491288300,0.61123264,0,0
1491288360,0.79924184,0,0
1491288420,0.62647665,0,0
1491288480,0.49605584,0,0
1491288540,0.57396954,0,0
1491288600,0.65442395,0,0
1491288660,1.2036309,0,0
1491288720,0.9635381,0,0
1491288780,0.85852396,0,0
1491288840,0.7835744,0,0
1491288900,0.57396954,0,0
1491288960,0.8907057,0,0
1491289020,0.7425003,0,0
1491289080,0.5045247,0,0
1491289140,0.60361063,0,0
1491289200,0.70608413,0,0
1491289260,0.8314236,0,0
1491289320,1.138844,0,0
1491289380,1.3285469,0,0
1491289440,1.3260063,0,0
1491289500,1.3336283,0,0
1491289560,1.1405377,0,0
1491289620,0.6895698,0,0
1491289680,0.7048138,0,0
1491289740,0.63367516,0,0
1491289800,0.71582335,0,0
1491289860,1.0351002,0,0
1491289920,0.6108092,0,0
1491289980,0.6146202,0,0
1491290040,0.58328533,0,0
1491290100,0.6772899,0,0
1491290160,1.2963651,0,0
1491290220,0.7725648,0,0
1491290280,0.70269656,0,0
1491290340,0.7251391,0,0
1491290400,0.6569646,0,0
1491290460,1.138844,0,0
1491290520,0.7814572,0,0
1491290580,0.5079123,0,0
1491290640,0.45074734,0,0
1491290700,0.55364424,0,0
1491290760,0.7166702,0,0
1491290820,0.4024747,0,0
1491290880,0.5604193,0,0
1491290940,0.64680195,0,0
1491291000,0.58540255,0,0
1491291060,0.8055935,0,0
1491291120,1.2671475,0,0
1491291180,1.4856447,0,0
1491291240,1.3107623,0,0
1491291300,1.3327813,0,0
1491291360,2.3168654,0,0
1491291420,0.9694663,0,0
1491291480,0.80262935,0,0
1491291540,0.66543347,0,0
1491291600,0.49817306,0,0
1491291660,0.77468204,0,0
1491291720,0.5621131,0,0
1491291780,0.6230891,0,0
1491291840,0.7496989,0,0
1491291900,0.7077779,0,0
1491291960,1.4521925,0,0
1491292020,1.460238,0,0
1491292080,0.85301924,0,0
1491292140,0.74504095,0,0
1491292200,0.86233497,0,0
1491292260,2.0450144,0,0
1491292320,0.5879432,0,0
1491292380,0.65273017,0,0
1491292440,0.6683976,0,0
1491292500,0.71370614,0,0
1491292560,1.3471785,0,0
1491292620,0.8310001,0,0
1491292680,0.43846744,0,0
1491292740,0.5955652,0,0
1491292800,0.6895698,0,0
1491292860,1.1062387,0,0
1491292920,1.0905713,0,0
1491292980,1.1371502,0,0
1491293040,1.2506332,0,0
1491293100,1.0571193,0,0
1491293160,0.64299095,0,0
1491293220,0.7073544,0,0
1491293280,0.6552708,0,0
1491293340,0.65823495,0,0
1491293400,0.44905356,0,0
1491293460,0.5638069,0,0
1491293520,0.50748885,0,0
1491293580,0.5494098,0,0
1491293640,0.48462287,0,0
1491293700,0.5752399,0,0
1491293760,0.5494098,0,0
1491293820,0.4139077,0,0
1491293880,0.42237657,0,0
1491293940,0.5621131,0,0
1491294000,0.48843387,0,0
1491294060,0.53840023,0,0
1491294120,0.50960606,0,0
1491294180,0.38638383,0,0
1491294240,0.45371145,0,0
1491294300,0.54305816,0,0
1491294360,0.47191954,0,0
1491294420,0.41983593,0,0
1491294480,0.36817575,0,0
1491294540,0.40586227,0,0
1491294600,0.38977137,0,0
1491294660,0.5007137,0,0
1491294720,1.1430784,0,0
1491294780,0.9838634,0,0
1491294840,1.0435691,0,0
1491294900,0.88223684,0,0
1491294960,0.62605315,0,0
1491295020,0.5616897,0,0
1491295080,0.6946511,0,0
1491295140,0.5942949,0,0
1491295200,0.3995106,0,0
1491295260,0.43550333,0,0
1491295320,0.3986637,0,0
1491295380,0.3736805,0,0
1491295440,0.40755603,0,0
1491295500,0.39908716,0,0
1491295560,0.45879278,0,0
1491295620,0.31185767,0,0
1491295680,0.37241018,0,0
1491295740,0.4109436,0,0
1491295800,0.36267096,0,0
1491295860,0.44651288,0,0
1491295920,0.3427691,0,0
1491295980,0.38087907,0,0
1491296040,0.38765416,0,0
1491296100,0.33387676,0,0
1491296160,0.44100812,0,0
1491296220,0.34742698,0,0
1491296280,0.2911089,0,0
1491296340,0.27925247,0,0
1491296400,0.35928342,0,0
1491296460,0.43635023,0,0
1491296520,1.1096263,0,0
1491296580,1.0113873,0,0
1491296640,1.0507675,0,0
1491296700,0.99402606,0,0
1491296760,0.73741895,0,0
1491296820,0.56507725,0,0
1491296880,0.4820822,0,1
1491296940,0.39908716,0,0
1491297000,0.3448863,0,0
1491297060,0.32413754,0,0
1491297120,0.36436474,0,0
1491297180,0.3956996,0,0
1491297240,0.4071326,0,0
1491297300,0.3486973,0,0
1491297360,0.33345333,0,0
1491297420,0.3199031,0,0
1491297480,0.3478504,0,0
1491297540,0.29237926,0,0
1491297600,0.31524524,0,0
1491297660,0.20726699,0,0
1491297720,0.32794854,0,0
1491297780,0.34234565,0,0
1491297840,0.31566867,0,0
1491297900,0.25257552,0,0
1491297960,0.2707836,0,0
1491298020,0.35674274,0,0
1491298080,0.2563865,0,0
1491298140,0.109451406,0,0
1491298200,0.16407569,0,0
1491298260,0.31270456,0,0
1491298320,0.99571985,0,0
1491298380,1.0202796,0,0
1491298440,1.0020715,0,0
1491298500,0.83311737,0,0
1491298560,0.5566084,0,0
1491298620,0.43931434,0,0
1491298680,0.41517803,0,0
1491298740,0.24918795,0,0
1491298800,0.3237141,0,0
1491298860,0.30974045,0,0
1491298920,0.33811122,0,0
1491298980,0.25215206,0,0
1491299040,0.22674541,0,0
1491299100,0.30084813,0,0
1491299160,0.25850374,0,0
1491299220,0.21954687,0,0
1491299280,0.2284392,0,0
1491299340,0.32964233,0,0
1491299400,0.21361865,0,0
1491299460,0.27586493,0,0
1491299520,0.3563193,0,0
1491299580,0.24495351,0,0
1491299640,0.2640085,0,0
1491299700,0.18905888,0,0
1491299760,0.1602647,0,0
1491299820,0.24749418,0,0
1491299880,0.31101078,0,0
1491299940,0.19244644,0,0
1491300000,0.10140596,0,0
1491300060,0.29534337,0,0
1491300120,0.8521723,0,0
1491300180,0.90637314,0,0
1491300240,0.8627584,0,0
1491300300,0.729797,0,0
1491300360,0.3254079,0,0
1491300420,0.3351471,0,0
1491300480,0.40840292,0,0
1491300540,0.1200375,0,0
1491300600,0.13231738,0,0
1491300660,0.14290349,0,0
1491300720,0.09420742,0,0
1491300780,0.12638916,0,0
1491300840,0.16322881,0,0
1491300900,0.037889354,0,0
1491300960,0.121307835,0,0
1491301020,0.22928607,0,0
1491301080,0.116649956,0,0
1491301140,0.07345866,0,0
1491301200,0.11834373,0,0
1491301260,0.102252856,0,0
1491301320,0.15094893,0,0
1491301380,0.07049455,0,0
1491301440,0.034925245,0,0
1491301500,0.102252856,0,0
1491301560,0.1526427,0,0
1491301620,0.10860451,0,0
1491301680,0.15687715,0,0
1491301740,0.09547775,0,0
1491301800,0.14078626,0,0
1491301860,0.16661635,0,0
1491301920,0.8949402,0,0
1491301980,0.81575614,0,0
1491302040,0.8729211,0,0
1491302100,0.75054574,0,0
1491302160,0.3351471,0,0
1491302220,0.22632197,0,0
1491302280,0.28687447,0,0
1491302340,0.26062095,0,0
1491302400,0.21997032,0,0
1491302460,0.20811388,0,0
1491302520,0.21446554,0,0
1491302580,0.21150143,0,0
1491302640,0.13782215,0,0
1491302700,0.3033888,0,0
1491302760,0.24241285,0,0
1491302820,0.18567134,0,0
1491302880,0.199645,0,0
1491302940,0.108181074,0,0
1491303000,0.13443461,0,0
1491303060,0.17720246,0,0
1491303120,0.14163315,0,0
1491303180,0.15137237,0,0
1491303240,0.12850639,0,0
1491303300,0.14798482,0,0
1491303360,0.16915701,0,0
1491303420,0.1314705,0,0
1491303480,0.16661635,0,0
1491303540,0.1064873,0,0
1491303600,0.23309708,0,0
1491303660,0.38257283,0,0
1491303720,0.8555599,0,0
1491303780,0.8094045,0,0
1491303840,0.9965668,0,0
1491303900,0.85090196,0,0
1491303960,0.4592162,0,0
1491304020,0.5087592,0,0
1491304080,0.35843652,0,0
1491304140,0.24495351,0,0
1491304200,0.21107799,0,0
1491304260,0.28391036,0,0
1491304320,0.1852479,0,0
1491304380,0.24071907,0,0
1491304440,0.27036014,0,0
1491304500,0.2314033,0,0
1491304560,0.2352143,0,0
1491304620,0.25977406,0,0
1491304680,0.27036014,0,0
1491304740,0.28560415,0,0
1491304800,0.27925247,0,0
1491304860,0.2995778,0,0
1491304920,0.34065187,0,0
1491304980,0.328372,0,0
1491305040,0.32032657,0,0
1491305100,0.31439835,0,0
1491305160,0.42110625,0,0
1491305220,0.43931434,0,0
1491305280,0.4655679,0,0
1491305340,0.45794588,0,0
1491305400,0.49605584,0,0
1491305460,0.48843387,0,0
1491305520,1.2006668,0,0
1491305580,1.1892338,0,0
1491305640,1.1926214,0,0
1491305700,1.1498535,0,0
1491305760,0.6789837,0,0
1491305820,0.7128592,0,0
1491305880,0.62605315,0,0
1491305940,0.4562521,0,0
1491306000,0.53162515,0,0
1491306060,0.438044,0,0
1491306120,0.5752399,0,0
1491306180,0.56126624,0,0
1491306240,0.5328955,0,0
1491306300,0.60784507,0,0
1491306360,0.62012494,0,0
1491306420,0.54983324,0,0
1491306480,0.57989776,0,0
1491306540,0.50367785,0,0
1491306600,0.57248753,0,1
1491306660,0.64129716,0,0
1491306720,0.5604193,0,0
1491306780,0.68914634,0,0
1491306840,0.6628928,0,0
1491306900,0.6510364,0,0
1491306960,0.6141968,0,0
1491307020,0.47276643,0,0
1491307080,0.5549146,0,0
1491307140,0.52993137,0,0
1491307200,0.60191685,0,0
1491307260,0.68618226,0,0
1491307320,1.28959,0,0
1491307380,1.3205014,0,0
1491307440,1.1803415,0,0
1491307500,1.2925541,0,0
1491307560,0.91399515,0,0
1491307620,0.7895026,0,0
1491307680,0.85513645,0,0
1491307740,0.71794057,0,0
1491307800,0.7903495,0,0
1491307860,0.69380426,0,0
1491307920,0.6895698,0,0
1491307980,0.6933808,0,0
1491308040,0.72640944,0,0
1491308100,0.7496989,0,0
1491308160,0.67771333,0,0
1491308220,0.7234453,0,0
1491308280,0.706931,0,0
1491308340,0.8060169,0,0
1491308400,0.7645194,0,0
1491308460,0.79500735,0,0
1491308520,0.86191154,0,0
1491308580,0.78018683,0,0
1491308640,0.9152655,0,0
1491308700,0.84963167,0,0
1491308760,0.90298563,0,0
1491308820,0.8818134,0,0
1491308880,0.84370345,0,0
1491308940,0.90849036,0,0
1491309000,0.835658,0,0
1491309060,0.85640675,0,0
1491309120,1.5089341,0,0
1491309180,1.6596801,0,0
1491309240,1.5453503,0,0
1491309300,1.4212812,0,0
1491309360,1.2806977,0,0
1491309420,1.1070857,0,0
1491309480,1.0439925,0,0
1491309540,0.9927558,0,1
1491309600,0.941519,0,0
1491309660,0.9355908,0,0
1491309720,0.9991074,0,0
1491309780,0.93474394,0,0
1491309840,0.83227044,0,0
1491309900,0.8182968,0,0
