timestamp,value,label,missing
1491259140,-1.3086942,0,0
1491259200,-1.1118163,0,0
1491259260,1.412531,0,0
1491259320,-1.2098328,0,0
1491259380,-1.2482789,0,0
1491259440,-1.2347593,0,0
1491259500,-1.1320956,0,0
1491259560,-0.85241055,0,0
1491259620,-1.2803878,0,0
1491259680,-1.2947522,0,0
1491259740,-1.2034955,0,0
1491259800,-1.0780175,0,0
1491259860,0.8480912,0,0
1491259920,-1.2398292,0,0
1491259980,-1.3505203,0,0
1491260040,-1.2153251,0,0
1491260100,-1.1701192,0,0
1491260160,-1.020982,0,0
1491260220,-1.2491238,0,0
1491260280,-1.2444766,0,0
1491260340,-1.2182825,0,0
1491260400,-1.119421,0,0
1491260460,-0.825794,0,0
1491260520,-1.2520813,0,0
1491260580,-1.1299831,0,0
1491260640,-1.1392778,0,0
1491260700,-0.97450864,0,0
1491260760,-0.6183539,0,0
1491260820,-1.2034955,0,0
1491260880,-1.0826648,0,0
1491260940,-1.0683004,0,0
1491261000,-0.9018413,0,0
1491261060,0.866258,0,0
1491261120,-0.9918305,0,0
1491261180,-0.9622566,0,0
1491261240,-0.9200081,0,0
1491261300,-0.84607327,0,0
1491261360,-0.6339858,0,0
1491261420,-0.98676074,0,0
1491261480,-1.0129548,0,0
1491261540,-1.0205595,0,0
1491261600,-0.9457797,0,0
1491261660,-0.95507437,0,0
1491261720,-1.0492885,0,0
1491261780,-0.95253944,0,0
1491261840,-0.9284578,0,0
1491261900,-0.9018413,0,0
1491261960,-0.1815045,0,0
1491262020,-1.0530908,0,0
1491262080,-1.034924,0,0
1491262140,-1.0125324,0,0
1491262200,-0.9001513,0,0
1491262260,0.3605436,0,0
1491262320,-0.7476343,0,0
1491262380,-1.0074625,0,0
1491262440,-0.89972883,0,0
1491262500,-0.82114667,0,0
1491262560,-0.50555044,0,0
1491262620,-0.9842258,0,0
1491262680,-0.9187407,0,0
1491262740,-0.81058455,0,0
1491262800,-0.77974313,0,0
1491262860,-0.24529973,0,0
1491262920,-0.84945315,0,0
1491262980,-0.7949526,0,0
1491263040,-0.7619988,0,0
1491263100,-0.8532555,0,0
1491263160,-0.50724036,0,0
1491263220,-0.8988839,0,0
1491263280,-0.8473407,0,0
1491263340,-0.8219916,0,0
1491263400,-0.5140001,0,0
1491263460,-0.082220554,0,0
1491263520,-0.90226376,0,0
1491263580,-0.75608397,0,0
1491263640,-0.74340945,0,0
1491263700,-0.601877,0,0
1491263760,2.0509057,0,0
1491263820,0.031850368,0,0
1491263880,-0.5858226,0,0
1491263940,-0.6044119,0,0
1491264000,-0.5596285,0,0
1491264060,0.72092324,0,0
1491264120,-0.5562486,0,0
1491264180,-0.56976813,0,0
1491264240,-0.37458012,0,0
1491264300,-0.3859872,0,0
1491264360,-0.6039894,0,0
1491264420,-0.76537865,0,0
1491264480,-0.7307349,0,0
1491264540,-0.5828652,0,0
1491264600,-0.5955397,0,0
1491264660,1.1683347,0,0
1491264720,-0.7248201,0,0
1491264780,-0.6538426,0,0
1491264840,-0.6483503,0,0
1491264900,-0.44555756,0,0
1491264960,0.6495233,0,0
1491265020,-0.5748379,0,0
1491265080,-0.60314447,0,0
1491265140,-0.5642758,0,0
1491265200,-0.46034455,0,0
1491265260,-0.37331265,0,0
1491265320,-0.671587,0,0
1491265380,-0.56174093,0,0
1491265440,-0.6103267,0,0
1491265500,-0.2790985,0,0
1491265560,1.3326814,0,0
1491265620,-0.5904699,0,0
1491265680,-0.5706131,0,0
1491265740,-0.573148,0,0
1491265800,-0.3555683,0,0
1491265860,-0.16545008,0,0
1491265920,-0.4730191,0,0
1491265980,-0.46879423,0,0
1491266040,-0.53258944,0,0
1491266100,-0.41175878,0,0
1491266160,-0.2714938,0,0
1491266220,-0.57145804,0,0
1491266280,-0.56638825,0,0
1491266340,-0.4561197,0,0
1491266400,-0.2993778,0,0
1491266460,1.0931325,0,0
1491266520,-0.16080275,0,0
1491266580,-0.5004806,0,0
1491266640,-0.42358837,0,0
1491266700,-0.37584755,0,0
1491266760,-0.0019484228,0,0
1491266820,-0.293463,0,0
1491266880,-0.43499544,0,0
1491266940,-0.3576807,0,0
1491267000,-0.13038383,0,0
1491267060,0.093533166,0,0
1491267120,-0.39612684,0,0
1491267180,-0.41218126,0,0
1491267240,-0.33021918,0,0
1491267300,-0.2123459,0,0
1491267360,0.49869618,0,0
1491267420,-0.35979313,0,0
1491267480,-0.364018,0,0
1491267540,-0.17727965,0,0
1491267600,-0.1844619,0,0
1491267660,0.48052934,0,0
1491267720,0.5405222,0,0
1491267780,0.336462,0,0
1491267840,0.41757908,0,0
1491267900,0.4615175,0,0
1491267960,1.6778516,0,0
1491268020,-0.039127093,0,0
1491268080,-0.09067025,0,0
1491268140,-0.19333409,0,0
1491268200,-0.14897317,0,0
1491268260,0.7779587,0,0
1491268320,-0.17347729,0,0
1491268380,-0.058983885,0,0
1491268440,-0.08433298,0,0
1491268500,0.0867734,0,0
1491268560,0.25914726,0,0
1491268620,-0.15235305,0,0
1491268680,-0.15193056,0,0
1491268740,-0.11306195,0,0
1491268800,0.015795942,0,0
1491268860,1.959649,0,0
1491268920,0.41546667,0,0
1491268980,-0.09067025,0,0
1491269040,-0.1312288,0,0
1491269100,0.11043256,0,0
1491269160,0.6685351,0,0
1491269220,-0.112639464,0,0
1491269280,-0.114329405,0,0
1491269340,-0.12108917,0,0
1491269400,-0.15911281,0,0
1491269460,0.8417539,0,0
1491269520,0.4530678,0,0
1491269580,0.45180038,0,0
1491269640,0.5261577,0,0
1491269700,0.5569991,0,0
1491269760,2.6816757,0,0
1491269820,0.4484205,0,0
1491269880,0.28703126,0,0
1491269940,0.22746088,0,0
1491270000,0.5392547,0,0
1491270060,1.9292301,0,0
1491270120,-0.05771643,0,0
1491270180,-0.020537758,0,0
1491270240,0.07240892,0,0
1491270300,-0.026030062,0,0
1491270360,0.23295318,0,0
1491270420,-0.16122523,0,0
1491270480,0.00776873,0,0
1491270540,0.03438528,0,0
1491270600,0.010726124,0,0
1491270660,0.28238392,0,0
1491270720,-0.08179807,0,0
1491270780,-0.022650182,0,0
1491270840,0.08846334,0,0
1491270900,0.16746803,0,0
1491270960,2.2046902,0,0
1491271020,0.33519453,0,0
1491271080,0.1873248,0,0
1491271140,0.30012828,0,0
1491271200,0.3271673,0,0
1491271260,0.54178965,0,0
1491271320,0.49447134,0,0
1491271380,0.73190784,0,0
1491271440,0.7082487,0,0
1491271500,0.8616107,0,0
1491271560,1.6972859,0,0
1491271620,1.1700248,0,0
1491271680,0.47292462,0,0
1491271740,0.43574592,0,0
1491271800,0.6993765,0,0
1491271860,2.3035517,0,0
1491271920,0.45560274,0,0
1491271980,0.27815908,0,0
1491272040,0.29590344,0,0
1491272100,0.3389969,0,0
1491272160,0.54685944,0,0
1491272220,0.21140645,0,0
1491272280,0.21732125,0,0
1491272340,0.31660518,0,0
1491272400,0.43236604,0,0
1491272460,1.4598494,0,0
1491272520,0.36730337,0,0
1491272580,0.33477205,0,0
1491272640,0.4251838,0,0
1491272700,0.52151036,0,0
1491272760,1.3516932,0,0
1491272820,0.3411093,0,0
1491272880,0.39349744,0,0
1491272940,0.44926545,0,0
1491273000,0.63389134,0,0
1491273060,1.9389472,0,0
1491273120,1.006523,0,0
1491273180,0.9959609,0,0
1491273240,1.0698957,0,0
1491273300,0.96216214,0,0
1491273360,1.2887429,0,0
1491273420,0.49658376,0,0
1491273480,0.49235892,0,0
1491273540,0.5772784,0,0
1491273600,0.61783695,0,0
1491273660,0.64910084,0,0
1491273720,0.39814478,0,0
1491273780,0.4306761,0,0
1491273840,0.4205365,0,0
1491273900,0.5350299,0,0
1491273960,0.5844606,0,0
1491274020,0.38124537,0,0
1491274080,0.3411093,0,0
1491274140,0.5008086,0,0
1491274200,0.5020761,0,0
1491274260,1.1518579,0,0
1491274320,0.36772588,0,0
1491274380,0.46067256,0,0
1491274440,0.37913296,0,0
1491274500,0.41884655,0,0
1491274560,0.66938007,0,0
1491274620,0.30688804,0,0
1491274680,0.3271673,0,0
1491274740,0.24731767,0,0
1491274800,0.41250926,0,0
1491274860,2.3707268,0,0
1491274920,1.191994,0,0
1491274980,1.0779229,0,0
1491275040,1.118904,0,0
1491275100,1.202556,0,0
1491275160,1.5033653,0,0
1491275220,0.5261577,0,0
1491275280,0.6068523,0,0
1491275340,0.5646038,0,0
1491275400,0.5819257,0,0
1491275460,0.71796584,0,0
1491275520,0.26970938,0,0
1491275580,0.3588537,0,0
1491275640,0.40236962,0,0
1491275700,0.49742875,0,0
1491275760,0.67571735,0,0
1491275820,0.24267034,0,0
1491275880,0.3275898,0,0
1491275940,0.36012113,0,0
1491276000,0.39814478,0,0
1491276060,0.713741,0,0
1491276120,0.34829158,0,0
1491276180,0.40363708,0,0
1491276240,0.38293532,0,0
1491276300,0.3275898,0,0
1491276360,0.9710343,0,0
1491276420,0.87766516,0,0
1491276480,0.45264533,0,0
1491276540,0.43828085,0,0
1491276600,0.49024647,0,0
1491276660,0.7792262,0,0
1491276720,1.1231289,0,0
1491276780,1.1167916,0,0
1491276840,1.2701536,0,0
1491276900,1.2232578,0,0
1491276960,1.6977084,0,0
1491277020,0.44123825,0,0
1491277080,0.39898974,0,0
1491277140,0.45560274,0,0
1491277200,0.34279925,0,0
1491277260,1.2976152,0,0
1491277320,0.29210106,0,0
1491277380,0.37659806,0,0
1491277440,0.3698383,0,0
1491277500,0.33688447,0,0
1491277560,0.7293729,0,0
1491277620,0.43870333,0,0
1491277680,0.41293174,0,0
1491277740,0.38251284,0,0
1491277800,0.42687374,0,0
1491277860,0.86118823,0,0
1491277920,0.32632235,0,0
1491277980,0.2942135,0,0
1491278040,0.37490812,0,0
1491278100,0.26125968,0,0
1491278160,0.9579373,0,0
1491278220,0.17887512,0,0
1491278280,0.17507274,0,0
1491278340,0.25365496,0,0
1491278400,0.3330821,0,0
1491278460,0.7450049,0,0
1491278520,0.94188285,0,0
1491278580,1.1590401,0,0
1491278640,1.1801643,0,0
1491278700,1.1539702,0,0
1491278760,1.9389472,0,0
1491278820,0.48602164,0,0
1491278880,0.3499815,0,0
1491278940,0.2578798,0,0
1491279000,0.77711374,0,1
1491279060,1.2963477,0,0
1491279120,0.18098754,0,0
1491279180,0.44039327,0,0
1491279240,0.5008086,0,0
1491279300,0.7576794,0,0
1491279360,1.6964409,0,0
1491279420,0.3668809,0,0
1491279480,0.24436027,0,0
1491279540,0.37152824,0,0
1491279600,0.52489024,0,0
1491279660,0.7640167,0,0
1491279720,0.12437456,0,0
1491279780,0.08761837,0,0
1491279840,0.1873248,0,0
1491279900,0.32632235,0,0
1491279960,1.3124021,0,0
1491280020,0.114234924,0,0
1491280080,0.053819586,0,0
1491280140,0.2016893,0,0
1491280200,0.23717803,0,0
1491280260,1.1146792,0,0
1491280320,0.94484025,0,0
1491280380,1.0246899,0,0
1491280440,0.97568166,0,0
1491280500,0.8193622,0,0
1491280560,0.9832864,0,0
1491280620,0.27773657,0,0
1491280680,0.51052576,0,0
1491280740,0.35758623,0,0
1491280800,0.35674125,0,0
1491280860,0.69303924,0,0
1491280920,0.36561343,0,0
1491280980,0.47503704,0,0
1491281040,0.5063009,0,0
1491281100,0.5033435,0,0
1491281160,0.8675255,0,0
1491281220,1.5726528,0,0
1491281280,0.22365852,0,0
1491281340,0.35674125,0,0
1491281400,0.25618985,0,0
1491281460,0.7200783,0,0
1491281520,0.31195787,0,0
1491281580,0.5705186,0,0
1491281640,0.48390922,0,0
1491281700,0.6503683,0,0
1491281760,1.0132828,0,0
1491281820,0.20211178,0,0
1491281880,0.3419543,0,0
1491281940,0.16577809,0,0
1491282000,0.28238392,0,0
1491282060,0.6921943,0,0
1491282120,1.1324235,0,0
1491282180,1.1129892,0,0
1491282240,1.1020046,0,0
1491282300,1.1222839,0,0
1491282360,1.2714211,0,0
1491282420,0.5658713,0,0
1491282480,0.55615413,0,0
1491282540,0.47672698,0,0
1491282600,0.46405244,0,0
1491282660,2.0994916,0,0
1491282720,0.45982757,0,0
1491282780,0.39518738,0,0
1491282840,0.45518023,0,0
1491282900,0.4703897,0,0
1491282960,1.9288076,0,0
1491283020,0.65712804,0,0
1491283080,0.3972998,0,0
1491283140,0.4450406,0,0
1491283200,0.43321103,0,0
1491283260,0.51897544,0,0
1491283320,0.36730337,0,0
1491283380,0.4585601,0,0
1491283440,0.41588914,0,0
1491283500,0.44292817,0,0
1491283560,2.0986464,0,0
1491283620,0.51686305,0,0
1491283680,0.3689933,0,0
1491283740,0.42687374,0,0
1491283800,0.5485494,0,0
1491283860,1.4142209,0,0
1491283920,1.0922874,0,0
1491283980,1.0208875,0,0
1491284040,1.1581951,0,0
1491284100,1.0584887,0,0
1491284160,0.82823443,0,0
1491284220,0.50925833,0,0
1491284280,0.60896474,0,0
1491284340,0.4953163,0,0
1491284400,0.50165355,0,0
1491284460,1.1450981,0,0
1491284520,0.42476133,0,0
1491284580,0.58910793,0,0
1491284640,0.50461096,0,0
1491284700,0.6203718,0,0
1491284760,0.9875112,0,0
1491284820,0.29548094,0,0
1491284880,0.3360395,0,0
1491284940,0.46405244,0,0
1491285000,0.46447492,0,0
1491285060,1.8172716,0,0
1491285120,0.41546667,0,0
1491285180,0.49066898,0,0
1491285240,0.5658713,0,0
1491285300,0.7995054,0,0
1491285360,1.8383958,0,0
1491285420,0.55868906,0,0
1491285480,0.44039327,0,0
1491285540,0.45982757,0,0
1491285600,0.44588557,0,0
1491285660,0.91061896,0,0
1491285720,1.3052199,0,0
1491285780,1.1472105,0,0
1491285840,1.2371998,0,0
1491285900,1.0593337,0,0
1491285960,0.9858213,0,0
1491286020,0.59967005,0,0
1491286080,0.57305354,0,0
1491286140,0.5240453,0,0
1491286200,0.47503704,0,0
1491286260,1.5320942,0,0
1491286320,0.4763045,0,0
1491286380,0.39898974,0,0
1491286440,0.5071459,0,0
1491286500,0.6064298,0,0
1491286560,1.7915,0,0
1491286620,0.6233292,0,0
1491286680,0.54178965,0,0
1491286740,0.63093394,0,0
1491286800,0.5375648,0,0
1491286860,0.50799084,0,0
1491286920,0.47123468,0,0
1491286980,0.5768559,0,0
1491287040,0.5688287,0,0
1491287100,0.70402384,0,0
1491287160,1.8050195,0,0
1491287220,0.46658733,0,0
1491287280,0.5020761,0,0
1491287340,0.6131896,0,0
1491287400,0.7247256,0,0
1491287460,1.2194555,0,0
1491287520,1.150168,0,0
1491287580,1.2080483,0,0
1491287640,1.0973573,0,0
1491287700,1.1539702,0,0
1491287760,1.2224128,0,0
1491287820,0.7944356,0,0
1491287880,0.54685944,0,0
1491287940,0.42476133,0,0
1491288000,0.52489024,0,0
1491288060,0.615302,0,0
1491288120,0.49235892,0,0
1491288180,0.43236604,0,0
1491288240,0.49869618,0,0
1491288300,0.5924878,0,0
1491288360,0.8134474,0,0
1491288420,0.5270027,0,0
1491288480,0.5223553,0,0
1491288540,0.53545237,0,0
1491288600,0.6778298,0,0
1491288660,1.1924164,0,0
1491288720,0.8675255,0,0
1491288780,0.7074037,0,0
1491288840,0.7243031,0,0
1491288900,0.62797654,0,0
1491288960,0.9347006,0,0
1491289020,0.8476687,0,0
1491289080,0.58657306,0,0
1491289140,0.5202429,0,0
1491289200,0.5722086,0,0
1491289260,0.78767586,0,0
1491289320,1.2426921,0,0
1491289380,1.2866305,0,0
1491289440,1.3973216,0,0
1491289500,1.2976152,0,0
1491289560,1.2291726,0,0
1491289620,0.6465659,0,0
1491289680,0.7450049,0,0
1491289740,0.61994934,0,0
1491289800,0.5768559,0,0
1491289860,0.9820189,0,0
1491289920,0.59164286,0,0
1491289980,0.63515884,0,0
1491290040,0.57896835,0,0
1491290100,0.65881795,0,0
1491290160,1.1332685,0,0
1491290220,0.8011954,0,0
1491290280,0.60093755,0,0
1491290340,0.7496522,0,0
1491290400,0.66769016,0,0
1491290460,1.135381,0,0
1491290520,0.78260607,0,0
1491290580,0.4670098,0,0
1491290640,0.50925833,0,0
1491290700,0.5405222,0,0
1491290760,0.5907979,0,0
1491290820,0.5367198,0,0
1491290880,0.58953047,0,0
1491290940,0.5143281,0,0
1491291000,0.79274565,0,0
1491291060,0.83921903,0,0
1491291120,1.2853631,0,0
1491291180,1.4260505,0,0
1491291240,1.2705761,0,0
1491291300,1.3411311,0,0
1491291360,2.3153813,0,0
1491291420,0.8844249,0,0
1491291480,0.798238,0,0
1491291540,0.5705186,0,0
1491291600,0.5033435,0,0
1491291660,0.7251481,0,0
1491291720,0.5565766,0,0
1491291780,0.6237517,0,0
1491291840,0.6660002,0,0
1491291900,0.8366841,0,0
1491291960,1.2511418,0,0
1491292020,1.4336553,0,0
1491292080,0.84048647,0,0
1491292140,0.797393,0,0
1491292200,0.866258,0,0
1491292260,2.0627353,0,0
1491292320,0.59502274,0,0
1491292380,0.5827707,0,0
1491292440,0.6512132,0,0
1491292500,0.5506618,0,0
1491292560,1.4670316,0,0
1491292620,0.7247256,0,0
1491292680,0.5962902,0,0
1491292740,0.5261577,0,0
1491292800,0.72726053,0,0
1491292860,1.6394054,0,0
1491292920,0.5240453,0,0
1491292980,1.1341134,0,0
1491293040,1.2426921,0,0
1491293100,0.96089464,0,0
1491293160,0.6330464,0,0
1491293220,0.7057138,0,0
1491293280,0.60051507,0,0
1491293340,0.5912204,0,0
1491293400,0.5861506,0,0
1491293460,0.5084133,0,0
1491293520,0.5253127,0,0
1491293580,0.44081575,0,0
1491293640,0.45982757,0,0
1491293700,0.53883225,0,0
1491293760,0.50292104,0,0
1491293820,0.4615175,0,0
1491293880,0.39856726,0,0
1491293940,0.4391258,0,0
1491294000,0.50799084,0,0
1491294060,0.4623625,0,0
1491294120,0.47165716,0,0
1491294180,0.36265606,0,0
1491294240,0.50249857,0,0
1491294300,0.49616128,0,0
1491294360,0.54474705,0,0
1491294420,0.47292462,0,0
1491294480,0.3280123,0,0
1491294540,0.37575307,0,0
1491294600,0.3246324,0,0
1491294660,0.4509554,0,0
1491294720,1.191149,0,0
1491294780,1.0745431,0,0
1491294840,1.1239738,0,0
1491294900,0.909774,0,0
1491294960,0.6520582,0,0
1491295020,0.58234817,0,0
1491295080,0.68670195,0,0
1491295140,0.6774073,0,0
1491295200,0.4534903,0,0
1491295260,0.35716376,0,0
1491295320,0.41757908,0,0
1491295380,0.3588537,0,0
1491295440,0.34786907,0,0
1491295500,0.3280123,0,0
1491295560,0.35462883,0,0
1491295620,0.31829512,0,0
1491295680,0.37406313,0,0
1491295740,0.45982757,0,0
1491295800,0.39645484,0,0
1491295860,0.40955186,0,0
1491295920,0.44123825,0,0
1491295980,0.38462526,0,0
1491296040,0.40194714,0,0
1491296100,0.32674482,0,0
1491296160,0.3668809,0,0
1491296220,0.32378745,0,0
1491296280,0.39983472,0,0
1491296340,0.25069755,0,0
1491296400,0.32420993,0,0
1491296460,0.33688447,0,0
1491296520,1.0373645,0,0
1491296580,1.0466591,0,0
1491296640,1.0791905,0,0
1491296700,0.90808403,0,0
1491296760,0.7775362,0,0
1491296820,0.57474345,0,0
1491296880,0.46025005,0,1
1491296940,0.34575665,0,0
1491297000,0.3550513,0,0
1491297060,0.36730337,0,0
1491297120,0.44926545,0,0
1491297180,0.4141992,0,0
1491297240,0.4370134,0,0
1491297300,0.27942652,0,0
1491297360,0.39898974,0,0
1491297420,0.24689518,0,0
1491297480,0.36181107,0,0
1491297540,0.33730695,0,0
1491297600,0.3411093,0,0
1491297660,0.18478991,0,0
1491297720,0.34279925,0,0
1491297780,0.24605021,0,0
1491297840,0.3584312,0,0
1491297900,0.27013186,0,0
1491297960,0.22323602,0,0
1491298020,0.30308568,0,0
1491298080,0.28196144,0,0
1491298140,0.2747792,0,0
1491298200,0.11465741,0,0
1491298260,0.22450349,0,0
1491298320,0.86287814,0,0
1491298380,0.84682375,0,0
1491298440,0.96089464,0,0
1491298500,0.7614818,0,0
1491298560,0.5299601,0,0
1491298620,0.41673413,0,0
1491298680,0.3525164,0,0
1491298740,0.29336852,0,0
1491298800,0.24182537,0,0
1491298860,0.3106904,0,0
1491298920,0.27900404,0,0
1491298980,0.25027508,0,0
1491299040,0.16873547,0,0
1491299100,0.2211236,0,0
1491299160,0.23337567,0,0
1491299220,0.18985972,0,0
1491299280,0.23971294,0,0
1491299340,0.2599922,0,0
1491299400,0.23760052,0,0
1491299460,0.29252356,0,0
1491299520,0.2633721,0,0
1491299580,0.15901832,0,0
1491299640,0.27266675,0,0
1491299700,0.20253427,0,0
1491299760,0.2523875,0,0
1491299820,0.11170001,0,0
1491299880,0.24478276,0,0
1491299940,0.22830585,0,0
1491300000,0.2130964,0,0
1491300060,0.27562416,0,0
1491300120,0.8493587,0,0
1491300180,0.8430214,0,0
1491300240,0.9414604,0,0
1491300300,0.8231646,0,0
1491300360,0.39983472,0,0
1491300420,0.35124895,0,0
1491300480,0.33223712,0,0
1491300540,0.24520524,0,0
1491300600,0.2270384,0,0
1491300660,0.19112718,0,0
1491300720,0.12352959,0,0
1491300780,0.11972723,0,0
1491300840,0.07240892,0,0
1491300900,0.13028935,0,0
1491300960,0.20422421,0,0
1491301020,0.14085147,0,0
1491301080,0.0897308,0,0
1491301140,0.14761123,0,0
1491301200,0.113389954,0,0
1491301260,0.16704553,0,0
1491301320,0.07790122,0,0
1491301380,0.058889404,0,0
1491301440,0.04663734,0,0
1491301500,0.10240535,0,0
1491301560,0.07621128,0,0
1491301620,0.115924865,0,0
1491301680,0.10325032,0,0
1491301740,0.17549524,0,0
1491301800,0.05255213,0,0
1491301860,0.18141003,0,0
1491301920,0.88907224,0,0
1491301980,0.852316,0,0
1491302040,0.7386676,0,0
1491302100,0.784296,0,0
1491302160,0.39434242,0,0
1491302220,0.4011022,0,0
1491302280,0.23337567,0,0
1491302340,0.17042542,0,0
1491302400,0.16366565,0,0
1491302460,0.23422064,0,0
1491302520,0.13916153,0,0
1491302580,0.19112718,0,0
1491302640,0.2076041,0,0
1491302700,0.17084791,0,0
1491302760,0.15479347,0,0
1491302820,0.19450706,0,0
1491302880,0.20929402,0,0
1491302940,0.07367638,0,0
1491303000,0.16620056,0,0
1491303060,0.1484562,0,0
1491303120,0.107897654,0,0
1491303180,0.091843225,0,0
1491303240,0.22830585,0,0
1491303300,0.15521596,0,0
1491303360,0.1678905,0,0
1491303420,0.19281712,0,0
1491303480,0.17042542,0,0
1491303540,0.046214856,0,0
1491303600,0.19070469,0,0
1491303660,0.25661233,0,0
1491303720,0.86668056,0,0
1491303780,0.992581,0,0
1491303840,0.87808764,0,0
1491303900,0.8324593,0,0
1491303960,0.49066898,0,0
1491304020,0.42645127,0,0
1491304080,0.4289862,0,0
1491304140,0.31660518,0,0
1491304200,0.17169288,0,0
1491304260,0.32040757,0,0
1491304320,0.23506561,0,0
1491304380,0.2270384,0,0
1491304440,0.38040042,0,0
1491304500,0.23675555,0,0
1491304560,0.25830227,0,0
1491304620,0.2709768,0,0
1491304680,0.23464312,0,0
1491304740,0.3161827,0,0
1491304800,0.33941936,0,0
1491304860,0.27013186,0,0
1491304920,0.4256063,0,0
1491304980,0.28956616,0,0
1491305040,0.32589987,0,0
1491305100,0.33392707,0,0
1491305160,0.41800156,0,0
1491305220,0.48390922,0,0
1491305280,0.38716018,0,0
1491305340,0.4475755,0,0
1491305400,0.42940867,0,0
1491305460,0.38335782,0,0
1491305520,1.1573502,0,0
1491305580,1.1843892,0,0
1491305640,1.2371998,0,0
1491305700,1.1032721,0,0
1491305760,0.7623268,0,0
1491305820,0.6410736,0,0
1491305880,0.68796945,0,0
1491305940,0.48686662,0,0
1491306000,0.53883225,0,0
1491306060,0.49109146,0,0
1491306120,0.46194,0,0
1491306180,0.48390922,0,0
1491306240,0.49151394,0,0
1491306300,0.5413672,0,0
1491306360,0.6638878,0,0
1491306420,0.5519293,0,0
1491306480,0.573476,0,0
1491306540,0.48940152,0,0
1491306600,0.51982045,0,1
1491306660,0.5502393,0,0
1491306720,0.5426346,0,0
1491306780,0.6157245,0,0
1491306840,0.657973,0,0
1491306900,0.6406511,0,0
1491306960,0.5172855,0,0
1491307020,0.5624914,0,0
1491307080,0.5291151,0,0
1491307140,0.57601094,0,0
1491307200,0.57009614,0,0
1491307260,0.7074037,0,0
1491307320,1.2688862,0,0
1491307380,1.3381736,0,0
1491307440,1.2925453,0,0
1491307500,1.2532542,0,0
1491307560,0.952445,0,0
1491307620,0.9570923,0,0
1491307680,0.8962545,0,0
1491307740,0.7251481,0,0
1491307800,0.69768655,0,0
1491307860,0.852316,0,0
1491307920,0.6423411,0,0
1491307980,0.72895044,0,0
1491308040,0.7466948,0,0
1491308100,0.6486783,0,0
1491308160,0.6668452,0,0
1491308220,0.68036467,0,0
1491308280,0.7526096,0,0
1491308340,0.7623268,0,0
1491308400,0.630089,0,0
1491308460,0.81218,0,0
1491308520,0.90892905,0,0
1491308580,0.87639767,0,0
1491308640,0.88864976,0,0
1491308700,0.8704829,0,0
1491308760,0.9283633,0,0
1491308820,0.87470776,0,0
1491308880,0.90766156,0,0
1491308940,0.99173605,0,0
1491309000,0.8924521,0,0
1491309060,0.9296308,0,0
1491309120,1.6491226,0,0
1491309180,1.6406729,0,0
1491309240,1.6757392,0,0
1491309300,1.7040457,0,0
1491309360,1.287898,0,0
1491309420,1.1603075,0,0
1491309480,1.23044,0,0
