timestamp,value,label,missing
1492191000,-1.1177311,0,0
1492191060,-1.147305,0,0
1492191120,-1.0801299,0,0
1492191180,-1.1059015,0,0
1492191240,-1.1097038,0,0
1492191300,-1.1418127,0,0
1492191360,-1.2212398,0,0
1492191420,-1.1287156,0,0
1492191480,-1.0843548,0,0
1492191540,-1.2271546,0,0
1492191600,-1.1958908,0,0
1492191660,-1.1675843,0,0
1492191720,-1.1574446,0,0
1492191780,-1.1304055,0,0
1492191840,-1.2022281,0,0
1492191900,-1.1506848,0,0
1492191960,-1.2182825,0,0
1492192020,-1.2419416,0,0
1492192080,-1.2571511,0,0
1492192140,-1.2165926,0,0
1492192200,-1.2191274,0,0
1492192260,-1.2651783,0,0
1492192320,-1.1789913,0,0
1492192380,-1.2964422,0,0
1492192440,-1.2263097,0,0
1492192500,-1.2647558,0,0
1492192560,-1.2812327,0,0
1492192620,-1.330241,0,0
1492192680,-1.2977096,0,0
1492192740,-1.3682646,0,0
1492192800,-1.3822066,0,0
1492192860,-1.3386906,0,0
1492192920,-1.2681357,0,0
1492192980,-1.3471403,0,0
1492193040,-1.3053143,0,0
1492193100,-1.2833451,0,0
1492193160,-1.3323534,0,0
1492193220,-1.3560126,0,0
1492193280,-1.3310859,0,0
1492193340,-1.3395356,0,0
1492193400,-1.3843191,0,0
1492193460,-1.3775593,0,0
1492193520,-1.3889663,0,0
1492193580,-1.3906564,0,0
1492193640,-1.3893888,0,0
1492193700,-1.4358622,0,0
1492193760,-1.4506491,0,0
1492193820,-1.4582539,0,0
1492193880,-1.4134705,0,0
1492193940,-1.483603,0,0
1492194000,-1.3289735,0,0
1492194060,-1.4798006,0,0
1492194120,-1.4350172,0,0
1492194180,-1.3771368,0,0
1492194240,-1.4886729,0,0
1492194300,-1.4650136,0,0
1492194360,-1.456564,0,0
1492194420,-1.538526,0,0
1492194480,-1.4468468,0,0
1492194540,-1.4460018,0,0
1492194600,-1.5000799,0,0
1492194660,-1.49501,0,0
1492194720,-1.4814905,0,0
1492194780,-1.5047272,0,0
1492194840,-1.5313438,0,0
1492194900,-1.5135994,0,0
1492194960,-1.567255,0,0
1492195020,-1.5714798,0,0
1492195080,-1.5862668,0,0
1492195140,-1.5440183,0,0
1492195200,-1.606546,0,0
1492195260,-1.5478207,0,0
1492195320,-1.5326113,0,0
1492195380,-1.5816195,0,0
1492195440,-1.5203592,0,0
1492195500,-1.5233165,0,0
1492195560,-1.6133058,0,0
1492195620,-1.5778171,0,0
1492195680,-1.607391,0,0
1492195740,-1.5993638,0,0
1492195800,-1.5955615,0,0
1492195860,-1.6221781,0,0
1492195920,-1.5554254,0,0
1492195980,-1.5778171,0,0
1492196040,-1.5473982,0,0
1492196100,-1.621333,0,0
1492196160,-1.6318952,0,0
1492196220,-1.663159,0,0
1492196280,-1.7096324,0,0
1492196340,-1.6783686,0,0
1492196400,-1.6272478,0,0
1492196460,-1.7151247,0,0
1492196520,-1.6183757,0,0
1492196580,-1.6428797,0,0
1492196640,-1.6876632,0,0
1492196700,-1.6399224,0,0
1492196760,-1.6568217,0,0
1492196820,-1.6471046,0,0
1492196880,-1.6259804,0,0
1492196940,-1.6449922,0,0
1492197000,-1.6686513,0,0
1492197060,-1.6563993,0,0
1492197120,-1.6255579,0,0
1492197180,-1.6133058,0,0
1492197240,-1.6694963,0,0
1492197300,-1.6559768,0,0
1492197360,-1.6209105,0,0
1492197420,-1.578662,0,0
1492197480,-1.5866892,0,0
1492197540,-1.7028726,0,0
1492197600,-1.7016052,0,0
1492197660,-1.606546,0,0
1492197720,-1.7024502,0,0
1492197780,-1.6716088,0,0
1492197840,-1.6673839,0,0
1492197900,-1.7324466,0,0
1492197960,-1.7244194,0,0
1492198020,-1.721462,0,0
1492198080,-1.7358265,0,0
1492198140,-1.746811,0,0
1492198200,-1.7396288,0,0
1492198260,-1.7408962,0,0
1492198320,-1.7282218,0,0
1492198380,-1.7577957,0,0
1492198440,-1.7544158,0,0
1492198500,-1.7827222,0,0
1492198560,-1.7624431,0,0
1492198620,-1.7869471,0,0
1492198680,-1.7463886,0,0
1492198740,-1.7294892,0,0
1492198800,-1.8283507,0,0
1492198860,-1.8046916,0,0
1492198920,-1.7928619,0,0
1492198980,-1.7510359,0,0
1492199040,-1.7561058,0,0
1492199100,-1.8072264,0,0
1492199160,-1.7159697,0,0
1492199220,-1.8135637,0,0
1492199280,-1.7987767,0,0
1492199340,-1.8055365,0,0
1492199400,-1.7413188,0,0
1492199460,-1.7658229,0,0
1492199520,-1.7134348,0,0
1492199580,-1.8224359,0,0
1492199640,-1.7670903,0,0
1492199700,-1.8258158,0,0
1492199760,-1.789482,0,0
1492199820,-1.7983543,0,0
1492199880,-1.7822998,0,0
1492199940,-1.8080714,0,0
1492200000,-1.8245482,0,0
1492200060,-1.7425863,0,0
1492200120,-1.77554,0,0
1492200180,-1.7822998,0,0
1492200240,-1.7899045,0,0
1492200300,-1.7320241,0,0
1492200360,-1.7734276,0,0
1492200420,-1.7611755,0,0
1492200480,-1.7277993,0,0
1492200540,-1.774695,0,0
1492200600,-1.7392063,0,0
1492200660,-1.7924395,0,0
1492200720,-1.7446986,0,0
1492200780,-1.7539933,0,0
1492200840,-1.7011827,0,0
1492200900,-1.7844123,0,0
1492200960,-1.8106062,0,0
1492201020,-1.7147022,0,0
1492201080,-1.7890595,0,0
1492201140,-1.734559,0,0
1492201200,-1.7949743,0,0
1492201260,-1.7117448,0,0
1492201320,-1.7844123,0,0
1492201380,-1.7966642,0,0
1492201440,-1.819901,0,0
1492201500,-1.8384902,0,0
1492201560,-1.7797649,0,0
1492201620,-1.8249707,0,0
1492201680,-1.8063815,0,0
1492201740,-1.7958193,0,0
1492201800,-1.8283507,0,0
1492201860,-1.7713152,0,0
1492201920,-1.817366,0,0
1492201980,-1.8490524,0,0
1492202040,-1.8490524,0,0
1492202100,-1.8773589,0,0
1492202160,-1.862572,0,0
1492202220,-1.8798938,0,0
1492202280,-1.818211,0,0
1492202340,-1.806804,0,0
1492202400,-1.7983543,0,0
1492202460,-1.7915945,0,0
1492202520,-1.7970867,0,0
1492202580,-1.7797649,0,0
1492202640,-1.8156761,0,0
1492202700,-1.7962418,0,0
1492202760,-1.805114,0,0
1492202820,-1.8004667,0,0
1492202880,-1.8089163,0,0
1492202940,-1.8710216,0,0
1492203000,-1.7924395,0,0
1492203060,-1.7751175,0,0
1492203120,-1.7991992,0,0
1492203180,-1.8262383,0,0
1492203240,-1.8177885,0,0
1492203300,-1.844405,0,0
1492203360,-1.8359554,0,0
1492203420,-1.834688,0,0
1492203480,-1.873134,0,0
1492203540,-1.8220134,0,0
1492203600,-1.8266608,0,0
1492203660,-1.7582182,0,0
1492203720,-1.7286443,0,0
1492203780,-1.7806098,0,0
1492203840,-1.8080714,0,0
1492203900,-1.7713152,0,0
1492203960,-1.7548382,0,0
1492204020,-1.7704703,0,0
1492204080,-1.7865247,0,0
1492204140,-1.7451211,0,0
1492204200,-1.8220134,0,0
1492204260,-1.7582182,0,0
1492204320,-1.7307566,0,0
1492204380,-1.7953968,0,0
1492204440,-1.7810323,0,0
1492204500,-1.7392063,0,0
1492204560,-1.7594856,0,0
1492204620,-1.7383614,0,0
1492204680,-1.7497685,0,0
1492204740,-1.778075,0,0
1492204800,-1.789482,0,0
1492204860,-1.8393353,0,0
1492204920,-1.77554,0,0
1492204980,-1.8300406,0,0
1492205040,-1.7907495,0,0
1492205100,-1.806804,0,0
1492205160,-1.8536998,0,0
1492205220,-1.7590631,0,0
1492205280,-1.7768075,0,0
1492205340,-1.7751175,0,0
1492205400,-1.774695,0,0
1492205460,-1.8317305,0,0
1492205520,-1.6994928,0,0
1492205580,-1.7218845,0,0
1492205640,-1.7523034,0,0
1492205700,-1.70583,0,0
1492205760,-1.735404,0,0
1492205820,-1.7421638,0,0
1492205880,-1.7269542,0,0
1492205940,-1.8148311,0,0
1492206000,-1.8038465,0,0
1492206060,-1.7535708,0,0
1492206120,-1.7349815,0,0
1492206180,-1.7277993,0,0
1492206240,-1.7666678,0,0
1492206300,-1.719772,0,0
1492206360,-1.6923106,0,0
1492206420,-1.6754111,0,0
1492206480,-1.7151247,0,0
1492206540,-1.7227294,0,0
1492206600,-1.6885082,0,0
1492206660,-1.7430087,0,0
1492206720,-1.7070975,0,0
1492206780,-1.7366714,0,0
1492206840,-1.6813259,0,0
1492206900,-1.6618916,0,0
1492206960,-1.7273768,0,0
1492207020,-1.677101,0,0
1492207080,-1.7244194,0,0
1492207140,-1.6842833,0,0
1492207200,-1.732869,0,0
1492207260,-0.22417548,0,0
1492207320,0.9549799,0,0
1492207380,0.58868545,0,0
1492207440,0.36941582,0,0
1492207500,-0.11306195,0,0
1492207560,-1.0547808,0,0
1492207620,-0.5782178,0,0
1492207680,-0.20854354,0,0
1492207740,0.17253785,0,0
1492207800,-0.13207377,0,0
1492207860,-1.0230944,0,0
1492207920,-0.23811749,0,0
1492207980,0.114234924,0,0
1492208040,0.0014314564,0,0
1492208100,-0.1874193,0,0
1492208160,-0.93352765,0,0
1492208220,0.03438528,0,0
1492208280,-0.009130666,0,0
1492208340,0.014950973,0,0
1492208400,-0.15742287,0,0
1492208460,-0.67200947,0,0
1492208520,0.22154608,0,0
1492208580,-0.14094596,0,0
1492208640,0.14549881,0,0
1492208700,0.48940152,0,0
1492208760,-1.4726183,0,0
1492208820,-0.364018,0,0
1492208880,1.2967702,0,0
1492208940,1.2270602,0,0
1492209000,0.28153893,0,0
1492209060,-0.58666754,0,0
1492209120,-0.013778,0,0
1492209180,0.17127039,0,0
1492209240,0.36476848,0,0
1492209300,-0.13883354,0,0
1492209360,-0.67074203,0,0
1492209420,-0.047154307,0,0
1492209480,-0.37458012,0,0
1492209540,-0.010398121,0,0
1492209600,-0.23811749,0,0
1492209660,-0.5266747,0,0
1492209720,0.06353673,0,0
1492209780,0.09142074,0,0
1492209840,0.21225142,0,0
1492209900,0.49700624,0,0
1492209960,-0.61708647,0,0
1492210020,0.016640913,0,0
1492210080,0.06142431,0,0
1492210140,0.34617913,0,0
1492210200,0.25576738,0,0
1492210260,-0.44851497,0,0
1492210320,0.20211178,0,0
1492210380,0.33139217,0,0
1492210440,0.36476848,0,0
1492210500,-0.051379155,0,0
1492210560,-0.3581032,0,0
1492210620,0.29336852,0,0
1492210680,0.52277786,0,0
1492210740,0.69810903,0,0
1492210800,0.29548094,0,0
1492210860,-0.4447126,0,0
1492210920,0.5181305,0,0
1492210980,0.5299601,0,0
1492211040,0.42138144,0,0
1492211100,0.063114256,0,0
1492211160,-0.35937065,0,0
1492211220,0.1818325,0,0
1492211280,0.4539128,0,0
1492211340,0.8092226,0,0
1492211400,0.26759693,0,0
1492211460,-0.3407813,0,0
1492211520,0.2270384,0,0
1492211580,0.671915,0,0
1492211640,0.7699315,0,0
1492211700,0.6634653,0,0
1492211760,-0.20347372,0,0
1492211820,0.37490812,0,0
1492211880,0.5210879,0,0
1492211940,0.65374815,0,0
1492212000,0.35547382,0,0
1492212060,-0.40922385,0,0
1492212120,0.5688287,0,0
1492212180,0.8987894,0,0
1492212240,1.0149727,0,0
1492212300,0.25661233,0,0
1492212360,-0.15869032,0,0
1492212420,0.39560986,0,0
1492212480,0.72852796,0,0
1492212540,0.5984026,0,0
1492212600,0.5819257,0,0
1492212660,-0.08982528,0,0
1492212720,0.56206894,0,0
1492212780,0.79654807,0,0
1492212840,1.189459,0,0
1492212900,0.7264156,0,0
1492212960,-0.3471186,0,0
1492213020,0.51559556,0,0
1492213080,0.6774073,0,0
1492213140,1.1657999,0,0
1492213200,0.23379815,0,0
1492213260,-0.12911637,0,0
1492213320,0.67613983,0,0
1492213380,0.70698124,0,0
1492213440,0.9034367,0,0
1492213500,0.45898262,0,0
1492213560,-0.20389621,0,0
1492213620,0.80499774,0,0
1492213680,0.69895405,0,0
1492213740,0.89456457,0,0
1492213800,0.36476848,0,0
1492213860,-0.23009028,0,0
1492213920,0.545592,0,0
1492213980,0.8932971,0,0
1492214040,1.1966412,0,0
1492214100,0.43532345,0,0
1492214160,0.1932396,0,0
1492214220,1.1243963,0,0
1492214280,0.8552734,0,0
1492214340,0.77964866,0,0
1492214400,0.8041528,0,0
1492214460,0.066071644,0,0
1492214520,1.1556602,0,0
1492214580,1.035252,0,0
1492214640,1.1662223,0,0
1492214700,0.8168273,0,0
1492214760,0.14592129,0,0
1492214820,0.8802,0,0
1492214880,1.0263798,0,0
1492214940,1.163265,0,0
1492215000,0.7471173,0,0
1492215060,0.27562416,0,0
1492215120,0.76866406,0,0
1492215180,1.0403218,0,0
1492215240,1.343666,0,0
1492215300,0.98075145,0,0
1492215360,0.29167858,0,0
1492215420,0.8256995,0,0
1492215480,1.1518579,0,0
1492215540,1.4218256,0,0
1492215600,1.0639809,0,0
1492215660,0.26379457,0,0
1492215720,1.0496165,0,0
1492215780,1.1734046,0,0
1492215840,1.4674541,0,0
1492215900,1.4484422,0,0
1492215960,0.25069755,0,0
1492216020,1.2781808,0,0
1492216080,1.205091,0,0
1492216140,1.0863727,0,0
1492216200,0.7530321,0,0
1492216260,-0.23811749,0,0
1492216320,0.2887212,0,0
1492216380,0.20802657,0,0
1492216440,-0.12362407,0,0
1492216500,-0.32007957,0,0
1492216560,-0.5068179,0,0
1492216620,-0.51315516,0,0
1492216680,-0.44893745,0,0
1492216740,-0.43288302,0,0
1492216800,-0.45949957,0,0
1492216860,-0.5169575,0,0
1492216920,-0.405844,0,0
1492216980,-0.48231375,0,0
1492217040,-0.40795642,0,0
1492217100,-0.350076,0,0
1492217160,-0.44386762,0,0
1492217220,-0.35430083,0,0
1492217280,-0.461612,0,0
1492217340,-0.35387835,0,0
1492217400,-0.4307706,0,0
1492217460,-0.3306417,0,0
1492217520,-0.391902,0,0
1492217580,-0.37880495,0,0
1492217640,-0.33993635,0,0
1492217700,-0.29980028,0,0
1492217760,-0.41175878,0,0
1492217820,-0.2790985,0,0
1492217880,-0.38725466,0,0
1492217940,-0.39063454,0,0
1492218000,-0.34880853,0,0
1492218060,-0.16925244,0,0
1492218120,0.31195787,0,0
1492218180,0.38420278,0,0
1492218240,0.41588914,0,0
1492218300,0.1818325,0,0
1492218360,0.09480062,0,0
1492218420,-0.06278625,0,0
1492218480,0.064381704,0,0
1492218540,-0.11644183,0,0
1492218600,-0.081375584,0,0
1492218660,-0.2262879,0,0
1492218720,-0.1257365,0,0
1492218780,-0.08813534,0,0
1492218840,-0.14305837,0,0
1492218900,-0.11475189,0,0
1492218960,-0.14559329,0,0
1492219020,-0.05687146,0,0
1492219080,-0.21445833,0,0
1492219140,-0.17981456,0,0
1492219200,-0.14094596,0,0
1492219260,-0.106302194,0,0
1492219320,-0.15700038,0,0
1492219380,-0.044619396,0,0
1492219440,-0.06447619,0,0
1492219500,-0.1257365,0,0
1492219560,-0.13503116,0,0
1492219620,-0.090247765,0,0
1492219680,-0.12066668,0,0
1492219740,-0.1481282,0,0
1492219800,-0.10207734,0,0
1492219860,0.041567523,0,0
1492219920,0.5405222,0,0
1492219980,0.5544642,0,0
1492220040,0.48940152,0,0
1492220100,0.41335425,0,0
1492220160,0.24520524,0,0
1492220220,0.07874619,0,0
1492220280,0.16620056,0,0
1492220340,0.08043613,0,0
1492220400,0.066071644,0,0
1492220460,0.03692019,0,0
1492220520,0.07705625,0,0
1492220580,0.10029292,0,0
1492220640,0.1488787,0,0
1492220700,0.045369886,0,0
1492220760,0.10451777,0,0
1492220820,0.084660985,0,0
1492220880,0.12352959,0,0
1492220940,0.10451777,0,0
1492221000,0.10832014,0,0
1492221060,0.015373458,0,0
1492221120,0.13662663,0,0
1492221180,0.18014257,0,0
1492221240,0.19492954,0,0
1492221300,0.21394137,0,0
1492221360,0.12014972,0,0
1492221420,0.11930475,0,0
1492221480,0.15056863,0,0
1492221540,0.16028579,0,0
1492221600,0.14423135,0,0
1492221660,0.31238034,0,0
1492221720,0.73951256,0,0
1492221780,0.8899172,0,0
1492221840,0.8696379,0,0
1492221900,0.57601094,0,0
1492221960,0.47461456,0,0
1492222020,0.5096808,0,0
1492222080,0.5941778,0,0
1492222140,0.3744856,0,0
1492222200,0.19704197,0,0
1492222260,0.29252356,0,0
1492222320,0.4450406,0,0
1492222380,0.31449276,0,0
1492222440,0.27646914,0,0
1492222500,0.3474466,0,0
1492222560,0.3525164,0,0
1492222620,0.4260288,0,0
1492222680,0.32336494,0,0
1492222740,0.45982757,0,0
1492222800,0.36645842,0,0
1492222860,0.36012113,0,0
1492222920,0.3191401,0,0
1492222980,0.34786907,0,0
1492223040,0.24013543,0,0
1492223100,0.25365496,0,0
1492223160,0.2553449,0,0
1492223220,0.3525164,0,0
1492223280,0.39898974,0,0
1492223340,0.3271673,0,0
1492223400,0.28914368,0,0
1492223460,0.5257352,0,0
1492223520,0.7889433,0,0
1492223580,0.9739917,0,0
1492223640,0.8324593,0,0
1492223700,0.5151731,0,0
1492223760,0.5629139,0,0
1492223820,0.39391994,0,0
1492223880,0.40997437,0,0
1492223940,0.7107836,0,0
1492224000,0.5751659,0,0
1492224060,0.42771873,0,0
1492224120,0.48052934,0,0
1492224180,0.48475417,0,0
1492224240,0.37364066,0,0
1492224300,0.44630805,0,0
1492224360,0.47545952,0,0
1492224420,0.4399708,0,0
1492224480,0.335617,0,0
1492224540,0.4310986,0,0
1492224600,0.41546667,0,0
1492224660,0.44419563,0,0
1492224720,0.40743944,0,0
1492224780,0.52742517,0,0
1492224840,0.48010686,0,0
1492224900,0.4509554,0,0
1492224960,0.5722086,0,0
1492225020,0.35378388,0,0
1492225080,0.30646557,0,0
1492225140,0.4116643,0,0
1492225200,0.33139217,0,0
1492225260,0.44123825,0,0
1492225320,1.048349,0,0
1492225380,0.98075145,0,0
1492225440,1.0614461,0,0
1492225500,0.78471845,0,0
1492225560,0.9118864,0,0
1492225620,0.56037897,0,0
1492225680,0.42349386,0,0
1492225740,0.46109504,0,0
1492225800,0.58572805,0,0
1492225860,0.41546667,0,0
1492225920,0.32294247,0,0
1492225980,0.4256063,0,0
1492226040,0.31660518,0,0
1492226100,0.42138144,0,0
1492226160,0.34279925,0,0
1492226220,0.43236604,0,0
1492226280,0.3385744,0,0
1492226340,0.2743567,0,0
1492226400,0.34068683,0,0
1492226460,0.32632235,0,0
1492226520,0.29505846,0,0
1492226580,0.321675,0,0
1492226640,0.22957331,0,0
1492226700,0.28956616,0,0
1492226760,0.38462526,0,0
1492226820,0.42222643,0,0
1492226880,0.32125252,0,0
1492226940,0.22746088,0,0
1492227000,0.26717445,0,0
1492227060,0.39603236,0,0
1492227120,0.9684994,0,0
1492227180,0.7788037,0,0
1492227240,1.0018758,0,0
1492227300,0.6723375,0,0
1492227360,0.5282701,0,0
1492227420,0.39560986,0,0
1492227480,0.42645127,0,0
1492227540,0.3246324,0,0
1492227600,0.28787622,0,0
1492227660,0.22365852,0,0
1492227720,0.33223712,0,0
1492227780,0.16113076,0,0
1492227840,0.2688644,0,0
1492227900,0.24140288,0,0
1492227960,0.17211536,0,0
1492228020,0.20633663,0,0
1492228080,0.23675555,0,0
1492228140,0.20464669,0,0
1492228200,0.18563488,0,0
1492228260,0.22788337,0,0
1492228320,0.17253785,0,0
1492228380,0.2325307,0,0
1492228440,0.038610127,0,0
1492228500,0.1429639,0,0
1492228560,0.15099111,0,0
1492228620,0.12606451,0,0
1492228680,0.044524916,0,0
1492228740,0.10747517,0,0
1492228800,0.05424207,0,0
1492228860,0.20633663,0,0
1492228920,0.6465659,0,0
1492228980,0.63980615,0,0
1492229040,0.6782523,0,0
1492229100,0.5646038,0,0
1492229160,0.350404,0,0
1492229220,0.37321818,0,0
1492229280,0.2967484,0,0
1492229340,0.117614806,0,0
1492229400,0.17845263,0,0
1492229460,0.089308314,0,0
1492229520,0.14676626,0,0
1492229580,0.0897308,0,0
1492229640,0.13071184,0,0
1492229700,0.19535203,0,0
1492229760,0.0812811,0,0
1492229820,0.1121225,0,0
1492229880,0.11550238,0,0
1492229940,0.05424207,0,0
1492230000,0.16915797,0,0
1492230060,0.070296496,0,0
1492230120,0.14042899,0,0
1492230180,0.15859585,0,0
1492230240,0.10832014,0,0
1492230300,0.10620771,0,0
1492230360,0.15268105,0,0
1492230420,0.16451062,0,0
1492230480,0.18056506,0,0
1492230540,0.18521239,0,0
1492230600,0.07071898,0,0
1492230660,0.16746803,0,0
1492230720,0.85316104,0,0
1492230780,0.93089825,0,0
1492230840,0.93850297,0,0
1492230900,0.7914782,0,0
1492230960,0.47714946,0,0
1492231020,0.43532345,0,0
1492231080,0.36561343,0,0
1492231140,0.3246324,0,0
1492231200,0.31956258,0,0
1492231260,0.30604306,0,0
1492231320,0.24900761,0,0
1492231380,0.28745374,0,0
1492231440,0.3470241,0,0
1492231500,0.22027864,0,0
1492231560,0.27942652,0,0
1492231620,0.26168215,0,0
1492231680,0.30055076,0,0
1492231740,0.31111288,0,0
1492231800,0.25069755,0,0
1492231860,0.19281712,0,0
1492231920,0.30139574,0,0
1492231980,0.378288,0,0
1492232040,0.2570348,0,0
1492232100,0.34617913,0,0
1492232160,0.3415318,0,0
1492232220,0.28449634,0,0
1492232280,0.30731052,0,0
1492232340,0.307733,0,0
1492232400,0.22577094,0,0
1492232460,0.35969865,0,0
1492232520,1.0660934,0,0
1492232580,0.9211811,0,0
1492232640,0.93850297,0,0
1492232700,0.90597165,0,0
1492232760,0.53883225,0,0
1492232820,0.44926545,0,0
1492232880,0.30477563,0,0
1492232940,0.48264176,0,0
1492233000,0.5282701,0,0
1492233060,0.34660164,0,0
1492233120,0.40363708,0,0
1492233180,0.39349744,0,0
1492233240,0.36603594,0,0
1492233300,0.45982757,0,0
1492233360,0.36941582,0,0
1492233420,0.26506203,0,0
1492233480,0.37575307,0,0
1492233540,0.26590702,0,0
1492233600,0.4450406,0,0
1492233660,0.38251284,0,0
1492233720,0.28449634,0,0
1492233780,0.36181107,0,0
1492233840,0.27520168,0,0
1492233900,0.35674125,0,0
1492233960,0.29463598,0,0
1492234020,0.35927618,0,0
1492234080,0.28956616,0,0
1492234140,0.27858156,0,0
1492234200,0.29083362,0,0
1492234260,0.39941224,0,0
1492234320,0.9634296,0,0
1492234380,0.9516,0,0
1492234440,0.88315743,0,0
1492234500,0.81302494,0,0
1492234560,0.49785122,0,0
1492234620,0.5126382,0,0
1492234680,0.5662938,0,0
1492234740,0.40279213,0,0
1492234800,0.3389969,0,0
1492234860,0.3529389,0,0
1492234920,0.28069398,0,0
1492234980,0.38673767,0,0
1492235040,0.27900404,0,0
1492235100,0.24013543,0,0
1492235160,0.21774372,0,0
1492235220,0.3106904,0,0
1492235280,0.238023,0,0
1492235340,0.28745374,0,0
1492235400,0.2967484,0,0
1492235460,0.2523875,0,0
1492235520,0.29336852,0,0
1492235580,0.34660164,0,0
1492235640,0.2409804,0,0
1492235700,0.31195787,0,0
1492235760,0.3136478,0,0
1492235820,0.19704197,0,0
1492235880,0.41800156,0,0
1492235940,0.40659449,0,0
1492236000,0.28703126,0,0
1492236060,0.43405598,0,0
1492236120,0.93892545,0,0
1492236180,1.0289147,0,0
1492236240,0.8835799,0,0
1492236300,0.84851366,0,0
1492236360,0.6064298,0,0
1492236420,0.6254417,0,0
1492236480,0.53249496,0,0
1492236540,0.4725021,0,0
1492236600,0.3584312,0,0
1492236660,0.35209394,0,0
1492236720,0.4150442,0,0
1492236780,0.44081575,0,0
1492236840,0.34913653,0,0
1492236900,0.18647984,0,0
1492236960,0.27858156,0,0
1492237020,0.19535203,0,0
1492237080,0.3415318,0,0
1492237140,0.41800156,0,0
1492237200,0.35716376,0,0
1492237260,0.56502634,0,0
1492237320,0.10578523,0,0
1492237380,0.30731052,0,0
1492237440,0.42687374,0,0
1492237500,0.25407743,0,0
1492237560,0.32336494,0,0
1492237620,0.2549224,0,0
1492237680,0.3499815,0,0
1492237740,0.3440667,0,0
1492237800,0.3301247,0,0
1492237860,0.31026793,0,0
1492237920,0.98413134,0,0
1492237980,0.85189354,0,0
1492238040,1.0432792,0,0
1492238100,0.9554024,0,0
1492238160,0.6220618,0,0
1492238220,0.5878405,0,0
1492238280,0.3389969,0,0
1492238340,0.37744302,0,0
1492238400,0.27858156,0,0
1492238460,0.28787622,0,0
1492238520,0.3550513,0,0
1492238580,0.37068325,0,0
1492238640,0.28956616,0,0
1492238700,0.27646914,0,0
1492238760,0.49996364,0,0
1492238820,0.09733553,0,0
1492238880,0.30477563,0,0
1492238940,0.37955543,0,0
1492239000,0.2942135,0,0
1492239060,0.49447134,0,0
1492239120,0.28322887,0,0
1492239180,0.28914368,0,0
1492239240,0.3220975,0,0
1492239300,0.34533417,0,0
1492239360,0.3301247,0,0
1492239420,0.24900761,0,0
1492239480,0.4251838,0,0
1492239540,0.38166788,0,0
1492239600,0.29083362,0,0
1492239660,0.30857798,0,0
1492239720,1.1231289,0,0
1492239780,1.0644034,0,0
1492239840,0.9545574,0,0
1492239900,0.980329,0,0
1492239960,0.7002215,0,0
1492240020,0.58699554,0,0
