timestamp,value,label,missing
1491753720,-0.09531759,0,0
1491753780,-0.17854711,0,0
1491753840,-0.15784535,0,0
1491753900,-0.14010099,0,0
1491753960,0.11001007,0,0
1491754020,-0.029409941,0,0
1491754080,-0.21657075,0,0
1491754140,-0.15573293,0,0
1491754200,-0.16080275,0,0
1491754260,-0.2322027,0,0
1491754320,-0.23051275,0,0
1491754380,-0.21783821,0,0
1491754440,-0.23347014,0,0
1491754500,-0.12066668,0,0
1491754560,0.063114256,0,0
1491754620,-0.3775375,0,0
1491754680,-0.25586185,0,0
1491754740,-0.3581032,0,0
1491754800,-0.22882281,0,0
1491754860,-0.16925244,0,0
1491754920,-0.37373513,0,0
1491754980,-0.46076703,0,0
1491755040,-0.44133273,0,0
1491755100,-0.38725466,0,0
1491755160,-0.16333766,0,0
1491755220,-0.37838247,0,0
1491755280,-0.42696825,0,0
1491755340,-0.41725108,0,0
1491755400,-0.49118593,0,0
1491755460,-0.45485222,0,0
1491755520,-0.4641469,0,0
1491755580,-0.5296321,0,0
1491755640,-0.54103917,0,0
1491755700,-0.59469473,0,0
1491755760,-0.51906997,0,0
1491755820,-0.58962494,0,0
1491755880,-0.66609466,0,0
1491755940,-0.601032,0,0
1491756000,-0.6399006,0,0
1491756060,-0.42063096,0,0
1491756120,-0.8693099,0,0
1491756180,-0.6589124,0,0
1491756240,-0.68975383,0,0
1491756300,-0.7522816,0,0
1491756360,-0.71721536,0,0
1491756420,-0.78734785,0,0
1491756480,-0.7755183,0,0
1491756540,-0.8367786,0,0
1491756600,-0.77805316,0,0
1491756660,-0.3585257,0,0
1491756720,-0.69524616,0,0
1491756780,-0.7869254,0,0
1491756840,-0.80466974,0,0
1491756900,-0.78565794,0,0
1491756960,-0.50428295,0,0
1491757020,-0.9288803,0,0
1491757080,-0.8950815,0,0
1491757140,-0.9533844,0,0
1491757200,-0.80171233,0,0
1491757260,-0.5794853,0,0
1491757320,-0.89972883,0,0
1491757380,-0.96648145,0,0
1491757440,-0.9288803,0,0
1491757500,-0.94155484,0,0
1491757560,-0.85748035,0,0
1491757620,-1.0480211,0,0
1491757680,-1.0235169,0,0
1491757740,-1.0319666,0,0
1491757800,-0.95042706,0,0
1491757860,-0.94958204,0,0
1491757920,-0.9669039,0,0
1491757980,-0.9778885,0,0
1491758040,-0.9854933,0,0
1491758100,-1.0040826,0,0
1491758160,-1.0763276,0,0
1491758220,-1.0818199,0,0
1491758280,-1.0991417,0,0
1491758340,-1.0911145,0,0
1491758400,-1.0911145,0,0
1491758460,-1.1156186,0,0
1491758520,-1.1016766,0,0
1491758580,-1.1713866,0,0
1491758640,-1.1223783,0,0
1491758700,-1.0311216,0,0
1491758760,-0.93733,0,0
1491758820,-1.2047629,0,0
1491758880,-1.2482789,0,0
1491758940,-1.259686,0,0
1491759000,-1.1840612,0,0
1491759060,-1.0336566,0,0
1491759120,-1.2153251,0,0
1491759180,-1.2301121,0,0
1491759240,-1.2871475,0,0
1491759300,-1.2694031,0,0
1491759360,-1.0902696,0,0
1491759420,-1.2258872,0,0
1491759480,-1.2799653,0,0
1491759540,-1.2368718,0,0
1491759600,-1.2436316,0,0
1491759660,-1.2237748,0,0
1491759720,-1.2715156,0,0
1491759780,-1.2715156,0,0
1491759840,-1.2503914,0,0
1491759900,-1.2356043,0,0
1491759960,-1.1747665,0,0
1491760020,-1.3188338,0,0
1491760080,-1.2951747,0,0
1491760140,-1.2740505,0,0
1491760200,-1.2943298,0,0
1491760260,-0.7894603,0,0
1491760320,-1.3454504,0,0
1491760380,-1.3378457,0,0
1491760440,-1.3484079,0,0
1491760500,-1.371222,0,0
1491760560,-1.1337855,0,0
1491760620,-1.328551,0,0
1491760680,-1.3699546,0,0
1491760740,-1.3707995,0,0
1491760800,-1.372067,0,0
1491760860,-1.3517877,0,0
1491760920,-1.3898113,0,0
1491760980,-1.3678421,0,0
1491761040,-1.3484079,0,0
1491761100,-1.35728,0,0
1491761160,-1.1591346,0,0
1491761220,-1.4109355,0,0
1491761280,-1.3944587,0,0
1491761340,-1.399106,0,0
1491761400,-1.4012184,0,0
1491761460,-1.1975807,0,0
1491761520,-1.456564,0,0
1491761580,-1.4210752,0,0
1491761640,-1.382629,0,0
1491761700,-1.3957261,0,0
1491761760,-0.783123,0,0
1491761820,-1.1016766,0,0
1491761880,-1.5119095,0,0
1491761940,-1.4176953,0,0
1491762000,-1.497545,0,0
1491762060,-1.4282575,0,0
1491762120,-1.4967,0,0
1491762180,-1.4882503,0,0
1491762240,-1.4802231,0,0
1491762300,-1.4299474,0,0
1491762360,-1.1304055,0,0
1491762420,-1.2427865,0,0
1491762480,-1.5452858,0,0
1491762540,-1.3758693,0,0
1491762600,-1.2660233,0,0
1491762660,-0.9090235,0,0
1491762720,-1.4117806,0,0
1491762780,-1.5410609,0,0
1491762840,-1.4924752,0,0
1491762900,-1.399106,0,0
1491762960,-1.1223783,0,0
1491763020,-1.5030373,0,0
1491763080,-1.565565,0,0
1491763140,-1.4861379,0,0
1491763200,-1.4831805,0,0
1491763260,-1.536836,0,0
1491763320,-1.4920527,0,0
1491763380,-1.5575378,0,0
1491763440,-1.6111934,0,0
1491763500,-1.4510716,0,0
1491763560,-1.1506848,0,0
1491763620,-1.4878278,0,0
1491763680,-1.5782396,0,0
1491763740,-1.5178243,0,0
1491763800,-1.508952,0,0
1491763860,-1.3868539,0,0
1491763920,-1.6158408,0,0
1491763980,-1.5727472,0,0
1491764040,-1.5440183,0,0
1491764100,-1.5748597,0,0
1491764160,-1.3695321,0,0
1491764220,-1.6259804,0,0
1491764280,-1.6321064,0,1
1491764340,-1.6382325,0,0
1491764400,-1.6082361,0,0
1491764460,-1.4421995,0,0
1491764520,-1.0877346,0,0
1491764580,-1.5419059,0,0
1491764640,-1.5985188,0,0
1491764700,-1.5689449,0,0
1491764760,-1.0797074,0,0
1491764820,-1.5300763,0,0
1491764880,-1.5642976,0,0
1491764940,-1.5461308,0,0
1491765000,-1.5296538,0,0
1491765060,-0.79664254,0,0
1491765120,-1.5021923,0,0
1491765180,-1.4629012,0,0
1491765240,-1.3889663,0,0
1491765300,-1.2732055,0,0
1491765360,-0.97535366,0,0
1491765420,-1.6179532,0,0
1491765480,-1.5888017,0,0
1491765540,-1.5930265,0,0
1491765600,-1.5216266,0,0
1491765660,-1.1215334,0,0
1491765720,-1.607391,0,0
1491765780,-1.5630301,0,0
1491765840,-1.5313438,0,0
1491765900,-1.5288088,0,0
1491765960,-1.3610823,0,0
1491766020,-1.6048561,0,0
1491766080,-1.6200656,0,0
1491766140,-1.6868182,0,0
1491766200,-1.6171082,0,0
1491766260,-1.5626076,0,0
1491766320,-1.638655,0,0
1491766380,-1.6851283,0,0
1491766440,-1.6724538,0,0
1491766500,-1.6766785,0,0
1491766560,-1.635275,0,0
1491766620,-1.7028726,0,0
1491766680,-1.7185045,0,0
1491766740,-1.6720313,0,0
1491766800,-1.6462597,0,0
1491766860,-1.4316373,0,0
1491766920,-1.5448633,0,0
1491766980,-1.6563993,0,0
1491767040,-1.6661165,0,0
1491767100,-1.5765496,0,0
1491767160,-1.2541937,0,0
1491767220,-1.4062883,0,0
1491767280,-1.6741437,0,0
1491767340,-1.6521745,0,0
1491767400,-1.5638751,0,0
1491767460,-1.0573157,0,0
1491767520,-1.6023213,0,0
1491767580,-1.6749886,0,0
1491767640,-1.6694963,0,0
1491767700,-1.6606241,0,0
1491767760,-1.4088231,0,0
1491767820,-1.7349815,0,0
1491767880,-1.7037176,0,0
1491767940,-1.7180821,0,0
1491768000,-1.6179532,0,0
1491768060,-1.4240326,0,0
1491768120,-1.7417413,0,0
1491768180,-1.7675128,0,0
1491768240,-1.721462,0,0
1491768300,-1.6906205,0,0
1491768360,-1.2229298,0,0
1491768420,-1.6416123,0,0
1491768480,-1.7265317,0,0
1491768540,-1.6868182,0,0
1491768600,-1.6825933,0,0
1491768660,-1.5947165,0,0
1491768720,-1.609081,0,0
1491768780,-1.7341366,0,0
1491768840,-1.7125897,0,0
1491768900,-1.7662454,0,0
1491768960,-1.6906205,0,0
1491769020,-1.7311791,0,0
1491769080,-1.7696253,0,0
1491769140,-1.806804,0,0
1491769200,-1.662314,0,0
1491769260,-1.438397,0,0
1491769320,-1.7003378,0,0
1491769380,-1.6766785,0,0
1491769440,-1.749346,0,0
1491769500,-1.7565283,0,0
1491769560,-1.4312148,0,0
1491769620,-1.791172,0,0
1491769680,-1.8169435,0,0
1491769740,-1.8237033,0,0
1491769800,-1.7839898,0,0
1491769860,-1.7311791,0,0
1491769920,-1.7924395,0,0
1491769980,-1.7227294,0,0
1491770040,-1.7299117,0,0
1491770100,-1.750191,0,0
1491770160,-1.315454,0,0
1491770220,-1.7147022,0,0
1491770280,-1.7831447,0,0
1491770340,-1.7041401,0,0
1491770400,-1.6504846,0,0
1491770460,-1.0340791,0,0
1491770520,-1.6280928,0,0
1491770580,-1.7121673,0,0
1491770640,-1.6044337,0,0
1491770700,-1.7396288,0,0
1491770760,-1.8224359,0,0
1491770820,-1.8575021,0,0
1491770880,-1.7945518,0,0
1491770940,-1.7831447,0,0
1491771000,-1.677946,0,0
1491771060,-1.2339144,0,0
1491771120,-1.5148668,0,0
1491771180,-1.7324466,0,0
1491771240,-1.7649779,0,0
1491771300,-1.7332915,0,0
1491771360,-1.7970867,0,0
1491771420,-1.847785,0,0
1491771480,-1.7518809,0,0
1491771540,-1.7734276,0,0
1491771600,-1.8110287,0,0
1491771660,-1.6952679,0,0
1491771720,-1.7928619,0,0
1491771780,-1.7793424,0,0
1491771840,-1.749346,0,0
1491771900,-1.7945518,0,0
1491771960,-1.5609177,0,0
1491772020,-1.4802231,0,0
1491772080,-1.6847057,0,0
1491772140,-1.6859733,0,0
1491772200,-1.5630301,0,0
1491772260,-0.38387477,0,0
1491772320,-1.2123677,0,0
1491772380,-1.5985188,0,0
1491772440,-1.6116159,0,0
1491772500,-1.663159,0,0
1491772560,-1.6813259,0,0
1491772620,-1.7975093,0,0
1491772680,-1.735404,0,0
1491772740,-1.7590631,0,0
1491772800,-1.662314,0,0
1491772860,-1.5964065,0,0
1491772920,-1.7852572,0,0
1491772980,-1.8038465,0,0
1491773040,-1.806804,0,0
1491773100,-1.760753,0,0
1491773160,-1.621333,0,0
1491773220,-1.7134348,0,0
1491773280,-1.7273768,0,0
1491773340,-1.735404,0,0
1491773400,-1.6166857,0,0
1491773460,-1.3234812,0,0
1491773520,-1.7045625,0,0
1491773580,-1.7700478,0,0
1491773640,-1.7045625,0,0
1491773700,-1.6534419,0,0
1491773760,-1.4007959,0,0
1491773820,-1.7784975,0,0
1491773880,-1.7776525,0,0
1491773940,-1.719772,0,0
1491774000,-1.6690738,0,0
1491774060,-1.6166857,0,0
1491774120,-1.7434312,0,0
1491774180,-1.7210395,0,0
1491774240,-1.6690738,0,0
1491774300,-1.4413545,0,0
1491774360,-1.4312148,0,0
1491774420,-1.7446986,0,0
1491774480,-1.7463886,0,0
1491774540,-1.6800585,0,0
1491774600,-1.5980964,0,0
1491774660,-1.538526,0,0
1491774720,-1.6868182,0,0
1491774780,-1.6876632,0,0
1491774840,-1.6255579,0,0
1491774900,-1.6606241,0,0
1491774960,-1.5892242,0,0
1491775020,-1.6644266,0,0
1491775080,-1.6644266,0,0
1491775140,-1.6276703,0,0
1491775200,-1.5888017,0,0
1491775260,-0.61919886,0,0
1491775320,-1.3817841,0,0
1491775380,-1.5693674,0,0
1491775440,-1.5216266,0,0
1491775500,-1.5127544,0,0
1491775560,-1.371222,0,0
1491775620,-1.0911145,0,0
1491775680,-1.5419059,0,0
1491775740,-1.4675485,0,0
1491775800,-1.5440183,0,0
1491775860,-1.4502267,0,0
1491775920,-1.5241616,0,0
1491775980,-1.482758,0,0
1491776040,-1.413893,0,0
1491776100,-1.2541937,0,0
1491776160,-1.1870186,0,0
1491776220,-1.441777,0,0
1491776280,-1.4405096,0,0
1491776340,-1.4164279,0,0
1491776400,-1.4092456,0,0
1491776460,-0.68172663,0,0
1491776520,-1.4679711,0,0
1491776580,-1.4840255,0,0
1491776640,-1.4928976,0,0
1491776700,-1.4679711,0,0
1491776760,-1.3475628,0,0
1491776820,-1.4641687,0,0
1491776880,-1.4506491,0,0
1491776940,-1.5093745,0,0
1491777000,-1.4358622,0,0
1491777060,-0.83720106,0,0
1491777120,-1.3644623,0,0
1491777180,-1.411358,0,0
1491777240,-1.3902338,0,0
1491777300,-1.3969935,0,0
1491777360,-1.3374232,0,0
1491777420,-1.4084007,0,0
1491777480,-1.3517877,0,0
1491777540,-1.3682646,0,0
1491777600,-1.2816552,0,0
1491777660,-1.0957618,0,0
1491777720,-1.3226362,0,0
1491777780,-1.3167214,0,0
1491777840,-1.2795428,0,0
1491777900,-1.2415191,0,0
1491777960,-1.162092,0,0
1491778020,-1.3036244,0,0
1491778080,-1.3382682,0,0
1491778140,-1.2917948,0,0
1491778200,-1.3044693,0,0
1491778260,-1.2013831,0,0
1491778320,-1.314609,0,0
1491778380,-1.328551,0,0
1491778440,-1.2977096,0,0
1491778500,-1.2470114,0,0
1491778560,-0.86677504,0,0
1491778620,-1.1764565,0,0
1491778680,-1.2782754,0,0
1491778740,-1.2106777,0,0
1491778800,-1.1042116,0,0
1491778860,-1.1823713,0,0
1491778920,-1.2846125,0,0
1491778980,-1.314609,0,0
1491779040,-1.242364,0,0
1491779100,-1.1798363,0,0
1491779160,-0.9343726,0,0
1491779220,-1.1739216,0,0
1491779280,-1.231802,0,0
1491779340,-1.1502624,0,0
1491779400,-0.9440898,0,0
1491779460,-0.9816909,0,0
1491779520,-1.130828,0,0
1491779580,-1.0864671,0,0
1491779640,-1.0780175,0,0
1491779700,-1.088157,0,0
1491779760,-0.87902707,0,0
1491779820,-1.1954683,0,0
1491779880,-1.0999867,0,0
1491779940,-1.1730766,0,0
1491780000,-1.0801299,0,0
1491780060,-0.92127556,0,0
1491780120,-1.1456151,0,0
1491780180,-1.134208,0,0
1491780240,-1.0970293,0,0
1491780300,-1.0615406,0,0
1491780360,-0.601032,0,0
1491780420,-0.9846483,0,0
1491780480,-1.077595,0,0
1491780540,-1.0818199,0,0
1491780600,-1.0725251,0,0
1491780660,-1.0640755,0,0
1491780720,-1.0843548,0,0
1491780780,-1.14477,0,0
1491780840,-1.130828,0,0
1491780900,-1.0340791,0,0
1491780960,-0.30106774,0,0
1491781020,-1.0725251,0,0
1491781080,-1.0830873,0,0
1491781140,-1.0518234,0,0
1491781200,-1.0066175,0,0
1491781260,-0.71214557,0,0
1491781320,-1.0877346,0,0
1491781380,-1.0792849,0,0
1491781440,-0.98633826,0,0
1491781500,-0.9221205,0,0
1491781560,-0.11982171,0,0
1491781620,-0.64581543,0,0
1491781680,-1.0957618,0,0
1491781740,-1.0007027,0,0
1491781800,-0.7366497,0,0
1491781860,-0.7159479,0,0
1491781920,-0.95042706,0,0
1491781980,-0.9402874,0,0
1491782040,-0.895504,0,0
1491782100,-0.9626791,0,0
1491782160,-0.95718676,0,0
1491782220,-1.0036601,0,0
1491782280,-0.9377525,0,0
1491782340,-0.9005738,0,0
1491782400,-0.79664254,0,0
1491782460,-0.44302267,0,0
1491782520,-0.81016207,0,0
1491782580,-0.8709999,0,0
1491782640,-0.76706856,0,0
1491782700,-0.6808817,0,0
1491782760,-0.5389267,0,0
1491782820,-0.7755183,0,0
1491782880,-0.82325906,0,0
1491782940,-0.6889089,0,0
1491783000,-0.73115736,0,0
1491783060,-0.4307706,0,0
1491783120,-0.54653144,0,0
1491783180,-0.66102487,0,0
1491783240,-0.601877,0,0
1491783300,-0.61412907,0,0
1491783360,-0.6039894,0,0
1491783420,-0.6263811,0,0
1491783480,-0.61328405,0,0
1491783540,-0.4945658,0,0
1491783600,-0.4506274,0,0
1491783660,0.026780551,0,0
1491783720,-0.5841326,0,0
1491783780,-0.74340945,0,0
1491783840,-0.5317445,0,0
1491783900,-0.56005096,0,0
1491783960,-0.44893745,0,0
1491784020,-0.5934273,0,0
1491784080,-0.6652497,0,0
1491784140,-0.56131846,0,0
1491784200,-0.3019127,0,0
1491784260,0.48644412,0,0
1491784320,-0.24445476,0,0
1491784380,-0.37331265,0,0
1491784440,-0.45231733,0,0
1491784500,-0.2567068,0,0
1491784560,0.40405956,0,0
1491784620,0.1653556,0,0
1491784680,-0.3382464,0,0
1491784740,-0.30867246,0,0
1491784800,-0.29811034,0,0
1491784860,0.8742853,0,0
1491784920,-0.29726538,0,0
1491784980,-0.3471186,0,0
1491785040,-0.28881568,0,0
1491785100,-0.29008314,0,0
1491785160,-0.24107487,0,0
1491785220,-0.350076,0,0
1491785280,-0.32810676,0,0
1491785340,-0.18065953,0,0
1491785400,-0.12531401,0,0
1491785460,-0.10207734,0,0
1491785520,-0.23051275,0,0
1491785580,-0.3243044,0,0
1491785640,-0.19417906,0,0
1491785700,-0.12784892,0,0
1491785760,-0.042506974,0,0
1491785820,-0.27614114,0,0
1491785880,-0.26177663,0,0
1491785940,-0.12362407,0,0
1491786000,0.048327282,0,0
1491786060,0.6795197,0,0
1491786120,0.72599304,0,0
1491786180,0.54685944,0,0
1491786240,1.0208875,0,0
1491786300,0.6043174,0,0
1491786360,0.7775362,0,0
1491786420,0.3419543,0,0
1491786480,0.20422421,0,0
1491786540,0.17887512,0,0
1491786600,0.1653556,0,0
1491786660,0.5126382,0,0
1491786720,0.33054718,0,0
1491786780,0.3918075,0,0
1491786840,0.3558963,0,0
1491786900,0.44968793,0,0
1491786960,0.71162856,0,0
1491787020,0.37702054,0,0
1491787080,0.29590344,0,0
1491787140,0.4450406,0,0
1491787200,0.27055433,0,0
1491787260,0.6233292,0,0
1491787320,0.20506918,0,0
1491787380,0.18014257,0,0
1491787440,0.27604663,0,0
1491787500,0.25027508,0,0
1491787560,0.38040042,0,0
1491787620,0.25323245,0,0
1491787680,0.18985972,0,0
1491787740,0.24605021,0,0
1491787800,0.41250926,0,0
1491787860,0.52784765,0,0
1491787920,0.7589469,0,0
1491787980,0.68670195,0,0
1491788040,0.78514093,0,0
1491788100,0.59206533,0,0
1491788160,0.50249857,0,0
1491788220,0.3470241,0,0
1491788280,0.25280997,0,0
1491788340,0.29717088,0,0
1491788400,0.46067256,0,0
1491788460,0.76866406,0,0
1491788520,0.4425057,0,0
1491788580,0.30562058,0,0
1491788640,0.35674125,0,0
1491788700,0.3744856,0,0
1491788760,0.3022407,0,0
1491788820,0.19830942,0,0
1491788880,0.196197,0,0
1491788940,0.23506561,0,0
1491789000,0.3525164,0,0
1491789060,0.42645127,0,0
1491789120,0.20295675,0,0
1491789180,0.32083005,0,0
1491789240,0.27900404,0,0
1491789300,0.4725021,0,0
1491789360,0.80753267,0,0
1491789420,0.6389612,0,0
1491789480,0.14803372,0,0
1491789540,0.3389969,0,0
1491789600,0.23210822,0,0
1491789660,0.75176466,0,0
1491789720,0.8459788,0,0
1491789780,1.0162402,0,0
1491789840,0.9520225,0,0
1491789900,0.9300533,0,0
1491789960,0.95920473,0,0
1491790020,0.52446777,0,0
1491790080,0.43828085,0,0
1491790140,0.47841692,0,0
1491790200,0.4032146,0,0
1491790260,1.0318722,0,0
1491790320,0.5988251,0,0
1491790380,0.45560274,0,0
1491790440,0.5751659,0,0
1491790500,0.8489362,0,0
1491790560,0.29928333,0,0
1491790620,0.27689162,0,0
1491790680,0.4057495,0,0
1491790740,0.47968435,0,0
1491790800,0.4733471,0,0
1491790860,0.96469706,0,0
1491790920,0.76274925,0,0
1491790980,0.38209036,0,0
1491791040,0.45729268,0,0
1491791100,0.49785122,0,0
1491791160,0.93681306,0,0
1491791220,0.39898974,0,0
1491791280,0.3698383,0,0
1491791340,0.44292817,0,0
1491791400,0.4315211,0,0
1491791460,0.66515523,0,0
1491791520,1.1890365,0,0
1491791580,1.2781808,0,0
1491791640,1.132846,0,0
1491791700,1.1239738,0,0
1491791760,1.4771712,0,0
1491791820,0.81006753,0,0
1491791880,0.5400997,0,0
1491791940,0.45518023,0,0
1491792000,0.43785837,0,0
1491792060,0.48348674,0,0
1491792120,0.43278855,0,0
1491792180,0.46827728,0,0
1491792240,0.42729625,0,0
1491792300,0.51982045,0,0
1491792360,0.8582308,0,0
1491792420,0.5240453,0,0
1491792480,0.57178605,0,0
1491792540,0.47419205,0,0
1491792600,0.45433527,0,0
1491792660,0.48602164,0,0
1491792720,0.4982737,0,0
1491792780,0.5954452,0,0
1491792840,0.5003861,0,0
1491792900,0.48475417,0,0
1491792960,0.63051146,0,0
1491793020,0.4982737,0,0
1491793080,0.4953163,0,0
1491793140,0.4703897,0,0
1491793200,0.4057495,0,0
1491793260,0.93258816,0,0
1491793320,1.0741206,0,0
1491793380,1.2232578,0,0
1491793440,1.1907264,0,0
1491793500,1.0149727,0,0
1491793560,1.0175077,0,0
1491793620,0.7221907,0,0
1491793680,0.5692512,0,0
1491793740,0.5785458,0,0
1491793800,0.5240453,0,0
1491793860,0.4670098,0,0
1491793920,0.4674323,0,0
1491793980,0.47672698,0,0
1491794040,0.60727483,0,0
1491794100,0.62882155,0,0
1491794160,0.6110772,0,0
1491794220,0.63093394,0,0
1491794280,0.5548867,0,0
1491794340,0.51559556,0,0
1491794400,0.49235892,0,0
1491794460,0.63177896,0,0
1491794520,0.4779944,0,0
1491794580,0.4226489,0,0
1491794640,0.5008086,0,0
1491794700,0.6144571,0,0
1491794760,0.9993408,0,0
1491794820,0.5303826,0,0
1491794880,0.38673767,0,0
1491794940,0.47757193,0,0
1491795000,0.36181107,0,0
1491795060,0.4315211,0,0
1491795120,1.0758106,0,0
1491795180,1.1636875,0,0
1491795240,1.0698957,0,0
1491795300,1.0703182,0,0
1491795360,1.4184458,0,0
1491795420,0.6562831,0,0
1491795480,0.47165716,0,0
1491795540,0.42391637,0,0
1491795600,0.49193642,0,0
1491795660,1.0022982,0,0
1491795720,0.3584312,0,0
1491795780,0.36730337,0,0
1491795840,0.46574235,0,0
1491795900,0.43870333,0,0
1491795960,0.7868309,0,0
1491796020,0.45813763,0,0
1491796080,0.39518738,0,0
1491796140,0.39054006,0,0
1491796200,0.53418493,0,0
1491796260,1.3753524,0,0
1491796320,0.28449634,0,0
1491796380,0.30012828,0,0
1491796440,0.34913653,0,0
1491796500,0.27646914,0,0
1491796560,0.37321818,0,0
1491796620,1.049194,0,0
1491796680,0.23210822,0,0
1491796740,0.2544999,0,0
1491796800,0.115924865,0,0
1491796860,0.40490454,0,0
1491796920,0.7733114,0,0
1491796980,0.8337267,0,0
1491797040,0.82485455,0,0
1491797100,0.6191044,0,0
1491797160,0.87344027,0,0
1491797220,0.50165355,0,0
1491797280,0.25196502,0,0
1491797340,0.10029292,0,0
1491797400,0.21816622,0,0
1491797460,0.93427813,0,0
1491797520,0.21689875,0,0
1491797580,0.114234924,0,0
1491797640,0.19028221,0,0
1491797700,0.48475417,0,0
1491797760,1.0044106,0,0
1491797820,0.2887212,0,0
1491797880,0.1569059,0,0
1491797940,0.31745017,0,0
1491798000,0.3115354,0,0
1491798060,0.50461096,0,0
1491798120,0.32589987,0,0
1491798180,0.23379815,0,0
1491798240,0.335617,0,0
1491798300,0.2997058,0,0
1491798360,0.2802715,0,0
1491798420,0.24520524,0,0
1491798480,0.24351531,0,0
1491798540,0.33139217,0,0
1491798600,0.39603236,0,0
1491798660,0.9993408,0,0
1491798720,0.69768655,0,0
1491798780,1.007368,0,0
1491798840,1.1311561,0,0
1491798900,1.0234225,0,0
1491798960,0.6909268,0,0
1491799020,0.58657306,0,0
1491799080,0.46320745,0,0
1491799140,0.45898262,0,0
1491799200,0.43616843,0,0
1491799260,0.37490812,0,0
1491799320,0.45433527,0,0
1491799380,0.50292104,0,0
1491799440,0.4957388,0,0
1491799500,0.59460026,0,0
1491799560,0.6123446,0,0
1491799620,0.6875469,0,0
1491799680,0.5041885,0,0
1491799740,0.49447134,0,0
1491799800,0.45518023,0,0
1491799860,0.559534,0,0
1491799920,0.40448207,0,0
1491799980,0.4260288,0,0
1491800040,0.4957388,0,0
1491800100,0.46827728,0,0
1491800160,0.5443246,0,0
1491800220,0.45898262,0,0
1491800280,0.42095897,0,0
1491800340,0.42349386,0,0
1491800400,0.4251838,0,0
1491800460,0.79654807,0,0
1491800520,1.1036946,0,0
1491800580,1.331414,0,0
1491800640,1.2671962,0,0
1491800700,1.1222839,0,0
1491800760,0.9427278,0,0
1491800820,0.71796584,0,0
1491800880,0.63346887,0,0
1491800940,0.52320033,0,0
1491801000,0.58953047,0,0
1491801060,0.72683805,0,0
1491801120,0.43785837,0,0
1491801180,0.42391637,0,0
1491801240,0.43236604,0,0
1491801300,0.48559916,0,0
1491801360,0.8062652,0,0
1491801420,0.49024647,0,0
1491801480,0.4585601,0,0
1491801540,0.43490097,0,0
1491801600,0.46827728,0,0
1491801660,0.6592404,0,0
1491801720,0.6883919,0,0
1491801780,0.43405598,0,0
1491801840,0.4779944,0,0
1491801900,0.55868906,0,0
1491801960,0.9393479,0,0
1491802020,0.2663295,0,0
1491802080,0.29717088,0,0
1491802140,0.3558963,0,0
1491802200,0.29252356,0,0
1491802260,0.9993408,0,0
1491802320,1.0356745,0,0
1491802380,1.0208875,0,0
1491802440,1.104117,0,0
1491802500,0.87682015,0,0
1491802560,0.5422121,0,0
1491802620,0.4733471,0,0
1491802680,0.38716018,0,0
1491802740,0.30900046,0,0
1491802800,0.31195787,0,0
1491802860,0.5544642,0,0
1491802920,0.26675197,0,0
