timestamp,value,label,missing
1494378060,0.9432938,0,0
1494378120,1.2936106,0,0
1494378180,1.3197061,0,0
1494378240,1.1742169,0,0
1494378300,0.8471352,0,0
1494378360,0.9579495,0,0
1494378420,1.3379366,0,0
1494378480,1.381905,0,0
1494378540,1.3550949,0,0
1494378600,0.9851173,0,0
1494378660,1.3640316,0,0
1494378720,1.5134529,0,0
1494378780,1.2689459,0,0
1494378840,1.2532172,0,0
1494378900,1.3082669,0,0
1494378960,1.1356105,0,0
1494379020,1.346516,0,0
1494379080,1.4498239,0,0
1494379140,1.3783306,0,0
1494379200,0.82640207,0,0
1494379260,0.96688616,0,0
1494379320,0.70557815,0,0
1494379380,1.0512483,0,0
1494379440,1.2267646,0,0
1494379500,1.3214935,0,0
1494379560,1.5338283,0,0
1494379620,1.6596566,0,0
1494379680,1.6357064,0,0
1494379740,1.1745747,0,0
1494379800,1.2718056,0,0
1494379860,1.4541134,0,0
1494379920,1.6532224,0,0
1494379980,1.4977243,0,0
1494380040,1.8684169,0,0
1494380100,1.6117562,0,0
1494380160,1.5749372,0,0
1494380220,1.5256066,0,0
1494380280,1.3604572,0,0
1494380340,1.3068372,0,0
1494380400,1.6321316,0,0
1494380460,1.5652854,0,0
1494380520,1.5449101,0,0
1494380580,1.2146108,0,0
1494380640,1.6181903,0,0
1494380700,1.1863706,0,0
1494380760,1.3547376,0,0
1494380820,1.2739503,0,0
1494380880,1.164923,0,0
1494380940,1.4280185,0,0
1494381000,1.1652802,0,0
1494381060,1.5391905,0,0
1494381120,1.6485752,0,0
1494381180,1.8737793,0,0
1494381240,1.952779,0,0
1494381300,1.9442003,0,0
1494381360,1.7204258,0,0
1494381420,1.8669873,0,0
1494381480,1.7908468,0,0
1494381540,1.1856561,0,0
1494381600,1.3886969,0,0
1494381660,1.928829,0,0
1494381720,2.0164082,0,0
1494381780,2.0385714,0,0
1494381840,2.3831692,0,0
1494381900,1.9420556,0,0
1494381960,2.3399155,0,0
1494382020,1.96958,0,0
1494382080,1.928829,0,0
1494382140,2.0128338,0,0
1494382200,1.3615296,0,0
1494382260,1.5206021,0,0
1494382320,1.345801,0,0
1494382380,1.4712715,0,0
1494382440,1.4812806,0,0
1494382500,1.8158693,0,0
1494382560,1.3125569,0,0
1494382620,1.8483989,0,0
1494382680,2.261273,0,0
1494382740,2.094336,0,0
1494382800,2.4024723,0,0
1494382860,2.5951467,0,0
1494382920,1.9066662,0,0
1494382980,1.8616256,0,0
1494383040,1.858408,0,0
1494383100,1.6385663,0,0
1494383160,2.0682411,0,0
1494383220,2.1543903,0,0
1494383280,2.2005038,0,0
1494383340,2.0571592,0,0
1494383400,2.0249875,0,0
1494383460,2.4199882,0,0
1494383520,2.6644952,0,0
1494383580,2.7249072,0,0
1494383640,2.211228,0,0
1494383700,2.7227623,0,0
1494383760,2.0139062,0,0
1494383820,1.7622494,0,0
1494383880,1.8988018,0,0
1494383940,1.8727069,0,0
1494384000,1.9281138,0,0
1494384060,1.7515258,0,0
1494384120,2.2609158,0,0
1494384180,2.331694,0,0
1494384240,1.8980868,0,0
1494384300,2.2791462,0,0
1494384360,1.9552816,0,0
1494384420,1.6600139,0,0
1494384480,2.0421457,0,0
1494384540,1.9924579,0,0
1494384600,1.9710102,0,0
1494384660,2.2448292,0,0
1494384720,2.0378563,0,0
1494384780,1.8108648,0,0
1494384840,2.2330334,0,0
1494384900,2.2652051,0,0
1494384960,2.8500204,0,0
1494385020,2.2380378,0,0
1494385080,2.3810244,0,0
1494385140,1.6675209,0,0
1494385200,1.6450003,0,0
1494385260,2.2366076,0,0
1494385320,2.5583277,0,0
1494385380,2.8074818,0,0
1494385440,2.6484094,0,0
1494385500,3.0423377,0,0
1494385560,2.5193639,0,0
1494385620,2.1990736,0,0
1494385680,1.9506344,0,0
1494385740,2.4786127,0,0
1494385800,2.365653,0,0
1494385860,1.8623401,0,0
1494385920,1.6249824,0,0
1494385980,2.2319605,0,0
1494386040,1.5842311,0,0
1494386100,1.7293625,0,0
1494386160,2.1944268,0,0
1494386220,2.315608,0,0
1494386280,1.9699379,0,0
1494386340,1.9198922,0,0
1494386400,1.7929915,0,0
1494386460,1.9009465,0,0
1494386520,1.8566206,0,0
1494386580,2.067169,0,0
1494386640,1.2664434,0,0
1494386700,1.902734,0,0
1494386760,1.4512535,0,0
1494386820,1.839105,0,0
1494386880,1.480566,0,0
1494386940,0.96152437,0,0
1494387000,1.2171128,0,0
1494387060,2.787821,0,0
1494387120,2.4031873,0,0
1494387180,2.1250782,0,0
1494387240,2.7899659,0,0
1494387300,2.972989,0,0
1494387360,2.9172244,0,0
1494387420,2.2491193,0,0
1494387480,2.6255314,0,0
1494387540,2.6376853,0,0
1494387600,2.8210657,0,0
1494387660,2.5283005,0,0
1494387720,2.4324992,0,0
1494387780,2.1225758,0,0
1494387840,2.1912093,0,0
1494387900,1.587091,0,0
1494387960,2.2423272,0,0
1494388020,2.2094405,0,0
1494388080,2.623029,0,0
1494388140,2.1111372,0,0
1494388200,1.7340097,0,0
1494388260,2.1086345,0,0
1494388320,1.8305256,0,0
1494388380,1.7561724,0,0
1494388440,1.9291867,0,0
1494388500,2.1397345,0,0
1494388560,1.9660057,0,0
1494388620,1.8852179,0,0
1494388680,1.8898652,0,0
1494388740,1.6868238,0,0
1494388800,0.8238995,0,0
1494388860,1.0004882,0,0
1494388920,0.9021848,0,0
1494388980,0.6387321,0,0
1494389040,0.9050446,0,0
1494389100,0.6855601,0,0
1494389160,0.7502615,0,0
1494389220,0.41317075,0,0
1494389280,0.27018413,0,0
1494389340,0.71451485,0,0
1494389400,0.57617545,0,0
1494389460,0.7291711,0,0
1494389520,0.6408768,0,0
1494389580,0.84427536,0,0
1494389640,0.62943816,0,0
1494389700,0.9365018,0,0
1494389760,0.7134425,0,0
1494389820,1.0079951,0,0
1494389880,0.90325713,0,0
1494389940,0.989764,0,0
1494390000,0.882524,0,1
1494390060,0.77528405,0,0
1494390120,0.9701038,0,0
1494390180,1.1670676,0,0
1494390240,1.1631355,0,0
1494390300,1.1545562,0,0
1494390360,0.93328476,0,0
1494390420,0.7306007,0,0
1494390480,0.5279172,0,0
1494390540,0.4167451,0,0
1494390600,0.81174576,0,0
1494390660,0.85142463,0,0
1494390720,1.0226514,0,0
1494390780,1.1860133,0,0
1494390840,1.3522357,0,0
1494390900,0.9608093,0,0
1494390960,0.67876816,0,0
1494391020,0.93507165,0,0
1494391080,0.9729636,0,0
1494391140,0.9021848,0,0
1494391200,0.7474017,0,0
1494391260,1.1592034,0,0
1494391320,0.97117615,0,0
1494391380,0.96331185,0,0
1494391440,0.798877,0,0
1494391500,0.7995921,0,0
1494391560,1.3232805,0,0
1494391620,1.35581,0,0
1494391680,0.977253,0,0
1494391740,1.1016512,0,0
1494391800,0.7577685,0,0
1494391860,0.9661716,0,0
1494391920,0.8439181,0,0
1494391980,1.0305157,0,0
1494392040,1.182439,0,0
1494392100,1.0662624,0,0
1494392160,1.121312,0,0
1494392220,1.4548284,0,0
1494392280,0.98368716,0,0
1494392340,0.56151915,0,0
1494392400,1.0112122,0,0
1494392460,1.2735926,0,0
1494392520,1.2153258,0,0
1494392580,2.05001,0,0
1494392640,1.7551001,0,0
1494392700,1.8033583,0,0
1494392760,2.1350873,0,0
1494392820,1.6575118,0,0
1494392880,2.187635,0,0
1494392940,1.8719919,0,0
1494393000,1.5109503,0,0
1494393060,1.5695748,0,0
1494393120,1.4240862,0,0
1494393180,1.4855705,0,0
1494393240,1.412647,0,0
1494393300,1.4844981,0,0
1494393360,1.5374031,0,0
1494393420,1.2106787,0,0
1494393480,1.5495569,0,0
1494393540,1.3583125,0,0
1494393600,1.3654617,0,0
1494393660,0.91469634,0,0
1494393720,0.9793977,0,0
1494393780,0.6987862,0,0
1494393840,0.59190404,0,0
1494393900,0.95759225,0,0
1494393960,1.2010269,0,0
1494394020,1.0802035,0,0
1494394080,0.80995834,0,0
1494394140,0.74311227,0,0
1494394200,0.9186285,0,0
1494394260,1.2471404,0,0
1494394320,1.859123,0,0
1494394380,1.7965664,0,0
1494394440,1.8912948,0,0
1494394500,0.8782346,0,0
1494394560,1.288606,0,0
1494394620,1.4137194,0,0
1494394680,0.8875291,0,0
1494394740,0.789583,0,0
1494394800,0.8692979,0,0
1494394860,0.8181805,0,0
1494394920,1.0455292,0,0
1494394980,1.1241717,0,0
1494395040,1.2507148,0,0
1494395100,1.3865521,0,0
1494395160,1.3515205,0,0
1494395220,1.5345433,0,0
1494395280,1.6618013,0,0
1494395340,1.1995972,0,0
1494395400,1.4054978,0,0
1494395460,1.070909,0,0
1494395520,0.82068247,0,0
1494395580,0.9382893,0,0
1494395640,1.1138049,0,0
1494395700,0.91469634,0,0
1494395760,0.7288138,0,0
1494395820,1.209249,0,0
1494395880,1.051606,0,0
1494395940,0.9425787,0,0
1494396000,0.66554207,0,0
1494396060,2.1097069,0,0
1494396120,1.6853943,0,0
1494396180,1.5109503,0,0
1494396240,1.6768148,0,0
1494396300,1.4548284,0,0
1494396360,1.3515205,0,0
1494396420,1.2979006,0,0
1494396480,1.6096115,0,0
1494396540,1.2489272,0,0
1494396600,1.3522357,0,0
1494396660,1.7604624,0,0
1494396720,1.7361544,0,0
1494396780,1.7172087,0,0
1494396840,1.6035346,0,0
1494396900,1.6702018,0,1
1494396960,1.7368696,0,0
1494397020,1.4365972,0,0
1494397080,1.6746701,0,0
1494397140,1.6206928,0,0
1494397200,1.6510772,0,0
1494397260,1.8769964,0,0
1494397320,1.2256922,0,0
1494397380,1.228552,0,0
1494397440,1.2121083,0,0
1494397500,1.1320361,0,0
1494397560,1.5520594,0,0
1494397620,1.5592086,0,0
1494397680,1.5316834,0,0
1494397740,1.5277513,0,0
1494397800,1.0222936,0,0
1494397860,1.3668914,0,0
1494397920,1.9921006,0,0
1494397980,1.5885205,0,0
1494398040,2.1147115,0,0
1494398100,2.1089923,0,0
1494398160,1.4416023,0,0
1494398220,1.4491088,0,0
1494398280,1.3919139,0,0
1494398340,1.9270414,0,0
1494398400,2.34492,0,0
1494398460,1.6078241,0,0
1494398520,1.3436563,0,0
1494398580,1.7357972,0,0
1494398640,2.4346445,0,0
1494398700,1.9699379,0,0
1494398760,1.7397293,0,0
1494398820,2.5168614,0,0
1494398880,1.9263269,0,0
1494398940,1.9009465,0,0
1494399000,1.8920099,0,0
1494399060,2.0593045,0,0
1494399120,2.1086345,0,0
1494399180,1.9624308,0,0
1494399240,1.8412497,0,0
1494399300,2.2977347,0,0
1494399360,2.1576078,0,0
1494399420,1.9817338,0,0
1494399480,2.0089016,0,0
1494399540,2.0314221,0,0
1494399600,1.9688655,0,0
1494399660,2.101128,0,0
1494399720,3.264682,0,0
1494399780,2.2283862,0,0
1494399840,2.5193639,0,0
1494399900,2.575486,0,0
1494399960,2.2709248,0,0
1494400020,2.2891552,0,0
1494400080,2.326332,0,0
1494400140,2.4850469,0,0
1494400200,1.8040735,0,0
1494400260,1.7726161,0,0
1494400320,2.0850422,0,0
1494400380,2.0149784,0,0
1494400440,2.6534138,0,0
1494400500,2.1154265,0,0
1494400560,2.2534087,0,0
1494400620,1.903449,0,0
1494400680,1.8044307,0,0
1494400740,1.8687748,0,1
1494400800,1.9331188,0,1
1494400860,1.9974624,0,1
1494400920,2.0618064,0,1
1494400980,2.1261506,0,0
1494401040,2.2873678,0,0
1494401100,1.600317,0,0
1494401160,2.0650237,0,0
1494401220,2.1701188,0,0
1494401280,1.7536705,0,0
1494401340,1.634634,0,0
1494401400,1.855906,0,0
1494401460,1.6274848,0,0
1494401520,2.093621,0,0
1494401580,1.9206073,0,0
1494401640,2.0550146,0,0
1494401700,1.6321316,0,0
1494401760,1.9413404,0,0
1494401820,2.396038,0,0
1494401880,1.9009465,0,0
1494401940,2.1887074,0,0
1494402000,2.0121186,0,0
1494402060,2.174051,0,0
1494402120,1.6600139,0,0
1494402180,1.7104168,0,0
1494402240,1.5595659,0,0
1494402300,1.7143489,0,0
1494402360,1.540978,0,0
1494402420,2.0035393,0,0
1494402480,1.9131002,0,0
1494402540,1.9045215,0,0
1494402600,1.4480364,0,0
1494402660,1.8501863,0,0
1494402720,1.6664486,0,0
1494402780,1.9617158,0,0
1494402840,2.1862047,0,0
1494402900,1.7829825,0,0
1494402960,1.5413352,0,0
1494403020,1.6968335,0,0
1494403080,1.7340097,0,0
1494403140,1.0734116,0,0
1494403200,1.3100543,0,0
1494403260,1.751883,0,0
1494403320,2.18692,0,0
1494403380,1.8809285,0,0
1494403440,1.7311499,0,0
1494403500,1.7915618,0,0
1494403560,2.0196257,0,0
1494403620,1.8802134,0,0
1494403680,1.741159,0,0
1494403740,1.6353492,0,0
1494403800,1.2642987,0,0
1494403860,1.6607289,0,0
1494403920,1.8412497,0,0
1494403980,1.3354347,0,0
1494404040,1.4072852,0,0
1494404100,1.5209594,0,0
1494404160,1.7375846,0,0
1494404220,1.6128286,0,0
1494404280,1.2439228,0,0
1494404340,1.4980816,0,0
1494404400,1.7347248,0,0
1494404460,1.5885205,0,0
1494404520,1.751168,0,0
1494404580,1.4273033,0,0
1494404640,1.5749372,0,0
1494404700,1.7876297,0,0
1494404760,2.057517,0,0
1494404820,1.8362452,0,0
1494404880,2.035354,0,0
1494404940,1.0180042,0,0
1494405000,1.2060314,0,0
1494405060,1.6117562,0,0
1494405120,1.7679689,0,0
1494405180,1.9727972,0,0
1494405240,1.9195349,0,0
1494405300,1.3350768,0,0
1494405360,1.8677024,0,0
1494405420,1.8923671,0,0
1494405480,1.6517923,0,0
1494405540,1.8909376,0,0
1494405600,1.8820009,0,0
1494405660,1.6664486,0,0
1494405720,1.5638558,0,0
1494405780,1.7940638,0,0
1494405840,1.2868192,0,0
1494405900,1.5034438,0,0
1494405960,2.3935354,0,0
1494406020,2.0071142,0,0
1494406080,1.8555481,0,0
1494406140,1.9906704,0,0
1494406200,1.7533127,0,0
1494406260,1.8423221,0,0
1494406320,1.470557,0,0
1494406380,1.8845034,0,0
1494406440,2.1300828,0,0
1494406500,2.144024,0,0
1494406560,1.6957605,0,0
1494406620,1.4987966,0,0
1494406680,1.681462,0,0
1494406740,1.2596514,0,0
1494406800,1.552774,0,0
1494406860,1.9627881,0,0
1494406920,1.9173902,0,0
1494406980,2.1057749,0,1
1494407040,2.29416,0,0
1494407100,1.7533127,0,0
1494407160,1.8205166,0,0
1494407220,1.6428556,0,0
1494407280,1.6743128,0,0
1494407340,1.8526889,0,0
1494407400,1.5477694,0,0
1494407460,1.7397293,0,0
1494407520,1.4273033,0,0
1494407580,1.5853034,0,0
1494407640,1.6600139,0,0
1494407700,1.8684169,0,0
1494407760,1.9048787,0,0
1494407820,1.5252494,0,0
1494407880,1.6417832,0,0
1494407940,1.6142582,0,0
1494408000,1.7232856,0,0
1494408060,1.6818193,0,0
1494408120,1.8494713,0,0
1494408180,1.4784213,0,0
1494408240,1.728648,0,0
1494408300,1.6464305,0,0
1494408360,1.741874,0,0
1494408420,1.6932585,0,0
1494408480,1.3052287,0,1
1494408540,0.9171983,0,0
1494408600,1.2185429,0,0
1494408660,1.7794081,0,0
1494408720,1.717566,0,0
1494408780,1.8212316,0,0
1494408840,1.8501863,0,0
1494408900,1.1563436,0,0
1494408960,1.0952171,0,0
1494409020,1.1777918,0,0
1494409080,0.98690474,0,0
1494409140,1.697548,0,0
1494409200,1.6360637,0,0
1494409260,1.8802134,0,0
1494409320,1.2807423,0,0
1494409380,1.6600139,0,0
1494409440,1.5349005,0,0
1494409500,1.7683268,0,0
1494409560,1.4147923,0,0
1494409620,1.5216745,0,0
1494409680,1.177434,0,0
1494409740,1.0458865,0,0
1494409800,1.7004077,0,0
1494409860,1.3332894,0,0
1494409920,1.5288237,0,0
1494409980,1.2231902,0,0
1494410040,1.3547376,0,0
1494410100,1.1552712,0,0
1494410160,1.0183614,0,0
1494410220,1.4941494,0,0
1494410280,1.8172995,0,0
1494410340,1.1341808,0,0
1494410400,0.87037027,0,0
1494410460,1.5109503,0,0
1494410520,1.0283705,0,0
1494410580,1.2260494,0,0
1494410640,1.3425839,0,0
1494410700,0.70128876,0,0
1494410760,1.1202396,0,0
1494410820,1.1248869,0,0
1494410880,0.96188164,0,0
1494410940,0.6573205,0,0
1494411000,0.76777756,0,0
1494411060,0.67876816,0,0
1494411120,0.88788635,0,0
1494411180,1.0319453,0,0
1494411240,0.58940154,0,0
1494411300,0.0353283,0,0
1494411360,0.40280393,0,0
1494411420,0.5400715,0,0
1494411480,0.5104017,0,0
1494411540,0.18045965,0,0
1494411600,0.5679539,0,0
1494411660,0.8503522,0,0
1494411720,0.6948541,0,0
1494411780,0.4628586,0,0
1494411840,0.4464149,0,0
1494411900,0.25838766,0,0
1494411960,0.51755095,0,0
1494412020,0.92041594,0,0
1494412080,0.50074995,0,0
1494412140,0.4417682,0,0
1494412200,0.15936925,0,0
1494412260,0.5879719,0,0
1494412320,1.0129997,0,0
1494412380,0.92327577,0,0
1494412440,0.7388228,0,0
1494412500,1.2592942,0,0
1494412560,0.564379,0,0
1494412620,0.7095103,0,0
1494412680,1.2857468,0,0
1494412740,1.2317691,0,0
1494412800,1.1298914,0,0
1494412860,1.0365926,0,0
1494412920,1.2056742,0,1
1494412980,1.3747557,0,0
1494413040,1.282172,0,0
1494413100,0.8106734,0,0
1494413160,1.1195246,0,0
1494413220,0.9665289,0,0
1494413280,1.4802082,0,0
1494413340,1.3250679,0,0
1494413400,1.2685881,0,0
1494413460,1.2414207,0,0
1494413520,0.9983434,0,0
1494413580,1.1684973,0,0
1494413640,1.2592942,0,0
1494413700,0.98833436,0,0
1494413760,1.0437418,0,0
1494413820,0.96188164,0,0
1494413880,1.0051353,0,0
1494413940,1.0884252,0,0
1494414000,1.0062077,0,0
1494414060,1.2113937,0,0
1494414120,1.3911994,0,0
1494414180,1.8702044,0,0
1494414240,1.5356157,0,0
1494414300,1.6618013,0,0
1494414360,1.6550094,0,0
1494414420,1.4719867,0,0
1494414480,1.4212265,0,0
1494414540,1.2632263,0,0
1494414600,1.1709999,0,0
1494414660,1.2206876,0,0
1494414720,1.4412445,0,0
1494414780,1.1341808,0,0
1494414840,1.2939684,0,0
1494414900,1.3275703,0,0
1494414960,1.4855705,0,0
1494415020,1.3876245,0,0
1494415080,1.1037959,0,0
1494415140,1.0419544,0,0
1494415200,1.121312,0,0
1494415260,1.2793121,0,0
1494415320,1.1577737,0,0
1494415380,0.90075517,0,0
1494415440,1.1863706,0,0
1494415500,1.3268553,0,0
1494415560,1.3987058,0,0
1494415620,1.5413352,0,0
1494415680,1.121312,0,0
1494415740,0.5883292,0,0
1494415800,1.1706426,0,0
1494415860,1.6471456,0,0
1494415920,1.6324893,0,0
1494415980,1.5066609,0,0
1494416040,1.5491996,0,0
1494416100,1.829096,0,0
1494416160,1.7836976,0,0
1494416220,1.5070182,0,0
1494416280,1.8226613,0,0
1494416340,1.9888836,0,0
1494416400,1.785485,0,0
1494416460,1.5824437,0,0
1494416520,1.2660861,0,0
1494416580,1.4966519,0,0
1494416640,1.7293625,0,0
1494416700,1.7668966,0,0
1494416760,1.9635032,0,0
1494416820,2.0056846,0,0
1494416880,1.6828922,0,0
1494416940,1.6453582,0,0
1494417000,1.2971855,0,0
1494417060,1.7944217,0,0
1494417120,1.4955796,0,0
1494417180,1.7765484,0,0
1494417240,1.8995169,0,0
1494417300,1.8419648,0,0
1494417360,2.1107793,0,0
1494417420,2.13473,0,0
1494417480,1.8308834,0,0
1494417540,1.393344,0,0
1494417600,1.4769912,0,0
1494417660,2.1193588,0,0
1494417720,1.8198014,0,0
1494417780,1.8441095,0,0
1494417840,2.023558,0,0
1494417900,2.0514402,0,0
1494417960,2.1962137,0,0
1494418020,1.6761003,0,0
1494418080,1.9502771,0,0
1494418140,1.8369603,0,0
1494418200,2.257698,0,0
1494418260,1.852331,0,0
1494418320,1.7987111,0,0
1494418380,1.9906704,0,0
1494418440,2.0003223,0,0
1494418500,1.7443761,0,0
1494418560,1.9660057,0,0
1494418620,2.1643991,0,0
1494418680,2.1114943,0,0
1494418740,1.6979058,0,0
1494418800,1.9874535,0,0
1494418860,2.2355354,0,0
1494418920,2.1726215,0,0
1494418980,1.9670781,0,0
1494419040,2.184418,0,0
1494419100,1.5420504,0,0
1494419160,1.9191772,0,0
1494419220,2.0274901,0,0
1494419280,1.7561724,0,0
1494419340,1.7315072,0,0
1494419400,1.9917433,0,0
1494419460,2.0610914,0,0
1494419520,2.110422,0,0
1494419580,2.0657387,0,0
1494419640,2.3113182,0,0
1494419700,2.3463502,0,0
1494419760,2.3474226,0,0
1494419820,2.0156937,0,0
1494419880,2.0189106,0,0
1494419940,2.0400012,0,0
1494420000,2.0167658,0,0
1494420060,2.233748,0,0
1494420120,1.9141726,0,0
1494420180,2.0503678,0,0
1494420240,1.9874535,0,0
1494420300,2.2358925,0,0
1494420360,2.3638656,0,0
1494420420,2.514002,0,0
1494420480,2.1676168,0,0
1494420540,1.8537612,0,0
1494420600,1.7944217,0,0
1494420660,1.8662722,0,0
1494420720,1.9985348,0,0
1494420780,2.184775,0,0
1494420840,2.4768252,0,0
1494420900,1.9702952,0,0
1494420960,2.0543,0,0
1494421020,2.227671,0,0
1494421080,2.4131963,0,0
1494421140,2.2526937,0,0
1494421200,2.0721734,0,0
1494421260,2.4024723,0,0
1494421320,2.2609158,0,0
1494421380,2.0571592,0,0
1494421440,1.9774444,0,0
1494421500,2.0139062,0,0
1494421560,2.1518884,0,0
1494421620,2.4639564,0,0
1494421680,2.0693135,0,0
1494421740,2.020698,0,0
1494421800,2.0385714,0,0
1494421860,2.1894224,0,0
1494421920,2.3134632,0,0
1494421980,2.3560014,0,0
1494422040,1.858408,0,0
1494422100,2.1929967,0,0
1494422160,2.29416,0,0
1494422220,2.1972866,0,0
1494422280,2.1611822,0,0
1494422340,2.1618972,0,0
1494422400,1.9892409,0,0
1494422460,2.067526,0,0
1494422520,2.3077438,0,0
1494422580,2.0711005,0,0
1494422640,1.8315979,0,0
1494422700,2.1122096,0,0
1494422760,1.9778022,0,0
1494422820,2.1032727,0,0
1494422880,1.787987,0,0
1494422940,1.797996,0,0
1494423000,1.6728827,0,0
1494423060,1.9299012,0,0
1494423120,2.226956,0,0
1494423180,2.304169,0,0
1494423240,2.305241,0,0
1494423300,2.0278473,0,0
1494423360,2.0303493,0,0
1494423420,1.8530462,0,0
1494423480,1.7036248,0,0
1494423540,2.022843,0,0
1494423600,2.449658,0,0
1494423660,1.9899559,0,0
1494423720,1.9188199,0,0
1494423780,1.9020189,0,0
1494423840,2.0480442,0,1
1494423900,2.1940691,0,0
1494423960,2.4364314,0,0
1494424020,2.479685,0,0
1494424080,1.9030913,0,0
1494424140,1.6332039,0,0
1494424200,1.9131002,0,0
1494424260,2.3788793,0,0
1494424320,2.226956,0,0
1494424380,2.5347347,0,0
1494424440,2.2966623,0,0
1494424500,2.4528751,0,0
1494424560,1.9173902,0,0
1494424620,2.093621,0,0
1494424680,1.9949604,0,0
1494424740,2.1322274,0,0
1494424800,1.9845936,0,0
1494424860,2.1125667,0,0
1494424920,1.9256119,0,0
1494424980,2.1122096,0,0
1494425040,2.140092,0,0
1494425100,2.13044,0,0
1494425160,2.2355354,0,0
1494425220,2.1812003,0,0
1494425280,2.174409,0,0
1494425340,2.0346394,0,0
1494425400,1.9038063,0,0
1494425460,1.8226613,0,0
1494425520,1.7872725,0,0
1494425580,1.7701137,0,0
1494425640,2.0181956,0,0
1494425700,2.1915672,0,0
1494425760,1.875924,0,0
1494425820,2.0292768,0,0
1494425880,1.751168,0,0
1494425940,2.0203402,0,0
1494426000,1.775476,0,0
1494426060,2.174766,0,0
1494426120,1.8283808,0,0
1494426180,1.6042491,0,0
1494426240,1.905236,0,0
1494426300,1.8723491,0,0
1494426360,1.8855758,0,0
1494426420,1.4848554,0,0
1494426480,1.9760147,0,0
1494426540,1.3690361,0,0
1494426600,1.486643,0,0
1494426660,1.8601954,0,0
1494426720,1.956354,0,0
1494426780,1.6546521,0,0
1494426840,1.6678782,0,0
1494426900,1.493077,0,0
1494426960,1.4205114,0,0
1494427020,1.4430319,0,0
1494427080,1.7472358,0,0
1494427140,1.5320413,0,0
1494427200,1.4033531,0,0
1494427260,0.886814,0,0
1494427320,0.9683163,0,0
1494427380,1.3608145,0,0
1494427440,1.7826252,0,0
1494427500,0.9525877,0,0
1494427560,1.5449101,0,0
1494427620,1.6360637,0,0
1494427680,1.3611723,0,0
1494427740,0.9722485,0,0
1494427800,0.8374834,0,0
1494427860,1.0898547,0,0
1494427920,1.0837779,0,0
1494427980,1.6735978,0,0
1494428040,1.1366827,0,0
1494428100,0.467148,0,0
1494428160,0.8603613,0,0
1494428220,1.0222936,0,0
1494428280,0.7402525,0,0
1494428340,0.41924763,0,0
1494428400,0.5318494,0,0
1494428460,0.26839668,0,0
1494428520,0.25052333,0,0
1494428580,0.12362259,0,0
1494428640,0.47215253,0,0
1494428700,0.5003927,0,0
1494428760,0.4726887,0,1
1494428820,0.44498527,0,0
1494428880,0.5132615,0,0
1494428940,0.86500853,0,0
1494429000,0.5221982,0,0
1494429060,0.17116572,0,0
1494429120,0.49431583,0,0
1494429180,0.27161375,0,0
1494429240,-0.19523755,0,0
1494429300,0.15615219,0,0
1494429360,-0.17378934,0,0
1494429420,-0.20310186,0,0
1494429480,-0.22776714,0,0
1494429540,-0.33357695,0,0
1494429600,-0.3539528,0,0
1494429660,-0.25850928,0,0
1494429720,-0.27709717,0,0
1494429780,-0.5723649,0,0
1494429840,-0.6431432,0,0
1494429900,-0.72750527,0,0
1494429960,-0.68782645,0,0
