timestamp,value,label,missing
1493442120,0.54829305,0,0
1493442180,0.90861946,0,0
1493442240,0.5525825,0,0
1493442300,0.49824744,0,0
1493442360,0.561877,0,0
1493442420,0.09860004,0,0
1493442480,0.25302586,0,0
1493442540,0.07464984,0,0
1493442600,0.11218394,0,0
1493442660,0.31200764,0,0
1493442720,0.33846036,0,0
1493442780,0.36991706,0,0
1493442840,0.18153255,0,0
1493442900,0.36848742,0,0
1493442960,0.22121082,0,0
1493443020,0.34596685,0,0
1493443080,0.5150484,0,0
1493443140,0.66411245,0,0
1493443200,0.84248793,0,0
1493443260,0.6969993,0,0
1493443320,0.48001683,0,0
1493443380,0.65982246,0,0
1493443440,0.8224699,0,0
1493443500,0.66375464,0,0
1493443560,0.58618444,0,0
1493443620,0.27018413,0,0
1493443680,0.2283606,0,0
1493443740,0.21298924,0,0
1493443800,0.17080845,0,0
1493443860,0.5532976,0,0
1493443920,0.54221624,0,0
1493443980,0.23122038,0,0
1493444040,0.29413432,0,0
1493444100,0.34310707,0,0
1493444160,0.5150484,0,0
1493444220,0.4006592,0,0
1493444280,0.24623393,0,0
1493444340,0.47393996,0,0
1493444400,0.35168645,0,0
1493444460,0.4807319,0,0
1493444520,0.323089,0,0
1493444580,0.50003487,0,0
1493444640,0.47679976,0,0
1493444700,0.31987196,0,0
1493444760,0.51969564,0,0
1493444820,0.4246094,0,0
1493444880,0.76420265,0,0
1493444940,0.42961392,0,0
1493445000,0.47930175,0,0
1493445060,0.2841253,0,0
1493445120,0.5833247,0,0
1493445180,0.46893546,0,0
1493445240,0.323089,0,0
1493445300,0.21835157,0,0
1493445360,0.3902929,0,0
1493445420,0.25910273,0,0
1493445480,0.34811157,0,0
1493445540,0.5826096,0,0
1493445600,0.47465506,0,0
1493445660,0.9468681,0,0
1493445720,0.27661824,0,0
1493445780,0.3817135,0,0
1493445840,0.3899351,0,0
1493445900,-0.03437758,0,0
1493445960,-0.015074077,0,0
1493446020,-0.18916067,0,0
1493446080,0.04498005,0,0
1493446140,0.038903184,0,0
1493446200,-0.03687956,0,0
1493446260,0.10110257,0,0
1493446320,-0.015074077,0,0
1493446380,-0.089427195,0,0
1493446440,0.12898491,0,0
1493446500,0.2755459,0,0
1493446560,0.33059606,0,0
1493446620,0.5983382,0,0
1493446680,0.43068627,0,0
1493446740,0.5089715,0,0
1493446800,0.19618827,0,0
1493446860,0.37706628,0,0
1493446920,0.2680394,0,0
1493446980,0.19404356,0,0
1493447040,0.39208037,0,0
1493447100,0.21906611,0,0
1493447160,0.30771822,0,0
1493447220,0.40280393,0,0
1493447280,0.37134722,0,0
1493447340,0.3391749,0,0
1493447400,0.37778136,0,0
1493447460,0.23944196,0,0
1493447520,0.37527937,0,0
1493447580,0.26374942,0,0
1493447640,0.32630607,0,0
1493447700,0.3180845,0,0
1493447760,0.31987196,0,0
1493447820,0.36205274,0,0
1493447880,0.45570937,0,0
1493447940,0.2784057,0,0
1493448000,0.2934192,0,0
1493448060,0.33274078,0,0
1493448120,0.26088962,0,0
1493448180,0.27197155,0,0
1493448240,0.3956547,0,0
1493448300,0.47393996,0,0
1493448360,0.47072288,0,0
1493448420,0.8353387,0,0
1493448480,0.4807319,0,0
1493448540,0.67948323,0,0
1493448600,0.9390038,0,0
1493448660,0.8410583,0,0
1493448720,0.67447877,0,0
1493448780,0.4832339,0,0
1493448840,0.2812655,0,0
1493448900,0.64838386,0,0
1493448960,0.68984956,0,0
1493449020,0.5954784,0,0
1493449080,0.5257725,0,0
1493449140,0.689135,0,0
1493449200,0.38135624,0,0
1493449260,0.72273695,0,0
1493449320,0.9365018,0,0
1493449380,0.9482983,0,0
1493449440,0.4253245,0,0
1493449500,0.36026585,0,0
1493449560,0.48251936,0,0
1493449620,0.45141938,0,0
1493449680,0.6462391,0,0
1493449740,0.6944968,0,0
1493449800,0.77349716,0,0
1493449860,0.8407005,0,0
1493449920,0.8567869,0,0
1493449980,0.8092438,0,0
1493450040,1.1445471,0,0
1493450100,0.6587501,0,0
1493450160,0.86465067,0,0
1493450220,1.1116602,0,0
1493450280,0.9100491,0,0
1493450340,0.9758228,0,0
1493450400,0.73203087,0,0
1493450460,1.0666196,0,0
1493450520,0.9822575,0,0
1493450580,0.7613429,0,0
1493450640,0.7609856,0,0
1493450700,0.8124609,0,0
1493450760,0.70736563,0,0
1493450820,0.53828406,0,0
1493450880,1.0419544,0,0
1493450940,0.7216641,0,0
1493451000,0.85857385,0,0
1493451060,0.96938866,0,0
1493451120,0.8850266,0,0
1493451180,0.96152437,0,0
1493451240,0.66303957,0,0
1493451300,0.7313158,0,0
1493451360,0.8775195,0,0
1493451420,0.8153207,0,0
1493451480,0.98690474,0,0
1493451540,0.7995921,0,0
1493451600,0.6669717,0,0
1493451660,0.92756516,0,0
1493451720,0.82318497,0,0
1493451780,0.7581258,0,0
1493451840,0.45749626,0,0
1493451900,0.9879771,0,0
1493451960,0.66875917,0,0
1493452020,0.79816246,0,0
1493452080,0.8521397,0,0
1493452140,0.8385558,0,0
1493452200,0.39636979,0,0
1493452260,0.5715282,0,0
1493452320,0.75169164,0,0
1493452380,0.8171081,0,0
1493452440,0.7559811,0,0
1493452500,0.63122505,0,0
1493452560,0.66018033,0,0
1493452620,0.77850163,0,0
1493452680,1.0287282,0,0
1493452740,0.51397604,0,0
1493452800,0.36491254,0,0
1493452860,1.2621539,0,0
1493452920,0.8678683,0,0
1493452980,0.7667052,0,0
1493453040,0.6737637,0,0
1493453100,0.4782294,0,0
1493453160,0.57045585,0,0
1493453220,0.44784507,0,0
1493453280,0.42139232,0,0
1493453340,0.33774528,0,0
1493453400,0.3688447,0,0
1493453460,0.5200529,0,0
1493453520,0.5002138,0,1
1493453580,0.4803741,0,0
1493453640,0.91469634,0,0
1493453700,0.786366,0,0
1493453760,0.9186285,0,0
1493453820,0.7120128,0,0
1493453880,0.7928001,0,0
1493453940,0.26660922,0,0
1493454000,0.6626823,0,0
1493454060,0.5447182,0,0
1493454120,0.50217956,0,0
1493454180,0.35597587,0,0
1493454240,0.53041977,0,0
1493454300,0.6819858,0,0
1493454360,0.564379,0,0
1493454420,0.35383117,0,0
1493454480,0.51218915,0,0
1493454540,0.6987862,0,0
1493454600,0.5733156,0,0
1493454660,0.66589934,0,0
1493454720,0.669117,0,0
1493454780,0.61656934,0,0
1493454840,0.43211645,0,0
1493454900,0.169021,0,0
1493454960,0.49217057,0,0
1493455020,0.142211,0,0
1493455080,0.48108917,0,0
1493455140,0.5797503,0,0
1493455200,0.41352803,0,0
1493455260,0.31629705,0,0
1493455320,0.43998075,0,0
1493455380,0.4485596,0,0
1493455440,0.5261303,0,0
1493455500,0.3556186,0,0
1493455560,0.7095103,0,0
1493455620,0.81925285,0,0
1493455680,0.47143742,0,0
1493455740,0.26696706,0,0
1493455800,0.54042876,0,0
1493455860,0.78922576,0,0
1493455920,0.45856917,0,0
1493455980,0.49932033,0,0
1493456040,0.42496723,0,0
1493456100,0.4063788,0,0
1493456160,0.39065018,0,0
1493456220,0.30843276,0,0
1493456280,0.44998977,0,0
1493456340,0.38886273,0,0
1493456400,0.4757274,0,0
1493456460,0.6701893,0,0
1493456520,0.54936546,0,0
1493456580,0.25016606,0,0
1493456640,0.32737845,0,0
1493456700,0.17331043,0,0
1493456760,0.24122941,0,0
1493456820,0.12826984,0,0
1493456880,-0.048676025,0,0
1493456940,0.04533732,0,0
1493457000,0.13041455,0,0
1493457060,0.08251415,0,0
1493457120,0.15972707,0,0
1493457180,0.09967239,0,0
1493457240,0.26196253,0,0
1493457300,0.508257,0,0
1493457360,0.57045585,0,0
1493457420,0.59905326,0,0
1493457480,0.4410531,0,1
1493457540,0.28305292,0,0
1493457600,0.24194396,0,0
1493457660,0.23658217,0,0
1493457720,0.3095051,0,0
1493457780,0.3295237,0,0
1493457840,0.23765452,0,0
1493457900,0.24551883,0,0
1493457960,0.46536058,0,0
1493458020,0.38207078,0,0
1493458080,0.15722454,0,0
1493458140,-0.01364445,0,0
1493458200,0.30557296,0,0
1493458260,0.6301527,0,0
1493458320,0.27947804,0,0
1493458380,0.18045965,0,0
1493458440,0.13148691,0,0
1493458500,0.594406,0,0
1493458560,0.40244666,0,0
1493458620,0.17509787,0,0
1493458680,0.36491254,0,0
1493458740,0.17795767,0,0
1493458800,0.20369531,0,0
1493458860,0.54972273,0,0
1493458920,0.528275,0,0
1493458980,0.12683967,0,0
1493459040,0.16973609,0,0
1493459100,0.49824744,0,0
1493459160,0.29806647,0,0
1493459220,0.40173155,0,0
1493459280,0.34060508,0,0
1493459340,0.13041455,0,0
1493459400,0.13184418,0,0
1493459460,0.3681296,0,0
1493459520,0.115401015,0,0
1493459580,0.15222003,0,0
1493459640,0.45964152,0,0
1493459700,0.36562762,0,0
1493459760,0.25946,0,0
1493459820,0.27769062,0,0
1493459880,0.33202568,0,0
1493459940,0.17545514,0,0
1493460000,0.38707584,0,0
1493460060,0.82139754,0,0
1493460120,0.51111627,0,0
1493460180,0.0020841672,0,0
1493460240,-0.03652229,0,0
1493460300,-0.1376854,0,0
1493460360,-0.016861519,0,0
1493460420,-0.09335935,0,0
1493460480,-0.14662206,0,0
1493460540,0.022817295,0,0
1493460600,-0.081205614,0,0
1493460660,-0.14197482,0,0
1493460720,0.11254121,0,0
1493460780,0.19833298,0,0
1493460840,0.06714281,0,0
1493460900,-0.038667005,0,0
1493460960,0.33846036,0,0
1493461020,0.05999358,0,0
1493461080,0.08108398,0,0
1493461140,-0.010427382,0,0
1493461200,0.22156863,0,0
1493461260,0.21799375,0,0
1493461320,0.16187178,0,0
1493461380,-0.012929364,0,0
1493461440,0.036043383,0,0
1493461500,0.25624293,0,0
1493461560,0.37349194,0,0
1493461620,0.3477543,0,0
1493461680,0.18796669,0,0
1493461740,0.23443745,0,0
1493461800,0.2841253,0,0
1493461860,0.2826951,0,0
1493461920,0.59512115,0,0
1493461980,0.3284508,0,0
1493462040,0.26732433,0,0
1493462100,0.047482576,0,0
1493462160,0.33095333,0,0
1493462220,0.24516156,0,0
1493462280,0.40709388,0,0
1493462340,0.08966337,0,0
1493462400,-0.03330522,0,0
1493462460,0.3152247,0,0
1493462520,0.25552785,0,0
1493462580,0.26410726,0,0
1493462640,0.34703922,0,0
1493462700,0.2566002,0,0
1493462760,0.025677094,0,0
1493462820,0.42103505,0,0
1493462880,0.105391994,0,0
1493462940,0.29020217,0,0
1493463000,0.25981727,0,0
1493463060,0.18403454,0,0
1493463120,0.35097137,0,0
1493463180,0.47143742,0,0
1493463240,0.28877252,0,0
1493463300,0.16830592,0,0
1493463360,0.25302586,0,0
1493463420,0.4549943,0,0
1493463480,0.37956882,0,0
1493463540,0.38493058,0,0
1493463600,0.24837863,0,0
1493463660,0.24909371,0,0
1493463720,0.18403454,0,0
1493463780,0.08215634,0,0
1493463840,0.051414188,0,0
1493463900,-0.22097519,0,0
1493463960,-0.24992989,0,0
1493464020,-0.025440913,0,0
1493464080,-0.027585626,0,0
1493464140,-0.081205614,0,0
1493464200,0.029251432,0,0
1493464260,0.115401015,0,0
1493464320,0.24551883,0,0
1493464380,0.08251415,0,0
1493464440,0.12826984,0,0
1493464500,0.13470396,0,0
1493464560,0.40244666,0,0
1493464620,0.37063214,0,0
1493464680,0.32130158,0,0
1493464740,0.05034183,0,0
1493464800,0.15329239,0,0
1493464860,0.3180845,0,0
1493464920,0.18546416,0,0
1493464980,0.27018413,0,0
1493465040,0.26374942,0,0
1493465100,0.2726861,0,0
1493465160,0.26017508,0,0
1493465220,0.17581296,0,0
1493465280,0.09145082,0,0
1493465340,0.32058704,0,0
1493465400,0.26017508,0,0
1493465460,0.47322488,0,0
1493465520,0.20476766,0,0
1493465580,0.1372065,0,0
1493465640,0.24265903,0,0
1493465700,0.4228225,0,0
1493465760,0.37420702,0,0
1493465820,0.11826081,0,0
1493465880,0.11146886,0,0
1493465940,0.22228372,0,0
1493466000,0.2948494,0,0
1493466060,0.19332847,0,0
1493466120,0.3581206,0,0
1493466180,0.15007532,0,0
1493466240,0.22442843,0,0
1493466300,0.23193492,0,0
1493466360,0.19726062,0,0
1493466420,0.28662726,0,0
1493466480,0.5636639,0,0
1493466540,0.4435551,0,0
1493466600,0.20548275,0,0
1493466660,0.44427016,0,0
1493466720,0.4142431,0,0
1493466780,0.540786,0,0
1493466840,0.41603056,0,0
1493466900,0.5715282,0,0
1493466960,0.42854154,0,0
1493467020,0.37206176,0,0
1493467080,0.52720267,0,0
1493467140,0.6322974,0,0
1493467200,0.47751486,0,0
1493467260,1.1184522,0,0
1493467320,0.42711192,0,0
1493467380,0.38957784,0,0
1493467440,0.34632412,0,0
1493467500,0.5715282,0,0
1493467560,0.23193492,0,0
1493467620,0.031038875,0,0
1493467680,-0.058327775,0,0
1493467740,0.17509787,0,0
1493467800,0.67698073,0,0
1493467860,0.3609804,0,0
1493467920,0.5525825,0,0
1493467980,0.64051956,0,0
1493468040,0.72488165,0,0
1493468100,0.63694465,0,0
1493468160,0.7609856,0,0
1493468220,0.76027054,0,0
1493468280,1.023366,0,0
1493468340,0.87859243,0,0
1493468400,0.9722485,0,0
1493468460,0.8278317,0,0
1493468520,0.6183562,0,0
1493468580,0.47393996,0,0
1493468640,0.4092386,0,0
1493468700,0.5815372,0,0
1493468760,0.886814,0,0
1493468820,0.47965956,0,0
1493468880,0.8260448,0,0
1493468940,1.1216693,0,0
1493469000,1.1474069,0,0
1493469060,1.1860133,0,0
1493469120,0.9018275,0,0
1493469180,0.8789497,0,0
1493469240,1.0462438,0,0
1493469300,1.0226514,0,0
1493469360,1.2099636,0,0
1493469420,1.3132714,0,0
1493469480,0.78922576,0,0
1493469540,0.84749246,0,0
1493469600,0.70164603,0,0
1493469660,0.6305105,0,1
1493469720,0.55937445,0,0
1493469780,0.4592837,0,0
1493469840,0.808886,0,0
1493469900,0.7917277,0,0
1493469960,1.1495516,0,0
1493470020,0.93149734,0,0
1493470080,0.960452,0,0
1493470140,0.6919948,0,0
1493470200,0.7692072,0,0
1493470260,0.92184556,0,0
1493470320,0.835696,0,0
1493470380,0.9182707,0,0
1493470440,1.1752893,0,0
1493470500,0.9293526,0,0
1493470560,1.0837779,0,0
1493470620,0.81746536,0,0
1493470680,0.75705343,0,0
1493470740,0.9300671,0,0
1493470800,0.8203252,0,0
1493470860,1.2596514,0,0
1493470920,1.0087103,0,0
1493470980,0.9079044,0,0
1493471040,0.56509405,0,0
1493471100,0.6612527,0,0
1493471160,0.38064116,0,0
1493471220,0.27161375,0,0
1493471280,0.57045585,0,0
1493471340,0.7770715,0,0
1493471400,0.64802605,0,0
1493471460,0.77313936,0,0
1493471520,0.84820753,0,0
1493471580,0.5529403,0,0
1493471640,0.62979543,0,0
1493471700,0.9468681,0,0
1493471760,0.71701735,0,0
1493471820,0.82318497,0,0
1493471880,0.870013,0,0
1493471940,0.89324814,0,0
1493472000,0.77635694,0,0
1493472060,1.074484,0,0
1493472120,0.9000401,0,0
1493472180,0.72809875,0,0
1493472240,0.74525696,0,0
1493472300,0.7052209,0,0
1493472360,0.7080807,0,0
1493472420,0.6644697,0,0
1493472480,0.81889504,0,0
1493472540,0.8242573,0,0
1493472600,0.940434,0,0
1493472660,1.6231948,0,0
1493472720,1.4298059,0,0
1493472780,1.1120181,0,0
1493472840,0.97653794,0,0
1493472900,0.96188164,0,0
1493472960,1.0862805,0,0
1493473020,1.2625111,0,0
1493473080,1.2278368,0,0
1493473140,1.0226514,0,0
1493473200,0.9493706,0,0
1493473260,1.359027,0,0
1493473320,1.365104,0,0
1493473380,1.1059407,0,0
1493473440,0.9264928,0,0
1493473500,1.0151443,0,0
1493473560,1.2735926,0,0
1493473620,1.2650137,0,0
1493473680,1.1842259,0,0
1493473740,1.0355202,0,0
1493473800,1.0909271,0,0
1493473860,1.3243527,0,0
1493473920,1.0498186,0,0
1493473980,1.322208,0,0
1493474040,1.070194,0,0
1493474100,0.9461536,0,0
1493474160,0.90039736,0,0
1493474220,1.1474069,0,0
1493474280,1.3908416,0,0
1493474340,1.1856561,0,0
1493474400,1.3490181,0,0
1493474460,2.3299065,0,0
1493474520,1.4201541,0,0
1493474580,1.3922718,0,0
1493474640,0.9819002,0,0
1493474700,1.3304302,0,0
1493474760,0.9375742,0,0
1493474820,1.2925383,0,0
1493474880,1.1892304,0,0
1493474940,0.99762833,0,0
1493475000,1.0376649,0,0
1493475060,1.375828,0,0
1493475120,1.5735071,0,0
1493475180,1.4265882,0,0
1493475240,1.7018379,0,0
1493475300,1.8912948,0,0
1493475360,1.6410682,0,0
1493475420,1.3229232,0,0
1493475480,1.5295388,0,0
1493475540,1.3894119,0,0
1493475600,1.1263165,0,0
1493475660,1.5034438,0,0
1493475720,1.0873528,0,0
1493475780,0.9547324,0,0
1493475840,0.90147024,0,0
1493475900,1.3107694,0,0
1493475960,0.9951263,0,0
1493476020,0.7849358,0,0
1493476080,0.86465067,0,0
1493476140,1.1988822,0,0
1493476200,1.2936106,0,0
1493476260,1.2099636,0,0
1493476320,1.0659046,0,0
1493476380,0.9758228,0,0
1493476440,0.6644697,0,0
1493476500,0.80459654,0,0
1493476560,0.66589934,0,0
1493476620,0.58618444,0,0
1493476680,0.54972273,0,0
1493476740,0.81353325,0,0
1493476800,0.8603613,0,0
1493476860,0.7663474,0,0
1493476920,0.89825267,0,0
1493476980,0.6062025,0,0
1493477040,0.53792626,0,0
1493477100,0.6408768,0,0
1493477160,0.5114741,0,0
1493477220,0.8414156,0,0
1493477280,0.7935152,0,0
1493477340,0.50789917,0,0
1493477400,0.64480895,0,0
1493477460,0.51183134,0,0
1493477520,0.21084453,0,0
1493477580,0.08680358,0,0
1493477640,0.5722433,0,0
1493477700,0.75169164,0,0
1493477760,0.48180428,0,0
1493477820,0.5225555,0,0
1493477880,0.26875395,0,0
1493477940,0.20798473,0,0
1493478000,0.26160473,0,0
1493478060,0.78529364,0,0
1493478120,1.0726966,0,0
1493478180,0.6755511,0,0
1493478240,0.39065018,0,0
1493478300,0.48502135,0,0
1493478360,0.80817145,0,0
1493478420,0.67912596,0,0
1493478480,0.2515957,0,0
1493478540,0.12326532,0,0
1493478600,0.2973514,0,0
1493478660,0.3073604,0,0
1493478720,0.33023825,0,0
1493478780,0.120048255,0,0
1493478840,-0.046174042,0,0
1493478900,0.04212025,0,0
1493478960,0.14399844,0,0
1493479020,-0.019006232,0,0
1493479080,0.20226513,0,0
1493479140,0.24694847,0,0
1493479200,0.12791257,0,0
1493479260,0.38957784,0,0
1493479320,0.14113866,0,0
1493479380,0.19726062,0,0
1493479440,0.23944196,0,0
1493479500,-0.06619208,0,0
1493479560,0.16580394,0,0
1493479620,0.14042357,0,0
1493479680,0.22621587,0,0
1493479740,0.12112061,0,0
1493479800,0.12898491,0,0
1493479860,0.403519,0,0
1493479920,0.15936925,0,0
1493479980,-0.042599156,0,0
1493480040,0.18403454,0,0
1493480100,0.37527937,0,0
1493480160,0.3229101,0,1
1493480220,0.2705414,0,0
1493480280,0.24230176,0,0
1493480340,0.00887612,0,0
1493480400,0.0142379,0,0
1493480460,0.23658217,0,0
1493480520,-0.10229602,0,0
1493480580,-0.22133246,0,0
1493480640,0.19761844,0,0
1493480700,-0.17486168,0,0
1493480760,-0.12159952,0,0
1493480820,0.015310257,0,0
1493480880,0.05820614,0,0
1493480940,-0.07048151,0,0
1493481000,-0.08549504,0,0
1493481060,-0.118203536,0,1
1493481120,-0.1509115,0,0
1493481180,-0.06529863,0,1
1493481240,0.020314768,0,0
1493481300,-0.03116051,0,0
1493481360,-0.34787592,0,0
1493481420,0.018527325,0,0
1493481480,0.036043383,0,0
1493481540,-0.14233264,0,0
1493481600,-0.048676025,0,0
1493481660,0.07500711,0,0
1493481720,0.0060163215,0,1
1493481780,-0.06297501,0,0
1493481840,-0.18737324,0,0
1493481900,-0.22204754,0,0
1493481960,-0.076558374,0,0
1493482020,0.08072671,0,0
1493482080,-0.108730696,0,0
1493482140,-0.1991697,0,1
1493482200,-0.28960872,0,0
1493482260,-0.36825123,0,0
1493482320,-0.68317926,0,0
1493482380,-0.5055183,0,0
1493482440,-0.3693236,0,0
1493482500,-0.44582143,0,0
1493482560,-0.44689378,0,0
1493482620,-0.417224,0,0
1493482680,-0.363604,0,0
1493482740,-0.4372426,0,0
1493482800,-0.35609752,0,0
1493482860,-0.4329526,0,0
1493482920,-0.4365275,0,0
1493482980,-0.18129638,0,0
1493483040,-0.219545,0,0
1493483100,-0.692831,0,0
1493483160,-0.5216047,0,0
1493483220,-0.5530614,0,0
1493483280,-0.37111104,0,0
1493483340,-0.4418893,0,0
1493483400,-0.52875394,0,0
1493483460,-0.56199807,0,0
1493483520,-0.4930073,0,0
1493483580,-0.1030111,0,0
1493483640,-0.21203852,0,0
1493483700,-0.1530562,0,0
1493483760,-0.22848168,0,0
1493483820,-0.17879385,0,0
1493483880,-0.5158851,0,0
1493483940,-0.62133765,0,0
1493484000,-0.33393475,0,0
1493484060,-0.3836226,0,0
1493484120,-0.34644577,0,0
1493484180,-0.4154371,0,0
1493484240,-0.47835103,0,0
1493484300,-0.4640526,0,0
1493484360,-0.5273238,0,0
1493484420,-0.38683966,0,0
1493484480,-0.16199286,0,0
1493484540,-0.26994795,0,0
1493484600,-0.34680358,0,0
1493484660,-0.2681605,0,0
1493484720,-0.43795714,0,0
1493484780,-0.55091673,0,0
1493484840,-0.24528265,0,0
1493484900,-0.27995697,0,0
1493484960,-0.33607948,0,0
1493485020,-0.40721497,0,0
1493485080,-0.68854153,0,0
1493485140,-0.5348308,0,0
1493485200,-0.07119659,0,0
1493485260,-0.52803886,0,0
1493485320,-0.7889896,0,0
1493485380,-0.8361749,0,0
1493485440,-1.0213429,0,0
1493485500,-0.9459174,0,0
1493485560,-1.04994,0,0
1493485620,-0.7267902,0,0
1493485680,-0.5008716,0,0
1493485740,-0.49050477,0,0
1493485800,-0.5745096,0,0
1493485860,-0.55055946,0,0
1493485920,-0.6288447,0,0
1493485980,-0.5241067,0,0
1493486040,-0.4300928,0,0
1493486100,-0.1905903,0,0
1493486160,-0.2795997,0,0
1493486220,-0.43402496,0,0
1493486280,-0.25171733,0,0
1493486340,-0.24707009,0,0
1493486400,-0.2846042,0,0
1493486460,-0.16699737,0,0
1493486520,-0.1241015,0,0
1493486580,-0.2145405,0,0
1493486640,-0.40614262,0,0
1493486700,-0.52231926,0,0
1493486760,-0.60811156,0,0
1493486820,-0.25386205,0,0
1493486880,-0.81687194,0,0
1493486940,-0.76754135,0,0
1493487000,-0.6620888,0,0
1493487060,-0.42258632,0,0
1493487120,-0.12731911,0,0
1493487180,-0.42687574,0,0
1493487240,-0.42902046,0,0
1493487300,-0.4068577,0,0
1493487360,-0.4522561,0,0
1493487420,-0.3743281,0,0
1493487480,-0.40793008,0,0
1493487540,-0.6109714,0,0
1493487600,-0.53661823,0,0
1493487660,-0.7353696,0,0
1493487720,-0.66923803,0,0
1493487780,-0.5237494,0,0
1493487840,-0.41579437,0,0
1493487900,-0.5291112,0,0
1493487960,-0.55806595,0,0
1493488020,-0.5444826,0,0
1493488080,-0.42187124,0,0
1493488140,-0.6924737,0,0
1493488200,-0.46155006,0,0
1493488260,-0.33822417,0,0
1493488320,-0.22883949,0,0
1493488380,-0.27781224,0,0
1493488440,-0.3221383,0,0
1493488500,-0.8561932,0,0
1493488560,-0.45332846,0,0
1493488620,-0.578084,0,0
1493488680,-0.4965816,0,0
1493488740,-0.69175863,0,0
1493488800,-0.60310704,0,0
1493488860,-0.6738853,0,0
1493488920,-0.8047182,0,0
1493488980,-0.93269104,0,0
1493489040,-0.36288947,0,0
1493489100,-0.62920195,0,0
1493489160,-0.33643675,0,0
1493489220,-0.5637855,0,0
1493489280,-0.45726064,0,0
1493489340,-0.4712018,0,0
1493489400,-0.7804102,0,0
1493489460,-0.85655075,0,0
1493489520,-0.8483289,0,0
1493489580,-0.61597586,0,0
1493489640,-0.40078083,0,0
1493489700,-0.556279,0,0
1493489760,-0.53769064,0,0
1493489820,-0.63241905,0,0
1493489880,-0.07798855,0,0
1493489940,-0.3457307,0,0
1493490000,-0.2928258,0,0
1493490060,-0.72750527,0,0
1493490120,-0.4901475,0,0
1493490180,-0.6960481,0,0
1493490240,-1.0996279,0,0
1493490300,-0.5348308,0,0
1493490360,-0.71463645,0,0
1493490420,-0.5269665,0,0
1493490480,-0.7929217,0,0
1493490540,-0.35466734,0,0
1493490600,-0.64242804,0,0
1493490660,-1.003112,0,0
1493490720,-0.4712018,0,0
1493490780,-0.6542245,0,0
1493490840,-0.5001565,0,0
1493490900,-0.6334914,0,0
1493490960,-0.56056845,0,0
1493491020,-0.61704826,0,0
1493491080,-0.6431432,0,0
1493491140,-0.47048673,0,0
1493491200,-0.6409984,0,0
1493491260,-0.59810257,0,0
1493491320,-0.72214353,0,0
1493491380,-0.46155006,0,0
1493491440,-0.85798067,0,0
1493491500,-0.5373328,0,0
1493491560,-0.63241905,0,0
1493491620,-0.8822884,0,0
1493491680,-0.68532395,0,0
1493491740,-0.46369475,0,0
1493491800,-0.8897952,0,0
