timestamp,value,label,missing
1493939880,-0.7246455,0,0
1493939940,-0.75753236,0,0
1493940000,-0.87764114,0,0
1493940060,-0.87335175,0,0
1493940120,-0.89086753,0,0
1493940180,-0.4901475,0,0
1493940240,-0.5101655,0,0
1493940300,-0.6520798,0,0
1493940360,-0.78112525,0,0
1493940420,-0.89801675,0,0
1493940480,-0.6331341,0,0
1493940540,-0.4787083,0,0
1493940600,-0.36610654,0,0
1493940660,-0.15734617,0,0
1493940720,0.4782294,0,0
1493940780,0.664827,0,0
1493940840,0.7198772,0,0
1493940900,0.0968126,0,0
1493940960,-0.12159952,0,0
1493941020,-0.40078083,0,0
1493941080,-0.70105255,0,0
1493941140,-0.6631612,0,0
1493941200,-0.50659066,0,0
1493941260,0.03461376,0,0
1493941320,0.18403454,0,0
1493941380,-0.111232676,0,0
1493941440,-0.06368955,0,0
1493941500,-0.11766736,0,0
1493941560,-0.02651327,0,0
1493941620,0.16580394,0,0
1493941680,0.11218394,0,0
1493941740,-0.2713781,0,0
1493941800,-0.25421932,0,0
1493941860,-0.2520746,0,0
1493941920,-0.17950892,0,0
1493941980,-0.16235068,0,0
1493942040,0.036043383,0,0
1493942100,-0.24313794,0,0
1493942160,-0.07155386,0,0
1493942220,-0.39684868,0,0
1493942280,-0.28317404,0,0
1493942340,-0.10158148,0,0
1493942400,0.068572976,0,0
1493942460,0.20155059,0,0
1493942520,0.38385823,0,0
1493942580,-0.08084834,0,0
1493942640,0.056419242,0,0
1493942700,-0.04474387,0,0
1493942760,-0.1587758,0,0
1493942820,0.07500711,0,0
1493942880,-0.26136908,0,0
1493942940,-0.02186603,0,0
1493943000,0.024246922,0,0
1493943060,-0.09157245,0,0
1493943120,-0.289966,0,0
1493943180,-0.37611556,0,0
1493943240,-0.06297501,0,0
1493943300,-0.11480756,0,0
1493943360,-0.009355025,0,0
1493943420,0.16830592,0,0
1493943480,-0.20274404,0,0
1493943540,-0.31820613,0,0
1493943600,-0.07119659,0,0
1493943660,-0.12517385,0,0
1493943720,0.056776512,0,0
1493943780,-0.086210124,0,0
1493943840,0.043907695,0,0
1493943900,0.041405167,0,0
1493943960,0.18331945,0,0
1493944020,-0.120527156,0,0
1493944080,0.07536493,0,0
1493944140,0.08716085,0,0
1493944200,0.08680358,0,0
1493944260,0.27411628,0,0
1493944320,0.53613937,0,0
1493944380,0.42353705,0,0
1493944440,0.24265903,0,0
1493944500,0.010305746,0,0
1493944560,0.5322072,0,0
1493944620,0.5665237,0,0
1493944680,0.39672706,0,0
1493944740,0.7788589,0,0
1493944800,0.6440939,0,0
1493944860,0.5858272,0,0
1493944920,0.42711192,0,0
1493944980,0.38493058,0,0
1493945040,0.48502135,0,0
1493945100,0.7931574,0,0
1493945160,1.0383794,0,0
1493945220,1.0444568,0,0
1493945280,1.0133569,0,0
1493945340,0.7845785,0,0
1493945400,0.50217956,0,0
1493945460,0.6669717,0,0
1493945520,0.7692072,0,0
1493945580,0.5872568,0,0
1493945640,0.68055564,0,0
1493945700,0.53256446,0,0
1493945760,0.33810255,0,0
1493945820,0.8407005,0,0
1493945880,0.8696557,0,0
1493945940,0.91219383,0,0
1493946000,0.43676367,0,0
1493946060,0.7742117,0,0
1493946120,1.0698367,0,0
1493946180,1.104511,0,0
1493946240,0.8221126,0,0
1493946300,0.8757326,0,0
1493946360,0.82139754,0,0
1493946420,1.1105878,0,0
1493946480,0.8449905,0,0
1493946540,1.5206021,0,0
1493946600,0.95437515,0,0
1493946660,0.99441123,0,0
1493946720,1.3193482,0,0
1493946780,1.1667104,0,0
1493946840,1.3104116,0,0
1493946900,1.0705518,0,0
1493946960,1.1835114,0,0
1493947020,0.9425787,0,0
1493947080,1.3154161,0,0
1493947140,0.98654693,0,0
1493947200,0.9096918,0,0
1493947260,1.1913757,0,0
1493947320,1.6260546,0,0
1493947380,1.6961184,0,0
1493947440,1.463765,0,0
1493947500,1.7182811,0,0
1493947560,1.5191725,0,0
1493947620,1.2088912,0,0
1493947680,1.0819905,0,0
1493947740,1.3565251,0,0
1493947800,1.1999545,0,0
1493947860,1.7987111,0,0
1493947920,2.1150692,0,0
1493947980,1.9835212,0,0
1493948040,1.4444616,0,0
1493948100,1.2371314,0,0
1493948160,1.1999545,0,0
1493948220,1.3747557,0,0
1493948280,1.2710906,0,0
1493948340,1.5506291,0,0
1493948400,1.6589415,0,0
1493948460,1.5660006,0,0
1493948520,1.859123,0,0
1493948580,2.0464358,0,0
1493948640,1.6796746,0,0
1493948700,1.6653762,0,0
1493948760,1.0859226,0,0
1493948820,0.86179143,0,0
1493948880,1.4673394,0,0
1493948940,1.3436563,0,0
1493949000,1.2421359,0,0
1493949060,1.104511,0,0
1493949120,1.4587605,0,0
1493949180,1.2281947,0,0
1493949240,1.524177,0,0
1493949300,1.231054,0,0
1493949360,1.0440991,0,0
1493949420,1.0255107,0,0
1493949480,1.3104116,0,0
1493949540,1.6063939,0,0
1493949600,1.571005,0,0
1493949660,1.6264125,0,0
1493949720,1.6264125,0,0
1493949780,1.7758332,0,0
1493949840,1.8873626,0,0
1493949900,1.4244435,0,0
1493949960,1.7268605,0,0
1493950020,2.1815581,0,0
1493950080,1.6289145,0,0
1493950140,1.8155121,0,0
1493950200,1.6153306,0,0
1493950260,1.5988874,0,0
1493950320,1.3418689,0,0
1493950380,1.5481272,0,0
1493950440,1.3475884,0,0
1493950500,1.638209,0,0
1493950560,1.4222988,0,0
1493950620,1.4580455,0,0
1493950680,1.7769057,0,0
1493950740,1.6678782,0,0
1493950800,1.7568876,0,0
1493950860,1.2306967,0,0
1493950920,1.5656427,0,0
1493950980,1.7797654,0,0
1493951040,1.7139916,0,0
1493951100,1.6450003,0,0
1493951160,1.6925435,0,0
1493951220,1.5495569,0,0
1493951280,1.9048787,0,0
1493951340,1.8269513,0,0
1493951400,1.9652907,0,0
1493951460,2.1254356,0,0
1493951520,2.4274948,0,0
1493951580,2.1611822,0,0
1493951640,2.2652051,0,0
1493951700,2.270567,0,0
1493951760,2.1207888,0,0
1493951820,2.341703,0,0
1493951880,1.5291815,0,0
1493951940,2.056802,0,0
1493952000,2.2101555,0,0
1493952060,2.150816,0,0
1493952120,1.7468785,0,0
1493952180,2.1329427,0,0
1493952240,2.012476,0,0
1493952300,2.1229336,0,0
1493952360,1.8709195,0,0
1493952420,2.1536758,0,0
1493952480,2.0439332,0,0
1493952540,1.9213225,0,0
1493952600,1.7661815,0,0
1493952660,1.7568876,0,0
1493952720,1.8727069,0,0
1493952780,2.235178,0,0
1493952840,1.9241822,0,0
1493952900,2.5229387,0,0
1493952960,2.5551105,0,0
1493953020,1.922752,0,0
1493953080,2.0971959,0,0
1493953140,1.8105075,0,0
1493953200,1.8387471,0,0
1493953260,2.0042543,0,0
1493953320,2.3206124,0,0
1493953380,1.92025,0,0
1493953440,1.802286,0,0
1493953500,1.9531369,0,0
1493953560,2.127938,0,0
1493953620,2.0775352,0,0
1493953680,1.9610013,0,0
1493953740,1.8630552,0,0
1493953800,2.2130148,0,0
1493953860,1.5717201,0,0
1493953920,1.2971855,0,0
1493953980,1.5867337,0,0
1493954040,1.6021044,0,0
1493954100,1.2946835,0,0
1493954160,1.7769057,0,0
1493954220,2.267707,0,0
1493954280,1.939553,0,0
1493954340,1.0469589,0,0
1493954400,1.1788641,0,0
1493954460,0.84570503,0,0
1493954520,1.2024571,0,0
1493954580,0.6855601,0,0
1493954640,1.6299868,0,0
1493954700,1.0498186,0,0
1493954760,1.3382939,0,0
1493954820,1.4626927,0,0
1493954880,0.89360595,0,0
1493954940,1.2639414,0,0
1493955000,1.3075523,0,0
1493955060,1.5206021,0,0
1493955120,2.0886166,0,0
1493955180,1.7147068,0,0
1493955240,1.122027,0,0
1493955300,1.1395426,0,0
1493955360,1.5885205,0,0
1493955420,0.92828023,0,0
1493955480,1.0044203,0,0
1493955540,1.0909271,0,0
1493955600,0.67698073,0,0
1493955660,0.92756516,0,0
1493955720,1.1524115,0,0
1493955780,1.093787,0,0
1493955840,1.3568823,0,0
1493955900,1.4852127,0,0
1493955960,1.1202396,0,0
1493956020,1.2013847,0,0
1493956080,0.58975935,0,0
1493956140,0.535067,0,0
1493956200,0.56151915,0,0
1493956260,0.51933837,0,0
1493956320,0.53256446,0,0
1493956380,0.69628423,0,0
1493956440,0.53899914,0,0
1493956500,0.8435603,0,0
1493956560,0.31736943,0,0
1493956620,0.41281295,0,0
1493956680,0.3477543,0,0
1493956740,0.46035606,0,0
1493956800,0.13756377,0,0
1493956860,0.15865417,0,0
1493956920,0.11826081,0,0
1493956980,0.45427918,0,0
1493957040,0.5858272,0,0
1493957100,0.28055042,0,0
1493957160,0.3137951,0,0
1493957220,0.22943294,0,0
1493957280,0.08573122,0,0
1493957340,0.15364966,0,0
1493957400,0.18188982,0,0
1493957460,0.17617023,0,0
1493957520,0.04962729,0,0
1493957580,-0.018291691,0,0
1493957640,0.2705414,0,0
1493957700,0.14828788,0,0
1493957760,0.4049492,0,0
1493957820,0.6319401,0,0
1493957880,0.5018223,0,0
1493957940,-0.2202601,0,0
1493958000,0.10360455,0,0
1493958060,-0.037237376,0,0
1493958120,0.22514297,0,0
1493958180,0.10968142,0,0
1493958240,0.066070445,0,0
1493958300,0.08322924,0,0
1493958360,0.19761844,0,0
1493958420,0.427827,0,0
1493958480,0.34632412,0,0
1493958540,0.49038365,0,0
1493958600,0.3127227,0,0
1493958660,0.34954175,0,0
1493958720,0.4657184,0,0
1493958780,0.401017,0,0
1493958840,0.6008407,0,0
1493958900,0.48502135,0,0
1493958960,0.5354243,0,0
1493959020,0.43712094,0,0
1493959080,0.18832396,0,0
1493959140,0.5901166,0,0
1493959200,0.39243764,0,0
1493959260,0.638017,0,0
1493959320,0.5397137,0,0
1493959380,0.37778136,0,0
1493959440,0.19118376,0,0
1493959500,0.54579055,0,0
1493959560,0.81889504,0,0
1493959620,0.72452384,0,0
1493959680,0.7949448,0,0
1493959740,0.6205015,0,0
1493959800,0.6205015,0,0
1493959860,0.49538818,0,0
1493959920,1.0594704,0,0
1493959980,0.72488165,0,0
1493960040,0.8110307,0,0
1493960100,0.6809129,0,0
1493960160,0.62979543,0,0
1493960220,0.70986813,0,0
1493960280,0.4889535,0,0
1493960340,0.5597317,0,0
1493960400,0.72666913,0,0
1493960460,0.73524797,0,0
1493960520,1.2321268,0,0
1493960580,1.0641171,0,0
1493960640,1.4151496,0,0
1493960700,0.89575064,0,0
1493960760,1.2700182,0,0
1493960820,1.010855,0,0
1493960880,0.91684103,0,0
1493960940,0.99941576,0,0
1493961000,0.9450807,0,0
1493961060,1.3154161,0,0
1493961120,1.1080859,0,0
1493961180,1.1366827,0,0
1493961240,0.99977356,0,0
1493961300,0.8017368,0,0
1493961360,0.91684103,0,0
1493961420,1.2303394,0,0
1493961480,0.98654693,0,0
1493961540,0.9447234,0,0
1493961600,0.8582166,0,0
1493961660,0.7634881,0,0
1493961720,0.6551758,0,0
1493961780,0.55544233,0,0
1493961840,0.5057545,0,0
1493961900,0.3209443,0,0
1493961960,0.2573153,0,0
1493962020,0.27125648,0,0
1493962080,0.23658217,0,0
1493962140,0.34560958,0,0
1493962200,0.18796669,0,0
1493962260,0.25695747,0,0
1493962320,0.41317075,0,0
1493962380,0.6269356,0,0
1493962440,0.3341704,0,0
1493962500,0.57617545,0,0
1493962560,0.6608949,0,0
1493962620,0.49431583,0,0
1493962680,0.6487411,0,0
1493962740,0.5561574,0,0
1493962800,0.5636639,0,0
1493962860,0.47036508,0,0
1493962920,0.41352803,0,0
1493962980,0.73203087,0,0
1493963040,0.51755095,0,0
1493963100,0.6419492,0,0
1493963160,0.65052855,0,0
1493963220,0.872515,0,0
1493963280,0.952945,0,0
1493963340,0.7936941,0,1
1493963400,0.6344427,0,0
1493963460,0.80245185,0,0
1493963520,0.55722976,0,0
1493963580,0.54650563,0,0
1493963640,0.6222884,0,0
1493963700,0.66589934,0,0
1493963760,0.6062025,0,0
1493963820,0.33238295,0,0
1493963880,0.68234307,0,0
1493963940,0.8321217,0,0
1493964000,0.8031669,0,0
1493964060,1.316489,0,0
1493964120,0.9983434,0,0
1493964180,1.4273033,0,0
1493964240,0.96795905,0,0
1493964300,0.9021848,0,0
1493964360,1.0812759,0,0
1493964420,1.5738648,0,0
1493964480,1.2664434,0,0
1493964540,0.8121036,0,0
1493964600,1.2525022,0,0
1493964660,1.2525022,0,0
1493964720,0.64838386,0,0
1493964780,0.50217956,0,0
1493964840,1.7100595,0,0
1493964900,1.4766339,0,0
1493964960,0.9611671,0,0
1493965020,0.5300625,0,0
1493965080,0.53613937,0,0
1493965140,0.5890443,0,0
1493965200,0.40316173,0,0
1493965260,0.5561574,0,0
1493965320,0.5947639,0,0
1493965380,0.59941053,0,0
1493965440,0.6887772,0,0
1493965500,0.81925285,0,0
1493965560,0.7545515,0,0
1493965620,0.6969993,0,0
1493965680,0.7141576,0,0
1493965740,0.8907462,0,0
1493965800,1.1652802,0,0
1493965860,1.0344473,0,0
1493965920,0.56473625,0,0
1493965980,0.5236278,0,0
1493966040,0.68806267,0,0
1493966100,0.40709388,0,0
1493966160,0.42818427,0,0
1493966220,0.67733854,0,0
1493966280,0.94400835,0,0
1493966340,0.93936163,0,0
1493966400,0.85535675,0,0
1493966460,1.2678735,0,0
1493966520,1.1745747,0,0
1493966580,1.4423169,0,0
1493966640,1.6353492,0,0
1493966700,1.4573303,0,0
1493966760,1.2557192,0,0
1493966820,1.4734168,0,0
1493966880,1.1320361,0,0
1493966940,0.7409676,0,0
1493967000,0.83962816,0,0
1493967060,0.8739452,0,0
1493967120,1.0887824,0,0
1493967180,0.8167503,0,0
1493967240,0.91255164,0,0
1493967300,0.9207732,0,0
1493967360,1.1645657,0,0
1493967420,0.7613429,0,0
1493967480,1.4265882,0,0
1493967540,1.0012032,0,0
1493967600,1.30219,0,0
1493967660,1.9499193,0,0
1493967720,1.728648,0,0
1493967780,1.289679,0,0
1493967840,1.4709142,0,0
1493967900,1.0044203,0,0
1493967960,1.3279276,0,0
1493968020,1.1967374,0,0
1493968080,1.3879824,0,0
1493968140,1.4891449,0,0
1493968200,0.8106734,0,0
1493968260,1.5685025,0,0
1493968320,2.1361597,0,0
1493968380,1.7729734,0,0
1493968440,1.3239955,0,0
1493968500,1.1699275,0,0
1493968560,1.4991539,0,0
1493968620,1.2971855,0,0
1493968680,0.8221126,0,0
1493968740,0.72809875,0,0
1493968800,0.7788589,0,0
1493968860,0.9683163,0,0
1493968920,1.2861041,0,0
1493968980,1.0959316,0,0
1493969040,1.2067465,0,0
1493969100,1.0097826,0,0
1493969160,0.99155146,0,0
1493969220,1.2782398,0,0
1493969280,1.2206876,0,0
1493969340,1.086995,0,0
1493969400,1.0305157,0,0
1493969460,1.7032676,0,0
1493969520,1.1488371,0,0
1493969580,1.6235527,0,0
1493969640,1.6131859,0,0
1493969700,1.1259593,0,0
1493969760,1.0129997,0,0
1493969820,1.0955744,0,0
1493969880,0.65052855,0,0
1493969940,0.9450807,0,0
1493970000,1.020864,0,0
1493970060,1.4369551,0,0
1493970120,1.2800273,0,0
1493970180,0.9561626,0,0
1493970240,1.077701,0,0
1493970300,1.563498,0,0
1493970360,1.5917382,0,0
1493970420,1.3064795,0,0
1493970480,0.7506193,0,0
1493970540,0.60119796,0,0
1493970600,0.8253297,0,0
1493970660,0.8582166,0,0
1493970720,0.83140653,0,0
1493970780,1.6596566,0,0
1493970840,0.95973694,0,0
1493970900,0.9493706,0,0
1493970960,0.9508003,0,0
1493971020,0.94436616,0,0
1493971080,1.2474977,0,0
1493971140,1.1688551,0,0
1493971200,0.9422214,0,0
1493971260,1.4373124,0,0
1493971320,1.4290907,0,0
1493971380,2.036784,0,0
1493971440,1.6768148,0,0
1493971500,1.0802035,0,0
1493971560,1.0980769,0,0
1493971620,1.0644749,0,0
1493971680,0.7727821,0,0
1493971740,1.0019183,0,0
1493971800,1.229267,0,0
1493971860,1.6189054,0,0
1493971920,1.1202396,0,0
1493971980,1.3972763,0,0
1493972040,0.91612595,0,0
1493972100,0.96974593,0,0
1493972160,0.93864655,0,0
1493972220,1.5627835,0,0
1493972280,1.3947737,0,0
1493972340,0.7556238,0,0
1493972400,1.2099636,0,0
1493972460,1.0090675,0,0
1493972520,0.83462363,0,0
1493972580,0.88395417,0,0
1493972640,1.1627783,0,0
1493972700,1.0187192,0,0
1493972760,1.1066557,0,0
1493972820,0.79458755,0,0
1493972880,1.2038867,0,0
1493972940,0.9640269,0,0
1493973000,0.8710854,0,0
1493973060,1.0183614,0,0
1493973120,1.1913757,0,0
1493973180,1.0955744,0,0
1493973240,1.0966467,0,0
1493973300,0.7742117,0,0
1493973360,1.4827107,0,0
1493973420,0.98261476,0,0
1493973480,0.60513014,0,0
1493973540,0.5711709,0,0
1493973600,0.89110345,0,0
1493973660,0.6322974,0,0
1493973720,1.3347195,0,0
1493973780,0.71916205,0,0
1493973840,0.7953026,0,0
1493973900,0.7709946,0,0
1493973960,1.0162168,0,0
1493974020,0.90611696,0,0
1493974080,0.76420265,0,0
1493974140,0.97081834,0,0
1493974200,0.7466872,0,0
1493974260,0.99441123,0,0
1493974320,1.3987058,0,0
1493974380,1.318991,0,0
1493974440,1.2038867,0,0
1493974500,0.8850266,0,0
1493974560,0.8560718,0,0
1493974620,0.664827,0,0
1493974680,1.2074616,0,0
1493974740,0.75490874,0,0
1493974800,0.8146056,0,0
1493974860,1.1695702,0,0
1493974920,1.3454437,0,0
1493974980,1.4508963,0,0
1493975040,1.3136292,0,0
1493975100,1.047674,0,0
1493975160,1.3718959,0,0
1493975220,1.429448,0,0
1493975280,1.2364163,0,0
1493975340,1.2357012,0,0
1493975400,0.9182707,0,0
1493975460,0.376709,0,0
1493975520,0.5415011,0,0
1493975580,0.99012184,0,0
1493975640,0.8986105,0,0
1493975700,1.0970039,0,0
1493975760,0.7238093,0,0
1493975820,1.1999545,0,0
1493975880,1.2703755,0,0
1493975940,0.54650563,0,0
1493976000,0.8714427,0,0
1493976060,0.33274078,0,0
1493976120,0.65839285,0,0
1493976180,1.1874435,0,0
1493976240,1.2457103,0,0
1493976300,0.8146056,0,0
1493976360,0.9508003,0,0
1493976420,0.8692979,0,0
1493976480,0.41817525,0,0
1493976540,0.28448257,0,0
1493976600,0.6230035,0,0
1493976660,1.1516969,0,0
1493976720,1.239276,0,0
1493976780,0.6944968,0,0
1493976840,0.547578,0,0
1493976900,0.42067724,0,0
1493976960,0.17831494,0,0
1493977020,0.55544233,0,0
1493977080,0.24265903,0,0
1493977140,0.2408716,0,0
1493977200,0.052487087,0,0
1493977260,0.15043259,0,0
1493977320,0.25052333,0,0
1493977380,0.14042357,0,0
1493977440,0.19904807,0,0
1493977500,0.18367727,0,0
1493977560,0.3187996,0,0
1493977620,0.20834255,0,0
1493977680,0.45249176,0,0
1493977740,0.2437314,0,0
1493977800,0.41781744,0,0
1493977860,0.3259488,0,0
1493977920,0.3002112,0,0
1493977980,0.21334706,0,0
1493978040,0.26124746,0,0
1493978100,0.47072288,0,0
1493978160,0.6619672,0,0
1493978220,0.13291708,0,0
1493978280,0.09788495,0,0
1493978340,0.2430163,0,0
1493978400,0.38707584,0,0
1493978460,0.84820753,0,0
1493978520,0.24909371,0,0
1493978580,0.36241058,0,0
1493978640,0.18832396,0,0
1493978700,0.2826951,0,0
1493978760,0.07715183,0,0
1493978820,0.27661824,0,0
1493978880,0.2916318,0,0
1493978940,0.18510689,0,0
1493979000,-0.011499738,0,0
1493979060,-0.042241886,0,0
1493979120,0.23122038,0,0
1493979180,0.2648218,0,0
1493979240,0.1611567,0,0
1493979300,0.3095051,0,0
1493979360,0.26946902,0,0
1493979420,0.026391635,0,0
1493979480,0.15436473,0,0
1493979540,-0.0972915,0,0
1493979600,0.34346488,0,0
1493979660,0.25910273,0,0
1493979720,0.054273985,0,0
1493979780,-0.11230504,0,0
1493979840,-0.24492538,0,0
1493979900,0.056061428,0,0
1493979960,0.23086257,0,0
1493980020,0.105391994,0,0
1493980080,0.11861808,0,0
1493980140,0.0353283,0,0
1493980200,0.018170055,0,0
1493980260,0.2465912,0,0
1493980320,0.40316173,0,0
1493980380,-0.14268991,0,0
1493980440,0.27626097,0,0
1493980500,0.12469495,0,0
1493980560,0.47787213,0,0
1493980620,0.17617023,0,0
1493980680,0.33810255,0,0
1493980740,0.2219259,0,0
1493980800,0.26589414,0,0
1493980860,0.31415236,0,0
1493980920,0.07786691,0,0
1493980980,0.31772724,0,0
1493981040,0.22871786,0,0
1493981100,0.03997554,0,0
1493981160,0.14542808,0,1
1493981220,0.2508806,0,0
1493981280,0.24766354,0,0
1493981340,-0.0626172,0,0
1493981400,0.21263197,0,0
1493981460,0.39100745,0,0
1493981520,0.30879056,0,0
1493981580,0.5568725,0,0
1493981640,0.52505744,0,0
1493981700,0.588687,0,0
1493981760,0.29234686,0,0
1493981820,0.32022923,0,0
1493981880,0.41638783,0,0
1493981940,0.44570035,0,0
1493982000,0.15865417,0,0
1493982060,0.67519385,0,0
1493982120,0.5204107,0,0
1493982180,0.7870805,0,0
1493982240,0.5793925,0,0
1493982300,0.39243764,0,0
1493982360,0.34811157,0,0
1493982420,0.42317978,0,0
1493982480,0.117902994,0,0
1493982540,0.21155961,0,0
1493982600,0.36276785,0,0
1493982660,-0.0064952276,0,0
1493982720,0.115401015,0,0
1493982780,0.13112964,0,0
1493982840,0.30879056,0,0
1493982900,0.25052333,0,0
1493982960,0.13005728,0,0
1493983020,0.44033802,0,0
1493983080,0.4171029,0,0
1493983140,0.564379,0,0
1493983200,0.4246094,0,0
1493983260,0.26088962,0,0
1493983320,0.2537404,0,0
1493983380,0.3899351,0,0
1493983440,-0.18987577,0,0
1493983500,0.142211,0,0
1493983560,0.41567275,0,0
1493983620,0.3613382,0,0
1493983680,0.17795767,0,0
1493983740,0.04462278,0,0
1493983800,0.15222003,0,0
1493983860,0.44033802,0,0
1493983920,0.42139232,0,0
1493983980,0.3827859,0,0
1493984040,0.38207078,0,0
1493984100,0.40709388,0,0
1493984160,0.33560055,0,0
1493984220,0.48931077,0,0
1493984280,0.5686684,0,0
1493984340,0.48001683,0,0
1493984400,0.3856457,0,0
1493984460,0.45070484,0,0
1493984520,0.4614284,0,0
1493984580,0.5157635,0,0
1493984640,0.62121606,0,0
1493984700,0.7188048,0,0
1493984760,0.5132615,0,0
1493984820,0.8217548,0,0
1493984880,0.6412341,0,0
1493984940,0.42139232,0,0
1493985000,0.7048636,0,0
1493985060,0.9829726,0,0
1493985120,0.74132484,0,0
1493985180,0.87358737,0,0
1493985240,0.9339993,0,0
1493985300,1.2903936,0,0
1493985360,1.0726966,0,0
1493985420,1.148122,0,0
1493985480,0.38350096,0,0
1493985540,0.67733854,0,0
1493985600,0.81353325,0,0
1493985660,1.3379366,0,0
1493985720,1.0587554,0,0
1493985780,0.96724397,0,0
1493985840,0.6115648,0,0
1493985900,1.0298007,0,0
1493985960,1.4265882,0,0
1493986020,0.75633836,0,0
1493986080,0.7316736,0,0
1493986140,0.5979809,0,0
1493986200,0.76563287,0,0
1493986260,0.6476688,0,0
1493986320,0.3902929,0,0
1493986380,0.53828406,0,0
1493986440,0.69556916,0,0
1493986500,0.5293474,0,0
1493986560,0.89825267,0,0
1493986620,0.5883292,0,0
1493986680,0.7087958,0,0
1493986740,0.7180897,0,0
1493986800,0.5583021,0,0
1493986860,0.76992226,0,0
1493986920,0.80245185,0,0
1493986980,0.8221126,0,0
1493987040,0.5904739,0,0
1493987100,0.69413954,0,0
1493987160,0.537569,0,0
1493987220,0.62121606,0,0
1493987280,0.8142483,0,0
1493987340,0.5733156,0,0
1493987400,0.80781364,0,0
1493987460,1.9080958,0,0
1493987520,1.4276606,0,0
1493987580,0.9643842,0,0
1493987640,0.89575064,0,0
1493987700,0.83712614,0,0
1493987760,0.6197864,0,0
1493987820,1.0094248,0,0
1493987880,0.8414156,0,0
1493987940,0.6544607,0,0
1493988000,1.128104,0,0
1493988060,0.7634881,0,0
1493988120,0.9508003,0,0
1493988180,0.77349716,0,0
1493988240,0.7066505,0,0
1493988300,0.5786774,0,0
1493988360,0.7545515,0,0
1493988420,0.8303342,0,0
1493988480,0.82318497,0,0
1493988540,0.7692072,0,0
1493988600,0.7030762,0,0
1493988660,0.9793977,0,0
1493988720,1.2214028,0,0
1493988780,0.8642934,0,0
1493988840,1.363317,0,0
1493988900,1.0651895,0,0
1493988960,1.0848502,0,0
1493989020,1.1470497,0,0
1493989080,1.0376649,0,0
1493989140,1.5184574,0,0
1493989200,1.2828871,0,0
1493989260,1.2289093,0,0
1493989320,1.2882488,0,0
1493989380,1.1799365,0,0
1493989440,1.1559863,0,0
1493989500,0.9325697,0,0
1493989560,1.2289093,0,0
1493989620,1.3747557,0,0
1493989680,1.2353439,0,0
1493989740,1.4855705,0,0
1493989800,1.7272178,0,0
1493989860,1.5088056,0,0
1493989920,1.0716242,0,0
1493989980,1.0355202,0,0
1493990040,1.0737689,0,0
1493990100,0.9018275,0,0
1493990160,0.86465067,0,0
1493990220,1.0287282,0,0
1493990280,1.030873,0,0
1493990340,1.2668006,0,0
1493990400,1.362602,0,0
1493990460,1.4151496,0,0
1493990520,1.2696605,0,0
1493990580,0.84427536,0,0
1493990640,0.6969993,0,0
1493990700,0.808886,0,0
1493990760,0.75884086,0,0
1493990820,1.0155016,0,0
