timestamp,value,label,missing
1506561780,0.73121524,0,0
1506561840,0.9458785,0,0
1506561900,0.9458785,0,0
1506561960,0.8027696,0,0
1506562020,0.73121524,0,0
1506562080,0.65966094,0,0
1506562140,0.8027696,0,0
1506562200,0.73121524,0,0
1506562260,0.51655203,0,0
1506562320,0.73121524,0,0
1506562380,0.73121524,0,0
1506562440,0.8027696,0,0
1506562500,0.87432414,0,0
1506562560,0.8027696,0,0
1506562620,0.8027696,0,0
1506562680,0.73121524,0,0
1506562740,0.8027696,0,0
1506562800,0.4449977,0,0
1506562860,0.65966094,0,0
1506562920,0.73121524,0,0
1506562980,0.87432414,0,0
1506563040,0.73121524,0,0
1506563100,0.8027696,0,0
1506563160,0.9458785,0,0
1506563220,0.8027696,0,0
1506563280,0.8027696,0,0
1506563340,0.65966094,0,0
1506563400,0.8027696,0,0
1506563460,0.73121524,0,0
1506563520,0.8027696,0,0
1506563580,0.8027696,0,0
1506563640,0.65966094,0,0
1506563700,0.87432414,0,0
1506563760,0.8027696,0,0
1506563820,0.87432414,0,0
1506563880,0.8027696,0,0
1506563940,0.65966094,0,0
1506564000,0.9458785,0,0
1506564060,0.8027696,0,0
1506564120,0.8027696,0,0
1506564180,0.8027696,0,0
1506564240,0.8027696,0,0
1506564300,0.65966094,0,0
1506564360,0.8027696,0,0
1506564420,0.65966094,0,0
1506564480,0.8027696,0,0
1506564540,0.8027696,0,0
1506564600,0.87432414,0,0
1506564660,0.65966094,0,0
1506564720,0.73121524,0,0
1506564780,0.9458785,0,0
1506564840,0.8027696,0,0
1506564900,0.65966094,0,0
1506564960,0.9458785,0,0
1506565020,0.73121524,0,0
1506565080,0.87432414,0,0
1506565140,0.8027696,0,0
1506565200,0.8027696,0,0
1506565260,0.87432414,0,0
1506565320,0.87432414,0,0
1506565380,0.87432414,0,0
1506565440,0.8027696,0,0
1506565500,0.87432414,0,0
1506565560,0.87432414,0,0
1506565620,0.8027696,0,0
1506565680,0.8027696,0,0
1506565740,0.73121524,0,0
1506565800,0.9458785,0,0
1506565860,0.87432414,0,0
1506565920,0.8027696,0,0
1506565980,0.9458785,0,0
1506566040,0.8027696,0,0
1506566100,1.017433,0,0
1506566160,0.9458785,0,0
1506566220,0.87432414,0,0
1506566280,1.0889872,0,0
1506566340,0.9458785,0,0
1506566400,0.9458785,0,0
1506566460,0.9458785,0,0
1506566520,0.9458785,0,0
1506566580,0.9458785,0,0
1506566640,0.87432414,0,0
1506566700,1.017433,0,0
1506566760,0.9458785,0,0
1506566820,1.017433,0,0
1506566880,0.9458785,0,0
1506566940,1.0889872,0,0
1506567000,1.0889872,0,0
1506567060,0.9458785,0,0
1506567120,0.87432414,0,0
1506567180,0.87432414,0,0
1506567240,0.9458785,0,0
1506567300,0.87432414,0,0
1506567360,0.9458785,0,0
1506567420,0.9458785,0,0
1506567480,0.87432414,0,0
1506567540,0.9458785,0,0
1506567600,0.9458785,0,0
1506567660,0.9458785,0,0
1506567720,0.9458785,0,0
1506567780,1.017433,0,0
1506567840,0.87432414,0,0
1506567900,0.9458785,0,0
1506567960,1.017433,0,0
1506568020,1.017433,0,0
1506568080,0.9458785,0,0
1506568140,0.9458785,0,0
1506568200,0.9458785,0,0
1506568260,0.87432414,0,0
1506568320,0.87432414,0,0
1506568380,0.9458785,0,0
1506568440,0.9458785,0,0
1506568500,0.9458785,0,0
1506568560,0.9458785,0,0
1506568620,0.9458785,0,0
1506568680,0.9458785,0,0
1506568740,0.9458785,0,0
1506568800,0.9458785,0,0
1506568860,0.9458785,0,0
1506568920,1.017433,0,0
1506568980,0.9458785,0,0
1506569040,0.9458785,0,0
1506569100,0.9458785,0,0
1506569160,0.9458785,0,0
1506569220,0.9458785,0,0
1506569280,0.9458785,0,0
1506569340,0.9458785,0,0
1506569400,1.0889872,0,0
1506569460,1.017433,0,0
1506569520,1.1605418,0,0
1506569580,1.1605418,0,0
1506569640,1.0889872,0,0
1506569700,0.9458785,0,0
1506569760,0.9458785,0,0
1506569820,1.0889872,0,0
1506569880,0.9458785,0,0
1506569940,1.1605418,0,0
1506570000,1.1605418,0,0
1506570060,1.3036504,0,0
1506570120,1.1605418,0,0
1506570180,1.0889872,0,0
1506570240,1.1605418,0,0
1506570300,1.017433,0,0
1506570360,1.1605418,0,0
1506570420,1.2320963,0,0
1506570480,1.0889872,0,0
1506570540,1.017433,0,0
1506570600,1.0889872,0,0
1506570660,0.9458785,0,0
1506570720,0.9458785,0,0
1506570780,1.017433,0,0
1506570840,1.017433,0,0
1506570900,1.017433,0,0
1506570960,1.017433,0,0
1506571020,1.017433,0,0
1506571080,1.0889872,0,0
1506571140,1.017433,0,0
1506571200,1.3752049,0,0
1506571260,1.1605418,0,0
1506571320,1.3752049,0,0
1506571380,1.3752049,0,0
1506571440,1.1605418,0,0
1506571500,1.1605418,0,0
1506571560,1.1605418,0,0
1506571620,1.3036504,0,0
1506571680,1.2320963,0,0
1506571740,1.2320963,0,0
1506571800,1.3036504,0,0
1506571860,1.0889872,0,0
1506571920,1.3036504,0,0
1506571980,1.1605418,0,0
1506572040,1.0889872,0,0
1506572100,1.1605418,0,0
1506572160,1.0889872,0,0
1506572220,1.3752049,0,0
1506572280,1.2320963,0,0
1506572340,1.1605418,0,0
1506572400,1.1605418,0,0
1506572460,1.3036504,0,0
1506572520,1.0889872,0,0
1506572580,0.9458785,0,0
1506572640,1.0889872,0,0
1506572700,1.1605418,0,0
1506572760,1.0889872,0,0
1506572820,1.2320963,0,0
1506572880,1.0889872,0,0
1506572940,1.0889872,0,0
1506573000,1.3752049,0,0
1506573060,1.2320963,0,0
1506573120,1.1605418,0,0
1506573180,1.1605418,0,0
1506573240,1.3752049,0,0
1506573300,1.0889872,0,0
1506573360,1.017433,0,0
1506573420,1.1605418,0,0
1506573480,1.3036504,0,0
1506573540,1.1605418,0,0
1506573600,1.1605418,0,0
1506573660,1.2320963,0,0
1506573720,1.1605418,0,0
1506573780,1.1605418,0,0
1506573840,1.0889872,0,0
1506573900,1.3036504,0,0
1506573960,1.0889872,0,0
1506574020,1.2320963,0,0
1506574080,1.2320963,0,0
1506574140,1.3036504,0,0
1506574200,1.1605418,0,0
1506574260,1.2320963,0,0
1506574320,1.2320963,0,0
1506574380,1.1605418,0,0
1506574440,1.1605418,0,0
1506574500,1.2320963,0,0
1506574560,1.3752049,0,0
1506574620,1.0889872,0,0
1506574680,1.0889872,0,0
1506574740,1.0889872,0,0
1506574800,1.0889872,0,0
1506574860,1.3036504,0,0
1506574920,1.0889872,0,0
1506574980,1.0889872,0,0
1506575040,1.0889872,0,0
1506575100,1.0889872,0,0
1506575160,1.2320963,0,0
1506575220,1.017433,0,0
1506575280,1.2320963,0,0
1506575340,1.3036504,0,0
1506575400,1.017433,0,0
1506575460,1.0889872,0,0
1506575520,1.1605418,0,0
1506575580,1.017433,0,0
1506575640,1.017433,0,0
1506575700,1.0889872,0,0
1506575760,0.9458785,0,0
1506575820,1.1605418,0,0
1506575880,1.1605418,0,0
1506575940,1.017433,0,0
1506576000,1.0889872,0,0
1506576060,1.017433,0,0
1506576120,1.017433,0,0
1506576180,1.017433,0,0
1506576240,1.017433,0,0
1506576300,0.87432414,0,0
1506576360,0.9458785,0,0
1506576420,1.017433,0,0
1506576480,0.87432414,0,0
1506576540,1.017433,0,0
1506576600,0.9458785,0,0
1506576660,0.9458785,0,0
1506576720,1.017433,0,0
1506576780,1.0889872,0,0
1506576840,1.017433,0,0
1506576900,1.017433,0,0
1506576960,0.9458785,0,0
1506577020,0.9458785,0,0
1506577080,1.017433,0,0
1506577140,0.9458785,0,0
1506577200,0.9458785,0,0
1506577260,1.017433,0,0
1506577320,0.87432414,0,0
1506577380,0.9458785,0,0
1506577440,1.017433,0,0
1506577500,0.9458785,0,0
1506577560,0.9458785,0,0
1506577620,0.9458785,0,0
1506577680,0.9458785,0,0
1506577740,0.9458785,0,0
1506577800,1.017433,0,0
1506577860,1.0889872,0,0
1506577920,0.9458785,0,0
1506577980,0.9458785,0,0
1506578040,0.87432414,0,0
1506578100,0.9458785,0,0
1506578160,0.9458785,0,0
1506578220,0.87432414,0,0
1506578280,0.9458785,0,0
1506578340,0.87432414,0,0
1506578400,0.73121524,0,0
1506578460,0.87432414,0,0
1506578520,0.65966094,0,0
1506578580,0.87432414,0,0
1506578640,0.8027696,0,0
1506578700,0.87432414,0,0
1506578760,0.8027696,0,0
1506578820,0.87432414,0,0
1506578880,0.65966094,0,0
1506578940,0.9458785,0,0
1506579000,0.87432414,0,0
1506579060,0.87432414,0,0
1506579120,0.9458785,0,0
1506579180,0.73121524,0,0
1506579240,0.8027696,0,0
1506579300,0.8027696,0,0
1506579360,0.9458785,0,0
1506579420,0.87432414,0,0
1506579480,0.73121524,0,0
1506579540,0.8027696,0,0
1506579600,0.5881064,0,0
1506579660,0.8027696,0,0
1506579720,0.65966094,0,0
1506579780,0.73121524,0,0
1506579840,0.8027696,0,0
1506579900,0.65966094,0,0
1506579960,0.51655203,0,0
1506580020,0.65966094,0,0
1506580080,0.51655203,0,0
1506580140,0.4449977,0,0
1506580200,0.51655203,0,0
1506580260,0.5881064,0,0
1506580320,0.51655203,0,0
1506580380,0.1587799,0,0
1506580440,0.37344313,0,0
1506580500,0.087225564,0,0
1506580560,0.3018888,0,0
1506580620,0.37344313,0,0
1506580680,0.23033446,0,0
1506580740,0.1587799,0,0
1506580800,0.47101745,0,0
1506580860,0.7832548,0,0
1506580920,1.0954924,1,0
1506580980,1.4077299,1,0
1506581040,1.719967,1,0
1506581100,2.0322046,1,0
1506581160,2.3444421,1,0
1506581220,2.6566796,1,0
1506581280,2.9689167,1,0
1506581340,3.2811542,1,0
1506581400,3.5933917,1,0
1506581460,1.4467595,1,0
1506581520,0.087225564,0,0
1506581580,0.087225564,0,0
1506581640,0.087225564,0,0
1506581700,0.23033446,0,0
1506581760,0.1587799,0,0
1506581820,0.087225564,0,0
1506581880,0.087225564,0,0
1506581940,0.087225564,0,0
1506582000,0.087225564,0,0
1506582060,0.087225564,0,0
1506582120,0.087225564,0,0
1506582180,0.087225564,0,0
1506582240,0.087225564,0,0
1506582300,0.087225564,0,0
1506582360,0.015671225,0,0
1506582420,-0.055883322,0,0
1506582480,0.015671225,0,0
1506582540,-0.055883322,0,0
1506582600,0.087225564,0,0
1506582660,0.087225564,0,0
1506582720,0.015671225,0,0
1506582780,0.015671225,0,0
1506582840,0.1587799,0,0
1506582900,0.1587799,0,0
1506582960,0.087225564,0,0
1506583020,-0.12743767,0,0
1506583080,0.015671225,0,0
1506583140,0.087225564,0,0
1506583200,0.061205804,0,0
1506583260,0.035186045,0,0
1506583320,0.009166284,0,0
1506583380,-0.016853476,0,0
1506583440,-0.042873237,0,0
1506583500,-0.0688932,0,0
1506583560,-0.09491296,0,0
1506583620,-0.12093272,0,0
1506583680,-0.14695248,0,0
1506583740,-0.17297225,0,0
1506583800,-0.198992,0,0
1506583860,-0.12743767,0,0
1506583920,0.015671225,0,0
1506583980,-0.12743767,0,0
1506584040,-0.12743767,0,0
1506584100,-0.198992,0,0
1506584160,-0.12743767,0,0
1506584220,-0.4852098,0,0
1506584280,-0.3421009,0,0
1506584340,-0.3421009,0,0
1506584400,-0.41365522,0,0
1506584460,-0.3421009,0,0
1506584520,-0.41365522,0,0
1506584580,-0.4852098,0,0
1506584640,-0.41365522,0,0
1506584700,-0.3421009,0,0
1506584760,-0.27054656,0,0
1506584820,-0.4852098,0,0
1506584880,-0.41365522,0,0
1506584940,-0.3421009,0,0
1506585000,-0.41365522,0,0
1506585060,-0.5567641,0,0
1506585120,-0.3421009,0,0
1506585180,-0.41365522,0,0
1506585240,-0.41365522,0,0
1506585300,-0.5567641,0,0
1506585360,-0.4852098,0,0
1506585420,-0.4852098,0,0
1506585480,-0.5567641,0,0
1506585540,-0.4852098,0,0
1506585600,-0.77142733,0,0
1506585660,-0.77142733,0,0
1506585720,-0.41365522,0,0
1506585780,-0.6283185,0,0
1506585840,-0.5567641,0,0
1506585900,-0.6283185,0,0
1506585960,-0.6283185,0,0
1506586020,-0.69987303,0,0
1506586080,-0.5567641,0,0
1506586140,-0.6283185,0,0
1506586200,-0.4852098,0,0
1506586260,-0.6283185,0,0
1506586320,-0.41365522,0,0
1506586380,-0.69987303,0,0
1506586440,-0.41365522,0,0
1506586500,-0.5567641,0,0
1506586560,-0.5567641,0,0
1506586620,-0.6283185,0,0
1506586680,-0.4852098,0,0
1506586740,-0.69987303,0,0
1506586800,-0.77142733,0,0
1506586860,-0.77142733,0,0
1506586920,-0.6283185,0,0
1506586980,-0.69987303,0,0
1506587040,-0.69987303,0,0
1506587100,-0.69987303,0,0
1506587160,-0.69987303,0,0
1506587220,-0.69987303,0,0
1506587280,-0.77142733,0,0
1506587340,-0.6283185,0,0
1506587400,-0.69987303,0,0
1506587460,-0.77142733,0,0
1506587520,-0.6283185,0,0
1506587580,-0.77142733,0,0
1506587640,-0.77142733,0,0
1506587700,-0.77142733,0,0
1506587760,-0.6283185,0,0
1506587820,-0.5567641,0,0
1506587880,-0.69987303,0,0
1506587940,-0.77142733,0,0
1506588000,-0.77142733,0,0
1506588060,-0.69987303,0,0
1506588120,-0.77142733,0,0
1506588180,-0.69987303,0,0
1506588240,-0.69987303,0,0
1506588300,-0.6283185,0,0
1506588360,-0.6283185,0,0
1506588420,-0.6283185,0,0
1506588480,-0.6283185,0,0
1506588540,-0.69987303,0,0
1506588600,-0.69987303,0,0
1506588660,-0.77142733,0,0
1506588720,-0.77142733,0,0
1506588780,-0.6283185,0,0
1506588840,-0.77142733,0,0
1506588900,-0.77142733,0,0
1506588960,-0.77142733,0,0
1506589020,-0.69987303,0,0
1506589080,-0.77142733,0,0
1506589140,-0.77142733,0,0
1506589200,-0.69987303,0,0
1506589260,-0.77142733,0,0
1506589320,-0.77142733,0,0
1506589380,-0.77142733,0,0
1506589440,-0.77142733,0,0
1506589500,-0.69987303,0,0
1506589560,-0.77142733,0,0
1506589620,-0.69987303,0,0
1506589680,-0.77142733,0,0
1506589740,-0.77142733,0,0
1506589800,-0.77142733,0,0
1506589860,-0.77142733,0,0
1506589920,-0.77142733,0,0
1506589980,-0.69987303,0,0
1506590040,-0.77142733,0,0
1506590100,-0.77142733,0,0
1506590160,-0.69987303,0,0
1506590220,-0.69987303,0,0
1506590280,-0.77142733,0,0
1506590340,-0.77142733,0,0
1506590400,-0.77142733,0,0
1506590460,-0.77142733,0,0
1506590520,-0.77142733,0,0
1506590580,-0.69987303,0,0
1506590640,-0.69987303,0,0
1506590700,-0.77142733,0,0
1506590760,-0.77142733,0,0
1506590820,-0.77142733,0,0
1506590880,-0.77142733,0,0
1506590940,-0.77142733,0,0
1506591000,-0.77142733,0,0
1506591060,-0.77142733,0,0
1506591120,-0.77142733,0,0
1506591180,-0.77142733,0,0
1506591240,-0.77142733,0,0
1506591300,-0.77142733,0,0
1506591360,-0.77142733,0,0
1506591420,-0.77142733,0,0
1506591480,-0.77142733,0,0
1506591540,-0.77142733,0,0
1506591600,-0.69987303,0,0
1506591660,-0.77142733,0,0
1506591720,-0.77142733,0,0
1506591780,-0.77142733,0,0
1506591840,-0.69987303,0,0
1506591900,-0.77142733,0,0
1506591960,-0.69987303,0,0
1506592020,-0.69987303,0,0
1506592080,-0.77142733,0,0
1506592140,-0.77142733,0,0
1506592200,-0.77142733,0,0
1506592260,-0.77142733,0,0
1506592320,-0.69987303,0,0
1506592380,-0.77142733,0,0
1506592440,-0.77142733,0,0
1506592500,-0.69987303,0,0
1506592560,-0.69987303,0,0
1506592620,-0.77142733,0,0
1506592680,-0.69987303,0,0
1506592740,-0.69987303,0,0
1506592800,-0.69987303,0,0
1506592860,-0.6283185,0,0
1506592920,-0.77142733,0,0
1506592980,-0.77142733,0,0
1506593040,-0.77142733,0,0
1506593100,-0.6283185,0,0
1506593160,-0.77142733,0,0
1506593220,-0.4852098,0,0
1506593280,-0.69987303,0,0
1506593340,-0.77142733,0,0
1506593400,-0.77142733,0,0
1506593460,-0.69987303,0,0
1506593520,-0.77142733,0,0
1506593580,-0.69987303,0,0
1506593640,-0.77142733,0,0
1506593700,-0.77142733,0,0
1506593760,-0.77142733,0,0
1506593820,-0.77142733,0,0
1506593880,-0.69987303,0,0
1506593940,-0.77142733,0,0
1506594000,-0.69987303,0,0
1506594060,-0.77142733,0,0
1506594120,-0.77142733,0,0
1506594180,-0.69987303,0,0
1506594240,-0.77142733,0,0
1506594300,-0.77142733,0,0
1506594360,-0.69987303,0,0
1506594420,-0.6283185,0,0
1506594480,-0.77142733,0,0
1506594540,-0.6283185,0,0
1506594600,-0.6283185,0,0
1506594660,-0.69987303,0,0
1506594720,-0.69987303,0,0
1506594780,-0.77142733,0,0
1506594840,-0.77142733,0,0
1506594900,-0.77142733,0,0
1506594960,-0.69987303,0,0
1506595020,-0.6283185,0,0
1506595080,-0.69987303,0,0
1506595140,-0.77142733,0,0
1506595200,-0.77142733,0,0
1506595260,-0.77142733,0,0
1506595320,-0.77142733,0,0
1506595380,-0.77142733,0,0
1506595440,-0.6283185,0,0
1506595500,-0.69987303,0,0
1506595560,-0.77142733,0,0
1506595620,-0.6283185,0,0
1506595680,-0.69987303,0,0
1506595740,-0.6153086,0,0
1506595800,-0.5372493,0,0
1506595860,-0.5372493,0,0
1506595920,-0.6933681,0,0
1506595980,-0.45919,0,0
1506596040,-0.5372493,0,0
1506596100,-0.5372493,0,0
1506596160,-0.5372493,0,0
1506596220,-0.5372493,0,0
1506596280,-0.6153086,0,0
1506596340,-0.45919,0,0
1506596400,-0.38113055,0,0
1506596460,-0.5372493,0,0
1506596520,-0.45919,0,0
1506596580,-0.6933681,0,0
1506596640,-0.6933681,0,0
1506596700,-0.5372493,0,0
1506596760,-0.38113055,0,0
1506596820,-0.5372493,0,0
1506596880,-0.22501177,0,0
1506596940,-0.45919,0,0
1506597000,-0.6153086,0,0
1506597060,-0.5372493,0,0
1506597120,-0.6153086,0,0
1506597180,-0.6153086,0,0
1506597240,-0.6933681,0,0
1506597300,-0.5372493,0,0
1506597360,-0.45919,0,0
1506597420,-0.38113055,0,0
1506597480,-0.77142733,0,0
1506597540,-0.5372493,0,0
1506597600,-0.6153086,0,0
1506597660,-0.6153086,0,0
1506597720,-0.6153086,0,0
1506597780,-0.5372493,0,0
1506597840,-0.6153086,0,0
1506597900,-0.45919,0,0
1506597960,-0.6153086,0,0
1506598020,-0.6933681,0,0
1506598080,-0.5372493,0,0
1506598140,-0.45919,0,0
1506598200,-0.6153086,0,0
1506598260,-0.6933681,0,0
1506598320,-0.6153086,0,0
1506598380,-0.5372493,0,0
1506598440,-0.6933681,0,0
1506598500,-0.77142733,0,0
1506598560,-0.77142733,0,0
1506598620,-0.77142733,0,0
1506598680,-0.30307126,1,0
1506598740,1.4142346,1,0
1506598800,3.5218375,1,0
1506598860,3.8340745,1,0
1506598920,4.302431,1,0
1506598980,4.0682526,1,0
1506599040,3.7560153,1,0
1506599100,1.101997,1,0
1506599160,-0.77142733,0,0
1506599220,-0.5138315,0,0
1506599280,-0.42796612,0,0
1506599340,-0.59969676,0,0
1506599400,-0.3421009,0,0
1506599460,-0.42796612,0,0
1506599520,-0.5138315,0,0
1506599580,-0.6153086,0,0
1506599640,-0.77142733,0,0
1506599700,-0.77142733,0,0
1506599760,-0.6933681,0,0
1506599820,-0.6153086,0,0
1506599880,-0.6153086,0,0
1506599940,-0.6933681,0,0
1506600000,-0.77142733,0,0
1506600060,-0.77142733,0,0
1506600120,-0.6933681,0,0
1506600180,-0.77142733,0,0
1506600240,-0.77142733,0,0
1506600300,-0.77142733,0,0
1506600360,-0.77142733,0,0
1506600420,-0.77142733,0,0
1506600480,-0.77142733,0,0
1506600540,-0.6933681,0,0
1506600600,-0.77142733,0,0
1506600660,-0.77142733,0,0
1506600720,-0.6933681,0,0
1506600780,-0.77142733,0,0
1506600840,-0.927546,0,0
1506600900,-0.84948677,0,0
1506600960,-0.84948677,0,0
1506601020,-0.6933681,0,0
1506601080,-0.77142733,0,0
1506601140,-0.77142733,0,0
1506601200,-0.77142733,0,0
1506601260,-0.77142733,0,0
1506601320,-0.77142733,0,0
1506601380,-0.84948677,0,0
1506601440,-0.84948677,0,0
1506601500,-0.84948677,0,0
1506601560,-0.77142733,0,0
1506601620,-0.84948677,0,0
1506601680,-0.927546,0,0
1506601740,-0.927546,0,0
1506601800,-0.927546,0,0
1506601860,-0.77142733,0,0
1506601920,-0.927546,0,0
1506601980,-0.77142733,0,0
1506602040,-0.77142733,0,0
1506602100,-0.77142733,0,0
1506602160,-0.77142733,0,0
1506602220,-0.84948677,0,0
1506602280,-0.927546,0,0
1506602340,-0.77142733,0,0
1506602400,-0.84948677,0,0
1506602460,-1.0056055,0,0
1506602520,-0.77142733,0,0
1506602580,-0.77142733,0,0
1506602640,-0.927546,0,0
1506602700,-0.84948677,0,0
1506602760,-0.84948677,0,0
1506602820,-0.77142733,0,0
1506602880,-0.77142733,0,0
1506602940,-0.77142733,0,0
1506603000,-0.84948677,0,0
1506603060,-0.77142733,0,0
1506603120,-1.0056055,0,0
1506603180,-1.0836648,0,0
1506603240,-0.84948677,0,0
1506603300,-0.77142733,0,0
1506603360,-0.77142733,0,0
1506603420,-0.84948677,0,0
1506603480,-0.927546,0,0
1506603540,-0.927546,0,0
1506603600,-0.927546,0,0
1506603660,-0.927546,0,0
1506603720,-0.927546,0,0
1506603780,-0.927546,0,0
1506603840,-1.0056055,0,0
1506603900,-1.0056055,0,0
1506603960,-1.0836648,0,0
1506604020,-0.927546,0,0
1506604080,-1.0836648,0,0
1506604140,-1.0056055,0,0
1506604200,-0.927546,0,0
1506604260,-0.84948677,0,0
1506604320,-1.0056055,0,0
1506604380,-0.927546,1,0
1506604440,-0.0688932,1,0
1506604500,2.2728875,1,0
1506604560,1.4142346,1,0
1506604620,2.6631844,1,0
1506604680,2.8973625,1,0
1506604740,2.2728875,1,0
1506604800,2.1167688,1,0
1506604860,2.350947,1,0
1506604920,1.101997,1,0
1506604980,-0.30307126,1,0
1506605040,-1.3178428,0,0
1506605100,-1.1617242,0,0
1506605160,-1.0056055,0,0
1506605220,-1.1617242,0,0
1506605280,-1.3178428,0,0
1506605340,-1.0836648,0,0
1506605400,-1.1617242,0,0
1506605460,-1.1617242,0,0
1506605520,-1.1617242,0,0
1506605580,-1.0056055,0,0
1506605640,-1.1617242,0,0
1506605700,-1.1617242,0,0
1506605760,-1.2397834,0,0
1506605820,-1.3178428,0,0
1506605880,-1.0836648,0,0
1506605940,-1.0836648,0,0
1506606000,-1.2397834,0,0
1506606060,-1.0836648,0,0
1506606120,-1.2397834,0,0
1506606180,-0.927546,0,0
1506606240,-1.2397834,0,0
1506606300,-1.0836648,0,0
1506606360,-1.0056055,0,0
1506606420,-1.0836648,0,0
1506606480,-1.1617242,0,0
1506606540,-1.1617242,0,0
1506606600,-1.0836648,0,0
1506606660,-1.0836648,0,0
1506606720,-1.0836648,0,0
1506606780,-1.0836648,0,0
1506606840,-1.1617242,0,0
1506606900,-1.1617242,0,0
1506606960,-1.1617242,0,0
1506607020,-1.0836648,0,0
1506607080,-1.0056055,0,0
1506607140,-0.84948677,0,0
1506607200,-1.3178428,0,0
1506607260,-1.0836648,0,0
1506607320,-1.0836648,0,0
1506607380,-1.0056055,0,0
1506607440,-1.0056055,0,0
1506607500,-1.0836648,0,0
1506607560,-1.0836648,0,0
1506607620,-1.0836648,0,0
1506607680,-1.0836648,0,0
1506607740,-0.927546,0,0
1506607800,-1.0836648,0,0
1506607860,-1.0836648,0,0
1506607920,-1.0836648,0,0
1506607980,-0.927546,0,0
1506608040,-0.77142733,0,0
1506608100,-0.927546,0,0
1506608160,-1.0836648,0,0
1506608220,-0.84948677,0,0
1506608280,-1.0056055,0,0
1506608340,-1.0836648,0,0
1506608400,-1.0836648,0,0
1506608460,-1.1617242,0,0
1506608520,-0.84948677,0,0
1506608580,-0.84948677,0,0
1506608640,-0.84948677,0,0
1506608700,-1.0056055,0,0
1506608760,-1.0056055,0,0
1506608820,-0.84948677,0,0
1506608880,-1.0056055,0,0
1506608940,-0.84948677,0,0
1506609000,-0.84948677,0,0
1506609060,-0.84948677,0,0
1506609120,-0.927546,0,0
1506609180,-0.84948677,0,0
1506609240,-0.77142733,0,0
1506609300,-1.0056055,0,0
1506609360,-0.927546,0,0
1506609420,-0.77142733,0,0
1506609480,-0.927546,0,0
1506609540,-1.0056055,0,0
1506609600,-0.927546,0,0
1506609660,-0.84948677,0,0
1506609720,-0.927546,0,0
1506609780,-0.84948677,0,0
1506609840,-0.927546,0,0
1506609900,-1.0056055,0,0
1506609960,-0.927546,0,0
1506610020,-0.77142733,0,0
1506610080,-0.77142733,0,0
1506610140,-0.927546,0,0
1506610200,-0.77142733,0,0
1506610260,-0.84948677,0,0
1506610320,-0.927546,0,0
1506610380,-0.84948677,0,0
1506610440,-0.927546,0,0
1506610500,-0.84948677,0,0
1506610560,-0.77142733,0,0
1506610620,-0.77142733,0,0
1506610680,-0.77142733,0,0
1506610740,-0.84948677,0,0
1506610800,-0.84948677,0,0
1506610860,-0.927546,0,0
1506610920,-0.77142733,0,0
1506610980,-0.84948677,0,0
1506611040,-0.77142733,0,0
1506611100,-0.77142733,0,0
1506611160,-0.77142733,0,0
1506611220,-0.6933681,0,0
1506611280,-0.77142733,0,0
1506611340,-0.77142733,0,0
1506611400,-0.77142733,0,0
1506611460,-0.77142733,0,0
1506611520,-0.77142733,0,0
1506611580,-0.77142733,0,0
