timestamp,value,label,missing
1506061740,-2.4887333,0,0
1506061800,-2.4887333,0,0
1506061860,-2.4887333,0,0
1506061920,-2.4887333,0,0
1506061980,-2.4887333,0,0
1506062040,-2.4887333,0,0
1506062100,-2.4887333,0,0
1506062160,-2.4887333,0,0
1506062220,-2.4887333,0,0
1506062280,-2.4887333,0,0
1506062340,-2.4887333,0,0
1506062400,-2.4887333,0,0
1506062460,-2.4887333,0,0
1506062520,-2.4887333,0,0
1506062580,-2.4887333,0,0
1506062640,-2.4887333,0,0
1506062700,-2.4887333,0,0
1506062760,-2.4887333,0,0
1506062820,-2.4887333,0,0
1506062880,-2.4887333,0,0
1506062940,-2.4887333,0,0
1506063000,-2.4887333,0,0
1506063060,-2.4887333,0,0
1506063120,-2.4887333,0,0
1506063180,-2.4887333,0,0
1506063240,-2.4887333,0,0
1506063300,-2.4887333,0,0
1506063360,-2.4887333,0,0
1506063420,-2.4887333,0,0
1506063480,-2.4887333,0,0
1506063540,-2.4887333,0,0
1506063600,-2.4887333,0,0
1506063660,-2.4887333,0,0
1506063720,-2.4887333,0,0
1506063780,-2.4887333,0,0
1506063840,-2.4887333,0,0
1506063900,-2.4887333,0,0
1506063960,-2.4887333,0,0
1506064020,-2.4887333,0,0
1506064080,-2.4887333,0,0
1506064140,-2.4887333,0,0
1506064200,-2.4887333,0,0
1506064260,-2.4887333,0,0
1506064320,-2.4887333,0,0
1506064380,-2.4887333,0,0
1506064440,-2.4887333,0,0
1506064500,-2.4887333,0,0
1506064560,-2.4887333,0,0
1506064620,-2.4887333,0,0
1506064680,-2.4887333,0,0
1506064740,-2.4887333,0,0
1506064800,-2.4887333,0,0
1506064860,-2.4887333,0,0
1506064920,-2.4887333,0,0
1506064980,-2.4887333,0,0
1506065040,-2.4887333,0,0
1506065100,-2.4887333,0,0
1506065160,-2.4887333,0,0
1506065220,-2.4887333,0,0
1506065280,-2.4887333,0,0
1506065340,-2.4887333,0,0
1506065400,-2.3196046,0,0
1506065460,-2.150476,0,0
1506065520,-1.9813472,0,0
1506065580,-1.8122188,0,0
1506065640,-1.6430901,0,0
1506065700,-1.4739615,0,0
1506065760,-1.3048329,0,0
1506065820,-1.1357043,0,0
1506065880,-0.9665757,0,0
1506065940,-0.79744714,0,0
1506066000,-0.6283185,0,0
1506066060,-0.69987303,0,0
1506066120,-0.77142733,0,0
1506066180,-0.77142733,0,0
1506066240,-0.69987303,0,0
1506066300,-0.6283185,0,0
1506066360,-0.69987303,0,0
1506066420,-0.6283185,0,0
1506066480,-0.77142733,0,0
1506066540,-0.77142733,0,0
1506066600,-0.69987303,0,0
1506066660,-0.69987303,0,0
1506066720,-0.69987303,0,0
1506066780,-0.6283185,0,0
1506066840,-0.6283185,0,0
1506066900,-0.77142733,0,0
1506066960,-0.77142733,0,0
1506067020,-0.77142733,0,0
1506067080,-0.77142733,0,0
1506067140,-0.77142733,0,0
1506067200,-0.77142733,0,0
1506067260,-0.77142733,0,0
1506067320,-0.77142733,0,0
1506067380,-0.77142733,0,0
1506067440,-0.77142733,0,0
1506067500,-0.77142733,0,0
1506067560,-0.77142733,0,0
1506067620,-0.77142733,0,0
1506067680,-0.77142733,0,0
1506067740,-0.77142733,0,0
1506067800,-0.8429818,0,0
1506067860,-0.77142733,0,0
1506067920,-0.77142733,0,0
1506067980,-0.77142733,0,0
1506068040,-0.77142733,0,0
1506068100,-0.8429818,0,0
1506068160,-0.8429818,0,0
1506068220,-0.77142733,0,0
1506068280,-0.77142733,0,0
1506068340,-0.77142733,0,0
1506068400,-0.77142733,0,0
1506068460,-0.77142733,0,0
1506068520,-0.77142733,0,0
1506068580,-0.77142733,0,0
1506068640,-0.77142733,0,0
1506068700,-0.77142733,0,0
1506068760,-0.77142733,0,0
1506068820,-0.77142733,0,0
1506068880,-0.77142733,0,0
1506068940,-0.77142733,0,0
1506069000,-0.8429818,0,0
1506069060,-0.77142733,0,0
1506069120,-0.8429818,0,0
1506069180,-0.77142733,0,0
1506069240,-0.77142733,0,0
1506069300,-0.8429818,0,0
1506069360,-0.77142733,0,0
1506069420,-0.77142733,0,0
1506069480,-0.77142733,0,0
1506069540,-0.77142733,0,0
1506069600,-0.9145361,0,0
1506069660,-0.8429818,0,0
1506069720,-0.9860906,0,0
1506069780,-0.9145361,0,0
1506069840,-0.77142733,0,0
1506069900,-0.8429818,0,0
1506069960,-0.8429818,0,0
1506070020,-0.8429818,0,0
1506070080,-0.8429818,0,0
1506070140,-0.9860906,0,0
1506070200,-0.8429818,0,0
1506070260,-0.77142733,0,0
1506070320,-0.77142733,0,0
1506070380,-0.9145361,0,0
1506070440,-0.9860906,0,0
1506070500,-0.9145361,0,0
1506070560,-0.9145361,0,0
1506070620,-0.77142733,0,0
1506070680,-0.9145361,0,0
1506070740,-0.8429818,0,0
1506070800,-0.77142733,0,0
1506070860,-0.77142733,0,0
1506070920,-0.9145361,0,0
1506070980,-0.77142733,0,0
1506071040,-0.77142733,0,0
1506071100,-0.8429818,0,0
1506071160,-0.8429818,0,0
1506071220,-0.8429818,0,0
1506071280,-0.77142733,0,0
1506071340,-0.8429818,0,0
1506071400,-0.9860906,0,0
1506071460,-0.9860906,0,0
1506071520,-0.9860906,0,0
1506071580,-0.8429818,0,0
1506071640,-0.9145361,0,0
1506071700,-0.9145361,0,0
1506071760,-0.9860906,0,0
1506071820,-0.8429818,0,0
1506071880,-0.8429818,0,0
1506071940,-0.8429818,0,0
1506072000,-0.8429818,0,0
1506072060,-0.9860906,0,0
1506072120,-0.9860906,0,0
1506072180,-0.9145361,0,0
1506072240,-0.9145361,0,0
1506072300,-0.9860906,0,0
1506072360,-0.8429818,0,0
1506072420,-0.8429818,0,0
1506072480,-0.9860906,0,0
1506072540,-0.8429818,0,0
1506072600,-0.77142733,0,0
1506072660,-0.77142733,0,0
1506072720,-0.9145361,0,0
1506072780,-0.8429818,0,0
1506072840,-0.9145361,0,0
1506072900,-0.8429818,0,0
1506072960,-0.77142733,0,0
1506073020,-0.8429818,0,0
1506073080,-0.8429818,0,0
1506073140,-0.8429818,0,0
1506073200,-0.8429818,0,0
1506073260,-0.8429818,0,0
1506073320,-0.8429818,0,0
1506073380,-0.8429818,0,0
1506073440,-0.9145361,0,0
1506073500,-0.9860906,0,0
1506073560,-0.77142733,0,0
1506073620,-0.77142733,0,0
1506073680,-0.77142733,0,0
1506073740,-0.77142733,0,0
1506073800,-1.0576451,0,0
1506073860,-0.8429818,0,0
1506073920,-0.9145361,0,0
1506073980,-0.9145361,0,0
1506074040,-0.77142733,0,0
1506074100,-0.8429818,0,0
1506074160,-0.9860906,0,0
1506074220,-0.9860906,0,0
1506074280,-0.8429818,0,0
1506074340,-0.9860906,0,0
1506074400,-0.8429818,0,0
1506074460,-0.77142733,0,0
1506074520,-0.77142733,0,0
1506074580,-0.77142733,0,0
1506074640,-0.8429818,0,0
1506074700,-0.8429818,0,0
1506074760,-0.8429818,0,0
1506074820,-0.77142733,0,0
1506074880,-0.8429818,0,0
1506074940,-0.9860906,0,0
1506075000,-0.8429818,0,0
1506075060,-0.9145361,0,0
1506075120,-1.0576451,0,0
1506075180,-0.9145361,0,0
1506075240,-0.9145361,0,0
1506075300,-0.9145361,0,0
1506075360,-0.9145361,0,0
1506075420,-0.8429818,0,0
1506075480,-0.8429818,0,0
1506075540,-0.8429818,0,0
1506075600,-0.8429818,0,0
1506075660,-0.9145361,0,0
1506075720,-0.9145361,0,0
1506075780,-0.8429818,0,0
1506075840,-0.9145361,0,0
1506075900,-0.9145361,0,0
1506075960,-0.8429818,0,0
1506076020,-0.8429818,0,0
1506076080,-0.77142733,0,0
1506076140,-0.77142733,0,0
1506076200,-0.9145361,0,0
1506076260,-0.9860906,0,0
1506076320,-0.8429818,0,0
1506076380,-0.9860906,0,0
1506076440,-0.77142733,0,0
1506076500,-0.9145361,0,0
1506076560,-0.77142733,0,0
1506076620,-0.8429818,0,0
1506076680,-1.0576451,0,0
1506076740,-0.9145361,0,0
1506076800,-0.8429818,0,0
1506076860,-0.8429818,0,0
1506076920,-0.9145361,0,0
1506076980,-0.8429818,0,0
1506077040,-0.9145361,0,0
1506077100,-0.8429818,0,0
1506077160,-0.9145361,0,0
1506077220,-0.8429818,0,0
1506077280,-1.0576451,0,0
1506077340,-0.9860906,0,0
1506077400,-0.9145361,0,0
1506077460,-0.9860906,0,0
1506077520,-0.77142733,0,0
1506077580,-0.8429818,0,0
1506077640,-0.8429818,0,0
1506077700,-0.9145361,0,0
1506077760,-1.1291994,0,0
1506077820,-0.9145361,0,0
1506077880,-0.9860906,0,0
1506077940,-0.9145361,0,0
1506078000,-0.77142733,0,0
1506078060,-0.9145361,0,0
1506078120,-0.9145361,0,0
1506078180,-0.9145361,0,0
1506078240,-0.8429818,0,0
1506078300,-0.9145361,0,0
1506078360,-0.8429818,0,0
1506078420,-1.0576451,0,0
1506078480,-1.0576451,0,0
1506078540,-0.9145361,0,0
1506078600,-0.9145361,0,0
1506078660,-0.9145361,0,0
1506078720,-0.9145361,0,0
1506078780,-0.9145361,0,0
1506078840,-0.9145361,0,0
1506078900,-0.9145361,0,0
1506078960,-0.9145361,0,0
1506079020,-0.9145361,0,0
1506079080,-0.9145361,0,0
1506079140,-0.9145361,0,0
1506079200,-0.9145361,0,0
1506079260,-0.9145361,0,0
1506079320,-0.9145361,0,0
1506079380,-0.9860906,0,0
1506079440,-1.1291994,0,0
1506079500,-0.9860906,0,0
1506079560,-1.1291994,0,0
1506079620,-1.0576451,0,0
1506079680,-0.9860906,0,0
1506079740,-1.0576451,0,0
1506079800,-0.9860906,0,0
1506079860,-0.9860906,0,0
1506079920,-1.0576451,0,0
1506079980,-0.8429818,0,0
1506080040,-1.1291994,0,0
1506080100,-1.0576451,0,0
1506080160,-1.0576451,0,0
1506080220,-0.9860906,0,0
1506080280,-1.2723082,0,0
1506080340,-0.77142733,0,0
1506080400,-0.9145361,0,0
1506080460,-1.1291994,0,0
1506080520,-1.1291994,0,0
1506080580,-0.9860906,0,0
1506080640,-1.0576451,0,0
1506080700,-1.0576451,0,0
1506080760,-1.2007538,0,0
1506080820,-1.2007538,0,0
1506080880,-1.0576451,0,0
1506080940,-1.1291994,0,0
1506081000,-1.2723082,0,0
1506081060,-1.2007538,0,0
1506081120,-0.9860906,0,0
1506081180,-0.9860906,0,0
1506081240,-1.1291994,0,0
1506081300,-1.1291994,0,0
1506081360,-1.1291994,0,0
1506081420,-1.2723082,0,0
1506081480,-1.2007538,0,0
1506081540,-1.2007538,0,0
1506081600,-1.0576451,0,0
1506081660,-1.1291994,0,0
1506081720,-1.1291994,0,0
1506081780,-0.9860906,0,0
1506081840,-1.1291994,0,0
1506081900,-1.1291994,0,0
1506081960,-1.2723082,0,0
1506082020,-1.2007538,0,0
1506082080,-1.2007538,0,0
1506082140,-1.2007538,0,0
1506082200,-1.3438627,0,0
1506082260,-1.3438627,0,0
1506082320,-1.3438627,0,0
1506082380,-1.2007538,0,0
1506082440,-1.2007538,0,0
1506082500,-1.1291994,0,0
1506082560,-1.2007538,0,0
1506082620,-1.1291994,0,0
1506082680,-1.3438627,0,0
1506082740,-1.1291994,0,0
1506082800,-1.2007538,0,0
1506082860,-1.4154171,0,0
1506082920,-1.3438627,0,0
1506082980,-1.3438627,0,0
1506083040,-1.3438627,0,0
1506083100,-1.3438627,0,0
1506083160,-1.2723082,0,0
1506083220,-1.2007538,0,0
1506083280,-1.2723082,0,0
1506083340,-1.2723082,0,0
1506083400,-1.3438627,0,0
1506083460,-1.2007538,0,0
1506083520,-1.3438627,0,0
1506083580,-1.4154171,0,0
1506083640,-1.3438627,0,0
1506083700,-1.4869715,0,0
1506083760,-1.3438627,0,0
1506083820,-1.5585258,0,0
1506083880,-1.3438627,0,0
1506083940,-1.3438627,0,0
1506084000,-1.3633775,0,0
1506084060,-1.3828923,0,0
1506084120,-1.4024072,0,0
1506084180,-1.421922,0,0
1506084240,-1.4414368,0,0
1506084300,-1.4609517,0,0
1506084360,-1.4804665,0,0
1506084420,-1.4999813,0,0
1506084480,-1.5194962,0,0
1506084540,-1.539011,0,0
1506084600,-1.5585258,0,0
1506084660,-1.5585258,0,0
1506084720,-1.5585258,0,0
1506084780,-1.4154171,0,0
1506084840,-1.3178428,0,0
1506084900,-1.4869715,0,0
1506084960,-1.2723082,0,0
1506085020,-1.4154171,0,0
1506085080,-1.4869715,0,0
1506085140,-1.4869715,0,0
1506085200,-1.5585258,0,0
1506085260,-1.5585258,0,0
1506085320,-1.6300802,0,0
1506085380,-1.4869715,0,0
1506085440,-1.4869715,0,0
1506085500,-1.4869715,0,0
1506085560,-1.6300802,0,0
1506085620,-1.4869715,0,0
1506085680,-1.5585258,0,0
1506085740,-1.6300802,0,0
1506085800,-1.4154171,0,0
1506085860,-1.4154171,0,0
1506085920,-1.6300802,0,0
1506085980,-1.6300802,0,0
1506086040,-1.6300802,0,0
1506086100,-1.5585258,0,0
1506086160,-1.4154171,0,0
1506086220,-1.5585258,0,0
1506086280,-1.5585258,0,0
1506086340,-1.6300802,0,0
1506086400,-1.6300802,0,0
1506086460,-1.6300802,0,0
1506086520,-1.6300802,0,0
1506086580,-1.6300802,0,0
1506086640,-1.4869715,0,0
1506086700,-1.5585258,0,0
1506086760,-1.5585258,0,0
1506086820,-1.6300802,0,0
1506086880,-1.5585258,0,0
1506086940,-1.6300802,0,0
1506087000,-1.4869715,0,0
1506087060,-1.4869715,0,0
1506087120,-1.5585258,0,0
1506087180,-1.6300802,0,0
1506087240,-1.6300802,0,0
1506087300,-1.5585258,0,0
1506087360,-1.6300802,0,0
1506087420,-1.6300802,0,0
1506087480,-1.6300802,0,0
1506087540,-1.6300802,0,0
1506087600,-1.6300802,0,0
1506087660,-1.6300802,0,0
1506087720,-1.6300802,0,0
1506087780,-1.6300802,0,0
1506087840,-1.6300802,0,0
1506087900,-1.6300802,0,0
1506087960,-1.6300802,0,0
1506088020,-1.6300802,0,0
1506088080,-1.4869715,0,0
1506088140,-1.6300802,0,0
1506088200,-1.6300802,0,0
1506088260,-1.6300802,0,0
1506088320,-1.6300802,0,0
1506088380,-1.6300802,0,0
1506088440,-1.6300802,0,0
1506088500,-1.6300802,0,0
1506088560,-1.6300802,0,0
1506088620,-1.5585258,0,0
1506088680,-1.6300802,0,0
1506088740,-1.6300802,0,0
1506088800,-1.6300802,0,0
1506088860,-1.6300802,0,0
1506088920,-1.6300802,0,0
1506088980,-1.6300802,0,0
1506089040,-1.6300802,0,0
1506089100,-1.5520209,0,0
1506089160,-1.6300802,0,0
1506089220,-1.5520209,0,0
1506089280,-1.6300802,0,0
1506089340,-1.3959023,0,0
1506089400,-1.7016346,0,0
1506089460,-1.6300802,0,0
1506089520,-1.6300802,0,0
1506089580,-1.6300802,0,0
1506089640,-1.6300802,0,0
1506089700,-1.6300802,0,0
1506089760,-1.4869715,0,0
1506089820,-1.5585258,0,0
1506089880,-1.5585258,0,0
1506089940,-1.5585258,0,0
1506090000,-1.4869715,0,0
1506090060,-1.6300802,0,0
1506090120,-1.6300802,0,0
1506090180,-1.6300802,0,0
1506090240,-1.6300802,0,0
1506090300,-1.6300802,0,0
1506090360,-1.6300802,0,0
1506090420,-1.6300802,0,0
1506090480,-1.6300802,0,0
1506090540,-1.6300802,0,0
1506090600,-1.6300802,0,0
1506090660,-1.6300802,0,0
1506090720,-1.5585258,0,0
1506090780,-1.5585258,0,0
1506090840,-1.5585258,0,0
1506090900,-1.6300802,0,0
1506090960,-1.6300802,0,0
1506091020,-1.6300802,0,0
1506091080,-1.6300802,0,0
1506091140,-1.6300802,0,0
1506091200,-1.6300802,0,0
1506091260,-1.6300802,0,0
1506091320,-1.5585258,0,0
1506091380,-1.5585258,0,0
1506091440,-1.6300802,0,0
1506091500,-1.5585258,0,0
1506091560,-1.5585258,0,0
1506091620,-1.5585258,0,0
1506091680,-1.6300802,0,0
1506091740,-1.6300802,0,0
1506091800,-1.6300802,0,0
1506091860,-1.6300802,0,0
1506091920,-1.6300802,0,0
1506091980,-1.6300802,0,0
1506092040,-1.6300802,0,0
1506092100,-1.6300802,0,0
1506092160,-1.6300802,0,0
1506092220,-1.6300802,0,0
1506092280,-1.6300802,0,0
1506092340,-1.6300802,0,0
1506092400,-1.6300802,0,0
1506092460,-1.5585258,0,0
1506092520,-1.5585258,0,0
1506092580,-1.4869715,0,0
1506092640,-1.3438627,0,0
1506092700,-1.4869715,0,0
1506092760,-1.5585258,0,0
1506092820,-1.6300802,0,0
1506092880,-1.6300802,0,0
1506092940,-1.6300802,0,0
1506093000,-1.6300802,0,0
1506093060,-1.5585258,0,0
1506093120,-1.4154171,0,0
1506093180,-1.5585258,0,0
1506093240,-1.4154171,0,0
1506093300,-1.5585258,0,0
1506093360,-1.5585258,0,0
1506093420,-1.4869715,0,0
1506093480,-1.6300802,0,0
1506093540,-1.5585258,0,0
1506093600,-1.6300802,0,0
1506093660,-1.5585258,0,0
1506093720,-1.6300802,0,0
1506093780,-1.5585258,0,0
1506093840,-1.4869715,0,0
1506093900,-1.4154171,0,0
1506093960,-1.5585258,0,0
1506094020,-1.5585258,0,0
1506094080,-1.5585258,0,0
1506094140,-1.4869715,0,0
1506094200,-1.4869715,0,0
1506094260,-1.4869715,0,0
1506094320,-1.4154171,0,0
1506094380,-1.6300802,0,0
1506094440,-1.4154171,0,0
1506094500,-1.4154171,0,0
1506094560,-1.6300802,0,0
1506094620,-1.5585258,0,0
1506094680,-1.3438627,0,0
1506094740,-1.4154171,0,0
1506094800,-1.3438627,0,0
1506094860,-1.4869715,0,0
1506094920,-1.4154171,0,0
1506094980,-1.2723082,0,0
1506095040,-1.4869715,0,0
1506095100,-1.5585258,0,0
1506095160,-1.4154171,0,0
1506095220,-1.3438627,0,0
1506095280,-1.3438627,0,0
1506095340,-1.2723082,0,0
1506095400,-1.2723082,0,0
1506095460,-1.4154171,0,0
1506095520,-1.4154171,0,0
1506095580,-1.3438627,0,0
1506095640,-1.4154171,0,0
1506095700,-1.2723082,0,0
1506095760,-1.1291994,0,0
1506095820,-1.3438627,0,0
1506095880,-1.2723082,0,0
1506095940,-1.3438627,0,0
1506096000,-1.2007538,0,0
1506096060,-1.3438627,0,0
1506096120,-1.2007538,0,0
1506096180,-1.2007538,0,0
1506096240,-1.2723082,0,0
1506096300,-1.2007538,0,0
1506096360,-1.2007538,0,0
1506096420,-1.3438627,0,0
1506096480,-1.2723082,0,0
1506096540,-1.3438627,0,0
1506096600,-1.2723082,0,0
1506096660,-1.1291994,1,0
1506096720,0.65966094,1,0
1506096780,3.5218375,1,0
1506096840,3.3787286,1,0
1506096900,3.0925107,1,0
1506096960,3.0925107,1,0
1506097020,2.806293,1,0
1506097080,0.73121524,1,0
1506097140,-0.9145361,1,0
1506097200,-1.2007538,1,0
1506097260,-1.1291994,1,0
1506097320,-0.9860906,1,0
1506097380,-1.0576451,1,0
1506097440,0.87432414,1,0
1506097500,3.4502826,1,0
1506097560,2.806293,1,0
1506097620,3.5933917,1,0
1506097680,3.3787286,1,0
1506097740,2.949402,1,0
1506097800,0.4449977,1,0
1506097860,-1.0576451,1,0
1506097920,-1.2007538,1,0
1506097980,0.23033446,1,0
1506098040,3.4502826,1,0
1506098100,3.6649458,1,0
1506098160,3.1640654,1,0
1506098220,3.8796089,1,0
1506098280,2.2338579,1,0
1506098340,0.87432414,1,0
1506098400,1.017433,1,0
1506098460,1.1605418,1,0
1506098520,1.3036504,1,0
1506098580,1.4467595,1,0
1506098640,1.5898682,1,0
1506098700,1.7329769,1,0
1506098760,1.876086,1,0
1506098820,2.0191946,1,0
1506098880,2.1623032,1,0
1506098940,2.3054125,1,0
1506099000,2.4485211,1,0
1506099060,3.4502826,1,0
1506099120,3.307174,1,0
1506099180,2.6631844,1,0
1506099240,0.37344313,1,0
1506099300,-0.9860906,1,0
1506099360,-0.9145361,0,0
1506099420,-0.8429818,0,0
1506099480,-0.77142733,0,0
1506099540,-0.9145361,0,0
1506099600,-0.77142733,0,0
1506099660,-0.9860906,0,0
1506099720,-0.8429818,0,0
1506099780,-1.0576451,0,0
1506099840,-0.9860906,0,0
1506099900,-0.8429818,0,0
1506099960,-0.8429818,0,0
1506100020,-1.1291994,0,0
1506100080,-0.9145361,0,0
1506100140,-0.9860906,0,0
1506100200,-0.9145361,0,0
1506100260,-0.77142733,0,0
1506100320,-1.1291994,0,0
1506100380,-1.0576451,0,0
1506100440,-0.8429818,0,0
1506100500,-0.8429818,0,0
1506100560,-0.77142733,0,0
1506100620,-0.9145361,0,0
1506100680,-0.8429818,0,0
1506100740,-0.9145361,0,0
1506100800,-0.9145361,0,0
1506100860,-0.9860906,0,0
1506100920,-0.9145361,0,0
1506100980,-0.77142733,0,0
1506101040,-0.9145361,0,0
1506101100,-0.8429818,0,0
1506101160,-0.77142733,0,0
1506101220,-0.8429818,0,0
1506101280,-0.8429818,0,0
1506101340,-0.9145361,0,0
1506101400,-0.9145361,0,0
1506101460,-0.8429818,0,0
1506101520,-0.8429818,0,0
1506101580,-0.9145361,0,0
1506101640,-0.8429818,0,0
1506101700,-0.8429818,0,0
1506101760,-0.77142733,0,0
1506101820,-0.8429818,0,0
1506101880,-0.77142733,0,0
1506101940,-0.8429818,0,0
1506102000,-0.77142733,0,0
1506102060,-0.77142733,0,0
1506102120,-0.8429818,0,0
1506102180,-0.9145361,0,0
1506102240,-0.77142733,0,0
1506102300,-0.9860906,0,0
1506102360,-0.9145361,0,0
1506102420,-0.77142733,0,0
1506102480,-0.9145361,0,0
1506102540,-0.9145361,0,0
1506102600,-0.77142733,0,0
1506102660,-0.77142733,0,0
1506102720,-0.77142733,0,0
1506102780,-0.77142733,0,0
1506102840,-0.77142733,0,0
1506102900,-0.77142733,0,0
1506102960,-0.8429818,0,0
1506103020,-0.77142733,0,0
1506103080,-0.9145361,0,0
1506103140,-0.77142733,0,0
1506103200,-0.9145361,0,0
1506103260,-0.77142733,0,0
1506103320,-0.8429818,0,0
1506103380,-0.77142733,0,0
1506103440,-0.77142733,0,0
1506103500,-0.77142733,0,0
1506103560,-0.77142733,0,0
1506103620,-0.77142733,0,0
1506103680,-0.77142733,0,0
1506103740,-0.8429818,0,0
1506103800,-0.9860906,0,0
1506103860,-0.77142733,0,0
1506103920,-0.77142733,0,0
1506103980,-0.77142733,0,0
1506104040,-0.8429818,0,0
1506104100,-0.77142733,0,0
1506104160,-0.77142733,0,0
1506104220,-0.77142733,0,0
1506104280,-0.77142733,0,0
1506104340,-0.77142733,0,0
1506104400,-0.77142733,0,0
1506104460,-0.77142733,0,0
1506104520,-0.77142733,0,0
1506104580,-0.77142733,0,0
1506104640,-0.77142733,0,0
1506104700,-0.77142733,0,0
1506104760,-0.8429818,0,0
1506104820,-0.77142733,0,0
1506104880,-0.77142733,0,0
1506104940,-0.77142733,0,0
1506105000,-0.77142733,0,0
1506105060,-0.77142733,0,0
1506105120,-0.77142733,0,0
1506105180,-0.9860906,0,0
1506105240,-0.9145361,0,0
1506105300,-0.8429818,0,0
1506105360,-0.77142733,0,0
1506105420,-0.77142733,0,0
1506105480,-0.77142733,0,0
1506105540,-0.77142733,0,0
1506105600,-0.77142733,0,0
1506105660,-0.77142733,0,0
1506105720,-0.77142733,0,0
1506105780,-0.77142733,0,0
1506105840,-0.77142733,0,0
1506105900,-0.77142733,0,0
1506105960,-0.77142733,0,0
1506106020,-0.8429818,0,0
1506106080,-0.8429818,0,0
1506106140,-0.8429818,0,0
1506106200,-0.8429818,0,0
1506106260,-0.8429818,0,0
1506106320,-0.77142733,0,0
1506106380,-0.77142733,0,0
1506106440,-0.77142733,0,0
1506106500,-0.77142733,0,0
1506106560,-0.8429818,0,0
1506106620,-0.77142733,0,0
1506106680,-0.77142733,0,0
1506106740,-0.77142733,0,0
1506106800,-0.77142733,0,0
1506106860,-0.77142733,0,0
1506106920,-0.77142733,0,0
1506106980,-0.77142733,0,0
1506107040,-0.77142733,0,0
1506107100,-0.8429818,0,0
1506107160,-0.69987303,0,0
1506107220,-0.6283185,0,0
1506107280,-0.69987303,0,0
1506107340,-0.8429818,0,0
1506107400,-0.77142733,0,0
1506107460,-0.77142733,0,0
1506107520,-0.77142733,0,0
1506107580,-0.77142733,0,0
1506107640,-0.77142733,0,0
1506107700,-0.77142733,0,0
1506107760,-0.77142733,0,0
1506107820,-0.77142733,0,0
1506107880,-0.77142733,0,0
1506107940,-0.77142733,0,0
1506108000,-0.77142733,0,0
1506108060,-0.77142733,0,0
1506108120,-0.77142733,0,0
1506108180,-0.77142733,0,0
1506108240,-0.77142733,0,0
1506108300,-0.77142733,0,0
1506108360,-0.77142733,0,0
1506108420,-0.69987303,0,0
1506108480,-0.77142733,0,0
1506108540,-0.6283185,0,0
1506108600,-0.69987303,0,0
1506108660,-0.77142733,0,0
1506108720,-0.8429818,0,0
1506108780,-0.77142733,0,0
1506108840,-0.77142733,0,0
1506108900,-0.77142733,0,0
1506108960,-0.69987303,0,0
1506109020,-0.69987303,0,0
1506109080,-0.77142733,0,0
1506109140,-0.77142733,0,0
1506109200,-0.77142733,0,0
1506109260,-0.77142733,0,0
1506109320,-0.77142733,0,0
1506109380,-0.77142733,0,0
1506109440,-0.77142733,0,0
1506109500,-0.77142733,0,0
1506109560,-0.77142733,0,0
1506109620,-0.77142733,0,0
1506109680,-0.77142733,0,0
1506109740,-0.77142733,0,0
1506109800,-0.77142733,0,0
1506109860,-0.77142733,0,0
1506109920,-0.77142733,0,0
1506109980,-0.77142733,0,0
1506110040,-0.77142733,0,0
1506110100,-0.77142733,0,0
1506110160,-0.77142733,0,0
1506110220,-0.77142733,0,0
1506110280,-0.77142733,0,0
1506110340,-0.77142733,0,0
1506110400,-0.77142733,0,0
1506110460,-0.77142733,0,0
1506110520,-0.77142733,0,0
1506110580,-0.77142733,0,0
1506110640,-0.77142733,0,0
1506110700,-0.77142733,0,0
1506110760,-0.77142733,0,0
1506110820,-0.77142733,0,0
1506110880,-0.77142733,0,0
1506110940,-0.77142733,0,0
1506111000,-0.77142733,0,0
1506111060,-0.77142733,0,0
1506111120,-0.8429818,0,0
1506111180,-0.6283185,0,0
1506111240,-0.6283185,0,0
1506111300,-0.69987303,0,0
1506111360,-0.69987303,0,0
1506111420,-0.77142733,0,0
1506111480,-0.6283185,0,0
1506111540,-0.69987303,0,0
1506111600,-0.6868631,0,0
1506111660,-0.6738533,0,0
1506111720,-0.6608434,0,0
1506111780,-0.64783347,0,0
1506111840,-0.6348236,0,0
1506111900,-0.62181354,0,0
1506111960,-0.60880363,0,0
1506112020,-0.5957938,0,0
1506112080,-0.5827839,0,0
1506112140,-0.56977403,0,0
1506112200,-0.5567641,0,0
1506112260,-0.6283185,0,0
