timestamp,value,label,missing
1507000440,1.4467595,0,0
1507000500,1.5183136,0,0
1507000560,1.7329769,0,0
1507000620,1.7329769,0,0
1507000680,1.6614227,0,0
1507000740,1.5183136,0,0
1507000800,1.6614227,0,0
1507000860,1.5898682,0,0
1507000920,1.7329769,0,0
1507000980,1.5183136,0,0
1507001040,1.7329769,0,0
1507001100,1.6614227,0,0
1507001160,1.6614227,0,0
1507001220,1.8045315,0,0
1507001280,1.5183136,0,0
1507001340,1.6614227,0,0
1507001400,1.5898682,0,0
1507001460,1.8045315,0,0
1507001520,1.5898682,0,0
1507001580,1.7329769,0,0
1507001640,1.6614227,0,0
1507001700,1.7329769,0,0
1507001760,1.8045315,0,0
1507001820,1.8045315,0,0
1507001880,1.7329769,0,0
1507001940,1.876086,0,0
1507002000,1.7329769,0,0
1507002060,1.6614227,0,0
1507002120,1.8045315,0,0
1507002180,1.9476401,0,0
1507002240,1.8045315,0,0
1507002300,1.7329769,0,0
1507002360,1.7329769,0,0
1507002420,1.8045315,0,0
1507002480,1.7329769,0,0
1507002540,1.9476401,0,0
1507002600,1.9476401,0,0
1507002660,1.9476401,0,0
1507002720,1.9476401,0,0
1507002780,1.876086,0,0
1507002840,1.8045315,0,0
1507002900,1.8045315,0,0
1507002960,1.8045315,0,0
1507003020,1.7329769,0,0
1507003080,1.8045315,0,0
1507003140,1.9476401,0,0
1507003200,1.8045315,0,0
1507003260,1.8045315,0,0
1507003320,1.876086,0,0
1507003380,1.8045315,0,0
1507003440,1.9476401,0,0
1507003500,1.8045315,0,0
1507003560,1.8045315,0,0
1507003620,1.8045315,0,0
1507003680,1.876086,0,0
1507003740,1.876086,0,0
1507003800,1.8045315,0,0
1507003860,1.9476401,0,0
1507003920,1.7329769,0,0
1507003980,1.9476401,0,0
1507004040,1.876086,0,0
1507004100,1.9476401,0,0
1507004160,1.876086,0,0
1507004220,1.9476401,0,0
1507004280,1.876086,0,0
1507004340,2.0191946,0,0
1507004400,1.9476401,0,0
1507004460,1.876086,0,0
1507004520,1.8045315,0,0
1507004580,1.876086,0,0
1507004640,1.9476401,0,0
1507004700,1.876086,0,0
1507004760,2.0191946,0,0
1507004820,1.7329769,0,0
1507004880,1.876086,0,0
1507004940,1.9476401,0,0
1507005000,2.0191946,0,0
1507005060,1.9476401,0,0
1507005120,1.8045315,0,0
1507005180,1.876086,0,0
1507005240,1.876086,0,0
1507005300,1.7329769,0,0
1507005360,1.9476401,0,0
1507005420,1.876086,0,0
1507005480,1.876086,0,0
1507005540,1.8045315,0,0
1507005600,1.9476401,0,0
1507005660,1.876086,0,0
1507005720,1.876086,0,0
1507005780,2.0191946,0,0
1507005840,1.876086,0,0
1507005900,1.7329769,0,0
1507005960,1.876086,0,0
1507006020,1.8045315,0,0
1507006080,1.8045315,0,0
1507006140,1.9476401,0,0
1507006200,1.876086,0,0
1507006260,1.9476401,0,0
1507006320,2.0907493,0,0
1507006380,1.8045315,0,0
1507006440,1.876086,0,0
1507006500,1.8045315,0,0
1507006560,1.8045315,0,0
1507006620,1.8045315,0,0
1507006680,1.876086,0,0
1507006740,1.876086,0,0
1507006800,1.876086,0,0
1507006860,2.0191946,0,0
1507006920,1.9476401,0,0
1507006980,1.876086,0,0
1507007040,1.6614227,0,0
1507007100,1.5183136,0,0
1507007160,1.8045315,0,0
1507007220,1.7329769,0,0
1507007280,1.6614227,0,0
1507007340,1.8045315,0,0
1507007400,1.8045315,0,0
1507007460,1.7329769,0,0
1507007520,1.8045315,0,0
1507007580,1.8045315,0,0
1507007640,1.8045315,0,0
1507007700,1.8045315,0,0
1507007760,1.8045315,0,0
1507007820,1.876086,0,0
1507007880,1.876086,0,0
1507007940,1.7329769,0,0
1507008000,1.876086,0,0
1507008060,1.7329769,0,0
1507008120,1.5898682,0,0
1507008180,1.7329769,0,0
1507008240,1.7329769,0,0
1507008300,1.8045315,0,0
1507008360,1.8045315,0,0
1507008420,1.7329769,0,0
1507008480,1.6614227,0,0
1507008540,1.5898682,0,0
1507008600,1.7329769,0,0
1507008660,1.2320963,0,0
1507008720,1.3752049,0,0
1507008780,1.5183136,0,0
1507008840,1.5183136,0,0
1507008900,1.5898682,0,0
1507008960,1.6614227,0,0
1507009020,1.5183136,0,0
1507009080,1.4467595,0,0
1507009140,1.2320963,0,0
1507009200,1.2451061,0,0
1507009260,1.258116,0,0
1507009320,1.2711259,0,0
1507009380,1.2841358,0,0
1507009440,1.2971457,0,0
1507009500,1.3101555,0,0
1507009560,1.3231654,0,0
1507009620,1.3361753,0,0
1507009680,1.3491852,0,0
1507009740,1.362195,0,0
1507009800,1.3752049,0,0
1507009860,1.4467595,0,0
1507009920,1.3036504,0,0
1507009980,1.3036504,0,0
1507010040,1.3036504,0,0
1507010100,1.3752049,0,0
1507010160,1.3752049,0,0
1507010220,1.4467595,0,0
1507010280,1.3036504,0,0
1507010340,1.2320963,0,0
1507010400,1.5183136,0,0
1507010460,1.0889872,0,0
1507010520,0.9458785,0,0
1507010580,1.2320963,0,0
1507010640,1.1605418,0,0
1507010700,1.0889872,0,0
1507010760,1.0889872,0,0
1507010820,1.017433,0,0
1507010880,1.017433,0,0
1507010940,0.9458785,0,0
1507011000,0.9458785,0,0
1507011060,1.1605418,0,0
1507011120,1.3036504,0,0
1507011180,0.9458785,0,0
1507011240,1.017433,0,0
1507011300,0.9458785,0,0
1507011360,1.3036504,0,0
1507011420,3.0209563,1,0
1507011480,4.5235996,1,0
1507011540,5.3106976,1,0
1507011600,4.595154,1,0
1507011660,4.094272,1,0
1507011720,5.5253606,1,0
1507011780,3.808055,1,0
1507011840,2.0191946,1,0
1507011900,1.017433,1,0
1507011960,1.017433,0,0
1507012020,0.9458785,0,0
1507012080,0.9458785,0,0
1507012140,0.9458785,0,0
1507012200,0.9458785,0,0
1507012260,0.9458785,0,0
1507012320,0.87432414,0,0
1507012380,1.017433,0,0
1507012440,0.87432414,0,0
1507012500,0.9458785,0,0
1507012560,0.9458785,0,0
1507012620,0.87432414,0,0
1507012680,0.87432414,0,0
1507012740,0.9458785,0,0
1507012800,0.9458785,0,0
1507012860,0.8027696,0,0
1507012920,0.8027696,0,0
1507012980,0.73121524,0,0
1507013040,0.87432414,0,0
1507013100,0.8027696,0,0
1507013160,0.87432414,0,0
1507013220,0.9458785,0,0
1507013280,0.73121524,0,0
1507013340,0.65966094,0,0
1507013400,0.8027696,0,0
1507013460,0.5881064,0,0
1507013520,0.73121524,0,0
1507013580,0.73121524,0,0
1507013640,0.5881064,0,0
1507013700,0.5881064,0,0
1507013760,0.73121524,0,0
1507013820,0.8027696,0,0
1507013880,0.51655203,0,0
1507013940,0.5881064,0,0
1507014000,0.4449977,0,0
1507014060,0.23033446,0,0
1507014120,0.37344313,0,0
1507014180,0.1587799,0,0
1507014240,0.37344313,0,0
1507014300,0.3018888,0,0
1507014360,0.1587799,0,0
1507014420,0.37344313,0,0
1507014480,0.087225564,0,0
1507014540,0.23033446,0,0
1507014600,0.23033446,0,0
1507014660,0.087225564,0,0
1507014720,0.087225564,0,0
1507014780,0.1587799,0,0
1507014840,0.1587799,0,0
1507014900,0.1587799,0,0
1507014960,0.3018888,0,0
1507015020,0.3018888,0,0
1507015080,0.087225564,0,0
1507015140,0.1587799,0,0
1507015200,0.1587799,0,0
1507015260,0.087225564,0,0
1507015320,0.087225564,0,0
1507015380,0.087225564,0,0
1507015440,0.087225564,0,0
1507015500,0.087225564,0,0
1507015560,0.087225564,0,0
1507015620,0.087225564,0,0
1507015680,0.087225564,0,0
1507015740,0.087225564,0,0
1507015800,0.087225564,0,0
1507015860,0.087225564,0,0
1507015920,0.087225564,0,0
1507015980,0.087225564,0,0
1507016040,0.087225564,0,0
1507016100,0.087225564,0,0
1507016160,0.087225564,0,0
1507016220,0.087225564,0,0
1507016280,0.087225564,0,0
1507016340,0.015671225,0,0
1507016400,0.087225564,0,0
1507016460,0.087225564,0,0
1507016520,0.087225564,0,0
1507016580,0.015671225,0,0
1507016640,0.087225564,0,0
1507016700,-0.12743767,0,0
1507016760,-0.055883322,0,0
1507016820,0.087225564,0,0
1507016880,-0.055883322,0,0
1507016940,-0.055883322,0,0
1507017000,0.087225564,0,0
1507017060,-0.055883322,0,0
1507017120,0.015671225,0,0
1507017180,0.015671225,0,0
1507017240,0.087225564,0,0
1507017300,0.015671225,0,0
1507017360,0.015671225,0,0
1507017420,0.015671225,0,0
1507017480,-0.055883322,0,0
1507017540,-0.12743767,0,0
1507017600,0.015671225,0,0
1507017660,-0.12743767,0,0
1507017720,-0.12743767,0,0
1507017780,0.015671225,0,0
1507017840,-0.27054656,0,0
1507017900,0.015671225,0,0
1507017960,-0.198992,0,0
1507018020,-0.055883322,0,0
1507018080,0.015671225,1,0
1507018140,0.51655203,1,0
1507018200,2.0191946,1,0
1507018260,2.0907493,1,0
1507018320,2.5916297,1,0
1507018380,1.876086,1,0
1507018440,3.0209563,1,0
1507018500,2.8778477,1,0
1507018560,2.5200756,1,0
1507018620,3.0925107,1,0
1507018680,2.0191946,1,0
1507018740,0.9458785,1,0
1507018800,-0.12743767,1,0
1507018860,-0.055883322,1,0
1507018920,-0.3421009,1,0
1507018980,-0.12743767,1,0
1507019040,0.087225564,1,0
1507019100,0.23033446,1,0
1507019160,2.0191946,1,0
1507019220,2.5916297,1,0
1507019280,2.6631844,1,0
1507019340,2.5200756,1,0
1507019400,3.6649458,1,0
1507019460,3.1640654,1,0
1507019520,1.3752049,1,0
1507019580,2.0907493,1,0
1507019640,1.4467595,1,0
1507019700,0.8027696,1,0
1507019760,-0.27054656,0,0
1507019820,-0.198992,0,0
1507019880,-0.3421009,0,0
1507019940,-0.27054656,0,0
1507020000,-0.198992,0,0
1507020060,-0.3421009,0,0
1507020120,-0.3421009,0,0
1507020180,-0.27054656,0,0
1507020240,-0.12743767,0,0
1507020300,-0.198992,0,0
1507020360,-0.27054656,0,0
1507020420,-0.27054656,0,0
1507020480,-0.41365522,0,0
1507020540,-0.3421009,0,0
1507020600,-0.41365522,0,0
1507020660,-0.3421009,0,0
1507020720,-0.3421009,0,0
1507020780,-0.3421009,0,0
1507020840,-0.4852098,0,0
1507020900,-0.3421009,0,0
1507020960,-0.198992,0,0
1507021020,-0.3421009,0,0
1507021080,-0.27054656,0,0
1507021140,-0.27054656,0,0
1507021200,-0.055883322,0,0
1507021260,-0.198992,0,0
1507021320,-0.27054656,0,0
1507021380,-0.198992,0,0
1507021440,-0.27054656,0,0
1507021500,-0.41365522,0,0
1507021560,-0.3421009,0,0
1507021620,-0.41365522,0,0
1507021680,-0.41365522,0,0
1507021740,-0.3421009,0,0
1507021800,-0.41365522,0,0
1507021860,-0.5567641,0,0
1507021920,-0.41365522,0,0
1507021980,-0.41365522,0,0
1507022040,-0.41365522,0,0
1507022100,-0.3421009,0,0
1507022160,-0.198992,0,0
1507022220,-0.41365522,0,0
1507022280,-0.41365522,0,0
1507022340,-0.69987303,0,0
1507022400,-0.6803582,0,0
1507022460,-0.6608434,0,0
1507022520,-0.6413286,0,0
1507022580,-0.6218137,0,0
1507022640,-0.6022989,0,0
1507022700,-0.5827839,0,0
1507022760,-0.5632691,0,0
1507022820,-0.5437542,0,0
1507022880,-0.5242394,0,0
1507022940,-0.5047246,0,0
1507023000,-0.4852098,0,0
1507023060,-0.4852098,0,0
1507023120,-0.27054656,0,0
1507023180,-0.3421009,0,0
1507023240,-0.3421009,0,0
1507023300,-0.3421009,0,0
1507023360,-0.41365522,0,0
1507023420,-0.3421009,0,0
1507023480,-0.4852098,0,0
1507023540,-0.4852098,0,0
1507023600,-0.12743767,0,0
1507023660,-0.055883322,0,0
1507023720,-0.198992,0,0
1507023780,-0.3421009,0,0
1507023840,-0.3421009,0,0
1507023900,-0.3421009,0,0
1507023960,-0.4852098,0,0
1507024020,-0.4852098,0,0
1507024080,-0.41365522,0,0
1507024140,-0.41365522,0,0
1507024200,-0.41365522,0,0
1507024260,-0.41365522,0,0
1507024320,-0.3421009,0,0
1507024380,-0.3421009,0,0
1507024440,-0.12743767,0,0
1507024500,-0.5567641,0,0
1507024560,-0.3421009,0,0
1507024620,-0.41365522,0,0
1507024680,-0.5567641,0,0
1507024740,-0.41365522,0,0
1507024800,-0.198992,0,0
1507024860,-0.198992,0,0
1507024920,-0.41365522,0,0
1507024980,-0.41365522,0,0
1507025040,-0.198992,0,0
1507025100,-0.198992,0,0
1507025160,-0.41365522,0,0
1507025220,-0.3421009,0,0
1507025280,-0.3421009,0,0
1507025340,-0.27054656,0,0
1507025400,-0.4852098,0,0
1507025460,-0.41365522,0,0
1507025520,-0.3421009,0,0
1507025580,-0.27054656,0,0
1507025640,-0.5567641,0,0
1507025700,-0.41365522,0,0
1507025760,-0.27054656,0,0
1507025820,-0.41365522,0,0
1507025880,-0.4852098,0,0
1507025940,-0.27054656,0,0
1507026000,-0.27054656,0,0
1507026060,-0.198992,0,0
1507026120,-0.3421009,0,0
1507026180,-0.3421009,0,0
1507026240,-0.27054656,0,0
1507026300,-0.5567641,0,0
1507026360,-0.27054656,0,0
1507026420,-0.4852098,0,0
1507026480,-0.4852098,0,0
1507026540,-0.41365522,0,0
1507026600,-0.41365522,0,0
1507026660,-0.41365522,0,0
1507026720,-0.41365522,0,0
1507026780,-0.41365522,0,0
1507026840,-0.41365522,0,0
1507026900,-0.41365522,0,0
1507026960,-0.41365522,0,0
1507027020,-0.41365522,0,0
1507027080,-0.41365522,0,0
1507027140,-0.41365522,0,0
1507027200,-0.41365522,0,0
1507027260,-0.3421009,0,0
1507027320,-0.5567641,0,0
1507027380,-0.41365522,0,0
1507027440,-0.41365522,0,0
1507027500,-0.5567641,0,0
1507027560,-0.3421009,0,0
1507027620,-0.5567641,0,0
1507027680,-0.4852098,0,0
1507027740,-0.27054656,0,0
1507027800,-0.4852098,0,0
1507027860,-0.5567641,0,0
1507027920,-0.6283185,0,0
1507027980,-0.41365522,0,0
1507028040,-0.41365522,0,0
1507028100,-0.6283185,0,0
1507028160,-0.5567641,0,0
1507028220,-0.4852098,0,0
1507028280,-0.41365522,0,0
1507028340,-0.41365522,0,0
1507028400,-0.3421009,0,0
1507028460,-0.5567641,0,0
1507028520,-0.4852098,0,0
1507028580,-0.41365522,0,0
1507028640,-0.69987303,0,0
1507028700,-0.5567641,0,0
1507028760,-0.27054656,0,0
1507028820,-0.4852098,0,0
1507028880,-0.3421009,0,0
1507028940,-0.27054656,0,0
1507029000,-0.5567641,0,0
1507029060,-0.69987303,0,0
1507029120,-0.69987303,0,0
1507029180,-0.5567641,0,0
1507029240,-0.5567641,0,0
1507029300,-0.6283185,0,0
1507029360,-0.6283185,0,0
1507029420,-0.3421009,0,0
1507029480,-0.5567641,0,0
1507029540,-0.69987303,0,0
1507029600,-0.6283185,0,0
1507029660,-0.6283185,0,0
1507029720,-0.5567641,0,0
1507029780,-0.4852098,0,0
1507029840,-0.6283185,0,0
1507029900,-0.4852098,0,0
1507029960,-0.5567641,0,0
1507030020,-0.69987303,0,0
1507030080,-0.77142733,0,0
1507030140,-0.5567641,0,0
1507030200,-0.5567641,0,0
1507030260,-0.77142733,0,0
1507030320,-0.69987303,0,0
1507030380,-0.6283185,0,0
1507030440,-0.6283185,0,0
1507030500,-0.77142733,0,0
1507030560,-0.77142733,0,0
1507030620,-0.69987303,0,0
1507030680,-0.77142733,0,0
1507030740,-0.6283185,0,0
1507030800,-0.6283185,0,0
1507030860,-0.41365522,0,0
1507030920,-0.5567641,0,0
1507030980,-0.77142733,0,0
1507031040,-0.77142733,0,0
1507031100,-0.4852098,0,0
1507031160,-0.69987303,0,0
1507031220,-0.69987303,0,0
1507031280,-0.4852098,0,0
1507031340,-0.6283185,0,0
1507031400,-0.77142733,0,0
1507031460,-0.77142733,0,0
1507031520,-0.77142733,0,0
1507031580,-0.77142733,0,0
1507031640,-0.77142733,0,0
1507031700,-0.77142733,0,0
1507031760,-0.77142733,0,0
1507031820,-0.77142733,0,0
1507031880,-0.77142733,0,0
1507031940,-0.77142733,0,0
1507032000,-0.77142733,0,0
1507032060,-0.77142733,0,0
1507032120,-0.77142733,0,0
1507032180,-0.77142733,0,0
1507032240,-0.69987303,0,0
1507032300,-0.69987303,0,0
1507032360,-0.6283185,0,0
1507032420,-0.77142733,0,0
1507032480,-0.69987303,0,0
1507032540,-0.77142733,0,0
1507032600,-0.69987303,0,0
1507032660,-0.77142733,0,0
1507032720,-0.77142733,0,0
1507032780,-0.8429818,0,0
1507032840,-0.77142733,0,0
1507032900,-0.77142733,0,0
1507032960,-0.77142733,0,0
1507033020,-0.77142733,0,0
1507033080,-0.77142733,0,0
1507033140,-0.77142733,0,0
1507033200,-0.77142733,0,0
1507033260,-0.8429818,0,0
1507033320,-0.8429818,0,0
1507033380,-0.8429818,0,0
1507033440,-0.77142733,0,0
1507033500,-0.8429818,0,0
1507033560,-0.8429818,0,0
1507033620,-0.77142733,0,0
1507033680,-0.77142733,0,0
1507033740,-0.8429818,0,0
1507033800,-0.77142733,0,0
1507033860,-0.8429818,0,0
1507033920,-0.77142733,0,0
1507033980,-0.77142733,0,0
1507034040,-0.77142733,0,0
1507034100,-0.77142733,0,0
1507034160,-0.77142733,0,0
1507034220,-0.77142733,0,0
1507034280,-0.8429818,0,0
1507034340,-0.9145361,0,0
1507034400,-0.9860906,0,0
1507034460,-0.77142733,0,0
1507034520,-0.9145361,0,0
1507034580,-0.9145361,0,0
1507034640,-0.77142733,0,0
1507034700,-0.9145361,0,0
1507034760,-0.9860906,0,0
1507034820,-0.9145361,0,0
1507034880,-0.9145361,0,0
1507034940,-0.9860906,0,0
1507035000,-0.9860906,0,0
1507035060,-0.8429818,0,0
1507035120,-0.77142733,0,0
1507035180,-0.9145361,0,0
1507035240,-0.77142733,0,0
1507035300,-0.8429818,0,0
1507035360,-0.9145361,0,0
1507035420,-0.9145361,0,0
1507035480,-0.9145361,0,0
1507035540,-0.8429818,0,0
1507035600,-1.1291994,0,0
1507035660,-1.0576451,0,0
1507035720,-0.9860906,0,0
1507035780,-1.2007538,0,0
1507035840,-0.9860906,0,0
1507035900,-1.1291994,0,0
1507035960,-1.1291994,0,0
1507036020,-1.0576451,0,0
1507036080,-1.0576451,0,0
1507036140,-0.9860906,0,0
1507036200,-0.8429818,0,0
1507036260,-0.8429818,0,0
1507036320,-0.9860906,0,0
1507036380,-1.1291994,0,0
1507036440,-1.1291994,0,0
1507036500,-1.1291994,0,0
1507036560,-0.9145361,0,0
1507036620,-1.1291994,0,0
1507036680,-1.0576451,0,0
1507036740,-0.9145361,0,0
1507036800,-0.8429818,0,0
1507036860,-1.0576451,0,0
1507036920,-0.9145361,0,0
1507036980,-1.0576451,0,0
1507037040,-1.0576451,0,0
1507037100,-0.8429818,0,0
1507037160,-1.1291994,0,0
1507037220,-1.2007538,0,0
1507037280,-1.2007538,0,0
1507037340,-1.2007538,0,0
1507037400,-1.3438627,0,0
1507037460,-1.2007538,0,0
1507037520,-1.2723082,0,0
1507037580,-1.2723082,0,0
1507037640,-1.1291994,0,0
1507037700,-1.1291994,0,0
1507037760,-1.1291994,0,0
1507037820,-1.2723082,0,0
1507037880,-1.2007538,0,0
1507037940,-1.1291994,0,0
1507038000,-1.2723082,0,0
1507038060,-1.2007538,0,0
1507038120,-1.1291994,0,0
1507038180,-1.2007538,0,0
1507038240,-1.1291994,0,0
1507038300,-1.2007538,0,0
1507038360,-1.1291994,0,0
1507038420,-1.2723082,0,0
1507038480,-1.2007538,0,0
1507038540,-1.1291994,0,0
1507038600,-1.1291994,0,0
1507038660,-1.1291994,0,0
1507038720,-1.1291994,0,0
1507038780,-1.1291994,0,0
1507038840,-1.1291994,0,0
1507038900,-1.1291994,0,0
1507038960,-1.1291994,0,0
1507039020,-1.1291994,0,0
1507039080,-1.1291994,0,0
1507039140,-1.1291994,0,0
1507039200,-1.1291994,0,0
1507039260,-1.2007538,0,0
1507039320,-1.2007538,0,0
1507039380,-1.4154171,0,0
1507039440,-1.4154171,0,0
1507039500,-1.0576451,0,0
1507039560,-1.2723082,0,0
1507039620,-1.1291994,0,0
1507039680,-1.2723082,0,0
1507039740,-1.2007538,0,0
1507039800,-1.2007538,0,0
1507039860,-1.3438627,0,0
1507039920,-1.2007538,0,0
1507039980,-1.1291994,0,0
1507040040,-1.1291994,0,0
1507040100,-1.0576451,0,0
1507040160,-1.2007538,0,0
1507040220,-1.1291994,0,0
1507040280,-1.2007538,0,0
1507040340,-1.2723082,0,0
1507040400,-1.2658033,0,0
1507040460,-1.2592983,0,0
1507040520,-1.2527934,0,0
1507040580,-1.2462885,0,0
1507040640,-1.2397835,0,0
1507040700,-1.2332785,0,0
1507040760,-1.2267736,0,0
1507040820,-1.2202686,0,0
1507040880,-1.2137637,0,0
1507040940,-1.2072587,0,0
1507041000,-1.2007538,0,0
1507041060,-1.2723082,0,0
1507041120,-1.2723082,0,0
1507041180,-1.1291994,0,0
1507041240,-1.0576451,0,0
1507041300,-0.9145361,0,0
1507041360,-1.2007538,0,0
1507041420,-1.2007538,0,0
1507041480,-1.2007538,0,0
1507041540,-1.1291994,0,0
1507041600,-1.0576451,0,0
1507041660,-1.2007538,0,0
1507041720,-1.1291994,0,0
1507041780,-1.0576451,0,0
1507041840,-1.2007538,0,0
1507041900,-1.0576451,0,0
1507041960,-1.0576451,0,0
1507042020,-0.9145361,0,0
1507042080,-0.77142733,0,0
1507042140,-0.8429818,0,0
1507042200,-0.9860906,0,0
1507042260,-1.1291994,0,0
1507042320,-1.1291994,0,0
1507042380,-1.0836648,0,0
1507042440,-1.2007538,0,0
1507042500,-0.9860906,0,0
1507042560,-0.943158,0,0
1507042620,-0.927546,0,0
1507042680,-1.0934222,0,0
1507042740,-0.9860906,0,0
1507042800,-0.9743817,0,0
1507042860,-0.9626728,0,0
1507042920,-0.9509639,0,0
1507042980,-0.939255,0,0
1507043040,-0.92754614,0,0
1507043100,-0.9158371,0,0
1507043160,-0.90412825,0,0
1507043220,-0.89241934,0,0
1507043280,-0.8807104,0,0
1507043340,-0.86900157,0,0
1507043400,-0.85729265,0,0
1507043460,-0.943158,0,0
1507043520,-0.9097659,0,0
1507043580,-0.8763739,0,0
1507043640,-0.8429818,0,0
1507043700,-0.9145361,0,0
1507043760,-0.8429818,0,0
1507043820,-0.77142733,0,0
1507043880,-0.9145361,0,0
1507043940,-0.9860906,0,0
1507044000,-0.9730807,0,0
1507044060,-0.96007085,0,0
1507044120,-0.94706094,0,0
1507044180,-0.93405104,0,0
1507044240,-0.9210412,0,0
1507044300,-0.9080312,0,0
1507044360,-0.8950213,0,0
1507044420,-0.8820114,0,0
1507044480,-0.86900157,0,0
1507044540,-0.85599166,0,0
1507044600,-0.8429818,0,0
1507044660,-0.77142733,0,0
1507044720,-0.77142733,0,0
1507044780,-0.77142733,0,0
1507044840,-0.77142733,0,0
1507044900,-0.77142733,0,0
1507044960,-0.77142733,0,0
1507045020,-0.77142733,0,0
1507045080,-0.77142733,0,0
1507045140,-0.77142733,0,0
1507045200,-0.77142733,0,0
1507045260,-0.77142733,0,0
1507045320,-0.77142733,0,0
1507045380,-0.77142733,0,0
1507045440,-0.77142733,0,0
1507045500,-0.77142733,0,0
1507045560,-0.77142733,0,0
1507045620,-0.77142733,0,0
1507045680,-0.77142733,0,0
1507045740,-0.77142733,0,0
1507045800,-0.77142733,0,0
1507045860,-0.77142733,0,0
1507045920,-0.77142733,0,0
1507045980,-0.77142733,0,0
1507046040,-0.77142733,0,0
1507046100,-0.77142733,0,0
1507046160,-0.77142733,0,0
1507046220,-0.77142733,0,0
1507046280,-0.77142733,0,0
1507046340,-0.77142733,0,0
1507046400,-0.77142733,0,0
1507046460,-0.77142733,0,0
1507046520,-0.77142733,0,0
1507046580,-0.77142733,0,0
1507046640,-0.77142733,0,0
1507046700,-0.8429818,0,0
1507046760,-0.77142733,0,0
1507046820,-0.77142733,0,0
1507046880,-0.77142733,0,0
1507046940,-0.77142733,0,0
1507047000,-0.77142733,0,0
1507047060,-0.77142733,0,0
1507047120,-0.77142733,0,0
1507047180,-0.77142733,0,0
1507047240,-0.77142733,0,0
1507047300,-0.77142733,0,0
1507047360,-0.69987303,0,0
1507047420,-0.69987303,0,0
1507047480,-0.77142733,0,0
1507047540,-0.77142733,0,0
1507047600,-0.77142733,0,0
1507047660,-0.69987303,0,0
1507047720,-0.77142733,0,0
1507047780,-0.8429818,0,0
1507047840,-0.77142733,0,0
1507047900,-0.77142733,0,0
1507047960,-0.77142733,0,0
1507048020,-0.77142733,0,0
1507048080,-0.77142733,0,0
1507048140,-0.77142733,0,0
1507048200,-0.77142733,0,0
1507048260,-0.77142733,0,0
1507048320,-0.77142733,0,0
1507048380,-0.77142733,0,0
1507048440,-0.69987303,0,0
1507048500,-0.77142733,0,0
1507048560,-0.69987303,0,0
1507048620,-0.77142733,0,0
1507048680,-0.77142733,0,0
1507048740,-0.77142733,0,0
1507048800,-0.77142733,0,0
1507048860,-0.77142733,0,0
1507048920,-0.77142733,0,0
1507048980,-0.77142733,0,0
1507049040,-0.8429818,0,0
1507049100,-0.77142733,0,0
1507049160,-0.77142733,0,0
1507049220,-0.8429818,0,0
1507049280,-0.77142733,0,0
1507049340,-0.69987303,0,0
1507049400,-0.69987303,0,0
1507049460,-0.77142733,0,0
1507049520,-0.77142733,0,0
1507049580,-0.77142733,0,0
1507049640,-0.77142733,0,0
1507049700,-0.69987303,0,0
1507049760,-0.77142733,0,0
1507049820,-0.77142733,0,0
1507049880,-0.77142733,0,0
