timestamp,value,label,missing
1502560020,-1.1956255,0,0
1502560080,-1.2322317,0,0
1502560140,-1.1542447,0,0
1502560200,-1.2237433,0,0
1502560260,-1.1733435,0,0
1502560320,-1.2226824,0,0
1502560380,-1.1590195,0,0
1502560440,-1.248678,0,0
1502560500,-1.4704369,0,0
1502560560,-1.3372755,0,0
1502560620,-1.4587655,0,0
1502560680,-1.3616796,0,0
1502560740,-1.2603495,0,0
1502560800,-1.3075662,0,0
1502560860,-1.2439033,0,0
1502560920,-1.1648552,0,0
1502560980,-1.0550368,0,0
1502561040,-1.1500006,0,0
1502561100,-1.1420426,0,0
1502561160,-1.2104802,0,0
1502561220,-1.1319627,0,0
1502561280,-1.1436342,0,0
1502561340,-1.1913815,0,0
1502561400,-1.0486704,0,0
1502561460,-1.1473479,0,0
1502561520,-1.2714905,0,0
1502561580,-1.1478784,0,0
1502561640,-1.14947,0,0
1502561700,-1.1457564,0,0
1502561760,-1.116047,0,0
1502561820,-1.3192377,0,0
1502561880,-1.2592884,0,0
1502561940,-1.0842155,0,0
1502562000,-1.0709524,0,0
1502562060,-1.083685,0,0
1502562120,-1.227457,0,0
1502562180,-1.1632637,0,0
1502562240,-1.2905893,0,0
1502562300,-1.3346229,0,0
1502562360,-1.3436418,0,0
1502562420,-1.3860837,0,0
1502562480,-1.3531911,0,0
1502562540,-1.4375445,0,0
1502562600,-1.4126099,0,0
1502562660,-1.2582275,0,0
1502562720,-1.282101,0,0
1502562780,-1.2555748,0,0
1502562840,-1.3118104,0,0
1502562900,-1.4019994,0,0
1502562960,-1.4985547,0,0
1502563020,-1.6046596,0,0
1502563080,-1.5500156,0,0
1502563140,-1.4009384,0,0
1502563200,-1.4709675,0,0
1502563260,-1.526142,0,0
1502563320,-1.2980167,0,0
1502563380,-1.282101,0,0
1502563440,-1.2921809,0,0
1502563500,-1.3240124,0,0
1502563560,-1.3860837,0,0
1502563620,-1.3632711,0,0
1502563680,-1.4699064,0,0
1502563740,-1.3897973,0,0
1502563800,-1.4545213,0,0
1502563860,-1.471498,0,0
1502563920,-1.3165851,0,0
1502563980,-1.2651242,0,0
1502564040,-1.2895284,0,0
1502564100,-1.3468249,0,0
1502564160,-1.5203062,0,0
1502564220,-1.5563818,0,0
1502564280,-1.4338309,0,0
1502564340,-1.5356914,0,0
1502564400,-1.5632787,0,0
1502564460,-1.3882058,0,0
1502564520,-1.3240124,0,0
1502564580,-1.2311707,0,0
1502564640,-1.248678,0,0
1502564700,-1.2778568,0,0
1502564760,-1.3134019,0,0
1502564820,-1.3531911,0,0
1502564880,-1.3202987,0,0
1502564940,-1.3415197,0,0
1502565000,-1.3765342,0,0
1502565060,-1.3250735,0,0
1502565120,-1.294303,0,0
1502565180,-1.2667158,0,0
1502565240,-1.238598,0,0
1502565300,-1.3558438,0,0
1502565360,-1.3462944,0,0
1502565420,-1.3494775,0,0
1502565480,-1.3505386,0,0
1502565540,-1.3558438,0,0
1502565600,-1.4508076,0,0
1502565660,-1.5203062,0,0
1502565720,-1.5346304,0,0
1502565780,-1.5128789,0,0
1502565840,-1.5001463,0,0
1502565900,-1.2889978,0,0
1502565960,-1.5107569,0,0
1502566020,-1.4598265,0,0
1502566080,-1.538344,0,0
1502566140,-1.5622176,0,0
1502566200,-1.5664618,0,0
1502566260,-1.505982,0,0
1502566320,-1.51394,0,0
1502566380,-1.5218978,0,0
1502566440,-1.4752117,0,0
1502566500,-1.4624791,0,0
1502566560,-1.3818395,0,0
1502566620,-1.4757422,0,0
1502566680,-1.2752042,0,0
1502566740,-1.3319702,0,0
1502566800,-1.3903279,0,0
1502566860,-1.5022684,0,0
1502566920,-1.469376,0,0
1502566980,-1.293242,0,0
1502567040,-1.4598265,0,0
1502567100,-1.4874138,0,0
1502567160,-1.304383,0,0
1502567220,-1.3760037,0,0
1502567280,-1.3590269,0,0
1502567340,-1.3118104,0,0
1502567400,-1.6083732,0,0
1502567460,-1.40253,0,0
1502567520,-1.6603645,0,0
1502567580,-1.5622176,0,0
1502567640,-1.5510767,0,0
1502567700,-1.5181842,0,0
1502567760,-1.4088962,0,0
1502567820,-1.4338309,0,0
1502567880,-1.37229,0,0
1502567940,-1.3844922,0,0
1502568000,-1.548424,0,0
1502568060,-1.4577044,0,0
1502568120,-1.4630096,0,0
1502568180,-1.1749351,0,0
1502568240,-1.4444413,0,0
1502568300,-1.4550518,0,0
1502568360,-1.4014689,0,0
1502568420,-1.4264035,0,0
1502568480,-1.4831696,0,0
1502568540,-1.3813089,0,0
1502568600,-1.4566433,0,0
1502568660,-1.5187147,0,0
1502568720,-1.3664542,0,0
1502568780,-1.2767957,0,0
1502568840,-1.3627406,0,0
1502568900,-1.3754733,0,0
1502568960,-1.4805169,0,0
1502569020,-1.3988162,0,0
1502569080,-1.3006693,0,0
1502569140,-1.3325008,0,0
1502569200,-1.4959022,0,0
1502569260,-1.4805169,0,0
1502569320,-1.6301247,0,0
1502569380,-1.5192451,0,0
1502569440,-1.4306477,0,0
1502569500,-1.5834386,0,0
1502569560,-1.580786,0,0
1502569620,-1.627472,0,0
1502569680,-1.5813165,0,0
1502569740,-1.3680459,0,0
1502569800,-1.5340998,0,0
1502569860,-1.4932495,0,0
1502569920,-1.5590345,0,0
1502569980,-1.4094267,0,0
1502570040,-1.5075736,0,0
1502570100,-1.5165926,0,0
1502570160,-1.5303862,0,0
1502570220,-1.5940491,0,0
1502570280,-1.4789253,0,0
1502570340,-1.4428498,0,0
1502570400,-1.3813089,0,0
1502570460,-1.4582349,0,0
1502570520,-1.3505386,0,0
1502570580,-1.2704295,0,0
1502570640,-1.3765342,0,0
1502570700,-1.3441722,0,0
1502570760,-1.4460329,0,0
1502570820,-1.4041215,0,0
1502570880,-1.4285256,0,0
1502570940,-1.3643322,0,0
1502571000,-1.4630096,0,0
1502571060,-1.4577044,0,0
1502571120,-1.4847611,0,0
1502571180,-1.5542598,0,0
1502571240,-1.4630096,0,0
1502571300,-1.4736202,0,0
1502571360,-1.5781333,0,0
1502571420,-1.6975012,0,0
1502571480,-1.6216363,0,0
1502571540,-1.5049211,0,0
1502571600,-1.4184456,0,0
1502571660,-1.1802404,0,0
1502571720,-1.371229,0,0
1502571780,-1.2858146,0,0
1502571840,-1.3892668,0,0
1502571900,-1.3505386,0,0
1502571960,-1.4380751,0,0
1502572020,-1.5409967,0,0
1502572080,-1.3696375,0,0
1502572140,-1.3240124,0,0
1502572200,-1.4677844,0,0
1502572260,-1.4428498,0,0
1502572320,-1.49378,0,0
1502572380,-1.3187071,0,0
1502572440,-1.1956255,0,0
1502572500,-1.3022609,0,0
1502572560,-1.4677844,0,0
1502572620,-1.4428498,0,0
1502572680,-1.2863451,0,0
1502572740,-1.3595575,0,0
1502572800,-1.3733511,0,0
1502572860,-1.3542522,0,0
1502572920,-1.4513382,0,0
1502572980,-1.3447028,0,0
1502573040,-1.3595575,0,0
1502573100,-1.3038524,0,0
1502573160,-1.4210982,0,0
1502573220,-1.4640707,0,0
1502573280,-1.3611491,0,0
1502573340,-1.4062436,0,0
1502573400,-1.3982857,0,0
1502573460,-1.3818395,0,0
1502573520,-1.3393975,0,0
1502573580,-1.3632711,0,0
1502573640,-1.3091577,0,0
1502573700,-1.2948335,0,0
1502573760,-1.4264035,0,0
1502573820,-1.3653933,0,0
1502573880,-1.4221593,0,0
1502573940,-1.3892668,0,0
1502574000,-1.3558438,0,0
1502574060,-1.2948335,0,0
1502574120,-1.1871372,0,0
1502574180,-1.1887288,0,0
1502574240,-1.0974786,0,0
1502574300,-1.1881982,0,0
1502574360,-1.2173771,0,0
1502574420,-1.3563744,0,0
1502574480,-1.2009308,0,0
1502574540,-1.3760037,0,0
1502574600,-1.3558438,0,0
1502574660,-1.2635326,0,0
1502574720,-1.3738816,0,0
1502574780,-1.3675153,0,0
1502574840,-1.3171155,0,0
1502574900,-1.3680459,0,0
1502574960,-1.1324933,0,0
1502575020,-1.2688379,0,0
1502575080,-1.304383,0,0
1502575140,-1.2704295,0,0
1502575200,-1.3982857,0,0
1502575260,-1.2863451,0,0
1502575320,-1.2131329,0,0
1502575380,-1.1314322,0,0
1502575440,-1.1128639,0,0
1502575500,-1.1537142,0,0
1502575560,-1.2131329,0,0
1502575620,-1.1574279,0,0
1502575680,-1.1643246,0,0
1502575740,-1.1293101,0,0
1502575800,-1.1600804,0,0
1502575860,-1.1420426,0,0
1502575920,-1.0921735,0,0
1502575980,-1.1409817,0,0
1502576040,-0.89853215,0,0
1502576100,-0.93991303,0,0
1502576160,-0.8300946,0,0
1502576220,-1.1181691,0,0
1502576280,-0.86829233,0,0
1502576340,-0.88049436,0,0
1502576400,-0.83327776,0,0
1502576460,-0.86033446,0,0
1502576520,-1.006759,0,0
1502576580,-1.0476094,0,0
1502576640,-1.0773188,0,0
1502576700,-1.0486704,0,0
1502576760,-1.0253274,0,0
1502576820,-0.98872125,0,0
1502576880,-1.0242664,0,0
1502576940,-1.039121,0,0
1502577000,-1.0895208,0,0
1502577060,-1.1139249,0,0
1502577120,-1.0364684,0,0
1502577180,-0.9526456,0,0
1502577240,-1.0412431,0,0
1502577300,-0.9367299,0,0
1502577360,-1.0555673,0,0
1502577420,-1.0242664,0,0
1502577480,-0.9547677,0,0
1502577540,-1.0258579,0,0
1502577600,-1.1011924,0,0
1502577660,-1.0741357,0,0
1502577720,-0.9404436,0,0
1502577780,-1.0125948,0,0
1502577840,-1.0295717,0,0
1502577900,-0.9876602,0,0
1502577960,-0.8502545,0,0
1502578020,-0.7627181,0,0
1502578080,-0.79508,0,0
1502578140,-1.0767882,0,0
1502578200,-1.150531,0,0
1502578260,-0.93619937,0,0
1502578320,-0.93726045,0,0
1502578380,-0.92877203,0,0
1502578440,-0.9781108,0,0
1502578500,-0.8852691,0,0
1502578560,-0.7876527,0,0
1502578620,-0.93301624,0,0
1502578680,-0.8948185,0,0
1502578740,-0.9812939,0,0
1502578800,-0.8635176,0,0
1502578860,-0.8019768,0,0
1502578920,-0.70966566,0,0
1502578980,-0.7457413,0,0
1502579040,-0.872006,0,0
1502579100,-0.729295,0,0
1502579160,-0.7637791,0,0
1502579220,-0.80940413,0,0
1502579280,-0.8184231,0,0
1502579340,-0.7133793,0,0
1502579400,-0.7770422,0,0
1502579460,-0.6635101,0,0
1502579520,-0.6656322,0,0
1502579580,-0.73406976,0,0
1502579640,-0.71444035,0,0
1502579700,-0.68048686,0,0
1502579760,-0.67412055,0,0
1502579820,-0.7091351,0,0
1502579880,-0.7091351,0,0
1502579940,-0.8836775,0,0
1502580000,-0.8300946,0,0
1502580060,-0.6767732,0,0
1502580120,-0.66934586,0,0
1502580180,-0.70276886,0,0
1502580240,-0.7022383,0,0
1502580300,-0.7908358,0,0
1502580360,-0.6051524,0,0
1502580420,-0.5950725,0,0
1502580480,-0.64759433,0,0
1502580540,-0.771737,0,0
1502580600,-0.739375,0,0
1502580660,-0.62265974,0,0
1502580720,-0.56377155,0,0
1502580780,-0.616824,0,0
1502580840,-0.5823399,0,0
1502580900,-0.75104654,0,0
1502580960,-0.48843718,0,0
1502581020,-0.54361165,0,0
1502581080,-0.5818094,0,0
1502581140,-0.71178776,0,0
1502581200,-0.6322092,0,0
1502581260,-0.61257976,0,0
1502581320,-0.64281964,0,0
1502581380,-0.6030303,0,0
1502581440,-0.5818094,0,0
1502581500,-0.67412055,0,0
1502581560,-0.54308116,0,0
1502581620,-0.50329185,0,0
1502581680,-0.4597889,0,0
1502581740,-0.5128413,0,0
1502581800,-0.62053764,0,0
1502581860,-0.66987634,0,0
1502581920,-0.63380075,0,0
1502581980,-0.52981806,0,0
1502582040,-0.5897673,0,0
1502582100,-0.5584663,0,0
1502582160,-0.495334,0,0
1502582220,-0.5574053,0,0
1502582280,-0.6009083,0,0
1502582340,-0.5727905,0,0
1502582400,-0.58605355,0,0
1502582460,-0.33087155,0,0
1502582520,-0.40408388,0,0
1502582580,-0.3653556,0,0
1502582640,-0.4534226,0,0
1502582700,-0.41098067,0,0
1502582760,-0.36588615,0,0
1502582820,-0.38180187,0,0
1502582880,-0.37702715,0,0
1502582940,-0.31707793,0,0
1502583000,-0.31495586,0,0
1502583060,-0.33299366,0,0
1502583120,-0.22582783,0,0
1502583180,-0.2804718,0,0
1502583240,-0.38074082,0,0
1502583300,-0.2873686,0,0
1502583360,-0.34890938,0,0
1502583420,-0.16269548,0,0
1502583480,-0.29904014,0,0
1502583540,-0.30540642,0,0
1502583600,-0.24864036,0,0
1502583660,-0.14677976,0,0
1502583720,-0.21733944,0,0
1502583780,-0.28577703,0,0
1502583840,-0.16693966,0,0
1502583900,-0.37066087,0,0
1502583960,-0.09691051,0,0
1502584020,-0.23484673,0,0
1502584080,-0.25447613,0,0
1502584140,-0.2900212,0,0
1502584200,-0.23431621,0,0
1502584260,-0.3780882,0,0
1502584320,-0.2406825,0,0
1502584380,-0.37278295,0,0
1502584440,-0.29744855,0,0
1502584500,-0.26243398,0,0
1502584560,-0.32662737,0,0
1502584620,-0.24227406,0,0
1502584680,-0.17755015,0,0
1502584740,-0.25023192,0,0
1502584800,-0.20566791,0,0
1502584860,-0.2120342,0,0
1502584920,-0.09160527,0,0
1502584980,-0.013087725,0,0
1502585040,-0.18709958,0,0
1502585100,-0.08311688,0,0
1502585160,-0.15685971,0,0
1502585220,-0.061365403,0,0
1502585280,-0.011496154,0,0
1502585340,-0.11070413,0,0
1502585400,0.011316376,0,0
1502585460,-0.047571782,0,0
1502585520,-0.2231752,0,0
1502585580,-0.16057338,0,0
1502585640,-0.17330596,0,0
1502585700,-0.08470846,0,0
1502585760,-0.093727365,0,0
1502585820,-0.022637157,0,0
1502585880,-0.034308683,0,0
1502585940,-0.07197588,0,0
1502586000,-0.22476678,0,0
1502586060,0.12962322,0,0
1502586120,0.3529738,0,0
1502586180,0.47658587,0,0
1502586240,0.8421169,0,0
1502586300,0.75564146,0,0
1502586360,0.67341024,0,0
1502586420,0.70418066,0,0
1502586480,0.61505264,0,0
1502586540,0.7185048,0,0
1502586600,0.67871547,0,0
1502586660,0.55351186,0,0
1502586720,0.39806834,0,0
1502586780,0.30045193,0,0
1502586840,0.31636766,0,0
1502586900,0.27180362,0,0
1502586960,0.23148382,0,0
1502587020,0.31212345,0,0
1502587080,0.3487296,0,0
1502587140,0.34236333,0,0
1502587200,0.27870044,0,0
1502587260,0.3041656,0,0
1502587320,0.235728,0,0
1502587380,0.27233416,0,0
1502587440,0.073387675,0,0
1502587500,0.22830066,0,0
1502587560,0.18798085,0,0
1502587620,0.21769018,0,0
1502587680,0.25323528,0,0
1502587740,0.20973232,0,0
1502587800,0.28082255,0,0
1502587860,0.1625157,0,0
1502587920,0.668105,0,0
1502587980,0.74343944,0,0
1502588040,0.71319956,0,0
1502588100,0.6479451,0,0
1502588160,0.62194943,0,0
1502588220,0.8033886,0,0
1502588280,0.7720877,0,0
1502588340,0.57154965,0,0
1502588400,0.4373271,0,0
1502588460,0.47658587,0,0
1502588520,0.368359,0,0
1502588580,0.36729795,0,0
1502588640,0.32963073,0,0
1502588700,0.39223257,0,0
1502588760,0.34979066,0,0
1502588820,0.29726878,0,0
1502588880,0.40231252,0,0
1502588940,0.30151296,0,0
1502589000,0.22405648,0,0
1502589060,0.2797615,0,0
1502589120,0.2622542,0,0
1502589180,0.26331526,0,0
1502589240,0.29408562,0,0
1502589300,0.24262482,0,0
1502589360,0.35615695,0,0
1502589420,0.15402731,0,0
1502589480,0.25058267,0,0
1502589540,0.31424555,0,0
1502589600,0.28984144,0,0
1502589660,0.4421018,0,0
1502589720,1.1307219,0,0
1502589780,0.9169207,0,0
1502589840,0.8925166,0,0
1502589900,1.0357581,0,0
1502589960,1.0039266,0,0
1502590020,0.9604237,0,0
1502590080,0.9874804,0,0
1502590140,0.8086939,0,0
1502590200,0.8877419,0,0
1502590260,0.69357014,0,0
1502590320,0.55828655,0,0
1502590380,0.7073638,0,0
1502590440,0.6060337,0,0
1502590500,0.50045943,0,0
1502590560,0.49091002,0,0
1502590620,0.5375961,0,0
1502590680,0.4925016,0,0
1502590740,0.46226174,0,0
1502590800,0.5922401,0,0
1502590860,0.61982733,0,0
1502590920,0.600198,0,0
1502590980,0.5041731,0,0
1502591040,0.3667674,0,0
1502591100,0.3577485,0,0
1502591160,0.36358428,0,0
1502591220,0.4442239,0,0
1502591280,0.46809748,0,0
1502591340,0.30045193,0,0
1502591400,0.33599702,0,0
1502591460,0.42777768,0,0
1502591520,1.0230255,0,0
1502591580,1.1795301,0,0
1502591640,0.8766009,0,0
1502591700,0.8877419,0,0
1502591760,1.3912091,0,0
1502591820,1.0278002,0,0
1502591880,0.9980909,0,0
1502591940,0.95087427,0,0
1502592000,1.0532655,0,0
1502592060,1.1943848,0,0
1502592120,0.8580326,0,0
1502592180,0.7370731,0,0
1502592240,0.58746535,0,0
1502592300,0.56253076,0,0
1502592360,0.5635918,0,0
1502592420,0.56253076,0,0
1502592480,0.59064853,0,0
1502592540,0.4638533,0,0
1502592600,0.48984897,0,0
1502592660,0.6134611,0,0
1502592720,0.6521893,0,0
1502592780,0.75139725,0,0
1502592840,0.66969657,0,0
1502592900,0.6537809,0,0
1502592960,0.6426399,0,0
1502593020,0.5296383,0,0
1502593080,0.5174362,0,0
1502593140,0.61611366,0,0
1502593200,0.47764692,0,0
1502593260,0.49197108,0,0
1502593320,1.1333745,0,0
1502593380,1.1922626,0,0
1502593440,1.1397408,0,0
1502593500,1.2352351,0,0
1502593560,1.001274,0,0
1502593620,1.0872189,0,0
1502593680,1.1540649,0,0
1502593740,0.8453,0,0
1502593800,0.7418478,0,0
1502593860,0.68879545,0,0
1502593920,0.84848315,0,0
1502593980,0.8033886,0,0
1502594040,0.9179818,0,0
1502594100,0.8606852,0,0
1502594160,0.85060525,0,0
1502594220,0.7185048,0,0
1502594280,0.6834902,0,0
1502594340,0.4102704,0,0
1502594400,0.5174362,0,0
1502594460,0.62194943,0,0
1502594520,0.48507425,0,0
1502594580,0.5821601,0,0
1502594640,0.6192968,0,0
1502594700,0.4925016,0,0
1502594760,0.48666582,0,0
1502594820,0.46226174,0,0
1502594880,0.49886787,0,0
1502594940,0.34979066,0,0
1502595000,0.39223257,0,0
1502595060,0.44316286,0,0
1502595120,0.95246583,0,0
1502595180,0.96785104,0,0
1502595240,0.91426814,0,0
1502595300,0.8495442,0,0
1502595360,0.86864305,0,0
1502595420,0.8978219,0,0
1502595480,0.96360683,0,0
1502595540,0.6527198,0,0
1502595600,0.60285056,0,0
1502595660,0.5460845,0,0
1502595720,0.46226174,0,0
1502595780,0.5832212,0,0
1502595840,0.5747328,0,0
1502595900,0.644762,0,0
1502595960,0.57791597,0,0
1502596020,0.5858738,0,0
1502596080,0.47340274,0,0
1502596140,0.42671663,0,0
1502596200,0.48878792,0,0
1502596260,0.4856048,0,0
1502596320,0.35934007,0,0
1502596380,0.44687653,0,0
1502596440,0.4967458,0,0
1502596500,0.4925016,0,0
1502596560,0.4548344,0,0
1502596620,0.36464533,0,0
1502596680,0.3354665,0,0
1502596740,0.30947083,0,0
1502596800,0.47923848,0,0
1502596860,0.3667674,0,0
1502596920,1.1726333,0,0
1502596980,1.1492902,0,0
1502597040,1.0320444,0,0
1502597100,0.94663006,0,0
1502597160,1.0293918,0,0
1502597220,1.1137451,0,0
1502597280,1.1248862,0,0
1502597340,0.66226923,0,0
1502597400,0.6638608,0,0
1502597460,0.69516176,0,0
1502597520,0.5100089,0,0
1502597580,0.600198,0,0
1502597640,0.35668746,0,0
1502597700,0.5662444,0,0
1502597760,0.45642596,0,0
1502597820,0.39806834,0,0
1502597880,0.53918767,0,0
1502597940,0.5052342,0,0
1502598000,0.44528496,0,0
1502598060,0.66651344,0,0
1502598120,0.41822824,0,0
1502598180,0.39011046,0,0
1502598240,0.33971068,0,0
1502598300,0.41239247,0,0
1502598360,0.48666582,0,0
1502598420,0.41345352,0,0
1502598480,0.5031121,0,0
1502598540,0.39594623,0,0
1502598600,0.35615695,0,0
1502598660,0.3328139,0,0
1502598720,1.0405328,0,0
1502598780,0.9216955,0,0
1502598840,0.94875216,0,0
1502598900,0.8760704,0,0
1502598960,0.84370846,0,0
1502599020,1.001274,0,0
1502599080,1.0787306,0,0
1502599140,0.78375924,0,0
1502599200,0.7874729,0,0
1502599260,0.6155831,0,0
1502599320,0.600198,0,0
1502599380,0.5726107,0,0
1502599440,0.33705807,0,0
1502599500,0.5264551,0,0
1502599560,0.644762,0,0
1502599620,0.49144053,0,0
1502599680,0.5810991,0,0
1502599740,0.578977,0,0
1502599800,0.40443462,0,0
1502599860,0.53812665,0,0
1502599920,0.3688895,0,0
1502599980,0.5163752,0,0
1502600040,0.45854807,0,0
1502600100,0.5545729,0,0
1502600160,0.58481276,0,0
1502600220,0.41186196,0,0
1502600280,0.568897,0,0
1502600340,0.45165125,0,0
1502600400,0.47870797,0,0
1502600460,0.6521893,0,0
1502600520,1.1917322,0,0
1502600580,1.266536,0,0
1502600640,1.2596393,0,0
1502600700,1.1657364,0,0
1502600760,1.1110924,0,0
1502600820,1.3079169,0,0
1502600880,1.1323135,0,0
1502600940,1.0129455,0,0
1502601000,0.96572894,0,0
1502601060,0.8055107,0,0
1502601120,0.8155907,0,0
1502601180,0.6723492,0,0
1502601240,0.47870797,0,0
1502601300,0.47128063,0,0
1502601360,0.45589542,0,0
1502601420,0.7121385,0,0
1502601480,0.6277852,0,0
1502601540,0.58905697,0,0
1502601600,0.78163713,0,0
1502601660,0.68985647,0,0
1502601720,0.5773854,0,0
1502601780,0.5036426,0,0
1502601840,0.568897,0,0
1502601900,0.5413098,0,0
1502601960,0.678185,0,0
1502602020,0.57791597,0,0
1502602080,0.47393325,0,0
1502602140,0.42088085,0,0
1502602200,0.38586628,0,0
1502602260,0.45165125,0,0
1502602320,1.0203729,0,0
1502602380,1.0776695,0,0
1502602440,1.0750169,0,0
1502602500,1.1100315,0,0
1502602560,0.7874729,0,0
1502602620,0.9625458,0,0
1502602680,1.2023426,0,0
1502602740,0.7588246,0,0
1502602800,0.83044535,0,0
1502602860,0.7588246,0,0
1502602920,0.62725466,0,0
1502602980,0.6479451,0,0
1502603040,0.5609392,0,0
1502603100,0.50470364,0,0
1502603160,0.4081483,0,0
1502603220,0.5407793,0,0
1502603280,0.46968907,0,0
1502603340,0.6246021,0,0
1502603400,0.4436934,0,0
1502603460,0.43573552,0,0
1502603520,0.44952914,0,0
1502603580,0.41610613,0,0
1502603640,0.40443462,0,0
1502603700,0.4415713,0,0
1502603760,0.4617312,0,0
1502603820,0.4304303,0,0
1502603880,0.4415713,0,0
1502603940,0.5885264,0,0
1502604000,0.33387494,0,0
1502604060,0.94556904,0,0
1502604120,1.4118996,0,0
1502604180,1.1524733,0,0
1502604240,1.1280693,0,0
1502604300,1.2023426,0,0
1502604360,0.9439775,0,0
1502604420,1.0856273,0,0
1502604480,1.111623,0,0
1502604540,1.0506128,0,0
1502604600,1.0394717,0,0
1502604660,0.7498057,0,0
1502604720,0.6771239,0,0
1502604780,0.78588134,0,0
1502604840,0.6256631,0,0
1502604900,0.62513256,0,0
1502604960,0.46756697,0,0
1502605020,0.6638608,0,0
1502605080,0.42247242,0,0
1502605140,0.48772687,0,0
1502605200,0.4861353,0,0
1502605260,0.5991369,0,0
1502605320,0.48931846,0,0
1502605380,0.46279225,0,0
1502605440,0.2956772,0,0
1502605500,0.5322909,0,0
1502605560,0.39329362,0,0
1502605620,0.33705807,0,0
1502605680,0.35934007,0,0
1502605740,0.47870797,0,0
1502605800,0.42936924,0,0
1502605860,0.48242164,0,0
1502605920,1.0315139,0,0
1502605980,1.0023351,0,0
1502606040,1.0654675,0,0
1502606100,0.9736868,0,0
1502606160,0.9683816,0,0
1502606220,0.9758089,0,0
1502606280,1.0331055,0,0
1502606340,0.70630276,0,0
1502606400,0.77367926,0,0
1502606460,0.9328365,0,0
1502606520,0.77580136,0,0
1502606580,0.7301763,0,0
1502606640,0.67128813,0,0
1502606700,0.5922401,0,0
1502606760,0.6203579,0,0
1502606820,0.54237086,0,0
1502606880,0.45854807,0,0
1502606940,0.38056102,0,0
1502607000,0.545554,0,0
1502607060,0.6649219,0,0
1502607120,0.6723492,0,0
1502607180,0.44051024,0,0
1502607240,0.42777768,0,0
1502607300,0.5216804,0,0
1502607360,0.5864043,0,0
1502607420,0.47764692,0,0
1502607480,0.435205,0,0
1502607540,0.578977,0,0
1502607600,0.61823577,0,0
1502607660,0.8654599,0,0
1502607720,1.3450536,0,0
1502607780,1.2384182,0,0
1502607840,1.3142831,0,0
1502607900,1.2516813,0,0
1502607960,0.96307635,0,0
1502608020,1.1800606,0,0
1502608080,1.0575095,0,0
1502608140,0.9938467,0,0
1502608200,1.077139,0,0
1502608260,0.8654599,0,0
1502608320,0.96997315,0,0
1502608380,0.92647016,0,0
1502608440,0.74874467,0,0
1502608500,0.62831575,0,0
1502608560,0.62407154,0,0
1502608620,0.6521893,0,0
1502608680,0.5683665,0,0
1502608740,0.53388244,0,0
1502608800,0.545554,0,0
1502608860,0.7259321,0,0
1502608920,0.7386647,0,0
1502608980,0.62831575,0,0
1502609040,0.42883873,0,0
1502609100,0.36146218,0,0
1502609160,0.44740707,0,0
1502609220,0.44051024,0,0
1502609280,0.5588171,0,0
1502609340,0.5497982,0,0
1502609400,0.51584464,0,0
1502609460,0.6543114,0,0
1502609520,1.1386797,0,0
1502609580,1.155126,0,0
1502609640,1.1736944,0,0
1502609700,1.1614922,0,0
1502609760,1.1264777,0,0
1502609820,0.9933162,0,0
1502609880,1.1789995,0,0
