timestamp,value,label,missing
1503044580,0.8580326,0,0
1503044640,0.9715647,0,0
1503044700,1.0028657,0,0
1503044760,0.9216955,0,0
1503044820,0.90418816,0,0
1503044880,0.9073713,0,0
1503044940,0.8044497,0,0
1503045000,0.9795226,0,0
1503045060,0.9089629,0,0
1503045120,1.6219871,0,0
1503045180,1.4734404,0,0
1503045240,1.4315289,0,0
1503045300,1.5201265,0,0
1503045360,1.2909402,0,0
1503045420,1.3742324,0,0
1503045480,1.3111,0,0
1503045540,1.1636144,0,0
1503045600,1.0803221,0,0
1503045660,1.0087013,0,0
1503045720,1.145046,0,0
1503045780,1.1015431,0,0
1503045840,1.0384108,0,0
1503045900,1.0606928,0,0
1503045960,0.91055447,0,0
1503046020,0.9100239,0,0
1503046080,1.0092319,0,0
1503046140,0.8893335,0,0
1503046200,0.92647016,0,0
1503046260,0.96095425,0,0
1503046320,1.0118846,0,0
1503046380,1.0782,0,0
1503046440,0.9227565,0,0
1503046500,0.9206344,0,0
1503046560,0.9004745,0,0
1503046620,0.92540914,0,0
1503046680,1.0575095,0,0
1503046740,0.8410558,0,0
1503046800,0.8368116,0,0
1503046860,1.0919937,0,0
1503046920,1.619865,0,0
1503046980,1.6028882,0,0
1503047040,1.5498358,0,0
1503047100,1.4617689,0,0
1503047160,1.444792,0,0
1503047220,1.4235711,0,0
1503047280,1.377946,0,0
1503047340,1.0341666,0,0
1503047400,1.0145371,0,0
1503047460,1.0256782,0,0
1503047520,1.0935853,0,0
1503047580,1.1079093,0,0
1503047640,1.3052642,0,0
1503047700,0.98323625,0,0
1503047760,1.0262086,0,0
1503047820,0.9057797,0,0
1503047880,0.9100239,0,0
1503047940,0.9460996,0,0
1503048000,0.97686994,0,0
1503048060,0.84158635,0,0
1503048120,0.83734214,0,0
1503048180,0.83734214,0,0
1503048240,0.9450385,0,0
1503048300,0.9100239,0,0
1503048360,0.8161212,0,0
1503048420,0.72221845,0,0
1503048480,0.7471531,0,0
1503048540,0.68985647,0,0
1503048600,0.76678246,0,0
1503048660,0.778454,0,0
1503048720,1.1614922,0,0
1503048780,1.3864344,0,0
1503048840,1.2835128,0,0
1503048900,1.3132222,0,0
1503048960,1.2357656,0,0
1503049020,1.21985,0,0
1503049080,1.1540649,0,0
1503049140,0.76890457,0,0
1503049200,0.6431704,0,0
1503049260,0.9561795,0,0
1503049320,0.7588246,0,0
1503049380,0.79596126,0,0
1503049440,0.66863555,0,0
1503049500,0.712669,0,0
1503049560,0.6919786,0,0
1503049620,0.7147911,0,0
1503049680,0.6320294,0,0
1503049740,0.76041615,0,0
1503049800,0.6750018,0,0
1503049860,0.5821601,0,0
1503049920,0.5641223,0,0
1503049980,0.6378651,0,0
1503050040,0.6659829,0,0
1503050100,0.56942755,0,0
1503050160,0.5795075,0,0
1503050220,0.6813681,0,0
1503050280,0.6124,0,0
1503050340,0.645823,0,0
1503050400,0.53388244,0,0
1503050460,0.76466036,0,0
1503050520,1.1169282,0,0
1503050580,1.0596317,0,0
1503050640,1.0744864,0,0
1503050700,0.94769114,0,0
1503050760,0.93548906,0,0
1503050820,1.0044572,0,0
1503050880,1.0240866,0,0
1503050940,1.0744864,0,0
1503051000,0.8988829,0,0
1503051060,0.7137301,0,0
1503051120,0.7137301,0,0
1503051180,0.77049613,0,0
1503051240,0.84052527,0,0
1503051300,0.7344205,0,0
1503051360,0.60072845,0,0
1503051420,0.6590861,0,0
1503051480,0.800736,0,0
1503051540,0.8649294,0,0
1503051600,0.9227565,0,0
1503051660,0.79808336,0,0
1503051720,0.62937677,0,0
1503051780,0.76147723,0,0
1503051840,0.590118,0,0
1503051900,0.513192,0,0
1503051960,0.513192,0,0
1503052020,0.6086863,0,0
1503052080,0.5943622,0,0
1503052140,0.6177052,0,0
1503052200,0.54714555,0,0
1503052260,0.557756,0,0
1503052320,0.9593627,0,0
1503052380,0.9540574,0,0
1503052440,0.8601547,0,0
1503052500,0.9535269,0,0
1503052560,0.7943697,0,0
1503052620,0.78694236,0,0
1503052680,0.8606852,0,0
1503052740,0.6097474,0,0
1503052800,0.5052342,0,0
1503052860,0.5970148,0,0
1503052920,0.63733464,0,0
1503052980,0.56942755,0,0
1503053040,0.5508592,0,0
1503053100,0.51902777,0,0
1503053160,0.43891868,0,0
1503053220,0.28718883,0,0
1503053280,0.5100089,0,0
1503053340,0.38056102,0,0
1503053400,0.47181115,0,0
1503053460,0.5699581,0,0
1503053520,0.61293054,0,0
1503053580,0.51372254,0,0
1503053640,0.53388244,0,0
1503053700,0.5126615,0,0
1503053760,0.44528496,0,0
1503053820,0.53122985,0,0
1503053880,0.39541572,0,0
1503053940,0.36305374,0,0
1503054000,0.46332276,0,0
1503054060,0.6187663,0,0
1503054120,1.0166593,0,0
1503054180,0.91532916,0,0
1503054240,0.9407943,0,0
1503054300,0.85537994,0,0
1503054360,1.0622844,0,0
1503054420,1.0108235,0,0
1503054480,0.9094934,0,0
1503054540,0.7720877,0,0
1503054600,1.0161287,0,0
1503054660,0.7567025,0,0
1503054720,0.689326,0,0
1503054780,0.701528,0,0
1503054840,0.7275237,0,0
1503054900,0.8177128,0,0
1503054960,0.62937677,0,0
1503055020,0.50788677,0,0
1503055080,0.62619364,0,0
1503055140,0.502051,0,0
1503055200,0.5572255,0,0
1503055260,0.44581547,0,0
1503055320,0.5031121,0,0
1503055380,0.46013963,0,0
1503055440,0.48242164,0,0
1503055500,0.45218176,0,0
1503055560,0.5052342,0,0
1503055620,0.47021958,0,0
1503055680,0.3842747,0,0
1503055740,0.3752558,0,0
1503055800,0.41610613,0,0
1503055860,0.3598706,0,0
1503055920,0.76678246,0,0
1503055980,0.94556904,0,0
1503056040,0.8368116,0,0
1503056100,0.8044497,0,0
1503056160,0.80020547,0,0
1503056220,0.9429164,0,0
1503056280,0.9238176,0,0
1503056340,0.65537244,0,0
1503056400,0.6177052,0,0
1503056460,0.48984897,0,0
1503056520,0.53176033,0,0
1503056580,0.513192,0,0
1503056640,0.57154965,0,0
1503056700,0.77155715,0,0
1503056760,0.60232,0,0
1503056820,0.53122985,0,0
1503056880,0.41769773,0,0
1503056940,0.44475442,0,0
1503057000,0.48136058,0,0
1503057060,0.47870797,0,0
1503057120,0.53600454,0,0
1503057180,0.5238025,0,0
1503057240,0.60391164,0,0
1503057300,0.50470364,0,0
1503057360,0.60232,0,0
1503057420,0.5832212,0,0
1503057480,0.6102779,0,0
1503057540,0.5742023,0,0
1503057600,0.43785763,0,0
1503057660,0.72858477,0,0
1503057720,1.3116306,0,0
1503057780,1.0829748,0,0
1503057840,1.1530039,0,0
1503057900,1.2012815,0,0
1503057960,1.2267467,0,0
1503058020,1.3153442,0,0
1503058080,1.3068558,0,0
1503058140,0.8803146,0,0
1503058200,0.84370846,0,0
1503058260,0.8336285,0,0
1503058320,0.8431779,0,0
1503058380,0.80391914,0,0
1503058440,0.7641298,0,0
1503058500,0.8760704,0,0
1503058560,0.9848278,0,0
1503058620,0.8872114,0,0
1503058680,0.9280617,0,0
1503058740,0.85697156,0,0
1503058800,0.85060525,0,0
1503058860,0.79808336,0,0
1503058920,0.8516663,0,0
1503058980,0.6925091,0,0
1503059040,0.7073638,0,0
1503059100,0.6988754,0,0
1503059160,0.66863555,0,0
1503059220,0.8962303,0,0
1503059280,0.96307635,0,0
1503059340,0.9036576,0,0
1503059400,0.8856198,0,0
1503059460,0.84423894,0,0
1503059520,1.2930622,0,0
1503059580,1.2739633,0,0
1503059640,1.2607002,0,0
1503059700,1.3031422,0,0
1503059760,1.2654749,0,0
1503059820,1.3482367,0,0
1503059880,1.4076554,0,0
1503059940,0.9896025,0,0
1503060000,1.1222335,0,0
1503060060,1.1360271,0,0
1503060120,0.98376673,0,0
1503060180,1.0930547,0,0
1503060240,0.89039457,0,0
1503060300,0.9514048,0,0
1503060360,0.9227565,0,0
1503060420,0.734951,0,0
1503060480,0.93761116,0,0
1503060540,0.81930435,0,0
1503060600,0.9238176,0,0
1503060660,0.96891207,0,0
1503060720,0.78482026,0,0
1503060780,0.8299148,0,0
1503060840,0.78694236,0,0
1503060900,0.8362811,0,0
1503060960,0.8288538,0,0
1503061020,0.85537994,0,0
1503061080,0.745031,0,0
1503061140,0.90843236,0,0
1503061200,0.97262573,0,0
1503061260,1.0617537,0,0
1503061320,1.4283458,0,0
1503061380,1.6851194,0,0
1503061440,1.4665436,0,0
1503061500,1.4214491,0,0
1503061560,1.4034111,0,0
1503061620,1.5551411,0,0
1503061680,1.456994,0,0
1503061740,1.0972989,0,0
1503061800,1.0049877,0,0
1503061860,1.122764,0,0
1503061920,1.2824517,0,0
1503061980,1.4108385,0,0
1503062040,1.323302,0,0
1503062100,1.0766084,0,0
1503062160,1.0665284,0,0
1503062220,1.0803221,0,0
1503062280,1.1354966,0,0
1503062340,1.0087013,0,0
1503062400,1.0633453,0,0
1503062460,1.0118846,0,0
1503062520,0.989072,0,0
1503062580,0.99702984,0,0
1503062640,0.8251401,0,0
1503062700,1.1365577,0,0
1503062760,0.9784615,0,0
1503062820,0.98005307,0,0
1503062880,0.89092505,0,0
1503062940,1.010293,0,0
1503063000,0.95883214,0,0
1503063060,1.0118846,0,0
1503063120,1.499436,0,0
1503063180,1.4877645,0,0
1503063240,1.5158823,0,0
1503063300,1.3079169,0,0
1503063360,1.400228,0,0
1503063420,1.5137602,0,0
1503063480,1.5386947,0,0
1503063540,1.1694502,0,0
1503063600,1.1545955,0,0
1503063660,1.0622844,0,0
1503063720,1.0315139,0,0
1503063780,0.8612157,0,0
1503063840,0.93867224,0,0
1503063900,1.0946462,0,0
1503063960,1.0919937,0,0
1503064020,0.8628073,0,0
1503064080,1.0076404,0,0
1503064140,0.91055447,0,0
1503064200,1.0166593,0,0
1503064260,1.0081708,0,0
1503064320,0.9917246,0,0
1503064380,0.8033886,0,0
1503064440,0.8628073,0,0
1503064500,0.9116155,0,0
1503064560,0.84848315,0,0
1503064620,0.8521968,0,0
1503064680,0.9896025,0,0
1503064740,0.9301838,0,0
1503064800,1.132844,0,0
1503064860,1.2309909,0,0
1503064920,1.4421394,0,0
1503064980,1.531798,0,0
1503065040,1.467074,0,0
1503065100,1.4363037,0,0
1503065160,1.3264853,0,0
1503065220,1.5487747,0,0
1503065280,1.511638,0,0
1503065340,1.2394793,0,0
1503065400,1.0739558,0,0
1503065460,1.1800606,0,0
1503065520,0.9646679,0,0
1503065580,1.1222335,0,0
1503065640,1.1678586,0,0
1503065700,1.0766084,0,0
1503065760,0.95087427,0,0
1503065820,1.0400023,0,0
1503065880,0.8299148,0,0
1503065940,0.800736,0,0
1503066000,1.0564486,0,0
1503066060,0.9471606,0,0
1503066120,1.1333745,0,0
1503066180,0.9540574,0,0
1503066240,0.8224875,0,0
1503066300,0.78482026,0,0
1503066360,0.7084248,0,0
1503066420,0.8712957,0,0
1503066480,0.72699314,0,0
1503066540,0.7933087,0,0
1503066600,0.8739483,0,0
1503066660,0.8161212,0,0
1503066720,1.1556565,0,0
1503066780,1.1779385,0,0
1503066840,1.1397408,0,0
1503066900,1.156187,0,0
1503066960,1.065998,0,0
1503067020,0.98111415,0,0
1503067080,1.2140142,0,0
1503067140,1.0649369,0,0
1503067200,0.83468956,0,0
1503067260,0.7911866,0,0
1503067320,0.8378727,0,0
1503067380,0.7036501,0,0
1503067440,0.7482141,0,0
1503067500,0.7694351,0,0
1503067560,0.75351936,0,0
1503067620,0.6808376,0,0
1503067680,0.5970148,0,0
1503067740,0.47817743,0,0
1503067800,0.45748702,0,0
1503067860,0.47764692,0,0
1503067920,0.50788677,0,0
1503067980,0.49091002,0,0
1503068040,0.29726878,0,0
1503068100,0.43361342,0,0
1503068160,0.524333,0,0
1503068220,0.29196355,0,0
1503068280,0.35827902,0,0
1503068340,0.45589542,0,0
1503068400,0.5460845,0,0
1503068460,0.58746535,0,0
1503068520,0.9731563,0,0
1503068580,0.97421736,0,0
1503068640,0.77474034,0,0
1503068700,1.0394717,0,0
1503068760,0.7429089,0,0
1503068820,0.79065603,0,0
1503068880,0.8426474,0,0
1503068940,0.8113465,0,0
1503069000,0.76890457,0,0
1503069060,0.7105469,0,0
1503069120,0.76041615,0,0
1503069180,0.5195583,0,0
1503069240,0.6325599,0,0
1503069300,0.5163752,0,0
1503069360,0.39223257,0,0
1503069420,0.32114235,0,0
1503069480,0.36729795,0,0
1503069540,0.43573552,0,0
1503069600,0.26968154,0,0
1503069660,0.4484681,0,0
1503069720,0.20601866,0,0
1503069780,0.23838063,0,0
1503069840,0.117421165,0,0
1503069900,0.062246673,0,0
1503069960,0.0760403,0,0
1503070020,0.17206512,0,0
1503070080,0.09938335,0,0
1503070140,0.12856217,0,0
1503070200,0.06012458,0,0
1503070260,0.33440545,0,0
1503070320,0.5508592,0,0
1503070380,0.524333,0,0
1503070440,0.25164372,0,0
1503070500,0.16410728,0,0
1503070560,0.03200681,0,0
1503070620,0.058002483,0,0
1503070680,-0.07568955,0,0
1503070740,-0.110173605,0,0
1503070800,-0.08205584,0,0
1503070860,0.0028279931,0,0
1503070920,-0.24174355,0,0
1503070980,-0.079403214,0,0
1503071040,-0.16428705,0,0
1503071100,-0.19717953,0,0
1503071160,-0.18603852,0,0
1503071220,-0.1144178,0,0
1503071280,-0.15739024,0,0
1503071340,-0.18709958,0,0
1503071400,-0.3112422,0,0
1503071460,-0.2539456,0,0
1503071520,-0.24439617,0,0
1503071580,-0.29585698,0,0
1503071640,-0.27675813,0,0
1503071700,-0.25288454,0,0
1503071760,-0.23113306,0,0
1503071820,-0.28259388,0,0
1503071880,-0.35792828,0,0
1503071940,-0.32981053,0,0
1503072000,-0.34201255,0,0
1503072060,-0.2560677,0,0
1503072120,-0.12184513,0,0
1503072180,-0.17967224,0,0
1503072240,-0.18816063,0,0
1503072300,-0.25129297,0,0
1503072360,-0.31760848,0,0
1503072420,-0.22370572,0,0
1503072480,-0.15314604,0,0
1503072540,-0.174367,0,0
1503072600,-0.15473762,0,0
1503072660,-0.17755015,0,0
1503072720,-0.31336427,0,0
1503072780,-0.31601688,0,0
1503072840,-0.34837887,0,0
1503072900,-0.3425431,0,0
1503072960,-0.28471598,0,0
1503073020,-0.34572622,0,0
1503073080,-0.27304447,0,0
1503073140,-0.38021028,0,0
1503073200,-0.20460686,0,0
1503073260,-0.32344422,0,0
1503073320,-0.5340622,0,0
1503073380,-0.46721622,0,0
1503073440,-0.50965816,0,0
1503073500,-0.45289207,0,0
1503073560,-0.48154035,0,0
1503073620,-0.59931666,0,0
1503073680,-0.51231074,0,0
1503073740,-0.4534226,0,0
1503073800,-0.6221292,0,0
1503073860,-0.59825563,0,0
1503073920,-0.5643021,0,0
1503073980,-0.5515695,0,0
1503074040,-0.5643021,0,0
1503074100,-0.5765042,0,0
1503074160,-0.7446802,0,0
1503074220,-0.69852465,0,0
1503074280,-0.58923674,0,0
1503074340,-0.70276886,0,0
1503074400,-0.694811,0,0
1503074460,-0.74786335,0,0
1503074520,-0.7770422,0,0
1503074580,-0.6263734,0,0
1503074640,-0.6444112,0,0
1503074700,-0.738314,0,0
1503074760,-0.59135884,0,0
1503074820,-0.7483939,0,0
1503074880,-0.75900435,0,0
1503074940,-0.78659165,0,0
1503075000,-0.8836775,0,0
1503075060,-0.80940413,0,0
1503075120,-0.91603947,0,0
1503075180,-0.78924423,0,0
1503075240,-0.86670077,0,0
1503075300,-0.8889828,0,0
1503075360,-0.72292876,0,0
1503075420,-1.0460179,0,0
1503075480,-0.9717445,0,0
1503075540,-0.93991303,0,0
1503075600,-0.91763103,0,0
1503075660,-0.806221,0,0
1503075720,-0.60727453,0,0
1503075780,-0.8237283,0,0
1503075840,-0.8375219,0,0
1503075900,-0.97758025,0,0
1503075960,-0.9871297,0,0
1503076020,-0.83327776,0,0
1503076080,-0.9584814,0,0
1503076140,-0.8640481,0,0
1503076200,-0.94893193,0,0
1503076260,-1.0242664,0,0
1503076320,-1.0285106,0,0
1503076380,-0.87147546,0,0
1503076440,-0.98659915,0,0
1503076500,-0.93089414,0,0
1503076560,-1.0019844,0,0
1503076620,-1.0078201,0,0
1503076680,-1.0359379,0,0
1503076740,-1.036999,0,0
1503076800,-0.98394656,0,0
1503076860,-1.0757272,0,0
1503076920,-1.1266575,0,0
1503076980,-1.0709524,0,0
1503077040,-1.0810324,0,0
1503077100,-1.1977477,0,0
1503077160,-1.1139249,0,0
1503077220,-1.1404511,0,0
1503077280,-1.2179075,0,0
1503077340,-1.1966866,0,0
1503077400,-1.1993393,0,0
1503077460,-1.215255,0,0
1503077520,-1.3972247,0,0
1503077580,-1.1531837,0,0
1503077640,-1.2253349,0,0
1503077700,-1.1781183,0,0
1503077760,-1.1993393,0,0
1503077820,-1.2030529,0,0
1503077880,-1.1356764,0,0
1503077940,-1.2301097,0,0
1503078000,-1.1643246,0,0
1503078060,-1.1977477,0,0
1503078120,-1.1781183,0,0
1503078180,-1.2317013,0,0
1503078240,-1.2200297,0,0
1503078300,-1.216316,0,0
1503078360,-1.1664468,0,0
1503078420,-1.2083582,0,0
1503078480,-1.194034,0,0
1503078540,-1.2937725,0,0
1503078600,-1.2964251,0,0
1503078660,-1.3696375,0,0
1503078720,-1.3229513,0,0
1503078780,-1.2582275,0,0
1503078840,-1.3733511,0,0
1503078900,-1.2937725,0,0
1503078960,-1.39245,0,0
1503079020,-1.457174,0,0
1503079080,-1.4513382,0,0
1503079140,-1.3298482,0,0
1503079200,-1.360088,0,0
1503079260,-1.2921809,0,0
1503079320,-1.2889978,0,0
1503079380,-1.2704295,0,0
1503079440,-1.2529222,0,0
1503079500,-1.1786488,0,0
1503079560,-1.2863451,0,0
1503079620,-1.1966866,0,0
1503079680,-1.160611,0,0
1503079740,-1.2454948,0,0
1503079800,-1.1165775,0,0
1503079860,-1.357966,0,0
1503079920,-1.2619411,0,0
1503079980,-1.2534527,0,0
1503080040,-1.2359455,0,0
1503080100,-1.1500006,0,0
1503080160,-1.2412506,0,0
1503080220,-1.194034,0,0
1503080280,-1.1579584,0,0
1503080340,-1.2184381,0,0
1503080400,-1.2746737,0,0
1503080460,-1.205175,0,0
1503080520,-1.2672464,0,0
1503080580,-1.2131329,0,0
1503080640,-1.3144629,0,0
1503080700,-1.3860837,0,0
1503080760,-1.3293176,0,0
1503080820,-1.3340924,0,0
1503080880,-1.3855531,0,0
1503080940,-1.3866142,0,0
1503081000,-1.3929805,0,0
1503081060,-1.3340924,0,0
1503081120,-1.3844922,0,0
1503081180,-1.3208293,0,0
1503081240,-1.1924424,0,0
1503081300,-1.3134019,0,0
1503081360,-1.371229,0,0
1503081420,-1.3367449,0,0
1503081480,-1.3367449,0,0
1503081540,-1.3606186,0,0
1503081600,-1.3420502,0,0
1503081660,-1.2969557,0,0
1503081720,-1.4035909,0,0
1503081780,-1.3627406,0,0
1503081840,-1.3972247,0,0
1503081900,-1.2348844,0,0
1503081960,-1.3929805,0,0
1503082020,-1.325604,0,0
1503082080,-1.4295866,0,0
1503082140,-1.3367449,0,0
1503082200,-1.4232204,0,0
1503082260,-1.3892668,0,0
1503082320,-1.4783949,0,0
1503082380,-1.3855531,0,0
1503082440,-1.4078351,0,0
1503082500,-1.4900664,0,0
1503082560,-1.2651242,0,0
1503082620,-1.5155315,0,0
1503082680,-1.5452409,0,0
1503082740,-1.4534602,0,0
1503082800,-1.4396666,0,0
1503082860,-1.3134019,0,0
1503082920,-1.3558438,0,0
1503082980,-1.350008,0,0
1503083040,-1.2969557,0,0
1503083100,-1.1993393,0,0
1503083160,-1.3001388,0,0
1503083220,-1.2746737,0,0
1503083280,-1.2630022,0,0
1503083340,-1.3123409,0,0
1503083400,-1.4768033,0,0
1503083460,-1.3860837,0,0
1503083520,-1.5165926,0,0
1503083580,-1.2826315,0,0
1503083640,-1.272021,0,0
1503083700,-1.3839616,0,0
1503083760,-1.4375445,0,0
1503083820,-1.4603571,0,0
1503083880,-1.5208367,0,0
1503083940,-1.4725591,0,0
1503084000,-1.4099573,0,0
1503084060,-1.4810475,0,0
1503084120,-1.4646013,0,0
1503084180,-1.501738,0,0
1503084240,-1.6285331,0,0
1503084300,-1.5616871,0,0
1503084360,-1.4518687,0,0
1503084420,-1.5654007,0,0
1503084480,-1.4959022,0,0
1503084540,-1.4895358,0,0
1503084600,-1.3834311,0,0
1503084660,-1.6359605,0,0
1503084720,-1.5123484,0,0
1503084780,-1.4985547,0,0
1503084840,-1.4831696,0,0
1503084900,-1.4667233,0,0
1503084960,-1.5786638,0,0
1503085020,-1.5818471,0,0
1503085080,-1.6025374,0,0
1503085140,-1.4741507,0,0
1503085200,-1.5065126,0,0
1503085260,-1.5542598,0,0
1503085320,-1.5468324,0,0
1503085380,-1.5277336,0,0
1503085440,-1.550546,0,0
1503085500,-1.4396666,0,0
1503085560,-1.5558513,0,0
1503085620,-1.5797249,0,0
1503085680,-1.558504,0,0
1503085740,-1.5760113,0,0
1503085800,-1.4317087,0,0
1503085860,-1.572828,0,0
1503085920,-1.5871522,0,0
1503085980,-1.5081042,0,0
1503086040,-1.5372831,0,0
1503086100,-1.5871522,0,0
1503086160,-1.5961711,0,0
1503086220,-1.6518762,0,0
1503086280,-1.6083732,0,0
1503086340,-1.5648702,0,0
1503086400,-1.6099647,0,0
1503086460,-1.4927189,0,0
1503086520,-1.4502771,0,0
1503086580,-1.5043905,0,0
1503086640,-1.3966942,0,0
1503086700,-1.4699064,0,0
1503086760,-1.5850302,0,0
1503086820,-1.5399356,0,0
1503086880,-1.6057206,0,0
1503086940,-1.6189837,0,0
1503087000,-1.5760113,0,0
1503087060,-1.6524067,0,0
1503087120,-1.5882133,0,0
1503087180,-1.5791944,0,0
1503087240,-1.5664618,0,0
1503087300,-1.4354224,0,0
1503087360,-1.5956407,0,0
1503087420,-1.4805169,0,0
1503087480,-1.4672538,0,0
1503087540,-1.4258729,0,0
1503087600,-1.4497466,0,0
1503087660,-1.5521377,0,0
1503087720,-1.5680534,0,0
1503087780,-1.5797249,0,0
1503087840,-1.6715056,0,0
1503087900,-1.6136785,0,0
1503087960,-1.7786714,0,0
1503088020,-1.6327773,0,0
1503088080,-1.5712365,0,0
1503088140,-1.4826391,0,0
1503088200,-1.51394,0,0
1503088260,-1.6221669,0,0
1503088320,-1.6035985,0,0
1503088380,-1.5340998,0,0
1503088440,-1.6327773,0,0
1503088500,-1.63543,0,0
1503088560,-1.6736276,0,0
1503088620,-1.658773,0,0
1503088680,-1.536222,0,0
1503088740,-1.6004153,0,0
1503088800,-1.5791944,0,0
1503088860,-1.6110258,0,0
1503088920,-1.6264111,0,0
1503088980,-1.546302,0,0
1503089040,-1.4948411,0,0
1503089100,-1.5940491,0,0
1503089160,-1.5722976,0,0
1503089220,-1.5600955,0,0
1503089280,-1.5091653,0,0
1503089340,-1.49378,0,0
1503089400,-1.4439108,0,0
1503089460,-1.4285256,0,0
1503089520,-1.5913965,0,0
1503089580,-1.51394,0,0
1503089640,-1.5314473,0,0
1503089700,-1.4932495,0,0
1503089760,-1.4831696,0,0
1503089820,-1.6417962,0,0
1503089880,-1.4964327,0,0
1503089940,-1.4646013,0,0
1503090000,-1.4057131,0,0
1503090060,-1.40253,0,0
1503090120,-1.4136709,0,0
1503090180,-1.3468249,0,0
1503090240,-1.39245,0,0
1503090300,-1.3468249,0,0
1503090360,-1.347886,0,0
1503090420,-1.3648627,0,0
1503090480,-1.4380751,0,0
1503090540,-1.4264035,0,0
1503090600,-1.4115489,0,0
1503090660,-1.4523991,0,0
1503090720,-1.4428498,0,0
1503090780,-1.3717595,0,0
1503090840,-1.3510691,0,0
1503090900,-1.3452333,0,0
1503090960,-1.3669848,0,0
1503091020,-1.5012074,0,0
1503091080,-1.4009384,0,0
1503091140,-1.315524,0,0
1503091200,-1.3484164,0,0
1503091260,-1.3982857,0,0
1503091320,-1.5165926,0,0
1503091380,-1.4030604,0,0
1503091440,-1.4104878,0,0
1503091500,-1.3086271,0,0
1503091560,-1.3813089,0,0
1503091620,-1.4359529,0,0
1503091680,-1.4083657,0,0
1503091740,-1.4338309,0,0
1503091800,-1.4868833,0,0
1503091860,-1.4083657,0,0
1503091920,-1.5096958,0,0
1503091980,-1.3691069,0,0
1503092040,-1.3505386,0,0
1503092100,-1.3844922,0,0
1503092160,-1.4311782,0,0
1503092220,-1.4099573,0,0
1503092280,-1.4094267,0,0
1503092340,-1.4582349,0,0
1503092400,-1.3929805,0,0
1503092460,-1.3558438,0,0
1503092520,-1.4762727,0,0
1503092580,-1.4364835,0,0
1503092640,-1.3399282,0,0
1503092700,-1.2465559,0,0
1503092760,-1.3139324,0,0
1503092820,-1.3102188,0,0
1503092880,-1.2778568,0,0
1503092940,-1.3706985,0,0
1503093000,-1.1685688,0,0
1503093060,-1.2651242,0,0
1503093120,-1.3553133,0,0
1503093180,-1.2449644,0,0
1503093240,-1.2561053,0,0
1503093300,-1.2444338,0,0
1503093360,-1.2423117,0,0
1503093420,-1.3160545,0,0
1503093480,-1.2078277,0,0
1503093540,-1.2523917,0,0
1503093600,-1.1133944,0,0
1503093660,-1.1590195,0,0
1503093720,-1.0799713,0,0
1503093780,-1.1590195,0,0
1503093840,-1.2295791,0,0
1503093900,-1.1362069,0,0
1503093960,-1.1813015,0,0
1503094020,-1.1759962,0,0
1503094080,-1.0322242,0,0
1503094140,-1.1324933,0,0
1503094200,-1.0693609,0,0
1503094260,-1.1319627,0,0
1503094320,-1.1807709,0,0
1503094380,-1.0285106,0,0
1503094440,-1.0051675,0,0
1503094500,-1.0094117,0,0
1503094560,-0.9155089,0,0
1503094620,-0.98447704,0,0
1503094680,-0.99561805,0,0
1503094740,-1.0412431,0,0
1503094800,-1.1064975,0,0
1503094860,-1.1181691,0,0
1503094920,-1.2449644,0,0
1503094980,-1.192973,0,0
1503095040,-1.1935035,0,0
1503095100,-1.2014613,0,0
1503095160,-1.2019919,0,0
1503095220,-1.1791793,0,0
1503095280,-1.1770573,0,0
1503095340,-1.0778493,0,0
1503095400,-1.1033144,0,0
1503095460,-1.004637,0,0
