timestamp,value,label,missing
1503481380,0.6288462,0,0
1503481440,0.77792346,0,0
1503481500,0.656964,0,0
1503481560,0.69091755,0,0
1503481620,0.49197108,0,0
1503481680,0.41875875,0,0
1503481740,0.27604783,0,0
1503481800,0.47870797,0,0
1503481860,0.390641,0,0
1503481920,0.40655673,0,0
1503481980,0.43838814,0,0
1503482040,0.41398406,0,0
1503482100,0.5126615,0,0
1503482160,0.33652756,0,0
1503482220,0.33228335,0,0
1503482280,0.43679658,0,0
1503482340,0.35191274,0,0
1503482400,0.50258154,0,0
1503482460,0.5439624,0,0
1503482520,0.9758089,0,0
1503482580,0.9094934,0,0
1503482640,1.021434,0,0
1503482700,0.9126766,0,0
1503482760,0.7386647,0,0
1503482820,0.8076328,0,0
1503482880,0.79808336,0,0
1503482940,0.78004557,0,0
1503483000,0.6267241,0,0
1503483060,0.59807587,0,0
1503483120,0.46544486,0,0
1503483180,0.43202186,0,0
1503483240,0.5529813,0,0
1503483300,0.56465286,0,0
1503483360,0.38215262,0,0
1503483420,0.54449296,0,0
1503483480,0.40973985,0,0
1503483540,0.31583712,0,0
1503483600,0.27816993,0,0
1503483660,0.40602618,0,0
1503483720,0.26808995,0,0
1503483780,0.13758108,0,0
1503483840,0.40708724,0,0
1503483900,0.35456535,0,0
1503483960,0.31053188,0,0
1503484020,0.24474691,0,0
1503484080,0.31689817,0,0
1503484140,0.08558973,0,0
1503484200,0.20177446,0,0
1503484260,0.1847977,0,0
1503484320,0.7100164,0,0
1503484380,0.6760629,0,0
1503484440,0.71107745,0,0
1503484500,0.67871547,0,0
1503484560,0.49621525,0,0
1503484620,0.74450046,0,0
1503484680,0.6415788,0,0
1503484740,0.44051024,0,0
1503484800,0.39806834,0,0
1503484860,0.29886034,0,0
1503484920,0.31000134,0,0
1503484980,0.39488518,0,0
1503485040,0.3333444,0,0
1503485100,0.30681822,0,0
1503485160,0.29196355,0,0
1503485220,0.11795169,0,0
1503485280,0.059594054,0,0
1503485340,0.13758108,0,0
1503485400,0.17047356,0,0
1503485460,0.13864212,0,0
1503485520,0.15986308,0,0
1503485580,0.10681069,0,0
1503485640,0.42247242,0,0
1503485700,0.1513747,0,0
1503485760,0.37472528,0,0
1503485820,0.2511132,0,0
1503485880,0.111054875,0,0
1503485940,0.12219588,0,0
1503486000,0.17471775,0,0
1503486060,0.4925016,0,0
1503486120,0.7699656,0,0
1503486180,0.78588134,0,0
1503486240,0.84636104,0,0
1503486300,0.89092505,0,0
1503486360,0.76890457,0,0
1503486420,0.7593551,0,0
1503486480,0.6914481,0,0
1503486540,0.91957337,0,0
1503486600,0.61982733,0,0
1503486660,0.7407868,0,0
1503486720,0.42035034,0,0
1503486780,0.5487371,0,0
1503486840,0.502051,0,0
1503486900,0.568897,0,0
1503486960,0.45112073,0,0
1503487020,0.57048863,0,0
1503487080,0.41822824,0,0
1503487140,0.6208884,0,0
1503487200,0.56518334,0,0
1503487260,0.38162208,0,0
1503487320,0.4325524,0,0
1503487380,0.22405648,0,0
1503487440,0.25535738,0,0
1503487500,0.19912185,0,0
1503487560,0.2776394,0,0
1503487620,0.3375886,0,0
1503487680,0.32963073,0,0
1503487740,0.26968154,0,0
1503487800,0.36942002,0,0
1503487860,0.27233416,0,0
1503487920,0.78694236,0,0
1503487980,0.68455124,0,0
1503488040,0.6808376,0,0
1503488100,0.7195658,0,0
1503488160,0.7169132,0,0
1503488220,0.67765445,0,0
1503488280,0.722749,0,0
1503488340,0.46862802,0,0
1503488400,0.4484681,0,0
1503488460,0.28506672,0,0
1503488520,0.42300296,0,0
1503488580,0.37260318,0,0
1503488640,0.31000134,0,0
1503488700,0.34501594,0,0
1503488760,0.4171672,0,0
1503488820,0.37048107,0,0
1503488880,0.21875124,0,0
1503488940,0.24686901,0,0
1503489000,0.23519748,0,0
1503489060,0.22617857,0,0
1503489120,0.22140385,0,0
1503489180,0.368359,0,0
1503489240,0.29726878,0,0
1503489300,0.3667674,0,0
1503489360,0.38798836,0,0
1503489420,0.36517584,0,0
1503489480,0.2887804,0,0
1503489540,0.30734873,0,0
1503489600,0.23678905,0,0
1503489660,0.3688895,0,0
1503489720,0.9896025,0,0
1503489780,1.0951768,0,0
1503489840,0.8760704,0,0
1503489900,1.0888104,0,0
1503489960,0.8251401,0,0
1503490020,0.8824367,0,0
1503490080,0.9959688,0,0
1503490140,0.7996749,0,0
1503490200,0.655903,0,0
1503490260,0.64210933,0,0
1503490320,0.7142606,0,0
1503490380,0.78163713,0,0
1503490440,0.7147911,0,0
1503490500,0.83946425,0,0
1503490560,0.8946387,0,0
1503490620,0.8166517,0,0
1503490680,0.5439624,0,0
1503490740,0.7147911,0,0
1503490800,0.67553234,0,0
1503490860,0.70418066,0,0
1503490920,0.7100164,0,0
1503490980,0.7386647,0,0
1503491040,0.5147836,0,0
1503491100,0.45642596,0,0
1503491160,0.58693486,0,0
1503491220,0.5943622,0,0
1503491280,0.5349435,0,0
1503491340,0.52804667,0,0
1503491400,0.5742023,0,0
1503491460,0.6208884,0,0
1503491520,1.1864269,0,0
1503491580,1.2808602,0,0
1503491640,1.2808602,0,0
1503491700,1.3646829,0,0
1503491760,1.0415939,0,0
1503491820,1.1715722,0,0
1503491880,1.2156057,0,0
1503491940,0.91426814,0,0
1503492000,0.6882649,0,0
1503492060,0.82142645,0,0
1503492120,0.811877,0,0
1503492180,1.0049877,0,0
1503492240,0.84583056,0,0
1503492300,0.78800344,0,0
1503492360,0.93761116,0,0
1503492420,0.634682,0,0
1503492480,0.7418478,0,0
1503492540,0.6765934,0,0
1503492600,0.8086939,0,0
1503492660,0.6500672,0,0
1503492720,0.71585214,0,0
1503492780,0.745031,0,0
1503492840,0.756172,0,0
1503492900,0.66757447,0,0
1503492960,0.7789845,0,0
1503493020,0.76147723,0,0
1503493080,0.811877,0,0
1503493140,0.78800344,0,0
1503493200,0.7163827,0,0
1503493260,0.7482141,0,0
1503493320,1.434712,0,0
1503493380,1.4607078,0,0
1503493440,1.6983825,0,0
1503493500,1.720134,0,0
1503493560,1.5158823,0,0
1503493620,1.3805987,0,0
1503493680,1.3328515,0,0
1503493740,1.1466376,0,0
1503493800,1.132844,0,0
1503493860,1.0299224,0,0
1503493920,1.1084399,0,0
1503493980,1.1476986,0,0
1503494040,1.1095009,0,0
1503494100,1.0251477,0,0
1503494160,1.0209035,0,0
1503494220,1.0723642,0,0
1503494280,0.94981325,0,0
1503494340,0.9551185,0,0
1503494400,1.0522044,0,0
1503494460,1.1715722,0,0
1503494520,1.1386797,0,0
1503494580,1.1248862,0,0
1503494640,0.9980909,0,0
1503494700,1.010293,0,0
1503494760,0.9885415,0,0
1503494820,0.97209525,0,0
1503494880,0.9089629,0,0
1503494940,1.0331055,0,0
1503495000,1.0431855,0,0
1503495060,1.1864269,0,0
1503495120,1.5004971,0,0
1503495180,1.4118996,0,0
1503495240,1.499436,0,0
1503495300,1.4288764,0,0
1503495360,1.3323209,0,0
1503495420,1.2347046,0,0
1503495480,1.3508893,0,0
1503495540,1.021434,0,0
1503495600,1.023556,0,0
1503495660,1.0988904,0,0
1503495720,1.1466376,0,0
1503495780,1.3450536,0,0
1503495840,1.3100389,0,0
1503495900,1.3752934,0,0
1503495960,1.2352351,0,0
1503496020,1.2575171,0,0
1503496080,1.3073864,0,0
1503496140,1.2283382,0,0
1503496200,1.0909326,0,0
1503496260,1.1498208,0,0
1503496320,1.1095009,0,0
1503496380,1.2044647,0,0
1503496440,1.0203729,0,0
1503496500,0.9651984,0,0
1503496560,0.9068408,0,0
1503496620,1.0904021,0,0
1503496680,0.97899204,0,0
1503496740,0.9641374,0,0
1503496800,0.9784615,0,0
1503496860,1.5821978,0,0
1503496920,0.7710267,0,0
1503496980,1.4633604,0,0
1503497040,1.6235787,0,0
1503497100,1.509516,0,0
1503497160,1.4294069,0,0
1503497220,1.4766235,0,0
1503497280,1.5625684,0,0
1503497340,1.3784766,0,0
1503497400,1.0596317,0,0
1503497460,1.0644064,0,0
1503497520,1.2230331,0,0
1503497580,1.0718337,0,0
1503497640,1.1572481,0,0
1503497700,1.1344355,0,0
1503497760,0.94556904,0,0
1503497820,1.0415939,0,0
1503497880,0.6925091,0,0
1503497940,0.7254016,0,0
1503498000,0.7938392,0,0
1503498060,0.8198349,0,0
1503498120,0.7498057,0,0
1503498180,0.86864305,0,0
1503498240,0.8315064,0,0
1503498300,0.7720877,0,0
1503498360,0.8521968,0,0
1503498420,0.63521254,0,0
1503498480,0.7720877,0,0
1503498540,0.7933087,0,0
1503498600,0.6086863,0,0
1503498660,0.6861428,0,0
1503498720,1.187488,0,0
1503498780,1.1084399,0,0
1503498840,1.0527349,0,0
1503498900,1.0118846,0,0
1503498960,1.1254166,0,0
1503499020,1.1487597,0,0
1503499080,1.0145371,0,0
1503499140,0.7094859,0,0
1503499200,0.7742098,0,0
1503499260,0.7630688,0,0
1503499320,0.7864119,0,0
1503499380,0.55351186,0,0
1503499440,0.56518334,0,0
1503499500,0.6543114,0,0
1503499560,0.6368041,0,0
1503499620,0.5545729,0,0
1503499680,0.546615,0,0
1503499740,0.31053188,0,0
1503499800,0.37048107,0,0
1503499860,0.38692734,0,0
1503499920,0.34554645,0,0
1503499980,0.39329362,0,0
1503500040,0.3795,0,0
1503500100,0.39276308,0,0
1503500160,0.38162208,0,0
1503500220,0.25854054,0,0
1503500280,0.2601321,0,0
1503500340,0.27604783,0,0
1503500400,0.18055351,0,0
1503500460,0.20548815,0,0
1503500520,0.6097474,0,0
1503500580,0.7025891,0,0
1503500640,0.6468841,0,0
1503500700,0.50682575,0,0
1503500760,0.32910022,0,0
1503500820,0.42459452,0,0
1503500880,0.47817743,0,0
1503500940,0.20814076,0,0
1503501000,0.30310455,0,0
1503501060,0.24368586,0,0
1503501120,0.09248654,0,0
1503501180,0.19753028,0,0
1503501240,0.23254485,0,0
1503501300,0.16145465,0,0
1503501360,0.1959387,0,0
1503501420,0.103097014,0,0
1503501480,0.055349864,0,0
1503501540,0.12590955,0,0
1503501600,0.044739384,0,0
1503501660,0.016091092,0,0
1503501720,-0.026350824,0,0
1503501780,0.0054806126,0,0
1503501840,-0.15685971,0,0
1503501900,-0.10752099,0,0
1503501960,-0.10009365,0,0
1503502020,-0.21574786,0,0
1503502080,-0.18391643,0,0
1503502140,-0.21150368,0,0
1503502200,-0.12290618,0,0
1503502260,-0.15685971,0,0
1503502320,-0.25978136,0,0
1503502380,-0.26667815,0,0
1503502440,-0.3319326,0,0
1503502500,-0.3558062,0,0
1503502560,-0.418408,0,0
1503502620,-0.33989048,0,0
1503502680,-0.484193,0,0
1503502740,-0.3011622,0,0
1503502800,-0.2788802,0,0
1503502860,-0.33776838,0,0
1503502920,-0.3934734,0,0
1503502980,-0.407267,0,0
1503503040,-0.41416383,0,0
1503503100,-0.34572622,0,0
1503503160,-0.39029026,0,0
1503503220,-0.40302283,0,0
1503503280,-0.4470563,0,0
1503503340,-0.4868456,0,0
1503503400,-0.4093891,0,0
1503503460,-0.58923674,0,0
1503503520,-0.4491784,0,0
1503503580,-0.57438207,0,0
1503503640,-0.57597363,0,0
1503503700,-0.5282265,0,0
1503503760,-0.5595274,0,0
1503503820,-0.60568297,0,0
1503503880,-0.61576295,0,0
1503503940,-0.65502167,0,0
1503504000,-0.6534301,0,0
1503504060,-0.5446727,0,0
1503504120,-0.61841553,0,0
1503504180,-0.6979941,0,0
1503504240,-0.6868531,0,0
1503504300,-0.7356613,0,0
1503504360,-0.761657,0,0
1503504420,-0.61151874,0,0
1503504480,-0.707013,0,0
1503504540,-0.79348844,0,0
1503504600,-0.64971644,0,0
1503504660,-0.71762353,0,0
1503504720,-0.727173,0,0
1503504780,-0.7038299,0,0
1503504840,-0.717093,0,0
1503504900,-0.63486177,0,0
1503504960,-0.8194841,0,0
1503505020,-0.85343766,0,0
1503505080,-0.7128488,0,0
1503505140,-0.7674928,0,0
1503505200,-0.60143876,0,0
1503505260,-0.47252145,0,0
1503505320,-0.42106062,0,0
1503505380,-0.6231903,0,0
1503505440,-0.7080741,0,0
1503505500,-0.73194766,0,0
1503505560,-0.7993242,0,0
1503505620,-0.828503,0,0
1503505680,-0.750516,0,0
1503505740,-0.71390986,0,0
1503505800,-0.7101962,0,0
1503505860,-0.8035684,0,0
1503505920,-0.751577,0,0
1503505980,-0.72664243,0,0
1503506040,-0.6953415,0,0
1503506100,-0.7436192,0,0
1503506160,-0.7696149,0,0
1503506220,-0.90967315,0,0
1503506280,-0.87041444,0,0
1503506340,-0.83327776,0,0
1503506400,-0.71178776,0,0
1503506460,-0.77810323,0,0
1503506520,-0.86723125,0,0
1503506580,-0.8438882,0,0
1503506640,-0.8417661,0,0
1503506700,-0.873067,0,0
1503506760,-0.91073424,0,0
1503506820,-0.93991303,0,0
1503506880,-0.729295,0,0
1503506940,-0.87571967,0,0
1503507000,-0.97280556,0,0
1503507060,-1.0916429,0,0
1503507120,-1.0539757,0,0
1503507180,-1.0831546,0,0
1503507240,-1.0539757,0,0
1503507300,-1.094826,0,0
1503507360,-1.0921735,0,0
1503507420,-1.1988088,0,0
1503507480,-1.1017228,0,0
1503507540,-1.1521226,0,0
1503507600,-1.0401821,0,0
1503507660,-1.1234744,0,0
1503507720,-1.1876677,0,0
1503507780,-1.0189611,0,0
1503507840,-1.1080891,0,0
1503507900,-1.1425732,0,0
1503507960,-1.1457564,0,0
1503508020,-1.2014613,0,0
1503508080,-1.1473479,0,0
1503508140,-0.9781108,0,0
1503508200,-1.0958871,0,0
1503508260,-1.3134019,0,0
1503508320,-1.2773262,0,0
1503508380,-1.1813015,0,0
1503508440,-1.170691,0,0
1503508500,-1.1956255,0,0
1503508560,-1.2046444,0,0
1503508620,-1.2614106,0,0
1503508680,-1.2253349,0,0
1503508740,-1.1998698,0,0
1503508800,-1.4120793,0,0
1503508860,-1.3102188,0,0
1503508920,-1.4481549,0,0
1503508980,-1.3441722,0,0
1503509040,-1.2730821,0,0
1503509100,-1.3510691,0,0
1503509160,-1.4566433,0,0
1503509220,-1.5638092,0,0
1503509280,-1.5876827,0,0
1503509340,-1.5579734,0,0
1503509400,-1.5112873,0,0
1503509460,-1.2815704,0,0
1503509520,-1.5049211,0,0
1503509580,-1.426934,0,0
1503509640,-1.4736202,0,0
1503509700,-1.4545213,0,0
1503509760,-1.4624791,0,0
1503509820,-1.5388746,0,0
1503509880,-1.4237509,0,0
1503509940,-1.4078351,0,0
1503510000,-1.516062,0,0
1503510060,-1.4969631,0,0
1503510120,-1.5096958,0,0
1503510180,-1.4481549,0,0
1503510240,-1.5638092,0,0
1503510300,-1.6280026,0,0
1503510360,-1.6009458,0,0
1503510420,-1.649754,0,0
1503510480,-1.5081042,0,0
1503510540,-1.636491,0,0
1503510600,-1.560626,0,0
1503510660,-1.4996158,0,0
1503510720,-1.49378,0,0
1503510780,-1.4985547,0,0
1503510840,-1.5187147,0,0
1503510900,-1.5797249,0,0
1503510960,-1.5521377,0,0
1503511020,-1.6693834,0,0
1503511080,-1.538344,0,0
1503511140,-1.6396741,0,0
1503511200,-1.6847687,0,0
1503511260,-1.5892744,0,0
1503511320,-1.5579734,0,0
1503511380,-1.5531987,0,0
1503511440,-1.3653933,0,0
1503511500,-1.461418,0,0
1503511560,-1.5738891,0,0
1503511620,-1.5988238,0,0
1503511680,-1.4948411,0,0
1503511740,-1.5675229,0,0
1503511800,-1.4725591,0,0
1503511860,-1.5659313,0,0
1503511920,-1.5420578,0,0
1503511980,-1.5791944,0,0
1503512040,-1.4943106,0,0
1503512100,-1.4640707,0,0
1503512160,-1.4465634,0,0
1503512220,-1.5526682,0,0
1503512280,-1.5733587,0,0
1503512340,-1.6078427,0,0
1503512400,-1.4709675,0,0
1503512460,-1.4890053,0,0
1503512520,-1.6773413,0,0
1503512580,-1.5531987,0,0
1503512640,-1.6094342,0,0
1503512700,-1.5632787,0,0
1503512760,-1.5049211,0,0
1503512820,-1.5234894,0,0
1503512880,-1.424812,0,0
1503512940,-1.5521377,0,0
1503513000,-1.5569124,0,0
1503513060,-1.5054516,0,0
1503513120,-1.7797325,0,0
1503513180,-1.4868833,0,0
1503513240,-1.4847611,0,0
1503513300,-1.5622176,0,0
1503513360,-1.5961711,0,0
1503513420,-1.5823776,0,0
1503513480,-1.5813165,0,0
1503513540,-1.4826391,0,0
1503513600,-1.5277336,0,0
1503513660,-1.603068,0,0
1503513720,-1.7744272,0,0
1503513780,-1.6465709,0,0
1503513840,-1.7516147,0,0
1503513900,-1.6874213,0,0
1503513960,-1.6646087,0,0
1503514020,-1.6492236,0,0
1503514080,-1.6683224,0,0
1503514140,-1.7250885,0,0
1503514200,-1.63543,0,0
1503514260,-1.694318,0,0
1503514320,-1.7860987,0,0
1503514380,-1.5956407,0,0
1503514440,-1.7866292,0,0
1503514500,-1.7261496,0,0
1503514560,-1.7208443,0,0
1503514620,-1.7372905,0,0
1503514680,-1.7436569,0,0
1503514740,-1.6306552,0,0
1503514800,-1.5967017,0,0
1503514860,-1.7028065,0,0
1503514920,-1.6258805,0,0
1503514980,-1.637552,0,0
1503515040,-1.5616871,0,0
1503515100,-1.5770723,0,0
1503515160,-1.6258805,0,0
1503515220,-1.5632787,0,0
1503515280,-1.5356914,0,0
1503515340,-1.5537293,0,0
1503515400,-1.4258729,0,0
1503515460,-1.5436493,0,0
1503515520,-1.6338384,0,0
1503515580,-1.5712365,0,0
1503515640,-1.437014,0,0
1503515700,-1.5494851,0,0
1503515760,-1.5452409,0,0
1503515820,-1.7383516,0,0
1503515880,-1.7447178,0,0
1503515940,-1.5500156,0,0
1503516000,-1.6386131,0,0
1503516060,-1.6508151,0,0
1503516120,-1.8126249,0,0
1503516180,-1.7282716,0,0
1503516240,-1.7388821,0,0
1503516300,-1.7669998,0,0
1503516360,-1.9075887,0,0
1503516420,-1.7781409,0,0
1503516480,-1.7760187,0,0
1503516540,-1.73676,0,0
1503516600,-1.6555898,0,0
1503516660,-1.6545287,0,0
1503516720,-1.8322543,0,0
1503516780,-1.6868907,0,0
1503516840,-1.7330463,0,0
1503516900,-1.6624867,0,0
1503516960,-1.803606,0,0
1503517020,-1.7150085,0,0
1503517080,-1.8322543,0,0
1503517140,-1.7028065,0,0
1503517200,-1.7160696,0,0
1503517260,-1.824827,0,0
1503517320,-1.8296016,0,0
1503517380,-1.7516147,0,0
1503517440,-1.8561279,0,0
1503517500,-1.8211133,0,0
1503517560,-1.7839767,0,0
1503517620,-1.85825,0,0
1503517680,-1.6884823,0,0
1503517740,-1.8014839,0,0
1503517800,-1.7128865,0,0
1503517860,-1.7627556,0,0
1503517920,-1.7399431,0,0
1503517980,-1.7643472,0,0
1503518040,-1.7669998,0,0
1503518100,-1.7102338,0,0
1503518160,-1.7908734,0,0
1503518220,-1.8513532,0,0
1503518280,-1.7436569,0,0
1503518340,-1.7362295,0,0
1503518400,-1.6656698,0,0
1503518460,-1.6417962,0,0
1503518520,-1.7028065,0,0
1503518580,-1.6593035,0,0
1503518640,-1.7049285,0,0
1503518700,-1.6736276,0,0
1503518760,-1.6778718,0,0
1503518820,-1.7330463,0,0
1503518880,-1.5871522,0,0
1503518940,-1.6900738,0,0
1503519000,-1.6884823,0,0
1503519060,-1.7415347,0,0
1503519120,-1.7908734,0,0
1503519180,-1.702276,0,0
1503519240,-1.5818471,0,0
1503519300,-1.6396741,0,0
1503519360,-1.7807935,0,0
1503519420,-1.8566585,0,0
1503519480,-1.7765493,0,0
1503519540,-1.6508151,0,0
1503519600,-1.5420578,0,0
1503519660,-1.7786714,0,0
1503519720,-1.8518836,0,0
1503519780,-1.7425958,0,0
1503519840,-1.6911349,0,0
1503519900,-1.682116,0,0
1503519960,-1.859311,0,0
1503520020,-1.8120944,0,0
1503520080,-1.7850376,0,0
1503520140,-1.8343765,0,0
1503520200,-1.8508227,0,0
1503520260,-1.8640858,0,0
1503520320,-1.8386205,0,0
1503520380,-1.7383516,0,0
1503520440,-1.7017454,0,0
1503520500,-1.7967092,0,0
1503520560,-1.8412732,0,0
1503520620,-1.814747,0,0
1503520680,-1.7961787,0,0
1503520740,-1.7961787,0,0
1503520800,-1.7441874,0,0
1503520860,-1.7850376,0,0
1503520920,-1.8550669,0,0
1503520980,-1.6693834,0,0
1503521040,-1.6651393,0,0
1503521100,-1.7744272,0,0
1503521160,-1.7028065,0,0
1503521220,-1.8571889,0,0
1503521280,-1.847109,0,0
1503521340,-1.7850376,0,0
1503521400,-1.8131554,0,0
1503521460,-1.8099723,0,0
1503521520,-1.8099723,0,0
1503521580,-1.7961787,0,0
1503521640,-1.7648778,0,0
1503521700,-1.781324,0,0
1503521760,-1.6073122,0,0
1503521820,-1.7898124,0,0
1503521880,-1.7229664,0,0
1503521940,-1.7526758,0,0
1503522000,-1.6863602,0,0
1503522060,-1.6348994,0,0
1503522120,-1.714478,0,0
1503522180,-1.6216363,0,0
1503522240,-1.681055,0,0
1503522300,-1.6815856,0,0
1503522360,-1.6900738,0,0
1503522420,-1.7171307,0,0
1503522480,-1.538344,0,0
1503522540,-1.4905969,0,0
1503522600,-1.5935185,0,0
1503522660,-1.6200447,0,0
1503522720,-1.5654007,0,0
1503522780,-1.6465709,0,0
1503522840,-1.5351609,0,0
1503522900,-1.5150009,0,0
1503522960,-1.7166001,0,0
1503523020,-1.7059896,0,0
1503523080,-1.63543,0,0
1503523140,-1.5722976,0,0
1503523200,-1.658773,0,0
1503523260,-1.6874213,0,0
1503523320,-1.7213749,0,0
1503523380,-1.6730971,0,0
1503523440,-1.6545287,0,0
1503523500,-1.7309242,0,0
1503523560,-1.6449794,0,0
1503523620,-1.6672614,0,0
1503523680,-1.6168616,0,0
1503523740,-1.5786638,0,0
1503523800,-1.4927189,0,0
1503523860,-1.4847611,0,0
1503523920,-1.6168616,0,0
1503523980,-1.5192451,0,0
1503524040,-1.5590345,0,0
1503524100,-1.6752192,0,0
1503524160,-1.5797249,0,0
1503524220,-1.7028065,0,0
1503524280,-1.5287946,0,0
1503524340,-1.5696449,0,0
1503524400,-1.4295866,0,0
1503524460,-1.5823776,0,0
1503524520,-1.6778718,0,0
1503524580,-1.5866218,0,0
1503524640,-1.5791944,0,0
1503524700,-1.5441798,0,0
1503524760,-1.5956407,0,0
1503524820,-1.5786638,0,0
1503524880,-1.5229589,0,0
1503524940,-1.6555898,0,0
1503525000,-1.592988,0,0
1503525060,-1.4741507,0,0
1503525120,-1.526142,0,0
1503525180,-1.5091653,0,0
1503525240,-1.5155315,0,0
1503525300,-1.4688454,0,0
1503525360,-1.5022684,0,0
1503525420,-1.447094,0,0
1503525480,-1.5356914,0,0
1503525540,-1.3977553,0,0
1503525600,-1.4449718,0,0
1503525660,-1.3685764,0,0
1503525720,-1.2672464,0,0
1503525780,-1.3298482,0,0
1503525840,-1.2799789,0,0
1503525900,-1.2752042,0,0
1503525960,-1.4014689,0,0
1503526020,-1.2879368,0,0
1503526080,-1.3372755,0,0
1503526140,-1.3149935,0,0
1503526200,-1.1972171,0,0
1503526260,-1.2767957,0,0
1503526320,-1.3017304,0,0
1503526380,-1.1701604,0,0
1503526440,-1.1091502,0,0
1503526500,-1.150531,0,0
1503526560,-1.1510615,0,0
1503526620,-1.1441648,0,0
1503526680,-1.347886,0,0
1503526740,-1.1892593,0,0
1503526800,-1.1139249,0,0
1503526860,-1.2057055,0,0
1503526920,-1.2423117,0,0
1503526980,-1.1834235,0,0
1503527040,-1.2667158,0,0
1503527100,-1.2630022,0,0
1503527160,-1.3027915,0,0
1503527220,-1.3293176,0,0
1503527280,-1.1473479,0,0
1503527340,-1.2072971,0,0
1503527400,-1.1139249,0,0
1503527460,-1.1314322,0,0
1503527520,-1.1118028,0,0
1503527580,-0.9155089,0,0
1503527640,-1.1452258,0,0
1503527700,-1.150531,0,0
1503527760,-1.1399206,0,0
1503527820,-1.1685688,0,0
1503527880,-0.93779093,0,0
1503527940,-1.1096807,0,0
1503528000,-1.0757272,0,0
1503528060,-1.0905819,0,0
1503528120,-1.1744046,0,0
1503528180,-1.0704219,0,0
1503528240,-0.99084336,0,0
1503528300,-0.9871297,0,0
1503528360,-1.0407126,0,0
1503528420,-1.0401821,0,0
1503528480,-1.0152475,0,0
1503528540,-1.2004004,0,0
1503528600,-1.0778493,0,0
1503528660,-1.1155164,0,0
1503528720,-1.071483,0,0
1503528780,-0.99561805,0,0
1503528840,-0.9293026,0,0
1503528900,-0.9659087,0,0
1503528960,-0.8799638,0,0
1503529020,-1.0916429,0,0
1503529080,-1.0789104,0,0
1503529140,-1.0794408,0,0
1503529200,-0.9993317,0,0
1503529260,-0.9568898,0,0
1503529320,-0.806221,0,0
1503529380,-0.872006,0,0
1503529440,-0.95105404,0,0
1503529500,-0.88261646,0,0
1503529560,-0.7446802,0,0
1503529620,-0.87041444,0,0
1503529680,-0.84282714,0,0
1503529740,-0.79561055,0,0
1503529800,-0.76006544,0,0
1503529860,-0.7860611,0,0
1503529920,-0.8820859,0,0
1503529980,-0.83805245,0,0
1503530040,-0.60568297,0,0
1503530100,-0.75422966,0,0
1503530160,-0.81577045,0,0
1503530220,-0.7038299,0,0
1503530280,-0.7807559,0,0
1503530340,-0.7850001,0,0
1503530400,-0.82054514,0,0
1503530460,-0.87041444,0,0
1503530520,-0.74786335,0,0
1503530580,-0.6194766,0,0
1503530640,-0.662449,0,0
1503530700,-0.80516,0,0
1503530760,-0.7001162,0,0
1503530820,-0.7574128,0,0
1503530880,-0.740436,0,0
1503530940,-0.7314171,0,0
1503531000,-0.7245203,0,0
1503531060,-0.82478935,0,0
1503531120,-0.7595349,0,0
1503531180,-0.739375,0,0
1503531240,-0.8078126,0,0
1503531300,-0.8078126,0,0
1503531360,-0.6773037,0,0
1503531420,-0.7128488,0,0
1503531480,-0.4688078,0,0
1503531540,-0.6109882,0,0
1503531600,-0.5818094,0,0
1503531660,-0.56377155,0,0
1503531720,-0.672529,0,0
1503531780,-0.60249984,0,0
