timestamp,value,label,missing
1502412540,0.4952561,0,0
1502412600,0.22068547,0,0
1502412660,0.42489737,0,0
1502412720,0.41460097,0,0
1502412780,0.46608296,0,0
1502412840,0.36140293,0,0
1502412900,0.36826718,0,0
1502412960,0.2189694,0,0
1502413020,0.44205803,0,0
1502413080,0.61538076,0,0
1502413140,0.7097644,0,0
1502413200,0.43176165,0,0
1502413260,0.55360234,0,0
1502413320,0.60851645,0,0
1502413380,0.76296246,0,0
1502413440,0.5415899,0,0
1502413500,0.78870344,0,0
1502413560,0.9259888,0,0
1502413620,0.75266606,0,0
1502413680,0.73207325,0,0
1502413740,0.84190154,0,0
1502413800,0.8075802,0,0
1502413860,0.74236965,0,0
1502413920,0.62567717,0,0
1502413980,0.77840704,0,0
1502414040,0.8230248,0,0
1502414100,0.56218266,0,0
1502414160,0.8075802,0,0
1502414220,0.71834475,0,0
1502414280,0.73893756,0,0
1502414340,0.7475179,0,0
1502414400,0.5347256,0,0
1502414460,0.519281,0,0
1502414520,0.6445539,0,0
1502414580,0.6136647,0,0
1502414640,0.73035717,0,0
1502414700,0.84190154,0,0
1502414760,0.75095,0,0
1502414820,0.8007159,0,0
1502414880,0.87622285,0,0
1502414940,0.85391396,0,0
1502415000,0.802432,0,0
1502415060,0.56218266,0,0
1502415120,0.5553184,0,0
1502415180,0.6273932,0,0
1502415240,0.7560982,0,0
1502415300,0.6119486,0,0
1502415360,0.76467854,0,0
1502415420,0.7406536,0,0
1502415480,0.78698736,0,0
1502415540,0.94658154,0,0
1502415600,0.97747076,0,0
1502415660,1.2022755,0,0
1502415720,1.2829306,0,0
1502415780,0.98776716,0,0
1502415840,0.8367533,0,0
1502415900,0.7560982,0,0
1502415960,0.66514665,0,0
1502416020,0.9654583,0,0
1502416080,0.8367533,0,0
1502416140,0.83160514,0,0
1502416200,0.9345691,0,0
1502416260,0.8470497,0,0
1502416320,1.2280165,0,0
1502416380,0.41974917,0,0
1502416440,0.699468,0,0
1502416500,0.9036799,0,0
1502416560,0.7904195,0,0
1502416620,0.9620262,0,0
1502416680,1.0804348,0,0
1502416740,1.1936952,0,0
1502416800,1.2194362,0,0
1502416860,1.2640538,0,0
1502416920,0.9397173,0,0
1502416980,1.0461134,0,0
1502417040,1.0770026,0,0
1502417100,1.1147561,0,0
1502417160,1.1507934,0,0
1502417220,1.1336328,0,0
1502417280,1.191979,0,0
1502417340,1.1696702,0,0
1502417400,1.5557852,0,0
1502417460,1.734256,0,0
1502417520,1.0649902,0,0
1502417580,0.9911993,0,0
1502417640,1.2537575,0,0
1502417700,1.1816827,0,0
1502417760,1.0581259,0,0
1502417820,0.8830871,0,0
1502417880,0.97918683,0,0
1502417940,0.984335,0,0
1502418000,1.1696702,0,0
1502418060,1.061558,0,0
1502418120,0.95344585,0,0
1502418180,1.0049279,0,0
1502418240,0.89853173,0,0
1502418300,1.0238045,0,0
1502418360,0.79556775,0,0
1502418420,0.905396,0,0
1502418480,1.111324,0,0
1502418540,1.0203724,0,0
1502418600,1.0049279,0,0
1502418660,1.1267686,0,0
1502418720,1.21772,0,0
1502418780,1.0392492,0,0
1502418840,1.190263,0,0
1502418900,1.0323849,0,0
1502418960,1.0804348,0,0
1502419020,0.9397173,0,0
1502419080,0.8933835,0,0
1502419140,1.0993115,0,0
1502419200,1.063274,0,0
1502419260,1.1267686,0,0
1502419320,0.9688904,0,0
1502419380,0.69603586,0,0
1502419440,0.87622285,0,0
1502419500,0.9156924,0,0
1502419560,1.0066439,0,0
1502419620,0.85048187,0,0
1502419680,1.1748184,0,0
1502419740,0.8693586,0,0
1502419800,0.77497494,0,0
1502419860,1.0152242,0,0
1502419920,0.96374226,0,0
1502419980,1.0152242,0,0
1502420040,0.9603101,0,0
1502420100,0.84190154,0,0
1502420160,0.9517298,0,0
1502420220,1.0684223,0,0
1502420280,0.90711206,0,0
1502420340,1.0581259,0,0
1502420400,0.9740386,0,0
1502420460,0.984335,0,0
1502420520,1.4064873,0,0
1502420580,1.2709181,0,0
1502420640,0.984335,0,0
1502420700,1.0890151,0,0
1502420760,0.88651925,0,0
1502420820,1.1782506,0,0
1502420880,1.2057076,0,0
1502420940,1.5077353,0,0
1502421000,1.2194362,0,0
1502421060,1.4082035,0,0
1502421120,1.164522,0,0
1502421180,1.1936952,0,0
1502421240,1.4905746,0,0
1502421300,1.0667062,0,0
1502421360,0.9397173,0,0
1502421420,0.8933835,0,0
1502421480,0.8693586,0,0
1502421540,1.0735705,0,0
1502421600,1.0975955,0,0
1502421660,0.982619,0,0
1502421720,1.3447089,0,0
1502421780,1.21772,0,0
1502421840,1.0975955,0,0
1502421900,1.1868309,0,0
1502421960,1.1971272,0,0
1502422020,0.97747076,0,0
1502422080,1.111324,0,0
1502422140,0.95516187,0,0
1502422200,0.77325886,0,0
1502422260,1.0272367,0,0
1502422320,0.86592644,0,0
1502422380,0.8573461,0,0
1502422440,0.982619,0,0
1502422500,0.89853173,0,0
1502422560,0.8058641,0,0
1502422620,0.63940567,0,0
1502422680,1.037533,0,0
1502422740,0.7595303,0,0
1502422800,0.8367533,0,0
1502422860,0.8607783,0,0
1502422920,0.73207325,0,0
1502422980,0.8058641,0,0
1502423040,0.802432,0,0
1502423100,0.6805913,0,0
1502423160,0.8161605,0,0
1502423220,0.881371,0,0
1502423280,0.73893756,0,0
1502423340,0.7801231,0,0
1502423400,0.9259888,0,0
1502423460,0.93285304,0,0
1502423520,0.82988906,0,0
1502423580,0.9723226,0,0
1502423640,0.69775194,0,0
1502423700,0.87622285,0,0
1502423760,0.5827755,0,0
1502423820,0.5999361,0,0
1502423880,0.59478796,0,0
1502423940,0.5862076,0,0
1502424000,0.4231813,0,0
1502424060,0.7097644,0,0
1502424120,0.6565663,0,0
1502424180,0.93113697,0,0
1502424240,1.0255206,0,0
1502424300,0.95687795,0,0
1502424360,0.84190154,0,0
1502424420,0.8487658,0,0
1502424480,0.8110123,0,0
1502424540,0.9860511,0,0
1502424600,1.0135082,0,0
1502424660,0.86592644,0,0
1502424720,1.0890151,0,0
1502424780,0.8470497,0,0
1502424840,0.8624943,0,0
1502424900,1.2451771,0,0
1502424960,0.98948324,0,0
1502425020,0.61881286,0,0
1502425080,0.7406536,0,0
1502425140,0.6891716,0,0
1502425200,0.55017024,0,0
1502425260,0.7801231,0,0
1502425320,0.9191245,0,0
1502425380,0.9345691,0,0
1502425440,0.69603586,0,0
1502425500,0.569047,0,0
1502425560,0.63082534,0,0
1502425620,0.4798115,0,0
1502425680,0.7046162,0,0
1502425740,0.8367533,0,0
1502425800,1.0049279,0,0
1502425860,0.9380012,0,0
1502425920,0.84533364,0,0
1502425980,1.3035234,0,0
1502426040,1.2314487,0,0
1502426100,0.6548503,0,0
1502426160,0.6702949,0,0
1502426220,0.5913558,0,0
1502426280,0.48324364,0,0
1502426340,0.5930719,0,0
1502426400,0.9723226,0,0
1502426460,0.70804834,0,0
1502426520,0.6428378,0,0
1502426580,0.8745068,0,0
1502426640,0.90711206,0,0
1502426700,0.802432,0,0
1502426760,1.0735705,0,0
1502426820,0.8916674,0,0
1502426880,0.9345691,0,0
1502426940,0.66514665,0,0
1502427000,0.6685788,0,0
1502427060,0.6685788,0,0
1502427120,0.6702949,0,0
1502427180,0.6599985,0,0
1502427240,0.84361756,0,0
1502427300,0.8178766,0,0
1502427360,0.84533364,0,0
1502427420,1.0306689,0,0
1502427480,0.84190154,0,0
1502427540,0.59650403,0,0
1502427600,0.881371,0,0
1502427660,0.9688904,0,0
1502427720,1.0821508,0,0
1502427780,1.1696702,0,0
1502427840,1.1936952,0,0
1502427900,1.1199043,0,0
1502427960,0.9620262,0,0
1502428020,1.0890151,0,0
1502428080,1.0461134,0,0
1502428140,1.1559417,0,0
1502428200,1.0392492,0,0
1502428260,1.1662381,0,0
1502428320,1.2623378,0,0
1502428380,1.2365968,0,0
1502428440,1.1748184,0,0
1502428500,1.3052394,0,0
1502428560,1.4819943,0,0
1502428620,1.1782506,0,0
1502428680,0.78355527,0,0
1502428740,0.91226023,0,0
1502428800,0.96717435,0,0
1502428860,1.1370649,0,0
1502428920,0.9277048,0,0
1502428980,0.776691,0,0
1502429040,0.89681566,0,0
1502429100,0.9620262,0,0
1502429160,0.91740847,0,0
1502429220,0.8075802,0,0
1502429280,0.8230248,0,0
1502429340,0.7904195,0,0
1502429400,0.8745068,0,0
1502429460,0.7612464,0,0
1502429520,1.087299,0,0
1502429580,1.0890151,0,0
1502429640,1.2005594,0,0
1502429700,1.0169402,0,0
1502429760,0.9620262,0,0
1502429820,0.91226023,0,0
1502429880,0.776691,0,0
1502429940,0.9294209,0,0
1502430000,0.5347256,0,0
1502430060,0.905396,0,0
1502430120,0.83160514,0,0
1502430180,0.7663946,0,0
1502430240,0.8075802,0,0
1502430300,0.9345691,0,0
1502430360,1.0787187,0,0
1502430420,1.1816827,0,0
1502430480,0.85391396,0,0
1502430540,0.8367533,0,0
1502430600,0.7612464,0,0
1502430660,0.7938517,0,0
1502430720,0.879655,0,0
1502430780,0.7337893,0,0
1502430840,0.84361756,0,0
1502430900,0.73893756,0,0
1502430960,0.8230248,0,0
1502431020,0.9139763,0,0
1502431080,1.0564098,0,0
1502431140,0.7904195,0,0
1502431200,0.570763,0,0
1502431260,0.7269251,0,0
1502431320,1.1010275,0,0
1502431380,1.1147561,0,0
1502431440,0.78698736,0,0
1502431500,1.0032117,0,0
1502431560,1.0684223,0,0
1502431620,0.9380012,0,0
1502431680,1.4270802,0,0
1502431740,1.1233364,0,0
1502431800,1.2280165,0,0
1502431860,1.21772,0,0
1502431920,1.1164721,0,0
1502431980,0.90711206,0,0
1502432040,1.0032117,0,0
1502432100,1.0581259,0,0
1502432160,1.0735705,0,0
1502432220,1.0220885,0,0
1502432280,1.0907311,0,0
1502432340,0.9088281,0,0
1502432400,1.1610899,0,0
1502432460,0.9809029,0,0
1502432520,0.7560982,0,0
1502432580,0.72864115,0,0
1502432640,0.7166287,0,0
1502432700,0.7921356,0,0
1502432760,0.7011841,0,0
1502432820,0.9963475,0,0
1502432880,1.0220885,0,0
1502432940,0.95687795,0,0
1502433000,0.97918683,0,0
1502433060,0.8624943,0,0
1502433120,0.9620262,0,0
1502433180,0.5467381,0,0
1502433240,0.9448655,0,0
1502433300,0.9482976,0,0
1502433360,1.1336328,0,0
1502433420,0.879655,0,0
1502433480,1.3103876,0,0
1502433540,1.063274,0,0
1502433600,0.9860511,0,0
1502433660,1.0169402,0,0
1502433720,1.2640538,0,0
1502433780,0.8624943,0,0
1502433840,0.91054416,0,0
1502433900,1.0289527,0,0
1502433960,1.0478295,0,0
1502434020,1.3241162,0,0
1502434080,1.1319168,0,0
1502434140,1.1748184,0,0
1502434200,1.0478295,0,0
1502434260,1.1507934,0,0
1502434320,1.0478295,0,0
1502434380,0.88651925,0,0
1502434440,0.91740847,0,0
1502434500,1.0032117,0,0
1502434560,0.9740386,0,0
1502434620,1.0306689,0,0
1502434680,1.3155359,0,0
1502434740,0.91740847,0,0
1502434800,0.86592644,0,0
1502434860,0.8848032,0,0
1502434920,0.89681566,0,0
1502434980,1.138781,0,0
1502435040,0.99806356,0,0
1502435100,1.2297325,0,0
1502435160,1.1216203,0,0
1502435220,1.4785621,0,0
1502435280,1.1576577,0,0
1502435340,1.3121037,0,0
1502435400,1.3206841,0,0
1502435460,1.111324,0,0
1502435520,1.1404971,0,0
1502435580,1.4528211,0,0
1502435640,1.7994666,0,0
1502435700,1.9813696,0,0
1502435760,2.1255193,0,0
1502435820,2.173569,0,0
1502435880,2.2679527,0,0
1502435940,2.2387795,0,0
1502436000,2.1872976,0,0
1502436060,2.1529763,0,0
1502436120,1.2880788,0,0
1502436180,1.3224001,0,0
1502436240,1.0426813,0,0
1502436300,1.035817,0,0
1502436360,1.2846466,0,0
1502436420,0.96717435,0,0
1502436480,1.4665496,0,0
1502436540,1.2314487,0,0
1502436600,1.0478295,0,0
1502436660,1.2537575,0,0
1502436720,1.2194362,0,0
1502436780,1.3429929,0,0
1502436840,1.445957,0,0
1502436900,1.7411203,0,0
1502436960,1.4819943,0,0
1502437020,0.91740847,0,0
1502437080,1.0203724,0,0
1502437140,1.0135082,0,0
1502437200,0.9603101,0,0
1502437260,1.2709181,0,0
1502437320,1.191979,0,0
1502437380,1.2468932,0,0
1502437440,1.1233364,0,0
1502437500,1.0461134,0,0
1502437560,1.0203724,0,0
1502437620,1.1164721,0,0
1502437680,1.421932,0,0
1502437740,1.3412769,0,0
1502437800,1.1473614,0,0
1502437860,1.2880788,0,0
1502437920,1.0718545,0,0
1502437980,1.3841785,0,0
1502438040,1.1216203,0,0
1502438100,1.2194362,0,0
1502438160,1.2726341,0,0
1502438220,1.2383128,0,0
1502438280,1.3481411,0,0
1502438340,1.4270802,0,0
1502438400,1.1593738,0,0
1502438460,1.3172519,0,0
1502438520,1.4150677,0,0
1502438580,1.4854264,0,0
1502438640,1.21772,0,0
1502438700,1.1370649,0,0
1502438760,1.3258322,0,0
1502438820,1.3241162,0,0
1502438880,1.2880788,0,0
1502438940,1.2863628,0,0
1502439000,1.4013392,0,0
1502439060,1.7376882,0,0
1502439120,1.809763,0,0
1502439180,1.5815262,0,0
1502439240,1.3755982,0,0
1502439300,1.4339445,0,0
1502439360,1.4614015,0,0
1502439420,1.4648336,0,0
1502439480,1.4064873,0,0
1502439540,1.6072671,0,0
1502439600,1.2451771,0,0
1502439660,1.2897948,0,0
1502439720,1.3395607,0,0
1502439780,1.2022755,0,0
1502439840,1.5351924,0,0
1502439900,1.4751301,0,0
1502439960,1.2194362,0,0
1502440020,1.3687339,0,0
1502440080,1.4768461,0,0
1502440140,1.293227,0,0
1502440200,1.4047713,0,0
1502440260,1.3893267,0,0
1502440320,1.5935386,0,0
1502440380,1.3155359,0,0
1502440440,1.396191,0,0
1502440500,1.5334762,0,0
1502440560,1.5317602,0,0
1502440620,1.4751301,0,0
1502440680,1.3927588,0,0
1502440740,1.37045,0,0
1502440800,1.1199043,0,0
1502440860,1.191979,0,0
1502440920,1.2108558,0,0
1502440980,1.2777824,0,0
1502441040,1.1765344,0,0
1502441100,1.190263,0,0
1502441160,1.2863628,0,0
1502441220,0.89853173,0,0
1502441280,0.9706065,0,0
1502441340,0.93285304,0,0
1502441400,1.0443974,0,0
1502441460,1.0306689,0,0
1502441520,1.0821508,0,0
1502441580,1.26577,0,0
1502441640,1.0186564,0,0
1502441700,1.0701383,0,0
1502441760,1.0443974,0,0
1502441820,1.397907,0,0
1502441880,0.9448655,0,0
1502441940,0.85048187,0,0
1502442000,1.1147561,0,0
1502442060,1.0684223,0,0
1502442120,1.2108558,0,0
1502442180,1.2812145,0,0
1502442240,0.9517298,0,0
1502442300,0.9809029,0,0
1502442360,1.2760663,0,0
1502442420,0.94314945,0,0
1502442480,1.3275483,0,0
1502442540,1.4974389,0,0
1502442600,1.034101,0,0
1502442660,1.1593738,0,0
1502442720,1.1473614,0,0
1502442780,0.7904195,0,0
1502442840,1.2486093,0,0
1502442900,1.1216203,0,0
1502442960,1.061558,0,0
1502443020,1.3138198,0,0
1502443080,1.5454887,0,0
1502443140,1.7805898,0,0
1502443200,1.602119,0,0
1502443260,1.5300442,0,0
1502443320,1.0323849,0,0
1502443380,1.1199043,0,0
1502443440,0.9603101,0,0
1502443500,0.7595303,1,0
1502443560,-2.4992797,1,0
1502443620,-2.8888268,1,0
1502443680,0.9723226,1,0
1502443740,1.1284846,1,0
1502443800,0.88823533,1,0
1502443860,0.6805913,1,0
1502443920,0.84533364,0,0
1502443980,0.94143337,0,0
1502444040,0.8384694,0,0
1502444100,1.0787187,0,0
1502444160,0.90196383,0,0
1502444220,0.7131965,0,0
1502444280,0.93285304,0,0
1502444340,0.8521979,0,0
1502444400,0.6668627,0,0
1502444460,0.7921356,0,0
1502444520,0.74236965,0,0
1502444580,0.8264569,0,0
1502444640,0.9294209,0,0
1502444700,1.0135082,0,0
1502444760,0.9500137,0,0
1502444820,1.0512617,0,0
1502444880,0.9946314,0,0
1502444940,0.8727907,0,0
1502445000,0.8950996,0,0
1502445060,0.8779389,0,0
1502445120,0.647986,0,0
1502445180,0.92255664,0,0
1502445240,1.4287962,0,0
1502445300,0.7131965,0,0
1502445360,1.0220885,0,0
1502445420,0.8487658,0,0
1502445480,0.55875057,0,0
1502445540,0.5570345,0,0
1502445600,0.6685788,0,0
1502445660,0.7200608,0,0
1502445720,1.2245843,0,0
1502445780,0.3940082,0,0
1502445840,0.519281,0,0
1502445900,0.7440857,0,0
1502445960,0.881371,0,0
1502446020,0.881371,0,0
1502446080,0.8830871,0,0
1502446140,0.9963475,0,0
1502446200,0.85048187,0,0
1502446260,0.42489737,0,0
1502446320,0.70633227,0,0
1502446380,0.52957743,0,0
1502446440,0.7029001,0,0
1502446500,0.85391396,0,0
1502446560,0.88651925,0,0
1502446620,0.8058641,0,0
1502446680,0.5810594,0,0
1502446740,0.4437741,0,0
1502446800,0.6119486,0,0
1502446860,0.37513146,0,0
1502446920,0.36483505,0,0
1502446980,0.37856358,0,0
1502447040,0.26701927,0,0
1502447100,0.38027966,0,0
1502447160,0.63940567,0,0
1502447220,0.62052894,0,0
1502447280,0.26701927,0,0
1502447340,0.28417993,0,0
1502447400,0.41116884,0,0
1502447460,0.41288492,0,0
1502447520,0.52957743,0,0
1502447580,0.46951512,0,0
1502447640,0.37513146,0,0
1502447700,0.36311898,0,0
1502447760,0.47294724,0,0
1502447820,0.4746633,0,0
1502447880,0.5158489,0,0
1502447940,0.3819957,0,0
1502448000,0.34939045,0,0
1502448060,0.31335306,0,0
1502448120,0.5810594,0,0
1502448180,0.5570345,0,0
1502448240,0.4489223,0,0
1502448300,0.9946314,0,0
1502448360,0.62052894,0,0
1502448420,0.69775194,0,0
1502448480,0.7492339,0,0
1502448540,0.5330096,0,0
1502448600,0.337378,0,0
1502448660,0.3202173,0,0
1502448720,0.3991564,0,0
1502448780,0.35110652,0,0
1502448840,0.5124168,0,0
1502448900,0.24299434,0,0
1502448960,0.48839185,0,0
1502449020,0.38371179,0,0
1502449080,0.47637936,0,0
1502449140,0.55360234,0,0
1502449200,0.69603586,0,0
1502449260,0.7011841,0,0
1502449320,0.9860511,0,0
1502449380,0.9448655,0,0
1502449440,0.6908877,0,0
1502449500,0.8007159,0,0
1502449560,0.69603586,0,0
1502449620,0.7612464,0,0
1502449680,0.93285304,0,0
1502449740,0.6840234,0,0
1502449800,1.3876107,0,0
1502449860,1.1833987,0,0
1502449920,0.56046665,0,0
1502449980,0.6016522,0,0
1502450040,0.64112175,0,0
1502450100,0.71148044,0,0
1502450160,1.035817,0,0
1502450220,1.1353489,0,0
1502450280,0.83160514,0,0
1502450340,0.6531342,0,0
1502450400,0.6273932,0,0
1502450460,0.73035717,0,0
1502450520,0.3974403,0,0
1502450580,0.6788752,0,0
1502450640,0.6926037,0,0
1502450700,0.52786136,0,0
1502450760,0.27903172,0,0
1502450820,0.49697217,0,0
1502450880,0.43690985,0,0
1502450940,0.30648878,0,0
1502451000,0.38371179,0,0
1502451060,0.79728377,0,0
1502451120,0.5467381,0,0
1502451180,0.6497021,0,0
1502451240,0.93113697,0,0
1502451300,0.92084056,0,0
1502451360,0.86592644,0,0
1502451420,0.63940567,0,0
1502451480,0.9740386,0,0
1502451540,0.49354002,0,0
1502451600,0.30648878,0,0
1502451660,0.3974403,0,0
1502451720,0.5930719,0,0
1502451780,0.4849597,0,0
1502451840,0.36311898,0,0
1502451900,0.519281,0,0
1502451960,0.6462699,0,0
1502452020,0.56389874,0,0
1502452080,0.5570345,0,0
1502452140,0.5518863,0,0
1502452200,0.5759112,0,0
1502452260,0.8075802,0,0
1502452320,0.8367533,0,0
1502452380,0.8779389,0,0
1502452440,0.79728377,0,0
1502452500,0.7131965,0,0
1502452560,0.7029001,0,0
1502452620,0.8521979,0,0
1502452680,0.8178766,0,0
1502452740,0.6239611,0,0
1502452800,0.54330593,0,0
1502452860,0.7011841,0,0
1502452920,0.54330593,0,0
1502452980,0.49182397,0,0
1502453040,0.4798115,0,0
1502453100,0.5209971,0,0
1502453160,0.69775194,0,0
1502453220,0.35453865,0,0
1502453280,0.76296246,0,0
1502453340,0.5896397,0,0
1502453400,0.47123116,0,0
1502453460,0.47294724,0,0
1502453520,0.41631705,0,0
1502453580,0.5570345,0,0
1502453640,0.35453865,0,0
1502453700,0.69775194,0,0
1502453760,0.67201096,0,0
1502453820,0.76811063,0,0
1502453880,0.79728377,0,0
1502453940,0.66343063,0,0
1502454000,0.6359736,0,0
1502454060,0.6428378,0,0
1502454120,0.49354002,0,0
1502454180,0.5467381,0,0
1502454240,0.5089846,0,0
1502454300,0.75095,0,0
1502454360,0.7131965,0,0
1502454420,0.88651925,0,0
1502454480,0.9362852,0,0
1502454540,0.7029001,0,0
1502454600,0.570763,0,0
1502454660,0.7149126,0,0
1502454720,0.699468,0,0
1502454780,0.65141815,0,0
1502454840,0.7578143,0,0
1502454900,1.267486,0,0
1502454960,0.85048187,0,0
1502455020,0.6565663,0,0
1502455080,0.6531342,0,0
1502455140,0.6136647,0,0
1502455200,0.95687795,0,0
1502455260,0.7715428,0,0
1502455320,0.5467381,0,0
1502455380,0.7097644,0,0
1502455440,0.79728377,0,0
1502455500,0.91226023,0,0
1502455560,0.97747076,0,0
1502455620,0.96717435,0,0
1502455680,0.9500137,0,0
1502455740,0.84361756,0,0
1502455800,0.9688904,0,0
1502455860,0.9088281,0,0
1502455920,0.6805913,0,0
1502455980,0.6325414,0,0
1502456040,0.8624943,0,0
1502456100,0.5570345,0,0
1502456160,0.7166287,0,0
1502456220,0.73893756,0,0
1502456280,0.71148044,0,0
1502456340,0.73035717,0,0
1502456400,0.77840704,0,0
1502456460,0.78355527,0,0
1502456520,0.7612464,0,0
1502456580,0.8144445,0,0
1502456640,1.0238045,0,0
1502456700,0.802432,0,0
1502456760,0.8830871,0,0
1502456820,0.7663946,0,0
1502456880,1.0392492,0,0
1502456940,0.82988906,0,0
1502457000,0.73893756,0,0
1502457060,1.1422131,0,0
1502457120,1.2915109,0,0
1502457180,0.96374226,0,0
1502457240,0.72177684,0,0
1502457300,0.91740847,0,0
1502457360,0.86421037,0,0
1502457420,1.0752865,0,0
1502457480,1.2245843,0,0
1502457540,1.1181883,0,0
1502457600,1.0667062,0,0
1502457660,1.0958793,0,0
1502457720,1.1250525,0,0
1502457780,1.1731024,0,0
1502457840,1.0495455,0,0
1502457900,1.1662381,0,0
1502457960,0.88823533,0,0
1502458020,0.86592644,0,0
1502458080,1.3155359,0,0
1502458140,1.2108558,0,0
1502458200,1.2057076,0,0
1502458260,1.0032117,0,0
1502458320,1.0529777,0,0
1502458380,1.2263004,0,0
1502458440,1.0735705,0,0
1502458500,1.0546937,0,0
1502458560,0.8573461,0,0
1502458620,1.0152242,0,0
1502458680,1.1250525,0,0
1502458740,0.8607783,0,0
1502458800,0.95344585,0,0
1502458860,0.9740386,0,0
1502458920,1.0117921,0,0
1502458980,1.0890151,0,0
1502459040,0.9963475,0,0
1502459100,0.89681566,0,0
1502459160,1.11304,0,0
1502459220,1.2794985,0,0
1502459280,1.0032117,0,0
1502459340,1.037533,0,0
1502459400,1.0564098,0,0
1502459460,1.0495455,0,0
1502459520,0.9757547,0,0
1502459580,1.0049279,0,0
1502459640,0.8624943,0,0
1502459700,0.8830871,0,0
1502459760,1.0907311,0,0
1502459820,0.881371,0,0
1502459880,1.010076,0,0
1502459940,0.984335,0,0
1502460000,0.76467854,0,0
1502460060,0.80929625,0,0
1502460120,1.087299,0,0
1502460180,1.191979,0,0
1502460240,1.3018073,0,0
1502460300,1.2829306,0,0
1502460360,1.2108558,0,0
1502460420,1.1181883,0,0
1502460480,1.1731024,0,0
1502460540,1.0890151,0,0
1502460600,1.240029,0,0
1502460660,1.2348807,0,0
1502460720,1.2331647,0,0
1502460780,1.2383128,0,0
1502460840,1.2606217,0,0
1502460900,1.1061758,0,0
1502460960,1.0838668,0,0
1502461020,0.98948324,0,0
1502461080,0.96717435,0,0
1502461140,0.9603101,0,0
1502461200,1.0289527,0,0
1502461260,1.0718545,0,0
1502461320,1.1954112,0,0
1502461380,1.0564098,0,0
1502461440,1.059842,0,0
1502461500,1.0186564,0,0
1502461560,1.1525096,0,0
1502461620,1.2966591,0,0
1502461680,1.346425,0,0
1502461740,1.0066439,0,0
1502461800,0.9380012,0,0
1502461860,0.73207325,0,0
1502461920,0.8590622,0,0
1502461980,0.8178766,0,0
1502462040,1.1662381,0,0
1502462100,0.828173,0,0
1502462160,0.95687795,0,0
1502462220,1.1885469,0,0
1502462280,1.1628059,0,0
1502462340,0.9482976,0,0
1502462400,0.91740847,0,0
1502462460,0.9740386,0,0
1502462520,0.8676425,0,0
1502462580,0.6926037,0,0
1502462640,0.9345691,0,0
1502462700,0.83160514,0,0
1502462760,0.94314945,0,0
1502462820,0.8384694,0,0
1502462880,0.93113697,0,0
1502462940,0.97918683,0,0
1502463000,0.8384694,0,0
1502463060,0.7406536,0,0
1502463120,0.622245,0,0
1502463180,0.5759112,0,0
1502463240,0.7938517,0,0
1502463300,0.82130873,0,0
1502463360,0.6531342,0,0
1502463420,0.73207325,0,0
1502463480,0.72864115,0,0
1502463540,0.71148044,0,0
1502463600,0.7372215,0,0
1502463660,0.83332115,0,0
1502463720,0.68230736,0,0
1502463780,0.95687795,0,0
1502463840,1.1061758,0,0
1502463900,0.79899985,0,0
1502463960,0.7029001,0,0
1502464020,0.8384694,0,0
1502464080,0.88823533,0,0
1502464140,0.7663946,0,0
1502464200,0.72177684,0,0
1502464260,0.84533364,0,0
