timestamp,value,label,missing
1502922180,-0.6785333,0,0
1502922240,-0.82096684,0,0
1502922300,-0.95310396,0,0
1502922360,-0.9839932,0,0
1502922420,-1.0457716,0,0
1502922480,-0.88617736,0,0
1502922540,-1.0440555,0,0
1502922600,-0.90848625,0,0
1502922660,-0.669953,0,0
1502922720,-0.9513879,0,0
1502922780,-1.0766608,0,0
1502922840,-0.76090455,0,0
1502922900,-0.91878265,0,0
1502922960,-0.7694849,0,0
1502923020,-0.7248671,0,0
1502923080,-0.6390638,0,0
1502923140,-0.8947577,0,0
1502923200,-0.9960056,0,0
1502923260,-0.91191834,0,0
1502923320,-0.8123865,0,0
1502923380,-1.0715126,0,0
1502923440,-0.94452363,0,0
1502923500,-0.7712009,0,0
1502923560,-0.901622,0,0
1502923620,-0.8587203,0,0
1502923680,-0.6339156,0,0
1502923740,-0.7368796,0,0
1502923800,-0.60645854,0,0
1502923860,-0.8038062,0,0
1502923920,-0.58414966,0,0
1502923980,-0.5790015,0,0
1502924040,-0.57042116,0,0
1502924100,-0.7265832,0,0
1502924160,-0.6356317,0,0
1502924220,-0.5584087,0,0
1502924280,-0.50521064,0,0
1502924340,-0.6493602,0,0
1502924400,-0.7162868,0,0
1502924460,-0.43828404,0,0
1502924520,-0.48976603,0,0
1502924580,-0.56184083,0,0
1502924640,-0.46402502,0,0
1502924700,-0.4863339,0,0
1502924760,-0.5343838,0,0
1502924820,-0.39709845,0,0
1502924880,-0.35591283,0,0
1502924940,-0.43313584,0,0
1502925000,-0.5429641,0,0
1502925060,-0.37478957,0,0
1502925120,-0.48461783,0,0
1502925180,-0.57042116,0,0
1502925240,-0.19460261,0,0
1502925300,-0.25466493,0,0
1502925360,-0.22377573,0,0
1502925420,-0.06246549,0,0
1502925480,-0.4142591,0,0
1502925540,-0.30957904,0,0
1502925600,0.0404985,0,0
1502925660,0.055943094,0,0
1502925720,0.25843894,0,0
1502925780,-0.23235606,0,0
1502925840,-0.5446802,0,0
1502925900,-0.49663028,0,0
1502925960,-0.34561646,0,0
1502926020,-0.50521064,0,0
1502926080,-0.22205967,0,0
1502926140,-0.03329236,0,0
1502926200,-0.19288653,0,0
1502926260,-0.13282421,0,0
1502926320,0.22754973,0,0
1502926380,0.35282257,0,0
1502926440,0.3270816,0,0
1502926500,-0.088206485,0,0
1502926560,-0.37650564,0,0
1502926620,-0.34390038,0,0
1502926680,-0.32673973,0,0
1502926740,-0.30443084,0,0
1502926800,-0.2357882,0,0
1502926860,-0.256381,0,0
1502926920,0.06452343,0,0
1502926980,0.06452343,0,0
1502927040,-0.07619402,0,0
1502927100,-0.3421843,0,0
1502927160,-0.10021895,0,0
1502927220,-0.026428094,0,0
1502927280,0.2807478,0,0
1502927340,-0.24436852,0,0
1502927400,-0.19460261,0,0
1502927460,-0.20318294,0,0
1502927520,-0.25981313,0,0
1502927580,-0.08992255,0,0
1502927640,-0.33017185,0,0
1502927700,-0.10879928,0,0
1502927760,-0.15684915,0,0
1502927820,-0.03329236,0,0
1502927880,-0.18259014,0,0
1502927940,-0.16714554,0,0
1502928000,-0.040156625,0,0
1502928060,-0.16542947,0,0
1502928120,0.2550068,0,0
1502928180,-0.0024031634,0,0
1502928240,-0.086490415,0,0
1502928300,-0.08305828,0,0
1502928360,-0.11909568,0,0
1502928420,-0.005835296,0,0
1502928480,0.21725334,0,0
1502928540,0.08511622,0,0
1502928600,0.018189633,0,0
1502928660,0.014757501,0,0
1502928720,-0.053885154,0,0
1502928780,0.2807478,0,0
1502928840,0.20524088,0,0
1502928900,0.27216747,0,0
1502928960,0.11085722,0,0
1502929020,0.12630183,0,0
1502929080,0.11772148,0,0
1502929140,0.3219334,0,0
1502929200,0.2395622,0,0
1502929260,0.3219334,0,0
1502929320,0.35110652,0,0
1502929380,0.16405527,0,0
1502929440,0.36483505,0,0
1502929500,0.43690985,0,0
1502929560,0.054227028,0,0
1502929620,0.3991564,0,0
1502929680,0.38027966,0,0
1502929740,0.124585755,0,0
1502929800,0.3940082,0,0
1502929860,0.2241176,0,0
1502929920,0.28932813,0,0
1502929980,0.109141156,0,0
1502930040,0.3322298,0,0
1502930100,0.25843894,0,0
1502930160,0.285896,0,0
1502930220,0.35968685,0,0
1502930280,0.28932813,0,0
1502930340,0.38027966,0,0
1502930400,0.49182397,0,0
1502930460,0.52786136,0,0
1502930520,0.4231813,0,0
1502930580,0.5982201,0,0
1502930640,0.31335306,0,0
1502930700,0.43519378,0,0
1502930760,0.44549018,0,0
1502930820,0.41288492,0,0
1502930880,0.4592187,0,0
1502930940,0.7149126,0,0
1502931000,0.44205803,0,0
1502931060,0.5553184,0,0
1502931120,0.5312935,0,0
1502931180,0.55360234,0,0
1502931240,0.5553184,0,0
1502931300,0.61538076,0,0
1502931360,0.6428378,0,0
1502931420,0.9482976,0,0
1502931480,0.80929625,0,0
1502931540,0.8367533,0,0
1502931600,0.67201096,0,0
1502931660,0.5896397,0,0
1502931720,0.48667577,0,0
1502931780,0.6685788,0,0
1502931840,0.78870344,0,0
1502931900,0.69603586,0,0
1502931960,0.75266606,0,0
1502932020,0.9139763,0,0
1502932080,1.0220885,0,0
1502932140,0.8573461,0,0
1502932200,0.958594,0,0
1502932260,0.7818392,0,0
1502932320,0.66343063,0,0
1502932380,0.6788752,0,0
1502932440,0.94658154,0,0
1502932500,0.9603101,0,0
1502932560,0.95687795,0,0
1502932620,0.79899985,0,0
1502932680,0.8144445,0,0
1502932740,0.8041481,0,0
1502932800,1.0770026,0,0
1502932860,0.9706065,0,0
1502932920,0.90196383,0,0
1502932980,0.79556775,0,0
1502933040,0.828173,0,0
1502933100,0.66343063,0,0
1502933160,0.8247408,0,0
1502933220,0.8058641,0,0
1502933280,0.9500137,0,0
1502933340,1.1284846,0,0
1502933400,1.1284846,0,0
1502933460,0.89681566,0,0
1502933520,0.9620262,0,0
1502933580,0.647986,0,0
1502933640,0.75438213,0,0
1502933700,1.3653017,0,0
1502933760,0.8178766,0,0
1502933820,0.84190154,0,0
1502933880,1.0014957,0,0
1502933940,1.1302006,0,0
1502934000,0.90196383,0,0
1502934060,1.164522,0,0
1502934120,1.1319168,0,0
1502934180,0.98948324,0,0
1502934240,0.9345691,0,0
1502934300,0.9397173,0,0
1502934360,1.1044596,0,0
1502934420,1.2142879,0,0
1502934480,1.0203724,0,0
1502934540,1.1507934,0,0
1502934600,0.9706065,0,0
1502934660,1.1027436,0,0
1502934720,1.0032117,0,0
1502934780,0.85048187,0,0
1502934840,1.1851147,0,0
1502934900,1.085583,0,0
1502934960,1.0289527,0,0
1502935020,0.92084056,0,0
1502935080,1.2057076,0,0
1502935140,0.96374226,0,0
1502935200,1.0958793,0,0
1502935260,1.2451771,0,0
1502935320,1.734256,0,0
1502935380,1.2966591,0,0
1502935440,1.4957228,0,0
1502935500,1.473414,0,0
1502935560,1.5334762,0,0
1502935620,1.3687339,0,0
1502935680,1.0735705,0,0
1502935740,1.1473614,0,0
1502935800,1.526612,0,0
1502935860,1.2623378,0,0
1502935920,1.2897948,0,0
1502935980,1.0220885,0,0
1502936040,1.4957228,0,0
1502936100,1.1782506,0,0
1502936160,1.1507934,0,0
1502936220,1.3172519,0,0
1502936280,1.3086716,0,0
1502936340,1.5592173,0,0
1502936400,1.5952547,0,0
1502936460,1.4442408,0,0
1502936520,1.4339445,0,0
1502936580,1.3447089,0,0
1502936640,1.3412769,0,0
1502936700,1.2451771,0,0
1502936760,1.1696702,0,0
1502936820,1.3258322,0,0
1502936880,1.3224001,0,0
1502936940,1.3361286,0,0
1502937000,1.1302006,0,0
1502937060,1.0890151,0,0
1502937120,1.2571896,0,0
1502937180,1.3755982,0,0
1502937240,1.293227,0,0
1502937300,1.4047713,0,0
1502937360,1.4871424,0,0
1502937420,1.4356605,0,0
1502937480,1.3241162,0,0
1502937540,1.2829306,0,0
1502937600,1.6381563,0,0
1502937660,1.4150677,0,0
1502937720,1.0546937,0,0
1502937780,1.0821508,0,0
1502937840,1.2468932,0,0
1502937900,1.4665496,0,0
1502937960,1.5334762,0,0
1502938020,1.1027436,0,0
1502938080,1.1936952,0,0
1502938140,1.1164721,0,0
1502938200,1.3618697,0,0
1502938260,1.2039915,0,0
1502938320,1.1284846,0,0
1502938380,1.2537575,0,0
1502938440,1.3035234,0,0
1502938500,1.4373766,0,0
1502938560,1.1679541,0,0
1502938620,0.95687795,0,0
1502938680,0.8590622,0,0
1502938740,1.1868309,0,0
1502938800,1.0821508,0,0
1502938860,1.1044596,0,0
1502938920,1.0787187,0,0
1502938980,1.0255206,0,0
1502939040,1.111324,0,0
1502939100,1.1233364,0,0
1502939160,1.1473614,0,0
1502939220,1.0049279,0,0
1502939280,0.9380012,0,0
1502939340,1.11304,0,0
1502939400,1.2365968,0,0
1502939460,1.1765344,0,0
1502939520,1.2245843,0,0
1502939580,1.1490774,0,0
1502939640,1.1662381,0,0
1502939700,1.397907,0,0
1502939760,1.5317602,0,0
1502939820,1.4974389,0,0
1502939880,1.2640538,0,0
1502939940,1.1044596,0,0
1502940000,0.96374226,0,0
1502940060,0.9500137,0,0
1502940120,0.90711206,0,0
1502940180,1.372166,0,0
1502940240,1.1816827,0,0
1502940300,0.7475179,0,0
1502940360,0.85048187,0,0
1502940420,1.0169402,0,0
1502940480,1.3858945,0,0
1502940540,0.74236965,0,0
1502940600,0.7475179,0,0
1502940660,1.0684223,0,0
1502940720,0.8007159,0,0
1502940780,0.93113697,0,0
1502940840,0.9911993,0,0
1502940900,1.1473614,0,0
1502940960,0.8144445,0,0
1502941020,1.1885469,0,0
1502941080,1.2623378,0,0
1502941140,1.164522,0,0
1502941200,0.6943198,0,0
1502941260,1.4013392,0,0
1502941320,1.2726341,0,0
1502941380,0.73207325,0,0
1502941440,0.84190154,0,0
1502941500,0.8916674,0,0
1502941560,0.9191245,0,0
1502941620,0.78698736,0,0
1502941680,1.190263,0,0
1502941740,1.1490774,0,0
1502941800,1.5025871,0,0
1502941860,0.8110123,0,0
1502941920,0.78870344,0,0
1502941980,0.86592644,0,0
1502942040,0.9946314,0,0
1502942100,1.2880788,0,0
1502942160,1.0238045,0,0
1502942220,0.6926037,0,0
1502942280,0.94658154,0,0
1502942340,0.8127284,0,0
1502942400,0.73893756,0,0
1502942460,0.7011841,0,0
1502942520,0.9277048,0,0
1502942580,1.0220885,0,0
1502942640,1.0890151,0,0
1502942700,1.0718545,0,0
1502942760,0.91054416,0,0
1502942820,1.034101,0,0
1502942880,0.86421037,0,0
1502942940,1.26577,0,0
1502943000,1.62786,0,0
1502943060,0.79728377,0,0
1502943120,0.8848032,0,0
1502943180,1.0975955,0,0
1502943240,1.3018073,0,0
1502943300,0.85563004,0,0
1502943360,0.9963475,0,0
1502943420,0.8264569,0,0
1502943480,0.78355527,0,0
1502943540,1.5214639,0,0
1502943600,1.421932,0,0
1502943660,1.1610899,0,0
1502943720,0.79728377,0,0
1502943780,0.88651925,0,0
1502943840,0.78870344,0,0
1502943900,0.8727907,0,0
1502943960,0.8384694,0,0
1502944020,0.7818392,0,0
1502944080,1.0649902,0,0
1502944140,0.84361756,0,0
1502944200,1.4991549,0,0
1502944260,0.90711206,0,0
1502944320,0.9191245,0,0
1502944380,0.9963475,0,0
1502944440,0.9088281,0,0
1502944500,1.2142879,0,0
1502944560,0.9654583,0,0
1502944620,1.1404971,0,0
1502944680,0.982619,0,0
1502944740,0.84190154,0,0
1502944800,0.9963475,0,0
1502944860,1.1010275,0,0
1502944920,1.0684223,0,0
1502944980,0.9088281,0,0
1502945040,0.9946314,0,0
1502945100,1.2074237,0,0
1502945160,0.8848032,0,0
1502945220,1.0409652,0,0
1502945280,0.84533364,0,0
1502945340,1.3481411,0,0
1502945400,1.11304,0,0
1502945460,1.0083599,0,0
1502945520,0.9706065,0,0
1502945580,0.802432,0,0
1502945640,0.76296246,0,0
1502945700,0.84018546,0,0
1502945760,0.82130873,0,0
1502945820,0.879655,0,0
1502945880,1.4699818,0,0
1502945940,1.4957228,0,0
1502946000,1.1370649,0,0
1502946060,0.9482976,0,0
1502946120,0.8624943,0,0
1502946180,0.90711206,0,0
1502946240,0.98776716,0,0
1502946300,1.0238045,0,0
1502946360,1.1971272,0,0
1502946420,1.2863628,0,0
1502946480,0.7904195,0,0
1502946540,0.84190154,0,0
1502946600,0.9294209,0,0
1502946660,1.3086716,0,0
1502946720,1.3103876,0,0
1502946780,1.1370649,0,0
1502946840,1.1782506,0,0
1502946900,0.8470497,0,0
1502946960,1.1713862,0,0
1502947020,1.1319168,0,0
1502947080,1.2794985,0,0
1502947140,1.0667062,0,0
1502947200,1.2468932,0,0
1502947260,1.1696702,0,0
1502947320,1.0323849,0,0
1502947380,1.0701383,0,0
1502947440,0.9706065,0,0
1502947500,0.88995135,0,0
1502947560,0.5810594,0,0
1502947620,0.8607783,0,0
1502947680,0.96374226,0,0
1502947740,0.71834475,0,0
1502947800,0.9500137,0,0
1502947860,1.0838668,0,0
1502947920,0.93285304,0,0
1502947980,1.1731024,0,0
1502948040,1.3103876,0,0
1502948100,1.1628059,0,0
1502948160,1.3687339,0,0
1502948220,1.5094514,0,0
1502948280,0.699468,0,0
1502948340,0.67201096,0,0
1502948400,0.6685788,0,0
1502948460,0.98776716,0,0
1502948520,1.0975955,0,0
1502948580,1.1010275,0,0
1502948640,1.1439292,0,0
1502948700,1.2125719,0,0
1502948760,0.8058641,0,0
1502948820,1.3584375,0,0
1502948880,1.0220885,0,0
1502948940,1.1868309,0,0
1502949000,0.68745553,0,0
1502949060,1.1027436,0,0
1502949120,0.77497494,0,0
1502949180,0.68573946,0,0
1502949240,0.9294209,0,0
1502949300,0.89681566,0,0
1502949360,1.0238045,0,0
1502949420,0.8779389,0,0
1502949480,1.4665496,0,0
1502949540,1.1559417,0,0
1502949600,0.8727907,0,0
1502949660,0.8933835,0,0
1502949720,0.8676425,0,0
1502949780,0.98776716,0,0
1502949840,0.8950996,0,0
1502949900,1.2245843,0,0
1502949960,1.2142879,0,0
1502950020,1.0220885,0,0
1502950080,1.1936952,0,0
1502950140,1.0032117,0,0
1502950200,1.0546937,0,0
1502950260,0.8848032,0,0
1502950320,1.1576577,0,0
1502950380,1.0512617,0,0
1502950440,1.2383128,0,0
1502950500,1.1164721,0,0
1502950560,1.0770026,0,0
1502950620,1.2005594,0,0
1502950680,1.0443974,0,0
1502950740,1.2554735,0,0
1502950800,1.0289527,0,0
1502950860,0.9242727,0,0
1502950920,0.879655,0,0
1502950980,1.2263004,0,0
1502951040,1.372166,0,0
1502951100,1.1782506,0,0
1502951160,0.94658154,0,0
1502951220,1.2074237,0,0
1502951280,1.0049279,0,0
1502951340,1.2039915,0,0
1502951400,1.1662381,0,0
1502951460,1.2537575,0,0
1502951520,1.0495455,0,0
1502951580,0.984335,0,0
1502951640,0.98776716,0,0
1502951700,0.99977964,0,0
1502951760,1.1765344,0,0
1502951820,1.0993115,0,0
1502951880,1.2263004,0,0
1502951940,1.2297325,0,0
1502952000,1.1267686,0,0
1502952060,1.1061758,0,0
1502952120,1.2451771,0,0
1502952180,1.3069555,0,0
1502952240,1.1851147,0,0
1502952300,1.3086716,0,0
1502952360,1.2245843,0,0
1502952420,1.1027436,0,0
1502952480,1.2348807,0,0
1502952540,1.3069555,0,0
1502952600,1.1233364,0,0
1502952660,1.4768461,0,0
1502952720,1.8200594,0,0
1502952780,1.9350358,0,0
1502952840,1.3601536,0,0
1502952900,1.5180317,0,0
1502952960,1.4614015,0,0
1502953020,1.267486,0,0
1502953080,1.2297325,0,0
1502953140,1.191979,0,0
1502953200,0.99977964,0,0
1502953260,1.3326966,0,0
1502953320,1.3653017,0,0
1502953380,1.550637,0,0
1502953440,1.5283281,0,0
1502953500,1.3172519,0,0
1502953560,1.0529777,0,0
1502953620,1.0512617,0,0
1502953680,1.1027436,0,0
1502953740,1.4030552,0,0
1502953800,1.1628059,0,0
1502953860,1.0735705,0,0
1502953920,1.191979,0,0
1502953980,1.2039915,0,0
1502954040,1.3155359,0,0
1502954100,1.6965026,0,0
1502954160,1.554069,0,0
1502954220,1.4768461,0,0
1502954280,1.1851147,0,0
1502954340,1.1507934,0,0
1502954400,1.396191,0,0
1502954460,1.1748184,0,0
1502954520,1.2108558,0,0
1502954580,1.1748184,0,0
1502954640,1.21772,0,0
1502954700,1.087299,0,0
1502954760,1.2743503,0,0
1502954820,1.0564098,0,0
1502954880,1.0907311,0,0
1502954940,1.164522,0,0
1502955000,1.0718545,0,0
1502955060,1.4562533,0,0
1502955120,1.2623378,0,0
1502955180,1.0752865,0,0
1502955240,1.1696702,0,0
1502955300,1.4253641,0,0
1502955360,1.26577,0,0
1502955420,1.1302006,0,0
1502955480,1.243461,0,0
1502955540,1.1096079,0,0
1502955600,0.83160514,0,0
1502955660,1.0443974,0,0
1502955720,0.8521979,0,0
1502955780,0.99291533,0,0
1502955840,0.96374226,0,0
1502955900,0.91740847,0,0
1502955960,1.1250525,0,0
1502956020,1.190263,0,0
1502956080,1.1216203,0,0
1502956140,1.0804348,0,0
1502956200,1.3687339,0,0
1502956260,0.958594,0,0
1502956320,0.7492339,0,0
1502956380,1.0838668,0,0
1502956440,1.063274,0,0
1502956500,1.1782506,0,0
1502956560,1.190263,0,0
1502956620,1.2726341,0,0
1502956680,1.2263004,0,0
1502956740,1.3395607,0,0
1502956800,1.1233364,0,0
1502956860,0.9088281,0,0
1502956920,1.0461134,0,0
1502956980,1.2194362,0,0
1502957040,1.2606217,0,0
1502957100,1.7359722,0,0
1502957160,1.4854264,0,0
1502957220,1.4064873,0,0
1502957280,1.397907,0,0
1502957340,1.21772,0,0
1502957400,1.2074237,0,0
1502957460,1.3000913,0,0
1502957520,1.5386245,0,0
1502957580,1.6621813,0,0
1502957640,1.2365968,0,0
1502957700,1.554069,0,0
1502957760,1.2726341,0,0
1502957820,1.3790303,0,0
1502957880,1.6055511,0,0
1502957940,1.3635857,0,0
1502958000,1.3000913,0,0
1502958060,1.5575012,0,0
1502958120,1.4167838,0,0
1502958180,1.2949431,0,0
1502958240,1.1422131,0,0
1502958300,0.9706065,0,0
1502958360,1.2245843,0,0
1502958420,1.3927588,0,0
1502958480,1.3447089,0,0
1502958540,1.3687339,0,0
1502958600,1.0220885,0,0
1502958660,0.95687795,0,0
1502958720,0.9448655,0,0
1502958780,1.037533,1,0
1502958840,1.3103876,1,0
1502958900,-2.476971,1,0
1502958960,-2.4375014,1,0
1502959020,1.1662381,1,0
1502959080,1.4871424,1,0
1502959140,1.3687339,1,0
1502959200,1.2074237,1,0
1502959260,1.3927588,1,0
1502959320,1.3944749,1,0
1502959380,1.1302006,1,0
1502959440,1.4270802,1,0
1502959500,1.2829306,0,0
1502959560,1.2091397,0,0
1502959620,1.3807464,0,0
1502959680,1.2554735,0,0
1502959740,1.2348807,0,0
1502959800,1.5883904,0,0
1502959860,1.1936952,0,0
1502959920,1.2983751,0,0
1502959980,1.2486093,0,0
1502960040,1.0804348,0,0
1502960100,1.2709181,0,0
1502960160,1.5660815,0,0
1502960220,1.2897948,0,0
1502960280,1.655317,0,0
1502960340,1.4837104,0,0
1502960400,1.2709181,0,0
1502960460,1.4082035,0,0
1502960520,1.346425,0,0
1502960580,1.6004028,0,0
1502960640,1.3326966,0,0
1502960700,1.2365968,0,0
1502960760,1.0529777,0,0
1502960820,1.2486093,0,0
1502960880,1.5214639,0,0
1502960940,1.7188115,0,0
1502961000,1.2692021,0,0
1502961060,1.5369084,0,0
1502961120,1.1799666,0,0
1502961180,1.0238045,0,0
1502961240,0.7234929,0,0
1502961300,0.92255664,0,0
1502961360,0.8573461,0,0
1502961420,0.802432,0,0
1502961480,0.93285304,0,0
1502961540,1.1525096,0,0
1502961600,1.034101,0,0
1502961660,0.8384694,0,0
1502961720,0.77497494,0,0
1502961780,1.0512617,0,0
1502961840,0.89681566,0,0
1502961900,0.73035717,0,0
1502961960,0.86592644,0,0
1502962020,0.78698736,0,0
1502962080,1.190263,0,0
1502962140,1.1525096,0,0
1502962200,1.0135082,0,0
1502962260,0.8470497,0,0
1502962320,0.6805913,0,0
1502962380,0.52786136,0,0
1502962440,0.56046665,0,0
1502962500,0.83160514,0,0
1502962560,0.5021204,0,0
1502962620,0.5124168,0,0
1502962680,0.61023253,0,0
1502962740,1.3258322,0,0
1502962800,0.7458018,0,0
1502962860,0.62052894,0,0
1502962920,0.8710746,0,0
1502962980,1.0838668,0,0
1502963040,1.3515732,0,0
1502963100,1.1816827,0,0
1502963160,0.7011841,0,0
1502963220,0.7475179,0,0
1502963280,0.8230248,0,0
1502963340,0.7131965,0,0
1502963400,0.8745068,0,0
1502963460,1.0066439,0,0
1502963520,0.7269251,0,0
1502963580,0.5553184,0,0
1502963640,0.68745553,0,0
1502963700,0.570763,0,0
1502963760,0.89681566,0,0
1502963820,0.6273932,0,0
1502963880,0.5518863,0,0
1502963940,0.6668627,0,0
1502964000,0.86592644,0,0
1502964060,0.8950996,0,0
1502964120,0.8247408,0,0
1502964180,0.9259888,0,0
1502964240,0.78698736,0,0
1502964300,0.7904195,0,0
1502964360,0.83332115,0,0
1502964420,0.8693586,0,0
1502964480,0.73207325,0,0
1502964540,0.9757547,0,0
1502964600,0.70804834,0,0
1502964660,0.881371,0,0
1502964720,0.7801231,0,0
1502964780,1.034101,0,0
1502964840,1.1593738,0,0
1502964900,1.0890151,0,0
1502964960,1.0718545,0,0
1502965020,0.8521979,0,0
1502965080,0.8058641,0,0
1502965140,0.9654583,0,0
1502965200,1.1027436,0,0
1502965260,0.87622285,0,0
1502965320,0.8693586,0,0
1502965380,0.9277048,0,0
1502965440,0.7440857,0,0
1502965500,0.6325414,0,0
1502965560,0.7458018,0,0
1502965620,0.647986,0,0
1502965680,0.7372215,0,0
1502965740,0.68573946,0,0
1502965800,0.8007159,0,0
1502965860,1.1233364,0,0
1502965920,0.86592644,0,0
1502965980,0.8521979,0,0
1502966040,0.91740847,0,0
1502966100,0.9654583,0,0
1502966160,0.9603101,0,0
1502966220,0.84190154,0,0
1502966280,0.85563004,0,0
1502966340,0.96374226,0,0
1502966400,1.4322283,0,0
1502966460,0.958594,0,0
1502966520,0.62567717,0,0
1502966580,0.9723226,0,0
1502966640,0.7663946,0,0
1502966700,0.7560982,0,0
1502966760,0.8470497,0,0
1502966820,0.67201096,0,0
1502966880,0.7355054,0,0
1502966940,0.69603586,0,0
1502967000,0.84361756,0,0
1502967060,0.5913558,0,0
1502967120,0.5673309,0,0
1502967180,0.8830871,0,0
1502967240,0.8830871,0,0
1502967300,0.97747076,0,0
1502967360,0.8607783,0,0
1502967420,0.69775194,0,0
1502967480,0.6531342,0,0
1502967540,0.77325886,0,0
1502967600,0.9517298,0,0
1502967660,0.48667577,0,0
1502967720,0.63940567,0,0
1502967780,0.85563004,0,0
1502967840,0.7269251,0,0
1502967900,0.8041481,0,0
1502967960,0.76296246,0,0
1502968020,0.8247408,0,0
1502968080,0.8848032,0,0
1502968140,1.0752865,0,0
1502968200,0.9603101,0,0
1502968260,0.74236965,0,0
1502968320,0.78355527,0,0
1502968380,0.6376896,0,0
1502968440,0.879655,0,0
1502968500,1.0443974,0,0
1502968560,0.6342575,0,0
1502968620,0.7612464,0,0
1502968680,0.6805913,0,0
1502968740,0.83160514,0,0
1502968800,0.7595303,0,0
1502968860,1.2194362,0,0
1502968920,0.60680044,0,0
1502968980,0.7818392,0,0
1502969040,0.73207325,0,0
1502969100,0.78355527,0,0
1502969160,0.647986,0,0
1502969220,0.62910926,0,0
1502969280,0.79899985,0,0
1502969340,0.67715913,0,0
1502969400,0.5759112,0,0
1502969460,1.0546937,0,0
1502969520,1.447673,0,0
1502969580,0.95344585,0,0
1502969640,0.91226023,0,0
1502969700,0.8624943,0,0
1502969760,0.9139763,0,0
1502969820,0.7440857,0,0
1502969880,0.9139763,0,0
1502969940,0.7663946,0,0
1502970000,0.699468,0,0
1502970060,0.7698267,0,0
1502970120,0.725209,0,0
1502970180,0.65141815,0,0
1502970240,0.6582824,0,0
1502970300,0.92084056,0,0
1502970360,0.9294209,0,0
1502970420,0.7149126,0,0
1502970480,0.9362852,0,0
1502970540,0.92255664,0,0
1502970600,1.0066439,0,0
1502970660,1.0684223,0,0
1502970720,0.85048187,0,0
1502970780,0.99291533,0,0
1502970840,1.2348807,0,0
1502970900,1.1404971,0,0
1502970960,0.776691,0,0
1502971020,0.89681566,0,0
1502971080,0.68573946,0,0
1502971140,0.78355527,0,0
1502971200,0.958594,0,0
1502971260,0.6926037,0,0
1502971320,0.9911993,0,0
1502971380,1.0323849,0,0
1502971440,1.191979,0,0
1502971500,1.0512617,0,0
1502971560,1.0735705,0,0
1502971620,1.1044596,0,0
1502971680,1.2108558,0,0
1502971740,1.0049279,0,0
1502971800,0.9156924,0,0
1502971860,0.9757547,0,0
1502971920,1.035817,0,0
1502971980,1.1576577,0,0
1502972040,0.9362852,0,0
1502972100,1.2263004,0,0
1502972160,1.241745,0,0
1502972220,1.2074237,0,0
1502972280,0.96374226,0,0
1502972340,1.3172519,0,0
1502972400,0.94658154,0,0
1502972460,1.1610899,0,0
1502972520,1.0649902,0,0
1502972580,1.035817,0,0
1502972640,0.9362852,0,0
1502972700,0.9911993,0,0
1502972760,1.3841785,0,0
1502972820,1.1971272,0,0
1502972880,1.1954112,0,0
1502972940,1.2194362,0,0
1502973000,0.984335,0,0
1502973060,1.0272367,0,0
1502973120,1.0135082,0,0
1502973180,1.2091397,0,0
1502973240,0.9088281,0,0
1502973300,1.1748184,0,0
1502973360,1.3532894,0,0
1502973420,1.3670179,0,0
1502973480,1.2571896,0,0
1502973540,1.3069555,0,0
1502973600,1.1216203,0,0
1502973660,1.2863628,0,0
