timestamp,value,label,missing
1504609500,0.6028857,0,0
1504609560,0.5650273,0,0
1504609620,0.6011111,0,0
1504609680,0.64606804,0,0
1504609740,0.6442934,0,0
1504609800,0.7176441,0,0
1504609860,0.6289134,0,0
1504609920,0.5324927,0,0
1504609980,0.661448,0,0
1504610040,0.65139186,0,0
1504610100,0.64665955,0,0
1504610160,0.80992407,0,0
1504610220,0.83772635,0,0
1504610280,0.81110716,0,0
1504610340,0.8247125,0,0
1504610400,0.8696694,0,0
1504610460,0.7904033,0,0
1504610520,0.7188272,0,0
1504610580,0.77265716,0,0
1504610640,0.83358556,0,0
1504610700,0.83950096,0,0
1504610760,0.8755848,0,0
1504610820,0.8815002,0,0
1504610880,0.89037323,0,0
1504610940,0.87499326,0,0
1504611000,0.95958316,0,0
1504611060,0.96845627,0,0
1504611120,0.92586553,0,0
1504611180,0.8809086,0,0
1504611240,0.9229078,0,0
1504611300,1.0636939,0,0
1504611360,1.0216947,0,0
1504611420,0.7862625,0,0
1504611480,0.9459778,0,0
1504611540,1.0063148,0,0
1504611600,1.0536377,0,0
1504611660,1.0128217,0,0
1504611720,0.9749632,0,0
1504611780,0.949527,0,0
1504611840,0.987977,0,0
1504611900,1.003357,0,0
1504611960,1.0358917,0,0
1504612020,1.0063148,0,0
1504612080,1.0459478,0,0
1504612140,1.01223,0,0
1504612200,1.0713838,0,0
1504612260,1.12758,0,0
1504612320,1.072567,0,0
1504612380,1.1441431,0,0
1504612440,1.1009607,0,0
1504612500,0.98975164,0,0
1504612560,0.89037323,0,0
1504612620,0.92941475,0,0
1504612680,0.80460024,0,0
1504612740,0.7064049,0,0
1504612800,0.6987149,0,0
1504612860,0.6720957,0,0
1504612920,0.74130565,0,0
1504612980,1.0660601,0,0
1504613040,1.244113,0,0
1504613100,1.1784523,0,0
1504613160,1.1287631,0,0
1504613220,1.1009607,0,0
1504613280,1.1713538,0,0
1504613340,1.1920576,0,0
1504613400,1.1045101,0,0
1504613460,1.2174938,0,0
1504613520,1.0920877,0,0
1504613580,1.1796354,0,0
1504613640,1.1743115,0,0
1504613700,1.2736899,0,0
1504613760,1.3582798,0,0
1504613820,1.3263367,0,0
1504613880,1.345266,0,0
1504613940,1.3174638,0,0
1504614000,1.1045101,0,0
1504614060,1.2878869,0,0
1504614120,1.2553523,0,0
1504614180,1.1092423,0,0
1504614240,1.2180853,0,0
1504614300,1.283746,0,0
1504614360,1.337576,0,0
1504614420,1.3884482,0,0
1504614480,1.3884482,0,0
1504614540,1.2204515,0,0
1504614600,1.3133229,0,0
1504614660,1.3020837,0,0
1504614720,1.2908446,0,0
1504614780,1.2701406,0,0
1504614840,1.3245622,0,0
1504614900,1.3742514,0,0
1504614960,1.4328136,0,0
1504615020,1.3310691,0,0
1504615080,1.2772391,0,0
1504615140,1.260676,0,0
1504615200,1.2796053,0,0
1504615260,1.2872952,0,0
1504615320,1.3707021,0,0
1504615380,1.3783921,0,0
1504615440,1.360646,0,0
1504615500,1.2452961,0,0
1504615560,1.3778006,0,0
1504615620,1.3908144,0,0
1504615680,1.321013,0,0
1504615740,1.3239707,0,0
1504615800,1.282563,0,0
1504615860,1.2015222,0,0
1504615920,1.3174638,0,0
1504615980,1.2316906,0,0
1504616040,1.2435215,0,0
1504616100,1.2228177,0,0
1504616160,1.1423684,0,0
1504616220,1.2287331,0,0
1504616280,1.3204215,0,0
1504616340,1.2447045,0,0
1504616400,1.1411854,0,0
1504616460,1.3730683,0,0
1504616520,1.3245622,0,0
1504616580,1.2677745,0,0
1504616640,1.2529861,0,0
1504616700,1.1713538,0,0
1504616760,1.2086207,0,0
1504616820,1.2322823,0,0
1504616880,1.2973515,0,0
1504616940,1.2452961,0,0
1504617000,1.361829,0,0
1504617060,1.3263367,0,0
1504617120,1.2819715,0,0
1504617180,1.3198298,0,0
1504617240,1.3251537,0,0
1504617300,1.3239707,0,0
1504617360,1.3186468,0,0
1504617420,1.2169023,0,0
1504617480,1.1317208,0,0
1504617540,1.17372,0,0
1504617600,1.1837761,0,0
1504617660,1.244113,0,0
1504617720,1.2393807,0,0
1504617780,1.1885084,0,0
1504617840,1.2565353,0,0
1504617900,1.2452961,0,0
1504617960,1.2186768,0,0
1504618020,1.2316906,0,0
1504618080,1.2949853,0,0
1504618140,1.306816,0,0
1504618200,1.2257754,0,0
1504618260,1.3872652,0,0
1504618320,1.4446445,0,0
1504618380,1.3381675,0,0
1504618440,1.3304776,0,0
1504618500,1.3168721,0,0
1504618560,1.3044499,0,0
1504618620,1.2529861,0,0
1504618680,1.2973515,0,0
1504618740,1.2742814,0,0
1504618800,1.2707322,0,0
1504618860,1.2145361,0,0
1504618920,1.1565653,0,0
1504618980,1.2831545,0,0
1504619040,1.244113,0,0
1504619100,1.2612675,0,0
1504619160,1.0985947,0,0
1504619220,1.2328738,0,0
1504619280,1.1512415,0,0
1504619340,1.2689576,0,0
1504619400,1.1370447,0,0
1504619460,1.1601146,0,0
1504619520,1.0435816,0,0
1504619580,1.2305076,0,0
1504619640,1.2121699,0,0
1504619700,1.1287631,0,0
1504619760,1.2021137,0,0
1504619820,1.1885084,0,0
1504619880,1.0820316,0,0
1504619940,1.0560039,0,0
1504620000,1.1169323,0,0
1504620060,1.0394409,0,0
1504620120,1.1329038,0,0
1504620180,0.9187671,0,0
1504620240,1.136453,0,0
1504620300,1.0962285,0,0
1504620360,1.0642854,0,0
1504620420,1.0820316,0,0
1504620480,1.0560039,0,0
1504620540,0.96194935,0,0
1504620600,1.0258354,0,0
1504620660,0.9773293,0,0
1504620720,0.987977,0,0
1504620780,1.0299762,0,0
1504620840,1.1045101,0,0
1504620900,1.0784824,0,0
1504620960,1.072567,0,0
1504621020,1.1039184,0,0
1504621080,0.99330086,0,0
1504621140,1.0299762,0,0
1504621200,0.99034315,0,0
1504621260,1.0459478,0,0
1504621320,0.92468244,0,0
1504621380,0.9223163,0,0
1504621440,0.89037323,0,0
1504621500,0.99152625,0,0
1504621560,0.9229078,0,0
1504621620,0.848374,0,0
1504621680,0.8400925,0,0
1504621740,0.86612016,0,0
1504621800,0.8229379,0,0
1504621860,1.0039486,0,0
1504621920,0.92586553,0,0
1504621980,0.8057833,0,0
1504622040,0.8513317,0,0
1504622100,0.74308026,0,0
1504622160,0.7951356,0,0
1504622220,0.76910794,0,0
1504622280,0.7140949,0,0
1504622340,0.5957873,0,0
1504622400,0.70108104,0,0
1504622460,0.7034472,0,0
1504622520,0.67741954,0,0
1504622580,0.70699644,0,0
1504622640,0.722968,0,0
1504622700,0.7614179,0,0
1504622760,0.7046303,0,0
1504622820,0.7466295,0,0
1504622880,0.80341715,0,0
1504622940,0.6377865,0,0
1504623000,0.62181497,0,0
1504623060,0.62181497,0,0
1504623120,0.6022942,0,0
1504623180,0.65730727,0,0
1504623240,0.6324626,0,0
1504623300,0.57981575,0,0
1504623360,0.55497116,0,0
1504623420,0.64547646,0,0
1504623480,0.5017327,0,0
1504623540,0.51947886,0,0
1504623600,0.4017628,0,0
1504623660,0.506465,0,0
1504623720,0.43607202,0,0
1504623780,0.44257894,0,0
1504623840,0.45500124,0,0
1504623900,0.43488893,0,0
1504623960,0.4751135,0,0
1504624020,0.36331284,0,0
1504624080,0.42779046,0,0
1504624140,0.33077824,0,0
1504624200,0.42424124,0,0
1504624260,0.2958775,0,0
1504624320,0.26866674,0,0
1504624380,0.30475056,0,0
1504624440,0.2308083,0,0
1504624500,0.27576518,0,0
1504624560,0.26866674,0,0
1504624620,0.40531203,0,0
1504624680,0.27221596,0,0
1504624740,0.2521037,0,0
1504624800,0.19945678,0,0
1504624860,0.1219653,0,0
1504624920,0.11309223,0,0
1504624980,0.17402065,0,0
1504625040,0.24382214,0,0
1504625100,0.14503528,0,0
1504625160,0.049797654,0,0
1504625220,0.03678382,0,0
1504625280,0.082923785,0,0
1504625340,0.108951464,0,0
1504625400,0.03855843,0,0
1504625460,0.1811191,0,0
1504625520,0.07109302,0,0
1504625580,0.015488448,0,0
1504625640,0.04802304,0,0
1504625700,-0.071467645,0,0
1504625760,-0.06436919,0,0
1504625820,-0.18208526,0,0
1504625880,-0.053721506,0,0
1504625940,-0.0661438,0,0
1504626000,-0.14777605,0,0
1504626060,-0.15369144,0,0
1504626120,-0.13002992,0,0
1504626180,-0.20692986,0,0
1504626240,-0.16433913,0,0
1504626300,-0.22704215,0,0
1504626360,-0.16966297,0,0
1504626420,-0.084481485,0,0
1504626480,-0.25661907,0,0
1504626540,-0.22112678,0,0
1504626600,-0.20160602,0,0
1504626660,-0.20633833,0,0
1504626720,-0.18859218,0,0
1504626780,-0.33884284,0,0
1504626840,-0.36901128,0,0
1504626900,-0.44413662,0,0
1504626960,-0.43171433,0,0
1504627020,-0.42579895,0,0
1504627080,-0.39917973,0,0
1504627140,-0.4843612,0,0
1504627200,-0.42698202,0,0
1504627260,-0.49914965,0,0
1504627320,-0.4595166,0,0
1504627380,-0.45537585,0,0
1504627440,-0.3595467,0,0
1504627500,-0.5612612,0,0
1504627560,-0.5849227,0,0
1504627620,-0.58019036,0,0
1504627680,-0.57486653,0,0
1504627740,-0.5310927,0,0
1504627800,-0.57190883,0,0
1504627860,-0.55771196,0,0
1504627920,-0.51867044,0,0
1504627980,-0.5624442,0,0
1504628040,-0.55297965,0,0
1504628100,-0.5417404,0,0
1504628160,-0.5429235,0,0
1504628220,-0.698498,0,0
1504628280,-0.6665549,0,0
1504628340,-0.713878,0,0
1504628400,-0.69968104,0,0
1504628460,-0.753511,0,0
1504628520,-0.7310326,0,0
1504628580,-0.6913995,0,0
1504628640,-0.74404645,0,0
1504628700,-0.77421486,0,0
1504628760,-0.722751,0,0
1504628820,-0.8138479,0,0
1504628880,-0.8108902,0,0
1504628940,-0.87004405,0,0
1504629000,-0.85998785,0,0
1504629060,-0.845791,0,0
1504629120,-0.8262702,0,0
1504629180,-0.80615795,0,0
1504629240,-0.8233125,0,0
1504629300,-0.8244956,0,0
1504629360,-0.87004405,0,0
1504629420,-0.8990294,0,0
1504629480,-0.9487186,0,0
1504629540,-0.8801002,0,0
1504629600,-0.89666325,0,0
1504629660,-0.8434248,0,0
1504629720,-0.9073109,0,0
1504629780,-0.89429706,0,0
1504629840,-0.86412865,0,0
1504629900,-0.89784634,0,0
1504629960,-0.8144395,0,0
1504630020,-0.8446079,0,0
1504630080,-0.93393016,0,0
1504630140,-1.0528293,0,0
1504630200,-1.0463223,0,0
1504630260,-1.0794485,0,0
1504630320,-1.0043231,0,0
1504630380,-1.07235,0,0
1504630440,-1.0551955,0,0
1504630500,-1.0155624,0,0
1504630560,-0.93570477,0,0
1504630620,-0.9706055,0,0
1504630680,-0.98066163,0,0
1504630740,-1.0131962,0,0
1504630800,-1.109617,0,0
1504630860,-1.1267716,0,0
1504630920,-1.0676178,0,0
1504630980,-1.1711369,0,0
1504631040,-1.1705453,0,0
1504631100,-1.2089953,0,0
1504631160,-1.2089953,0,0
1504631220,-1.1391939,0,0
1504631280,-1.1658131,0,0
1504631340,-1.18001,0,0
1504631400,-1.173503,0,0
1504631460,-1.2693322,0,0
1504631520,-1.1539823,0,0
1504631580,-1.2586845,0,0
1504631640,-1.2669661,0,0
1504631700,-1.2918106,0,0
1504631760,-1.211953,0,0
1504631820,-1.242713,0,0
1504631880,-1.21846,0,0
1504631940,-1.2243754,0,0
1504632000,-1.2379807,0,0
1504632060,-1.2912191,0,0
1504632120,-1.3202045,0,0
1504632180,-1.2628253,0,0
1504632240,-1.3125145,0,0
1504632300,-1.3568798,0,0
1504632360,-1.3391337,0,0
1504632420,-1.3213875,0,0
1504632480,-1.3639783,0,0
1504632540,-1.2989091,0,0
1504632600,-1.282346,0,0
1504632660,-1.236206,0,0
1504632720,-1.2131361,0,0
1504632780,-1.2628253,0,0
1504632840,-1.390006,0,0
1504632900,-1.3929636,0,0
1504632960,-1.3994706,0,0
1504633020,-1.4195828,0,0
1504633080,-1.4018368,0,0
1504633140,-1.4254982,0,0
1504633200,-1.4107099,0,0
1504633260,-1.3539221,0,0
1504633320,-1.4130759,0,0
1504633380,-1.4113014,0,0
1504633440,-1.4178083,0,0
1504633500,-1.4858352,0,0
1504633560,-1.3698937,0,0
1504633620,-1.3876399,0,0
1504633680,-1.4095267,0,0
1504633740,-1.452709,0,0
1504633800,-1.5094967,0,0
1504633860,-1.4444275,0,0
1504633920,-1.4805113,0,0
1504633980,-1.4337798,0,0
1504634040,-1.4260898,0,0
1504634100,-1.4935251,0,0
1504634160,-1.5242851,0,0
1504634220,-1.5656928,0,0
1504634280,-1.5136374,0,0
1504634340,-1.5041728,0,0
1504634400,-1.5603689,0,0
1504634460,-1.5331582,0,0
1504634520,-1.4521174,0,0
1504634580,-1.4018368,0,0
1504634640,-1.4645398,0,0
1504634700,-1.5041728,0,0
1504634760,-1.4864267,0,0
1504634820,-1.5568197,0,0
1504634880,-1.5544536,0,0
1504634940,-1.5094967,0,0
1504635000,-1.5278343,0,0
1504635060,-1.5816643,0,0
1504635120,-1.5059475,0,0
1504635180,-1.5313836,0,0
1504635240,-1.4870182,0,0
1504635300,-1.4828775,0,0
1504635360,-1.4367375,0,0
1504635420,-1.4858352,0,0
1504635480,-1.5633266,0,0
1504635540,-1.5875797,0,0
1504635600,-1.5645097,0,0
1504635660,-1.5556366,0,0
1504635720,-1.615382,0,0
1504635780,-1.5651013,0,0
1504635840,-1.5443975,0,0
1504635900,-1.507722,0,0
1504635960,-1.5485382,0,0
1504636020,-1.5716082,0,0
1504636080,-1.5775236,0,0
1504636140,-1.6496912,0,0
1504636200,-1.6283958,0,0
1504636260,-1.5372989,0,0
1504636320,-1.5390736,0,0
1504636380,-1.5112712,0,0
1504636440,-1.5952697,0,0
1504636500,-1.5721997,0,0
1504636560,-1.5591859,0,0
1504636620,-1.5792981,0,0
1504636680,-1.5787066,0,0
1504636740,-1.5964527,0,0
1504636800,-1.6644796,0,0
1504636860,-1.629579,0,0
1504636920,-1.6721697,0,0
1504636980,-1.6916904,0,0
1504637040,-1.6916904,0,0
1504637100,-1.6798596,0,0
1504637160,-1.647325,0,0
1504637220,-1.6372689,0,0
1504637280,-1.6171566,0,0
1504637340,-1.5940866,0,0
1504637400,-1.6118327,0,0
1504637460,-1.6964227,0,0
1504637520,-1.653832,0,0
1504637580,-1.6828173,0,0
1504637640,-1.7153519,0,0
1504637700,-1.710028,0,0
1504637760,-1.6603389,0,0
1504637820,-1.701155,0,0
1504637880,-1.5982274,0,0
1504637940,-1.6207058,0,0
1504638000,-1.6443673,0,0
1504638060,-1.5739744,0,0
1504638120,-1.6402266,0,0
1504638180,-1.6727612,0,0
1504638240,-1.6905073,0,0
1504638300,-1.7407881,0,0
1504638360,-1.6709865,0,0
1504638420,-1.6360859,0,0
1504638480,-1.6414096,0,0
1504638540,-1.6248466,0,0
1504638600,-1.5970443,0,0
1504638660,-1.6266212,0,0
1504638720,-1.5869882,0,0
1504638780,-1.6887327,0,0
1504638840,-1.6851835,0,0
1504638900,-1.6745358,0,0
1504638960,-1.6786766,0,0
1504639020,-1.6851835,0,0
1504639080,-1.6408181,0,0
1504639140,-1.6514658,0,0
1504639200,-1.6017766,0,0
1504639260,-1.5556366,0,0
1504639320,-1.631945,0,0
1504639380,-1.6289873,0,0
1504639440,-1.6721697,0,0
1504639500,-1.6573812,0,0
1504639560,-1.6970142,0,0
1504639620,-1.7248166,0,0
1504639680,-1.6899158,0,0
1504639740,-1.7135773,0,0
1504639800,-1.733098,0,0
1504639860,-1.568059,0,0
1504639920,-1.5645097,0,0
1504639980,-1.5887628,0,0
1504640040,-1.6520573,0,0
1504640100,-1.7277743,0,0
1504640160,-1.716535,0,0
1504640220,-1.7567595,0,0
1504640280,-1.7017466,0,0
1504640340,-1.6609304,0,0
1504640400,-1.7543935,0,0
1504640460,-1.7638581,0,0
1504640520,-1.7632664,0,0
1504640580,-1.710028,0,0
1504640640,-1.6893243,0,0
1504640700,-1.6431843,0,0
1504640760,-1.6609304,0,0
1504640820,-1.6828173,0,0
1504640880,-1.739605,0,0
1504640940,-1.7756888,0,0
1504641000,-1.739605,0,0
1504641060,-1.7585342,0,0
1504641120,-1.771548,0,0
1504641180,-1.7378304,0,0
1504641240,-1.7407881,0,0
1504641300,-1.6810427,0,0
1504641360,-1.6609304,0,0
1504641420,-1.6644796,0,0
1504641480,-1.6632966,0,0
1504641540,-1.7159435,0,0
1504641600,-1.7697734,0,0
1504641660,-1.693465,0,0
1504641720,-1.6384519,0,0
1504641780,-1.6851835,0,0
1504641840,-1.7543935,0,0
1504641900,-1.7348727,0,0
1504641960,-1.6337197,0,0
1504642020,-1.6585642,0,0
1504642080,-1.6532404,0,0
1504642140,-1.6828173,0,0
1504642200,-1.7194927,0,0
1504642260,-1.7567595,0,0
1504642320,-1.7514358,0,0
1504642380,-1.7727311,0,0
1504642440,-1.7171265,0,0
1504642500,-1.748478,0,0
1504642560,-1.6402266,0,0
1504642620,-1.592312,0,0
1504642680,-1.6183397,0,0
1504642740,-1.6644796,0,0
1504642800,-1.7047043,0,0
1504642860,-1.7437457,0,0
1504642920,-1.7650411,0,0
1504642980,-1.710028,0,0
1504643040,-1.7118027,0,0
1504643100,-1.731915,0,0
1504643160,-1.708845,0,0
1504643220,-1.7390134,0,0
1504643280,-1.6059173,0,0
1504643340,-1.6360859,0,0
1504643400,-1.6579727,0,0
1504643460,-1.6520573,0,0
1504643520,-1.646142,0,0
1504643580,-1.7378304,0,0
1504643640,-1.7123942,0,0
1504643700,-1.754985,0,0
1504643760,-1.7626749,0,0
1504643820,-1.7289573,0,0
1504643880,-1.739605,0,0
1504643940,-1.6579727,0,0
1504644000,-1.6136074,0,0
1504644060,-1.6632966,0,0
1504644120,-1.6354942,0,0
1504644180,-1.6976057,0,0
1504644240,-1.7094365,0,0
1504644300,-1.6928735,0,0
1504644360,-1.6603389,0,0
1504644420,-1.6822258,0,0
1504644480,-1.7254081,0,0
1504644540,-1.7177181,0,0
1504644600,-1.6834089,0,0
1504644660,-1.6283958,0,0
1504644720,-1.6059173,0,0
1504644780,-1.6106497,0,0
1504644840,-1.6863666,0,0
1504644900,-1.6916904,0,0
1504644960,-1.6449589,0,0
1504645020,-1.6709865,0,0
1504645080,-1.6360859,0,0
1504645140,-1.7123942,0,0
1504645200,-1.7378304,0,0
1504645260,-1.6218889,0,0
1504645320,-1.5520874,0,0
1504645380,-1.5597774,0,0
1504645440,-1.5970443,0,0
1504645500,-1.6467335,0,0
1504645560,-1.6278043,0,0
1504645620,-1.5869882,0,0
1504645680,-1.600002,0,0
1504645740,-1.5745659,0,0
1504645800,-1.5822558,0,0
1504645860,-1.5852135,0,0
1504645920,-1.4976659,0,0
1504645980,-1.4704552,0,0
1504646040,-1.4769621,0,0
1504646100,-1.5189613,0,0
1504646160,-1.4456105,0,0
1504646220,-1.4734129,0,0
1504646280,-1.5402566,0,0
1504646340,-1.5491297,0,0
1504646400,-1.529609,0,0
1504646460,-1.5396651,0,0
1504646520,-1.561552,0,0
1504646580,-1.4331883,0,0
1504646640,-1.4556667,0,0
1504646700,-1.4491597,0,0
1504646760,-1.4544836,0,0
1504646820,-1.5136374,0,0
1504646880,-1.506539,0,0
1504646940,-1.5733827,0,0
1504647000,-1.5035813,0,0
1504647060,-1.4473852,0,0
1504647120,-1.3787668,0,0
1504647180,-1.390006,0,0
1504647240,-1.3882314,0,0
1504647300,-1.3917806,0,0
1504647360,-1.4231321,0,0
1504647420,-1.4083437,0,0
1504647480,-1.4805113,0,0
1504647540,-1.4905674,0,0
1504647600,-1.443836,0,0
1504647660,-1.4243152,0,0
1504647720,-1.446202,0,0
1504647780,-1.4408783,0,0
1504647840,-1.4379206,0,0
1504647900,-1.3308522,0,0
1504647960,-1.3107399,0,0
1504648020,-1.3125145,0,0
1504648080,-1.3142891,0,0
1504648140,-1.3687106,0,0
1504648200,-1.3462322,0,0
1504648260,-1.360429,0,0
1504648320,-1.305416,0,0
1504648380,-1.3610206,0,0
1504648440,-1.3539221,0,0
1504648500,-1.3462322,0,0
1504648560,-1.242713,0,0
1504648620,-1.2444876,0,0
1504648680,-1.2545438,0,0
1504648740,-1.2634169,0,0
1504648800,-1.2758391,0,0
1504648860,-1.1983477,0,0
1504648920,-1.1936153,0,0
1504648980,-1.1462923,0,0
1504649040,-1.2220092,0,0
1504649100,-1.2675576,0,0
1504649160,-1.1865169,0,0
1504649220,-1.18001,0,0
1504649280,-1.0812231,0,0
1504649340,-1.1025184,0,0
1504649400,-1.0758992,0,0
1504649460,-1.1042931,0,0
1504649520,-1.0735332,0,0
1504649580,-1.1906576,0,0
1504649640,-1.1108,0,0
1504649700,-1.1220392,0,0
1504649760,-1.1593062,0,0
1504649820,-1.1190815,0,0
1504649880,-1.0646601,0,0
1504649940,-1.0268016,0,0
1504650000,-0.95640856,0,0
1504650060,-0.9782955,0,0
1504650120,-1.0262101,0,0
1504650180,-1.1238139,0,0
1504650240,-1.0912793,0,0
1504650300,-1.0486885,0,0
1504650360,-1.07235,0,0
1504650420,-1.0344917,0,0
1504650480,-0.9782955,0,0
1504650540,-1.0066893,0,0
1504650600,-0.98953474,0,0
1504650660,-0.8511148,0,0
1504650720,-0.7807218,0,0
1504650780,-1.0013654,0,0
1504650840,-1.0001824,0,0
1504650900,-0.98598546,0,0
1504650960,-0.9924924,0,0
1504651020,-1.0705755,0,0
1504651080,-0.9771124,0,0
1504651140,-0.9439863,0,0
1504651200,-0.9404371,0,0
1504651260,-0.90139556,0,0
1504651320,-0.85348094,0,0
1504651380,-0.8895648,0,0
1504651440,-0.94990164,0,0
1504651500,-1.0238439,0,0
1504651560,-0.83100253,0,0
1504651620,-0.8540725,0,0
1504651680,-0.900804,0,0
1504651740,-0.9658732,0,0
1504651800,-0.9422117,0,0
1504651860,-0.9800701,0,0
1504651920,-0.8446079,0,0
1504651980,-0.8274533,0,0
1504652040,-0.8795086,0,0
1504652100,-0.95877475,0,0
1504652160,-0.92446554,0,0
1504652220,-0.92150784,0,0
1504652280,-0.9256486,0,0
1504652340,-0.96646476,0,0
1504652400,-0.95759165,0,0
1504652460,-0.79728484,0,0
1504652520,-0.8162141,0,0
1504652580,-0.7777641,0,0
1504652640,-0.77539796,0,0
1504652700,-0.8233125,0,0
1504652760,-0.8043833,0,0
1504652820,-0.8428333,0,0
1504652880,-0.86590326,0,0
1504652940,-0.877734,0,0
1504653000,-0.8753679,0,0
1504653060,-0.9120432,0,0
1504653120,-0.82686174,0,0
1504653180,-0.8871986,0,0
1504653240,-0.776581,0,0
1504653300,-0.7588349,0,0
1504653360,-0.7890033,0,0
1504653420,-0.79136944,0,0
1504653480,-0.8102987,0,0
1504653540,-0.908494,0,0
1504653600,-0.846974,0,0
1504653660,-0.8185802,0,0
1504653720,-0.7759895,0,0
1504653780,-0.752328,0,0
1504653840,-0.73221564,0,0
1504653900,-0.63756955,0,0
1504653960,-0.67483646,0,0
1504654020,-0.6813434,0,0
1504654080,-0.7203849,0,0
1504654140,-0.7156526,0,0
1504654200,-0.77539796,0,0
1504654260,-0.7452295,0,0
1504654320,-0.6937657,0,0
1504654380,-0.7813133,0,0
1504654440,-0.8156225,0,0
1504654500,-0.82390404,0,0
1504654560,-0.73635644,0,0
1504654620,-0.76297563,0,0
1504654680,-0.7404972,0,0
1504654740,-0.7493703,0,0
1504654800,-0.83159405,0,0
1504654860,-0.8244956,0,0
1504654920,-0.82863635,0,0
1504654980,-0.69968104,0,0
1504655040,-0.7452295,0,0
1504655100,-0.76001793,0,0
1504655160,-0.76356715,0,0
1504655220,-0.6488088,0,0
1504655280,-0.69494873,0,0
1504655340,-0.6967234,0,0
1504655400,-0.64466804,0,0
1504655460,-0.7298495,0,0
1504655520,-0.713878,0,0
1504655580,-0.73399025,0,0
1504655640,-0.6860757,0,0
1504655700,-0.7020472,0,0
1504655760,-0.6896249,0,0
1504655820,-0.72748333,0,0
1504655880,-0.5902465,0,0
1504655940,-0.70500493,0,0
1504656000,-0.65413266,0,0
1504656060,-0.48081198,0,0
1504656120,-0.54410654,0,0
1504656180,-0.6955403,0,0
1504656240,-0.6458511,0,0
1504656300,-0.6020773,0,0
1504656360,-0.5908381,0,0
1504656420,-0.5683596,0,0
1504656480,-0.5630358,0,0
1504656540,-0.5074312,0,0
1504656600,-0.58137345,0,0
1504656660,-0.5015158,0,0
1504656720,-0.503882,0,0
1504656780,-0.543515,0,0
1504656840,-0.5701342,0,0
1504656900,-0.4902766,0,0
1504656960,-0.46247432,0,0
1504657020,-0.4701643,0,0
1504657080,-0.55297965,0,0
1504657140,-0.5109804,0,0
1504657200,-0.5340504,0,0
1504657260,-0.43112278,0,0
1504657320,-0.44709432,0,0
1504657380,-0.4902766,0,0
1504657440,-0.4216582,0,0
1504657500,-0.450052,0,0
1504657560,-0.46898124,0,0
1504657620,-0.3767013,0,0
1504657680,-0.5310927,0,0
1504657740,-0.5092058,0,0
1504657800,-0.4234328,0,0
1504657860,-0.32050517,0,0
1504657920,-0.30335057,0,0
1504657980,-0.3802505,0,0
1504658040,-0.31873056,0,0
1504658100,-0.348899,0,0
1504658160,-0.44354507,0,0
1504658220,-0.41574278,0,0
1504658280,-0.37788436,0,0
1504658340,-0.39917973,0,0
1504658400,-0.3802505,0,0
1504658460,-0.39858818,0,0
1504658520,-0.39208126,0,0
1504658580,-0.30630827,0,0
1504658640,-0.2802806,0,0
1504658700,-0.3039421,0,0
1504658760,-0.3009844,0,0
1504658820,-0.21461986,0,0
1504658880,-0.31873056,0,0
1504658940,-0.46365738,0,0
1504659000,-0.35777208,0,0
1504659060,-0.33233592,0,0
1504659120,-0.2524783,0,0
1504659180,-0.2956606,0,0
