timestamp,value,label,missing
1505099700,0.2651175,0,0
1505099760,0.26748365,0,0
1505099820,0.3721859,0,0
1505099880,0.2461883,0,0
1505099940,0.1686968,0,0
1505100000,0.20418909,0,0
1505100060,0.3958474,0,0
1505100120,0.2976521,0,0
1505100180,0.20359755,0,0
1505100240,0.2870044,0,0
1505100300,0.20537217,0,0
1505100360,0.22252677,0,0
1505100420,0.2574275,0,0
1505100480,0.32900363,0,0
1505100540,0.21128754,0,0
1505100600,0.1669222,0,0
1505100660,0.30001825,0,0
1505100720,0.33728516,0,0
1505100780,0.30711672,0,0
1505100840,0.09652916,0,0
1505100900,0.1361622,0,0
1505100960,0.060445342,0,0
1505101020,0.11900761,0,0
1505101080,0.15804912,0,0
1505101140,0.17106296,0,0
1505101200,0.05157227,0,0
1505101260,0.26275137,0,0
1505101320,0.30179286,0,0
1505101380,0.2988352,0,0
1505101440,0.17579526,0,0
1505101500,0.17224604,0,0
1505101560,0.21661139,0,0
1505101620,0.27339906,0,0
1505101680,0.22193523,0,0
1505101740,0.29291978,0,0
1505101800,0.18525986,0,0
1505101860,0.23613214,0,0
1505101920,0.36686206,0,0
1505101980,0.2899621,0,0
1505102040,0.22962523,0,0
1505102100,0.26275137,0,0
1505102160,0.31539825,0,0
1505102220,0.22725907,0,0
1505102280,0.2556529,0,0
1505102340,0.21601985,0,0
1505102400,0.26748365,0,0
1505102460,0.34320053,0,0
1505102520,0.3798759,0,0
1505102580,0.28937057,0,0
1505102640,0.25506136,0,0
1505102700,0.18821757,0,0
1505102760,0.23435754,0,0
1505102820,0.27694827,0,0
1505102880,0.37573513,0,0
1505102940,0.33432746,0,0
1505103000,0.35739744,0,0
1505103060,0.4017628,0,0
1505103120,0.46328276,0,0
1505103180,0.6034773,0,0
1505103240,0.6099842,0,0
1505103300,0.44731122,0,0
1505103360,0.52539426,0,0
1505103420,0.58868885,0,0
1505103480,0.54728115,0,0
1505103540,0.45500124,0,0
1505103600,0.4017628,0,0
1505103660,0.5632527,0,0
1505103720,0.52421117,0,0
1505103780,0.5963788,0,0
1505103840,0.70108104,0,0
1505103900,0.6626311,0,0
1505103960,0.7188272,0,0
1505104020,0.6738703,0,0
1505104080,0.65139186,0,0
1505104140,0.6519834,0,0
1505104200,0.5792242,0,0
1505104260,0.6892503,0,0
1505104320,0.70403874,0,0
1505104380,0.6880672,0,0
1505104440,0.7560941,0,0
1505104500,0.7188272,0,0
1505104560,0.6549411,0,0
1505104620,0.6318711,0,0
1505104680,0.6324626,0,0
1505104740,0.6939826,0,0
1505104800,0.6011111,0,0
1505104860,0.57508343,0,0
1505104920,0.684518,0,0
1505104980,0.74248874,0,0
1505105040,0.886824,0,0
1505105100,0.8105156,0,0
1505105160,0.7827133,0,0
1505105220,0.74485487,0,0
1505105280,0.7247426,0,0
1505105340,0.7963187,0,0
1505105400,0.7182357,0,0
1505105460,0.70581335,0,0
1505105520,0.67268723,0,0
1505105580,0.5916465,0,0
1505105640,0.68096876,0,0
1505105700,0.74248874,0,0
1505105760,0.7188272,0,0
1505105820,0.6561242,0,0
1505105880,0.669138,0,0
1505105940,0.64074415,0,0
1505106000,0.70108104,0,0
1505106060,0.67623645,0,0
1505106120,0.6916165,0,0
1505106180,0.6987149,0,0
1505106240,0.71468645,0,0
1505106300,0.754911,0,0
1505106360,0.84068406,0,0
1505106420,0.8495571,0,0
1505106480,0.7844879,0,0
1505106540,0.71468645,0,0
1505106600,0.74308026,0,0
1505106660,0.7519533,0,0
1505106720,0.6194488,0,0
1505106780,0.6413357,0,0
1505106840,0.77147406,0,0
1505106900,0.6040688,0,0
1505106960,0.684518,0,0
1505107020,0.7324326,0,0
1505107080,0.6330542,0,0
1505107140,0.5632527,0,0
1505107200,0.65080035,0,0
1505107260,0.5585204,0,0
1505107320,0.5378166,0,0
1505107380,0.5360419,0,0
1505107440,0.5336758,0,0
1505107500,0.58632267,0,0
1505107560,0.598745,0,0
1505107620,0.62477267,0,0
1505107680,0.6644057,0,0
1505107740,0.47984582,0,0
1505107800,0.4047205,0,0
1505107860,0.5366335,0,0
1505107920,0.5668019,0,0
1505107980,0.41891742,0,0
1505108040,0.44849432,0,0
1505108100,0.49759197,0,0
1505108160,0.45677584,0,0
1505108220,0.47038123,0,0
1505108280,0.58454806,0,0
1505108340,0.4857612,0,0
1505108400,0.39111513,0,0
1505108460,0.4869443,0,0
1505108520,0.46978968,0,0
1505108580,0.41595972,0,0
1505108640,0.3674536,0,0
1505108700,0.23199138,0,0
1505108760,0.43725508,0,0
1505108820,0.4017628,0,0
1505108880,0.33787668,0,0
1505108940,0.3846082,0,0
1505109000,0.35443977,0,0
1505109060,0.21956907,0,0
1505109120,0.28168058,0,0
1505109180,0.2663006,0,0
1505109240,0.37277743,0,0
1505109300,0.4266074,0,0
1505109360,0.37750974,0,0
1505109420,0.27576518,0,0
1505109480,0.5354504,0,0
1505109540,0.46505737,0,0
1505109600,0.40886125,0,0
1505109660,0.4141851,0,0
1505109720,0.4064951,0,0
1505109780,0.32308823,0,0
1505109840,0.30829978,0,0
1505109900,0.26925826,0,0
1505109960,0.2834552,0,0
1505110020,0.15035912,0,0
1505110080,0.3597636,0,0
1505110140,0.3331444,0,0
1505110200,0.36331284,0,0
1505110260,0.32427132,0,0
1505110320,0.30001825,0,0
1505110380,0.30356747,0,0
1505110440,0.22370985,0,0
1505110500,0.23968138,0,0
1505110560,0.3006098,0,0
1505110620,0.34793285,0,0
1505110680,0.3148067,0,0
1505110740,0.31894746,0,0
1505110800,0.29351133,0,0
1505110860,0.2526952,0,0
1505110920,0.27399057,0,0
1505110980,0.22666754,0,0
1505111040,0.27339906,0,0
1505111100,0.26156828,0,0
1505111160,0.22962523,0,0
1505111220,0.3491159,0,0
1505111280,0.34615824,0,0
1505111340,0.32545438,0,0
1505111400,0.3751436,0,0
1505111460,0.34674975,0,0
1505111520,0.29410288,0,0
1505111580,0.2136537,0,0
1505111640,0.21542831,0,0
1505111700,0.23435754,0,0
1505111760,0.24914598,0,0
1505111820,0.4112274,0,0
1505111880,0.26393443,0,0
1505111940,0.3224967,0,0
1505112000,0.33255285,0,0
1505112060,0.3970305,0,0
1505112120,0.34320053,0,0
1505112180,0.2231183,0,0
1505112240,0.27813134,0,0
1505112300,0.2231183,0,0
1505112360,0.26275137,0,0
1505112420,0.22489291,0,0
1505112480,0.2680752,0,0
1505112540,0.2509206,0,0
1505112600,0.3597636,0,0
1505112660,0.26570904,0,0
1505112720,0.33787668,0,0
1505112780,0.41891742,0,0
1505112840,0.35384822,0,0
1505112900,0.25979367,0,0
1505112960,0.2509206,0,0
1505113020,0.23435754,0,0
1505113080,0.26156828,0,0
1505113140,0.25979367,0,0
1505113200,0.2231183,0,0
1505113260,0.42542434,0,0
1505113320,0.43311432,0,0
1505113380,0.51474655,0,0
1505113440,0.2852298,0,0
1505113500,0.33846822,0,0
1505113560,0.3781013,0,0
1505113620,0.36567897,0,0
1505113680,0.3662705,0,0
1505113740,0.2899621,0,0
1505113800,0.34793285,0,0
1505113860,0.36390436,0,0
1505113920,0.3644959,0,0
1505113980,0.38519973,0,0
1505114040,0.28937057,0,0
1505114100,0.23139983,0,0
1505114160,0.3319613,0,0
1505114220,0.22548446,0,0
1505114280,0.3165813,0,0
1505114340,0.32367977,0,0
1505114400,0.27753982,0,0
1505114460,0.33255285,0,0
1505114520,0.41714278,0,0
1505114580,0.38224205,0,0
1505114640,0.33787668,0,0
1505114700,0.27872288,0,0
1505114760,0.3491159,0,0
1505114820,0.30711672,0,0
1505114880,0.20004833,0,0
1505114940,0.32072207,0,0
1505115000,0.33787668,0,0
1505115060,0.3798759,0,0
1505115120,0.48339504,0,0
1505115180,0.4064951,0,0
1505115240,0.43607202,0,0
1505115300,0.38283357,0,0
1505115360,0.38283357,0,0
1505115420,0.27931443,0,0
1505115480,0.25979367,0,0
1505115540,0.21069601,0,0
1505115600,0.29469442,0,0
1505115660,0.23021676,0,0
1505115720,0.342609,0,0
1505115780,0.36863667,0,0
1505115840,0.46683198,0,0
1505115900,0.36212975,0,0
1505115960,0.4390297,0,0
1505116020,0.35148206,0,0
1505116080,0.27635673,0,0
1505116140,0.37159437,0,0
1505116200,0.327229,0,0
1505116260,0.31894746,0,0
1505116320,0.3023844,0,0
1505116380,0.3130321,0,0
1505116440,0.33846822,0,0
1505116500,0.4609166,0,0
1505116560,0.30120134,0,0
1505116620,0.23908983,0,0
1505116680,0.27990597,0,0
1505116740,0.21601985,0,0
1505116800,0.13379607,0,0
1505116860,0.3053421,0,0
1505116920,0.31717286,0,0
1505116980,0.15035912,0,0
1505117040,0.4313397,0,0
1505117100,0.3674536,0,0
1505117160,0.54550654,0,0
1505117220,0.3644959,0,0
1505117280,0.40412894,0,0
1505117340,0.43015662,0,0
1505117400,0.38519973,0,0
1505117460,0.31894746,0,0
1505117520,0.3958474,0,0
1505117580,0.39762205,0,0
1505117640,0.41063586,0,0
1505117700,0.34379208,0,0
1505117760,0.4887189,0,0
1505117820,0.43074816,0,0
1505117880,0.42069203,0,0
1505117940,0.31125748,0,0
1505118000,0.36863667,0,0
1505118060,0.3331444,0,0
1505118120,0.3366936,0,0
1505118180,0.3130321,0,0
1505118240,0.350299,0,0
1505118300,0.42305818,0,0
1505118360,0.3662705,0,0
1505118420,0.4733389,0,0
1505118480,0.46269122,0,0
1505118540,0.451452,0,0
1505118600,0.44967738,0,0
1505118660,0.41063586,0,0
1505118720,0.3958474,0,0
1505118780,0.40235433,0,0
1505118840,0.3786928,0,0
1505118900,0.39348125,0,0
1505118960,0.5046904,0,0
1505119020,0.4762966,0,0
1505119080,0.5029158,0,0
1505119140,0.5401827,0,0
1505119200,0.5017327,0,0
1505119260,0.51474655,0,0
1505119320,0.41595972,0,0
1505119380,0.65730727,0,0
1505119440,0.6945741,0,0
1505119500,0.6330542,0,0
1505119560,0.7915864,0,0
1505119620,0.6880672,0,0
1505119680,0.6963487,0,0
1505119740,0.77265716,0,0
1505119800,0.74426335,0,0
1505119860,0.6638142,0,0
1505119920,0.5792242,0,0
1505119980,0.6969403,0,0
1505120040,0.55083036,0,0
1505120100,0.6632226,0,0
1505120160,0.58928037,0,0
1505120220,0.5431404,0,0
1505120280,0.5940127,0,0
1505120340,0.7247426,0,0
1505120400,0.74426335,0,0
1505120460,0.7921779,0,0
1505120520,0.63423723,0,0
1505120580,0.785671,0,0
1505120640,0.6904334,0,0
1505120700,0.7543195,0,0
1505120760,0.6963487,0,0
1505120820,0.7176441,0,0
1505120880,0.71646106,0,0
1505120940,0.77857256,0,0
1505121000,0.8028256,0,0
1505121060,0.83890945,0,0
1505121120,0.6738703,0,0
1505121180,0.73716486,0,0
1505121240,0.7608264,0,0
1505121300,0.70817953,0,0
1505121360,0.777981,0,0
1505121420,0.80637485,0,0
1505121480,0.79276943,0,0
1505121540,0.7259257,0,0
1505121600,0.8744017,0,0
1505121660,0.90752786,0,0
1505121720,0.8584302,0,0
1505121780,0.89688015,0,0
1505121840,0.80933255,0,0
1505121900,0.65080035,0,0
1505121960,0.7963187,0,0
1505122020,0.74130565,0,0
1505122080,0.78153026,0,0
1505122140,0.83950096,0,0
1505122200,0.7170526,0,0
1505122260,0.8199802,0,0
1505122320,0.71941876,0,0
1505122380,0.65434957,0,0
1505122440,0.58454806,0,0
1505122500,0.6354203,0,0
1505122560,0.6993064,0,0
1505122620,0.67564493,0,0
1505122680,0.74781257,0,0
1505122740,0.7797556,0,0
1505122800,0.74485487,0,0
1505122860,0.86612016,0,0
1505122920,0.7620095,0,0
1505122980,0.7827133,0,0
1505123040,0.8107129,0,1
1505123100,0.83871216,0,1
1505123160,0.86671174,0,0
1505123220,0.94006246,0,0
1505123280,0.89392245,0,0
1505123340,0.8828805,0,1
1505123400,0.8718383,0,1
1505123460,0.86079633,0,0
1505123520,0.8383179,0,0
1505123580,0.8355081,0,1
1505123640,0.8326983,0,1
1505123700,0.82988846,0,1
1505123760,0.82707864,0,0
1505123820,0.8418671,0,1
1505123880,0.8566556,0,0
1505123940,0.76615024,0,0
1505124000,0.8409798,0,1
1505124060,0.9158094,0,1
1505124120,0.9906389,0,1
1505124180,1.0654685,0,0
1505124240,0.9436117,0,0
1505124300,0.9081194,0,0
1505124360,0.93799204,0,1
1505124420,0.96786475,0,0
1505124480,0.8696694,0,0
1505124540,0.909894,0,0
1505124600,0.93533015,0,0
1505124660,0.948344,0,0
1505124720,0.9844278,0,0
1505124780,0.9832447,0,0
1505124840,1.1370447,0,0
1505124900,0.93296397,0,0
1505124960,1.0057231,0,0
1505125020,0.93414706,0,0
1505125080,1.0790739,0,0
1505125140,0.9690478,0,0
1505125200,0.9382878,0,0
1505125260,0.96076626,0,0
1505125320,0.99270934,0,0
1505125380,1.0838062,0,0
1505125440,1.1062846,0,0
1505125500,1.0885385,0,0
1505125560,1.1695791,0,0
1505125620,1.0069063,0,0
1505125680,1.1240308,0,0
1505125740,1.1577485,0,0
1505125800,1.0997777,0,0
1505125860,1.0991862,0,0
1505125920,1.0063148,0,0
1505125980,1.0980031,0,0
1505126040,1.2559438,0,0
1505126100,1.2157192,0,0
1505126160,1.1405939,0,0
1505126220,1.159523,0,0
1505126280,1.1228477,0,0
1505126340,1.0820316,0,0
1505126400,1.0909046,0,0
1505126460,1.1287631,0,0
1505126520,1.0832146,0,0
1505126580,1.1672131,0,0
1505126640,1.23524,0,0
1505126700,1.2754645,0,0
1505126760,1.2725068,0,0
1505126820,1.18141,0,0
1505126880,1.1820015,0,0
1505126940,1.1051016,0,0
1505127000,1.1216646,0,0
1505127060,1.1116085,0,0
1505127120,1.0057231,0,0
1505127180,1.0311593,0,0
1505127240,1.0477223,0,0
1505127300,1.2665914,0,0
1505127360,1.1465092,0,0
1505127420,1.1914661,0,0
1505127480,1.1305377,0,0
1505127540,1.0406239,0,0
1505127600,0.8554725,0,0
1505127660,0.9755547,0,0
1505127720,0.9820616,0,0
1505127780,1.0317508,0,0
1505127840,1.0690178,0,0
1505127900,1.1240308,0,0
1505127960,1.0228778,0,0
1505128020,1.1181154,0,0
1505128080,1.0719755,0,0
1505128140,1.1234392,0,0
1505128200,1.2725068,0,0
1505128260,1.1754946,0,0
1505128320,1.1210731,0,0
1505128380,1.0932708,0,0
1505128440,1.1240308,0,0
1505128500,1.21986,0,0
1505128560,1.3659699,0,0
1505128620,1.4138844,0,0
1505128680,1.1902831,0,0
1505128740,1.2399722,0,0
1505128800,1.1411854,0,0
1505128860,1.1465092,0,0
1505128920,1.2098038,0,0
1505128980,1.1051016,0,0
1505129040,1.2032969,0,0
1505129100,1.197973,0,0
1505129160,1.3168721,0,0
1505129220,1.2659999,0,0
1505129280,1.3103653,0,0
1505129340,1.2624507,0,0
1505129400,1.306816,0,0
1505129460,1.2157192,0,0
1505129520,1.2447045,0,0
1505129580,1.267183,0,0
1505129640,1.3612375,0,0
1505129700,1.3281114,0,0
1505129760,1.3269284,0,0
1505129820,1.4168421,0,0
1505129880,1.4020537,0,0
1505129940,1.2204515,0,0
1505130000,1.3754344,0,0
1505130060,1.3630122,0,0
1505130120,1.4073775,0,0
1505130180,1.4328136,0,0
1505130240,1.3967298,0,0
1505130300,1.2665914,0,0
1505130360,1.3884482,0,0
1505130420,1.4807283,0,0
1505130480,1.5588112,0,0
1505130540,1.3908144,0,0
1505130600,1.3860822,0,0
1505130660,1.3813498,0,0
1505130720,1.523319,0,0
1505130780,1.429856,0,0
1505130840,1.3949552,0,0
1505130900,1.4854605,0,0
1505130960,1.454109,0,0
1505131020,1.601402,0,0
1505131080,1.7368642,0,0
1505131140,1.6339365,0,0
1505131200,1.4748129,0,0
1505131260,1.4203913,0,0
1505131320,1.469489,0,0
1505131380,1.5197698,0,0
1505131440,1.4600244,0,0
1505131500,1.3789836,0,0
1505131560,1.5168121,0,0
1505131620,1.5735997,0,0
1505131680,1.5564451,0,0
1505131740,1.7569765,0,0
1505131800,1.6510912,0,0
1505131860,1.6445843,0,0
1505131920,1.507939,0,0
1505131980,1.6593727,0,0
1505132040,1.6682458,0,0
1505132100,1.6073173,0,0
1505132160,1.7386388,0,0
1505132220,1.6930904,0,0
1505132280,1.7031466,0,0
1505132340,1.7830042,0,0
1505132400,1.7504696,0,0
1505132460,1.7735395,0,0
1505132520,1.872918,0,0
1505132580,1.811398,0,0
1505132640,1.7918773,0,0
1505132700,1.6203312,0,0
1505132760,1.7552019,0,0
1505132820,1.7640749,0,0
1505132880,1.601402,0,0
1505132940,1.6700203,0,0
1505133000,1.8019334,0,0
1505133060,1.8220457,0,0
1505133120,1.7262166,0,0
1505133180,1.811398,0,0
1505133240,1.5978527,0,0
1505133300,1.7232589,0,0
1505133360,1.7090619,0,0
1505133420,1.656415,0,0
1505133480,1.5948951,0,0
1505133540,1.6759357,0,0
1505133600,1.7800465,0,0
1505133660,1.7652581,0,0
1505133720,1.6611474,0,0
1505133780,1.6499081,0,0
1505133840,1.7078788,0,0
1505133900,1.6570066,0,0
1505133960,1.6830342,0,0
1505134020,1.8060741,0,0
1505134080,1.6676543,0,0
1505134140,1.6800766,0,0
1505134200,1.7339065,0,0
1505134260,1.8042996,0,0
1505134320,1.796018,0,0
1505134380,1.7764972,0,0
1505134440,1.6203312,0,0
1505134500,1.632162,0,0
1505134560,1.6185566,0,0
1505134620,1.5369244,0,0
1505134680,1.7078788,0,0
1505134740,1.6570066,0,0
1505134800,1.7132027,0,0
1505134860,1.8788333,0,0
1505134920,1.9113679,0,0
1505134980,1.872918,0,0
1505135040,1.5901628,0,0
1505135100,1.6913158,0,0
1505135160,1.6913158,0,0
1505135220,1.7031466,0,0
1505135280,1.7279911,0,0
1505135340,1.7019634,0,0
1505135400,1.6889496,0,0
1505135460,1.748695,0,0
1505135520,1.8693687,0,0
1505135580,1.9143256,0,0
1505135640,1.8386087,0,0
1505135700,1.7279911,0,0
1505135760,1.6818511,0,0
1505135820,1.7569765,0,0
1505135880,1.8332849,0,0
1505135940,1.8794249,0,0
1505136000,1.7475119,0,0
1505136060,1.7895111,0,0
1505136120,1.898354,0,0
1505136180,1.8457072,0,0
1505136240,1.8013419,0,0
1505136300,1.7522442,0,0
1505136360,1.7682158,0,0
1505136420,1.6700203,0,0
1505136480,1.797201,0,0
1505136540,1.6913158,0,0
1505136600,1.7776803,0,0
1505136660,1.857538,0,0
1505136720,1.9007202,0,0
1505136780,1.9699302,0,0
1505136840,1.8593125,0,0
1505136900,1.8670026,0,0
1505136960,1.797201,0,0
1505137020,1.7623004,0,0
1505137080,1.7830042,0,0
1505137140,1.7132027,0,0
1505137200,1.6972312,0,0
1505137260,1.6848089,0,0
1505137320,1.7001889,0,0
1505137380,1.8599042,0,0
1505137440,1.7770888,0,0
1505137500,1.7818211,0,0
1505137560,1.7693988,0,0
1505137620,1.7055126,0,0
1505137680,1.6504997,0,0
1505137740,1.7173434,0,0
1505137800,1.6966397,0,0
1505137860,1.7049211,0,0
1505137920,1.6315705,0,0
1505137980,1.7007804,0,0
1505138040,1.8451157,0,0
1505138100,1.8616787,0,0
1505138160,1.7303573,0,0
1505138220,1.6818511,0,0
1505138280,1.6658796,0,0
1505138340,1.6439928,0,0
1505138400,1.5333751,0,0
1505138460,1.6635135,0,0
1505138520,1.733315,0,0
1505138580,1.7901026,0,0
1505138640,1.7475119,0,0
1505138700,1.7747227,0,0
1505138760,1.7628919,0,0
1505138820,1.7220757,0,0
1505138880,1.7569765,0,0
1505138940,1.693682,0,0
1505139000,1.6493165,0,0
1505139060,1.702555,0,0
1505139120,1.7155688,0,0
1505139180,1.6173735,0,0
1505139240,1.7693988,0,0
1505139300,1.6581897,0,0
1505139360,1.7569765,0,0
1505139420,1.6546404,0,0
1505139480,1.5765574,0,0
1505139540,1.7350895,0,0
1505139600,1.6079088,0,0
1505139660,1.5913458,0,0
1505139720,1.616782,0,0
1505139780,1.4209828,0,0
1505139840,1.5043898,0,0
1505139900,1.5659097,0,0
1505139960,1.4966997,0,0
1505140020,1.4801366,0,0
1505140080,1.461799,0,0
1505140140,1.3352098,0,0
1505140200,1.4026452,0,0
1505140260,1.4197998,0,0
1505140320,1.4073775,0,0
1505140380,1.4227575,0,0
1505140440,1.4552921,0,0
1505140500,1.4907844,0,0
1505140560,1.5286428,0,0
1505140620,1.4328136,0,0
1505140680,1.3263367,0,0
1505140740,1.314506,0,0
1505140800,1.3967298,0,0
1505140860,1.2908446,0,0
1505140920,1.2790138,0,0
1505140980,1.2730983,0,0
1505141040,1.2228177,0,0
1505141100,1.1950153,0,0
1505141160,1.3287029,0,0
1505141220,1.2730983,0,0
1505141280,1.2044799,0,0
1505141340,1.2115784,0,0
1505141400,1.1601146,0,0
1505141460,1.0843977,0,0
1505141520,1.0589616,0,0
1505141580,1.1950153,0,0
1505141640,1.0589616,0,0
1505141700,1.0347085,0,0
1505141760,1.2429299,0,0
1505141820,1.1837761,0,0
1505141880,1.0702008,0,0
1505141940,1.1258054,0,0
1505142000,1.0104555,0,0
1505142060,1.0276101,0,0
1505142120,1.0447646,0,0
1505142180,0.9672732,0,0
1505142240,0.9643155,0,0
1505142300,0.9743717,0,0
1505142360,0.9702309,0,0
1505142420,0.90042937,0,0
1505142480,0.9850193,0,0
1505142540,1.0619193,0,0
1505142600,1.0471308,0,0
1505142660,1.0009909,0,0
1505142720,0.95899165,0,0
1505142780,0.9211332,0,0
1505142840,0.9187671,0,0
1505142900,0.80341715,0,0
1505142960,0.92349935,0,0
1505143020,0.8708525,0,0
1505143080,0.86138785,0,0
1505143140,0.84245867,0,0
1505143200,0.8247125,0,0
1505143260,0.7176441,0,0
1505143320,0.6827434,0,0
1505143380,0.6022942,0,0
1505143440,0.68510956,0,0
1505143500,0.57212573,0,0
1505143560,0.51652116,0,0
1505143620,0.5739004,0,0
1505143680,0.5431404,0,0
1505143740,0.5070566,0,0
1505143800,0.55142194,0,0
1505143860,0.46446583,0,0
1505143920,0.43666354,0,0
1505143980,0.44967738,0,0
1505144040,0.40826973,0,0
1505144100,0.3443836,0,0
1505144160,0.32190517,0,0
1505144220,0.3520736,0,0
1505144280,0.27517366,0,0
1505144340,0.30356747,0,0
1505144400,0.3597636,0,0
1505144460,0.27517366,0,0
1505144520,0.1888091,0,0
1505144580,0.21601985,0,0
1505144640,0.2290337,0,0
1505144700,0.14030297,0,0
1505144760,0.0923884,0,0
1505144820,0.060445342,0,0
1505144880,0.025544595,0,0
1505144940,0.0971207,0,0
1505145000,0.043882273,0,0
1505145060,0.059853803,0,0
1505145120,-0.047214586,0,0
1505145180,-0.084481485,0,0
1505145240,0.07286764,0,0
1505145300,-0.0661438,0,0
1505145360,-0.065552264,0,0
1505145420,-0.02828537,0,0
1505145480,-0.033017673,0,0
1505145540,0.0018830724,0,0
1505145600,0.009573068,0,0
1505145660,0.016079986,0,0
1505145720,-0.064960726,0,0
1505145780,-0.09808686,0,0
1505145840,-0.14186068,0,0
1505145900,-0.18977526,0,0
1505145960,-0.25780213,0,0
1505146020,-0.2524783,0,0
1505146080,-0.28442135,0,0
1505146140,-0.20515525,0,0
1505146200,-0.124114536,0,0
1505146260,-0.16907142,0,0
1505146320,-0.19983141,0,0
1505146380,-0.16788834,0,0
1505146440,-0.31222364,0,0
1505146500,-0.3098575,0,0
1505146560,-0.35185668,0,0
1505146620,-0.2370983,0,0
1505146680,-0.3317444,0,0
1505146740,-0.40272897,0,0
1505146800,-0.30571672,0,0
1505146860,-0.28974518,0,0
1505146920,-0.51867044,0,0
1505146980,-0.46957275,0,0
1505147040,-0.5139381,0,0
1505147100,-0.52399427,0,0
1505147160,-0.5103889,0,0
1505147220,-0.54883885,0,0
1505147280,-0.5949788,0,0
1505147340,-0.62159806,0,0
1505147400,-0.5642189,0,0
1505147460,-0.42639047,0,0
1505147520,-0.49086812,0,0
1505147580,-0.58196497,0,0
1505147640,-0.6553157,0,0
1505147700,-0.70382184,0,0
1505147760,-0.67956877,0,0
1505147820,-0.70382184,0,0
1505147880,-0.77244025,0,0
1505147940,-0.80083406,0,0
1505148000,-0.77007407,0,0
1505148060,-0.6056265,0,0
1505148120,-0.73517334,0,0
1505148180,-0.7866372,0,0
1505148240,-0.7470041,0,0
1505148300,-0.85643864,0,0
1505148360,-0.70737106,0,0
1505148420,-0.7233426,0,0
1505148480,-0.7895948,0,0
1505148540,-0.7576518,0,0
1505148600,-0.83041096,0,0
1505148660,-0.80083406,0,0
1505148720,-0.79136944,0,0
1505148780,-0.83632636,0,0
1505148840,-0.9552255,0,0
1505148900,-0.8522979,0,0
1505148960,-0.8682694,0,0
1505149020,-0.8812832,0,0
1505149080,-0.9167755,0,0
1505149140,-0.9096771,0,0
1505149200,-0.9333386,0,0
1505149260,-0.87181866,0,0
1505149320,-0.82686174,0,0
1505149380,-0.83336866,0,0
1505149440,-0.9812532,0,0
1505149500,-0.98835164,0,0
1505149560,-1.0516462,0,0
1505149620,-1.0386324,0,0
1505149680,-1.0421816,0,0
1505149740,-1.132687,0,0
1505149800,-1.1244054,0,0
1505149860,-1.04928,0,0
1505149920,-0.9765209,0,0
1505149980,-1.0824062,0,0
1505150040,-1.1681792,0,0
1505150100,-1.1770523,0,0
1505150160,-1.1693623,0,0
1505150220,-1.1681792,0,0
1505150280,-1.17232,0,0
1505150340,-1.1640384,0,0
1505150400,-1.1510246,0,0
1505150460,-1.1167154,0,0
1505150520,-1.0563785,0,0
1505150580,-1.0735332,0,0
1505150640,-1.2273331,0,0
1505150700,-1.2509946,0,0
1505150760,-1.2758391,0,0
1505150820,-1.2474453,0,0
1505150880,-1.2539523,0,0
1505150940,-1.2864869,0,0
