timestamp,value,label,missing
1491208620,0.2154441,0,0
1491208680,0.048186626,0,0
1491208740,0.24242067,0,0
1491208800,0.12911786,0,0
1491208860,-0.3591658,0,0
1491208920,0.10214027,0,0
1491208980,0.4879111,0,0
1491209040,0.7954485,0,0
1491209100,1.2945231,0,0
1491209160,0.4879111,0,0
1491209220,0.2990721,0,0
1491209280,0.47172558,0,0
1491209340,-0.05972118,0,0
1491209400,0.39888763,0,0
1491209460,0.47981834,0,0
1491209520,0.45553905,0,0
1491209580,0.09674475,0,0
1491209640,0.15069892,0,0
1491209700,0.41237593,0,0
1491209760,0.5337725,0,0
1491209820,0.26130447,0,0
1491209880,0.099443026,0,0
1491209940,0.5067949,0,0
1491210000,0.045488864,0,0
1491210060,0.15069892,0,0
1491210120,-0.4023289,0,0
1491210180,0.16688547,0,0
1491210240,0.1776765,0,0
1491210300,0.30177036,0,0
1491210360,-0.07860498,0,0
1491210420,0.34493348,0,0
1491210480,0.5850284,0,0
1491210540,0.064372666,0,0
1491210600,0.007721262,0,0
1491210660,-0.016558059,0,0
1491210720,0.39079383,0,0
1491210780,0.47981834,0,0
1491210840,0.1776765,0,0
1491210900,-0.10018654,0,0
1491210960,0.49330664,0,0
1491211020,0.54995805,0,0
1491211080,0.018511785,0,0
1491211140,0.23162964,0,0
1491211200,0.30716586,0,0
1491211260,0.73879707,0,0
1491211320,0.40967867,0,0
1491211380,0.19656031,0,0
1491211440,-0.027349096,0,0
1491211500,0.19116479,0,0
1491211560,0.061675422,0,0
1491211620,0.2289324,0,0
1491211680,0.045488864,0,0
1491211740,-0.0057670204,0,0
1491211800,0.30986312,0,0
1491211860,0.20195583,0,0
1491211920,0.24511895,0,0
1491211980,-0.12446586,0,0
1491212040,0.70912224,0,0
1491212100,-0.16493122,0,0
1491212160,-0.073209465,0,0
1491212220,0.27749103,0,0
1491212280,0.57693565,0,0
1491212340,0.6093077,0,0
1491212400,0.064372666,0,0
1491212460,0.29097933,0,0
1491212520,-0.05702342,0,0
1491212580,0.4690273,0,0
1491212640,-0.1352569,0,0
1491212700,0.2720955,0,0
1491212760,0.17497823,0,0
1491212820,0.80623955,0,0
1491212880,0.37191004,0,0
1491212940,-0.08669826,0,0
1491213000,0.18037374,0,0
1491213060,-0.00846478,0,0
1491213120,-0.11097758,0,1
1491213180,-0.21348986,0,0
1491213240,0.16958271,0,0
1491213300,0.09135026,0,0
1491213360,0.45823628,0,0
1491213420,0.4879111,0,0
1491213480,-0.04353514,0,0
1491213540,0.62009877,0,0
1491213600,0.1318151,0,0
1491213660,0.43665522,0,0
1491213720,-0.07051222,0,0
1491213780,0.3476307,0,0
1491213840,0.33953795,0,0
1491213900,0.62819153,0,0
1491213960,0.64437807,0,0
1491214020,1.4725711,0,0
1491214080,0.43665522,0,0
1491214140,0.088651985,0,0
1491214200,0.4528418,0,0
1491214260,-0.04353514,0,0
1491214320,0.12911786,0,0
1491214380,0.15339719,0,0
1491214440,0.18307202,0,0
1491214500,0.048186626,0,0
1491214560,-0.067814454,0,0
1491214620,0.37191004,0,0
1491214680,0.029302822,0,0
1491214740,0.30716586,0,0
1491214800,0.01581454,0,0
1491214860,0.41237593,0,0
1491214920,0.25590897,0,0
1491214980,-0.013860298,0,0
1491215040,-0.10018654,0,0
1491215100,0.064372666,0,0
1491215160,1.2324762,0,0
1491215220,0.1399089,0,0
1491215280,-0.21348986,0,0
1491215340,-0.30521163,0,0
1491215400,-0.0327441,0,0
1491215460,-0.1217681,0,0
1491215520,0.099443026,0,0
1491215580,-0.21618763,0,0
1491215640,-0.067814454,0,0
1491215700,0.18037374,0,0
1491215760,0.32335138,0,0
1491215820,0.10483854,0,0
1491215880,-0.1541407,0,0
1491215940,0.35032898,0,0
1491216000,-0.040837377,0,0
1491216060,0.010419021,0,0
1491216120,-0.20809434,0,0
1491216180,-0.18651278,0,0
1491216240,0.33414245,0,0
1491216300,0.026605064,0,0
1491216360,-0.10827982,0,0
1491216420,0.010419021,0,0
1491216480,0.20735134,0,0
1491216540,0.41777143,0,0
1491216600,0.2667,0,0
1491216660,-0.1730245,0,0
1491216720,0.2990721,0,0
1491216780,0.19116479,0,0
1491216840,0.11023406,0,0
1491216900,0.080559224,0,0
1491216960,0.007721262,0,0
1491217020,0.20465307,0,0
1491217080,0.23432791,0,0
1491217140,-0.10558206,0,0
1491217200,0.007721262,0,0
1491217260,0.040093347,0,0
1491217320,0.3746083,0,0
1491217380,-0.15144295,0,0
1491217440,-0.021953577,0,0
1491217500,0.1318151,0,0
1491217560,0.42316696,0,0
1491217620,0.44205076,0,0
1491217680,-0.21348986,0,0
1491217740,0.17497823,0,0
1491217800,-0.054325663,0,0
1491217860,0.717216,0,0
1491217920,0.050884385,0,0
1491217980,-0.09209378,0,0
1491218040,-0.11097758,0,0
1491218100,0.037396103,0,0
1491218160,0.23162964,0,0
1491218220,-0.21888538,0,0
1491218280,0.08325647,0,0
1491218340,-0.08939602,0,0
1491218400,0.3880966,0,0
1491218460,-0.17032674,0,0
1491218520,0.07246646,0,0
1491218580,0.15339719,0,0
1491218640,0.44744626,0,0
1491218700,0.30986312,0,0
1491218760,0.040093347,0,0
1491218820,0.16148995,0,0
1491218880,0.22083962,0,0
1491218940,0.3665145,0,0
1491219000,-0.10827982,0,0
1491219060,0.088651985,0,0
1491219120,-0.0840005,0,0
1491219180,0.5958194,0,0
1491219240,-0.16223398,0,0
1491219300,-0.12716362,0,0
1491219360,0.06976818,0,0
1491219420,0.49330664,0,0
1491219480,0.06707094,0,0
1491219540,0.1641872,0,0
1491219600,0.080559224,0,0
1491219660,0.40428314,0,0
1491219720,0.38000384,0,0
1491219780,-0.22697866,0,0
1491219840,0.38539934,0,0
1491219900,0.19925755,0,0
1491219960,0.43125972,0,0
1491220020,-0.05972118,0,0
1491220080,0.09000112,0,1
1491220140,0.23972343,0,0
1491220200,0.62819153,0,0
1491220260,-0.0057670204,0,0
1491220320,0.62819153,0,0
1491220380,0.51758593,0,0
1491220440,0.6632619,0,0
1491220500,0.1318151,0,0
1491220560,0.32065415,0,0
1491220620,0.3557245,0,0
1491220680,0.5958194,0,0
1491220740,-0.013860298,0,0
1491220800,0.23972343,0,0
1491220860,0.07786095,0,0
1491220920,0.22353686,0,0
1491220980,-0.1163731,0,0
1491221040,0.14260614,0,0
1491221100,0.62819153,0,0
1491221160,0.25590897,0,0
1491221220,0.61470324,0,0
1491221280,0.080559224,0,0
1491221340,0.33953795,0,0
1491221400,0.43935248,0,0
1491221460,0.4690273,0,0
1491221520,0.49870217,0,0
1491221580,0.6740529,0,0
1491221640,0.58772665,0,0
1491221700,0.28288653,0,0
1491221760,0.09404751,0,0
1491221820,0.3746083,0,0
1491221880,0.19386204,0,0
1491221940,0.3125614,0,0
1491222000,0.23432791,0,0
1491222060,0.17228098,0,0
1491222120,0.8467054,0,0
1491222180,0.0562799,0,0
1491222240,0.3044676,0,0
1491222300,0.40158486,0,0
1491222360,0.8359144,0,0
1491222420,0.3287469,0,0
1491222480,0.39618936,0,0
1491222540,0.5850284,0,0
1491222600,0.63898253,0,0
1491222660,0.19116479,0,0
1491222720,0.5526563,0,0
1491222780,0.7765647,0,0
1491222840,0.20465307,0,0
1491222900,0.2936776,0,0
1491222960,0.23432791,0,0
1491223020,0.3557245,0,0
1491223080,0.2720955,0,0
1491223140,0.24511895,0,0
1491223200,0.21004859,0,0
1491223260,0.16148995,0,0
1491223320,0.1776765,0,0
1491223380,0.35302624,0,0
1491223440,0.63358706,0,0
1491223500,0.49870217,0,0
1491223560,0.24781619,0,0
1491223620,0.9033568,0,0
1491223680,0.5256787,0,0
1491223740,0.5310742,0,0
1491223800,0.32604966,0,0
1491223860,0.6497736,0,0
1491223920,0.44474798,0,0
1491223980,0.42316696,0,0
1491224040,0.20735134,0,0
1491224100,0.35032898,0,0
1491224160,0.528377,0,0
1491224220,-0.011162539,0,0
1491224280,0.4906094,0,0
1491224340,0.32604966,0,0
1491224400,0.09674475,0,0
1491224460,0.15339719,0,0
1491224520,0.28828207,0,0
1491224580,0.84940267,0,0
1491224640,0.1399089,0,0
1491224700,0.2855838,0,0
1491224760,0.4960049,0,0
1491224820,0.45553905,0,0
1491224880,0.3880966,0,0
1491224940,0.3287469,0,0
1491225000,0.6497736,0,0
1491225060,0.38539934,0,0
1491225120,0.30716586,0,0
1491225180,0.60121495,0,0
1491225240,0.49330664,0,0
1491225300,0.5688418,0,0
1491225360,0.5040977,0,0
1491225420,0.6659591,0,0
1491225480,0.5067949,0,0
1491225540,0.1641872,0,0
1491225600,0.5337725,0,0
1491225660,0.34493348,0,0
1491225720,0.44205076,0,0
1491225780,0.24511895,0,0
1491225840,0.59042394,0,0
1491225900,0.7576809,0,0
1491225960,0.2154441,0,0
1491226020,0.9546127,0,0
1491226080,0.58772665,0,0
1491226140,0.4906094,0,0
1491226200,0.20195583,0,0
1491226260,0.8898685,0,0
1491226320,0.44205076,0,0
1491226380,0.24242067,0,0
1491226440,0.5661446,0,0
1491226500,0.67135465,0,0
1491226560,0.4825156,0,0
1491226620,0.06707094,0,0
1491226680,0.74958813,0,0
1491226740,0.4825156,0,0
1491226800,0.4690273,0,0
1491226860,0.42856246,0,0
1491226920,1.0004741,0,0
1491226980,0.2936776,0,0
1491227040,0.800844,0,0
1491227100,0.68214566,0,0
1491227160,0.73340154,0,0
1491227220,0.32065415,0,0
1491227280,0.4528418,0,0
1491227340,0.32604966,0,0
1491227400,0.3934921,0,0
1491227460,0.16688547,0,0
1491227520,0.5553536,0,0
1491227580,0.7819602,0,0
1491227640,0.528377,0,0
1491227700,0.76037914,0,0
1491227760,2.203647,0,0
1491227820,0.5715401,0,0
1491227880,0.03469834,0,0
1491227940,0.622796,0,0
1491228000,0.4204687,0,0
1491228060,0.010419021,0,0
1491228120,0.6416798,0,0
1491228180,0.63898253,0,0
1491228240,0.3880966,0,0
1491228300,1.0652182,0,0
1491228360,0.4636318,0,0
1491228420,1.6425264,0,0
1491228480,0.08325647,0,0
1491228540,1.3403835,0,0
1491228600,0.4906094,0,0
1491228660,0.048186626,0,0
1491228720,0.40158486,0,0
1491228780,0.15609443,0,0
1491228840,0.69563395,0,0
1491228900,0.38270107,0,0
1491228960,0.22623515,0,0
1491229020,0.790054,0,0
1491229080,0.6039122,0,0
1491229140,0.2855838,0,0
1491229200,0.6686574,0,0
1491229260,0.9465199,0,0
1491229320,0.21004859,0,0
1491229380,0.9033568,0,0
1491229440,0.37191004,0,0
1491229500,0.3934921,0,0
1491229560,-0.054325663,0,0
1491229620,0.97619474,0,0
1491229680,0.5931212,0,0
1491229740,0.22083962,0,0
1491229800,0.29637483,0,0
1491229860,0.92493886,0,0
1491229920,0.8655892,0,0
1491229980,0.5688418,0,0
1491230040,0.99507856,0,0
1491230100,0.5337725,0,0
1491230160,0.58772665,0,0
1491230220,0.5094932,0,0
1491230280,0.7576809,0,0
1491230340,0.65786636,0,0
1491230400,0.27749103,0,0
1491230460,0.2720955,0,0
1491230520,0.6416798,0,0
1491230580,0.1399089,0,0
1491230640,0.2720955,0,0
1491230700,0.7441926,0,0
1491230760,0.5850284,0,0
1491230820,0.39618936,0,0
1491230880,0.5256787,0,0
1491230940,0.30716586,0,0
1491231000,0.5823312,0,0
1491231060,0.12102407,0,0
1491231120,0.4528418,0,0
1491231180,0.56074905,0,0
1491231240,0.33414245,0,0
1491231300,0.0562799,0,0
1491231360,0.8278216,0,0
1491231420,0.35032898,0,0
1491231480,0.2154441,0,0
1491231540,0.2936776,0,0
1491231600,0.6254943,0,0
1491231660,0.4204687,0,0
1491231720,-0.34297922,0,0
1491231780,0.32604966,0,0
1491231840,0.11832683,0,0
1491231900,0.1641872,0,0
1491231960,0.080559224,0,0
1491232020,0.5661446,0,0
1491232080,0.17497823,0,0
1491232140,0.19386204,0,0
1491232200,0.2289324,0,0
1491232260,0.048186626,0,0
1491232320,0.3044676,0,0
1491232380,0.07516371,0,0
1491232440,0.52028424,0,0
1491232500,0.39618936,0,0
1491232560,0.5850284,0,0
1491232620,0.09404751,0,0
1491232680,-0.0057670204,0,0
1491232740,0.6875412,0,0
1491232800,0.18307202,0,0
1491232860,0.013116781,0,0
1491232920,-0.17032674,0,0
1491232980,0.3044676,0,0
1491233040,0.35032898,0,0
1491233100,-0.29172334,0,0
1491233160,0.10483854,0,0
1491233220,0.09674475,0,0
1491233280,0.2532117,0,0
1491233340,-0.21888538,0,0
1491233400,-0.00037201605,0,0
1491233460,0.045488864,0,0
1491233520,0.69563395,0,0
1491233580,-0.29711887,0,0
1491233640,0.18307202,0,0
1491233700,-0.09748878,0,0
1491233760,0.67135465,0,0
1491233820,0.1776765,0,0
1491233880,0.021209545,0,0
1491233940,0.07516371,0,0
1491234000,0.2532117,0,0
1491234060,0.18307202,0,0
1491234120,-0.08669826,0,0
1491234180,-0.17842002,0,0
1491234240,0.013116781,0,0
1491234300,0.10753579,0,0
1491234360,-0.25935075,0,0
1491234420,-0.26474628,0,0
1491234480,-0.39963114,0,0
1491234540,-0.11097758,0,0
1491234600,-0.09748878,0,0
1491234660,0.25590897,0,0
1491234720,-0.31060714,0,0
1491234780,0.26400274,0,0
1491234840,-0.00037201605,0,0
1491234900,0.37730557,0,0
1491234960,-0.21618763,0,0
1491235020,-0.027349096,0,0
1491235080,0.088651985,0,0
1491235140,0.2154441,0,0
1491235200,0.099443026,0,0
1491235260,-0.5938652,0,0
1491235320,-0.07590722,0,0
1491235380,0.064372666,0,0
1491235440,0.3476307,0,0
1491235500,-0.5318183,0,0
1491235560,0.1641872,0,0
1491235620,-0.5749814,0,0
1491235680,-0.07860498,0,0
1491235740,0.20195583,0,0
1491235800,-0.12446586,0,0
1491235860,-0.36186355,0,0
1491235920,-0.5722836,0,0
1491235980,-0.027349096,0,0
1491236040,-0.251258,0,0
1491236100,-0.2053971,0,0
1491236160,-0.18921055,0,0
1491236220,-0.14334966,0,0
1491236280,-0.29711887,0,0
1491236340,0.2289324,0,0
1491236400,-0.44549203,0,0
1491236460,0.05358163,0,0
1491236520,-0.57767916,0,0
1491236580,-0.6640054,0,0
1491236640,-0.39963114,0,0
1491236700,-0.0327441,0,0
1491236760,0.007721262,0,0
1491236820,-0.30521163,0,0
1491236880,-0.26474628,0,0
1491236940,-0.34297922,0,0
1491237000,-0.30251387,0,0
1491237060,-0.27014178,0,0
1491237120,-0.12446586,0,0
1491237180,-0.10558206,0,0
1491237240,-0.27014178,0,0
1491237300,-0.44549203,0,0
1491237360,-0.340282,0,0
1491237420,-0.14065191,0,0
1491237480,-0.37804958,0,0
1491237540,0.021209545,0,0
1491237600,-0.696378,0,0
1491237660,-0.45088756,0,0
1491237720,-0.7665182,0,0
1491237780,-0.14874518,0,0
1491237840,-0.5803769,0,0
1491237900,-0.345677,0,0
1491237960,-0.48056188,0,0
1491238020,-0.45088756,0,0
1491238080,-0.8366584,0,0
1491238140,-1.0605673,0,0
1491238200,-0.67749417,0,0
1491238260,-0.062418938,0,0
1491238320,-0.16223398,0,0
1491238380,-0.27553678,0,0
1491238440,0.010419021,0,0
1491238500,-0.7206573,0,0
1491238560,-0.17842002,0,0
1491238620,-0.67749417,0,0
1491238680,-0.27014178,0,0
1491238740,-0.53991157,0,0
1491238800,-0.23507142,0,0
1491238860,0.007721262,0,0
1491238920,-0.5614931,0,0
1491238980,-0.80158806,0,0
1491239040,-0.63702834,0,0
1491239100,-0.6181445,0,0
1491239160,-0.55339986,0,0
1491239220,0.050884385,0,0
1491239280,-0.62354004,0,0
1491239340,-0.33488646,0,0
1491239400,-0.80158806,0,0
1491239460,-0.874426,0,0
1491239520,-1.2925689,0,0
1491239580,-0.9310774,0,0
1491239640,-1.0659623,0,0
1491239700,-0.39693338,0,0
1491239760,-1.0443808,0,0
1491239820,-0.44549203,0,0
1491239880,-0.7071685,0,0
1491239940,-0.49944618,0,0
1491240000,-1.1064281,0,0
1491240060,-0.73684335,0,0
1491240120,-1.0659623,0,0
1491240180,-0.4400965,0,0
1491240240,-0.7961925,0,0
1491240300,-0.20809434,0,0
1491240360,-0.7017735,0,0
1491240420,-0.1217681,0,0
1491240480,-0.4023289,0,0
1491240540,-0.5722836,0,0
1491240600,-1.1495913,0,0
1491240660,-0.7422389,0,0
1491240720,-0.66130763,0,0
1491240780,-0.63433105,0,0
1491240840,-0.7206573,0,0
1491240900,-0.34297922,0,0
1491240960,-0.53991157,0,0
1491241020,-0.90410084,0,0
1491241080,-0.27283955,0,0
1491241140,-0.8447512,0,0
1491241200,-0.5372138,0,0
1491241260,-1.2008471,0,0
1491241320,-1.0470785,0,0
1491241380,-1.2548013,0,0
1491241440,-0.47786412,0,0
1491241500,-1.0848461,0,0
1491241560,-0.35646802,0,0
1491241620,-0.93917066,0,0
1491241680,-0.612749,0,0
1491241740,-1.0740556,0,0
1491241800,-0.8042858,0,0
1491241860,-0.87172824,0,0
1491241920,-0.90679806,0,0
1491241980,-1.2440103,0,0
1491242040,-0.9823338,0,0
1491242100,-1.2224287,0,0
1491242160,-0.6505171,0,0
1491242220,-1.0227991,0,0
1491242280,-0.8514953,0,1
1491242340,-0.68019146,0,0
1491242400,-0.18651278,0,0
1491242460,-0.96884555,0,0
1491242520,-0.55339986,0,0
1491242580,-0.85823995,0,0
1491242640,-0.61544675,0,0
1491242700,-1.4463376,0,0
1491242760,-1.1334047,0,0
1491242820,-1.1603818,0,0
1491242880,-0.5614931,0,0
1491242940,-1.06866,0,0
1491243000,-0.607354,0,0
1491243060,-0.80698353,0,0
1491243120,-0.40502667,0,0
1491243180,-0.9499612,0,0
1491243240,-0.23507142,0,0
1491243300,-0.91489136,0,0
1491243360,-0.6262378,0,0
1491243420,-1.3600113,0,0
1491243480,-1.2494059,0,0
1491243540,-1.1226143,0,0
1491243600,-1.0308925,0,0
1491243660,-1.3600113,0,0
1491243720,-0.45088756,0,0
1491243780,-0.9904271,0,0
1491243840,-0.72605234,0,0
1491243900,-1.0281947,0,0
1491243960,-0.6936802,0,0
1491244020,-0.97424054,0,0
1491244080,-0.4670736,0,0
1491244140,-1.1927544,0,0
1491244200,-0.7152618,0,0
1491244260,-0.9499612,0,0
1491244320,-1.0605673,0,0
1491244380,-1.2440103,0,0
1491244440,-1.3114527,0,0
1491244500,-1.1927544,0,0
1491244560,-1.5407572,0,0
1491244620,-1.168475,0,0
1491244680,-1.2898712,0,0
1491244740,-0.8285651,0,0
1491244800,-0.8879143,0,0
1491244860,-0.87172824,0,0
1491244920,-1.4328493,0,0
1491244980,-1.0443808,0,0
1491245040,-0.43200374,0,0
1491245100,-0.66130763,0,0
1491245160,-1.0443808,0,0
1491245220,-0.66940093,0,0
1491245280,-1.1657773,0,0
1491245340,-0.9175891,0,0
1491245400,-1.2682896,0,0
1491245460,-1.2143359,0,0
1491245520,-1.230522,0,0
1491245580,-1.1738706,0,0
1491245640,-1.2844762,0,0
1491245700,-0.9121936,0,0
1491245760,-1.2521036,0,0
1491245820,-0.76921594,0,0
1491245880,-1.5137801,0,0
1491245940,-0.785402,0,0
1491246000,-1.2548013,0,0
1491246060,-0.73684335,0,0
1491246120,-1.2952667,0,0
1491246180,-0.8204718,0,0
1491246240,-0.49674842,0,0
1491246300,-1.036288,0,0
1491246360,-0.7395411,0,0
1491246420,-0.8555422,0,0
1491246480,-1.40857,0,0
1491246540,-1.0335902,0,0
1491246600,-1.0066131,0,0
1491246660,-1.2386153,0,0
1491246720,-1.3546158,0,0
1491246780,-1.2170337,0,0
1491246840,-1.3681047,0,0
1491246900,-0.607354,0,0
1491246960,-0.89061207,0,0
1491247020,-0.8312629,0,0
1491247080,-1.2251265,0,0
1491247140,-0.86363494,0,0
1491247200,-1.2386153,0,0
1491247260,-0.42660823,0,0
1491247320,-0.9580545,0,0
1491247380,-0.7206573,0,0
1491247440,-0.94726396,0,0
1491247500,-0.14604743,0,0
1491247560,-1.0201014,0,0
1491247620,-1.0389857,0,0
1491247680,-1.0632645,0,0
1491247740,-0.65860987,0,0
1491247800,-1.5083851,0,0
1491247860,-1.2359176,0,0
1491247920,-1.1927544,0,0
1491247980,-1.4571286,0,0
1491248040,-1.2763829,0,0
1491248100,-1.481408,0,0
1491248160,-1.3600113,0,0
1491248220,-1.3600113,0,0
1491248280,-1.3735002,0,0
1491248340,-1.6135951,0,0
1491248400,-1.168475,0,0
1491248460,-1.2224287,0,0
1491248520,-1.041683,0,0
1491248580,-1.4328493,0,0
1491248640,-1.0983349,0,0
1491248700,-1.4598265,0,0
1491248760,-1.0740556,0,0
1491248820,-1.168475,0,0
1491248880,-1.1603818,0,0
1491248940,-1.4787102,0,0
1491249000,-1.5677342,0,0
1491249060,-1.4220583,0,0
1491249120,-1.2871734,0,0
1491249180,-1.5299666,0,0
1491249240,-1.3654069,0,0
1491249300,-1.9238303,0,0
1491249360,-1.554246,0,0
1491249420,-1.7727593,0,0
1491249480,-1.3411276,0,0
1491249540,-1.659456,0,0
1491249600,-1.7349917,0,0
1491249660,-1.5326644,0,0
1491249720,-1.2170337,0,0
1491249780,-1.8968532,0,0
1491249840,-1.554246,0,0
1491249900,-1.4571286,0,0
1491249960,-1.5731298,0,0
1491250020,-1.6837353,0,0
1491250080,-1.3627092,0,0
1491250140,-1.8860626,0,0
1491250200,-1.1361024,0,0
1491250260,-1.4544309,0,0
1491250320,-1.5353616,0,0
1491250380,-1.4031745,0,0
1491250440,-1.1765678,0,0
1491250500,-1.3842907,0,0
1491250560,-1.1792656,0,0
1491250620,-1.1927544,0,0
1491250680,-1.4382448,0,0
1491250740,-1.3411276,0,0
1491250800,-1.481408,0,0
1491250860,-1.5056874,0,0
1491250920,-1.4652219,0,0
1491250980,-1.2601968,0,0
1491251040,-1.3573136,0,0
1491251100,-1.4328493,0,0
1491251160,-1.5434549,0,0
1491251220,-1.319546,0,0
1491251280,-1.5056874,0,0
1491251340,-1.0093108,0,0
1491251400,-1.74848,0,0
1491251460,-1.497594,0,0
1491251520,-1.691828,0,0
1491251580,-1.2359176,0,0
1491251640,-1.5785253,0,0
1491251700,-1.5083851,0,0
1491251760,-1.6378744,0,0
1491251820,-1.2709874,0,0
1491251880,-1.2979645,0,0
1491251940,-1.0147064,0,0
1491252000,-1.5083851,0,0
1491252060,-1.419361,0,0
1491252120,-1.7592705,0,0
1491252180,-1.3384298,0,0
1491252240,-1.6999214,0,0
1491252300,-1.4598265,0,0
1491252360,-1.6459677,0,0
1491252420,-0.91489136,0,0
1491252480,-1.7053169,0,0
1491252540,-1.4733146,0,0
1491252600,-1.246708,0,0
1491252660,-1.4841057,0,0
1491252720,-1.732294,0,0
1491252780,-1.4598265,0,0
1491252840,-1.8563877,0,0
1491252900,-1.0848461,0,0
1491252960,-1.2844762,0,0
1491253020,-1.5839202,0,0
1491253080,-1.7835498,0,0
1491253140,-1.4948963,0,0
1491253200,-1.8860626,0,0
1491253260,-1.0335902,0,0
1491253320,-1.632479,0,0
1491253380,-1.2763829,0,0
1491253440,-1.2224287,0,0
1491253500,-1.3114527,0,0
1491253560,-1.0389857,0,0
1491253620,-0.9256824,0,0
1491253680,-1.1873589,0,0
1491253740,-1.2628946,0,0
1491253800,-1.4517331,0,0
1491253860,-1.2655919,0,0
1491253920,-1.1522886,0,0
1491253980,-1.3654069,0,0
1491254040,-1.1603818,0,0
1491254100,-1.2062427,0,0
1491254160,-1.1765678,0,0
1491254220,-1.5353616,0,0
1491254280,-1.1846611,0,0
1491254340,-1.06866,0,0
1491254400,-1.0551717,0,0
1491254460,-1.6972235,0,0
1491254520,-1.1468935,0,0
1491254580,-1.7700615,0,0
1491254640,-1.2628946,0,0
1491254700,-1.5488504,0,0
1491254760,-0.90140307,0,0
1491254820,-1.7430844,0,0
1491254880,-1.2655919,0,0
1491254940,-1.4409426,0,0
1491255000,-1.1954522,0,0
1491255060,-1.2089405,0,0
1491255120,-1.1792656,0,0
1491255180,-1.0470785,0,0
1491255240,-1.40857,0,0
1491255300,-1.7916431,0,0
1491255360,-1.6972235,0,0
1491255420,-1.2574991,0,0
1491255480,-1.5920136,0,0
1491255540,-1.0875438,0,0
1491255600,-0.9202869,0,0
1491255660,-1.0983349,0,0
1491255720,-1.0578696,0,0
1491255780,-1.1846611,0,0
1491255840,-0.80698353,0,0
1491255900,-1.041683,0,0
1491255960,-1.3492209,0,0
1491256020,-1.025497,0,0
1491256080,-1.4571286,0,0
1491256140,-1.5488504,0,0
1491256200,-1.7511778,0,0
1491256260,-1.6081996,0,0
1491256320,-1.3761979,0,0
1491256380,-1.219731,0,0
1491256440,-1.5623387,0,0
1491256500,-1.3627092,0,0
1491256560,-1.1549863,0,0
1491256620,-1.330337,0,0
1491256680,-1.2278242,0,0
1491256740,-1.4220583,0,0
1491256800,-1.1334047,0,0
1491256860,-1.1010326,0,0
1491256920,-1.0308925,0,0
1491256980,-1.3330343,0,0
1491257040,-1.3654069,0,0
1491257100,-1.1064281,0,0
1491257160,-1.125312,0,0
1491257220,-1.168475,0,0
1491257280,-1.1441958,0,0
1491257340,-1.4139656,0,0
1491257400,-1.2655919,0,0
1491257460,-1.3950818,0,0
1491257520,-1.3654069,0,0
1491257580,-1.3276393,0,0
1491257640,-1.4355471,0,0
1491257700,-1.2655919,0,0
1491257760,-1.5056874,0,0
1491257820,-1.5434549,0,0
1491257880,-0.9769383,0,0
1491257940,-1.4274539,0,0
1491258000,-1.0605673,0,0
1491258060,-0.8879143,0,0
1491258120,-0.63163334,0,0
