timestamp,value,label,missing
1491752220,-0.1028843,0,0
1491752280,-0.46977136,0,0
1491752340,0.08325647,0,0
1491752400,-0.24856022,0,0
1491752460,0.35302624,0,0
1491752520,-0.33758423,0,0
1491752580,0.1129313,0,0
1491752640,-0.1352569,0,0
1491752700,0.5418653,0,0
1491752760,-0.28632784,0,0
1491752820,-0.067814454,0,0
1491752880,-0.20809434,0,0
1491752940,0.010419021,0,0
1491753000,-0.05972118,0,0
1491753060,-0.16493122,0,0
1491753120,0.20195583,0,0
1491753180,-0.10827982,0,0
1491753240,0.4960049,0,0
1491753300,-0.30521163,0,0
1491753360,-0.41851494,0,0
1491753420,-0.46167806,0,0
1491753480,-0.13255914,0,0
1491753540,0.0023257434,0,0
1491753600,-0.35377026,0,0
1491753660,-0.6640054,0,0
1491753720,-0.30251387,0,0
1491753780,-0.22967643,0,0
1491753840,-0.39693338,0,0
1491753900,-0.11907034,0,0
1491753960,-0.7314478,0,0
1491754020,0.2855838,0,0
1491754080,-0.27014178,0,0
1491754140,0.16688547,0,0
1491754200,-0.25395522,0,0
1491754260,-0.345677,0,0
1491754320,-0.62354004,0,0
1491754380,0.048186626,0,0
1491754440,-0.3321887,0,0
1491754500,-0.523725,0,0
1491754560,-0.25395522,0,0
1491754620,-0.62354004,0,0
1491754680,-0.5507021,0,0
1491754740,-0.48056188,0,0
1491754800,-0.3888401,0,0
1491754860,-0.26474628,0,0
1491754920,-0.3133049,0,0
1491754980,-0.90410084,0,0
1491755040,-0.31870043,0,0
1491755100,-0.52102774,0,0
1491755160,-0.048930656,0,0
1491755220,-0.56688863,0,0
1491755280,-0.44279426,0,0
1491755340,-0.8987053,0,0
1491755400,-0.52642274,0,0
1491755460,-0.55879533,0,0
1491755520,-0.36456132,0,0
1491755580,-0.4535853,0,0
1491755640,-0.2944211,0,0
1491755700,-0.83396065,0,0
1491755760,-0.85014665,0,0
1491755820,-0.78000647,0,0
1491755880,-0.3699563,0,0
1491755940,-0.7530294,0,0
1491756000,-0.45628256,0,0
1491756060,-0.23507142,0,0
1491756120,-0.9256824,0,0
1491756180,-0.6046562,0,0
1491756240,-1.1522886,0,0
1491756300,-0.16762899,0,0
1491756360,-0.47246912,0,0
1491756420,-0.3591658,0,0
1491756480,-0.53451604,0,0
1491756540,-0.34297922,0,0
1491756600,-0.8420534,0,0
1491756660,-0.66940093,0,0
1491756720,-0.69907576,0,0
1491756780,-0.54260933,0,0
1491756840,-0.42660823,0,0
1491756900,-0.40502667,0,0
1491756960,-0.429306,0,0
1491757020,-0.8987053,0,0
1491757080,-0.93647295,0,0
1491757140,-1.1388003,0,0
1491757200,-0.9337752,0,0
1491757260,-0.97154325,0,0
1491757320,-0.5749814,0,0
1491757380,-1.1900567,0,0
1491757440,-0.6451216,0,0
1491757500,-0.9904271,0,0
1491757560,-0.8663327,0,0
1491757620,-1.4112678,0,0
1491757680,-1.2952667,0,0
1491757740,-1.4436404,0,0
1491757800,-1.1037304,0,0
1491757860,-1.346523,0,0
1491757920,-0.86363494,0,0
1491757980,-0.96345,0,0
1491758040,-0.67479646,0,0
1491758100,-1.0956371,0,0
1491758160,-0.8528444,0,0
1491758220,-1.659456,0,0
1491758280,-1.0281947,0,0
1491758340,-1.1441958,0,0
1491758400,-0.7341456,0,0
1491758460,-1.1981494,0,0
1491758520,-0.51833,0,0
1491758580,-0.77191323,0,0
1491758640,-0.8663327,0,0
1491758700,-0.596563,0,0
1491758760,-0.7476339,0,0
1491758820,-1.4058722,0,0
1491758880,-0.8366584,0,0
1491758940,-1.0929394,0,0
1491759000,-1.1549863,0,0
1491759060,-0.41851494,0,0
1491759120,-1.1280097,0,0
1491759180,-0.69098246,0,0
1491759240,-1.0470785,0,0
1491759300,-0.6505171,0,0
1491759360,-0.95265895,0,0
1491759420,-0.18921055,0,0
1491759480,-1.168475,0,0
1491759540,-0.7988903,0,0
1491759600,-1.2062427,0,0
1491759660,-0.8447512,0,0
1491759720,-1.0497762,0,0
1491759780,-0.8528444,0,0
1491759840,-0.46167806,0,0
1491759900,-0.8663327,0,0
1491759960,-1.168475,0,0
1491760020,-0.6046562,0,0
1491760080,-1.1145209,0,0
1491760140,-0.7773087,0,0
1491760200,-1.4166633,0,0
1491760260,-1.2898712,0,0
1491760320,-1.4625242,0,0
1491760380,-1.2979645,0,0
1491760440,-1.5191755,0,0
1491760500,-1.0470785,0,0
1491760560,-1.2008471,0,0
1491760620,-0.59116745,0,0
1491760680,-1.3249415,0,0
1491760740,-0.63163334,0,0
1491760800,-1.0821488,0,0
1491760860,-1.0794511,0,0
1491760920,-0.72335505,0,0
1491760980,-1.1064281,0,0
1491761040,-1.0308925,0,0
1491761100,-1.632479,0,0
1491761160,-1.2655919,0,0
1491761220,-1.4733146,0,0
1491761280,-1.346523,0,0
1491761340,-1.2898712,0,0
1491761400,-1.319546,0,0
1491761460,-0.96345,0,0
1491761520,-1.0147064,0,0
1491761580,-0.86363494,0,0
1491761640,-0.5614931,0,0
1491761700,-1.0335902,0,0
1491761760,-0.69907576,0,0
1491761820,-0.9121936,0,0
1491761880,-0.7152618,0,0
1491761940,-1.2494059,0,0
1491762000,-1.1846611,0,0
1491762060,-1.4868035,0,0
1491762120,-1.130707,0,0
1491762180,-1.4166633,0,0
1491762240,-1.1981494,0,0
1491762300,-1.141498,0,0
1491762360,-1.0227991,0,0
1491762420,-1.2601968,0,0
1491762480,-0.5156322,0,0
1491762540,-0.9121936,0,0
1491762600,-0.31060714,0,0
1491762660,-0.88521653,0,0
1491762720,-0.8096813,0,0
1491762780,-1.2143359,0,0
1491762840,-0.77191323,0,0
1491762900,-1.6864331,0,0
1491762960,-1.2601968,0,0
1491763020,-1.3950818,0,0
1491763080,-1.0012176,0,0
1491763140,-1.2251265,0,0
1491763200,-1.130707,0,0
1491763260,-1.3006622,0,0
1491763320,-1.3168483,0,0
1491763380,-1.346523,0,0
1491763440,-0.9958221,0,0
1491763500,-0.72335505,0,0
1491763560,-1.0066131,0,0
1491763620,-0.78000647,0,0
1491763680,-1.0848461,0,0
1491763740,-0.6640054,0,0
1491763800,-1.3842907,0,0
1491763860,-1.0956371,0,0
1491763920,-1.3869884,0,0
1491763980,-0.7206573,0,0
1491764040,-1.2440103,0,0
1491764100,-1.4517331,0,0
1491764160,-1.3519186,0,0
1491764220,-1.4031745,0,0
1491764280,-1.4908499,0,1
1491764340,-1.5785253,0,0
1491764400,-1.3654069,0,0
1491764460,-1.230522,0,0
1491764520,-1.346523,0,0
1491764580,-1.2952667,0,0
1491764640,-1.330337,0,0
1491764700,-1.1064281,0,0
1491764760,-1.3060577,0,0
1491764820,-1.1549863,0,0
1491764880,-1.7889453,0,0
1491764940,-0.81507635,0,0
1491765000,-1.4679192,0,0
1491765060,-0.9310774,0,0
1491765120,-1.3869884,0,0
1491765180,-0.93917066,0,0
1491765240,-1.5785253,0,0
1491765300,-1.3923839,0,0
1491765360,-1.2898712,0,0
1491765420,-1.3222438,0,0
1491765480,-1.4355471,0,0
1491765540,-1.4004767,0,0
1491765600,-1.3357321,0,0
1491765660,-1.4868035,0,0
1491765720,-1.6081996,0,0
1491765780,-1.2952667,0,0
1491765840,-1.7511778,0,0
1491765900,-1.2655919,0,0
1491765960,-0.99851984,0,0
1491766020,-0.96345,0,0
1491766080,-1.1927544,0,0
1491766140,-1.2386153,0,0
1491766200,-1.2682896,0,0
1491766260,-0.99312484,0,0
1491766320,-1.025497,0,0
1491766380,-0.72335505,0,0
1491766440,-1.125312,0,0
1491766500,-1.1657773,0,0
1491766560,-1.5326644,0,0
1491766620,-1.597409,0,0
1491766680,-1.2359176,0,0
1491766740,-1.8051314,0,0
1491766800,-1.3411276,0,0
1491766860,-1.7026191,0,0
1491766920,-1.5785253,0,0
1491766980,-1.4490354,0,0
1491767040,-1.5434549,0,0
1491767100,-1.7268984,0,0
1491767160,-1.2386153,0,0
1491767220,-1.1819633,0,0
1491767280,-1.0821488,0,0
1491767340,-1.2655919,0,0
1491767400,-1.0794511,0,0
1491767460,-1.4868035,0,0
1491767520,-1.0902416,0,0
1491767580,-1.0227991,0,0
1491767640,-1.0740556,0,0
1491767700,-1.3761979,0,0
1491767760,-0.6532149,0,0
1491767820,-1.4921985,0,0
1491767880,-1.3141505,0,0
1491767940,-1.30336,0,0
1491768000,-1.5623387,0,0
1491768060,-1.6540605,0,0
1491768120,-1.6567582,0,0
1491768180,-1.7457823,0,0
1491768240,-1.4436404,0,0
1491768300,-1.5812225,0,0
1491768360,-1.1226143,0,0
1491768420,-1.6001068,0,0
1491768480,-1.3222438,0,0
1491768540,-1.5569432,0,0
1491768600,-1.2817785,0,0
1491768660,-1.5002918,0,0
1491768720,-0.99312484,0,0
1491768780,-1.3438253,0,0
1491768840,-1.0983349,0,0
1491768900,-1.2143359,0,0
1491768960,-0.96884555,0,0
1491769020,-1.0767534,0,0
1491769080,-0.6936802,0,0
1491769140,-1.3249415,0,0
1491769200,-1.2790806,0,0
1491769260,-1.3573136,0,0
1491769320,-0.5507021,0,0
1491769380,-1.1630796,0,0
1491769440,-0.66940093,0,0
1491769500,-1.4166633,0,0
1491769560,-1.3114527,0,0
1491769620,-1.5029895,0,0
1491769680,-1.5191755,0,0
1491769740,-2.1261575,0,0
1491769800,-1.7349917,0,0
1491769860,-1.659456,0,0
1491769920,-1.1792656,0,0
1491769980,-1.8725739,0,0
1491770040,-1.3950818,0,0
1491770100,-1.2844762,0,0
1491770160,-1.1118232,0,0
1491770220,-1.4490354,0,0
1491770280,-1.1630796,0,0
1491770340,-1.5245711,0,0
1491770400,-1.4409426,0,0
1491770460,-1.2655919,0,0
1491770520,-0.9877293,0,0
1491770580,-1.4490354,0,0
1491770640,-0.8312629,0,0
1491770700,-1.2682896,0,0
1491770760,-1.8213179,0,0
1491770820,-1.1199164,0,0
1491770880,-0.9175891,0,0
1491770940,-1.2817785,0,0
1491771000,-0.66940093,0,0
1491771060,-1.7862476,0,0
1491771120,-0.6828892,0,0
1491771180,-1.3222438,0,0
1491771240,-1.2628946,0,0
1491771300,-1.381593,0,0
1491771360,-1.3546158,0,0
1491771420,-1.3654069,0,0
1491771480,-1.4760125,0,0
1491771540,-1.4463376,0,0
1491771600,-1.5164778,0,0
1491771660,-1.4787102,0,0
1491771720,-1.5758275,0,0
1491771780,-1.141498,0,0
1491771840,-1.5893158,0,0
1491771900,-1.2008471,0,0
1491771960,-1.3222438,0,0
1491772020,-1.848295,0,0
1491772080,-1.2979645,0,0
1491772140,-1.3087555,0,0
1491772200,-1.4355471,0,0
1491772260,-1.4031745,0,0
1491772320,-1.0794511,0,0
1491772380,-1.5623387,0,0
1491772440,-1.2898712,0,0
1491772500,-1.036288,0,0
1491772560,-0.94726396,0,0
1491772620,-1.0794511,0,0
1491772680,-1.4166633,0,0
1491772740,-1.4031745,0,0
1491772800,-1.2601968,0,0
1491772860,-1.6028041,0,0
1491772920,-1.4517331,0,0
1491772980,-1.6405722,0,0
1491773040,-1.2062427,0,0
1491773100,-1.4139656,0,0
1491773160,-1.3950818,0,0
1491773220,-1.1711729,0,0
1491773280,-1.4948963,0,0
1491773340,-1.0389857,0,0
1491773400,-1.7943408,0,0
1491773460,-1.4112678,0,0
1491773520,-1.5839202,0,0
1491773580,-1.2790806,0,0
1491773640,-1.2413131,0,0
1491773700,-0.785402,0,0
1491773760,-1.4679192,0,0
1491773820,-1.0093108,0,0
1491773880,-1.3573136,0,0
1491773940,-1.1981494,0,0
1491774000,-1.1576841,0,0
1491774060,-1.0821488,0,0
1491774120,-1.570432,0,0
1491774180,-1.0443808,0,0
1491774240,-1.6729443,0,0
1491774300,-1.4679192,0,0
1491774360,-1.1630796,0,0
1491774420,-1.1900567,0,0
1491774480,-0.96345,0,0
1491774540,-1.2224287,0,0
1491774600,-1.2790806,0,0
1491774660,-1.0201014,0,0
1491774720,-1.1846611,0,0
1491774780,-0.90679806,0,0
1491774840,-1.3330343,0,0
1491774900,-1.3627092,0,0
1491774960,-1.8294107,0,0
1491775020,-0.696378,0,0
1491775080,-1.4220583,0,0
1491775140,-0.7988903,0,0
1491775200,-1.5353616,0,0
1491775260,-1.1549863,0,0
1491775320,-0.9175891,0,0
1491775380,-0.7476339,0,0
1491775440,-0.9256824,0,0
1491775500,-0.6828892,0,0
1491775560,-1.0174036,0,0
1491775620,-0.72335505,0,0
1491775680,-1.0174036,0,0
1491775740,-0.79079753,0,0
1491775800,-1.4706169,0,0
1491775860,-1.2736851,0,0
1491775920,-1.2925689,0,0
1491775980,-0.8420534,0,0
1491776040,-1.3357321,0,0
1491776100,-0.82586735,0,0
1491776160,-1.1981494,0,0
1491776220,-0.8420534,0,0
1491776280,-0.9553567,0,0
1491776340,-0.55879533,0,0
1491776400,-1.0497762,0,0
1491776460,-0.8312629,0,0
1491776520,-0.77191323,0,0
1491776580,-0.9769383,0,0
1491776640,-0.7179596,0,0
1491776700,-0.6046562,0,0
1491776760,-1.1172187,0,0
1491776820,-0.6882847,0,0
1491776880,-1.2062427,0,0
1491776940,-0.72605234,0,0
1491777000,-1.346523,0,0
1491777060,-0.6828892,0,0
1491777120,-1.30336,0,0
1491777180,-0.55339986,0,0
1491777240,-0.9877293,0,0
1491777300,-0.7773087,0,0
1491777360,-0.97154325,0,0
1491777420,-0.19460607,0,0
1491777480,-0.874426,0,0
1491777540,-0.29711887,0,0
1491777600,-1.0875438,0,0
1491777660,-0.54530656,0,0
1491777720,-0.3888401,0,0
1491777780,-0.68019146,0,0
1491777840,-0.7988903,0,0
1491777900,-1.1468935,0,0
1491777960,-0.65591264,0,0
1491778020,-1.036288,0,0
1491778080,-0.9769383,0,0
1491778140,-0.6451216,0,0
1491778200,-0.3834451,0,0
1491778260,-0.5156322,0,0
1491778320,0.1587927,1,0
1491778380,3.2152836,1,0
1491778440,10.911816,1,0
1491778500,4.421155,1,0
1491778560,0.76577467,1,0
1491778620,0.26130447,1,0
1491778680,0.4825156,1,0
1491778740,0.064372666,1,0
1491778800,2.4032772,1,0
1491778860,7.8930917,1,0
1491778920,1.753132,1,0
1491778980,0.11562958,1,0
1491779040,0.21814135,1,0
1491779100,0.06976818,1,0
1491779160,0.7765647,1,0
1491779220,3.7548232,1,0
1491779280,6.2582865,1,0
1491779340,0.1129313,1,0
1491779400,-0.12716362,1,0
1491779460,-0.2809323,1,0
1491779520,-0.18381554,1,0
1491779580,0.018511785,1,0
1491779640,6.1665645,1,0
1491779700,5.964237,1,0
1491779760,0.48521388,1,0
1491779820,-0.49405068,0,0
1491779880,0.25590897,0,0
1491779940,1.3997332,0,0
1491780000,2.2468102,0,0
1491780060,1.7315499,0,0
1491780120,1.5103388,0,0
1491780180,1.4375008,0,0
1491780240,2.014808,0,0
1491780300,1.585874,0,0
1491780360,1.6371309,0,0
1491780420,1.0274507,0,0
1491780480,1.0814048,0,0
1491780540,0.85749644,0,0
1491780600,1.0355444,0,0
1491780660,0.24511895,0,0
1491780720,0.87638026,0,0
1491780780,0.71182054,0,0
1491780840,1.0112652,0,0
1491780900,0.96540374,0,0
1491780960,0.98968303,0,0
1491781020,0.83051884,0,0
1491781080,1.1164752,0,0
1491781140,0.9168451,0,0
1491781200,1.0868003,0,0
1491781260,0.69563395,0,0
1491781320,0.49330664,0,0
1491781380,0.6470753,0,0
1491781440,0.24511895,0,0
1491781500,0.9734965,0,0
1491781560,0.23702516,0,0
1491781620,0.95191544,0,0
1491781680,0.59042394,0,0
1491781740,0.96540374,0,0
1491781800,0.40428314,0,0
1491781860,0.3476307,0,0
1491781920,-0.16223398,0,0
1491781980,0.16958271,0,0
1491782040,0.20465307,0,0
1491782100,0.6740529,0,0
1491782160,0.2667,0,0
1491782220,0.88177574,0,0
1491782280,0.7441926,0,0
1491782340,0.6551691,0,0
1491782400,0.07786095,0,0
1491782460,0.07246646,0,0
1491782520,0.32065415,0,0
1491782580,0.2936776,0,0
1491782640,0.8143333,0,0
1491782700,0.26400274,0,0
1491782760,0.98428756,0,0
1491782820,0.38000384,0,0
1491782880,0.54995805,0,0
1491782940,0.14530338,0,0
1491783000,0.35302624,0,0
1491783060,0.26130447,0,0
1491783120,1.0220551,0,0
1491783180,0.35302624,0,0
1491783240,1.030149,0,0
1491783300,0.37730557,0,0
1491783360,0.8143333,0,0
1491783420,0.19925755,0,0
1491783480,0.36112002,0,0
1491783540,0.42316696,0,0
1491783600,0.34223622,0,0
1491783660,0.65786636,0,0
1491783720,0.7037267,0,0
1491783780,0.6039122,0,0
1491783840,0.40158486,0,0
1491783900,0.69833225,0,0
1491783960,0.32065415,0,0
1491784020,0.74958813,0,0
1491784080,1.1110797,0,0
1491784140,0.76037914,0,0
1491784200,0.6093077,0,0
1491784260,0.14800167,0,0
1491784320,0.44474798,0,0
1491784380,0.07516371,0,0
1491784440,1.4159198,0,0
1491784500,0.43665522,0,0
1491784560,0.9465199,0,0
1491784620,0.41777143,0,0
1491784680,0.20735134,0,0
1491784740,0.36381727,0,0
1491784800,0.2855838,0,0
1491784860,1.3619657,0,0
1491784920,0.5418653,0,0
1491784980,1.1515455,0,0
1491785040,0.5094932,0,0
1491785100,0.18037374,0,0
1491785160,0.032000583,0,0
1491785220,0.6875412,0,0
1491785280,0.6767502,0,0
1491785340,1.2918249,0,0
1491785400,0.27749103,0,0
1491785460,0.68214566,0,0
1491785520,0.5148887,0,0
1491785580,1.0652182,0,0
1491785640,0.9060541,0,0
1491785700,0.7954485,0,0
1491785760,0.6794484,0,0
1491785820,0.7873557,0,0
1491785880,0.8089378,0,0
1491785940,0.6497736,0,0
1491786000,0.71182054,0,0
1491786060,1.2540573,0,0
1491786120,1.0975914,0,0
1491786180,0.52298146,0,0
1491786240,1.5211298,0,0
1491786300,0.6470753,0,0
1491786360,0.83321714,0,0
1491786420,1.1353589,0,0
1491786480,0.39079383,0,0
1491786540,0.4960049,0,0
1491786600,0.23432791,0,0
1491786660,1.062521,0,0
1491786720,0.8979613,0,0
1491786780,0.44744626,0,0
1491786840,0.5526563,0,0
1491786900,0.62009877,0,0
1491786960,0.7307043,0,0
1491787020,1.0841031,0,0
1491787080,1.0706137,0,0
1491787140,0.9815903,0,0
1491787200,0.98968303,0,0
1491787260,0.38270107,0,0
1491787320,1.0841031,0,0
1491787380,0.38539934,0,0
1491787440,0.38000384,0,0
1491787500,0.5067949,0,0
1491787560,1.2432662,0,0
1491787620,1.0193579,0,0
1491787680,0.8413099,0,0
1491787740,0.30986312,0,0
1491787800,0.3179569,0,0
1491787860,0.5958194,0,0
1491787920,1.4294081,0,0
1491787980,0.5688418,0,0
1491788040,0.81703055,0,0
1491788100,0.4636318,0,0
1491788160,1.1731266,0,0
1491788220,1.2621511,0,0
1491788280,1.2459645,0,0
1491788340,0.4879111,0,0
1491788400,0.8359144,0,0
1491788460,0.52298146,0,0
1491788520,1.491455,0,0
1491788580,1.0220551,0,0
1491788640,0.9330316,0,0
1491788700,0.612006,0,0
1491788760,1.218988,0,0
1491788820,0.91414785,0,0
1491788880,1.5508046,0,0
1491788940,1.0652182,0,0
1491789000,0.68484294,0,0
1491789060,1.1866149,0,0
1491789120,0.98428756,0,0
1491789180,1.669503,0,0
1491789240,0.612006,0,0
1491789300,0.9627065,0,0
1491789360,0.5148887,0,0
1491789420,1.4671757,0,0
1491789480,0.9600082,0,0
1491789540,1.1002886,0,0
1491789600,0.37191004,0,0
1491789660,0.4636318,0,0
1491789720,0.4960049,0,0
1491789780,1.1164752,0,0
1491789840,0.800844,0,0
1491789900,0.86289096,0,0
1491789960,0.46093455,0,0
1491790020,0.8655892,0,0
1491790080,1.0085669,0,0
1491790140,1.4860594,0,0
1491790200,0.51219046,0,0
1491790260,0.60121495,0,0
1491790320,0.43935248,0,0
1491790380,1.469873,0,0
1491790440,0.7981468,0,0
1491790500,1.2756394,0,0
1491790560,1.0058696,0,0
1491790620,1.7989924,0,0
1491790680,1.6748985,0,0
1491790740,1.4590828,0,0
1491790800,0.87638026,0,0
1491790860,0.64437807,0,0
1491790920,1.0679165,0,0
1491790980,1.4617802,0,0
1491791040,1.2054987,0,0
1491791100,0.39079383,0,0
1491791160,0.90065956,0,0
1491791220,1.0328462,0,0
1491791280,1.1218706,0,0
1491791340,0.79275125,0,0
1491791400,0.4906094,0,0
1491791460,1.0220551,0,0
1491791520,1.1326607,0,0
1491791580,1.2864304,0,0
1491791640,0.74958813,0,0
1491791700,1.0355444,0,0
1491791760,0.9168451,0,0
1491791820,1.4617802,0,0
1491791880,1.3889422,0,0
1491791940,0.8386116,0,0
1491792000,1.0031713,0,0
1491792060,1.4806639,0,0
1491792120,1.218988,0,0
1491792180,1.0814048,0,0
1491792240,0.7468909,0,0
1491792300,1.1596383,0,0
1491792360,1.4860594,0,0
1491792420,0.90065956,0,0
1491792480,1.1137769,0,0
1491792540,0.53646976,0,0
1491792600,1.324198,0,0
1491792660,1.0544282,0,0
1491792720,1.1326607,0,0
1491792780,0.6039122,0,0
1491792840,1.1299634,0,0
1491792900,1.513036,0,0
1491792960,1.502246,0,0
1491793020,1.1137769,0,0
1491793080,0.70912224,0,0
1491793140,1.2324762,0,0
1491793200,1.3403835,0,0
1491793260,1.4132215,0,0
1491793320,0.8143333,0,0
1491793380,1.0355444,0,0
1491793440,0.7846585,0,0
1491793500,1.7018751,0,0
1491793560,0.86828643,0,0
1491793620,0.83321714,0,0
1491793680,0.5013994,0,0
1491793740,1.2864304,0,0
1491793800,1.4671757,0,0
1491793860,0.74958813,0,0
1491793920,0.88717026,0,0
1491793980,1.3565701,0,0
1491794040,1.1920104,0,0
1491794100,1.669503,0,0
1491794160,0.71182054,0,0
1491794220,0.90065956,0,0
1491794280,1.1920104,0,0
1491794340,0.97079927,0,0
1491794400,1.3808494,0,0
1491794460,0.52298146,0,0
1491794520,1.2972205,0,0
1491794580,0.9600082,0,0
1491794640,1.5562001,0,0
1491794700,0.9087523,0,0
1491794760,0.9815903,0,0
1491794820,1.2324762,0,0
1491794880,1.4105242,0,0
1491794940,1.6964796,0,0
1491795000,1.2001032,0,0
1491795060,1.062521,0,0
1491795120,1.0220551,0,0
1491795180,1.3026159,0,0
1491795240,1.1758238,0,0
1491795300,1.5346181,0,0
1491795360,0.4258642,0,0
1491795420,0.76037914,0,0
1491795480,0.6740529,0,0
1491795540,1.2972205,0,0
1491795600,0.74958813,0,0
1491795660,0.5985167,0,0
1491795720,0.7954485,0,0
1491795780,0.73340154,0,0
1491795840,1.1110797,0,0
1491795900,0.9627065,0,0
1491795960,0.72261155,0,0
1491796020,1.3403835,0,0
1491796080,1.2783366,0,0
1491796140,1.281035,0,0
1491796200,1.218988,0,0
1491796260,1.4132215,0,0
1491796320,0.8143333,0,0
1491796380,1.4887577,0,0
1491796440,1.669503,0,0
1491796500,1.2918249,0,0
1491796560,0.51219046,0,0
1491796620,0.43125972,0,0
1491796680,0.42316696,0,0
1491796740,1.1056842,0,0
1491796800,0.48521388,0,0
1491796860,1.0787076,0,0
1491796920,0.026605064,0,0
1491796980,0.7846585,0,0
1491797040,0.5688418,0,0
1491797100,1.1920104,0,0
1491797160,0.93842715,0,0
1491797220,1.0058696,0,0
1491797280,0.44474798,0,0
1491797340,0.9438227,0,0
1491797400,1.3592674,0,0
1491797460,1.3781512,0,0
1491797520,0.8521009,0,0
1491797580,0.92763615,0,0
1491797640,0.45553905,0,0
1491797700,1.5184315,0,0
1491797760,1.0598238,0,0
1491797820,1.4024304,0,0
1491797880,0.9546127,0,0
1491797940,1.0517299,0,0
1491798000,1.0058696,0,0
1491798060,1.4401991,0,0
1491798120,0.9357289,0,0
1491798180,0.9357289,0,0
1491798240,0.7199133,0,0
1491798300,1.418617,0,0
1491798360,1.1353589,0,0
1491798420,1.3376863,0,0
1491798480,0.97619474,0,0
1491798540,0.80623955,0,0
1491798600,1.0355444,0,0
1491798660,1.1434517,0,0
1491798720,1.0598238,0,0
1491798780,0.81703055,0,0
1491798840,0.83051884,0,0
1491798900,1.218988,0,0
1491798960,1.4860594,0,0
1491799020,0.7468909,0,0
1491799080,1.0894976,0,0
1491799140,1.2945231,0,0
1491799200,1.7962952,0,0
1491799260,0.6362843,0,0
1491799320,1.324198,0,0
1491799380,0.884473,0,0
1491799440,1.5831767,0,0
1491799500,1.7342482,0,0
1491799560,0.98968303,0,0
1491799620,0.7738674,0,0
1491799680,1.4806639,0,0
1491799740,1.2567556,0,0
1491799800,2.62179,0,0
1491799860,1.1758238,0,0
1491799920,1.0598238,0,0
1491799980,1.6641074,0,0
1491800040,0.93842715,0,0
1491800100,1.1137769,0,0
1491800160,0.8979613,0,0
1491800220,1.4968505,0,0
1491800280,0.7199133,0,0
1491800340,1.0274507,0,0
1491800400,1.030149,0,0
1491800460,1.5319209,0,0
1491800520,1.4671757,0,0
1491800580,1.2999187,0,0
1491800640,0.86289096,0,0
1491800700,1.4159198,0,0
1491800760,1.4024304,0,0
1491800820,0.9222406,0,0
1491800880,1.1650338,0,0
1491800940,0.81972784,0,0
1491801000,1.9689476,0,0
1491801060,1.407826,0,0
1491801120,1.513036,0,0
1491801180,1.1272662,0,0
1491801240,1.6263399,0,0
1491801300,1.2324762,0,0
