timestamp,value,label,missing
1503309660,-0.420443,0,0
1503309720,-0.12849677,0,0
1503309780,-0.56641597,0,0
1503309840,-0.71238923,0,0
1503309900,-0.420443,0,0
1503309960,-0.420443,0,0
1503310020,-0.420443,0,0
1503310080,-0.56641597,0,0
1503310140,-0.420443,0,0
1503310200,-0.71238923,0,0
1503310260,0.16344947,0,0
1503310320,-0.71238923,0,0
1503310380,0.017476173,0,0
1503310440,-0.56641597,0,0
1503310500,-0.56641597,0,0
1503310560,-0.12849677,0,0
1503310620,-0.8583622,0,0
1503310680,-0.27447006,0,0
1503310740,1.331234,0,0
1503310800,-0.420443,0,0
1503310860,-0.56641597,0,0
1503310920,-0.71238923,0,0
1503310980,-0.71238923,0,0
1503311040,-0.27447006,0,0
1503311100,-0.56641597,0,0
1503311160,-0.27447006,0,0
1503311220,-0.8583622,0,0
1503311280,-0.71238923,0,0
1503311340,-0.420443,0,0
1503311400,-0.56641597,0,0
1503311460,-0.56641597,0,0
1503311520,-0.420443,0,0
1503311580,-0.420443,0,0
1503311640,-0.8583622,0,0
1503311700,-0.27447006,0,0
1503311760,-0.56641597,0,0
1503311820,-0.56641597,0,0
1503311880,-0.71238923,0,0
1503311940,-0.56641597,0,0
1503312000,-0.71238923,0,0
1503312060,-0.12849677,0,0
1503312120,-0.71238923,0,0
1503312180,0.017476173,0,0
1503312240,-1.1503084,0,0
1503312300,-0.420443,0,0
1503312360,-0.71238923,0,0
1503312420,-0.420443,0,0
1503312480,-0.8583622,0,0
1503312540,-0.56641597,0,0
1503312600,-0.12849677,0,0
1503312660,-0.56641597,0,0
1503312720,-0.27447006,0,0
1503312780,-0.71238923,0,0
1503312840,-0.12849677,0,0
1503312900,-0.27447006,0,0
1503312960,-0.420443,0,0
1503313020,-1.0043354,0,0
1503313080,-0.420443,0,0
1503313140,-1.0043354,0,0
1503313200,-0.71238923,0,0
1503313260,-0.12849677,0,0
1503313320,-0.56641597,0,0
1503313380,0.017476173,0,0
1503313440,-1.0043354,0,0
1503313500,-0.71238923,0,0
1503313560,-0.56641597,0,0
1503313620,-0.27447006,0,0
1503313680,-0.56641597,0,0
1503313740,-0.56641597,0,0
1503313800,-0.8583622,0,0
1503313860,-0.8583622,0,0
1503313920,-0.420443,0,0
1503313980,1.331234,0,0
1503314040,-0.8583622,0,0
1503314100,-1.0043354,0,0
1503314160,-0.8583622,0,0
1503314220,-0.8583622,0,0
1503314280,-0.56641597,0,0
1503314340,-1.1503084,0,0
1503314400,-1.0043354,0,0
1503314460,-0.56641597,0,0
1503314520,-0.8583622,0,0
1503314580,-0.56641597,0,0
1503314640,-0.27447006,0,0
1503314700,-0.8583622,0,0
1503314760,-0.8583622,0,0
1503314820,-0.420443,0,0
1503314880,-1.0043354,0,0
1503314940,0.017476173,0,0
1503315000,-1.0043354,0,0
1503315060,-0.27447006,0,0
1503315120,-0.27447006,0,0
1503315180,-0.56641597,0,0
1503315240,-0.56641597,0,0
1503315300,-1.0043354,0,0
1503315360,-0.71238923,0,0
1503315420,-0.56641597,0,0
1503315480,-0.71238923,0,0
1503315540,-0.27447006,0,0
1503315600,-0.8583622,0,0
1503315660,-0.420443,0,0
1503315720,-0.27447006,0,0
1503315780,2.2070727,0,0
1503315840,-0.8583622,0,0
1503315900,-0.71238923,0,0
1503315960,-0.27447006,0,0
1503316020,-1.0043354,0,0
1503316080,-0.8583622,0,0
1503316140,-0.56641597,0,0
1503316200,-0.8583622,0,0
1503316260,-0.8583622,0,0
1503316320,-0.8583622,0,0
1503316380,-1.0043354,0,0
1503316440,-0.71238923,0,0
1503316500,-0.8583622,0,0
1503316560,-0.56641597,0,0
1503316620,-0.8583622,0,0
1503316680,-1.1503084,0,0
1503316740,-0.27447006,0,0
1503316800,-1.1503084,0,0
1503316860,-1.0043354,0,0
1503316920,-0.420443,0,0
1503316980,-1.2962815,0,0
1503317040,-1.4422547,0,0
1503317100,-0.420443,0,0
1503317160,-0.56641597,0,0
1503317220,-1.1503084,0,0
1503317280,-0.71238923,0,0
1503317340,-0.8583622,0,0
1503317400,-1.1503084,0,0
1503317460,-0.420443,0,0
1503317520,-1.0043354,0,0
1503317580,-0.71238923,0,0
1503317640,-1.0043354,0,0
1503317700,-0.56641597,0,0
1503317760,-1.0043354,0,0
1503317820,0.89331484,0,0
1503317880,-0.71238923,0,0
1503317940,-0.8583622,0,0
1503318000,-1.1503084,0,0
1503318060,-0.71238923,0,0
1503318120,-0.71238923,0,0
1503318180,-1.2962815,0,0
1503318240,-0.8583622,0,0
1503318300,-1.2962815,0,0
1503318360,-1.2962815,0,0
1503318420,-1.0043354,0,0
1503318480,-1.1503084,0,0
1503318540,-1.0043354,0,0
1503318600,-0.27447006,0,0
1503318660,-1.0043354,0,0
1503318720,-1.0043354,0,0
1503318780,-0.8583622,0,0
1503318840,-0.56641597,0,0
1503318900,0.45539534,0,0
1503318960,-1.0043354,0,0
1503319020,-1.1503084,0,0
1503319080,-1.1503084,0,0
1503319140,-1.0043354,0,0
1503319200,-1.1503084,0,0
1503319260,-0.71238923,0,0
1503319320,-0.8583622,0,0
1503319380,-1.1503084,0,0
1503319440,-1.0043354,0,0
1503319500,-0.71238923,0,0
1503319560,-1.0043354,0,0
1503319620,-1.1503084,0,0
1503319680,-1.1503084,0,0
1503319740,-1.1503084,0,0
1503319800,-1.1503084,0,0
1503319860,-1.1503084,0,0
1503319920,-0.8583622,0,0
1503319980,-1.0043354,0,0
1503320040,-0.56641597,0,0
1503320100,-0.8583622,0,0
1503320160,-1.1503084,0,0
1503320220,-1.0043354,0,0
1503320280,-0.8583622,0,0
1503320340,-1.1503084,0,0
1503320400,-1.2962815,0,0
1503320460,-1.0043354,0,0
1503320520,-1.0043354,0,0
1503320580,-0.8583622,0,0
1503320640,-0.8583622,0,0
1503320700,-1.1503084,0,0
1503320760,-1.1503084,0,0
1503320820,-0.8583622,0,0
1503320880,-1.1503084,0,0
1503320940,-1.2962815,0,0
1503321000,-1.2962815,0,0
1503321060,-0.8583622,0,0
1503321120,-1.0043354,0,0
1503321180,-1.4422547,0,0
1503321240,-1.1503084,0,0
1503321300,-0.8583622,0,0
1503321360,-0.8583622,0,0
1503321420,-1.1503084,0,0
1503321480,-1.4422547,0,0
1503321540,-0.8583622,0,0
1503321600,-1.4422547,0,0
1503321660,-1.2962815,0,0
1503321720,-1.0043354,0,0
1503321780,-1.2962815,0,0
1503321840,-1.1503084,0,0
1503321900,-0.9966524,0,0
1503321960,-1.0043354,0,0
1503322020,-1.1503084,0,0
1503322080,-1.5882276,0,0
1503322140,-1.4422547,0,0
1503322200,-1.0043354,0,0
1503322260,-1.1503084,0,0
1503322320,-1.1503084,0,0
1503322380,-1.2962815,0,0
1503322440,-1.1503084,0,0
1503322500,-1.2962815,0,0
1503322560,-1.2962815,0,0
1503322620,-1.1503084,0,0
1503322680,-1.1503084,0,0
1503322740,-1.1503084,0,0
1503322800,-0.8583622,0,0
1503322860,-1.0043354,0,0
1503322920,-1.2962815,0,0
1503322980,-1.4422547,0,0
1503323040,-1.0043354,0,0
1503323100,-1.1503084,0,0
1503323160,-1.2962815,0,0
1503323220,-1.4422547,0,0
1503323280,-1.1503084,0,0
1503323340,-1.5882276,0,0
1503323400,-1.0043354,0,0
1503323460,-1.2962815,0,0
1503323520,-1.0043354,0,0
1503323580,-1.1503084,0,0
1503323640,-1.2962815,0,0
1503323700,-1.1503084,0,0
1503323760,-0.8583622,0,0
1503323820,-1.1503084,0,0
1503323880,-1.0043354,0,0
1503323940,-1.0043354,0,0
1503324000,-1.4422547,0,0
1503324060,-1.2962815,0,0
1503324120,-1.4422547,0,0
1503324180,-1.1503084,0,0
1503324240,-1.0043354,0,0
1503324300,-1.4422547,0,0
1503324360,-1.0043354,0,0
1503324420,-1.1503084,0,0
1503324480,-1.5882276,0,0
1503324540,-1.2962815,0,0
1503324600,-1.2962815,0,0
1503324660,-1.2962815,0,0
1503324720,-1.1503084,0,0
1503324780,-1.1503084,0,0
1503324840,-1.0043354,0,0
1503324900,-1.4422547,0,0
1503324960,-1.2962815,0,0
1503325020,-1.0043354,0,0
1503325080,-1.1503084,0,0
1503325140,-1.2962815,0,0
1503325200,-1.1503084,0,0
1503325260,-1.1503084,0,0
1503325320,-1.1503084,0,0
1503325380,-1.0043354,0,0
1503325440,-1.1503084,0,0
1503325500,-0.8583622,0,0
1503325560,-1.1503084,0,0
1503325620,-1.0043354,0,0
1503325680,-1.4422547,0,0
1503325740,-1.0043354,0,0
1503325800,-1.4422547,0,0
1503325860,-1.5882276,0,0
1503325920,-1.0043354,0,0
1503325980,-1.0043354,0,0
1503326040,-1.2962815,0,0
1503326100,-1.1503084,0,0
1503326160,-1.2962815,0,0
1503326220,-1.0043354,0,0
1503326280,-1.1503084,0,0
1503326340,-1.2962815,0,0
1503326400,-1.4422547,0,0
1503326460,-1.0043354,0,0
1503326520,-1.0043354,0,0
1503326580,-1.1503084,0,0
1503326640,-1.0043354,0,0
1503326700,-0.8583622,0,0
1503326760,-0.8583622,0,0
1503326820,-1.1503084,0,0
1503326880,-1.1503084,0,0
1503326940,-1.5882276,0,0
1503327000,-0.8583622,0,0
1503327060,-0.8583622,0,0
1503327120,-1.0043354,0,0
1503327180,-1.0043354,0,0
1503327240,-1.0043354,0,0
1503327300,-0.71238923,0,0
1503327360,-1.4422547,0,0
1503327420,-1.0043354,0,0
1503327480,-1.1503084,0,0
1503327540,-1.0043354,0,0
1503327600,-1.1503084,0,0
1503327660,-1.0043354,0,0
1503327720,-0.71238923,0,0
1503327780,-1.0043354,0,0
1503327840,-0.8583622,0,0
1503327900,-0.71238923,0,0
1503327960,-1.2962815,0,0
1503328020,-0.56641597,0,0
1503328080,-1.1503084,0,0
1503328140,-0.8583622,0,0
1503328200,-0.71238923,0,0
1503328260,-1.0043354,0,0
1503328320,-1.0043354,0,0
1503328380,-1.0043354,0,0
1503328440,-1.2962815,0,0
1503328500,-0.71238923,0,0
1503328560,-0.56641597,0,0
1503328620,-0.71238923,0,0
1503328680,-1.0043354,0,0
1503328740,-0.71238923,0,0
1503328800,-1.0043354,0,0
1503328860,-1.0043354,0,0
1503328920,-0.8583622,0,0
1503328980,-0.8583622,0,0
1503329040,-1.4422547,0,0
1503329100,-0.71238923,0,0
1503329160,-0.8583622,0,0
1503329220,-1.0043354,0,0
1503329280,-0.71238923,0,0
1503329340,-1.1503084,0,0
1503329400,-0.8583622,0,0
1503329460,-0.27447006,0,0
1503329520,-0.71238923,0,0
1503329580,-1.1503084,0,0
1503329640,-1.0043354,0,0
1503329700,-0.8583622,0,0
1503329760,-1.1503084,0,0
1503329820,-0.71238923,0,0
1503329880,-0.8583622,0,0
1503329940,-1.0043354,0,0
1503330000,-0.8583622,0,0
1503330060,-0.8583622,0,0
1503330120,-0.56641597,0,0
1503330180,-0.71238923,0,0
1503330240,-0.8583622,0,0
1503330300,-0.71238923,0,0
1503330360,-0.8583622,0,0
1503330420,-0.71238923,0,0
1503330480,-0.71238923,0,0
1503330540,-1.0043354,0,0
1503330600,-0.8583622,0,0
1503330660,-0.8583622,0,0
1503330720,-0.8583622,0,0
1503330780,-0.56641597,0,0
1503330840,-0.56641597,0,0
1503330900,-0.420443,0,0
1503330960,-0.71238923,0,0
1503331020,-1.2962815,0,0
1503331080,-0.8583622,0,0
1503331140,-0.71238923,0,0
1503331200,-1.0043354,0,0
1503331260,-1.0043354,0,0
1503331320,-0.56641597,0,0
1503331380,-0.8583622,0,0
1503331440,-0.71238923,0,0
1503331500,-0.56641597,0,0
1503331560,-0.71238923,0,0
1503331620,-0.71238923,0,0
1503331680,-1.0043354,0,0
1503331740,-1.0043354,0,0
1503331800,-1.0043354,0,0
1503331860,-0.27447006,0,0
1503331920,-1.1503084,0,0
1503331980,-1.1503084,0,0
1503332040,-0.420443,0,0
1503332100,-1.0043354,0,0
1503332160,-0.8583622,0,0
1503332220,-0.71238923,0,0
1503332280,-0.8583622,0,0
1503332340,-0.8583622,0,0
1503332400,-0.71238923,0,0
1503332460,-1.2962815,0,0
1503332520,-0.420443,0,0
1503332580,-1.1503084,0,0
1503332640,-0.8583622,0,0
1503332700,-0.71238923,0,0
1503332760,-0.71238923,0,0
1503332820,-0.420443,0,0
1503332880,-0.71238923,0,0
1503332940,-0.71238923,0,0
1503333000,-1.0043354,0,0
1503333060,-0.56641597,0,0
1503333120,-0.56641597,0,0
1503333180,-0.71238923,0,0
1503333240,-0.8583622,0,0
1503333300,-0.420443,0,0
1503333360,-0.56641597,0,0
1503333420,-0.420443,0,0
1503333480,-0.8583622,0,0
1503333540,-0.71238923,0,0
1503333600,-1.2962815,0,0
1503333660,-0.420443,0,0
1503333720,-0.12849677,0,0
1503333780,-0.420443,0,0
1503333840,-0.420443,0,0
1503333900,-0.420443,0,0
1503333960,-1.0043354,0,0
1503334020,-0.420443,0,0
1503334080,-0.71238923,0,0
1503334140,-0.420443,0,0
1503334200,-1.0043354,0,0
1503334260,-0.8583622,0,0
1503334320,-0.56641597,0,0
1503334380,-0.71238923,0,0
1503334440,-0.56641597,0,0
1503334500,-0.8583622,0,0
1503334560,-0.12849677,0,0
1503334620,-1.1503084,0,0
1503334680,-0.71238923,0,0
1503334740,-0.56641597,0,0
1503334800,-0.71238923,0,0
1503334860,-0.56641597,0,0
1503334920,-0.27447006,0,0
1503334980,-0.56641597,0,0
1503335040,-1.0043354,0,0
1503335100,-0.12849677,0,0
1503335160,-0.8583622,0,0
1503335220,-0.56641597,0,0
1503335280,-0.56641597,0,0
1503335340,-0.27447006,0,0
1503335400,-0.420443,0,0
1503335460,-0.420443,0,0
1503335520,-0.56641597,0,0
1503335580,-0.56641597,0,0
1503335640,-0.56641597,0,0
1503335700,-0.420443,0,0
1503335760,-0.8583622,0,0
1503335820,-0.71238923,0,0
1503335880,-0.27447006,0,0
1503335940,-0.56641597,0,0
1503336000,-0.56641597,0,0
1503336060,-0.56641597,0,0
1503336120,-0.420443,0,0
1503336180,-0.56641597,0,0
1503336240,-0.71238923,0,0
1503336300,0.16344947,0,0
1503336360,-0.8583622,0,0
1503336420,-0.27447006,0,0
1503336480,-0.27447006,0,0
1503336540,-0.71238923,0,0
1503336600,-0.56641597,0,0
1503336660,-0.56641597,0,0
1503336720,-0.420443,0,0
1503336780,-0.8583622,0,0
1503336840,-0.71238923,0,0
1503336900,0.017476173,0,0
1503336960,-0.71238923,0,0
1503337020,-0.56641597,0,0
1503337080,-0.27447006,0,0
1503337140,2.061099,0,0
1503337200,-0.56641597,0,0
1503337260,-0.27447006,0,0
1503337320,-0.8583622,0,0
1503337380,-0.420443,0,0
1503337440,-0.56641597,0,0
1503337500,-0.8583622,0,0
1503337560,-0.56641597,0,0
1503337620,-0.56641597,0,0
1503337680,-0.71238923,0,0
1503337740,-0.420443,0,0
1503337800,-0.8583622,0,0
1503337860,-0.56641597,0,0
1503337920,-0.27447006,0,0
1503337980,-0.56641597,0,0
1503338040,-0.27447006,0,0
1503338100,-0.71238923,0,0
1503338160,-0.420443,0,0
1503338220,-0.56641597,0,0
1503338280,-0.420443,0,0
1503338340,-0.56641597,0,0
1503338400,-0.27447006,0,0
1503338460,-0.12849677,0,0
1503338520,-0.56641597,0,0
1503338580,-0.420443,0,0
1503338640,-0.56641597,0,0
1503338700,-0.420443,0,0
1503338760,-0.56641597,0,0
1503338820,-0.56641597,0,0
1503338880,-0.12849677,0,0
1503338940,-0.8583622,0,0
1503339000,-0.56641597,0,0
1503339060,-0.56641597,0,0
1503339120,-0.420443,0,0
1503339180,-0.27447006,0,0
1503339240,-0.12849677,0,0
1503339300,-0.8583622,0,0
1503339360,-0.27447006,0,0
1503339420,-0.420443,0,0
1503339480,-0.27447006,0,0
1503339540,-0.56641597,0,0
1503339600,-0.71238923,0,0
1503339660,-0.420443,0,0
1503339720,-0.56641597,0,0
1503339780,-0.56641597,0,0
1503339840,-0.420443,0,0
1503339900,-0.420443,0,0
1503339960,-0.420443,0,0
1503340020,-0.27447006,0,0
1503340080,-0.8583622,0,0
1503340140,-0.27447006,0,0
1503340200,-0.8583622,0,0
1503340260,-0.420443,0,0
1503340320,-0.8583622,0,0
1503340380,-0.27447006,0,0
1503340440,-0.420443,0,0
1503340500,-0.56641597,0,0
1503340560,-0.56641597,0,0
1503340620,-0.27447006,0,0
1503340680,-0.71238923,0,0
1503340740,2.061099,0,0
1503340800,-0.56641597,0,0
1503340860,-0.420443,0,0
1503340920,-0.27447006,0,0
1503340980,-0.420443,0,0
1503341040,-0.12849677,0,0
1503341100,-0.56641597,0,0
1503341160,0.017476173,0,0
1503341220,0.017476173,0,0
1503341280,-0.56641597,0,0
1503341340,-0.56641597,0,0
1503341400,-0.12849677,0,0
1503341460,-0.56641597,0,0
1503341520,-0.420443,0,0
1503341580,-0.12849677,0,0
1503341640,-0.8583622,0,0
1503341700,-0.27447006,0,0
1503341760,-0.56641597,0,0
1503341820,-0.27447006,0,0
1503341880,-0.420443,0,0
1503341940,-0.12849677,0,0
1503342000,-0.71238923,0,0
1503342060,-0.27447006,0,0
1503342120,-0.12849677,0,0
1503342180,-0.27447006,0,0
1503342240,-0.420443,0,0
1503342300,-0.27447006,0,0
1503342360,0.017476173,0,0
1503342420,-0.56641597,0,0
1503342480,-0.12849677,0,0
1503342540,-0.56641597,0,0
1503342600,-0.27447006,0,0
1503342660,-0.56641597,0,0
1503342720,-0.56641597,0,0
1503342780,-0.27447006,0,0
1503342840,-0.27447006,0,0
1503342900,-0.420443,0,0
1503342960,0.017476173,0,0
1503343020,-0.420443,0,0
1503343080,-0.56641597,0,0
1503343140,-0.27447006,0,0
1503343200,-0.420443,0,0
1503343260,-0.71238923,0,0
1503343320,0.017476173,0,0
1503343380,-0.27447006,0,0
1503343440,-0.420443,0,0
1503343500,-0.8583622,0,0
1503343560,0.017476173,0,0
1503343620,-0.420443,0,0
1503343680,-0.12849677,0,0
1503343740,-0.420443,0,0
1503343800,-0.27447006,0,0
1503343860,-0.420443,0,0
1503343920,-0.12849677,0,0
1503343980,-0.56641597,0,0
1503344040,-0.420443,0,0
1503344100,-0.27447006,0,0
1503344160,-0.27447006,0,0
1503344220,0.017476173,0,0
1503344280,-0.12849677,0,0
1503344340,-0.27447006,0,0
1503344400,0.45539534,0,0
1503344460,-0.56641597,0,0
1503344520,-0.27447006,0,0
1503344580,-0.12849677,0,0
1503344640,-0.56641597,0,0
1503344700,-0.56641597,0,0
1503344760,-0.27447006,0,0
1503344820,-0.27447006,0,0
1503344880,-0.71238923,0,0
1503344940,-0.12849677,0,0
1503345000,-0.12849677,0,0
1503345060,-0.12849677,0,0
1503345120,-0.27447006,0,0
1503345180,-0.71238923,0,0
1503345240,-0.27447006,0,0
1503345300,-0.27447006,0,0
1503345360,0.017476173,0,0
1503345420,0.017476173,0,0
1503345480,-0.12849677,0,0
1503345540,-0.12849677,0,0
1503345600,-0.8583622,0,0
1503345660,0.45539534,0,0
1503345720,-0.12849677,0,0
1503345780,-0.12849677,0,0
1503345840,-0.71238923,0,0
1503345900,-0.27447006,0,0
1503345960,-0.420443,0,0
1503346020,0.017476173,0,0
1503346080,-0.56641597,0,0
1503346140,0.017476173,0,0
1503346200,0.017476173,0,0
1503346260,-0.56641597,0,0
1503346320,-0.420443,0,0
1503346380,-0.420443,0,0
1503346440,0.017476173,0,0
1503346500,-0.27447006,0,0
1503346560,0.017476173,0,0
1503346620,-0.420443,0,0
1503346680,0.16344947,0,0
1503346740,-0.12849677,0,0
1503346800,-0.12849677,0,0
1503346860,0.017476173,0,0
1503346920,-0.27447006,0,0
1503346980,-0.420443,0,0
1503347040,0.017476173,0,0
1503347100,-0.420443,0,0
1503347160,-0.56641597,0,0
1503347220,0.16344947,0,0
1503347280,0.017476173,0,0
1503347340,-0.27447006,0,0
1503347400,-0.27447006,0,0
1503347460,-0.12849677,0,0
1503347520,-0.12849677,0,0
1503347580,0.017476173,0,0
1503347640,-0.71238923,0,0
1503347700,0.16344947,0,0
1503347760,-0.12849677,0,0
1503347820,0.017476173,0,0
1503347880,-0.27447006,0,0
1503347940,-0.27447006,0,0
1503348000,-0.12849677,0,0
1503348060,0.16344947,0,0
1503348120,-0.12849677,0,0
1503348180,-0.12849677,0,0
1503348240,-0.27447006,0,0
1503348300,-0.27447006,0,0
1503348360,-0.27447006,0,0
1503348420,-0.12849677,0,0
1503348480,-0.27447006,0,0
1503348540,-0.12849677,0,0
1503348600,-0.420443,0,0
1503348660,0.017476173,0,0
1503348720,-0.12849677,0,0
1503348780,-0.12849677,0,0
1503348840,0.017476173,0,0
1503348900,-0.12849677,0,0
1503348960,0.017476173,0,0
1503349020,0.017476173,0,0
1503349080,-0.56641597,0,0
1503349140,0.017476173,0,0
1503349200,0.3094224,0,0
1503349260,0.017476173,0,0
1503349320,-0.420443,0,0
1503349380,-0.27447006,0,0
1503349440,-0.12849677,0,0
1503349500,0.16344947,0,0
1503349560,-0.27447006,0,0
1503349620,0.3094224,0,0
1503349680,0.16344947,0,0
1503349740,0.017476173,0,0
1503349800,-0.27447006,0,0
1503349860,-0.27447006,0,0
1503349920,0.017476173,0,0
1503349980,-0.12849677,0,0
1503350040,0.16344947,0,0
1503350100,-0.12849677,0,0
1503350160,-0.56641597,0,0
1503350220,0.017476173,0,0
1503350280,0.3094224,0,0
1503350340,0.017476173,0,0
1503350400,0.017476173,0,0
1503350460,-0.12849677,0,0
1503350520,1.0392878,0,0
1503350580,-0.27447006,0,0
1503350640,0.16344947,0,0
1503350700,0.017476173,0,0
1503350760,0.017476173,0,0
1503350820,0.16344947,0,0
1503350880,0.017476173,0,0
1503350940,0.3094224,0,0
1503351000,0.3094224,0,0
1503351060,0.017476173,0,0
1503351120,-0.12849677,0,0
1503351180,0.16344947,0,0
1503351240,0.16344947,0,0
1503351300,0.017476173,0,0
1503351360,0.3094224,0,0
1503351420,-0.12849677,0,0
1503351480,0.3094224,0,0
1503351540,0.7473416,0,0
1503351600,-0.12849677,0,0
1503351660,0.45539534,0,0
1503351720,0.3094224,0,0
1503351780,0.45539534,0,0
1503351840,0.45539534,0,0
1503351900,0.3094224,0,0
1503351960,0.16344947,0,0
1503352020,0.3094224,0,0
1503352080,0.017476173,0,0
1503352140,0.017476173,0,0
1503352200,0.017476173,0,0
1503352260,0.16344947,0,0
1503352320,0.3094224,0,0
1503352380,2.2070727,0,0
1503352440,0.017476173,0,0
1503352500,0.017476173,0,0
1503352560,0.017476173,0,0
1503352620,-0.27447006,0,0
1503352680,0.3094224,0,0
1503352740,0.017476173,0,0
1503352800,-0.27447006,0,0
1503352860,0.45539534,0,0
1503352920,-0.12849677,0,0
1503352980,-0.12849677,0,0
1503353040,-0.27447006,0,0
1503353100,-0.420443,0,0
1503353160,-0.420443,0,0
1503353220,-0.27447006,0,0
1503353280,0.017476173,0,0
1503353340,0.017476173,0,0
1503353400,0.16344947,0,0
1503353460,0.017476173,0,0
1503353520,-0.12849677,0,0
1503353580,0.16344947,0,0
1503353640,0.3094224,0,0
1503353700,0.017476173,0,0
1503353760,0.6013686,0,0
1503353820,0.16344947,0,0
1503353880,-0.56641597,0,0
1503353940,0.45539534,0,0
1503354000,0.16344947,0,0
1503354060,0.017476173,0,0
1503354120,0.017476173,0,0
1503354180,-0.27447006,0,0
1503354240,0.16344947,0,0
1503354300,-0.27447006,0,0
1503354360,0.6013686,0,0
1503354420,-0.12849677,0,0
1503354480,0.017476173,0,0
1503354540,0.3094224,0,0
1503354600,-0.27447006,0,0
1503354660,0.3094224,0,0
1503354720,0.6013686,0,0
1503354780,0.6013686,0,0
1503354840,0.16344947,0,0
1503354900,0.16344947,0,0
1503354960,0.3094224,0,0
1503355020,-0.12849677,0,0
1503355080,0.7473416,0,0
1503355140,0.017476173,0,0
1503355200,-0.12849677,0,0
1503355260,0.3094224,0,0
1503355320,0.16344947,0,0
1503355380,0.3094224,0,0
1503355440,0.16344947,0,0
1503355500,0.45539534,0,0
1503355560,0.89331484,0,0
1503355620,0.16344947,0,0
1503355680,0.16344947,0,0
1503355740,0.6013686,0,0
1503355800,0.16344947,0,0
1503355860,0.3094224,0,0
1503355920,0.6013686,0,0
1503355980,0.6013686,0,0
1503356040,0.89331484,0,0
1503356100,0.3094224,0,0
1503356160,0.6013686,0,0
1503356220,0.16344947,0,0
1503356280,0.6013686,0,0
1503356340,-0.12849677,0,0
1503356400,0.6013686,0,0
1503356460,0.45539534,0,0
1503356520,-0.12849677,0,0
1503356580,0.16344947,0,0
1503356640,0.6013686,0,0
1503356700,0.16344947,0,0
1503356760,0.017476173,0,0
1503356820,0.45539534,0,0
1503356880,0.017476173,0,0
1503356940,0.45539534,0,0
1503357000,0.6013686,0,0
1503357060,0.017476173,0,0
1503357120,0.7473416,0,0
1503357180,0.3094224,0,0
1503357240,0.6013686,0,0
1503357300,2.7909646,0,0
1503357360,0.3094224,0,0
1503357420,0.7473416,0,0
1503357480,0.7473416,0,0
1503357540,2.936938,0,0
1503357600,0.3094224,0,0
1503357660,0.017476173,0,0
1503357720,0.017476173,0,0
1503357780,0.017476173,0,0
1503357840,0.45539534,0,0
1503357900,-0.12849677,0,0
1503357960,0.16344947,0,0
1503358020,0.16344947,0,0
1503358080,0.017476173,0,0
1503358140,0.16344947,0,0
1503358200,0.6013686,0,0
1503358260,0.16344947,0,0
1503358320,0.6013686,0,0
1503358380,0.45539534,0,0
