timestamp,value,label,missing
1504267980,-1.5882276,0,0
1504268040,-1.0043354,0,0
1504268100,-1.0043354,0,0
1504268160,-1.0043354,0,0
1504268220,-1.2962815,0,0
1504268280,-0.8583622,0,0
1504268340,-1.1503084,0,0
1504268400,-0.8583622,0,0
1504268460,-1.4422547,0,0
1504268520,-1.2962815,0,0
1504268580,-1.1503084,0,0
1504268640,-1.1503084,0,0
1504268700,-1.1503084,0,0
1504268760,-0.8583622,0,0
1504268820,-1.1503084,0,0
1504268880,-1.2962815,0,0
1504268940,-1.7342007,0,0
1504269000,-1.4422547,0,0
1504269060,-1.1503084,0,0
1504269120,-1.4422547,0,0
1504269180,-1.4422547,0,0
1504269240,-1.2962815,0,0
1504269300,-1.0043354,0,0
1504269360,-1.7342007,0,0
1504269420,-0.9966524,0,0
1504269480,-1.1503084,0,0
1504269540,-1.6811196,0,0
1504269600,-1.2962815,0,0
1504269660,-1.1503084,0,0
1504269720,-1.2962815,0,0
1504269780,-1.4422547,0,0
1504269840,-1.2962815,0,0
1504269900,-1.4422547,0,0
1504269960,-1.1503084,0,0
1504270020,-1.2962815,0,0
1504270080,-1.1503084,0,0
1504270140,-1.2962815,0,0
1504270200,-1.7342007,0,0
1504270260,-1.4422547,0,0
1504270320,-1.0043354,0,0
1504270380,-1.1503084,0,0
1504270440,-1.7342007,0,0
1504270500,-1.2962815,0,0
1504270560,-1.2962815,0,0
1504270620,-1.5882276,0,0
1504270680,-1.4422547,0,0
1504270740,-1.4422547,0,0
1504270800,1.1852608,0,0
1504270860,-1.4422547,0,0
1504270920,-1.2962815,0,0
1504270980,-1.2962815,0,0
1504271040,-1.2962815,0,0
1504271100,-1.0043354,0,0
1504271160,-1.5882276,0,0
1504271220,-1.4422547,0,0
1504271280,-1.1503084,0,0
1504271340,-1.2962815,0,0
1504271400,-1.1503084,0,0
1504271460,-1.2962815,0,0
1504271520,-1.7342007,0,0
1504271580,-1.0043354,0,0
1504271640,-1.2962815,0,0
1504271700,-1.7342007,0,0
1504271760,-1.7342007,0,0
1504271820,-1.4422547,0,0
1504271880,-1.0043354,0,0
1504271940,-1.5882276,0,0
1504272000,-1.4422547,0,0
1504272060,-1.0043354,0,0
1504272120,-1.1503084,0,0
1504272180,-1.7342007,0,0
1504272240,-1.4422547,0,0
1504272300,-1.1503084,0,0
1504272360,-1.7342007,0,0
1504272420,-1.0043354,0,0
1504272480,-1.5882276,0,0
1504272540,-1.2962815,0,0
1504272600,-1.4422547,0,0
1504272660,-1.1503084,0,0
1504272720,-1.5882276,0,0
1504272780,-1.4422547,0,0
1504272840,-1.5882276,0,0
1504272900,-1.4422547,0,0
1504272960,-1.7342007,0,0
1504273020,-1.5882276,0,0
1504273080,-1.5882276,0,0
1504273140,-1.4422547,0,0
1504273200,-1.5882276,0,0
1504273260,-1.1503084,0,0
1504273320,-1.4422547,0,0
1504273380,-1.5882276,0,0
1504273440,-1.0043354,0,0
1504273500,-1.1503084,0,0
1504273560,-1.7342007,0,0
1504273620,-1.4422547,0,0
1504273680,-1.2962815,0,0
1504273740,-1.4422547,0,0
1504273800,-1.2962815,0,0
1504273860,-1.5882276,0,0
1504273920,-1.5882276,0,0
1504273980,-1.5882276,0,0
1504274040,-1.2962815,0,0
1504274100,-1.7342007,0,0
1504274160,-1.8801738,0,0
1504274220,-1.1503084,0,0
1504274280,-1.2962815,0,0
1504274340,-1.8801738,0,0
1504274400,-1.8270928,0,1
1504274460,-1.7740115,0,1
1504274520,-1.7209305,0,1
1504274580,-1.6678493,0,1
1504274640,-1.6147683,0,1
1504274700,-1.561687,0,1
1504274760,-1.508606,0,1
1504274820,-1.4555249,0,1
1504274880,-1.4024439,0,1
1504274940,-1.3493626,0,1
1504275000,-1.2962815,0,0
1504275060,-1.4422547,0,0
1504275120,-2.318093,0,0
1504275180,-1.4422547,0,0
1504275240,-1.4422547,0,0
1504275300,-1.5882276,0,0
1504275360,-1.2962815,0,0
1504275420,-1.5882276,0,0
1504275480,-1.2962815,0,0
1504275540,-1.5882276,0,0
1504275600,-1.7342007,0,0
1504275660,-1.2962815,0,0
1504275720,-1.4422547,0,0
1504275780,-2.17212,0,0
1504275840,-1.4422547,0,0
1504275900,-1.8801738,0,0
1504275960,-1.0043354,0,0
1504276020,-1.7342007,0,0
1504276080,-1.2962815,0,0
1504276140,-2.026147,0,0
1504276200,-1.2962815,0,0
1504276260,-1.5882276,0,0
1504276320,-1.5882276,0,0
1504276380,-1.4422547,0,0
1504276440,-1.4422547,0,0
1504276500,-1.7342007,0,0
1504276560,-1.4422547,0,0
1504276620,-1.7342007,0,0
1504276680,-1.5882276,0,0
1504276740,-1.5882276,0,0
1504276800,-1.2962815,0,0
1504276860,-1.2962815,0,0
1504276920,-1.1503084,0,0
1504276980,-1.2962815,0,0
1504277040,-1.4422547,0,0
1504277100,-1.5882276,0,0
1504277160,-1.1503084,0,0
1504277220,-1.2962815,0,0
1504277280,-1.4422547,0,0
1504277340,-1.7342007,0,0
1504277400,-1.2962815,0,0
1504277460,-1.8801738,0,0
1504277520,-1.2962815,0,0
1504277580,-1.7342007,0,0
1504277640,-1.2962815,0,0
1504277700,-1.4422547,0,0
1504277760,-1.2962815,0,0
1504277820,-1.7342007,0,0
1504277880,-1.2962815,0,0
1504277940,-1.4422547,0,0
1504278000,-1.0043354,0,0
1504278060,-1.7342007,0,0
1504278120,-1.4422547,0,0
1504278180,-1.1503084,0,0
1504278240,-1.2962815,0,0
1504278300,-1.5882276,0,0
1504278360,-1.7342007,0,0
1504278420,-1.5882276,0,0
1504278480,-1.2962815,0,0
1504278540,-1.0043354,0,0
1504278600,-0.71238923,0,0
1504278660,-1.0043354,0,0
1504278720,-2.026147,0,0
1504278780,-1.4422547,0,0
1504278840,-1.4422547,0,0
1504278900,-1.4422547,0,0
1504278960,-1.2962815,0,0
1504279020,-1.5882276,0,0
1504279080,-1.4422547,0,0
1504279140,-1.4422547,0,0
1504279200,-1.4422547,0,0
1504279260,-1.4422547,0,0
1504279320,-1.0043354,0,0
1504279380,-1.2962815,0,0
1504279440,-1.4422547,0,0
1504279500,-1.4422547,0,0
1504279560,-1.1503084,0,0
1504279620,-1.2962815,0,0
1504279680,-1.1503084,0,0
1504279740,-1.2962815,0,0
1504279800,-1.5882276,0,0
1504279860,-1.4422547,0,0
1504279920,-1.5882276,0,0
1504279980,-1.4422547,0,0
1504280040,-0.71238923,0,0
1504280100,-1.2962815,0,0
1504280160,-1.2962815,0,0
1504280220,-1.4422547,0,0
1504280280,-1.5882276,0,0
1504280340,-1.0043354,0,0
1504280400,-1.1503084,0,0
1504280460,-1.2962815,0,0
1504280520,-0.56641597,0,0
1504280580,-1.5882276,0,0
1504280640,-1.4422547,0,0
1504280700,-1.0043354,0,0
1504280760,-1.0043354,0,0
1504280820,-1.2962815,0,0
1504280880,-1.1503084,0,0
1504280940,-1.1503084,0,0
1504281000,-1.1503084,0,1
1504281060,-1.1503084,0,1
1504281120,-1.1503084,0,1
1504281180,-1.1503084,0,1
1504281240,-1.1503084,0,1
1504281300,-1.1503084,0,1
1504281360,-1.1503084,0,1
1504281420,-1.1503084,0,1
1504281480,-1.1503084,0,1
1504281540,-1.1503084,0,1
1504281600,-1.1503084,0,0
1504281660,-1.0043354,0,0
1504281720,-1.5882276,0,0
1504281780,-1.0043354,0,0
1504281840,-1.0043354,0,0
1504281900,-1.1503084,0,0
1504281960,-1.0043354,0,0
1504282020,-1.1503084,0,0
1504282080,-1.0043354,0,0
1504282140,-0.71238923,0,0
1504282200,-1.0043354,0,0
1504282260,-1.2962815,0,0
1504282320,-1.0043354,0,0
1504282380,-1.0043354,0,0
1504282440,-1.1503084,0,0
1504282500,-0.8583622,0,0
1504282560,-0.420443,0,0
1504282620,-1.2962815,0,0
1504282680,-1.0043354,0,0
1504282740,-1.2962815,0,0
1504282800,-1.0043354,0,0
1504282860,-1.0043354,0,0
1504282920,-1.2962815,0,0
1504282980,-0.56641597,0,0
1504283040,-0.8583622,0,0
1504283100,-1.0043354,0,0
1504283160,1.9151262,0,0
1504283220,-1.2962815,0,0
1504283280,-1.2962815,0,0
1504283340,-1.0043354,0,0
1504283400,-1.1503084,0,0
1504283460,-1.0043354,0,0
1504283520,-1.1503084,0,0
1504283580,-0.71238923,0,0
1504283640,-0.56641597,0,0
1504283700,-0.8583622,0,0
1504283760,-1.1503084,0,0
1504283820,-1.4422547,0,0
1504283880,-1.2962815,0,0
1504283940,-1.4422547,0,0
1504284000,-0.420443,0,0
1504284060,-0.71238923,0,0
1504284120,-0.8583622,0,0
1504284180,-1.0043354,0,0
1504284240,-0.8583622,0,0
1504284300,-0.8583622,0,0
1504284360,-0.56641597,0,0
1504284420,-1.1503084,0,0
1504284480,-1.2962815,0,0
1504284540,-0.71238923,0,0
1504284600,-1.2962815,0,0
1504284660,-0.8583622,0,0
1504284720,-1.2962815,0,0
1504284780,-0.71238923,0,0
1504284840,-0.8583622,0,0
1504284900,-1.1503084,0,0
1504284960,-0.56641597,0,0
1504285020,-1.0043354,0,0
1504285080,-1.4422547,0,0
1504285140,-0.8583622,0,0
1504285200,-1.1503084,0,0
1504285260,-1.1503084,0,0
1504285320,-0.56641597,0,0
1504285380,-1.2962815,0,0
1504285440,-1.0043354,0,0
1504285500,-1.1503084,0,0
1504285560,-0.8583622,0,0
1504285620,-0.56641597,0,0
1504285680,-1.1503084,0,0
1504285740,-1.0043354,0,0
1504285800,-0.56641597,0,0
1504285860,-0.8583622,0,0
1504285920,-1.1503084,0,0
1504285980,-0.71238923,0,0
1504286040,-0.27447006,0,0
1504286100,-1.0043354,0,0
1504286160,-0.71238923,0,0
1504286220,-1.0043354,0,0
1504286280,-0.8583622,0,0
1504286340,-1.0043354,0,0
1504286400,-1.0043354,0,0
1504286460,-1.4422547,0,0
1504286520,-0.71238923,0,0
1504286580,-1.1503084,0,0
1504286640,-0.8583622,0,0
1504286700,-0.56641597,0,0
1504286760,-1.1503084,0,0
1504286820,-0.8583622,0,0
1504286880,-0.27447006,0,0
1504286940,-0.8583622,0,0
1504287000,-0.56641597,0,0
1504287060,-0.8583622,0,0
1504287120,-0.420443,0,0
1504287180,-1.0043354,0,0
1504287240,-0.420443,0,0
1504287300,-0.8583622,0,0
1504287360,-0.8583622,0,0
1504287420,-0.420443,0,0
1504287480,-0.71238923,0,0
1504287540,-1.0043354,0,0
1504287600,-0.56641597,0,0
1504287660,-0.8583622,0,0
1504287720,-1.0043354,0,0
1504287780,-0.420443,0,0
1504287840,-0.420443,0,0
1504287900,-0.71238923,0,0
1504287960,-1.2962815,0,0
1504288020,-0.8583622,0,0
1504288080,-1.2962815,0,0
1504288140,-0.71238923,0,0
1504288200,-0.420443,0,0
1504288260,-1.1503084,0,0
1504288320,-0.71238923,0,0
1504288380,-1.0043354,0,0
1504288440,-0.71238923,0,0
1504288500,-0.420443,0,0
1504288560,-0.71238923,0,0
1504288620,-0.420443,0,0
1504288680,-0.8583622,0,0
1504288740,-0.420443,0,0
1504288800,-0.8583622,0,0
1504288860,-0.420443,0,0
1504288920,-0.71238923,0,0
1504288980,-0.420443,0,0
1504289040,-0.420443,0,0
1504289100,-1.1503084,0,0
1504289160,-0.27447006,0,0
1504289220,-0.8583622,0,0
1504289280,-0.12849677,0,0
1504289340,-0.8583622,0,0
1504289400,-0.56641597,0,0
1504289460,-0.56641597,0,0
1504289520,-0.71238923,0,0
1504289580,-0.71238923,0,0
1504289640,0.017476173,0,0
1504289700,-0.71238923,0,0
1504289760,-0.420443,0,0
1504289820,-0.56641597,0,0
1504289880,-0.27447006,0,0
1504289940,-0.56641597,0,0
1504290000,-0.71238923,0,0
1504290060,0.017476173,0,0
1504290120,-0.71238923,0,0
1504290180,-0.27447006,0,0
1504290240,-0.8583622,0,0
1504290300,0.017476173,0,0
1504290360,-0.12849677,0,0
1504290420,-0.8583622,0,0
1504290480,0.017476173,0,0
1504290540,-0.71238923,0,0
1504290600,-0.420443,0,0
1504290660,-0.71238923,0,0
1504290720,-0.56641597,0,0
1504290780,-0.12849677,0,0
1504290840,-1.0043354,0,0
1504290900,0.3094224,0,0
1504290960,-0.56641597,0,0
1504291020,-0.420443,0,0
1504291080,0.017476173,0,0
1504291140,-0.71238923,0,0
1504291200,-0.27447006,0,0
1504291260,-0.420443,0,0
1504291320,-0.71238923,0,0
1504291380,-0.12849677,0,0
1504291440,-0.71238923,0,0
1504291500,-0.420443,0,0
1504291560,0.017476173,0,0
1504291620,-0.71238923,0,0
1504291680,0.017476173,0,0
1504291740,-1.1503084,0,0
1504291800,0.017476173,0,0
1504291860,-0.56641597,0,0
1504291920,-0.56641597,0,0
1504291980,-0.12849677,0,0
1504292040,0.017476173,0,0
1504292100,-0.27447006,0,0
1504292160,-0.420443,0,0
1504292220,-0.8583622,0,0
1504292280,-0.420443,0,0
1504292340,-0.420443,0,0
1504292400,-0.12849677,0,0
1504292460,-0.27447006,0,0
1504292520,0.017476173,0,0
1504292580,-1.1503084,0,0
1504292640,-0.56641597,0,0
1504292700,-0.12849677,0,0
1504292760,-0.420443,0,0
1504292820,-0.8583622,0,0
1504292880,0.3094224,0,0
1504292940,-0.56641597,0,0
1504293000,-0.71238923,0,0
1504293060,-0.71238923,0,0
1504293120,0.16344947,0,0
1504293180,-0.8583622,0,0
1504293240,-0.12849677,0,0
1504293300,-0.8583622,0,0
1504293360,-0.420443,0,0
1504293420,-0.12849677,0,0
1504293480,0.16344947,0,0
1504293540,-0.71238923,0,0
1504293600,-0.71238923,0,0
1504293660,-0.420443,0,0
1504293720,-0.420443,0,0
1504293780,-0.56641597,0,0
1504293840,0.017476173,0,0
1504293900,0.017476173,0,0
1504293960,-1.0043354,0,0
1504294020,0.017476173,0,0
1504294080,-0.12849677,0,0
1504294140,-0.12849677,0,0
1504294200,-0.27447006,0,0
1504294260,-0.71238923,0,0
1504294320,-0.12849677,0,0
1504294380,-0.420443,0,0
1504294440,-0.420443,0,0
1504294500,0.16344947,0,0
1504294560,-0.27447006,0,0
1504294620,0.017476173,0,0
1504294680,-0.12849677,0,0
1504294740,-0.27447006,0,0
1504294800,-0.420443,0,0
1504294860,0.3094224,0,0
1504294920,-0.420443,0,0
1504294980,0.3094224,0,0
1504295040,-0.420443,0,0
1504295100,0.16344947,0,0
1504295160,-0.420443,0,0
1504295220,0.3094224,0,0
1504295280,0.017476173,0,0
1504295340,-0.71238923,0,0
1504295400,0.16344947,0,0
1504295460,-0.8583622,0,0
1504295520,-0.12849677,0,0
1504295580,-0.12849677,0,0
1504295640,-0.12849677,0,0
1504295700,-0.12849677,0,0
1504295760,0.3094224,0,0
1504295820,-0.12849677,0,0
1504295880,-0.420443,0,0
1504295940,-0.12849677,0,0
1504296000,-0.12849677,0,0
1504296060,-0.71238923,0,0
1504296120,0.45539534,0,0
1504296180,-0.420443,0,0
1504296240,0.3094224,0,0
1504296300,-0.420443,0,0
1504296360,0.3094224,0,0
1504296420,-0.56641597,0,0
1504296480,0.017476173,0,0
1504296540,-0.420443,0,0
1504296600,0.6013686,0,0
1504296660,-0.12849677,0,0
1504296720,0.017476173,0,0
1504296780,0.017476173,0,0
1504296840,-0.56641597,0,0
1504296900,0.16344947,0,0
1504296960,-0.71238923,0,0
1504297020,-0.12849677,0,0
1504297080,0.16344947,0,0
1504297140,-0.56641597,0,0
1504297200,-0.27447006,0,0
1504297260,-0.420443,0,0
1504297320,0.45539534,0,0
1504297380,-0.12849677,0,0
1504297440,0.017476173,0,0
1504297500,0.017476173,0,0
1504297560,0.017476173,0,0
1504297620,0.017476173,0,0
1504297680,-0.12849677,0,0
1504297740,0.017476173,0,0
1504297800,-0.27447006,0,0
1504297860,-0.27447006,0,0
1504297920,-0.420443,0,0
1504297980,-0.12849677,0,0
1504298040,0.017476173,0,0
1504298100,0.45539534,0,0
1504298160,0.017476173,0,0
1504298220,-0.420443,0,0
1504298280,0.45539534,0,0
1504298340,-0.27447006,0,0
1504298400,0.3094224,0,0
1504298460,-0.420443,0,0
1504298520,0.16344947,0,0
1504298580,0.017476173,0,0
1504298640,-0.27447006,0,0
1504298700,0.3094224,0,0
1504298760,0.3094224,0,0
1504298820,-0.27447006,0,0
1504298880,-0.12849677,0,0
1504298940,0.16344947,0,0
1504299000,0.3094224,0,0
1504299060,-0.27447006,0,0
1504299120,0.16344947,0,0
1504299180,-0.12849677,0,0
1504299240,-0.420443,0,0
1504299300,0.45539534,0,0
1504299360,-0.56641597,0,0
1504299420,0.7473416,0,0
1504299480,0.16344947,0,0
1504299540,0.16344947,0,0
1504299600,-0.27447006,0,0
1504299660,0.45539534,0,0
1504299720,-0.27447006,0,0
1504299780,0.45539534,0,0
1504299840,-0.420443,0,0
1504299900,0.6013686,0,0
1504299960,-0.27447006,0,0
1504300020,-0.12849677,0,0
1504300080,0.3094224,0,0
1504300140,0.16344947,0,0
1504300200,0.89331484,0,0
1504300260,0.017476173,0,0
1504300320,0.3094224,0,0
1504300380,-0.12849677,0,0
1504300440,-0.27447006,0,0
1504300500,0.45539534,0,0
1504300560,0.16344947,0,0
1504300620,0.017476173,0,0
1504300680,-0.12849677,0,0
1504300740,0.3094224,0,0
1504300800,0.017476173,0,0
1504300860,-0.12849677,0,0
1504300920,0.3094224,0,0
1504300980,0.3094224,0,0
1504301040,-0.27447006,0,0
1504301100,0.6013686,0,0
1504301160,-0.12849677,0,0
1504301220,0.017476173,0,0
1504301280,0.3094224,0,0
1504301340,0.45539534,0,0
1504301400,-0.420443,0,0
1504301460,0.6013686,0,0
1504301520,0.017476173,0,0
1504301580,0.6013686,0,0
1504301640,0.7473416,0,0
1504301700,-0.27447006,0,0
1504301760,1.0392878,0,0
1504301820,-0.12849677,0,0
1504301880,0.45539534,0,0
1504301940,0.017476173,0,0
1504302000,0.6013686,0,0
1504302060,0.16344947,0,0
1504302120,0.3094224,0,0
1504302180,-0.27447006,0,0
1504302240,0.45539534,0,0
1504302300,0.89331484,0,0
1504302360,-0.12849677,0,0
1504302420,0.16344947,0,0
1504302480,0.16344947,0,0
1504302540,0.3094224,0,0
1504302600,0.16344947,0,0
1504302660,0.45539534,0,0
1504302720,0.3094224,0,0
1504302780,0.16344947,0,0
1504302840,0.3094224,0,0
1504302900,0.45539534,0,0
1504302960,0.16344947,0,0
1504303020,1.0392878,0,0
1504303080,0.3094224,0,0
1504303140,0.45539534,0,0
1504303200,0.017476173,0,0
1504303260,0.3094224,0,0
1504303320,0.16344947,0,0
1504303380,0.017476173,0,0
1504303440,0.45539534,0,0
1504303500,0.6013686,0,0
1504303560,0.16344947,0,0
1504303620,0.3094224,0,0
1504303680,0.3094224,0,0
1504303740,0.45539534,0,0
1504303800,0.45539534,0,0
1504303860,0.3094224,0,0
1504303920,0.6013686,0,0
1504303980,0.3094224,0,0
1504304040,0.16344947,0,0
1504304100,0.16344947,0,0
1504304160,0.45539534,0,0
1504304220,0.89331484,0,0
1504304280,0.45539534,0,0
1504304340,0.3094224,0,0
1504304400,0.6013686,0,0
1504304460,0.16344947,0,0
1504304520,0.7473416,0,0
1504304580,0.7473416,0,0
1504304640,0.3094224,0,0
1504304700,0.7473416,0,0
1504304760,0.45539534,0,0
1504304820,0.017476173,0,0
1504304880,0.89331484,0,0
1504304940,0.45539534,0,0
1504305000,0.16344947,0,0
1504305060,0.7473416,0,0
1504305120,0.7473416,0,0
1504305180,0.017476173,0,0
1504305240,1.0392878,0,0
1504305300,0.7473416,0,0
1504305360,0.6013686,0,0
1504305420,0.3094224,0,0
1504305480,0.45539534,0,0
1504305540,0.7473416,0,0
1504305600,0.45539534,0,0
1504305660,0.7473416,0,0
1504305720,0.7473416,0,0
1504305780,0.45539534,0,0
1504305840,0.6013686,0,0
1504305900,0.6013686,0,0
1504305960,1.477207,0,0
1504306020,0.16344947,0,0
1504306080,1.0392878,0,0
1504306140,0.16344947,0,0
1504306200,1.1852608,0,0
1504306260,0.7473416,0,0
1504306320,1.331234,0,0
1504306380,0.017476173,0,0
1504306440,0.45539534,0,0
1504306500,0.7473416,0,0
1504306560,0.7473416,0,0
1504306620,0.3094224,0,0
1504306680,0.3094224,0,0
1504306740,1.0392878,0,0
1504306800,0.89331484,0,0
1504306860,0.6013686,0,0
1504306920,4.5426416,0,0
1504306980,0.6013686,0,0
1504307040,0.6013686,0,0
1504307100,0.3094224,0,0
1504307160,0.45539534,0,0
1504307220,0.89331484,0,0
1504307280,0.16344947,0,0
1504307340,0.6013686,0,0
1504307400,0.45539534,0,0
1504307460,0.89331484,0,0
1504307520,0.6013686,0,0
1504307580,0.3094224,0,0
1504307640,0.6013686,0,0
1504307700,0.45539534,0,0
1504307760,0.45539534,0,0
1504307820,0.89331484,0,0
1504307880,0.7473416,0,0
1504307940,0.6013686,0,0
1504308000,0.7473416,0,0
1504308060,0.45539534,0,0
1504308120,0.7473416,0,0
1504308180,0.45539534,0,0
1504308240,0.89331484,0,0
1504308300,0.7473416,0,0
1504308360,0.7473416,0,0
1504308420,0.7473416,0,0
1504308480,0.7473416,0,0
1504308540,0.6013686,0,0
1504308600,0.89331484,0,0
1504308660,0.7473416,0,0
1504308720,0.7473416,0,0
1504308780,0.7473416,0,0
1504308840,1.0392878,0,0
1504308900,0.16344947,0,0
1504308960,0.7473416,0,0
1504309020,0.6013686,0,0
1504309080,1.0392878,0,0
1504309140,0.6013686,0,0
1504309200,0.7473416,0,0
1504309260,0.7473416,0,0
1504309320,0.7473416,0,0
1504309380,1.1852608,0,0
1504309440,0.7473416,0,0
1504309500,0.6013686,0,0
1504309560,1.0392878,0,0
1504309620,0.7473416,0,0
1504309680,0.6013686,0,0
1504309740,1.1852608,0,0
1504309800,0.6013686,0,0
1504309860,0.7473416,0,0
1504309920,0.7473416,0,0
1504309980,0.89331484,0,0
1504310040,1.0392878,0,0
1504310100,1.0392878,0,0
1504310160,1.331234,0,0
1504310220,0.89331484,0,0
1504310280,0.7473416,0,0
1504310340,0.89331484,0,0
1504310400,0.6013686,0,0
1504310460,1.1852608,0,0
1504310520,0.89331484,0,0
1504310580,1.0392878,0,0
1504310640,1.0392878,0,0
1504310700,0.7473416,0,0
1504310760,1.1852608,0,0
1504310820,0.45539534,0,0
1504310880,1.9151262,0,0
1504310940,1.6231803,0,0
1504311000,0.7473416,0,0
1504311060,0.89331484,0,0
1504311120,0.89331484,0,0
1504311180,1.0392878,0,0
1504311240,1.331234,0,0
1504311300,1.0392878,0,0
1504311360,0.89331484,0,0
1504311420,1.331234,0,0
1504311480,1.0392878,0,0
1504311540,1.1852608,0,0
1504311600,1.331234,0,0
1504311660,0.7473416,0,0
1504311720,0.7473416,0,0
1504311780,0.89331484,0,0
1504311840,1.0392878,0,0
1504311900,1.1852608,0,0
1504311960,0.89331484,0,0
1504312020,1.1852608,0,0
1504312080,1.477207,0,0
1504312140,1.331234,0,0
1504312200,0.7473416,0,0
1504312260,1.1852608,0,0
1504312320,1.0392878,0,0
1504312380,1.477207,0,0
1504312440,0.89331484,0,0
1504312500,1.1852608,0,0
1504312560,1.331234,0,0
1504312620,1.331234,0,0
1504312680,0.89331484,0,0
1504312740,0.7473416,0,0
1504312800,1.6231803,0,0
1504312860,1.1852608,0,0
1504312920,0.6013686,0,0
1504312980,1.331234,0,0
1504313040,0.6013686,0,0
1504313100,1.331234,0,0
1504313160,0.6013686,0,0
1504313220,1.0392878,0,0
1504313280,1.477207,0,0
1504313340,1.0392878,0,0
1504313400,1.7691532,0,0
1504313460,1.331234,0,0
1504313520,0.45539534,0,0
1504313580,1.477207,0,0
1504313640,1.331234,0,0
1504313700,1.331234,0,0
1504313760,1.7691532,0,0
1504313820,1.0392878,0,0
1504313880,1.7691532,0,0
1504313940,0.7473416,0,0
1504314000,1.7691532,0,0
1504314060,1.477207,0,0
1504314120,1.331234,0,0
1504314180,1.331234,0,0
1504314240,1.331234,0,0
1504314300,1.6231803,0,0
1504314360,0.7473416,0,0
1504314420,1.477207,0,0
1504314480,1.0392878,0,0
1504314540,0.89331484,0,0
1504314600,1.0392878,0,0
1504314660,1.477207,0,0
1504314720,1.1852608,0,0
1504314780,0.89331484,0,0
1504314840,2.061099,0,0
1504314900,1.477207,0,0
1504314960,1.0392878,0,0
1504315020,1.6231803,0,0
1504315080,1.477207,0,0
1504315140,1.0392878,0,0
1504315200,1.477207,0,0
1504315260,1.0392878,0,0
1504315320,1.1852608,0,0
1504315380,1.6231803,0,0
1504315440,1.6231803,0,0
1504315500,0.89331484,0,0
1504315560,1.1852608,0,0
1504315620,1.0392878,0,0
1504315680,1.331234,0,0
1504315740,1.331234,0,0
1504315800,1.6231803,0,0
1504315860,1.0392878,0,0
1504315920,1.6231803,0,0
1504315980,1.6231803,0,0
1504316040,1.1852608,0,0
1504316100,1.477207,0,0
1504316160,1.477207,0,0
1504316220,1.0392878,0,0
1504316280,1.6231803,0,0
1504316340,1.0392878,0,0
1504316400,2.061099,0,0
1504316460,0.89331484,0,0
1504316520,1.6231803,0,0
1504316580,1.477207,0,0
1504316640,1.477207,0,0
1504316700,1.1852608,0,0
1504316760,1.1852608,0,0
1504316820,1.9151262,0,0
1504316880,1.6231803,0,0
1504316940,1.0392878,0,0
1504317000,1.331234,0,0
1504317060,1.477207,0,0
1504317120,1.477207,0,0
1504317180,1.6231803,0,0
1504317240,1.477207,0,0
1504317300,1.1852608,0,0
1504317360,1.1852608,0,0
1504317420,1.1852608,0,0
1504317480,2.061099,0,0
1504317540,0.89331484,0,0
1504317600,1.1852608,0,0
1504317660,1.477207,0,0
1504317720,1.0392878,0,0
1504317780,1.331234,0,0
1504317840,2.061099,0,0
1504317900,1.1852608,0,0
