timestamp,value,label,missing
1502428800,1.0836109,0,0
1502428860,0.80221796,0,0
1502428920,0.81263995,0,0
1502428980,0.89775264,0,0
1502429040,0.99502426,0,0
1502429100,0.9637584,0,0
1502429160,0.89080465,0,0
1502429220,0.8786457,0,0
1502429280,0.8525908,0,0
1502429340,0.71884227,0,0
1502429400,0.9429145,0,0
1502429460,1.0141312,0,0
1502429520,0.9064376,0,0
1502429580,0.98807627,0,0
1502429640,1.1739346,0,0
1502429700,0.81437695,0,0
1502429760,0.99849826,0,0
1502429820,1.0853479,0,0
1502429880,0.9342295,0,0
1502429940,1.0019722,0,0
1502430000,0.7570561,0,0
1502430060,1.1044549,0,0
1502430120,0.96896935,0,0
1502430180,0.78484803,0,0
1502430240,0.8352209,0,0
1502430300,0.8334839,0,0
1502430360,0.81785095,0,0
1502430420,1.1756716,0,0
1502430480,0.8734347,0,0
1502430540,1.066241,0,0
1502430600,1.3736889,0,0
1502430660,1.0193422,0,0
1502430720,1.081874,0,0
1502430780,0.70147234,0,0
1502430840,0.8508538,0,0
1502430900,1.0992439,0,0
1502430960,0.97765434,0,0
1502431020,1.0228162,0,0
1502431080,0.9620214,0,0
1502431140,0.78658503,0,0
1502431200,0.8803827,0,0
1502431260,0.88211966,0,0
1502431320,0.80569196,0,0
1502431380,0.9081746,0,0
1502431440,0.8386949,0,0
1502431500,1.0401862,0,0
1502431560,1.2607843,0,0
1502431620,1.34416,0,0
1502431680,1.2069376,0,0
1502431740,0.9568104,0,0
1502431800,1.1148769,0,0
1502431860,1.1374577,0,0
1502431920,0.98286533,0,0
1502431980,0.98286533,0,0
1502432040,1.0940329,0,0
1502432100,1.0975069,0,0
1502432160,1.1235619,0,0
1502432220,1.0870849,0,0
1502432280,1.1409317,0,0
1502432340,1.1374577,0,0
1502432400,1.2190964,0,0
1502432460,0.78658503,0,0
1502432520,0.97244334,0,0
1502432580,0.89427865,0,0
1502432640,0.92033356,0,0
1502432700,1.2121484,0,0
1502432760,0.92207056,0,0
1502432820,1.0992439,0,0
1502432880,1.0141312,0,0
1502432940,1.1548277,0,0
1502433000,1.2885762,0,0
1502433060,1.4066918,0,0
1502433120,1.6533449,0,0
1502433180,1.0888219,0,0
1502433240,0.88733065,0,0
1502433300,1.0349752,0,0
1502433360,0.8300099,0,0
1502433420,0.9359665,0,0
1502433480,1.1044549,0,0
1502433540,1.0297642,0,0
1502433600,0.8525908,0,0
1502433660,0.9481254,0,0
1502433720,1.0401862,0,0
1502433780,0.9533364,0,0
1502433840,0.98460233,0,0
1502433900,0.88906765,0,0
1502433960,1.2989981,0,0
1502434020,1.366741,0,0
1502434080,1.4726975,0,0
1502434140,1.3163681,0,0
1502434200,1.1270357,0,0
1502434260,1.1131399,0,0
1502434320,0.9394405,0,0
1502434380,1.1270357,0,0
1502434440,0.89948964,0,0
1502434500,1.0019722,0,0
1502434560,0.9377035,0,0
1502434620,1.2729433,0,0
1502434680,0.89254165,0,0
1502434740,1.073189,0,0
1502434800,1.3302641,0,0
1502434860,1.1339837,0,0
1502434920,0.6858394,0,0
1502434980,1.1721976,0,0
1502435040,1.4223247,0,0
1502435100,1.3024721,0,0
1502435160,1.080137,0,0
1502435220,1.1860936,1,0
1502435280,1.1965156,1,0
1502435340,1.2451514,1,0
1502435400,1.2052006,1,0
1502435460,1.0141312,1,0
1502435520,1.0123942,1,0
1502435580,1.4032178,1,0
1502435640,1.6880847,1,0
1502435700,1.9468968,1,0
1502435760,2.1171222,1,0
1502435820,2.1067002,1,0
1502435880,2.6295352,1,0
1502435940,2.478417,1,0
1502436000,2.2751887,1,0
1502436060,2.3064544,1,0
1502436120,1.359793,1,0
1502436180,1.4466426,1,0
1502436240,1.1617757,1,0
1502436300,0.98807627,1,0
1502436360,1.1600387,1,0
1502436420,1.3059461,0,0
1502436480,1.1339837,0,0
1502436540,1.351108,0,0
1502436600,1.0071832,0,0
1502436660,1.3875848,0,0
1502436720,1.365004,0,0
1502436780,1.4414316,0,0
1502436840,1.2712063,0,0
1502436900,1.2798913,0,0
1502436960,1.1635127,0,0
1502437020,1.2017266,0,0
1502437080,1.2573103,0,0
1502437140,1.2486254,0,0
1502437200,1.3076831,0,0
1502437260,0.8664867,0,0
1502437320,1.2156224,0,0
1502437380,1.3181051,0,0
1502437440,1.4101658,0,0
1502437500,1.1322467,0,0
1502437560,1.3111571,0,0
1502437620,1.2312554,0,0
1502437680,1.9694778,0,0
1502437740,1.349371,0,0
1502437800,1.3302641,0,0
1502437860,1.2746803,0,0
1502437920,1.1617757,0,0
1502437980,1.2798913,0,0
1502438040,1.351108,0,0
1502438100,1.7089287,0,0
1502438160,1.2729433,0,0
1502438220,1.1930416,0,0
1502438280,1.3233161,0,0
1502438340,1.4032178,0,0
1502438400,1.4119028,0,0
1502438460,1.6394489,0,0
1502438520,1.5317553,0,0
1502438580,1.4709605,0,0
1502438640,1.5821282,0,0
1502438700,1.4362206,0,0
1502438760,1.5352293,0,0
1502438820,1.4396946,0,0
1502438880,1.5091743,0,0
1502438940,1.358056,0,0
1502439000,1.2486254,0,0
1502439060,1.340686,0,0
1502439120,1.7054547,0,0
1502439180,1.4640126,0,0
1502439240,1.4605386,0,0
1502439300,1.6394489,0,0
1502439360,2.0841193,0,0
1502439420,1.6377119,0,0
1502439480,1.4275357,0,0
1502439540,1.3198421,0,0
1502439600,1.2712063,0,0
1502439660,1.359793,0,0
1502439720,1.3198421,0,0
1502439780,1.2104114,0,0
1502439840,1.1704606,0,0
1502439900,1.3806368,0,0
1502439960,1.625553,0,0
1502440020,1.2694693,0,0
1502440080,1.054082,0,0
1502440140,1.4292727,0,0
1502440200,1.1096659,0,0
1502440260,1.5699692,0,0
1502440320,1.9625298,0,0
1502440380,1.4431686,0,0
1502440440,1.2677323,0,0
1502440500,1.4987525,0,0
1502440560,1.2746803,0,0
1502440620,1.3354751,0,0
1502440680,1.3893218,0,0
1502440740,1.3337381,0,0
1502440800,1.3163681,0,0
1502440860,1.0957699,0,0
1502440920,1.2937872,0,0
1502440980,1.5265443,0,0
1502441040,1.3007351,0,0
1502441100,1.4535906,0,0
1502441160,1.7245616,0,0
1502441220,1.36153,0,0
1502441280,1.2851022,0,0
1502441340,1.4084288,0,0
1502441400,1.7228246,0,0
1502441460,1.2625213,0,0
1502441520,1.5404403,0,0
1502441580,1.616868,0,0
1502441640,1.3962698,0,0
1502441700,1.1583017,0,0
1502441760,0.97591734,0,0
1502441820,1.1583017,0,0
1502441880,1.0193422,0,0
1502441940,1.0870849,0,0
1502442000,1.2277814,0,0
1502442060,1.3163681,0,0
1502442120,1.071452,0,0
1502442180,1.2677323,0,0
1502442240,0.89254165,0,0
1502442300,1.1687236,0,0
1502442360,1.066241,0,0
1502442420,0.9081746,0,0
1502442480,1.2625213,0,0
1502442540,1.2416774,0,0
1502442600,1.2243074,0,0
1502442660,1.4692235,0,0
1502442720,1.2451514,0,0
1502442780,1.2173594,0,0
1502442840,1.3875848,0,0
1502442900,1.3771629,0,0
1502442960,1.0210792,0,0
1502443020,1.1617757,0,0
1502443080,1.6689779,0,0
1502443140,1.8756801,0,0
1502443200,1.4848565,1,0
1502443260,1.1843566,1,0
1502443320,0.8491168,1,0
1502443380,0.9394405,1,0
1502443440,1.0297642,1,0
1502443500,0.88385665,1,0
1502443560,-2.4042723,1,0
1502443620,-2.795096,1,0
1502443680,1.0297642,1,0
1502443740,1.1096659,1,0
1502443800,0.8439058,1,0
1502443860,0.8578018,1,0
1502443920,1.052345,0,0
1502443980,1.073189,0,0
1502444040,0.8769087,0,0
1502444100,1.5265443,0,0
1502444160,1.8235703,0,0
1502444220,1.3094201,0,0
1502444280,1.0245532,0,0
1502444340,1.1513537,0,0
1502444400,0.8456428,0,0
1502444460,0.9081746,0,0
1502444520,1.2555733,0,0
1502444580,1.3354751,0,0
1502444640,1.1652497,0,0
1502444700,1.1965156,0,0
1502444760,0.77616304,0,0
1502444820,1.0176052,0,0
1502444880,0.9099116,0,0
1502444940,0.61288565,0,0
1502445000,0.97765434,0,0
1502445060,0.78137404,0,0
1502445120,0.79527,0,0
1502445180,1.0106572,0,0
1502445240,0.8543278,0,0
1502445300,0.5642498,0,0
1502445360,0.9099116,0,0
1502445420,0.8803827,0,0
1502445480,0.52256197,0,0
1502445540,0.5642498,0,0
1502445600,0.6406776,0,0
1502445660,0.52950996,0,0
1502445720,0.5486169,0,0
1502445780,0.62504464,0,0
1502445840,0.81090295,0,0
1502445900,0.70494634,0,0
1502445960,0.69452435,0,0
1502446020,0.7605301,0,0
1502446080,0.58509374,0,0
1502446140,0.47740015,0,0
1502446200,0.7640041,0,0
1502446260,0.7709521,0,0
1502446320,0.89775264,0,0
1502446380,1.5421773,0,0
1502446440,1.4257987,0,0
1502446500,1.2156224,0,0
1502446560,0.6754174,0,0
1502446620,0.6337296,0,0
1502446680,0.5538279,0,0
1502446740,0.37665454,0,0
1502446800,0.53472096,0,0
1502446860,0.51561403,0,0
1502446920,0.33670366,0,0
1502446980,0.48782212,0,0
1502447040,0.32107073,0,0
1502447100,0.5434059,0,0
1502447160,0.3853395,0,0
1502447220,0.15779333,0,0
1502447280,0.11436848,0,0
1502447340,0.21337712,0,0
1502447400,0.42007938,0,0
1502447460,0.3801285,0,0
1502447520,0.29154184,0,0
1502447580,0.42702734,0,0
1502447640,1.055819,0,0
1502447700,1.1826196,0,0
1502447760,0.23248406,0,0
1502447820,0.58856773,0,0
1502447880,0.58856773,0,0
1502447940,0.5520909,0,0
1502448000,0.5659868,0,0
1502448060,0.4669782,0,0
1502448120,0.3002268,0,0
1502448180,0.50692904,0,0
1502448240,0.5711978,0,0
1502448300,0.4930331,0,0
1502448360,0.6858394,0,0
1502448420,0.47913715,0,0
1502448480,0.36102158,0,0
1502448540,0.3262817,0,0
1502448600,0.47740015,0,0
1502448660,0.5816198,0,0
1502448720,0.48608512,0,0
1502448780,1.3736889,0,0
1502448840,1.076663,0,0
1502448900,0.52429897,0,0
1502448960,0.6632585,0,0
1502449020,0.8300099,0,0
1502449080,0.64241457,0,0
1502449140,1.0870849,0,0
1502449200,0.80221796,0,0
1502449260,0.22901006,0,0
1502449320,0.42181635,0,0
1502449380,0.31412277,0,0
1502449440,0.5503539,0,0
1502449500,0.48261115,0,0
1502449560,0.47913715,0,0
1502449620,0.8300099,0,0
1502449680,0.5555649,0,0
1502449740,0.40965742,0,0
1502449800,0.4131314,0,0
1502449860,0.3314927,0,0
1502449920,0.53819495,0,0
1502449980,0.79874396,0,0
1502450040,0.46176723,0,0
1502450100,0.79005903,0,0
1502450160,0.62678164,0,0
1502450220,0.7657411,0,0
1502450280,0.6493625,0,0
1502450340,0.36623257,0,0
1502450400,0.4721892,0,0
1502450460,0.51908803,0,0
1502450520,0.6806284,0,0
1502450580,1.4032178,0,0
1502450640,1.1704606,0,0
1502450700,0.98286533,0,0
1502450760,0.5833568,0,0
1502450820,0.60941166,0,0
1502450880,0.6702064,0,0
1502450940,0.48782212,0,0
1502451000,0.31759673,0,0
1502451060,0.6597845,0,0
1502451120,0.5503539,0,0
1502451180,0.50692904,0,0
1502451240,0.54166895,0,0
1502451300,0.5729348,0,0
1502451360,0.6563105,0,0
1502451420,0.54166895,0,0
1502451480,0.7362122,0,0
1502451540,0.62504464,0,0
1502451600,0.62678164,0,0
1502451660,0.8769087,0,0
1502451720,0.71015733,0,0
1502451780,0.3262817,0,0
1502451840,0.3853395,0,0
1502451900,0.46003023,0,0
1502451960,0.5434059,0,0
1502452020,0.4409233,0,0
1502452080,0.53645796,0,0
1502452140,0.45829323,0,0
1502452200,0.61114866,0,0
1502452260,0.48261115,0,0
1502452320,0.61462265,0,0
1502452380,0.54166895,0,0
1502452440,0.5659868,0,0
1502452500,0.5520909,0,0
1502452560,0.6319926,0,0
1502452620,0.5989897,0,0
1502452680,0.5972527,0,0
1502452740,0.37144354,0,0
1502452800,0.5555649,0,0
1502452860,0.61114866,0,0
1502452920,1.0228162,0,0
1502452980,1.2972611,0,0
1502453040,0.91685957,0,0
1502453100,0.8473798,0,0
1502453160,0.5659868,0,0
1502453220,0.52603596,0,0
1502453280,0.7362122,0,0
1502453340,0.7344752,0,0
1502453400,0.7692151,0,0
1502453460,1.1235619,0,0
1502453520,0.90122664,0,0
1502453580,0.8334839,0,0
1502453640,0.53124696,0,0
1502453700,0.73273826,0,0
1502453760,0.8386949,0,0
1502453820,0.81263995,0,0
1502453880,0.7692151,0,0
1502453940,0.77790004,0,0
1502454000,0.6788914,0,0
1502454060,0.64415157,0,0
1502454120,0.5816198,0,0
1502454180,0.47566316,0,0
1502454240,1.0176052,0,0
1502454300,1.6620299,0,0
1502454360,0.61983365,0,0
1502454420,0.77616304,0,0
1502454480,0.77963704,0,0
1502454540,0.6875764,0,0
1502454600,0.64241457,0,0
1502454660,0.6893134,0,0
1502454720,0.8560648,0,0
1502454780,0.7553191,0,0
1502454840,0.8751717,0,0
1502454900,0.69626135,0,0
1502454960,0.8647497,0,0
1502455020,0.7640041,0,0
1502455080,0.6042007,0,0
1502455140,0.8473798,0,0
1502455200,0.72231627,0,0
1502455260,0.6354666,0,0
1502455320,0.8786457,0,0
1502455380,1.0280272,0,0
1502455440,1.1114029,0,0
1502455500,1.342423,0,0
1502455560,1.3962698,0,0
1502455620,0.8508538,0,0
1502455680,0.9602844,0,0
1502455740,0.97418034,0,0
1502455800,1.0401862,0,0
1502455860,0.9411775,0,0
1502455920,0.9498624,0,0
1502455980,0.88211966,0,0
1502456040,0.8491168,0,0
1502456100,0.7622671,0,0
1502456160,0.7153683,0,0
1502456220,0.6858394,0,0
1502456280,0.5972527,0,0
1502456340,0.6684695,0,0
1502456400,0.9394405,0,0
1502456460,0.73100126,0,0
1502456520,1.1061919,0,0
1502456580,1.0853479,0,0
1502456640,1.2208334,0,0
1502456700,1.0002352,0,0
1502456760,0.9064376,0,0
1502456820,0.78658503,0,0
1502456880,1.067978,0,0
1502456940,1.1218249,0,0
1502457000,0.7744261,0,0
1502457060,0.70494634,0,0
1502457120,0.89427865,0,0
1502457180,0.9654954,0,0
1502457240,0.58856773,0,0
1502457300,0.78137404,0,0
1502457360,1.0037092,0,0
1502457420,1.0384492,0,0
1502457480,0.8543278,0,0
1502457540,0.89254165,0,0
1502457600,1.081874,0,0
1502457660,0.8491168,0,0
1502457720,0.9411775,0,0
1502457780,0.98112833,0,0
1502457840,1.0037092,0,0
1502457900,0.9255445,0,0
1502457960,1.062767,0,0
1502458020,1.1444057,0,0
1502458080,1.1878306,0,0
1502458140,1.1478797,0,0
1502458200,0.99502426,0,0
1502458260,1.050608,0,0
1502458320,1.0853479,0,0
1502458380,1.349371,0,0
1502458440,1.2677323,0,0
1502458500,1.045397,0,0
1502458560,1.2434144,0,0
1502458620,1.0349752,0,0
1502458680,1.0922959,0,0
1502458740,1.1252987,0,0
1502458800,1.2468884,0,0
1502458860,0.9498624,0,0
1502458920,0.80569196,0,0
1502458980,0.9654954,0,0
1502459040,1.0905589,0,0
1502459100,0.89948964,0,0
1502459160,1.0019722,0,0
1502459220,1.1027179,0,0
1502459280,1.1235619,0,0
1502459340,1.1009809,0,0
1502459400,1.2312554,0,0
1502459460,1.0992439,0,0
1502459520,1.1965156,0,0
1502459580,1.0089202,0,0
1502459640,0.9081746,0,0
1502459700,1.0853479,0,0
1502459760,1.2851022,0,0
1502459820,1.1305097,0,0
1502459880,1.054082,0,0
1502459940,1.0280272,0,0
1502460000,1.0002352,0,0
1502460060,1.1409317,0,0
1502460120,1.3250531,0,0
1502460180,1.3181051,0,0
1502460240,1.4918045,0,0
1502460300,1.338949,0,0
1502460360,1.2764173,0,0
1502460420,1.1965156,0,0
1502460480,1.1357207,0,0
1502460540,1.36153,0,0
1502460600,1.4605386,0,0
1502460660,1.342423,0,0
1502460720,1.4362206,0,0
1502460780,1.3128941,0,0
1502460840,1.1114029,0,0
1502460900,1.1583017,0,0
1502460960,1.0853479,0,0
1502461020,1.048871,0,0
1502461080,1.1009809,0,0
1502461140,1.2173594,0,0
1502461200,1.1027179,0,0
1502461260,1.0401862,0,0
1502461320,1.1548277,0,0
1502461380,1.0870849,0,0
1502461440,1.052345,0,0
1502461500,1.064504,0,0
1502461560,1.081874,0,0
1502461620,0.9290185,0,0
1502461680,0.88733065,0,0
1502461740,0.8439058,0,0
1502461800,0.97244334,0,0
1502461860,0.99502426,0,0
1502461920,1.067978,0,0
1502461980,1.3337381,0,0
1502462040,1.071452,0,0
1502462100,1.0089202,0,0
1502462160,1.076663,0,0
1502462220,1.0176052,0,0
1502462280,0.8386949,0,0
1502462340,0.7692151,0,0
1502462400,0.9620214,0,0
1502462460,0.8595388,0,0
1502462520,0.8491168,0,0
1502462580,0.91512257,0,0
1502462640,0.8716977,0,0
1502462700,0.80916595,0,0
1502462760,1.0384492,0,0
1502462820,1.0905589,0,0
1502462880,1.0332382,0,0
1502462940,1.0002352,0,0
1502463000,0.99849826,0,0
1502463060,0.8352209,0,0
1502463120,0.6875764,0,0
1502463180,0.8491168,0,0
1502463240,0.8491168,0,0
1502463300,0.4687152,0,0
1502463360,0.7726891,0,0
1502463420,0.72405326,0,0
1502463480,0.6042007,0,0
1502463540,0.49998108,0,0
1502463600,0.78832203,0,0
1502463660,0.791796,0,0
1502463720,0.6806284,0,0
1502463780,0.6754174,0,0
1502463840,0.98286533,0,0
1502463900,0.8473798,0,0
1502463960,0.80569196,0,0
1502464020,0.9359665,0,0
1502464080,0.6771544,0,0
1502464140,0.5555649,0,0
1502464200,0.9081746,0,0
1502464260,0.7553191,0,0
1502464320,0.86127573,0,0
1502464380,1.5717062,0,0
1502464440,1.1287727,0,0
1502464500,0.61983365,0,0
1502464560,0.86127573,0,0
1502464620,0.92033356,0,0
1502464680,0.8491168,0,0
1502464740,0.793533,0,0
1502464800,0.5677238,0,0
1502464860,0.28633085,0,0
1502464920,0.5434059,0,0
1502464980,0.4721892,0,0
1502465040,0.3783915,0,0
1502465100,0.32280773,0,0
1502465160,0.50866604,0,0
1502465220,0.25506496,0,0
1502465280,0.39749846,0,0
1502465340,0.3870765,0,0
1502465400,0.14389737,0,0
1502465460,0.41486838,0,0
1502465520,0.5451429,0,0
1502465580,0.40792042,0,0
1502465640,0.29154184,0,0
1502465700,0.22379908,0,0
1502465760,0.39923546,0,0
1502465820,0.5989897,0,0
1502465880,0.28980485,0,0
1502465940,0.19948117,0,0
1502466000,0.42876434,0,0
1502466060,0.29154184,0,0
1502466120,0.08657658,0,0
1502466180,0.23769504,0,0
1502466240,0.058784682,0,0
1502466300,0.13173842,0,0
1502466360,0.19948117,0,0
1502466420,0.15084535,0,0
1502466480,-0.08017481,0,0
1502466540,0.055310696,0,0
1502466600,0.27938288,0,0
1502466660,-0.109703705,0,0
1502466720,-0.059330888,0,0
1502466780,-0.12533665,0,0
1502466840,-0.07148984,0,0
1502466900,-0.0558569,0,0
1502466960,0.060521677,0,0
1502467020,0.006674873,0,0
1502467080,-0.2191343,0,0
1502467140,-0.26082215,0,0
1502467200,-0.25213718,0,0
1502467260,0.006674873,0,0
1502467320,0.039677754,0,0
1502467380,-0.04717193,0,0
1502467440,0.2185881,0,0
1502467500,0.3540736,0,0
1502467560,-0.022854019,0,0
1502467620,-0.08712278,0,0
1502467680,-0.104492724,0,0
1502467740,0.22727308,0,0
1502467800,0.01883383,0,0
1502467860,0.14910835,0,0
1502467920,-0.13054763,0,0
1502467980,0.06573266,0,0
1502468040,-0.06454187,0,0
1502468100,-0.07670082,0,0
1502468160,0.13868639,0,0
1502468220,-0.14270659,0,0
1502468280,-0.06106788,0,0
1502468340,-0.106229715,0,0
1502468400,-0.39804465,0,0
1502468460,-0.04717193,0,0
1502468520,-0.26777014,0,0
1502468580,-0.3858857,0,0
1502468640,-0.37198976,0,0
1502468700,0.060521677,0,0
1502468760,-0.104492724,0,0
1502468820,-0.16181351,0,0
1502468880,-0.48489434,0,0
1502468940,-0.27992907,0,0
1502469000,-0.3528828,0,0
1502469060,-0.2712441,0,0
1502469120,-0.51616025,0,0
1502469180,-0.56827,0,0
1502469240,-0.62211686,0,0
1502469300,-0.5526371,0,0
1502469360,-0.38762268,0,0
1502469420,-0.48836833,0,0
1502469480,-0.59953594,0,0
1502469540,-0.5300562,0,0
1502469600,-0.573481,0,0
1502469660,-0.48315734,0,0
1502469720,-0.43104753,0,0
1502469780,-0.39457068,0,0
1502469840,-0.5439521,0,0
1502469900,-0.59606194,0,0
1502469960,-0.5248452,0,0
1502470020,-0.114914685,0,0
1502470080,-0.14096959,0,0
1502470140,-0.3285649,0,0
1502470200,-0.578692,0,0
1502470260,-0.47447237,0,0
1502470320,-0.40325564,0,0
1502470380,-0.58911395,0,0
1502470440,-0.51094925,0,0
1502470500,-0.68464863,0,0
1502470560,-0.7107035,0,0
1502470620,-0.4918423,0,0
1502470680,-0.5370042,0,0
1502470740,-0.87398094,0,0
1502470800,-0.8809289,0,0
1502470860,-0.6394868,0,0
1502470920,-0.69159657,0,0
1502470980,-0.4379955,0,0
1502471040,-0.5404781,0,0
1502471100,-0.5265822,0,0
1502471160,-0.5265822,0,0
1502471220,-0.7350214,0,0
1502471280,-0.6377498,0,0
1502471340,-0.50573826,0,0
1502471400,-0.8236081,0,0
1502471460,-0.66901565,0,0
1502471520,-0.94519764,0,0
1502471580,-0.8166601,0,0
1502471640,-0.6255908,0,0
1502471700,-0.6342758,0,0
1502471760,-0.8844029,0,0
1502471820,-0.7489174,0,0
1502471880,-0.7923422,0,0
1502471940,-0.8079752,0,0
1502472000,-0.7332844,0,0
1502472060,-0.842715,0,0
1502472120,-0.8062382,0,0
1502472180,-0.96777856,0,0
1502472240,-1.0598392,0,0
1502472300,-0.9139318,0,0
1502472360,-1.2092206,0,0
1502472420,-1.0772092,0,0
1502472480,-0.96256757,0,0
1502472540,-0.98167455,0,0
1502472600,-0.8270821,0,0
1502472660,-1.0546283,0,0
1502472720,-0.8183971,0,0
1502472780,-0.7975532,0,0
1502472840,-1.0424693,0,0
1502472900,-0.95735663,0,0
1502472960,-1.0806831,0,0
1502473020,-1.0042554,0,0
1502473080,-1.1657958,0,0
1502473140,-1.0928421,0,0
1502473200,-1.1032641,0,0
1502473260,-0.8183971,0,0
1502473320,-1.138004,0,0
1502473380,-1.0337844,0,0
1502473440,-0.7992902,0,0
1502473500,-0.70028156,0,0
1502473560,-0.79060525,0,0
1502473620,-0.68464863,0,0
1502473680,-1.1466889,0,0
1502473740,-1.132793,0,0
1502473800,-1.1935878,0,0
1502473860,-1.141478,0,0
1502473920,-0.97993755,0,0
1502473980,-1.1466889,0,0
1502474040,-1.1623219,0,0
1502474100,-1.1640588,0,0
1502474160,-1.0563653,0,0
1502474220,-1.0858941,0,0
1502474280,-1.1067381,0,0
1502474340,-1.2769635,0,0
1502474400,-1.1171601,0,0
1502474460,-1.1171601,0,0
1502474520,-0.89308786,0,0
1502474580,-1.0320474,0,0
1502474640,-0.78365725,0,0
1502474700,-0.86703295,0,0
1502474760,-1.1084751,0,0
1502474820,-1.2335386,0,0
1502474880,-1.1710068,0,0
1502474940,-1.1588479,0,0
1502475000,-1.1102121,0,0
1502475060,-1.2318016,0,0
1502475120,-1.1032641,0,0
1502475180,-1.1918508,0,0
1502475240,-1.0424693,0,0
1502475300,-1.0112034,0,0
1502475360,-0.8166601,0,0
1502475420,-0.8027642,0,0
1502475480,-0.88961387,0,0
1502475540,-0.59258795,0,0
1502475600,-0.7089665,0,0
1502475660,-1.3134403,0,0
1502475720,-1.0667872,0,0
1502475780,-1.131056,0,0
1502475840,-1.1501629,0,0
1502475900,-0.9226167,0,0
1502475960,-0.9191428,0,0
1502476020,-1.1188971,0,0
1502476080,-1.143215,0,0
1502476140,-1.1710068,0,0
1502476200,-1.0077294,0,0
1502476260,-1.0789461,0,0
1502476320,-1.13453,0,0
1502476380,-1.2752265,0,0
1502476440,-1.1918508,0,0
1502476500,-1.0233624,0,0
1502476560,-1.1918508,0,0
1502476620,-1.0893681,0,0
1502476680,-0.94693464,0,0
1502476740,-1.2404866,0,0
1502476800,-1.391605,0,0
1502476860,-1.3551282,0,0
1502476920,-1.3447062,0,0
1502476980,-1.396816,0,0
1502477040,-1.4315559,0,0
1502477100,-1.2787005,0,0
1502477160,-1.2978073,0,0
1502477220,-0.844452,0,0
1502477280,-1.2040098,0,0
1502477340,-1.0216254,0,0
1502477400,-1.3099663,0,0
1502477460,-1.3672872,0,0
1502477520,-1.3255993,0,0
1502477580,-1.3690242,0,0
1502477640,-1.2248536,0,0
1502477700,-1.1675328,0,0
1502477760,-1.2040098,0,0
1502477820,-1.2005358,0,0
1502477880,-1.1518999,0,0
1502477940,-1.2734895,0,0
1502478000,-1.2179056,0,0
1502478060,-1.2595935,0,0
1502478120,-1.2873855,0,0
1502478180,-1.3690242,0,0
1502478240,-1.2682785,0,0
1502478300,-1.1623219,0,0
1502478360,-1.0893681,0,0
1502478420,-1.1831658,0,0
1502478480,-1.1866398,0,0
1502478540,-1.0963161,0,0
1502478600,-1.2248536,0,0
1502478660,-1.13453,0,0
1502478720,-1.2126946,0,0
1502478780,-1.2022728,0,0
1502478840,-1.3377582,0,0
1502478900,-1.3134403,0,0
1502478960,-1.0858941,0,0
1502479020,-1.2491715,0,0
1502479080,-1.1657958,0,0
1502479140,-1.2057467,0,0
1502479200,-1.2370126,0,0
1502479260,-1.3169143,0,0
1502479320,-1.4402409,0,0
1502479380,-1.4732437,0,0
1502479440,-1.5218796,0,0
1502479500,-1.4662957,0,0
1502479560,-1.4228709,0,0
1502479620,-1.407238,0,0
1502479680,-1.3464432,0,0
1502479740,-1.4662957,0,0
1502479800,-1.3082293,0,0
1502479860,-1.391605,0,0
1502479920,-1.2700155,0,0
1502479980,-1.1796918,0,0
1502480040,-1.377709,0,0
