timestamp,value,label,missing
1495838400,-0.58270246,0,0
1495838460,-0.5494286,0,0
1495838520,-0.4456141,0,0
1495838580,-0.4713459,0,0
1495838640,-0.53345716,0,0
1495838700,-0.42520612,0,0
1495838760,-0.35466552,0,0
1495838820,-0.5339008,0,0
1495838880,-0.50107056,0,0
1495838940,-0.42298788,0,0
1495839000,-0.4154458,0,0
1495839060,-0.2628296,0,0
1495839120,-0.3409123,0,0
1495839180,-0.5760477,0,0
1495839240,-0.47090226,0,0
1495839300,-0.38350287,0,0
1495839360,-0.2637169,0,0
1495839420,-0.41012198,0,0
1495839480,-0.3968124,0,0
1495839540,-0.35998935,0,0
1495839600,-0.5037325,0,0
1495839660,-0.35954568,0,0
1495839720,-0.30808207,0,0
1495839780,-0.45271254,0,0
1495839840,-0.37108064,0,0
1495839900,-0.4198823,0,0
1495839960,-0.4731205,0,0
1495840020,-0.38394654,0,0
1495840080,-0.42121327,0,0
1495840140,-0.3014273,0,0
1495840200,-0.33203927,0,0
1495840260,-0.21713349,0,0
1495840320,-0.31872973,0,0
1495840380,-0.3271591,0,0
1495840440,-0.43319187,0,0
1495840500,-0.31828606,0,0
1495840560,-0.2894487,0,0
1495840620,-0.16788815,0,0
1495840680,-0.38217193,0,0
1495840740,-0.3271591,0,0
1495840800,-0.36708775,0,0
1495840860,-0.044552986,0,0
1495840920,-0.11065709,0,0
1495840980,-0.37329888,0,0
1495841040,-0.35865837,0,0
1495841100,-0.17897944,0,0
1495841160,-0.095572926,0,0
1495841220,-0.231774,0,0
1495841280,-0.34446153,0,0
1495841340,-0.28900507,0,0
1495841400,-0.2943289,0,0
1495841460,-0.2464145,0,0
1495841520,-0.111544386,0,0
1495841580,-0.3014273,0,0
1495841640,-0.36708775,0,0
1495841700,-0.24685815,0,0
1495841760,-0.2583931,0,0
1495841820,-0.35510916,0,0
1495841880,-0.36087665,0,1
1495841940,-0.3666441,0,0
1495842000,-0.25040737,0,0
1495842060,-0.30896938,0,0
1495842120,-0.39503783,0,0
1495842180,-0.4025799,0,0
1495842240,-0.22556287,0,0
1495842300,-0.25883675,0,0
1495842360,-0.13239601,0,0
1495842420,-0.20160568,0,0
1495842480,-0.27214628,0,0
1495842540,-0.28811777,0,0
1495842600,-0.22112636,0,0
1495842660,0.23494758,0,0
1495842720,-0.27924472,0,0
1495842780,-0.26726612,0,0
1495842840,-0.23621051,0,0
1495842900,-0.16566989,0,0
1495842960,-0.03567995,0,0
1495843020,-0.17365563,0,0
1495843080,-0.1811977,0,0
1495843140,-0.23754147,0,0
1495843200,-0.10000944,0,0
1495843260,0.21143404,0,0
1495843320,-0.12574124,0,0
1495843380,-0.2481891,0,0
1495843440,-0.115093604,0,0
1495843500,0.057486903,0,0
1495843560,0.25934842,0,0
1495843620,0.112943366,0,0
1495843680,-0.23044305,0,0
1495843740,0.012234432,0,0
1495843800,0.008241567,0,0
1495843860,0.23406027,0,0
1495843920,0.13068943,0,0
1495843980,-0.26016772,0,0
1495844040,0.056599602,0,0
1495844100,-0.016159276,0,0
1495844160,0.21498325,0,0
1495844220,0.341424,0,0
1495844280,0.19590624,0,0
1495844340,0.11516162,0,0
1495844400,0.101852074,0,0
1495844460,0.5259831,0,0
1495844520,0.12891482,0,0
1495844580,0.091204435,0,0
1495844640,0.0703528,0,0
1495844700,0.101852074,0,0
1495844760,0.2668905,0,0
1495844820,0.26201034,0,0
1495844880,0.08100044,0,0
1495844940,0.321016,0,0
1495845000,0.15686488,0,0
1495845060,0.55748236,0,0
1495845120,0.6488746,0,0
1495845180,0.1723927,0,0
1495845240,0.3285581,0,0
1495845300,0.756682,0,0
1495845360,0.3081501,0,0
1495845420,0.42172495,0,0
1495845480,0.2943969,0,0
1495845540,0.39333123,0,0
1495845600,0.27709448,0,0
1495845660,0.45411152,0,0
1495845720,0.7251827,0,0
1495845780,0.34364223,0,0
1495845840,0.63556504,0,0
1495845900,0.44923136,0,0
1495845960,0.66928256,0,0
1495846020,0.2943969,0,0
1495846080,0.35828274,0,0
1495846140,0.39510584,0,0
1495846200,0.42971066,0,0
1495846260,0.60539675,0,0
1495846320,0.370705,0,0
1495846380,0.43192893,0,0
1495846440,0.47673774,0,0
1495846500,0.5481657,0,0
1495846560,0.55881333,0,0
1495846620,0.3560645,0,0
1495846680,0.3817963,0,0
1495846740,0.40442252,0,0
1495846800,0.50424415,0,0
1495846860,0.8334337,0,0
1495846920,0.75490737,0,0
1495846980,0.23716584,0,0
1495847040,0.6639588,0,0
1495847100,0.6031785,0,0
1495847160,0.84141946,0,0
1495847220,0.7762026,0,0
1495847280,0.70921123,0,0
1495847340,0.8119166,0,1
1495847400,0.91462195,0,0
1495847460,0.9039743,0,0
1495847520,0.58143955,0,0
1495847580,0.7123168,0,0
1495847640,0.9510014,0,0
1495847700,0.73671764,0,0
1495847760,1.0299714,0,0
1495847820,0.74026686,0,0
1495847880,0.74337244,0,0
1495847940,0.942572,0,0
1495848000,0.7935051,0,0
1495848060,1.0911953,0,0
1495848120,0.9028652,0,1
1495848180,0.71453506,0,0
1495848240,0.6959017,0,0
1495848300,0.8729187,0,0
1495848360,0.7673296,0,0
1495848420,0.7615621,0,0
1495848480,0.68259215,0,0
1495848540,0.7398232,0,0
1495848600,0.72740096,0,0
1495848660,0.83920115,0,0
1495848720,0.5823268,0,0
1495848780,0.74780893,0,0
1495848840,0.7074366,0,0
1495848900,1.0982938,0,0
1495848960,0.7229644,0,0
1495849020,0.70477474,0,0
1495849080,0.657304,0,0
1495849140,0.8068146,0,0
1495849200,0.8675949,0,0
1495849260,1.099181,0,0
1495849320,0.99802846,0,0
1495849380,0.87158775,0,0
1495849440,0.8436377,0,0
1495849500,0.8418631,0,0
1495849560,1.1360042,0,0
1495849620,0.7518018,0,0
1495849680,0.8130257,0,0
1495849740,0.83920115,0,1
1495849800,0.86537665,0,0
1495849860,0.9461212,0,0
1495849920,0.81568766,0,0
1495849980,0.7970543,0,0
1495850040,0.83787024,0,0
1495850100,0.91329104,0,0
1495850160,1.0082325,0,0
1495850220,0.73050654,0,0
1495850280,0.88445365,0,0
1495850340,0.8276662,0,0
1495850400,0.82456064,0,0
1495850460,1.0206547,0,0
1495850520,0.9412411,0,0
1495850580,0.8427504,0,0
1495850640,0.806371,0,0
1495850700,1.1528629,0,0
1495850760,1.5268613,0,0
1495850820,1.1431025,0,0
1495850880,1.0840969,0,0
1495850940,0.9665292,0,0
1495851000,0.9301498,0,0
1495851060,1.1763765,0,0
1495851120,1.1036175,0,0
1495851180,1.0202111,0,0
1495851240,0.9931483,0,0
1495851300,0.92127675,0,0
1495851360,1.0326333,0,0
1495851420,0.88090444,0,0
1495851480,0.91772753,0,0
1495851540,1.039288,0,0
1495851600,0.87469333,0,0
1495851660,1.1284621,0,0
1495851720,0.85694724,0,0
1495851780,0.97895145,0,0
1495851840,0.9407974,0,0
1495851900,0.94390297,0,0
1495851960,1.0588088,0,0
1495852020,1.0013559,0,1
1495852080,0.94390297,0,0
1495852140,0.97451496,0,0
1495852200,0.9776205,0,0
1495852260,1.1923479,0,0
1495852320,1.0069015,0,0
1495852380,1.1133779,0,0
1495852440,1.1306803,0,0
1495852500,1.0743365,0,0
1495852560,1.2211853,0,0
1495852620,1.2695433,0,0
1495852680,1.0277531,0,0
1495852740,1.0636889,0,0
1495852800,1.1555248,0,0
1495852860,1.3294363,0,0
1495852920,1.2553464,0,0
1495852980,1.276198,0,0
1495853040,1.5556986,0,0
1495853100,1.2819656,0,0
1495853160,1.1000683,0,0
1495853220,0.9656419,0,0
1495853280,0.9266006,0,0
1495853340,0.9279315,0,0
1495853400,1.1222509,0,0
1495853460,1.2021083,0,0
1495853520,1.0184364,0,0
1495853580,0.99847215,0,0
1495853640,0.87469333,0,0
1495853700,0.99625385,0,0
1495853760,1.1084977,0,0
1495853820,1.0707873,0,0
1495853880,0.92305136,0,0
1495853940,0.92393863,0,0
1495854000,1.0809914,0,0
1495854060,1.2158614,0,0
1495854120,1.3977586,0,0
1495854180,1.1448772,0,0
1495854240,1.1058358,0,0
1495854300,1.2899513,0,0
1495854360,1.3170141,0,0
1495854420,1.4350253,0,0
1495854480,1.2655505,0,0
1495854540,1.3542808,0,0
1495854600,1.1954535,0,0
1495854660,1.2273964,0,0
1495854720,1.2974933,0,0
1495854780,1.1435462,0,0
1495854840,1.2109812,0,0
1495854900,1.1528629,0,0
1495854960,1.417723,0,0
1495855020,1.6887941,0,0
1495855080,1.0960755,0,0
1495855140,1.1848059,0,0
1495855200,1.2171924,0,0
1495855260,1.1950098,0,0
1495855320,1.2420369,0,0
1495855380,1.0588088,0,0
1495855440,1.1887987,0,0
1495855500,1.2411495,0,0
1495855560,1.0632453,0,0
1495855620,0.89731956,0,0
1495855680,0.90042514,0,0
1495855740,1.0840969,0,0
1495855800,0.8214551,0,0
1495855860,0.8848973,0,1
1495855920,0.94833946,0,0
1495855980,0.9931483,0,0
1495856040,0.99004275,0,0
1495856100,1.1169271,0,0
1495856160,1.1475391,0,0
1495856220,1.0721183,0,0
1495856280,1.1377788,0,0
1495856340,1.1253566,0,0
1495856400,1.0281968,0,0
1495856460,1.5024605,0,0
1495856520,0.9798388,0,0
1495856580,1.1009557,0,0
1495856640,0.93059343,0,0
1495856700,0.87957346,0,0
1495856760,0.9510014,0,0
1495856820,0.92748785,0,0
1495856880,0.853398,0,0
1495856940,0.8454123,0,0
1495857000,0.88933384,0,0
1495857060,0.8627147,0,0
1495857120,0.69368345,0,0
1495857180,0.6985636,0,0
1495857240,0.8387575,0,0
1495857300,0.86670756,0,0
1495857360,1.0162182,0,0
1495857420,0.98383164,0,0
1495857480,0.8103638,0,0
1495857540,0.98072606,0,0
1495857600,1.0472739,0,1
1495857660,1.1138216,0,0
1495857720,1.0428373,0,0
1495857780,0.8427504,0,0
1495857840,0.686585,0,0
1495857900,0.93103707,0,0
1495857960,0.8289972,0,0
1495858020,0.7930614,0,0
1495858080,0.69811994,0,0
1495858140,0.8529544,0,0
1495858200,1.0517104,0,0
1495858260,0.93059343,0,0
1495858320,1.1568558,0,0
1495858380,0.8179059,0,0
1495858440,0.73494303,0,0
1495858500,0.8258916,0,0
1495858560,0.83032817,0,0
1495858620,0.854729,0,0
1495858680,0.8307718,0,0
1495858740,0.8689258,0,0
1495858800,0.92571324,0,0
1495858860,1.0978501,0,0
1495858920,0.8600528,0,0
1495858980,0.75313276,0,0
1495859040,0.9297061,0,0
1495859100,0.8813481,0,0
1495859160,1.0179929,0,0
1495859220,0.81524396,0,0
1495859280,0.8711441,0,0
1495859340,1.0108944,0,0
1495859400,1.1253566,0,0
1495859460,1.1737145,0,0
1495859520,1.3187886,0,0
1495859580,0.7242954,0,0
1495859640,0.99669755,0,0
1495859700,0.98161334,0,0
1495859760,1.1293494,0,0
1495859820,1.139997,0,0
1495859880,1.1320113,0,0
1495859940,1.2531282,0,0
1495860000,1.2850711,0,0
1495860060,1.2429242,0,0
1495860120,1.0672381,0,0
1495860180,0.8205678,0,0
1495860240,0.9039743,0,0
1495860300,1.0415063,0,0
1495860360,1.072562,0,0
1495860420,0.9776205,0,0
1495860480,0.854729,0,0
1495860540,1.0685691,0,0
1495860600,0.91329104,0,0
1495860660,1.1896861,0,0
1495860720,1.180813,0,0
1495860780,1.1133779,0,0
1495860840,1.0730056,0,0
1495860900,1.3835618,0,0
1495860960,1.2216289,0,0
1495861020,0.9909301,0,0
1495861080,0.9545506,0,0
1495861140,1.0778857,0,0
1495861200,1.0441682,0,0
1495861260,1.2832965,0,0
1495861320,1.1954535,0,0
1495861380,1.0588088,0,0
1495861440,1.3281053,0,0
1495861500,1.2336075,0,0
1495861560,1.2695433,0,0
1495861620,1.3414149,0,0
1495861680,1.1457645,0,0
1495861740,1.1896861,0,0
1495861800,1.1280184,0,0
1495861860,1.3556117,0,0
1495861920,1.7517927,0,0
1495861980,0.89066476,0,0
1495862040,1.101843,0,0
1495862100,0.9736276,0,0
1495862160,1.370696,0,0
1495862220,1.1076105,0,0
1495862280,1.1009557,0,0
1495862340,1.2557901,0,0
1495862400,1.2092067,0,0
1495862460,1.2207416,0,0
1495862520,1.1856931,0,0
1495862580,0.8711441,0,0
1495862640,1.1147089,0,0
1495862700,1.0734493,0,0
1495862760,1.1493137,0,0
1495862820,1.129793,0,0
1495862880,1.0601397,0,0
1495862940,1.1524192,0,0
1495863000,1.150201,0,0
1495863060,1.1830312,0,0
1495863120,1.0605834,0,0
1495863180,1.1493137,0,0
1495863240,0.81391305,0,0
1495863300,1.1071668,0,1
1495863360,1.4004205,0,0
1495863420,1.1111597,0,0
1495863480,1.100512,0,1
1495863540,1.0898644,0,0
1495863600,1.2061012,0,0
1495863660,1.368034,0,0
1495863720,1.2029955,0,0
1495863780,0.80370903,0,0
1495863840,1.2526846,0,0
1495863900,1.0175492,0,0
1495863960,1.2841839,0,0
1495864020,1.6759282,0,0
1495864080,1.0716747,0,0
1495864140,1.0911953,0,0
1495864200,1.0477175,0,0
1495864260,1.091639,0,0
1495864320,0.9940356,0,0
1495864380,1.002465,0,0
1495864440,1.0557032,0,0
1495864500,1.0672381,0,0
1495864560,1.108054,0,0
1495864620,0.80548364,0,0
1495864680,0.88889015,0,0
1495864740,0.92305136,0,0
1495864800,0.892883,0,0
1495864860,0.8196805,0,0
1495864920,0.99270463,0,0
1495864980,1.0188801,0,0
1495865040,1.0237603,0,0
1495865100,0.83742654,0,0
1495865160,1.338753,0,0
1495865220,0.7486962,0,0
1495865280,0.7611185,0,0
1495865340,0.81391305,0,0
1495865400,0.8902211,0,0
1495865460,0.9953666,0,0
1495865520,0.9226077,0,0
1495865580,0.9297061,0,0
1495865640,0.9953666,0,0
1495865700,0.9172839,0,0
1495865760,1.0805477,0,0
1495865820,0.9088545,0,0
1495865880,0.9328117,0,0
1495865940,1.050823,0,0
1495866000,0.9975848,0,0
1495866060,1.3139085,0,0
1495866120,1.04195,0,0
1495866180,0.8806826,0,1
1495866240,0.71941525,0,0
1495866300,0.8880029,0,0
1495866360,1.1958971,0,0
1495866420,0.7935051,0,0
1495866480,0.8817917,0,0
1495866540,1.0029087,0,0
1495866600,0.9558816,0,0
1495866660,0.96608555,0,0
1495866720,0.8578345,0,0
1495866780,0.7522454,0,0
1495866840,0.9243823,0,0
1495866900,0.9097418,0,0
1495866960,1.139997,0,0
1495867020,0.96164906,0,0
1495867080,0.9762896,0,0
1495867140,0.9314807,0,0
1495867200,0.87779886,0,0
1495867260,0.9148438,0,1
1495867320,0.9518887,0,0
1495867380,0.9399101,0,0
1495867440,0.8800171,0,0
1495867500,0.81080747,0,0
1495867560,1.071231,0,0
1495867620,1.0255349,0,0
1495867680,1.0459429,0,0
1495867740,1.0880898,0,0
1495867800,1.0721183,0,0
1495867860,1.1368915,0,0
1495867920,1.6058313,0,0
1495867980,0.8334337,0,0
1495868040,1.0934136,0,0
1495868100,1.0552596,0,0
1495868160,1.2455862,0,0
1495868220,1.2096503,0,0
1495868280,0.94212836,0,0
1495868340,0.9895991,0,0
1495868400,1.1058358,0,0
1495868460,1.1635106,0,0
1495868520,0.5610316,0,0
1495868580,0.9190585,0,0
1495868640,1.1701653,0,0
1495868700,1.0366262,0,0
1495868760,1.1173707,0,0
1495868820,1.0730056,0,0
1495868880,0.93414265,0,0
1495868940,1.1151525,0,0
1495869000,0.96431094,0,0
1495869060,1.2123122,0,1
1495869120,1.4603136,0,0
1495869180,0.8662639,0,0
1495869240,1.0446119,0,0
1495869300,0.9958102,0,0
1495869360,0.9203894,0,0
1495869420,1.5601351,0,0
1495869480,1.1488701,0,0
1495869540,1.1803694,0,0
1495869600,1.0494921,0,0
1495869660,1.0616187,0,1
1495869720,1.073745,0,1
1495869780,1.0858715,0,0
1495869840,1.1377788,0,0
1495869900,0.8964322,0,0
1495869960,1.0179929,0,0
1495870020,1.0552596,0,0
1495870080,1.0255349,0,0
1495870140,1.0628016,0,0
1495870200,0.96298,0,0
1495870260,1.5627971,0,0
1495870320,0.74115413,0,0
1495870380,0.91462195,0,0
1495870440,1.0290841,0,0
1495870500,0.96164906,0,0
1495870560,1.1275748,0,0
1495870620,1.0029087,0,0
1495870680,0.8596091,0,0
1495870740,0.76422405,0,0
1495870800,0.84230673,0,0
1495870860,0.9390228,0,0
1495870920,0.9088545,0,0
1495870980,0.8369829,0,0
1495871040,0.89554495,0,0
1495871100,0.85605997,0,0
1495871160,0.98161334,0,0
1495871220,1.2242908,0,0
1495871280,1.0632453,0,0
1495871340,1.1009557,0,0
1495871400,1.0175492,0,0
1495871460,1.0818787,0,0
1495871520,1.0166619,0,0
1495871580,0.9895991,0,1
1495871640,0.96253633,0,0
1495871700,1.0787731,0,0
1495871760,1.2327203,0,0
1495871820,0.9620927,0,0
1495871880,0.93680453,0,0
1495871940,0.8919957,0,0
1495872000,1.0463865,0,0
1495872060,1.0512667,0,0
1495872120,0.73671764,0,0
1495872180,0.95144504,0,0
1495872240,0.82855356,0,0
1495872300,0.91107273,0,1
1495872360,0.99359196,0,0
1495872420,1.1581868,0,0
1495872480,0.8210115,0,0
1495872540,0.92061126,0,1
1495872600,1.0202111,0,0
1495872660,1.1639543,0,0
1495872720,0.84230673,0,0
1495872780,1.1972281,0,0
1495872840,0.7114295,0,0
1495872900,1.011338,0,0
1495872960,1.039288,0,0
1495873020,1.091639,0,0
1495873080,0.9829443,0,0
1495873140,1.0845406,0,0
1495873200,1.0885334,0,0
1495873260,1.1936789,0,0
1495873320,1.210094,0,0
1495873380,1.0903081,0,0
1495873440,1.0415063,0,0
1495873500,1.1337858,0,0
1495873560,1.1839186,0,0
1495873620,1.132455,0,0
1495873680,1.0565906,0,0
1495873740,1.0659072,0,0
1495873800,1.2349385,0,0
1495873860,1.277529,0,0
1495873920,0.9137347,0,0
1495873980,1.1067232,0,0
1495874040,1.240706,0,0
1495874100,1.0667945,0,0
1495874160,1.0863152,0,0
1495874220,0.8902211,0,0
1495874280,0.9931483,0,0
1495874340,0.9780642,0,0
1495874400,1.0872024,0,0
1495874460,1.4004205,0,0
1495874520,1.2966061,0,0
1495874580,0.9993594,0,0
1495874640,1.0410627,0,0
1495874700,1.0277531,0,0
1495874760,1.0654635,0,0
1495874820,1.0486047,0,0
1495874880,0.89998144,0,0
1495874940,1.099181,0,0
1495875000,1.030415,0,0
1495875060,1.201221,0,0
1495875120,1.0818787,0,0
1495875180,1.005127,0,0
1495875240,1.1253566,0,0
1495875300,1.1493137,0,0
1495875360,1.179482,0,0
1495875420,0.9283752,0,0
1495875480,0.94212836,0,0
1495875540,1.040619,0,0
1495875600,1.0273095,0,0
1495875660,1.1581868,0,0
1495875720,1.1200327,0,0
1495875780,1.240706,0,0
1495875840,1.2163051,0,0
1495875900,1.2127559,0,0
1495875960,1.1967844,0,0
1495876020,1.2043265,0,0
1495876080,1.3569427,0,0
1495876140,1.2659941,0,0
1495876200,1.3028172,0,0
1495876260,1.2136432,0,0
1495876320,1.1284621,0,0
1495876380,1.1036175,0,0
1495876440,1.1133779,0,0
1495876500,1.0769985,0,0
1495876560,1.1439899,0,0
1495876620,1.2078757,0,0
1495876680,1.1666161,0,0
1495876740,1.0872024,0,0
1495876800,1.2083194,0,0
1495876860,1.3937658,0,0
1495876920,1.0903081,0,0
1495876980,0.9576562,0,0
1495877040,0.9776205,0,0
1495877100,0.9975848,0,0
1495877160,1.4252651,0,0
1495877220,1.4527714,0,0
1495877280,1.2757545,0,0
1495877340,1.2744235,0,0
1495877400,1.2535719,0,0
1495877460,1.1335641,0,1
1495877520,1.0135562,0,0
1495877580,1.1728272,0,0
1495877640,1.2260654,0,0
1495877700,1.1803694,0,0
1495877760,1.2194107,0,0
1495877820,1.002465,0,0
1495877880,0.9088545,0,0
1495877940,0.8148003,0,0
1495878000,1.0765548,0,0
1495878060,1.0477175,0,0
1495878120,1.0721183,0,0
1495878180,0.4523369,0,0
1495878240,0.9328117,0,0
1495878300,0.90175605,0,0
1495878360,0.9776205,0,0
1495878420,0.91196007,0,0
1495878480,0.8471869,0,0
1495878540,0.8387575,0,0
1495878600,0.77220976,0,0
1495878660,0.99625385,0,0
1495878720,0.95321965,0,0
1495878780,0.8556163,0,0
1495878840,0.83032817,0,0
1495878900,0.7930614,0,0
1495878960,0.71453506,0,0
1495879020,0.7651113,0,0
1495879080,0.7739844,0,0
1495879140,0.724739,0,0
1495879200,0.79173046,0,0
1495879260,0.76599866,0,0
1495879320,0.9669729,0,0
1495879380,0.76599866,0,0
1495879440,0.81568766,0,0
1495879500,0.7646677,0,0
1495879560,0.86182743,0,0
1495879620,0.81657493,0,0
1495879680,0.82322973,0,0
1495879740,0.7393795,0,0
1495879800,0.7491399,0,0
1495879860,0.80526185,0,1
1495879920,0.86138374,0,0
1495879980,0.70433104,0,0
1495880040,0.745147,0,0
1495880100,0.6479873,0,0
1495880160,0.7251827,0,0
1495880220,0.72118986,0,0
1495880280,0.71009856,0,0
1495880340,0.6377833,0,0
1495880400,0.65020555,0,0
1495880460,0.7526891,0,0
1495880520,0.7030001,0,0
1495880580,0.72828823,0,0
1495880640,0.64576906,0,0
1495880700,0.6754937,0,0
1495880760,0.7682169,0,0
1495880820,0.64576906,0,0
1495880880,0.6701699,0,0
1495880940,0.7003382,0,0
1495881000,0.65686035,0,0
1495881060,0.7460343,0,0
1495881120,0.6719445,0,0
1495881180,0.65331113,0,0
1495881240,0.6506492,0,1
1495881300,0.6479873,0,0
1495881360,0.7695479,0,0
1495881420,0.7269573,0,0
1495881480,0.70477474,0,0
1495881540,0.83565193,0,0
1495881600,0.7762026,0,0
1495881660,0.7682169,0,0
1495881720,0.705662,0,0
1495881780,0.75756925,0,0
1495881840,0.71276045,0,0
1495881900,0.74026686,0,0
1495881960,0.70433104,0,1
1495882020,0.6683953,0,0
1495882080,0.6910215,0,0
1495882140,0.49315286,0,0
1495882200,0.6728318,0,0
1495882260,0.5193283,0,0
1495882320,0.56502444,0,0
1495882380,0.68392307,0,0
1495882440,0.54727834,0,0
1495882500,0.48516712,0,0
1495882560,0.6874723,0,0
1495882620,0.6045094,0,0
1495882680,0.52376485,0,0
1495882740,0.5069061,0,0
1495882800,0.5787776,0,0
1495882860,0.6129388,0,0
1495882920,0.9314807,0,0
1495882980,0.8387575,0,1
1495883040,0.7460343,0,0
1495883100,0.81746227,0,0
1495883160,0.6635151,0,0
1495883220,0.7535764,0,0
1495883280,0.73361206,0,0
1495883340,0.65641665,0,0
1495883400,0.6923525,0,0
1495883460,0.87646794,0,0
1495883520,0.9252696,0,0
1495883580,0.41418287,0,0
1495883640,0.6537548,0,0
1495883700,0.64532536,0,0
1495883760,0.7633367,0,0
1495883820,0.7132041,0,0
1495883880,0.67904294,0,0
1495883940,0.7509145,0,0
1495884000,0.6746064,0,0
1495884060,0.6160444,0,0
1495884120,0.72607,0,0
1495884180,0.6861414,0,0
1495884240,0.65819126,0,0
1495884300,0.7469216,0,0
1495884360,0.5965237,0,0
1495884420,0.64044523,0,0
1495884480,0.6528675,0,0
1495884540,0.69545805,0,0
1495884600,0.69368345,0,0
1495884660,0.5632498,0,0
1495884720,0.7633367,0,0
1495884780,0.7708788,0,0
1495884840,0.87824255,0,0
1495884900,0.8480742,0,0
1495884960,0.75934386,0,0
1495885020,0.86670756,0,0
1495885080,0.8702568,0,0
1495885140,0.8857846,0,0
1495885200,0.872475,0,0
1495885260,0.80548364,0,0
1495885320,0.7602312,0,0
1495885380,0.84940517,0,0
1495885440,0.8658203,0,0
1495885500,0.7633367,0,0
1495885560,0.72873193,0,0
1495885620,0.8276662,0,0
1495885680,0.6794866,0,0
1495885740,0.77886456,0,0
1495885800,0.70788026,0,0
1495885860,0.784632,0,0
1495885920,0.7637804,0,0
1495885980,0.76688594,0,0
1495886040,0.73006284,0,0
1495886100,0.7673296,0,0
1495886160,0.785963,0,0
1495886220,0.71009856,0,0
1495886280,0.873806,0,0
1495886340,0.8369829,0,0
1495886400,0.67593735,0,0
1495886460,0.78951216,0,0
1495886520,0.7970543,0,0
1495886580,0.9736276,0,0
1495886640,0.9647546,0,0
1495886700,1.0215421,0,0
1495886760,1.011338,0,0
1495886820,0.9478958,0,0
1495886880,0.98937726,0,1
1495886940,1.0308588,0,0
1495887000,1.0171055,0,0
1495887060,1.04195,0,0
1495887120,0.9523324,0,0
1495887180,0.90042514,0,0
1495887240,0.91772753,0,0
1495887300,1.0228729,0,0
1495887360,1.0117817,0,0
1495887420,0.942572,0,0
1495887480,0.844525,0,0
1495887540,0.9394665,0,0
1495887600,0.9576562,0,0
1495887660,1.0184364,0,0
1495887720,0.9603181,0,0
1495887780,0.892883,0,0
1495887840,0.8817917,0,0
1495887900,0.94967043,0,0
1495887960,0.9647546,0,0
1495888020,1.0131127,0,0
1495888080,0.8964322,0,0
1495888140,0.973184,0,0
1495888200,0.9536633,0,0
1495888260,0.95943075,0,0
1495888320,1.109385,0,0
1495888380,1.0503794,0,0
1495888440,1.108054,0,0
1495888500,1.218967,0,0
1495888560,1.0153309,0,0
1495888620,1.034408,0,0
1495888680,0.9567689,0,0
1495888740,1.0108944,0,0
1495888800,1.0108944,0,0
1495888860,1.0601397,0,0
1495888920,1.005127,0,0
1495888980,1.0299714,0,0
1495889040,1.1524192,0,0
1495889100,1.0139999,0,0
1495889160,1.0743365,0,0
1495889220,1.131124,0,0
1495889280,1.0206547,0,0
1495889340,1.0778857,0,0
1495889400,0.99492294,0,0
1495889460,1.1009557,0,0
1495889520,1.1346732,0,0
1495889580,0.9061926,0,0
1495889640,1.050823,0,0
1495889700,1.0361825,0,0
