timestamp,value,label,missing
1496128740,1.1896861,0,0
1496128800,1.0641326,0,0
1496128860,1.071231,0,0
1496128920,1.0281968,0,0
1496128980,1.1395533,0,0
1496129040,1.0423937,0,0
1496129100,0.9762896,0,0
1496129160,1.0534849,0,0
1496129220,1.072562,0,0
1496129280,1.1098287,0,0
1496129340,0.99492294,0,0
1496129400,1.0273095,0,0
1496129460,1.0264221,0,0
1496129520,1.0463865,0,0
1496129580,1.043281,0,0
1496129640,1.0477175,0,0
1496129700,1.0029087,0,0
1496129760,0.8755806,0,0
1496129820,1.0690128,0,0
1496129880,1.0756675,0,0
1496129940,1.0242039,0,0
1496130000,1.0685691,0,0
1496130060,1.1226946,0,0
1496130120,0.9940356,0,0
1496130180,1.0747802,0,0
1496130240,1.0166619,0,0
1496130300,1.0375135,0,0
1496130360,0.87646794,0,0
1496130420,1.1098287,0,0
1496130480,1.0592524,0,0
1496130540,0.9940356,0,0
1496130600,1.052154,0,0
1496130660,1.0880898,0,0
1496130720,1.5206501,0,0
1496130780,0.91107273,0,0
1496130840,1.0769985,0,0
1496130900,0.8919957,0,0
1496130960,1.0255349,0,0
1496131020,0.9891555,0,0
1496131080,1.0934136,0,0
1496131140,1.030415,0,0
1496131200,1.0002468,0,0
1496131260,1.0441682,0,0
1496131320,1.1111597,0,0
1496131380,1.0765548,0,0
1496131440,1.0561469,0,0
1496131500,0.9585435,0,0
1496131560,1.0619143,0,0
1496131620,1.1200327,0,0
1496131680,1.1275748,0,0
1496131740,0.98072606,0,0
1496131800,0.9878245,0,0
1496131860,1.3848927,0,0
1496131920,0.87824255,0,0
1496131980,0.9913737,0,0
1496132040,1.0259786,0,0
1496132100,0.99847215,0,0
1496132160,1.1657288,0,0
1496132220,1.0543722,0,0
1496132280,1.040619,0,0
1496132340,1.1537502,0,0
1496132400,1.1666161,0,0
1496132460,1.1533066,0,0
1496132520,1.1883551,0,0
1496132580,1.1626233,0,0
1496132640,1.1195891,0,0
1496132700,1.0552596,0,0
1496132760,1.1666161,0,0
1496132820,1.0716747,0,0
1496132880,1.139997,0,0
1496132940,1.1910169,0,0
1496133000,1.0690128,0,0
1496133060,1.103174,0,0
1496133120,1.0667945,0,0
1496133180,1.0450555,0,0
1496133240,1.080104,0,0
1496133300,0.99447924,0,0
1496133360,0.8959886,0,0
1496133420,1.0206547,0,0
1496133480,1.0366262,0,0
1496133540,0.9669729,0,0
1496133600,1.0144436,0,0
1496133660,1.0534849,0,0
1496133720,0.9155093,0,0
1496133780,0.93857914,0,0
1496133840,1.034408,0,0
1496133900,1.050823,0,0
1496133960,0.82988447,0,0
1496134020,0.96608555,0,0
1496134080,0.9780642,0,0
1496134140,0.9208331,0,0
1496134200,0.96253633,0,0
1496134260,0.9199458,0,0
1496134320,0.84940517,0,0
1496134380,0.95943075,0,0
1496134440,0.9510014,0,0
1496134500,0.97052205,0,0
1496134560,0.9399101,0,0
1496134620,1.0215421,0,0
1496134680,0.9696348,0,0
1496134740,0.9332553,0,0
1496134800,0.7983852,0,0
1496134860,0.86315835,0,0
1496134920,0.84763056,0,0
1496134980,0.7637804,0,0
1496135040,0.76599866,0,0
1496135100,0.75490737,0,0
1496135160,0.8103638,0,0
1496135220,0.88622826,0,0
1496135280,0.80548364,0,0
1496135340,0.86182743,0,0
1496135400,0.8915521,0,0
1496135460,0.88711554,0,0
1496135520,0.95987445,0,0
1496135580,0.9381355,0,0
1496135640,0.8786862,0,0
1496135700,0.72873193,0,0
1496135760,0.8791298,0,0
1496135820,0.8161313,0,0
1496135880,0.8831227,0,0
1496135940,0.9518887,0,0
1496136000,0.8449687,0,0
1496136060,0.8986505,0,0
1496136120,0.9124037,0,0
1496136180,0.9895991,0,0
1496136240,0.774428,0,0
1496136300,0.9088545,0,0
1496136360,0.89820683,0,0
1496136420,0.9070799,0,0
1496136480,0.92482597,0,0
1496136540,0.8289972,0,0
1496136600,0.92571324,0,0
1496136660,0.9124037,0,0
1496136720,0.83476466,0,0
1496136780,0.78818125,0,0
1496136840,0.7313938,0,0
1496136900,0.8316591,0,0
1496136960,0.72562635,0,0
1496137020,0.724739,0,0
1496137080,0.8711441,0,0
1496137140,0.724739,0,0
1496137200,0.6621842,0,0
1496137260,0.6608532,0,0
1496137320,0.72118986,0,0
1496137380,0.7872939,0,0
1496137440,0.705662,0,0
1496137500,0.69501436,0,0
1496137560,0.73671764,0,0
1496137620,0.77975184,0,0
1496137680,0.78640664,0,0
1496137740,0.8813481,0,0
1496137800,0.7518018,0,0
1496137860,0.78951216,0,0
1496137920,0.66484606,0,0
1496137980,0.64754367,0,0
1496138040,0.70832396,0,0
1496138100,0.78330106,0,0
1496138160,0.6856977,0,0
1496138220,0.6333468,0,0
1496138280,0.6701699,0,0
1496138340,0.6426635,0,0
1496138400,0.6537548,0,0
1496138460,0.68392307,0,0
1496138520,0.80459636,0,0
1496138580,0.6952362,0,1
1496138640,0.58587605,0,0
1496138700,0.5991856,0,0
1496138760,0.5991856,0,0
1496138820,0.62269914,0,0
1496138880,0.5823268,0,0
1496138940,0.6204809,0,0
1496139000,0.6360087,0,0
1496139060,0.70344377,0,1
1496139120,0.7708788,0,0
1496139180,0.3671558,0,0
1496139240,0.59608006,0,0
1496139300,0.57655936,0,0
1496139360,0.58410144,0,0
1496139420,0.62003726,0,0
1496139480,0.6364524,0,0
1496139540,0.5809959,0,0
1496139600,0.57167923,0,0
1496139660,0.7003382,0,0
1496139720,0.6235865,0,0
1496139780,0.58410144,0,0
1496139840,0.62757933,0,0
1496139900,0.6067277,0,0
1496139960,0.6781556,0,0
1496140020,0.57167923,0,0
1496140080,0.6639588,0,0
1496140140,0.7198589,0,0
1496140200,0.6431071,0,0
1496140260,0.5863197,0,0
1496140320,0.57789034,0,1
1496140380,0.5694609,0,0
1496140440,0.53485614,0,0
1496140500,0.53308153,0,0
1496140560,0.5823268,0,0
1496140620,0.5645808,0,0
1496140680,0.59075624,0,0
1496140740,0.64843094,0,0
1496140800,0.56236255,0,0
1496140860,0.5503839,0,0
1496140920,0.48516712,0,0
1496140980,0.44257656,0,0
1496141040,0.42172495,0,0
1496141100,0.48782903,0,0
1496141160,0.48960364,0,0
1496141220,0.5503839,0,0
1496141280,0.4368091,0,0
1496141340,0.48028696,0,0
1496141400,0.45544246,0,0
1496141460,0.52997595,0,0
1496141520,0.49270922,0,0
1496141580,0.44790038,0,0
1496141640,0.5929745,0,0
1496141700,0.52509576,0,0
1496141760,0.6910215,0,0
1496141820,0.52687037,0,0
1496141880,0.53663075,0,0
1496141940,0.62447375,0,0
1496142000,0.5423982,0,0
1496142060,0.6000729,0,0
1496142120,0.8755806,0,0
1496142180,0.47585043,0,0
1496142240,0.6555294,0,0
1496142300,0.86715126,0,0
1496142360,0.50113857,0,0
1496142420,0.6834794,0,0
1496142480,0.6794866,0,0
1496142540,0.82944083,0,0
1496142600,0.7620058,0,0
1496142660,0.7522454,0,0
1496142720,0.70344377,0,0
1496142780,0.72207713,0,0
1496142840,0.6910215,0,0
1496142900,0.6315722,0,0
1496142960,0.7118731,0,0
1496143020,0.5929745,0,0
1496143080,0.6315722,0,0
1496143140,0.58587605,0,0
1496143200,0.5725665,0,0
1496143260,0.6768246,0,0
1496143320,0.68636316,0,1
1496143380,0.6959017,0,0
1496143440,0.68392307,0,0
1496143500,0.6621842,0,0
1496143560,0.7167533,0,0
1496143620,0.53175056,0,0
1496143680,0.6138261,0,0
1496143740,0.66617703,0,0
1496143800,0.6621842,0,0
1496143860,0.9013124,0,0
1496143920,0.38312724,0,0
1496143980,0.75402004,0,0
1496144040,0.71542233,0,0
1496144100,0.7726534,0,0
1496144160,0.6861414,0,0
1496144220,0.6590786,0,0
1496144280,0.8223424,0,0
1496144340,0.8400885,0,0
1496144400,0.81391305,0,0
1496144460,0.81080747,0,0
1496144520,0.77531534,0,0
1496144580,0.99447924,0,0
1496144640,0.5175537,0,0
1496144700,0.765555,0,0
1496144760,0.8578345,0,0
1496144820,0.71897155,0,0
1496144880,0.75934386,0,0
1496144940,0.6941271,0,0
1496145000,0.7562383,0,0
1496145060,0.8405321,0,0
1496145120,0.66928256,0,0
1496145180,0.8103638,0,0
1496145240,0.80903286,0,0
1496145300,0.7535764,0,0
1496145360,0.8387575,0,1
1496145420,0.92393863,0,0
1496145480,0.68880326,0,0
1496145540,0.8130257,0,0
1496145600,0.9345863,0,0
1496145660,0.9758459,0,0
1496145720,1.1351168,0,0
1496145780,0.73006284,0,0
1496145840,0.93103707,0,0
1496145900,1.0379571,0,0
1496145960,1.0384008,0,0
1496146020,0.9776205,0,0
1496146080,1.005127,0,0
1496146140,0.9811697,0,0
1496146200,1.378238,0,0
1496146260,0.9008688,0,0
1496146320,1.0836532,0,0
1496146380,1.0033523,0,0
1496146440,1.0517104,0,0
1496146500,1.0472739,0,0
1496146560,1.1559684,0,0
1496146620,0.88445365,0,0
1496146680,0.9971412,0,0
1496146740,1.0996248,0,0
1496146800,1.0481611,0,0
1496146860,1.1116033,0,0
1496146920,1.0619143,0,0
1496146980,1.010007,0,0
1496147040,1.0765548,0,0
1496147100,0.99181736,0,0
1496147160,1.1395533,0,0
1496147220,1.0818787,0,0
1496147280,1.0778857,0,0
1496147340,1.1164834,0,0
1496147400,1.3383093,0,0
1496147460,0.7518018,0,0
1496147520,1.1630669,0,0
1496147580,1.1612923,0,0
1496147640,1.1892424,0,0
1496147700,1.1710527,0,0
1496147760,1.1617359,0,0
1496147820,1.1346732,0,0
1496147880,1.2216289,0,0
1496147940,1.3378657,0,0
1496148000,1.1675035,0,0
1496148060,1.267325,0,0
1496148120,1.2970498,0,0
1496148180,1.1022866,0,0
1496148240,1.1022866,0,0
1496148300,1.1750455,0,0
1496148360,1.0565906,0,0
1496148420,1.1643978,0,0
1496148480,1.1497574,0,0
1496148540,1.170609,0,0
1496148600,1.0690128,0,0
1496148660,1.0454992,0,0
1496148720,1.3365347,0,0
1496148780,0.9008688,0,0
1496148840,1.2229599,0,0
1496148900,1.1293494,0,0
1496148960,1.112047,0,0
1496149020,1.1249129,0,1
1496149080,1.1377788,0,0
1496149140,1.040619,0,0
1496149200,1.5131081,0,0
1496149260,0.81701857,0,0
1496149320,1.208763,0,0
1496149380,1.2242908,0,0
1496149440,1.2438115,0,0
1496149500,1.277529,0,0
1496149560,1.1874677,0,0
1496149620,1.3112465,0,0
1496149680,1.2007773,0,0
1496149740,1.2895076,0,0
1496149800,1.2549028,0,0
1496149860,1.1590741,0,0
1496149920,1.4452294,0,0
1496149980,1.0139999,0,0
1496150040,1.1941226,0,0
1496150100,1.2353821,0,0
1496150160,1.1714963,0,0
1496150220,1.1262438,0,0
1496150280,1.2078757,0,0
1496150340,1.2131995,0,0
1496150400,1.2238472,0,0
1496150460,1.2757545,0,0
1496150520,1.4696302,0,0
1496150580,0.97540224,0,0
1496150640,1.1963408,0,0
1496150700,1.327218,0,0
1496150760,1.318345,0,0
1496150820,1.2429242,0,0
1496150880,1.3414149,0,0
1496150940,1.3822309,0,0
1496151000,1.4252651,0,0
1496151060,1.5122207,0,0
1496151120,1.9039652,0,0
1496151180,1.5051223,0,0
1496151240,1.6816957,0,0
1496151300,1.6231337,0,0
1496151360,1.602282,0,0
1496151420,1.6981108,0,0
1496151480,1.6568513,0,0
1496151540,1.4864889,0,0
1496151600,1.3702523,0,0
1496151660,1.5033478,0,0
1496151720,1.7588911,0,0
1496151780,1.0756675,0,0
1496151840,1.3369783,0,0
1496151900,1.474954,0,0
1496151960,1.4261523,0,0
1496152020,1.3458514,0,0
1496152080,1.3662593,0,0
1496152140,1.2886204,0,0
1496152200,1.3964278,0,0
1496152260,1.3631538,0,0
1496152320,1.2637758,0,0
1496152380,1.2895076,0,0
1496152440,1.2868457,0,1
1496152500,1.2841839,0,0
1496152560,1.3391967,0,0
1496152620,1.2140869,0,0
1496152680,1.2606703,0,0
1496152740,1.348957,0,0
1496152800,1.2611139,0,0
1496152860,1.1470954,0,0
1496152920,1.3502879,0,0
1496152980,1.1360042,0,0
1496153040,1.4682993,0,0
1496153100,1.3147957,0,0
1496153160,1.3023735,0,0
1496153220,1.2313893,0,0
1496153280,1.2690997,0,0
1496153340,1.2757545,0,0
1496153400,1.280191,0,0
1496153460,1.2917259,0,0
1496153520,1.3059227,0,0
1496153580,1.2327203,0,0
1496153640,1.2145305,0,0
1496153700,1.2722052,0,0
1496153760,1.2540154,0,0
1496153820,1.138666,0,0
1496153880,1.1941226,0,0
1496153940,1.2562338,0,0
1496154000,1.0809914,0,0
1496154060,1.476285,0,0
1496154120,0.84851784,0,0
1496154180,1.1488701,0,0
1496154240,1.1870241,0,0
1496154300,1.0206547,0,0
1496154360,1.1084977,0,0
1496154420,1.1280184,0,0
1496154480,1.1670598,0,0
1496154540,1.1887987,0,0
1496154600,1.1204764,0,0
1496154660,1.1528629,0,0
1496154720,1.1022866,0,0
1496154780,1.3085847,0,0
1496154840,1.1892424,0,0
1496154900,1.3494006,0,0
1496154960,1.1945661,0,0
1496155020,1.2238472,0,0
1496155080,1.1741582,0,0
1496155140,1.1697217,0,0
1496155200,1.2424805,0,0
1496155260,1.100512,0,0
1496155320,1.1839186,0,0
1496155380,1.1577431,0,0
1496155440,1.0898644,0,0
1496155500,1.1830312,0,0
1496155560,1.0552596,0,0
1496155620,1.0929699,0,0
1496155680,1.1404407,0,0
1496155740,1.0548159,0,0
1496155800,1.1160399,0,0
1496155860,1.1284621,0,0
1496155920,0.9567689,0,0
1496155980,1.1271311,0,0
1496156040,0.9847189,0,0
1496156100,0.90042514,0,0
1496156160,1.0108944,0,0
1496156220,0.9909301,0,0
1496156280,0.9589871,0,0
1496156340,0.9800606,0,1
1496156400,1.001134,0,0
1496156460,1.0259786,0,0
1496156520,1.0046833,0,0
1496156580,1.0375135,0,0
1496156640,0.9736276,0,0
1496156700,1.0441682,0,0
1496156760,1.1102724,0,0
1496156820,1.0073452,0,0
1496156880,1.0379571,0,0
1496156940,0.9474522,0,0
1496157000,0.942572,0,0
1496157060,0.9567689,0,1
1496157120,0.97096574,0,0
1496157180,0.92305136,0,0
1496157240,1.0259786,0,0
1496157300,0.8702568,0,0
1496157360,0.9115164,0,1
1496157420,0.952776,0,0
1496157480,0.9039743,0,0
1496157540,0.83565193,0,0
1496157600,0.785963,0,0
1496157660,0.7974979,0,0
1496157720,0.7726534,0,0
1496157780,0.7460343,0,0
1496157840,0.70832396,0,0
1496157900,0.6834794,0,0
1496157960,0.8059273,0,0
1496158020,0.75934386,0,0
1496158080,0.6848104,0,0
1496158140,0.6772683,0,0
1496158200,0.6284666,0,0
1496158260,0.6812612,0,0
1496158320,0.71630967,0,0
1496158380,0.6009602,0,0
1496158440,0.6644024,0,0
1496158500,0.62935394,0,0
1496158560,0.62935394,0,0
1496158620,0.73183745,0,0
1496158680,0.72074616,0,0
1496158740,0.636896,0,0
1496158800,0.5614752,0,0
1496158860,0.5534895,0,0
1496158920,0.892883,0,0
1496158980,0.33343825,0,0
1496159040,0.5113426,0,0
1496159100,0.64843094,0,0
1496159160,0.5370744,0,0
1496159220,0.4505623,0,0
1496159280,0.45278054,0,0
1496159340,0.44168925,0,0
1496159400,0.3569518,0,0
1496159460,0.44701308,0,0
1496159520,0.47185758,0,0
1496159580,0.37469786,0,0
1496159640,0.40353522,0,0
1496159700,0.39177844,0,1
1496159760,0.3800217,0,0
1496159820,0.28729847,0,0
1496159880,0.33743113,0,1
1496159940,0.38756377,0,0
1496160000,0.2575738,0,0
1496160060,0.27665085,0,0
1496160120,0.34719145,0,0
1496160180,0.24382061,0,0
1496160240,0.24248965,0,0
1496160300,0.21808882,0,0
1496160360,0.31702313,0,0
1496160420,0.24115871,0,0
1496160480,0.19634989,0,0
1496160540,0.17816016,0,0
1496160600,0.1888078,0,0
1496160660,0.25091904,0,0
1496160720,0.23716584,0,0
1496160780,0.26644686,0,0
1496160840,0.15819584,0,0
1496160900,0.17283635,0,0
1496160960,0.1519847,0,0
1496161020,0.067690894,0,0
1496161080,-0.033905342,0,0
1496161140,-0.061855398,0,0
1496161200,0.05704325,0,0
1496161260,0.04062814,0,0
1496161320,-0.023257703,0,0
1496161380,-0.021483097,0,0
1496161440,-0.07827051,0,0
1496161500,-0.07782686,0,0
1496161560,-0.14215636,0,0
1496161620,-0.23399225,0,0
1496161680,-0.20293663,0,0
1496161740,-0.16212068,0,0
1496161800,-0.15413494,0,0
1496161860,-0.21180966,0,0
1496161920,-0.12219203,0,0
1496161980,-0.22023906,0,1
1496162040,-0.31828606,0,0
1496162100,-0.27791378,0,0
1496162160,-0.24330895,0,0
1496162220,-0.35510916,0,0
1496162280,-0.30675113,0,0
1496162340,-0.42698073,0,0
1496162400,-0.2739209,0,0
1496162460,-0.33159563,0,0
1496162520,-0.2464145,0,0
1496162580,-0.5192603,0,0
1496162640,-0.34224325,0,0
1496162700,-0.37152427,0,0
1496162760,-0.34224325,0,0
1496162820,-0.32272258,0,0
1496162880,-0.42609343,0,0
1496162940,-0.4318609,0,0
1496163000,-0.39281955,0,0
1496163060,-0.38305923,0,0
1496163120,-0.39725608,0,0
1496163180,-0.45005062,0,0
1496163240,-0.38572112,0,0
1496163300,-0.41810772,0,0
1496163360,-0.4172204,0,0
1496163420,-0.39104494,0,0
1496163480,-0.43230456,0,0
1496163540,-0.44339585,0,0
1496163600,-0.48864833,0,0
1496163660,-0.4025799,0,0
1496163720,-0.36620045,0,0
1496163780,-0.41810772,0,0
1496163840,-0.44605777,0,0
1496163900,-0.39548147,0,0
1496163960,-0.41699857,0,1
1496164020,-0.4385157,0,0
1496164080,-0.43319187,0,0
1496164140,-0.5658437,0,0
1496164200,-0.47489512,0,0
1496164260,-0.52990794,0,0
1496164320,-0.36176395,0,0
1496164380,-0.6732074,0,0
1496164440,-0.4704586,0,0
1496164500,-0.56185085,0,0
1496164560,-0.57737863,0,0
1496164620,-0.5245841,0,0
1496164680,-0.576935,0,0
1496164740,-0.6000049,0,0
1496164800,-0.5982303,0,0
1496164860,-0.70781225,0,0
1496164920,-0.5245841,0,0
1496164980,-0.706925,0,0
1496165040,-0.5866954,0,0
1496165100,-0.6971646,0,0
1496165160,-0.6625598,0,0
1496165220,-0.68208045,0,0
1496165280,-0.7477409,0,0
1496165340,-0.7082559,0,0
1496165400,-0.7517338,0,0
1496165460,-0.7410861,0,0
1496165520,-0.69184077,0,0
1496165580,-0.75084645,0,0
1496165640,-0.7810148,0,0
1496165700,-0.7472972,0,0
1496165760,-0.72733295,0,0
1496165820,-0.7073686,0,0
1496165880,-0.7344314,0,0
1496165940,-0.75572664,0,0
1496166000,-0.793437,0,0
1496166060,-0.75661397,0,0
1496166120,-0.7890005,0,0
1496166180,-0.81340134,0,0
1496166240,-0.8147323,0,0
1496166300,-0.8644213,0,0
1496166360,-0.75439566,0,0
1496166420,-0.8147323,0,0
1496166480,-0.8688578,0,0
1496166540,-0.88128006,0,0
1496166600,-0.82449263,0,0
1496166660,-0.81340134,0,0
1496166720,-0.95936275,0,0
1496166780,-0.90767735,0,1
1496166840,-0.8559919,0,0
1496166900,-0.9141103,0,0
1496166960,-0.9682358,0,0
1496167020,-0.9842073,0,0
1496167080,-0.9842073,0,0
1496167140,-0.9651302,0,0
1496167200,-0.941173,0,0
1496167260,-0.81251407,0,0
1496167320,-0.91810316,0,0
1496167380,-1.0920147,0,0
1496167440,-0.9864255,0,0
1496167500,-0.94871515,0,0
1496167560,-0.9345183,0,0
1496167620,-0.9651302,0,0
1496167680,-0.99352396,0,0
1496167740,-0.9624683,0,0
1496167800,-0.9655739,0,0
1496167860,-0.9957422,0,0
1496167920,-0.9930803,0,0
1496167980,-1.0822543,0,0
1496168040,-1.0143756,0,0
1496168100,-1.0157065,0,0
1496168160,-1.0285724,0,0
1496168220,-1.0742686,0,0
1496168280,-1.1421473,0,0
1496168340,-1.050755,0,0
1496168400,-1.1244012,0,0
1496168460,-1.0853598,0,0
1496168520,-1.0760431,0,0
1496168580,-1.1230702,0,0
1496168640,-1.1381544,0,0
1496168700,-1.0764868,0,0
1496168760,-1.0605154,0,0
1496168820,-1.1474711,0,0
1496168880,-1.1496893,0,0
1496168940,-1.0964512,0,0
1496169000,-1.053417,0,0
1496169060,-1.099113,0,0
1496169120,-1.0755996,0,0
1496169180,-1.0645082,0,0
1496169240,-1.0787051,0,0
1496169300,-1.0804796,0,0
1496169360,-1.0964512,0,0
1496169420,-1.131056,0,0
1496169480,-1.1385981,0,0
1496169540,-1.1164155,0,0
1496169600,-1.1472492,0,1
1496169660,-1.1780831,0,0
1496169720,-1.1425909,0,0
1496169780,-1.1119789,0,0
1496169840,-1.1851815,0,0
1496169900,-1.1350489,0,0
1496169960,-1.1567878,0,0
1496170020,-1.1372671,0,0
1496170080,-1.1536822,0,0
1496170140,-1.1723156,0,0
1496170200,-1.1554568,0,0
1496170260,-1.1164155,0,0
1496170320,-1.1536822,0,0
1496170380,-1.1461401,0,0
1496170440,-1.1448091,0,0
1496170500,-1.1150845,0,0
1496170560,-1.1155281,0,0
1496170620,-1.1838505,0,0
1496170680,-1.1625552,0,0
1496170740,-1.1683227,0,0
1496170800,-1.1740901,0,0
1496170860,-1.1150845,0,0
1496170920,-1.1363798,0,0
1496170980,-1.1496893,0,0
1496171040,-1.1186337,0,0
1496171100,-1.1598933,0,0
1496171160,-1.0884655,0,0
1496171220,-1.0414383,0,0
1496171280,-1.1470274,0,0
1496171340,-1.0866908,0,0
1496171400,-1.0968947,0,0
1496171460,-1.0693884,0,0
1496171520,-1.1115353,0,0
1496171580,-1.1377107,0,0
1496171640,-1.1110916,0,0
1496171700,-1.1088734,0,0
1496171760,-1.1359361,0,0
1496171820,-1.1798576,0,0
1496171880,-1.189618,0,0
1496171940,-1.1891743,0,0
1496172000,-1.1683227,0,0
1496172060,-1.1559005,0,0
1496172120,-1.2206736,0,0
1496172180,-1.1873997,0,0
1496172240,-1.230434,0,0
1496172300,-1.2162371,0,0
1496172360,-1.1133099,0,0
1496172420,-1.2375324,0,0
1496172480,-1.2317649,0,0
1496172540,-1.249511,0,0
1496172600,-1.3005309,0,0
1496172660,-1.3151714,0,0
1496172720,-1.359093,0,0
1496172780,-1.2468491,0,0
1496172840,-1.4167676,0,0
1496172900,-1.3231572,0,0
1496172960,-1.2029276,0,0
1496173020,-1.229103,0,0
1496173080,-1.2268847,0,0
1496173140,-1.2521728,0,0
1496173200,-1.1931672,0,0
1496173260,-1.1927235,0,0
1496173320,-1.1412599,0,0
1496173380,-1.1026622,0,0
1496173440,-1.3231572,0,0
1496173500,-1.2153498,0,0
1496173560,-1.2162371,0,0
1496173620,-1.2601587,0,0
1496173680,-1.2632642,0,0
1496173740,-1.2419689,0,0
1496173800,-1.2490673,0,0
1496173860,-1.2171243,0,0
1496173920,-1.2193427,0,0
1496173980,-1.2668134,0,0
1496174040,-1.2424126,0,0
1496174100,-1.2242228,0,0
1496174160,-1.1643299,0,0
1496174220,-1.2530602,0,0
1496174280,-1.3275937,0,0
1496174340,-1.2299902,0,0
1496174400,-1.2659261,0,0
1496174460,-1.2140188,0,0
1496174520,-1.2996436,0,0
1496174580,-1.2632642,0,0
1496174640,-1.2530602,0,0
1496174700,-1.2220045,0,0
1496174760,-1.1621116,0,0
1496174820,-1.1669917,0,0
1496174880,-1.1929454,0,1
1496174940,-1.218899,0,0
1496175000,-1.227772,0,0
1496175060,-1.1372671,0,0
1496175120,-1.0787051,0,0
1496175180,-1.2938762,0,0
1496175240,-1.2295467,0,0
1496175300,-1.2029276,0,0
1496175360,-1.2761301,0,0
1496175420,-1.2206736,0,0
1496175480,-1.2437435,0,0
1496175540,-1.2157935,0,0
1496175600,-1.2677007,0,0
1496175660,-1.1217393,0,0
1496175720,-1.2149061,0,0
1496175780,-1.2193427,0,0
1496175840,-1.3031929,0,0
1496175900,-1.2082514,0,0
1496175960,-1.1758648,0,0
1496176020,-1.2654824,0,0
1496176080,-1.2708062,0,0
1496176140,-1.2637079,0,0
1496176200,-1.2477363,0,0
1496176260,-1.394585,0,0
1496176320,-1.4314082,0,0
1496176380,-1.4598019,0,0
1496176440,-1.4393939,0,0
1496176500,-1.4527035,0,0
1496176560,-1.4566963,0,0
1496176620,-1.4908575,0,0
1496176680,-1.435401,0,0
1496176740,-1.4735551,0,0
1496176800,-1.4535908,0,0
1496176860,-1.3799446,0,0
1496176920,-1.3448961,0,0
1496176980,-1.3178333,0,0
1496177040,-1.3763953,0,0
1496177100,-1.4172113,0,0
1496177160,-1.3834938,0,0
1496177220,-1.4220915,0,0
1496177280,-1.3861557,0,0
1496177340,-1.395916,0,0
1496177400,-1.3812755,0,0
1496177460,-1.3404596,0,0
1496177520,-1.348889,0,0
1496177580,-1.3715152,0,0
1496177640,-1.346227,0,0
1496177700,-1.3457834,0,0
1496177760,-1.3249317,0,0
1496177820,-1.425197,0,0
1496177880,-1.3684096,0,0
1496177940,-1.3630857,0,0
1496178000,-1.3821628,0,0
1496178060,-1.3471143,0,1
1496178120,-1.3120658,0,0
1496178180,-1.3763953,0,0
1496178240,-1.3138405,0,0
1496178300,-1.3377976,0,0
1496178360,-1.2854468,0,0
1496178420,-1.2739118,0,0
1496178480,-1.259715,0,0
1496178540,-1.3107349,0,0
1496178600,-1.3023055,0,0
1496178660,-1.1878433,0,0
1496178720,-1.1740901,0,0
1496178780,-1.337354,0,0
1496178840,-1.3005309,0,0
1496178900,-1.2943197,0,0
1496178960,-1.2632642,0,0
1496179020,-1.3213825,0,0
1496179080,-1.3346921,0,0
1496179140,-1.2854468,0,0
1496179200,-1.3067421,0,1
1496179260,-1.3280373,0,0
1496179320,-1.3905922,0,0
1496179380,-1.3178333,0,0
1496179440,-1.3324739,0,0
1496179500,-1.3249317,0,0
1496179560,-1.328481,0,0
1496179620,-1.3107349,0,0
1496179680,-1.3511072,0,0
