timestamp,value,label,missing
1496566200,0.19945544,0,0
1496566260,0.21631421,0,0
1496566320,0.242046,0,0
1496566380,0.17949112,0,0
1496566440,0.29972073,0,0
1496566500,0.15819584,0,0
1496566560,0.22829281,0,0
1496566620,0.17572008,0,1
1496566680,0.12314735,0,0
1496566740,0.15908314,0,0
1496566800,0.1604141,0,0
1496566860,0.2531373,0,0
1496566920,0.21587056,0,0
1496566980,0.28596753,0,0
1496567040,0.24781348,0,0
1496567100,0.29217866,0,0
1496567160,0.40397888,0,0
1496567220,0.28729847,0,0
1496567280,0.32545254,0,0
1496567340,0.32256877,0,1
1496567400,0.31968504,0,0
1496567460,0.24825713,0,0
1496567520,0.26245397,0,0
1496567580,0.1896951,0,0
1496567640,0.10229573,0,0
1496567700,0.18215303,0,0
1496567760,0.18658954,0,0
1496567820,0.13113308,0,0
1496567880,0.21187769,0,0
1496567940,0.07478932,0,0
1496568000,0.1089505,0,0
1496568060,0.24603887,0,0
1496568120,0.15597758,0,0
1496568180,0.1768292,0,0
1496568240,0.094753645,0,0
1496568300,0.057930555,0,0
1496568360,0.163076,0,0
1496568420,0.12048544,0,0
1496568480,0.13778786,0,0
1496568540,0.07434567,0,0
1496568600,0.06635994,0,0
1496568660,0.10273938,0,0
1496568720,0.1639633,0,0
1496568780,0.19546258,0,0
1496568840,0.12580927,0,0
1496568900,0.35562083,0,0
1496568960,0.030867802,0,0
1496569020,0.23051105,0,0
1496569080,0.26023573,0,0
1496569140,0.21675786,0,0
1496569200,0.16751252,0,0
1496569260,0.25047538,0,0
1496569320,0.1759419,0,0
1496569380,0.12980212,0,0
1496569440,0.17017443,0,0
1496569500,0.080556795,0,0
1496569560,0.10140842,0,0
1496569620,0.123591006,0,0
1496569680,0.12226005,0,0
1496569740,0.11116876,0,0
1496569800,-0.008617197,0,0
1496569860,0.15065376,0,0
1496569920,0.11516162,0,1
1496569980,0.07966949,0,0
1496570040,0.14355533,0,0
1496570100,0.118267186,0,0
1496570160,0.01179078,0,0
1496570220,0.18082207,0,0
1496570280,-0.03301804,0,0
1496570340,0.09031713,0,0
1496570400,0.089429826,0,0
1496570460,0.038853534,0,0
1496570520,0.1364569,0,0
1496570580,0.0832187,0,0
1496570640,0.123591006,0,0
1496570700,0.10229573,0,0
1496570760,0.21675786,0,0
1496570820,0.1466609,0,0
1496570880,0.19989909,0,0
1496570940,0.15109742,0,0
1496571000,0.16662522,0,0
1496571060,0.13246404,0,0
1496571120,0.080556795,0,0
1496571180,-0.049433153,0,0
1496571240,-0.060968097,0,0
1496571300,0.026874937,0,0
1496571360,0.03574797,0,0
1496571420,0.1089505,0,0
1496571480,-0.028137872,0,0
1496571540,-0.028803349,0,1
1496571600,-0.029468827,0,0
1496571660,0.05349404,0,0
1496571720,0.02199477,0,0
1496571780,-0.03834186,0,0
1496571840,0.007354263,0,0
1496571900,-0.039672814,0,0
1496571960,0.06147977,0,0
1496572020,0.062367074,0,0
1496572080,0.01933286,0,0
1496572140,-0.04366568,0,0
1496572200,-0.031687085,0,0
1496572260,0.04062814,0,0
1496572320,0.04639561,0,0
1496572380,0.010903477,0,0
1496572440,0.014896342,0,0
1496572500,-0.039229162,0,0
1496572560,0.101852074,0,0
1496572620,0.16529426,0,0
1496572680,0.16174506,0,0
1496572740,0.17904747,0,0
1496572800,0.078782186,0,0
1496572860,0.08454966,0,0
1496572920,0.3046009,0,0
1496572980,-0.053426016,0,0
1496573040,0.07257106,0,0
1496573100,-0.057862535,0,0
1496573160,0.05349404,0,0
1496573220,-0.016159276,0,0
1496573280,-0.027250567,0,0
1496573340,-0.07871416,0,0
1496573400,-0.0032933773,0,0
1496573460,0.05171943,0,0
1496573520,0.15908314,0,0
1496573580,-0.15502225,0,0
1496573640,0.0171146,0,0
1496573700,-0.016602928,0,0
1496573760,0.04817022,0,0
1496573820,-0.03035613,0,0
1496573880,0.024213027,0,0
1496573940,0.06325438,0,0
1496574000,0.0069106114,0,0
1496574060,0.06369803,0,0
1496574120,0.14444263,0,0
1496574180,0.1519847,0,0
1496574240,0.26334128,0,0
1496574300,0.23494758,0,0
1496574360,0.28729847,0,0
1496574420,0.23894045,0,0
1496574480,0.24914443,0,0
1496574540,0.1595268,0,0
1496574600,0.20744118,0,0
1496574660,0.24115871,0,0
1496574720,0.31303027,0,0
1496574780,0.1896951,0,0
1496574840,0.19901179,0,0
1496574900,0.094753645,0,0
1496574960,0.12092909,0,0
1496575020,0.1080632,0,0
1496575080,0.1750546,0,0
1496575140,0.10318303,0,0
1496575200,0.06635994,0,0
1496575260,0.07079645,0,0
1496575320,0.19989909,0,0
1496575380,-0.0489895,0,0
1496575440,0.023769375,0,1
1496575500,0.096528254,0,0
1496575560,0.11871084,0,0
1496575620,0.11516162,0,0
1496575680,0.12847118,0,0
1496575740,0.1896951,0,0
1496575800,0.05881786,0,0
1496575860,0.20123005,0,0
1496575920,0.18570223,0,0
1496575980,0.20832847,0,1
1496576040,0.2309547,0,0
1496576100,0.32456523,0,0
1496576160,0.29373142,0,1
1496576220,0.26289764,0,0
1496576280,0.2660032,0,0
1496576340,0.27398893,0,0
1496576400,0.3037136,0,0
1496576460,0.3973241,0,0
1496576520,0.40885904,0,0
1496576580,0.10673224,0,0
1496576640,0.2788691,0,0
1496576700,0.34630415,0,0
1496576760,0.2145396,0,0
1496576820,0.19546258,0,0
1496576880,0.29750246,0,0
1496576940,0.24692617,0,0
1496577000,0.24248965,0,0
1496577060,0.2704397,0,0
1496577120,0.24093688,0,1
1496577180,0.21143404,0,0
1496577240,0.23583488,0,0
1496577300,0.25180635,0,0
1496577360,0.30681914,0,0
1496577420,0.1519847,0,0
1496577480,0.30326995,0,0
1496577540,0.2016737,0,0
1496577600,0.21764517,0,0
1496577660,0.3037136,0,0
1496577720,0.28862944,0,0
1496577780,0.36848673,0,0
1496577840,0.3662685,0,0
1496577900,0.39554948,0,0
1496577960,0.40353522,0,0
1496578020,0.389782,0,0
1496578080,0.5246521,0,0
1496578140,0.4110773,0,0
1496578200,0.49758938,0,0
1496578260,0.5290887,0,0
1496578320,0.39111298,0,0
1496578380,0.40885904,0,0
1496578440,0.32456523,0,0
1496578500,0.399986,0,0
1496578560,0.29129136,0,0
1496578620,0.35562083,0,0
1496578680,0.3392057,0,0
1496578740,0.35650814,0,0
1496578800,0.20433562,0,0
1496578860,0.3072628,0,0
1496578920,0.30903742,0,0
1496578980,0.29661515,0,0
1496579040,0.3440859,0,0
1496579100,0.36360657,0,0
1496579160,0.3392057,0,0
1496579220,0.32988903,0,0
1496579280,0.3458605,0,0
1496579340,0.40664077,0,0
1496579400,0.2384968,0,0
1496579460,0.31303027,0,0
1496579520,0.47673774,0,0
1496579580,0.41684476,0,0
1496579640,0.49448383,0,0
1496579700,0.50069493,0,0
1496579760,0.46387184,0,0
1496579820,0.40797174,0,0
1496579880,0.46742105,0,0
1496579940,0.38845107,0,0
1496580000,0.509568,0,0
1496580060,0.49404016,0,0
1496580120,0.6941271,0,0
1496580180,0.291735,0,0
1496580240,0.11560527,0,0
1496580300,0.31524852,0,0
1496580360,0.28020006,0,0
1496580420,0.30859375,0,0
1496580480,0.27177066,0,0
1496580540,0.35739544,0,0
1496580600,0.24115871,0,0
1496580660,0.3520716,0,0
1496580720,0.5867634,0,0
1496580780,0.10451398,0,0
1496580840,0.34009302,0,0
1496580900,0.42704877,0,0
1496580960,0.4283797,0,0
1496581020,0.3622756,0,0
1496581080,0.27842546,0,0
1496581140,0.34053668,0,0
1496581200,0.37979984,0,1
1496581260,0.41906303,0,0
1496581320,0.636896,0,0
1496581380,0.33432555,0,0
1496581440,0.44168925,0,0
1496581500,0.4900473,0,0
1496581560,0.5707919,0,0
1496581620,0.51444817,0,0
1496581680,0.54772204,0,0
1496581740,0.5721229,0,0
1496581800,0.56191885,0,0
1496581860,0.5228775,0,0
1496581920,0.49892032,0,0
1496581980,0.48028696,0,0
1496582040,0.52376485,0,0
1496582100,0.47673774,0,1
1496582160,0.42971066,0,0
1496582220,0.44257656,0,0
1496582280,0.44302022,0,0
1496582340,0.3551772,0,0
1496582400,0.257352,0,1
1496582460,0.1595268,0,0
1496582520,0.5295323,0,0
1496582580,0.16884348,0,0
1496582640,0.39599314,0,0
1496582700,0.389782,0,0
1496582760,0.3990987,0,0
1496582820,0.3862328,0,0
1496582880,0.3458605,0,0
1496582940,0.37536335,0,1
1496583000,0.4048662,0,0
1496583060,0.4248305,0,0
1496583120,0.3551772,0,0
1496583180,0.42128128,0,0
1496583240,0.53485614,0,0
1496583300,0.5672427,0,0
1496583360,0.4780687,0,0
1496583420,0.4257178,0,0
1496583480,0.5423982,0,0
1496583540,0.47762504,0,0
1496583600,0.49492747,0,0
1496583660,0.5179974,0,1
1496583720,0.54106724,0,0
1496583780,0.56369346,0,0
1496583840,0.5468347,0,0
1496583900,0.46830836,0,0
1496583960,0.5632498,0,0
1496584020,0.44390753,0,0
1496584080,0.62269914,0,0
1496584140,0.5179974,0,0
1496584200,0.5228775,0,0
1496584260,0.53929263,0,0
1496584320,0.56014425,0,0
1496584380,0.7708788,0,0
1496584440,0.31436124,0,0
1496584500,0.44568214,0,0
1496584560,0.45011866,0,0
1496584620,0.41019,0,0
1496584680,0.499364,0,0
1496584740,0.4882727,0,0
1496584800,0.5029132,0,0
1496584860,0.46475914,0,0
1496584920,0.3494097,0,0
1496584980,0.49404016,0,0
1496585040,0.49980763,0,0
1496585100,0.56236255,0,0
1496585160,0.5499403,0,0
1496585220,0.45588613,0,0
1496585280,0.5672427,0,0
1496585340,0.5690173,0,0
1496585400,0.5792213,0,0
1496585460,0.6058404,0,0
1496585520,0.5663554,0,0
1496585580,0.6169317,0,0
1496585640,0.46475914,0,0
1496585700,0.48960364,0,0
1496585760,0.4514496,0,0
1496585820,0.41950667,0,1
1496585880,0.38756377,0,0
1496585940,0.30060804,0,0
1496586000,0.32678348,0,0
1496586060,0.587207,0,0
1496586120,0.2256309,0,0
1496586180,0.38046533,0,0
1496586240,0.36582482,0,0
1496586300,0.30504453,0,0
1496586360,0.37381056,0,0
1496586420,0.34098032,0,0
1496586480,0.3662685,0,0
1496586540,0.3383184,0,0
1496586600,0.3613883,0,0
1496586660,0.46631193,0,1
1496586720,0.57123554,0,0
1496586780,0.14266802,0,0
1496586840,0.38357088,0,0
1496586900,0.6644024,0,0
1496586960,0.21320865,0,0
1496587020,0.37026134,0,0
1496587080,0.44656944,0,0
1496587140,0.39510584,0,0
1496587200,0.3321073,0,0
1496587260,0.38845107,0,0
1496587320,0.32412156,0,0
1496587380,0.32811442,0,0
1496587440,0.360501,0,0
1496587500,0.35051885,0,1
1496587560,0.34053668,0,0
1496587620,0.3287799,0,1
1496587680,0.31702313,0,0
1496587740,0.27265796,0,0
1496587800,0.19235702,0,0
1496587860,0.33565652,0,0
1496587920,0.21941976,0,0
1496587980,0.22030707,0,0
1496588040,0.21054673,0,0
1496588100,0.24603887,0,0
1496588160,0.21631421,0,0
1496588220,0.23627853,0,0
1496588280,0.21675786,0,0
1496588340,0.26467225,0,0
1496588400,0.19146971,0,0
1496588460,0.28729847,0,0
1496588520,0.48472348,0,0
1496588580,0.014896342,0,0
1496588640,0.18170938,0,0
1496588700,0.2540246,0,0
1496588760,0.29129136,0,0
1496588820,0.26910877,0,0
1496588880,0.26910877,0,0
1496588940,0.26822147,0,0
1496589000,0.19146971,0,0
1496589060,0.2908477,0,0
1496589120,0.43192893,0,0
1496589180,0.08499331,0,0
1496589240,0.21587056,0,0
1496589300,0.17461094,0,0
1496589360,0.19856814,0,0
1496589420,0.20389196,0,0
1496589480,0.22696185,0,0
1496589540,0.19146971,0,0
1496589600,0.19368798,0,0
1496589660,0.14710455,0,0
1496589720,0.2531373,0,0
1496589780,0.20344831,0,0
1496589840,0.16174506,0,0
1496589900,0.14932281,0,0
1496589960,0.06369803,0,0
1496590020,0.034417015,0,0
1496590080,0.12226005,0,0
1496590140,0.123591006,0,0
1496590200,0.041959096,0,0
1496590260,0.031755105,0,0
1496590320,0.202561,0,0
1496590380,-0.1563532,0,0
1496590440,0.0703528,0,0
1496590500,0.03530432,0,0
1496590560,0.018889207,0,0
1496590620,-0.028137872,0,0
1496590680,-0.036123604,0,0
1496590740,-0.04100377,0,0
1496590800,-0.06629191,0,0
1496590860,-0.05120776,0,0
1496590920,-0.14437461,0,0
1496590980,-0.11775551,0,0
1496591040,-0.11997377,0,0
1496591100,-0.14703652,0,0
1496591160,-0.18385962,0,0
1496591220,-0.1638953,0,0
1496591280,-0.19850013,0,0
1496591340,-0.20426759,0,0
1496591400,-0.23133035,0,0
1496591460,-0.14126906,0,0
1496591520,-0.23266129,0,0
1496591580,-0.2455272,0,0
1496591640,-0.24996372,0,0
1496591700,-0.28412488,0,0
1496591760,-0.28811777,0,0
1496591820,-0.261055,0,0
1496591880,-0.38838303,0,0
1496591940,-0.2867868,0,0
1496592000,-0.31695512,0,0
1496592060,-0.24774545,0,0
1496592120,-0.37329888,0,0
1496592180,-0.42121327,0,0
1496592240,-0.24463989,0,0
1496592300,-0.25794944,0,0
1496592360,-0.2748082,0,0
1496592420,-0.3262718,0,0
1496592480,-0.3382504,0,0
1496592540,-0.33070832,0,0
1496592600,-0.4034672,0,0
1496592660,-0.26549152,0,0
1496592720,-0.50595075,0,0
1496592780,-0.35688376,0,0
1496592840,-0.48864833,0,0
1496592900,-0.5055071,0,0
1496592960,-0.4402903,0,0
1496593020,-0.5210349,0,0
1496593080,-0.4504943,0,0
1496593140,-0.5290206,0,0
1496593200,-0.55253416,0,0
1496593260,-0.4722332,0,0
1496593320,-0.47001496,0,0
1496593380,-0.58580804,0,0
1496593440,-0.6142017,0,1
1496593500,-0.64259547,0,0
1496593560,-0.61642003,0,0
1496593620,-0.56540006,0,0
1496593680,-0.5778223,0,0
1496593740,-0.6488066,0,0
1496593800,-0.63416606,0,1
1496593860,-0.61952555,0,0
1496593920,-0.6283986,0,0
1496593980,-0.66477805,0,0
1496594040,-0.6532431,0,1
1496594100,-0.64170814,0,0
1496594160,-0.64392644,0,0
1496594220,-0.6257367,0,0
1496594280,-0.6585669,0,0
1496594340,-0.74286073,0,0
1496594400,-0.66300344,0,0
1496594460,-0.68030584,0,0
1496594520,-0.73798054,0,0
1496594580,-0.7424171,0,0
1496594640,-0.7441917,0,0
1496594700,-0.78145844,0,0
1496594760,-0.73620594,0,0
1496594820,-0.7965426,0,0
1496594880,-0.79609895,0,0
1496594940,-0.7890005,0,0
1496595000,-0.7166853,0,0
1496595060,-0.8688578,0,0
1496595120,-0.7925497,0,0
1496595180,-0.80053544,0,0
1496595240,-0.81828153,0,0
1496595300,-0.8435697,0,0
1496595360,-0.83114743,0,0
1496595420,-0.81162673,0,0
1496595480,-0.8675269,0,0
1496595540,-0.8834983,0,0
1496595600,-0.8302601,0,0
1496595660,-0.8386895,0,0
1496595720,-0.87506896,0,0
1496595780,-0.9021317,0,0
1496595840,-0.87950546,0,0
1496595900,-0.9087865,0,0
1496595960,-0.9203214,0,0
1496596020,-0.93962026,0,1
1496596080,-0.9589191,0,0
1496596140,-0.90168804,0,0
1496596200,-0.94649684,0,0
1496596260,-0.86486495,0,0
1496596320,-0.8222744,0,0
1496596380,-1.0192558,0,0
1496596440,-0.84889346,0,0
1496596500,-0.9620247,0,0
1496596560,-0.8976952,0,0
1496596620,-0.9398421,0,0
1496596680,-0.9589191,0,0
1496596740,-1.012601,0,0
1496596800,-0.9726723,0,0
1496596860,-0.99485487,0,0
1496596920,-0.9620247,0,0
1496596980,-1.0245795,0,0
1496597040,-1.06229,0,0
1496597100,-1.0245795,0,0
1496597160,-1.0591844,0,0
1496597220,-0.99441123,0,0
1496597280,-1.0764868,0,0
1496597340,-1.0338962,0,0
1496597400,-1.0693884,0,0
1496597460,-1.0445439,0,0
1496597520,-1.0693884,0,0
1496597580,-1.0245795,0,0
1496597640,-1.0649519,0,0
1496597700,-0.9984041,0,0
1496597760,-1.0081644,0,0
1496597820,-1.0117136,0,0
1496597880,-1.0325652,0,0
1496597940,-0.961581,0,0
1496598000,-0.9278635,0,0
1496598060,-0.92475796,0,0
1496598120,-1.1629989,0,0
1496598180,-0.9859819,0,0
1496598240,-1.2344269,0,0
1496598300,-1.1053241,0,0
1496598360,-1.0787051,0,0
1496598420,-1.1066551,0,0
1496598480,-1.1035496,0,0
1496598540,-1.0787051,0,0
1496598600,-1.1776394,0,0
1496598660,-1.0995567,0,0
1496598720,-1.1122007,0,1
1496598780,-1.1248448,0,0
1496598840,-1.1013314,0,0
1496598900,-1.1128663,0,0
1496598960,-1.1319432,0,0
1496599020,-1.148802,0,0
1496599080,-1.161668,0,0
1496599140,-1.2149061,0,0
1496599200,-1.2011529,0,0
1496599260,-1.1235139,0,0
1496599320,-1.1421473,0,0
1496599380,-1.1119789,0,0
1496599440,-1.1039932,0,0
1496599500,-1.1408163,0,0
1496599560,-1.1141973,0,0
1496599620,-1.1031059,0,0
1496599680,-1.1545695,0,0
1496599740,-1.1390417,0,0
1496599800,-1.1093171,0,0
1496599860,-1.1430346,0,0
1496599920,-0.99352396,0,0
1496599980,-1.2144625,0,0
1496600040,-1.1394854,0,0
1496600100,-1.2490673,0,0
1496600160,-1.2818975,0,0
1496600220,-1.2100259,0,0
1496600280,-1.2038149,0,0
1496600340,-1.2069204,0,0
1496600400,-1.2872213,0,0
1496600460,-1.2472928,0,0
1496600520,-1.2739118,0,0
1496600580,-1.2486236,0,0
1496600640,-1.4110001,0,0
1496600700,-1.318277,0,0
1496600760,-1.2428561,0,0
1496600820,-1.2353141,0,0
1496600880,-1.316946,0,0
1496600940,-1.2566094,0,0
1496601000,-1.190949,0,0
1496601060,-1.2299902,0,0
1496601120,-1.3369104,0,0
1496601180,-1.2765738,0,0
1496601240,-1.2796793,0,0
1496601300,-1.2708062,0,0
1496601360,-1.2858905,0,0
1496601420,-1.2424126,0,0
1496601480,-1.2801229,0,0
1496601540,-1.2885523,0,0
1496601600,-1.395916,0,0
1496601660,-1.3236008,0,0
1496601720,-1.3054111,0,0
1496601780,-1.3369104,0,0
1496601840,-1.3706279,0,0
1496601900,-1.3218262,0,0
1496601960,-1.4074509,0,0
1496602020,-1.3772826,0,0
1496602080,-1.4212042,0,0
1496602140,-1.3928105,0,0
1496602200,-1.4385066,0,0
1496602260,-1.2734681,0,0
1496602320,-1.4256407,0,0
1496602380,-1.4234225,0,0
1496602440,-1.3790573,0,0
1496602500,-1.3058547,0,0
1496602560,-1.3400159,0,0
1496602620,-1.2730246,0,0
1496602680,-1.3905922,0,0
1496602740,-1.37817,0,0
1496602800,-1.3954724,0,0
1496602860,-1.3635294,0,0
1496602920,-1.4083383,0,0
1496602980,-1.3537691,0,0
1496603040,-1.4212042,0,0
1496603100,-1.4216478,0,0
1496603160,-1.3528818,0,0
1496603220,-1.3249317,0,0
1496603280,-1.3746208,0,0
1496603340,-1.3795009,0,0
1496603400,-1.3355794,0,0
1496603460,-1.3657477,0,0
1496603520,-1.3306992,0,0
1496603580,-1.3573183,0,0
1496603640,-1.3391286,0,0
1496603700,-1.4092256,0,0
1496603760,-1.356431,0,0
1496603820,-1.3178333,0,0
1496603880,-1.3546565,0,0
1496603940,-1.4070073,0,0
1496604000,-1.4566963,0,0
1496604060,-1.4788789,0,0
1496604120,-1.384381,0,0
1496604180,-1.427859,0,0
1496604240,-1.4101129,0,0
1496604300,-1.4424994,0,0
1496604360,-1.4540344,0,0
1496604420,-1.4021271,0,0
1496604480,-1.416324,0,0
1496604540,-1.3932542,0,0
1496604600,-1.3830501,0,0
1496604660,-1.3910358,0,0
1496604720,-1.4145494,0,0
1496604780,-1.3950287,0,0
1496604840,-1.3457834,0,0
1496604900,-1.4101129,0,0
1496604960,-1.4136621,0,0
1496605020,-1.4034581,0,0
1496605080,-1.4118875,0,0
1496605140,-1.4127748,0,0
1496605200,-1.4056764,0,0
1496605260,-1.3786136,0,0
1496605320,-1.4172113,0,0
1496605380,-1.4092256,0,0
1496605440,-1.3502198,0,0
1496605500,-1.3874867,0,0
1496605560,-1.4061201,0,0
1496605620,-1.4566963,0,0
1496605680,-1.3808318,0,0
1496605740,-1.4708931,0,0
1496605800,-1.4340701,0,0
1496605860,-1.3604239,0,0
1496605920,-1.3324739,0,0
1496605980,-1.4389502,0,0
1496606040,-1.454478,0,0
1496606100,-1.446936,0,0
1496606160,-1.3639731,0,0
1496606220,-1.4349574,0,0
1496606280,-1.4806535,0,0
1496606340,-1.3901485,0,0
1496606400,-1.4589145,0,0
1496606460,-1.376839,0,0
1496606520,-1.3901485,0,0
1496606580,-1.4629074,0,0
1496606640,-1.4753296,0,0
1496606700,-1.5019488,0,0
1496606760,-1.347558,0,0
1496606820,-1.4052327,0,1
1496606880,-1.4629074,0,0
1496606940,-1.5046107,0,0
1496607000,-1.4300772,0,0
1496607060,-1.3848248,0,0
1496607120,-1.4806535,0,0
1496607180,-1.4904138,0,0
1496607240,-1.5290115,0,0
1496607300,-1.5019488,0,0
1496607360,-1.483759,0,0
1496607420,-1.4624637,0,0
1496607480,-1.4145494,0,0
1496607540,-1.4336264,0,0
1496607600,-1.5125964,0,0
1496607660,-1.5236877,0,0
1496607720,-1.4930757,0,0
1496607780,-1.517033,0,0
1496607840,-1.4748861,0,0
1496607900,-1.5330044,0,0
1496607960,-1.495294,0,0
1496608020,-1.4664567,0,0
1496608080,-1.5263497,0,0
1496608140,-1.5179203,0,0
1496608200,-1.427859,0,0
1496608260,-1.4416121,0,0
1496608320,-1.5023924,0,0
1496608380,-1.4056764,0,0
1496608440,-1.543652,0,0
1496608500,-1.4695622,0,0
1496608560,-1.5112655,0,0
1496608620,-1.5201385,0,0
1496608680,-1.5334481,0,0
1496608740,-1.5334481,0,0
1496608800,-1.5223567,0,0
1496608860,-1.5090472,0,0
1496608920,-1.5343354,0,0
1496608980,-1.5139273,0,0
1496609040,-1.5223567,0,1
1496609100,-1.5307862,0,0
1496609160,-1.4726678,0,0
1496609220,-1.454478,0,0
1496609280,-1.4868646,0,0
1496609340,-1.495294,0,0
1496609400,-1.4913012,0,0
1496609460,-1.493963,0,0
1496609520,-1.4704494,0,0
1496609580,-1.4655694,0,0
1496609640,-1.5285679,0,0
1496609700,-1.4424994,0,0
1496609760,-1.5152583,0,0
1496609820,-1.5889045,0,0
1496609880,-1.5290115,0,0
1496609940,-1.5392156,0,0
1496610000,-1.5148146,0,0
1496610060,-1.4207605,0,0
1496610120,-1.5072726,0,0
1496610180,-1.48509,0,0
1496610240,-1.5121528,0,0
1496610300,-1.5369972,0,0
1496610360,-1.4899702,0,0
1496610420,-1.4167676,0,0
1496610480,-1.4283026,0,0
1496610540,-1.4500415,0,0
1496610600,-1.4453832,0,1
1496610660,-1.4407248,0,0
1496610720,-1.3799446,0,0
1496610780,-1.3692969,0,0
1496610840,-1.4700059,0,0
1496610900,-1.4983996,0,0
1496610960,-1.4593582,0,0
1496611020,-1.4398376,0,0
1496611080,-1.4899702,0,0
1496611140,-1.3533255,0,0
1496611200,-1.385712,0,0
1496611260,-1.4549217,0,0
1496611320,-1.4025708,0,0
1496611380,-1.4500415,0,0
1496611440,-1.487752,0,0
1496611500,-1.454478,0,0
1496611560,-1.455809,0,0
1496611620,-1.4615765,0,0
1496611680,-1.487752,0,0
1496611740,-1.4611328,0,0
1496611800,-1.4686749,0,0
1496611860,-1.423866,0,0
1496611920,-1.3755081,0,0
1496611980,-1.3533255,0,0
1496612040,-1.4460486,0,0
1496612100,-1.3932542,0,0
1496612160,-1.3932542,0,0
1496612220,-1.4047891,0,0
1496612280,-1.3874867,0,0
1496612340,-1.3351357,0,0
1496612400,-1.3653041,0,0
1496612460,-1.3413469,0,0
1496612520,-1.3120658,0,0
1496612580,-1.4407248,0,0
1496612640,-1.3138405,0,0
1496612700,-1.3732898,0,0
1496612760,-1.3772826,0,0
1496612820,-1.3595365,0,0
1496612880,-1.3604239,0,0
1496612940,-1.2792356,0,0
1496613000,-1.3386849,0,0
1496613060,-1.3724024,0,0
1496613120,-1.376839,0,0
1496613180,-1.3670787,0,0
1496613240,-1.3014182,0,0
1496613300,-1.3635294,0,0
1496613360,-1.3018619,0,0
1496613420,-1.356431,0,0
1496613480,-1.3653041,0,0
1496613540,-1.3089603,0,0
1496613600,-1.3018619,0,0
1496613660,-1.0294597,0,0
1496613720,-1.1430346,0,0
1496613780,-1.2282157,0,0
1496613840,-1.1754211,0,0
1496613900,-1.179414,0,0
1496613960,-1.0658392,0,0
1496614020,-1.1674354,0,0
1496614080,-1.1736466,0,0
1496614140,-1.1252885,0,0
1496614200,-1.1186337,0,0
1496614260,-1.0645082,0,0
1496614320,-1.1244012,0,0
1496614380,-1.2752428,0,0
1496614440,-1.1860688,0,0
1496614500,-1.1714283,0,0
1496614560,-1.122183,0,0
1496614620,-1.1159718,0,0
1496614680,-1.157675,0,0
1496614740,-1.1288377,0,0
1496614800,-1.1647735,0,0
1496614860,-0.8693015,0,0
1496614920,-1.1430346,0,0
1496614980,-1.1323869,0,0
1496615040,-1.1244012,0,0
1496615100,-1.159006,0,0
1496615160,-1.1102043,0,0
1496615220,-1.1643299,0,0
1496615280,-1.1594497,0,0
1496615340,-1.1128663,0,0
1496615400,-1.1936109,0,0
1496615460,-1.1745338,0,0
1496615520,-1.120852,0,0
1496615580,-1.1359361,0,0
1496615640,-1.1496893,0,0
1496615700,-1.2118006,0,0
1496615760,-1.1062114,0,0
1496615820,-1.0578535,0,0
1496615880,-1.2122443,0,0
