timestamp,value,label,missing
1500317340,-1.6400305,0,0
1500317400,-1.6339546,0,0
1500317460,-1.6372262,0,0
1500317520,-1.6035753,0,0
1500317580,-1.638161,0,0
1500317640,-1.6409652,0,0
1500317700,-1.6246072,0,0
1500317760,-1.665736,0,0
1500317820,-1.6054449,0,0
1500317880,-1.5278609,0,0
1500317940,-1.5923584,0,1
1500318000,-1.656856,0,0
1500318060,-1.5834783,0,0
1500318120,-1.5839456,0,0
1500318180,-1.6671381,0,0
1500318240,-1.6213355,0,0
1500318300,-1.6643338,0,0
1500318360,-1.6353568,0,0
1500318420,-1.5334694,0,0
1500318480,-1.5320673,0,0
1500318540,-1.645639,0,0
1500318600,-1.630683,0,1
1500318660,-1.6157271,0,0
1500318720,-1.6685402,0,0
1500318780,-1.6428347,0,0
1500318840,-1.6507801,0,0
1500318900,-1.6909741,0,0
1500318960,-1.5895542,0,0
1500319020,-1.4633634,0,0
1500319080,-1.4521464,0,0
1500319140,-1.6633991,0,0
1500319200,-1.7040606,0,0
1500319260,-1.7222881,0,0
1500319320,-1.7264946,0,0
1500319380,-1.6825614,0,0
1500319440,-1.6975174,0,0
1500319500,-1.7367767,0,0
1500319560,-1.6755508,0,0
1500319620,-1.7138754,0,0
1500319680,-1.6979847,0,0
1500319740,-1.6255419,0,0
1500319800,-1.6704097,0,0
1500319860,-1.7101364,0,0
1500319920,-1.7077996,0,1
1500319980,-1.7054627,0,0
1500320040,-1.665736,0,0
1500320100,-1.6848983,0,0
1500320160,-1.7110711,0,0
1500320220,-1.7123175,0,1
1500320280,-1.7135639,0,1
1500320340,-1.7148101,0,0
1500320400,-1.6264766,0,0
1500320460,-1.6185313,0,0
1500320520,-1.7391136,0,0
1500320580,-1.7409831,0,0
1500320640,-1.7741666,0,0
1500320700,-1.7923942,0,0
1500320760,-1.6573232,0,0
1500320820,-1.6124555,0,0
1500320880,-1.656856,0,0
1500320940,-1.7316356,0,0
1500321000,-1.7610801,0,0
1500321060,-1.6951805,0,1
1500321120,-1.6292809,0,0
1500321180,-1.69705,0,1
1500321240,-1.7648191,0,0
1500321300,-1.7891225,0,0
1500321360,-1.8087522,0,0
1500321420,-1.7849162,0,0
1500321480,-1.7919267,0,0
1500321540,-1.7755687,0,0
1500321600,-1.8096869,0,0
1500321660,-1.6105859,0,0
1500321720,-1.6105859,0,1
1500321780,-1.6105859,0,0
1500321840,-1.6886373,0,0
1500321900,-1.7213534,0,0
1500321960,-1.6942457,0,0
1500322020,-1.7077996,0,0
1500322080,-1.7236903,0,0
1500322140,-1.7222881,0,0
1500322200,-1.7573411,0,0
1500322260,-1.712006,0,0
1500322320,-1.6764855,0,0
1500322380,-1.7061638,0,1
1500322440,-1.735842,0,0
1500322500,-1.689572,0,0
1500322560,-1.7339724,0,0
1500322620,-1.69705,0,0
1500322680,-1.7183155,0,1
1500322740,-1.739581,0,0
1500322800,-1.7204187,0,0
1500322860,-1.728364,0,0
1500322920,-1.6825614,0,0
1500322980,-1.6091838,0,0
1500323040,-1.7185491,0,0
1500323100,-1.7124733,0,0
1500323160,-1.7115386,0,0
1500323220,-1.712006,0,0
1500323280,-1.6891047,0,0
1500323340,-1.6909741,0,0
1500323400,-1.7255597,0,0
1500323460,-1.6989195,0,0
1500323520,-1.68817,0,0
1500323580,-1.6662034,0,0
1500323640,-1.5372083,0,0
1500323700,-1.6834961,0,0
1500323760,-1.7054627,0,0
1500323820,-1.6559211,0,1
1500323880,-1.6063796,0,0
1500323940,-1.5932932,0,0
1500324000,-1.6802245,0,0
1500324060,-1.6629318,0,0
1500324120,-1.6816267,0,0
1500324180,-1.7143428,0,0
1500324240,-1.6119881,0,0
1500324300,-1.661997,0,0
1500324360,-1.6848983,0,0
1500324420,-1.5867499,0,0
1500324480,-1.6867678,0,0
1500324540,-1.708267,0,0
1500324600,-1.6666707,0,0
1500324660,-1.6989195,0,0
1500324720,-1.6886373,0,0
1500324780,-1.6965827,0,0
1500324840,-1.6194661,0,0
1500324900,-1.5778699,0,0
1500324960,-1.676953,0,0
1500325020,-1.6928437,0,0
1500325080,-1.6704097,0,0
1500325140,-1.6891047,0,0
1500325200,-1.6755508,0,0
1500325260,-1.6035753,0,0
1500325320,-1.6152596,0,0
1500325380,-1.5750656,0,0
1500325440,-1.6540517,0,0
1500325500,-1.6601275,0,0
1500325560,-1.4498096,0,0
1500325620,-1.5159429,0,1
1500325680,-1.5820762,0,0
1500325740,-1.6031079,0,0
1500325800,-1.6264766,0,0
1500325860,-1.5629139,0,0
1500325920,-1.5914236,0,0
1500325980,-1.5942279,0,0
1500326040,-1.5853478,0,0
1500326100,-1.5790383,0,1
1500326160,-1.5727288,0,0
1500326220,-1.4315821,0,0
1500326280,-1.5138397,0,0
1500326340,-1.6049775,0,0
1500326400,-1.5825436,0,0
1500326460,-1.5923584,0,0
1500326520,-1.5727288,0,0
1500326580,-1.5554359,0,0
1500326640,-1.5119702,0,0
1500326700,-1.5376757,0,0
1500326760,-1.4834604,0,0
1500326820,-1.457755,0,0
1500326880,-1.4376578,0,0
1500326940,-1.376432,0,0
1500327000,-1.3969964,0,1
1500327060,-1.4175608,0,0
1500327120,-1.3811058,0,0
1500327180,-1.4222345,0,0
1500327240,-1.466635,0,0
1500327300,-1.4241041,0,0
1500327360,-1.4755151,0,0
1500327420,-1.433919,0,0
1500327480,-1.4642981,0,0
1500327540,-1.4278431,0,0
1500327600,-1.3385748,0,0
1500327660,-1.4100828,0,0
1500327720,-1.4311147,0,0
1500327780,-1.5012206,0,0
1500327840,-1.4049418,0,0
1500327900,-1.4432664,0,0
1500327960,-1.4175608,0,0
1500328020,-1.3778341,0,0
1500328080,-1.4259735,0,0
1500328140,-1.3834426,0,0
1500328200,-1.2782836,0,0
1500328260,-1.3390422,0,0
1500328320,-1.2694036,0,0
1500328380,-1.2689362,0,0
1500328440,-1.2745446,0,0
1500328500,-1.3095976,0,0
1500328560,-1.3633455,0,0
1500328620,-1.3259557,0,0
1500328680,-1.3511939,0,0
1500328740,-1.3049239,0,0
1500328800,-1.3404443,0,0
1500328860,-1.0946059,0,0
1500328920,-1.1413434,0,0
1500328980,-1.1941564,0,0
1500329040,-1.2338831,0,0
1500329100,-1.2460349,0,0
1500329160,-1.2422959,0,0
1500329220,-1.175929,0,0
1500329280,-1.1642445,0,0
1500329340,-1.157234,0,0
1500329400,-1.196026,0,0
1500329460,-1.0287063,0,0
1500329520,-1.1240505,0,0
1500329580,-1.1866785,0,0
1500329640,-1.1651794,0,0
1500329700,-1.1175072,0,0
1500329760,-1.0539445,0,0
1500329820,-0.99084914,0,0
1500329880,-1.0165547,0,0
1500329940,-1.1385391,0,0
1500330000,-1.0936712,0,0
1500330060,-1.0941386,0,0
1500330120,-0.9632741,0,0
1500330180,-1.0273043,0,0
1500330240,-1.0698352,0,0
1500330300,-1.1203115,0,0
1500330360,-1.0805848,0,0
1500330420,-1.0086093,0,0
1500330480,-1.0366517,0,0
1500330540,-1.0450644,0,0
1500330600,-1.0011313,0,0
1500330660,-0.9576656,0,0
1500330720,-0.8838207,0,0
1500330780,-0.90531987,0,0
1500330840,-0.93710124,0,0
1500330900,-0.9866428,0,0
1500330960,-0.9861754,0,0
1500331020,-0.9833712,0,0
1500331080,-0.9319601,0,0
1500331140,-0.9805669,0,0
1500331200,-0.97916484,0,0
1500331260,-0.9090588,0,0
1500331320,-0.8824186,0,0
1500331380,-0.84643084,0,0
1500331440,-0.8141821,0,0
1500331500,-0.8870923,0,0
1500331560,-0.7884766,0,0
1500331620,-0.76651,0,0
1500331680,-0.7300549,0,0
1500331740,-0.8268012,0,0
1500331800,-0.9127978,0,0
1500331860,-0.8436266,0,0
1500331920,-0.844094,0,0
1500331980,-0.8113778,0,0
1500332040,-0.7179032,0,0
1500332100,-0.7693142,0,0
1500332160,-0.8562457,0,0
1500332220,-0.8188558,0,0
1500332280,-0.79081345,0,0
1500332340,-0.8221274,0,0
1500332400,-0.79875875,0,1
1500332460,-0.7753901,0,0
1500332520,-0.77165115,0,0
1500332580,-0.7950198,0,0
1500332640,-0.68752396,0,0
1500332700,-0.6192875,0,0
1500332760,-0.6968714,0,0
1500332820,-0.6188201,0,0
1500332880,-0.6534057,0,0
1500332940,-0.70014304,0,0
1500333000,-0.6421888,0,0
1500333060,-0.6520036,0,0
1500333120,-0.7090231,0,0
1500333180,-0.65293837,0,0
1500333240,-0.5618006,0,0
1500333300,-0.5725502,0,0
1500333360,-0.5262802,0,0
1500333420,-0.5314213,0,0
1500333480,-0.5491815,0,0
1500333540,-0.55665946,0,0
1500333600,-0.5580616,0,0
1500333660,-0.6501341,0,0
1500333720,-0.60573363,0,0
1500333780,-0.6356455,0,0
1500333840,-0.64732987,0,0
1500333900,-0.586104,0,0
1500333960,-0.50992215,0,0
1500334020,-0.59031034,0,0
1500334080,-0.5809629,0,0
1500334140,-0.53188866,0,0
1500334200,-0.5332908,0,0
1500334260,-0.5524531,0,0
1500334320,-0.5487141,0,0
1500334380,-0.5286171,0,0
1500334440,-0.5842345,0,0
1500334500,-0.5599311,0,0
1500334560,-0.43701193,0,0
1500334620,-0.48281452,0,0
1500334680,-0.5267476,0,0
1500334740,-0.45196787,0,0
1500334800,-0.45944586,0,0
1500334860,-0.56039846,0,0
1500334920,-0.49636832,0,0
1500334980,-0.4566416,0,0
1500335040,-0.44729415,0,0
1500335100,-0.5332908,0,0
1500335160,-0.43327296,0,0
1500335220,-0.21220544,0,0
1500335280,-0.23604147,0,0
1500335340,-0.44168568,0,0
1500335400,-0.44168568,0,0
1500335460,-0.45617422,0,0
1500335520,-0.42953396,0,0
1500335580,-0.42252338,0,0
1500335640,-0.41644752,0,0
1500335700,-0.3888725,0,0
1500335760,-0.38419878,0,0
1500335820,-0.2252919,0,0
1500335880,-0.3505479,0,0
1500335940,-0.34914577,0,0
1500336000,-0.3575585,0,0
1500336060,-0.3402657,0,0
1500336120,-0.30568007,0,0
1500336180,-0.2823114,0,0
1500336240,-0.3383962,0,0
1500336300,-0.2841809,0,0
1500336360,-0.35428688,0,0
1500336420,-0.2984358,0,1
1500336480,-0.2425847,0,0
1500336540,-0.25006267,0,0
1500336600,-0.2846483,0,0
1500336660,-0.12527403,0,0
1500336720,-0.13555625,0,0
1500336780,-0.22248766,0,0
1500336840,-0.2547364,0,0
1500336900,-0.13508888,0,0
1500336960,-0.030864658,0,0
1500337020,-0.039744746,0,0
1500337080,-0.06358078,0,0
1500337140,-0.1084486,0,0
1500337200,-0.07292824,0,0
1500337260,-0.08975368,0,0
1500337320,0.017742151,0,0
1500337380,-0.119665556,0,0
1500337440,-0.09022105,0,0
1500337500,-0.13088252,0,0
1500337560,-0.07760198,0,0
1500337620,-0.10377487,0,0
1500337680,-0.04909221,0,0
1500337740,-0.04441848,0,0
1500337800,0.008394688,0,0
1500337860,-0.066385016,0,0
1500337920,0.017041093,0,1
1500337980,0.100467205,0,0
1500338040,0.048121408,0,0
1500338100,0.039241318,0,0
1500338160,0.026154868,0,0
1500338220,-0.0822757,0,0
1500338280,-0.0074959993,0,0
1500338340,0.06868583,0,0
1500338400,0.028959109,0,0
1500338460,0.06962057,0,0
1500338520,0.11215153,0,0
1500338580,0.17524691,0,0
1500338640,0.1266401,0,0
1500338700,0.07569642,0,0
1500338760,0.21450625,0,0
1500338820,0.21310413,0,0
1500338880,0.19534396,0,0
1500338940,0.08223965,0,0
1500339000,0.10887992,0,0
1500339060,0.16730157,0,0
1500339120,0.1911376,0,0
1500339180,0.26685205,0,0
1500339240,0.20889777,0,0
1500339300,0.14673714,0,0
1500339360,0.23320118,0,0
1500339420,0.23553805,0,0
1500339480,0.2032893,0,0
1500339540,0.11121678,0,0
1500339600,0.15935622,0,0
1500339660,0.16402996,0,0
1500339720,0.23600543,0,0
1500339780,0.4505297,0,0
1500339840,0.3701415,0,0
1500339900,0.2346033,0,0
1500339960,0.27806902,0,0
1500340020,0.22525583,0,0
1500340080,0.21450625,0,0
1500340140,0.37154365,0,0
1500340200,0.40098816,0,0
1500340260,0.43417165,0,0
1500340320,0.29068807,0,0
1500340380,0.44679072,0,0
1500340440,0.5182988,0,0
1500340500,0.344436,0,0
1500340560,0.47202888,0,0
1500340620,0.5552213,0,0
1500340680,0.48791957,0,0
1500340740,0.37575,0,0
1500340800,0.37948897,0,0
1500340860,0.3463055,0,0
1500340920,0.3079809,0,0
1500340980,0.33672434,0,1
1500341040,0.3654678,0,0
1500341100,0.38649958,0,1
1500341160,0.40753138,0,0
1500341220,0.41127035,0,0
1500341280,0.41641146,0,0
1500341340,0.40986824,0,0
1500341400,0.4173462,0,0
1500341460,0.43253583,0,1
1500341520,0.44772547,0,0
1500341580,0.40425977,0,0
1500341640,0.48231107,0,0
1500341700,0.44912758,0,0
1500341760,0.43557376,0,0
1500341820,0.47062674,0,0
1500341880,0.4089335,0,0
1500341940,0.42295468,0,0
1500342000,0.45099708,0,0
1500342060,0.45847505,0,0
1500342120,0.42342207,0,0
1500342180,0.43230215,0,0
1500342240,0.54540646,0,0
1500342300,0.5940133,0,0
1500342360,0.567373,0,0
1500342420,0.6580434,0,0
1500342480,0.62859887,0,0
1500342540,0.5877037,0,1
1500342600,0.5468086,0,0
1500342660,0.5182988,0,0
1500342720,0.48978904,0,0
1500342780,0.51409245,0,0
1500342840,0.46922463,0,0
1500342900,0.5996217,0,0
1500342960,0.5290484,0,0
1500343020,0.56433505,0,1
1500343080,0.5996217,0,0
1500343140,0.62859887,0,0
1500343200,0.56456876,0,0
1500343260,0.6070997,0,1
1500343320,0.64963067,0,0
1500343380,0.72627985,0,0
1500343440,0.60803443,0,0
1500343500,0.6070997,0,0
1500343560,0.6108387,0,0
1500343620,0.6435548,0,0
1500343680,0.6772057,0,0
1500343740,0.6790752,0,0
1500343800,0.6846837,0,0
1500343860,0.5916764,0,0
1500343920,0.76507187,0,0
1500343980,0.7716151,0,0
1500344040,0.81321126,0,0
1500344100,0.83050406,0,0
1500344160,0.8599486,0,0
1500344220,0.8234935,0,0
1500344280,0.79755425,0,1
1500344340,0.7716151,0,0
1500344400,0.8445253,0,0
1500344460,0.6818794,0,0
1500344520,0.8038638,0,0
1500344580,0.78049517,0,0
1500344640,0.8337757,0,0
1500344700,0.8019943,0,0
1500344760,0.7954511,0,0
1500344820,0.8272325,0,0
1500344880,0.75105065,0,0
1500344940,0.8786435,0,0
1500345000,0.86275285,0,0
1500345060,0.8618181,0,0
1500345120,0.89827317,0,0
1500345180,0.90949017,0,0
1500345240,0.9258482,0,0
1500345300,0.8758393,0,0
1500345360,0.884252,0,0
1500345420,0.97866136,0,0
1500345480,0.7861036,0,0
1500345540,0.82769984,0,0
1500345600,0.84873164,0,0
1500345660,0.9347283,0,0
1500345720,0.8683613,0,0
1500345780,0.9464126,0,0
1500345840,0.7973206,0,0
1500345900,0.8777088,0,0
1500345960,0.9277177,0,0
1500346020,0.8099397,0,0
1500346080,0.7861036,0,0
1500346140,0.8564433,0,1
1500346200,0.92678297,0,0
1500346260,0.90481645,0,0
1500346320,0.8847194,0,0
1500346380,0.95762956,0,0
1500346440,0.9179029,0,0
1500346500,0.89453423,0,0
1500346560,0.9379999,0,0
1500346620,0.9473474,0,1
1500346680,0.95669484,0,0
1500346740,0.87163293,0,0
1500346800,0.86719286,0,1
1500346860,0.86275285,0,0
1500346920,0.8403189,0,0
1500346980,0.91673446,0,1
1500347040,0.99314994,0,0
1500347100,1.0183882,0,0
1500347160,0.9417389,0,0
1500347220,1.1352314,0,0
1500347280,1.0800813,0,0
1500347340,0.9099575,0,0
1500347400,0.9454779,0,0
1500347460,0.85901386,0,0
1500347520,0.85620964,0,0
1500347580,0.9426736,0,0
1500347640,0.8038638,0,0
1500347700,0.87537193,0,0
1500347760,0.7963858,0,0
1500347820,0.8365799,0,0
1500347880,0.82583034,0,0
1500347940,0.81414604,0,0
1500348000,0.65336967,0,0
1500348060,0.79217947,0,0
1500348120,0.8300367,0,0
1500348180,0.6729993,0,0
1500348240,0.73375785,0,0
1500348300,0.6243925,0,0
1500348360,0.73188835,0,0
1500348420,0.71599764,0,0
1500348480,0.7155303,0,0
1500348540,0.73375785,0,0
1500348600,0.6874879,0,0
1500348660,0.76647395,0,0
1500348720,0.66598874,0,0
1500348780,0.68795526,0,0
1500348840,0.6510328,0,0
1500348900,0.6786078,0,0
1500348960,0.6748688,0,0
1500349020,0.67580354,0,0
1500349080,0.7150629,0,0
1500349140,0.66318446,0,0
1500349200,0.60008913,0,0
1500349260,0.74918115,0,0
1500349320,0.78750575,0,0
1500349380,0.58092684,0,0
1500349440,0.69356376,0,0
1500349500,0.6846837,0,0
1500349560,0.7678761,0,0
1500349620,0.81040704,0,0
1500349680,0.8482643,0,0
1500349740,0.81040704,0,0
1500349800,0.6729993,0,0
1500349860,0.5841984,0,0
1500349920,0.68421626,0,0
1500349980,0.70805234,0,0
1500350040,0.6947322,0,1
1500350100,0.68141204,0,0
1500350160,0.65664124,0,0
1500350220,0.6804773,0,0
1500350280,0.7505833,0,0
1500350340,0.5776552,0,0
1500350400,0.59074163,0,1
1500350460,0.6038281,0,0
1500350520,0.57718784,0,0
1500350580,0.606165,0,0
1500350640,0.5201683,0,0
1500350700,0.50053865,0,0
1500350760,0.6543044,0,0
1500350820,0.70057434,0,0
1500350880,0.6664561,0,0
1500350940,0.71646506,0,0
1500351000,0.68982476,0,0
1500351060,0.6407506,0,0
1500351120,0.755257,0,0
1500351180,0.7155303,0,0
1500351240,0.6977701,0,1
1500351300,0.6800099,0,0
1500351360,0.7678761,0,0
1500351420,0.82583034,0,0
1500351480,0.70992184,0,0
1500351540,0.849199,0,0
1500351600,0.7323557,0,0
1500351660,0.6547718,0,0
1500351720,0.6309357,0,0
1500351780,0.6856184,0,0
1500351840,0.6874879,0,1
1500351900,0.6893574,0,0
1500351960,0.7440401,0,0
1500352020,0.67954254,0,0
1500352080,0.6921616,0,0
1500352140,0.8281672,0,0
1500352200,0.77488667,0,0
1500352260,0.8861215,0,0
1500352320,0.8234935,0,0
1500352380,0.8365799,0,0
1500352440,0.76133287,0,0
1500352500,0.7010417,0,0
1500352560,0.73001885,0,0
1500352620,0.7926469,0,0
1500352680,0.74450743,0,0
1500352740,0.79778796,0,0
1500352800,0.7697456,0,1
1500352860,0.7417032,0,0
1500352920,0.81695026,0,0
1500352980,0.7131934,0,0
1500353040,0.71786714,0,0
1500353100,0.75993073,0,0
1500353160,0.6711298,0,0
1500353220,0.7538549,0,0
1500353280,0.7468443,0,0
1500353340,0.832841,0,0
1500353400,0.78423417,0,0
1500353460,0.6930964,0,0
1500353520,0.7169324,0,0
1500353580,0.81227654,0,0
1500353640,0.747779,0,0
1500353700,0.696368,0,0
1500353760,0.75759387,0,0
1500353820,0.77769095,0,0
1500353880,0.75665915,0,0
1500353940,0.8721003,0,0
1500354000,0.77582145,0,0
1500354060,0.9473474,0,0
1500354120,0.8262977,0,0
1500354180,0.8038638,0,0
1500354240,0.779093,0,1
1500354300,0.75432223,0,0
1500354360,0.7211388,0,0
1500354420,0.7286167,0,1
1500354480,0.7360947,0,0
1500354540,0.74544215,0,0
1500354600,0.8557422,0,0
1500354660,0.8386053,0,1
1500354720,0.8214681,0,1
1500354780,0.8043312,0,0
1500354840,0.7991901,0,0
1500354900,0.7150629,0,0
1500354960,0.7075849,0,0
1500355020,0.76320237,0,0
1500355080,0.7211388,0,0
1500355140,0.7622676,0,0
1500355200,0.7636697,0,0
1500355260,0.79965746,0,0
1500355320,0.77114767,0,0
1500355380,0.70431334,0,0
1500355440,0.70992184,0,0
1500355500,0.6580434,0,0
1500355560,0.67814046,0,0
1500355620,0.6318705,0,0
1500355680,0.7688108,0,0
1500355740,0.7029112,0,0
1500355800,0.7762888,0,1
1500355860,0.84966636,0,0
1500355920,0.8538727,0,1
1500355980,0.8580791,0,0
1500356040,0.7468443,0,0
1500356100,0.59448063,0,0
1500356160,0.6767383,0,0
1500356220,0.74263793,0,0
1500356280,0.5841984,0,0
1500356340,0.60195863,0,0
1500356400,0.67066246,0,0
1500356460,0.7393663,0,0
1500356520,0.69543326,0,0
1500356580,0.67066246,0,1
1500356640,0.64589167,0,0
1500356700,0.6351421,0,0
1500356760,0.6070997,0,0
1500356820,0.6809447,0,0
1500356880,0.5977523,0,0
1500356940,0.56456876,0,0
1500357000,0.67253196,0,0
1500357060,0.747779,0,0
1500357120,0.6944985,0,0
1500357180,0.696368,0,0
1500357240,0.74076843,0,0
1500357300,0.7019765,0,0
1500357360,0.6837489,0,0
1500357420,0.65336967,0,0
1500357480,0.6150451,0,0
1500357540,0.59728485,0,0
1500357600,0.64495695,0,0
1500357660,0.8267651,0,0
1500357720,0.7342252,0,0
1500357780,0.5832637,0,0
1500357840,0.5687751,0,0
1500357900,0.630001,0,0
1500357960,0.5884048,0,0
1500358020,0.6435548,0,0
1500358080,0.653837,0,0
1500358140,0.747779,0,0
1500358200,0.69169426,0,0
1500358260,0.8421884,0,0
1500358320,0.8347104,0,0
1500358380,0.80853754,0,1
1500358440,0.78236467,0,0
1500358500,0.720204,0,0
1500358560,0.81134176,0,0
1500358620,0.876774,0,0
1500358680,0.8094723,0,0
1500358740,0.77675617,0,0
1500358800,0.74544215,0,0
1500358860,0.72534513,0,0
1500358920,0.7538549,0,0
1500358980,0.67440146,0,0
1500359040,0.6309357,0,0
1500359100,0.6912269,0,0
1500359160,0.76320237,0,0
1500359220,0.68421626,0,0
1500359280,0.6930964,0,0
1500359340,0.6767383,0,0
1500359400,0.7267472,0,0
1500359460,0.696368,0,0
1500359520,0.78236467,0,0
1500359580,0.731421,0,0
1500359640,0.79404896,0,0
1500359700,0.6645866,0,0
1500359760,0.76647395,0,0
1500359820,0.71085656,0,0
1500359880,0.6874879,0,0
1500359940,0.74263793,0,0
1500360000,0.65897816,0,0
1500360060,0.8136787,0,0
1500360120,0.68702054,0,0
1500360180,0.81134176,0,0
1500360240,0.72908413,0,0
1500360300,0.75946337,0,0
1500360360,0.78750575,0,1
1500360420,0.8155481,0,0
1500360480,0.7660066,0,0
1500360540,0.83798206,0,0
1500360600,0.8076028,0,0
1500360660,0.7384316,0,0
1500360720,0.75993073,0,0
1500360780,0.7431053,0,0
1500360840,0.76133287,0,0
1500360900,0.832841,0,0
1500360960,0.7734846,0,0
1500361020,0.7762888,0,0
1500361080,0.8010596,0,0
1500361140,0.69075954,0,0
1500361200,0.72347564,0,0
1500361260,0.849199,0,0
1500361320,0.8426558,0,0
1500361380,0.92397875,0,0
1500361440,0.74824643,0,0
1500361500,0.758996,0,0
1500361560,0.79030997,0,0
1500361620,0.7954511,0,0
1500361680,0.74544215,0,0
1500361740,0.880513,0,0
1500361800,0.81508076,0,0
1500361860,0.81227654,0,0
1500361920,0.911827,0,0
1500361980,0.7398337,0,0
1500362040,0.81695026,0,0
1500362100,0.9006101,0,0
1500362160,0.8309715,0,0
1500362220,0.825363,0,0
1500362280,0.78937525,0,0
1500362340,0.8286346,0,0
1500362400,0.8099397,0,0
1500362460,0.76647395,0,0
1500362520,0.80666804,0,0
1500362580,0.8024617,0,0
1500362640,0.76133287,0,0
1500362700,0.8356452,0,0
1500362760,0.76273495,0,0
1500362820,0.83143884,0,0
1500362880,0.8421884,0,0
1500362940,0.8146134,0,0
1500363000,0.80853754,0,0
1500363060,0.86602443,0,0
1500363120,0.85340536,0,0
1500363180,0.9436084,0,0
1500363240,0.8057333,0,0
1500363300,0.90902275,0,0
1500363360,1.0155839,0,0
1500363420,0.9309893,0,0
1500363480,0.96043384,0,0
1500363540,0.89570266,0,1
1500363600,0.8309715,0,0
1500363660,0.87163293,0,0
1500363720,0.876774,0,0
1500363780,0.90294695,0,0
1500363840,0.95482534,0,0
1500363900,1.0805488,0,0
1500363960,1.0099754,0,0
1500364020,0.9085554,0,0
1500364080,0.9342609,0,0
1500364140,0.91463125,0,0
1500364200,0.92678297,0,0
1500364260,0.958798,0,1
1500364320,0.9908131,0,0
1500364380,0.9979795,0,1
1500364440,1.0051458,0,1
1500364500,1.0123123,0,0
1500364560,0.8580791,0,0
1500364620,0.9908131,0,0
1500364680,0.7669413,0,0
1500364740,0.83050406,0,0
1500364800,0.8538727,0,0
1500364860,0.9454779,0,0
1500364920,0.9674444,0,0
1500364980,0.97071606,0,0
1500365040,0.90762067,0,0
1500365100,0.95295584,0,0
1500365160,0.99618787,0,1
1500365220,1.0394199,0,0
1500365280,0.98987836,0,0
1500365340,0.88331723,0,0
1500365400,0.8459274,0,0
1500365460,0.8884584,0,0
1500365520,0.9015448,0,0
1500365580,0.88705623,0,0
1500365640,0.8931321,0,0
1500365700,0.97024864,0,0
1500365760,0.97772664,0,0
1500365820,1.1198081,0,0
1500365880,1.0286703,0,0
1500365940,0.8632202,0,0
1500366000,0.7935816,0,0
1500366060,0.77301717,0,0
1500366120,0.81508076,0,0
1500366180,0.82442826,0,0
1500366240,0.8599486,0,0
1500366300,0.85527486,0,0
1500366360,0.91837025,0,0
1500366420,0.8959363,0,0
1500366480,0.8692961,0,0
1500366540,0.8749045,0,0
1500366600,0.8655571,0,1
1500366660,0.85620964,0,0
1500366720,0.8463948,0,0
1500366780,0.8527043,0,1
1500366840,0.85901386,0,0
1500366900,0.80853754,0,0
1500366960,0.829102,0,0
1500367020,0.954358,0,0
1500367080,0.93846726,0,0
1500367140,0.85527486,0,0
1500367200,0.8459274,0,0
1500367260,0.92023975,0,0
1500367320,0.91743547,0,1
1500367380,0.91463125,0,1
