timestamp,value,label,missing
1501253760,1.1338292,0,0
1501253820,1.1553284,0,0
1501253880,1.1394378,0,0
1501253940,1.1137322,0,0
1501254000,0.94968426,0,0
1501254060,1.1520568,0,0
1501254120,1.1726213,0,0
1501254180,1.0567127,0,0
1501254240,1.0146492,0,0
1501254300,1.0585822,0,0
1501254360,0.9875415,0,0
1501254420,1.1207428,0,0
1501254480,1.0903636,0,0
1501254540,1.1796318,0,0
1501254600,1.1076564,0,0
1501254660,1.0225945,0,0
1501254720,0.880513,0,0
1501254780,0.97024864,0,0
1501254840,0.9179029,0,0
1501254900,0.92304397,0,0
1501254960,0.9552927,0,0
1501255020,0.93753254,0,0
1501255080,0.84966636,0,0
1501255140,0.9136965,0,0
1501255200,0.9281851,0,0
1501255260,0.8375147,0,0
1501255320,0.856677,0,0
1501255380,0.73749685,0,0
1501255440,0.747779,0,0
1501255500,0.6748688,0,0
1501255560,0.58747005,0,0
1501255620,0.6809447,0,0
1501255680,0.67440146,0,0
1501255740,0.6608476,0,0
1501255800,0.7192693,0,0
1501255860,0.8407863,0,0
1501255920,0.860416,0,0
1501255980,0.6720646,0,0
1501256040,0.5669056,0,0
1501256100,0.5066145,0,0
1501256160,0.5365264,0,0
1501256220,0.536059,0,0
1501256280,0.44912758,0,0
1501256340,0.43043265,0,0
1501256400,0.47950685,0,0
1501256460,0.574851,0,0
1501256520,0.5150272,0,0
1501256580,0.50053865,0,0
1501256640,0.42903054,0,0
1501256700,0.37995636,0,0
1501256760,0.37154365,0,0
1501256820,0.39397755,0,0
1501256880,0.41313985,0,0
1501256940,0.29769868,0,0
1501257000,0.29442707,0,0
1501257060,0.29489443,0,0
1501257120,0.35845718,0,0
1501257180,0.33462116,0,0
1501257240,0.35051185,0,0
1501257300,0.29816604,0,0
1501257360,0.11542314,0,0
1501257420,0.10560831,0,0
1501257480,0.06354472,0,0
1501257540,0.06541421,0,0
1501257600,0.08364177,0,0
1501257660,0.06447947,0,0
1501257720,0.13411807,0,0
1501257780,0.20515878,0,0
1501257840,0.1808554,0,0
1501257900,0.15141088,0,0
1501257960,0.06260998,0,0
1501258020,-0.055635434,0,0
1501258080,0.009796808,0,0
1501258140,-0.028995166,0,0
1501258200,-0.05329857,0,0
1501258260,-0.03553839,0,0
1501258320,0.0018514642,0,0
1501258380,-0.09536216,0,0
1501258440,-0.0018875212,0,0
1501258500,0.052327767,0,0
1501258560,0.053262513,0,0
1501258620,0.038773943,0,0
1501258680,-0.028527793,0,0
1501258740,-0.1780872,0,0
1501258800,-0.16032702,0,0
1501258860,-0.24118258,0,0
1501258920,-0.19351052,0,0
1501258980,-0.1748156,0,0
1501259040,-0.19538002,0,0
1501259100,-0.23837835,0,0
1501259160,-0.1435016,0,0
1501259220,-0.17341347,0,0
1501259280,-0.20659697,0,0
1501259340,-0.19257577,0,0
1501259400,-0.35662374,0,0
1501259460,-0.3416678,0,0
1501259520,-0.37485132,0,0
1501259580,-0.38606825,0,0
1501259640,-0.3785903,0,0
1501259700,-0.48047763,0,0
1501259760,-0.39635047,0,0
1501259820,-0.34634155,0,0
1501259880,-0.33512458,0,0
1501259940,-0.36503646,0,0
1501260000,-0.45196787,0,0
1501260060,-0.47627127,0,0
1501260120,-0.49917257,0,0
1501260180,-0.5491815,0,0
1501260240,-0.65807945,0,0
1501260300,-0.64359087,0,0
1501260360,-0.5295518,0,0
1501260420,-0.4468268,0,0
1501260480,-0.5800281,0,0
1501260540,-0.5188022,0,0
1501260600,-0.50805265,0,0
1501260660,-0.54684466,0,0
1501260720,-0.6295697,0,0
1501260780,-0.7566952,0,0
1501260840,-0.72771806,0,0
1501260900,-0.69126296,0,0
1501260960,-0.715099,0,0
1501261020,-0.7165011,0,0
1501261080,-0.68004596,0,0
1501261140,-0.6482646,0,0
1501261200,-0.64732987,0,0
1501261260,-0.59404933,0,0
1501261320,-0.6164832,0,0
1501261380,-0.7300549,0,0
1501261440,-0.8076389,0,0
1501261500,-0.81979054,0,0
1501261560,-0.840355,0,0
1501261620,-0.82166004,0,0
1501261680,-0.8786796,0,0
1501261740,-0.81792104,0,0
1501261800,-0.71136,0,0
1501261860,-0.7590321,0,0
1501261920,-0.7179032,0,0
1501261980,-0.79875875,0,0
1501262040,-0.8595173,0,0
1501262100,-0.9146673,0,0
1501262160,-0.80623674,0,0
1501262220,-0.86185414,0,0
1501262280,-0.92261267,0,0
1501262340,-0.9707521,0,0
1501262400,-0.99178386,0,0
1501262460,-0.85671306,0,0
1501262520,-0.8749406,0,0
1501262580,-0.88101643,0,0
1501262640,-0.8936355,0,0
1501262700,-1.0174894,0,0
1501262760,-1.0245,0,0
1501262820,-1.0333802,0,0
1501262880,-1.0698352,0,0
1501262940,-1.0656289,0,0
1501263000,-1.0773132,0,0
1501263060,-1.040858,0,0
1501263120,-0.8539088,0,0
1501263180,-0.96420884,0,0
1501263240,-0.99645764,0,0
1501263300,-1.0455317,0,0
1501263360,-1.1217136,0,0
1501263420,-1.1562992,0,0
1501263480,-1.1591035,0,0
1501263540,-1.1591035,0,0
1501263600,-1.1614404,0,0
1501263660,-1.1469518,0,0
1501263720,-1.168451,0,0
1501263780,-1.0548793,0,0
1501263840,-1.1020839,0,0
1501263900,-1.1067576,0,0
1501263960,-1.0413254,0,0
1501264020,-1.1296589,0,0
1501264080,-1.2451001,0,0
1501264140,-1.2413611,0,0
1501264200,-1.2469696,0,0
1501264260,-1.22734,0,0
1501264320,-1.2245357,0,0
1501264380,-1.2301441,0,0
1501264440,-1.1511581,0,0
1501264500,-1.122181,0,0
1501264560,-1.1852764,0,0
1501264620,-1.1782658,0,0
1501264680,-1.3119345,0,0
1501264740,-1.3390422,0,0
1501264800,-1.3343685,0,0
1501264860,-1.2441654,0,0
1501264920,-1.2296768,0,0
1501264980,-1.3591392,0,0
1501265040,-1.3180103,0,0
1501265100,-1.2619256,0,0
1501265160,-1.2460349,0,0
1501265220,-1.216123,0,0
1501265280,-1.2011671,0,0
1501265340,-1.3208146,0,0
1501265400,-1.3418463,0,0
1501265460,-1.3208146,0,0
1501265520,-1.3198799,0,0
1501265580,-1.3329663,0,0
1501265640,-1.3409116,0,0
1501265700,-1.3530633,0,0
1501265760,-1.2245357,0,0
1501265820,-1.1362022,0,0
1501265880,-1.2773489,0,0
1501265940,-1.251176,0,0
1501266000,-1.3212819,0,0
1501266060,-1.4170935,0,0
1501266120,-1.3899858,0,0
1501266180,-1.3932574,0,0
1501266240,-1.4133545,0,0
1501266300,-1.4278431,0,0
1501266360,-1.4727108,0,0
1501266420,-1.3797036,0,0
1501266480,-1.3483896,0,0
1501266540,-1.3488569,0,0
1501266600,-1.3166082,0,0
1501266660,-1.3395095,0,0
1501266720,-1.3927901,0,0
1501266780,-1.4605591,0,0
1501266840,-1.4731783,0,0
1501266900,-1.4801888,0,0
1501266960,-1.5423495,0,0
1501267020,-1.5105681,0,0
1501267080,-1.5115029,0,0
1501267140,-1.3979312,0,0
1501267200,-1.411485,0,0
1501267260,-1.3853121,0,0
1501267320,-1.4591571,0,0
1501267380,-1.5236546,0,0
1501267440,-1.533002,0,0
1501267500,-1.5315999,0,0
1501267560,-1.4811236,0,0
1501267620,-1.477852,0,0
1501267680,-1.5792719,0,0
1501267740,-1.4998186,0,0
1501267800,-1.454016,0,0
1501267860,-1.4315821,0,0
1501267920,-1.4180282,0,0
1501267980,-1.5026227,0,0
1501268040,-1.5437516,0,0
1501268100,-1.5839456,0,0
1501268160,-1.5353389,0,0
1501268220,-1.5671202,0,0
1501268280,-1.6059122,0,0
1501268340,-1.6194661,0,0
1501268400,-1.5937605,0,0
1501268460,-1.3983985,0,0
1501268520,-1.3867142,0,0
1501268580,-1.4932753,0,0
1501268640,-1.5035574,0,0
1501268700,-1.5853478,0,0
1501268760,-1.4960796,0,0
1501268820,-1.5395452,0,0
1501268880,-1.5161766,0,0
1501268940,-1.5554359,0,0
1501269000,-1.5115029,0,0
1501269060,-1.5110354,0,0
1501269120,-1.3423138,0,0
1501269180,-1.4086808,0,0
1501269240,-1.4900037,0,0
1501269300,-1.4951448,0,0
1501269360,-1.54048,0,0
1501269420,-1.5133723,0,0
1501269480,-1.5928258,0,0
1501269540,-1.6185313,0,0
1501269600,-1.6386284,0,0
1501269660,-1.6143249,0,0
1501269720,-1.6124555,0,0
1501269780,-1.5301977,0,0
1501269840,-1.5474906,0,0
1501269900,-1.501688,0,0
1501269960,-1.5147744,0,0
1501270020,-1.6292809,0,0
1501270080,-1.6232051,0,0
1501270140,-1.673214,0,0
1501270200,-1.6914415,0,0
1501270260,-1.5867499,0,0
1501270320,-1.5297304,0,0
1501270380,-1.6073143,0,0
1501270440,-1.553099,0,0
1501270500,-1.5358063,0,0
1501270560,-1.5638486,0,0
1501270620,-1.5535665,0,0
1501270680,-1.630683,0,0
1501270740,-1.6451715,0,0
1501270800,-1.6563885,0,0
1501270860,-1.6998543,0,0
1501270920,-1.6778877,0,0
1501270980,-1.6643338,0,0
1501271040,-1.7054627,0,0
1501271100,-1.6129228,0,0
1501271160,-1.4544833,0,0
1501271220,-1.4970143,0,0
1501271280,-1.6222702,0,0
1501271340,-1.6853657,0,0
1501271400,-1.6540517,0,0
1501271460,-1.6778877,0,0
1501271520,-1.6867678,0,0
1501271580,-1.684431,0,0
1501271640,-1.6942457,0,0
1501271700,-1.7199513,0,0
1501271760,-1.6175965,0,0
1501271820,-1.5545012,0,0
1501271880,-1.5619792,0,0
1501271940,-1.5830109,0,0
1501272000,-1.6708771,0,0
1501272060,-1.6059122,0,0
1501272120,-1.5970322,0,0
1501272180,-1.6839635,0,0
1501272240,-1.6914415,0,0
1501272300,-1.7250924,0,0
1501272360,-1.6872351,0,0
1501272420,-1.6171292,0,0
1501272480,-1.5937605,0,0
1501272540,-1.5540338,0,0
1501272600,-1.588152,0,0
1501272660,-1.6040428,0,0
1501272720,-1.6419,0,0
1501272780,-1.6760182,0,0
1501272840,-1.684431,0,0
1501272900,-1.6433021,0,0
1501272960,-1.5633813,0,0
1501273020,-1.5577728,0,0
1501273080,-1.6171292,0,0
1501273140,-1.5437516,0,0
1501273200,-1.4895363,0,0
1501273260,-1.5591749,0,0
1501273320,-1.6171292,0,0
1501273380,-1.6718118,0,0
1501273440,-1.6535842,0,0
1501273500,-1.6699424,0,0
1501273560,-1.6423674,0,0
1501273620,-1.6648012,0,0
1501273680,-1.6956478,0,0
1501273740,-1.6409652,0,0
1501273800,-1.5171113,0,0
1501273860,-1.5287956,0,0
1501273920,-1.4306473,0,0
1501273980,-1.5287956,0,0
1501274040,-1.7232229,0,0
1501274100,-1.6947131,0,0
1501274160,-1.6297482,0,0
1501274220,-1.6269441,0,0
1501274280,-1.5932932,0,0
1501274340,-1.6820941,0,0
1501274400,-1.6591928,0,0
1501274460,-1.5633813,0,0
1501274520,-1.5320673,0,0
1501274580,-1.5278609,0,0
1501274640,-1.5502949,0,0
1501274700,-1.6676055,0,0
1501274760,-1.6115206,0,0
1501274820,-1.5699245,0,0
1501274880,-1.6783551,0,0
1501274940,-1.6479758,0,0
1501275000,-1.6690077,0,0
1501275060,-1.5559033,0,0
1501275120,-1.4624287,0,0
1501275180,-1.5348715,0,0
1501275240,-1.5283283,0,0
1501275300,-1.5563706,0,0
1501275360,-1.6157271,0,0
1501275420,-1.6559211,0,0
1501275480,-1.6283461,0,0
1501275540,-1.6722792,0,0
1501275600,-1.6877025,0,0
1501275660,-1.6610622,0,0
1501275720,-1.6367588,0,0
1501275780,-1.5077639,0,0
1501275840,-1.5386105,0,0
1501275900,-1.5287956,0,0
1501275960,-1.5222524,0,0
1501276020,-1.5185134,0,0
1501276080,-1.5764678,0,0
1501276140,-1.5727288,0,0
1501276200,-1.5596423,0,0
1501276260,-1.564316,0,0
1501276320,-1.5026227,0,0
1501276380,-1.5311325,0,0
1501276440,-1.4278431,0,0
1501276500,-1.3675519,0,0
1501276560,-1.3161409,0,0
1501276620,-1.2885659,0,0
1501276680,-1.4871994,0,0
1501276740,-1.529263,0,0
1501276800,-1.521785,0,0
1501276860,-1.5119702,0,0
1501276920,-1.3619435,0,0
1501276980,-1.4007354,0,0
1501277040,-1.4320494,0,0
1501277100,-1.3614761,0,0
1501277160,-1.3670845,0,0
1501277220,-1.2946417,0,0
1501277280,-1.3507265,0,0
1501277340,-1.4446685,0,0
1501277400,-1.4049418,0,0
1501277460,-1.3670845,0,0
1501277520,-1.3582045,0,0
1501277580,-1.4030722,0,0
1501277640,-1.3890511,0,0
1501277700,-1.4269083,0,0
1501277760,-1.3441832,0,0
1501277820,-1.3142713,0,0
1501277880,-1.3357705,0,0
1501277940,-1.2633277,0,0
1501278000,-1.3367053,0,0
1501278060,-1.3642803,0,0
1501278120,-1.3497918,0,0
1501278180,-1.3689541,0,0
1501278240,-1.3053913,0,0
1501278300,-1.3390422,0,0
1501278360,-1.2488391,0,0
1501278420,-1.2175251,0,0
1501278480,-1.2119167,0,0
1501278540,-1.1927544,0,0
1501278600,-1.2006997,0,0
1501278660,-1.2380896,0,0
1501278720,-1.2834247,0,0
1501278780,-1.275012,0,0
1501278840,-1.2923049,0,0
1501278900,-1.2469696,0,0
1501278960,-1.2380896,0,0
1501279020,-1.2857616,0,0
1501279080,-1.175929,0,0
1501279140,-1.1123662,0,0
1501279200,-1.1114314,0,0
1501279260,-0.9950555,0,0
1501279320,-1.0763785,0,0
1501279380,-1.1852764,0,0
1501279440,-1.1964934,0,0
1501279500,-1.1567667,0,0
1501279560,-1.1838742,0,0
1501279620,-1.0969429,0,0
1501279680,-1.1745268,0,0
1501279740,-1.0819869,0,0
1501279800,-1.0020661,0,0
1501279860,-0.9356991,0,0
1501279920,-0.89503765,0,0
1501279980,-0.93242747,0,0
1501280040,-1.0268369,0,0
1501280100,-1.0791826,0,0
1501280160,-0.97823006,0,0
1501280220,-0.96654576,0,0
1501280280,-1.0530097,0,0
1501280340,-1.0403907,0,0
1501280400,-1.0058051,0,0
1501280460,-0.9221453,0,0
1501280520,-0.9202758,0,0
1501280580,-0.9286885,0,0
1501280640,-0.8945703,0,0
1501280700,-1.0450644,0,0
1501280760,-0.9712195,0,0
1501280820,-0.9702847,0,0
1501280880,-0.9815017,0,0
1501280940,-0.9777627,0,0
1501281000,-0.9216779,0,0
1501281060,-0.871669,0,0
1501281120,-0.7253812,0,0
1501281180,-0.773988,0,0
1501281240,-0.73659813,0,0
1501281300,-0.79875875,0,0
1501281360,-0.8800817,0,0
1501281420,-0.8763427,0,0
1501281480,-0.899244,0,0
1501281540,-0.86465836,0,0
1501281600,-0.8805491,0,0
1501281660,-0.84456134,0,0
1501281720,-0.8609194,0,0
1501281780,-0.7291202,0,0
1501281840,-0.6557426,0,0
1501281900,-0.6758396,0,0
1501281960,-0.6342434,0,0
1501282020,-0.63891715,0,0
1501282080,-0.7342613,0,0
1501282140,-0.77165115,0,0
1501282200,-0.76651,0,0
1501282260,-0.71930534,0,0
1501282320,-0.74407613,0,0
1501282380,-0.7244464,0,0
1501282440,-0.6613511,0,0
1501282500,-0.59031034,0,0
1501282560,-0.5421709,0,0
1501282620,-0.61788535,0,0
1501282680,-0.718838,0,0
1501282740,-0.73098963,0,0
1501282800,-0.6585468,0,0
1501282860,-0.5954514,0,0
1501282920,-0.48515138,0,0
1501282980,-0.648732,0,0
1501283040,-0.6323739,0,0
1501283100,-0.6244286,0,0
1501283160,-0.4412183,0,0
1501283220,-0.425795,0,0
1501283280,-0.43327296,0,0
1501283340,-0.51366115,0,0
1501283400,-0.6001252,0,0
1501283460,-0.5323561,0,0
1501283520,-0.4566416,0,0
1501283580,-0.5323561,0,0
1501283640,-0.51459587,0,0
1501283700,-0.5459099,0,0
1501283760,-0.41037166,0,0
1501283820,-0.30614746,0,0
1501283880,-0.3262445,0,0
1501283940,-0.31596228,0,0
1501284000,-0.45897847,0,0
1501284060,-0.4113064,0,0
1501284120,-0.42158863,0,0
1501284180,-0.52020437,0,0
1501284240,-0.43140346,0,0
1501284300,-0.45337,0,0
1501284360,-0.4066327,0,0
1501284420,-0.41644752,0,0
1501284480,-0.24492157,0,0
1501284540,-0.32530975,0,0
1501284600,-0.22202028,0,0
1501284660,-0.19631475,0,0
1501284720,-0.29446313,0,0
1501284780,-0.390742,0,0
1501284840,-0.39167675,0,0
1501284900,-0.33746144,0,0
1501284960,-0.36176485,0,0
1501285020,-0.3038106,0,0
1501285080,-0.29259363,0,0
1501285140,-0.2094012,0,0
1501285200,-0.16126177,0,0
1501285260,-0.16546813,0,0
1501285320,-0.1780872,0,0
1501285380,-0.2879199,0,0
1501285440,-0.27670294,0,0
1501285500,-0.25520378,0,0
1501285560,-0.19023891,0,0
1501285620,-0.20285799,0,0
1501285680,-0.23604147,0,0
1501285740,-0.32671186,0,0
1501285800,-0.17948933,0,0
1501285860,-0.071526125,0,0
1501285920,-0.09816639,0,0
1501285980,-0.1224698,0,0
1501286040,-0.20753172,0,0
1501286100,-0.18089144,0,0
1501286160,-0.23370461,0,0
1501286220,-0.20379274,0,0
1501286280,-0.21407494,0,0
1501286340,-0.13041514,0,0
1501286400,-0.11873081,0,0
1501286460,-0.03834263,0,0
1501286520,0.0883155,0,0
1501286580,-0.048157465,0,0
1501286640,-0.032266777,0,0
1501286700,-0.06685239,0,0
1501286760,-0.16733763,0,0
1501286820,-0.050961703,0,0
1501286880,-0.01637609,0,0
1501286940,-0.021049822,0,0
1501287000,-0.06965663,0,0
1501287060,-0.039744746,0,0
1501287120,0.020079017,0,0
1501287180,0.121498995,0,0
1501287240,0.13411807,0,0
1501287300,0.11168416,0,0
1501287360,0.12103162,0,0
1501287420,0.11682526,0,0
1501287480,0.01447054,0,0
1501287540,0.07990278,0,0
1501287600,0.08317439,0,0
1501287660,0.16169308,0,0
1501287720,0.13318333,0,0
1501287780,0.30704615,0,0
1501287840,0.25984144,0,0
1501287900,0.27152577,0,0
1501287960,0.25610247,0,0
1501288020,0.14907402,0,0
1501288080,0.05887099,0,0
1501288140,0.09906508,0,0
1501288200,0.12757485,0,0
1501288260,0.31779572,0,0
1501288320,0.31919783,0,0
1501288380,0.39397755,0,0
1501288440,0.37715212,0,0
1501288500,0.32574108,0,0
1501288560,0.4122051,0,0
1501288620,0.25843933,0,0
1501288680,0.23553805,0,0
1501288740,0.23974441,0,0
1501288800,0.34490338,0,0
1501288860,0.31592622,0,0
1501288920,0.20469142,0,0
1501288980,0.37294576,0,0
1501289040,0.38836908,0,0
1501289100,0.33882752,0,0
1501289160,0.5393306,0,0
1501289220,0.4126725,0,0
1501289280,0.33976227,0,0
1501289340,0.344436,0,0
1501289400,0.35612032,0,0
1501289460,0.33649066,0,0
1501289520,0.41173774,0,0
1501289580,0.41127035,0,0
1501289640,0.49165854,0,0
1501289700,0.46127927,0,0
1501289760,0.48745218,0,0
1501289820,0.5365264,0,0
1501289880,0.35845718,0,0
1501289940,0.38649958,0,0
1501290000,0.41874832,0,0
1501290060,0.4523992,0,0
1501290120,0.57905734,0,0
1501290180,0.4888543,0,0
1501290240,0.5594277,0,0
1501290300,0.5641014,0,0
1501290360,0.6014912,0,0
1501290420,0.46034455,0,0
1501290480,0.39397755,0,0
1501290540,0.4963323,0,0
1501290600,0.44445387,0,0
1501290660,0.407064,0,0
1501290720,0.45006233,0,0
1501290780,0.48698482,0,0
1501290840,0.49679965,0,0
1501290900,0.5631666,0,0
1501290960,0.7188019,0,0
1501291020,0.74918115,0,0
1501291080,0.66038024,0,0
1501291140,0.62018615,0,0
1501291200,0.594948,0,0
1501291260,0.5173641,0,0
1501291320,0.62859887,0,0
1501291380,0.64776117,0,0
1501291440,0.59915435,0,0
1501291500,0.5687751,0,0
1501291560,0.6398158,0,0
1501291620,0.7047807,0,0
1501291680,0.6543044,0,0
1501291740,0.6402832,0,0
1501291800,0.606165,0,0
1501291860,0.779093,0,0
1501291920,0.75011593,0,0
1501291980,0.69356376,0,0
1501292040,0.7169324,0,0
1501292100,0.6645866,0,0
1501292160,0.6454243,0,0
1501292220,0.64589167,0,0
1501292280,0.7304862,0,0
1501292340,0.8356452,0,0
1501292400,0.82956934,0,0
1501292460,0.8248956,0,0
1501292520,0.8262977,0,0
1501292580,0.6772057,0,0
1501292640,0.7122587,0,0
1501292700,0.62953365,0,0
1501292760,0.7188019,0,0
1501292820,0.8019943,0,0
1501292880,0.7818973,0,0
1501292940,0.7772235,0,0
1501293000,0.6790752,0,0
1501293060,0.8286346,0,0
1501293120,0.86789393,0,0
1501293180,0.92304397,0,0
1501293240,0.8094723,0,0
1501293300,0.7248778,0,0
1501293360,0.8286346,0,0
1501293420,0.8024617,0,0
1501293480,0.76133287,0,0
1501293540,0.75478965,0,0
1501293600,0.7571265,0,0
1501293660,0.8856541,0,0
1501293720,1.053441,0,0
1501293780,0.88892573,0,0
1501293840,0.9015448,0,0
1501293900,0.89266473,0,0
1501293960,0.76320237,0,0
1501294020,0.76507187,0,0
1501294080,0.8730351,0,0
1501294140,0.786571,0,0
1501294200,0.8585465,0,0
1501294260,0.73375785,0,0
1501294320,0.9711834,0,0
1501294380,1.0006279,0,0
1501294440,0.96230334,0,0
1501294500,0.89546895,0,0
1501294560,0.84966636,0,0
1501294620,0.97959614,0,0
1501294680,0.8375147,0,0
1501294740,0.7800278,0,0
1501294800,0.87350243,0,0
1501294860,0.7688108,0,0
1501294920,0.8912626,0,0
1501294980,0.9791288,0,0
1501295040,1.0468979,0,0
1501295100,0.95108634,0,0
1501295160,0.8749045,0,0
1501295220,0.7847015,0,0
1501295280,0.8669592,0,0
1501295340,0.8375147,0,0
1501295400,0.8389168,0,0
1501295460,0.8636876,0,0
1501295520,0.9197724,0,0
1501295580,0.9136965,0,0
1501295640,0.94220626,0,0
1501295700,1.0641906,0,0
1501295760,1.064658,0,0
1501295820,0.97071606,0,0
1501295880,0.978194,0,0
1501295940,0.94407576,0,0
1501296000,0.90481645,0,0
1501296060,0.9398694,0,0
1501296120,0.97211814,0,0
1501296180,0.87537193,0,0
1501296240,1.0436263,0,0
1501296300,1.0053016,0,0
1501296360,1.1221449,0,0
1501296420,1.1081238,0,0
1501296480,0.8594812,0,0
1501296540,0.7744193,0,0
1501296600,0.93566304,0,0
1501296660,0.9693139,0,0
1501296720,0.94968426,0,0
1501296780,0.90201217,0,0
1501296840,0.97211814,0,0
1501296900,0.9800635,0,0
1501296960,1.0417567,0,0
1501297020,1.0384852,0,0
1501297080,1.049702,0,0
1501297140,0.88378465,0,0
1501297200,0.86228544,0,0
1501297260,0.9637054,0,0
1501297320,1.0361483,0,0
1501297380,0.8884584,0,0
1501297440,0.90902275,0,0
1501297500,0.8884584,0,0
1501297560,0.98053086,0,0
1501297620,1.0384852,0,0
1501297680,1.016986,0,0
1501297740,1.0151165,0,0
1501297800,0.93192405,0,0
1501297860,0.89827317,0,0
1501297920,0.86602443,0,0
1501297980,0.88378465,0,0
1501298040,0.89546895,0,0
1501298100,0.9351957,0,0
1501298160,1.0300725,0,0
1501298220,1.1819687,0,0
1501298280,1.0062364,0,0
1501298340,1.0015627,0,0
1501298400,0.86976343,0,0
1501298460,0.81227654,0,0
1501298520,0.74731165,0,0
1501298580,0.7762888,0,0
1501298640,0.860416,0,0
1501298700,0.9052838,0,0
1501298760,0.9006101,0,0
1501298820,0.85434014,0,0
1501298880,0.9160334,0,0
1501298940,1.0707339,0,0
1501299000,0.8847194,0,0
1501299060,0.87537193,0,0
1501299120,0.904349,0,0
1501299180,0.83330834,0,0
1501299240,0.7505833,0,0
1501299300,0.80666804,0,0
1501299360,0.8594812,0,0
1501299420,0.87630665,0,0
1501299480,0.7982553,0,0
1501299540,0.8001248,0,0
1501299600,0.8211566,0,0
1501299660,0.9277177,0,0
1501299720,0.8795783,0,0
1501299780,0.77769095,0,0
1501299840,0.77114767,0,0
1501299900,0.7173998,0,0
1501299960,0.7781583,0,0
1501300020,0.8164829,0,0
1501300080,0.81601554,0,0
1501300140,0.8921974,0,0
1501300200,0.7585286,0,0
1501300260,0.8384494,0,0
1501300320,0.8482643,0,0
1501300380,0.6959006,0,0
1501300440,0.8192871,0,0
1501300500,0.91135967,0,0
1501300560,0.7734846,0,0
1501300620,0.73188835,0,0
1501300680,0.7870384,0,0
1501300740,0.73188835,0,0
1501300800,0.6865532,0,0
1501300860,0.832841,0,0
1501300920,0.7772235,0,0
1501300980,0.7781583,0,0
1501301040,0.829102,0,0
1501301100,0.9501516,0,0
1501301160,0.86462235,0,0
1501301220,0.7487138,0,0
1501301280,0.731421,0,0
1501301340,0.7365621,0,0
1501301400,0.650098,0,0
1501301460,0.6435548,0,0
1501301520,0.8585465,0,0
1501301580,0.8192871,0,0
1501301640,0.8473295,0,0
1501301700,0.97071606,0,0
1501301760,0.9660423,0,0
1501301820,0.9281851,0,0
1501301880,0.8356452,0,0
1501301940,0.73562735,0,0
1501302000,0.7328231,0,0
1501302060,0.7954511,0,0
1501302120,0.7660066,0,0
1501302180,0.90388167,0,0
1501302240,0.90201217,0,0
1501302300,0.94220626,0,0
1501302360,0.87350243,0,0
1501302420,0.77862567,0,0
1501302480,0.8375147,0,0
1501302540,0.77582145,0,0
1501302600,0.81601554,0,0
1501302660,0.97959614,0,0
1501302720,0.9122944,0,0
1501302780,0.93052197,0,0
1501302840,1.0118449,0,0
1501302900,0.92304397,0,0
1501302960,0.911827,0,0
1501303020,0.88191515,0,0
1501303080,0.8950016,0,0
1501303140,0.8262977,0,0
1501303200,0.8365799,0,0
1501303260,0.8389168,0,0
1501303320,0.87724143,0,0
1501303380,0.8548075,0,0
1501303440,0.8384494,0,0
1501303500,0.8300367,0,0
