timestamp,value,label,missing
1506562920,0.68660295,0,0
1506562980,0.7214759,0,0
1506563040,0.8725923,0,0
1506563100,0.8725923,0,0
1506563160,0.9074653,0,0
1506563220,0.8377193,0,0
1506563280,0.77959746,0,0
1506563340,0.7447245,0,0
1506563400,0.77959746,0,0
1506563460,0.81447047,0,0
1506563520,0.82609487,0,0
1506563580,0.8028463,0,0
1506563640,0.8493434,0,0
1506563700,0.82609487,0,0
1506563760,0.8725923,0,0
1506563820,0.9074653,0,0
1506563880,0.6284814,0,0
1506563940,0.68660295,0,0
1506564000,1.0353328,0,0
1506564060,0.7098515,0,0
1506564120,0.69822735,0,0
1506564180,1.0353328,0,0
1506564240,0.7447245,0,0
1506564300,0.65172994,0,0
1506564360,0.7563489,0,0
1506564420,0.6284814,0,0
1506564480,0.8028463,0,0
1506564540,0.7447245,0,0
1506564600,0.9888357,0,0
1506564660,1.4538087,0,0
1506564720,1.6049248,0,0
1506564780,1.6281736,0,0
1506564840,1.6514224,0,0
1506564900,1.6397978,0,0
1506564960,1.3840626,0,0
1506565020,1.0353328,0,0
1506565080,1.0934546,0,0
1506565140,1.0585816,0,0
1506565200,1.046957,0,0
1506565260,1.0702058,0,0
1506565320,1.0237087,0,0
1506565380,0.8842164,0,0
1506565440,1.2329466,0,0
1506565500,1.3143167,0,0
1506565560,1.2329466,0,0
1506565620,1.3143167,0,0
1506565680,1.3143167,0,0
1506565740,1.0818299,0,0
1506565800,1.1515759,0,0
1506565860,1.1864489,0,0
1506565920,0.8842164,0,0
1506565980,0.7563489,0,0
1506566040,0.8609679,0,0
1506566100,0.8028463,0,0
1506566160,0.8493434,0,0
1506566220,1.012084,0,0
1506566280,0.9074653,0,0
1506566340,0.81447047,0,0
1506566400,1.1980736,0,0
1506566460,0.8725923,0,0
1506566520,0.8725923,0,0
1506566580,1.012084,0,0
1506566640,0.82609487,0,0
1506566700,0.7679733,0,0
1506566760,0.9074653,0,0
1506566820,0.942338,0,0
1506566880,0.8377193,0,0
1506566940,1.0237087,0,0
1506567000,0.9888357,0,0
1506567060,0.93071383,0,0
1506567120,0.977211,0,0
1506567180,0.81447047,0,0
1506567240,0.8493434,0,0
1506567300,0.9888357,0,0
1506567360,0.91908944,0,0
1506567420,0.7563489,0,0
1506567480,0.8493434,0,0
1506567540,0.93071383,0,0
1506567600,1.0934546,0,0
1506567660,1.046957,0,0
1506567720,0.8725923,0,0
1506567780,1.0237087,0,0
1506567840,1.0818299,0,0
1506567900,0.93071383,0,0
1506567960,0.7679733,0,0
1506568020,0.8958409,0,0
1506568080,0.7679733,0,0
1506568140,0.9074653,0,0
1506568200,1.3143167,0,0
1506568260,1.7444167,0,0
1506568320,1.8955333,0,0
1506568380,1.8141627,0,0
1506568440,1.6979196,0,0
1506568500,1.7560414,0,0
1506568560,1.6281736,0,0
1506568620,1.4421846,0,0
1506568680,1.3491896,0,0
1506568740,1.2329466,0,0
1506568800,1.4538087,0,0
1506568860,1.3375655,0,0
1506568920,1.2678195,0,0
1506568980,1.3724385,0,0
1506569040,1.3608139,0,0
1506569100,1.2329466,0,0
1506569160,1.1399518,0,0
1506569220,1.1399518,0,0
1506569280,0.977211,0,0
1506569340,1.2561948,0,0
1506569400,1.3491896,0,0
1506569460,1.0818299,0,0
1506569520,1.1864489,0,0
1506569580,1.2561948,0,0
1506569640,1.1167029,0,0
1506569700,1.0934546,0,0
1506569760,0.9888357,0,0
1506569820,0.8958409,0,0
1506569880,1.0353328,0,0
1506569940,1.0585816,0,0
1506570000,1.0004598,0,0
1506570060,0.96558684,0,0
1506570120,1.0237087,0,0
1506570180,1.1399518,0,0
1506570240,1.2794437,0,0
1506570300,1.1980736,0,0
1506570360,1.1399518,0,0
1506570420,1.1283276,0,0
1506570480,1.1864489,0,0
1506570540,1.1980736,0,0
1506570600,1.0702058,0,0
1506570660,1.046957,0,0
1506570720,0.8958409,0,0
1506570780,0.9539627,0,0
1506570840,1.0004598,0,0
1506570900,1.2561948,0,0
1506570960,1.0702058,0,0
1506571020,1.0818299,0,0
1506571080,1.0818299,0,0
1506571140,1.399914,0,0
1506571200,1.2794437,0,0
1506571260,1.3840626,0,0
1506571320,1.2329466,0,0
1506571380,1.1980736,0,0
1506571440,1.2794437,0,0
1506571500,1.1864489,0,0
1506571560,1.0585816,0,0
1506571620,0.942338,0,0
1506571680,0.8493434,0,0
1506571740,0.8725923,0,0
1506571800,1.5119305,0,0
1506571860,1.8374115,0,0
1506571920,2.3140092,0,0
1506571980,2.90685,0,0
1506572040,3.0347173,0,0
1506572100,2.7906063,0,0
1506572160,2.4186282,0,0
1506572220,2.0466495,0,0
1506572280,1.7676655,0,0
1506572340,1.7792897,0,0
1506572400,1.6979196,0,0
1506572460,1.4421846,0,0
1506572520,1.4654328,0,0
1506572580,1.3724385,0,0
1506572640,1.3259408,0,0
1506572700,1.5584276,0,0
1506572760,1.4421846,0,0
1506572820,1.221322,0,0
1506572880,1.3375655,0,0
1506572940,1.3956869,0,0
1506573000,1.1980736,0,0
1506573060,1.3491896,0,0
1506573120,1.2445707,0,0
1506573180,1.1748247,0,0
1506573240,1.2910678,0,0
1506573300,1.1050788,0,0
1506573360,0.93071383,0,0
1506573420,1.4189357,0,0
1506573480,1.2096977,0,0
1506573540,1.1399518,0,0
1506573600,1.3956869,0,0
1506573660,1.5584276,0,0
1506573720,1.1864489,0,0
1506573780,1.1167029,0,0
1506573840,1.2794437,0,0
1506573900,1.2445707,0,0
1506573960,1.1632006,0,0
1506574020,1.1167029,0,0
1506574080,0.9074653,0,0
1506574140,1.0934546,0,0
1506574200,1.0585816,0,0
1506574260,0.8842164,0,0
1506574320,0.942338,0,0
1506574380,1.0585816,0,0
1506574440,0.93071383,0,0
1506574500,0.93071383,0,0
1506574560,0.96558684,0,0
1506574620,0.91908944,0,0
1506574680,1.2794437,0,0
1506574740,1.2561948,0,0
1506574800,1.0818299,0,0
1506574860,1.1748247,0,0
1506574920,1.6049248,0,0
1506574980,1.1632006,0,0
1506575040,1.1167029,0,0
1506575100,1.0004598,0,0
1506575160,0.81447047,0,0
1506575220,0.7098515,0,0
1506575280,0.9074653,0,0
1506575340,1.4189357,0,0
1506575400,2.0117764,0,0
1506575460,2.3953793,0,0
1506575520,2.2907603,0,0
1506575580,1.8374115,0,0
1506575640,2.0001523,0,0
1506575700,1.8955333,0,0
1506575760,1.4770575,0,0
1506575820,1.4305599,0,0
1506575880,1.3724385,0,0
1506575940,1.2794437,0,0
1506576000,1.3375655,0,0
1506576060,1.3259408,0,0
1506576120,1.1864489,0,0
1506576180,1.3375655,0,0
1506576240,1.3724385,0,0
1506576300,1.1050788,0,0
1506576360,1.221322,0,0
1506576420,1.5351788,0,0
1506576480,1.2678195,0,0
1506576540,1.0585816,0,0
1506576600,1.0585816,0,0
1506576660,0.8493434,0,0
1506576720,0.8493434,0,0
1506576780,0.977211,0,0
1506576840,0.8028463,0,0
1506576900,0.77959746,0,0
1506576960,0.69822735,0,0
1506577020,0.65172994,0,0
1506577080,0.5936084,0,0
1506577140,0.942338,0,0
1506577200,0.8725923,0,0
1506577260,0.64010555,0,0
1506577320,0.8377193,0,0
1506577380,1.0004598,0,0
1506577440,0.69822735,0,0
1506577500,0.8493434,0,0
1506577560,0.60523254,0,0
1506577620,0.51223797,0,0
1506577680,0.82609487,0,0
1506577740,0.60523254,0,0
1506577800,0.37274602,0,0
1506577860,0.65172994,0,0
1506577920,0.5354866,0,0
1506577980,0.43086758,0,0
1506578040,0.5587354,0,0
1506578100,0.27975148,0,0
1506578160,0.29137564,0,0
1506578220,0.4889894,0,0
1506578280,0.34949747,0,0
1506578340,0.2448785,0,0
1506578400,0.7447245,0,0
1506578460,0.45411643,0,0
1506578520,0.3959946,0,0
1506578580,0.442492,0,0
1506578640,0.60523254,0,0
1506578700,0.45411643,0,0
1506578760,0.547111,0,0
1506578820,0.477365,0,0
1506578880,0.32624862,0,0
1506578940,0.32624862,0,0
1506579000,0.7447245,0,0
1506579060,0.82609487,0,0
1506579120,0.977211,0,0
1506579180,1.1864489,0,0
1506579240,1.1864489,0,0
1506579300,1.1980736,0,0
1506579360,0.977211,0,0
1506579420,0.7679733,0,0
1506579480,0.73310035,0,0
1506579540,0.7912219,0,0
1506579600,0.60523254,0,0
1506579660,0.5006136,0,0
1506579720,0.77959746,0,0
1506579780,0.60523254,0,0
1506579840,0.68660295,0,0
1506579900,0.91908944,0,0
1506579960,0.7679733,0,0
1506580020,0.7447245,0,0
1506580080,1.0818299,0,0
1506580140,1.012084,0,0
1506580200,0.8609679,0,0
1506580260,0.7447245,0,0
1506580320,0.2448785,0,0
1506580380,0.04726472,0,0
1506580440,0.14025953,0,0
1506580500,0.024016153,0,0
1506580560,-0.034105405,0,0
1506580620,0.45411643,0,0
1506580680,0.15188369,0,0
1506580740,-0.010856835,0,0
1506580800,-0.012970415,0,0
1506580860,-0.015083727,0,0
1506580920,-0.017197307,0,0
1506580980,-0.019310886,0,0
1506581040,-0.021424465,0,0
1506581100,-0.023537777,0,0
1506581160,-0.025651356,0,0
1506581220,-0.027764935,0,0
1506581280,-0.029878514,0,0
1506581340,-0.03199183,0,0
1506581400,-0.034105405,0,0
1506581460,-0.13872437,0,0
1506581520,0.024016153,0,0
1506581580,-0.010856835,0,0
1506581640,-0.045729823,0,0
1506581700,0.09376213,0,0
1506581760,0.09376213,0,0
1506581820,-0.12710021,0,0
1506581880,-0.08060281,0,0
1506581940,-0.05735424,0,0
1506582000,-0.13872437,0,0
1506582060,-0.05735424,0,0
1506582120,-0.13872437,0,0
1506582180,-0.08060281,0,0
1506582240,0.024016153,0,0
1506582300,-0.25496775,0,0
1506582360,-0.3944597,0,0
1506582420,-0.17359735,0,0
1506582480,-0.25496775,0,0
1506582540,-0.28984073,0,0
1506582600,0.30300006,0,0
1506582660,0.68660295,0,0
1506582720,0.5936084,0,0
1506582780,0.5354866,0,0
1506582840,0.27975148,0,0
1506582900,0.33787304,0,0
1506582960,0.33787304,0,0
1506583020,0.14025953,0,0
1506583080,0.10538655,0,0
1506583140,0.2100055,0,0
1506583200,0.12863512,0,0
1506583260,0.05888914,0,0
1506583320,-0.09222723,0,0
1506583380,-0.13872437,0,0
1506583440,0.15188369,0,0
1506583500,0.29137564,0,0
1506583560,0.5587354,0,0
1506583620,0.3146245,0,0
1506583680,0.26812705,0,0
1506583740,0.3146245,0,0
1506583800,0.23325408,0,0
1506583860,0.024016153,0,0
1506583920,-0.034105405,0,0
1506583980,-0.17359735,0,0
1506584040,-0.22009477,0,0
1506584100,-0.09222723,0,0
1506584160,-0.05735424,0,0
1506584220,-0.4293327,0,0
1506584280,-0.32471374,0,0
1506584340,-0.32471374,0,0
1506584400,-0.33633813,0,0
1506584460,-0.40608412,0,0
1506584520,-0.56882465,0,0
1506584580,-0.5455761,0,0
1506584640,-0.3479623,0,0
1506584700,-0.49907866,0,0
1506584760,-0.4758301,0,0
1506584820,-0.35958672,0,0
1506584880,-0.49907866,0,0
1506584940,-0.52232724,0,0
1506585000,-0.5455761,0,0
1506585060,-0.7431896,0,0
1506585120,-0.69669217,0,0
1506585180,-0.45258126,0,0
1506585240,-0.685068,0,0
1506585300,-0.754814,0,0
1506585360,-0.61532205,0,0
1506585420,-0.8710571,0,0
1506585480,-0.754814,0,0
1506585540,-0.52232724,0,0
1506585600,0.03564057,0,0
1506585660,-0.3130893,0,0
1506585720,-0.5107031,0,0
1506585780,-0.61532205,0,0
1506585840,-0.49907866,0,0
1506585900,-0.5455761,0,0
1506585960,-0.789687,0,0
1506586020,-0.789687,0,0
1506586080,-0.859433,0,0
1506586140,-0.9059301,0,0
1506586200,-0.26659217,0,0
1506586260,0.10538655,0,0
1506586320,0.0007675825,0,0
1506586380,0.23325408,0,0
1506586440,0.14025953,0,0
1506586500,-0.16197321,0,0
1506586560,-0.17359735,0,0
1506586620,-0.4409571,0,0
1506586680,-0.56882465,0,0
1506586740,-0.6618192,0,0
1506586800,1.0353328,0,0
1506586860,-0.010856835,0,0
1506586920,-0.685068,0,0
1506586980,-0.55720025,0,0
1506587040,-0.52232724,0,0
1506587100,-0.40608412,0,0
1506587160,-0.3130893,0,0
1506587220,-0.56882465,0,0
1506587280,-0.80131114,0,0
1506587340,-0.41770828,0,0
1506587400,-0.4758301,0,0
1506587460,-0.859433,0,0
1506587520,1.0353328,0,0
1506587580,0.14025953,0,0
1506587640,0.8842164,0,0
1506587700,-0.045729823,0,0
1506587760,-0.6269462,0,0
1506587820,-0.7780626,0,0
1506587880,-0.81293553,0,0
1506587940,-0.7431896,0,0
1506588000,-0.859433,0,0
1506588060,-0.35958672,0,0
1506588120,-0.6269462,0,0
1506588180,-0.859433,0,0
1506588240,-0.6269462,0,0
1506588300,-0.5920732,0,0
1506588360,-0.7780626,0,0
1506588420,-0.719941,0,0
1506588480,-0.81293553,0,0
1506588540,-0.7780626,0,0
1506588600,-0.53395164,0,0
1506588660,-0.60369766,0,0
1506588720,0.07051356,0,0
1506588780,0.1635081,0,0
1506588840,-0.3479623,0,0
1506588900,-0.6618192,0,0
1506588960,-0.83618414,0,0
1506589020,-0.89430594,0,0
1506589080,-0.9175545,0,0
1506589140,-0.7083166,0,0
1506589200,-0.685068,0,0
1506589260,-0.6269462,0,0
1506589320,-0.61532205,0,0
1506589380,-0.9640519,0,0
1506589440,-0.92917895,0,0
1506589500,-0.754814,0,0
1506589560,-0.9408031,0,0
1506589620,-1.0454221,0,0
1506589680,-0.45258126,0,0
1506589740,-0.3479623,0,0
1506589800,-0.32471374,0,0
1506589860,-0.3828353,0,0
1506589920,-0.45258126,0,0
1506589980,-0.6385706,0,0
1506590040,-0.6618192,0,0
1506590100,-0.789687,0,0
1506590160,-0.7315652,0,0
1506590220,-0.6269462,0,0
1506590280,-0.9640519,0,0
1506590340,-0.83618414,0,0
1506590400,-0.7083166,0,0
1506590460,-0.7664381,0,0
1506590520,-0.65019506,0,0
1506590580,-0.3828353,0,0
1506590640,-0.3479623,0,0
1506590700,-0.5107031,0,0
1506590760,-0.5920732,0,0
1506590820,-0.6618192,0,0
1506590880,-0.5107031,0,0
1506590940,-0.46420568,0,0
1506591000,-0.5107031,0,0
1506591060,-0.7664381,0,0
1506591120,-0.719941,0,0
1506591180,-0.65019506,0,0
1506591240,-0.685068,0,0
1506591300,-0.6269462,0,0
1506591360,-0.6269462,0,0
1506591420,-0.685068,0,0
1506591480,-0.48745424,0,0
1506591540,-0.46420568,0,0
1506591600,-0.7664381,0,0
1506591660,-0.6734436,0,0
1506591720,-0.81293553,0,0
1506591780,-0.84780854,0,0
1506591840,-0.7664381,0,0
1506591900,-0.69669217,0,0
1506591960,-0.9524275,0,0
1506592020,-0.9408031,0,0
1506592080,-0.859433,0,0
1506592140,-1.0337979,0,0
1506592200,-0.80131114,0,0
1506592260,-0.6734436,0,0
1506592320,-0.7780626,0,0
1506592380,-0.7315652,0,0
1506592440,-0.48745424,0,0
1506592500,-0.7315652,0,0
1506592560,-0.7083166,0,0
1506592620,-0.53395164,0,0
1506592680,-0.80131114,0,0
1506592740,-0.685068,0,0
1506592800,-0.09645412,0,0
1506592860,-0.77538013,0,0
1506592920,-0.4758301,0,0
1506592980,-0.35958672,0,0
1506593040,-0.49907866,0,0
1506593100,-0.60369766,0,0
1506593160,-0.32471374,0,0
1506593220,-0.6269462,0,0
1506593280,-0.58044904,0,0
1506593340,0.012391735,0,0
1506593400,-0.034105405,0,0
1506593460,-0.25496775,0,0
1506593520,-0.010856835,0,0
1506593580,-0.18522178,0,0
1506593640,-0.17359735,0,0
1506593700,-0.045729823,0,0
1506593760,-0.26659217,0,0
1506593820,-0.35958672,0,0
1506593880,-0.30146515,0,0
1506593940,-0.4409571,0,0
1506594000,-0.37121114,0,0
1506594060,-0.022481253,0,0
1506594120,-0.45258126,0,0
1506594180,-0.3944597,0,0
1506594240,-0.22009477,0,0
1506594300,-0.045729823,0,0
1506594360,-0.10385138,0,0
1506594420,0.09376213,0,0
1506594480,-0.12710021,0,0
1506594540,-0.09222723,0,0
1506594600,0.1170107,0,0
1506594660,0.012391735,0,0
1506594720,-0.10385138,0,0
1506594780,-0.18522178,0,0
1506594840,-0.115475796,0,0
1506594900,-0.3944597,0,0
1506594960,-0.4409571,0,0
1506595020,-0.28984073,0,0
1506595080,-0.5920732,0,0
1506595140,-0.4758301,0,0
1506595200,-0.4758301,0,0
1506595260,-0.6618192,0,0
1506595320,-0.69669217,0,0
1506595380,-0.53395164,0,0
1506595440,-0.49907866,0,0
1506595500,-0.4409571,0,0
1506595560,-0.40608412,0,0
1506595620,-0.685068,0,0
1506595680,-0.65019506,0,0
1506595740,-0.41770828,0,0
1506595800,-0.6618192,0,0
1506595860,-0.6385706,0,0
1506595920,-0.23171918,0,0
1506595980,-0.4293327,0,0
1506596040,-0.3944597,0,0
1506596100,-0.37121114,0,0
1506596160,-0.3944597,0,0
1506596220,-0.23171918,0,0
1506596280,-0.3130893,0,0
1506596340,-0.6269462,0,0
1506596400,-0.24334334,0,0
1506596460,-0.09222723,0,0
1506596520,-0.46420568,0,0
1506596580,-0.49907866,0,0
1506596640,-0.37121114,0,0
1506596700,-0.5920732,0,0
1506596760,-0.56882465,0,0
1506596820,-0.3828353,0,0
1506596880,-0.30146515,0,0
1506596940,0.0007675825,0,0
1506597000,-0.022481253,0,0
1506597060,-0.30146515,0,0
1506597120,-0.37121114,0,0
1506597180,0.0007675825,0,0
1506597240,-0.045729823,0,0
1506597300,-0.08060281,0,0
1506597360,-0.115475796,0,0
1506597420,-0.16197321,0,0
1506597480,-0.40608412,0,0
1506597540,-0.55720025,0,0
1506597600,-0.61532205,0,0
1506597660,-0.6618192,0,0
1506597720,-0.55720025,0,0
1506597780,-0.56882465,0,0
1506597840,-0.60369766,0,0
1506597900,-0.33633813,0,0
1506597960,-0.32471374,0,0
1506598020,-0.61532205,0,0
1506598080,-0.52232724,0,0
1506598140,-0.23171918,0,0
1506598200,-0.35958672,0,0
1506598260,-0.56882465,0,0
1506598320,-0.41770828,0,0
1506598380,-0.69669217,0,0
1506598440,-0.7780626,0,0
1506598500,-0.69669217,0,0
1506598560,-0.89430594,0,0
1506598620,-0.7083166,0,0
1506598680,-0.65019506,0,0
1506598740,-0.80131114,0,0
1506598800,-0.7083166,0,0
1506598860,-0.7664381,0,0
1506598920,-1.0105491,0,0
1506598980,-0.9059301,0,0
1506599040,-0.7780626,0,0
1506599100,-0.92917895,0,0
1506599160,-0.89430594,0,0
1506599220,-0.88268155,0,0
1506599280,-1.0570465,0,0
1506599340,-0.789687,0,0
1506599400,-0.61532205,0,0
1506599460,-0.65019506,0,0
1506599520,-0.6385706,0,0
1506599580,-0.60369766,0,0
1506599640,-0.89430594,0,0
1506599700,-0.84780854,0,0
1506599760,-0.80131114,0,0
1506599820,-0.80131114,0,0
1506599880,-0.4758301,0,0
1506599940,-0.45258126,0,0
1506600000,-0.46420568,0,0
1506600060,-0.55720025,0,0
1506600120,-0.41770828,0,0
1506600180,-0.65019506,0,0
1506600240,-0.6385706,0,0
1506600300,-0.6269462,0,0
1506600360,-0.6385706,0,0
1506600420,-0.12710021,0,0
1506600480,-0.15034878,0,0
1506600540,-0.41770828,0,0
1506600600,-0.45258126,0,0
1506600660,-0.45258126,0,0
1506600720,-0.56882465,0,0
1506600780,-0.89430594,0,0
1506600840,-0.7315652,0,0
1506600900,-0.789687,0,0
1506600960,-0.9640519,0,0
1506601020,-0.859433,0,0
1506601080,-0.9408031,0,0
1506601140,-1.0105491,0,0
1506601200,-0.7664381,0,0
1506601260,-0.9524275,0,0
1506601320,-1.0802951,0,0
1506601380,-1.0105491,0,0
1506601440,-1.0105491,0,0
1506601500,-1.0802951,0,0
1506601560,-1.0454221,0,0
1506601620,-1.184914,0,0
1506601680,-1.2662843,0,0
1506601740,-1.0919194,0,0
1506601800,-0.81293553,0,0
1506601860,-0.97567606,0,0
1506601920,-0.92917895,0,0
1506601980,-0.83618414,0,0
1506602040,-1.1616654,0,0
1506602100,-1.1035439,0,0
1506602160,-1.1616654,0,0
1506602220,-1.150041,0,0
1506602280,-1.0221735,0,0
1506602340,-0.9524275,0,0
1506602400,-1.0570465,0,0
1506602460,-1.0919194,0,0
1506602520,-0.9873005,0,0
1506602580,-1.1151681,0,0
1506602640,-1.0570465,0,0
1506602700,-1.0337979,0,0
1506602760,-1.2430358,0,0
1506602820,-1.25466,0,0
1506602880,-1.1965384,0,0
1506602940,-1.25466,0,0
1506603000,-1.184914,0,0
1506603060,-1.0686709,0,0
1506603120,-1.2779088,0,0
1506603180,-1.3360304,0,0
1506603240,-1.2081629,0,0
1506603300,-1.3244061,0,0
1506603360,-1.2430358,0,0
1506603420,-1.25466,0,0
1506603480,-1.3011574,0,0
1506603540,-1.1965384,0,0
1506603600,-0.9989249,0,0
1506603660,-1.0802951,0,0
1506603720,-1.0570465,0,0
1506603780,-1.1732899,0,0
1506603840,-1.359279,0,0
1506603900,-1.1616654,0,0
1506603960,-1.2430358,0,0
1506604020,-0.9989249,0,0
1506604080,-0.9524275,0,0
1506604140,-1.1151681,0,0
1506604200,-1.1384169,0,0
1506604260,-1.1965384,0,0
1506604320,-1.1616654,0,0
1506604380,-1.184914,0,0
1506604440,-1.2430358,0,0
1506604500,-1.2662843,0,0
1506604560,-1.184914,0,0
1506604620,-1.3476547,0,0
1506604680,-1.4987711,0,0
1506604740,-1.3011574,0,0
1506604800,-1.3127817,0,0
1506604860,-1.3825277,0,0
1506604920,-1.3127817,0,0
1506604980,-1.3476547,0,0
1506605040,-1.394152,0,0
1506605100,-1.3360304,0,0
1506605160,-1.3011574,0,0
1506605220,-1.2662843,0,0
1506605280,-1.3476547,0,0
1506605340,-1.3825277,0,0
1506605400,-1.3476547,0,0
1506605460,-1.4871466,0,0
1506605520,-1.4638981,0,0
1506605580,-1.5336441,0,0
1506605640,-1.4871466,0,0
1506605700,-1.4755223,0,0
1506605760,-1.5220196,0,0
1506605820,-1.5103953,0,0
1506605880,-1.5452683,0,0
1506605940,-1.5917656,0,0
1506606000,-1.4755223,0,0
1506606060,-1.3825277,0,0
1506606120,-1.5103953,0,0
1506606180,-1.4638981,0,0
1506606240,-1.4522736,0,0
1506606300,-1.4755223,0,0
1506606360,-1.429025,0,0
1506606420,-1.5220196,0,0
1506606480,-1.4987711,0,0
1506606540,-1.359279,0,0
1506606600,-1.3476547,0,0
1506606660,-1.4057764,0,0
1506606720,-1.0221735,0,0
1506606780,-1.1732899,0,0
1506606840,-1.4174006,0,0
1506606900,-1.4755223,0,0
1506606960,-1.4987711,0,0
1506607020,-1.4871466,0,0
1506607080,-1.219787,0,0
1506607140,-1.2430358,0,0
1506607200,-1.1035439,0,0
1506607260,-1.2779088,0,0
1506607320,-1.3825277,0,0
1506607380,-1.3476547,0,0
1506607440,-1.359279,0,0
1506607500,-1.25466,0,0
1506607560,-1.219787,0,0
1506607620,-0.92917895,0,0
1506607680,-1.0686709,0,0
1506607740,-0.9524275,0,0
1506607800,-0.81293553,0,0
1506607860,-1.0802951,0,0
1506607920,-1.219787,0,0
1506607980,-1.289533,0,0
1506608040,-1.3360304,0,0
1506608100,-1.25466,0,0
1506608160,-1.2662843,0,0
1506608220,-1.4522736,0,0
1506608280,-1.4638981,0,0
1506608340,-1.3244061,0,0
1506608400,-1.394152,0,0
1506608460,-1.3011574,0,0
1506608520,-1.1035439,0,0
1506608580,-1.2662843,0,0
1506608640,-1.2314115,0,0
1506608700,-1.2314115,0,0
1506608760,-1.25466,0,0
1506608820,-1.3011574,0,0
1506608880,-1.184914,0,0
1506608940,-1.1616654,0,0
1506609000,-1.0802951,0,0
1506609060,-0.9175545,0,0
1506609120,-0.859433,0,0
1506609180,-1.1267924,0,0
1506609240,-1.1616654,0,0
1506609300,-1.2779088,0,0
1506609360,-1.1267924,0,0
1506609420,-0.9408031,0,0
1506609480,-1.2430358,0,0
1506609540,-1.1965384,0,0
1506609600,-1.0105491,0,0
1506609660,-1.0686709,0,0
1506609720,-1.0919194,0,0
1506609780,-0.9640519,0,0
1506609840,-1.150041,0,0
1506609900,-1.1616654,0,0
1506609960,-1.0686709,0,0
1506610020,-1.1267924,0,0
1506610080,-1.1965384,0,0
1506610140,-0.9640519,0,0
1506610200,-0.84780854,0,0
1506610260,-0.789687,0,0
1506610320,-0.7780626,0,0
1506610380,-0.9408031,0,0
1506610440,-0.9059301,0,0
1506610500,-0.8710571,0,0
1506610560,-0.9408031,0,0
1506610620,-0.9524275,0,0
1506610680,-0.9059301,0,0
1506610740,-0.9989249,0,0
1506610800,-0.82456,0,0
1506610860,-0.754814,0,0
1506610920,-0.92917895,0,0
1506610980,-0.80131114,0,0
1506611040,-0.88268155,0,0
1506611100,-0.9408031,0,0
1506611160,-0.81293553,0,0
1506611220,-0.80131114,0,0
1506611280,-0.789687,0,0
1506611340,-0.60369766,0,0
1506611400,-0.65019506,0,0
1506611460,-0.6385706,0,0
1506611520,-0.69669217,0,0
1506611580,-0.88268155,0,0
1506611640,-0.719941,0,0
1506611700,-0.61532205,0,0
1506611760,-0.7780626,1,0
1506611820,-0.859433,1,0
1506611880,-0.789687,1,0
1506611940,-0.83618414,1,0
1506612000,-0.7431896,1,0
1506612060,-0.754814,1,0
1506612120,-0.7664381,1,0
1506612180,-0.56882465,1,0
1506612240,-0.4758301,1,0
1506612300,-0.22009477,1,0
1506612360,-0.045729823,1,0
1506612420,-0.022481253,1,0
1506612480,3.185834,1,0
1506612540,4.7202454,1,0
1506612600,4.7551184,1,0
1506612660,5.1503453,1,0
