timestamp,value,label,missing
1507001100,1.3026925,0,0
1507001160,1.3375655,0,0
1507001220,0.9888357,0,0
1507001280,1.1748247,0,0
1507001340,1.2445707,0,0
1507001400,1.2350602,0,0
1507001460,1.2255491,0,0
1507001520,1.2160385,0,0
1507001580,1.2065274,0,0
1507001640,1.1970168,0,0
1507001700,1.1875057,0,0
1507001760,1.1779951,0,0
1507001820,1.168484,0,0
1507001880,1.1589735,0,0
1507001940,1.1494623,0,0
1507002000,1.1399518,0,0
1507002060,1.1980736,0,0
1507002120,0.942338,0,0
1507002180,1.1632006,0,0
1507002240,1.0702058,0,0
1507002300,1.0585816,0,0
1507002360,1.1864489,0,0
1507002420,1.1399518,0,0
1507002480,1.0702058,0,0
1507002540,1.4654328,0,0
1507002600,1.1980736,0,0
1507002660,1.046957,0,0
1507002720,1.4654328,0,0
1507002780,1.3491896,0,0
1507002840,1.1980736,0,0
1507002900,1.2561948,0,0
1507002960,1.1283276,0,0
1507003020,0.91908944,0,0
1507003080,1.012084,0,0
1507003140,1.0353328,0,0
1507003200,1.1632006,0,0
1507003260,1.221322,0,0
1507003320,1.3375655,0,0
1507003380,1.3026925,0,0
1507003440,1.1748247,0,0
1507003500,1.1167029,0,0
1507003560,1.0585816,0,0
1507003620,1.0004598,0,0
1507003680,1.0585816,0,0
1507003740,1.0818299,0,0
1507003800,1.3375655,0,0
1507003860,1.5468035,0,0
1507003920,1.3491896,0,0
1507003980,1.4421846,0,0
1507004040,1.5119305,0,0
1507004100,1.3724385,0,0
1507004160,1.4421846,0,0
1507004220,1.3840626,0,0
1507004280,1.1748247,0,0
1507004340,1.2561948,0,0
1507004400,1.3143167,0,0
1507004460,1.1050788,0,0
1507004520,1.3608139,0,0
1507004580,1.3608139,0,0
1507004640,1.4305599,0,0
1507004700,1.4538087,0,0
1507004760,1.4189357,0,0
1507004820,1.3375655,0,0
1507004880,1.2910678,0,0
1507004940,1.012084,0,0
1507005000,1.0078568,0,0
1507005060,1.0036302,0,0
1507005120,0.999403,0,0
1507005180,0.9951759,0,0
1507005240,0.99094874,0,0
1507005300,0.9867221,0,0
1507005360,0.98249495,0,0
1507005420,0.9782678,0,0
1507005480,0.9740406,0,0
1507005540,0.969814,0,0
1507005600,0.96558684,0,0
1507005660,0.8958409,0,0
1507005720,1.221322,0,0
1507005780,0.96558684,0,0
1507005840,0.977211,0,0
1507005900,1.2561948,0,0
1507005960,1.046957,0,0
1507006020,0.93071383,0,0
1507006080,1.1050788,0,0
1507006140,1.2096977,0,0
1507006200,0.942338,0,0
1507006260,1.0702058,0,0
1507006320,1.1399518,0,0
1507006380,1.1980736,0,0
1507006440,1.1399518,0,0
1507006500,0.9888357,0,0
1507006560,0.9074653,0,0
1507006620,1.0353328,0,0
1507006680,0.942338,0,0
1507006740,1.0585816,0,0
1507006800,1.221322,0,0
1507006860,1.2445707,0,0
1507006920,1.5235547,0,0
1507006980,1.2678195,0,0
1507007040,0.9888357,0,0
1507007100,0.93071383,0,0
1507007160,0.8028463,0,0
1507007220,0.8609679,0,0
1507007280,0.82609487,0,0
1507007340,0.93071383,0,0
1507007400,1.0004598,0,0
1507007460,0.8958409,0,0
1507007520,1.1399518,0,0
1507007580,1.1167029,0,0
1507007640,1.0004598,0,0
1507007700,1.0934546,0,0
1507007760,1.046957,0,0
1507007820,0.91908944,0,0
1507007880,1.0004598,0,0
1507007940,0.81447047,0,0
1507008000,0.8377193,0,0
1507008060,0.93071383,0,0
1507008120,1.0353328,0,0
1507008180,0.977211,0,0
1507008240,1.2096977,0,0
1507008300,1.1399518,0,0
1507008360,0.91908944,0,0
1507008420,1.0702058,0,0
1507008480,0.8493434,0,0
1507008540,0.96558684,0,0
1507008600,1.1167029,0,0
1507008660,0.7098515,0,0
1507008720,0.7098515,0,0
1507008780,0.8377193,0,0
1507008840,0.68660295,0,0
1507008900,0.77959746,0,0
1507008960,0.8028463,0,0
1507009020,0.73310035,0,0
1507009080,0.7679733,0,0
1507009140,0.96558684,0,0
1507009200,0.8725923,0,0
1507009260,0.8725923,0,0
1507009320,0.7214759,0,0
1507009380,0.7563489,0,0
1507009440,0.8609679,0,0
1507009500,0.73310035,0,0
1507009560,0.60523254,0,0
1507009620,0.68660295,0,0
1507009680,0.8377193,0,0
1507009740,0.7214759,0,0
1507009800,0.73310035,0,0
1507009860,0.73310035,0,0
1507009920,0.68660295,0,0
1507009980,0.66335434,0,0
1507010040,0.7214759,0,0
1507010100,0.5936084,0,0
1507010160,0.60523254,0,0
1507010220,0.61685693,0,0
1507010280,0.51223797,0,0
1507010340,0.4889894,0,0
1507010400,0.8377193,0,0
1507010460,0.77959746,0,0
1507010520,0.68660295,0,0
1507010580,0.61685693,0,0
1507010640,0.41924343,0,0
1507010700,0.5703595,0,0
1507010760,0.61685693,0,0
1507010820,0.547111,0,0
1507010880,0.3959946,0,0
1507010940,0.5354866,0,0
1507011000,0.8958409,0,0
1507011060,1.0702058,0,0
1507011120,1.1515759,0,0
1507011180,1.0353328,0,0
1507011240,1.046957,0,0
1507011300,1.3026925,0,0
1507011360,1.2561948,0,0
1507011420,0.942338,0,0
1507011480,0.7098515,0,0
1507011540,0.5354866,0,0
1507011600,0.45411643,0,0
1507011660,0.45411643,0,0
1507011720,0.41924343,0,0
1507011780,0.41924343,0,0
1507011840,0.45411643,0,0
1507011900,0.5703595,0,0
1507011960,0.5587354,0,0
1507012020,0.5238624,0,0
1507012080,0.7447245,0,0
1507012140,0.5703595,0,0
1507012200,0.5439406,0,0
1507012260,0.5175217,0,0
1507012320,0.49110273,0,0
1507012380,0.4646838,0,0
1507012440,0.43826485,0,0
1507012500,0.4118462,0,0
1507012560,0.38542724,0,0
1507012620,0.3590083,0,0
1507012680,0.33258936,0,0
1507012740,0.30617043,0,0
1507012800,0.27975148,0,0
1507012860,0.05888914,0,0
1507012920,0.15188369,0,0
1507012980,0.2100055,0,0
1507013040,0.26812705,0,0
1507013100,0.2448785,0,0
1507013160,0.2100055,0,0
1507013220,0.10538655,0,0
1507013280,0.1983811,0,0
1507013340,0.33787304,0,0
1507013400,0.22162966,0,0
1507013460,0.1635081,0,0
1507013520,0.2100055,0,0
1507013580,0.38437045,0,0
1507013640,0.3146245,0,0
1507013700,0.1635081,0,0
1507013760,0.10538655,0,0
1507013820,-0.08060281,0,0
1507013880,-0.13872437,0,0
1507013940,0.04726472,0,0
1507014000,0.40761903,0,0
1507014060,-0.022481253,0,0
1507014120,-0.08060281,0,0
1507014180,-0.06897839,0,0
1507014240,-0.10385138,0,0
1507014300,-0.045729823,0,0
1507014360,-0.16197321,0,0
1507014420,-0.15034878,0,0
1507014480,-0.15034878,0,0
1507014540,0.12863512,0,0
1507014600,0.29137564,0,0
1507014660,0.04726472,0,0
1507014720,-0.09222723,0,0
1507014780,-0.034105405,0,0
1507014840,0.32624862,0,0
1507014900,0.3959946,0,0
1507014960,0.34949747,0,0
1507015020,0.1635081,0,0
1507015080,0.17513253,0,0
1507015140,0.0007675825,0,0
1507015200,0.0007675825,0,0
1507015260,0.23325408,0,0
1507015320,0.26812705,0,0
1507015380,0.36112162,0,0
1507015440,0.30300006,0,0
1507015500,0.012391735,0,0
1507015560,0.07051356,0,0
1507015620,0.05888914,0,0
1507015680,-0.09222723,0,0
1507015740,-0.16197321,0,0
1507015800,-0.12710021,0,0
1507015860,-0.33633813,0,0
1507015920,-0.28984073,0,0
1507015980,-0.32471374,0,0
1507016040,-0.3944597,0,0
1507016100,-0.3130893,0,0
1507016160,-0.52232724,0,0
1507016220,-0.56882465,0,0
1507016280,-0.4409571,0,0
1507016340,-0.4758301,0,0
1507016400,-0.45258126,0,0
1507016460,-0.3944597,0,0
1507016520,-0.60369766,0,0
1507016580,-0.60369766,0,0
1507016640,-0.5455761,0,0
1507016700,-0.61532205,0,0
1507016760,-0.6385706,0,0
1507016820,-0.48745424,0,0
1507016880,-0.5455761,0,0
1507016940,-0.685068,0,0
1507017000,-0.56882465,0,0
1507017060,-0.56882465,0,0
1507017120,-0.33633813,0,0
1507017180,-0.3130893,0,0
1507017240,-0.5920732,0,0
1507017300,-0.5920732,0,0
1507017360,-0.61532205,0,0
1507017420,-0.6618192,0,0
1507017480,-0.7431896,0,0
1507017540,-0.52232724,0,0
1507017600,0.22162966,0,0
1507017660,0.5936084,0,0
1507017720,-0.35958672,0,0
1507017780,-0.5920732,0,0
1507017840,-0.5107031,0,0
1507017900,-0.46420568,0,0
1507017960,-0.6618192,0,0
1507018020,-0.7083166,0,0
1507018080,-0.5920732,0,0
1507018140,-0.26659217,0,0
1507018200,0.024016153,0,0
1507018260,-0.15034878,0,0
1507018320,-0.17359735,0,0
1507018380,-0.08060281,0,0
1507018440,-0.13872437,0,0
1507018500,-0.30146515,0,0
1507018560,-0.32471374,0,0
1507018620,-0.41770828,0,0
1507018680,-0.52232724,0,0
1507018740,-0.7431896,0,0
1507018800,-0.61532205,0,0
1507018860,-0.33633813,0,0
1507018920,-0.13872437,0,0
1507018980,0.024016153,0,0
1507019040,-0.22009477,0,0
1507019100,-0.3944597,0,0
1507019160,-0.3828353,0,0
1507019220,-0.5920732,0,0
1507019280,-0.69669217,0,0
1507019340,-0.55720025,0,0
1507019400,-0.37121114,0,0
1507019460,-0.7664381,0,0
1507019520,-0.82456,0,0
1507019580,-0.754814,0,0
1507019640,-0.83618414,0,0
1507019700,-0.80131114,0,0
1507019760,-0.52232724,0,0
1507019820,-0.6385706,0,0
1507019880,-0.6618192,0,0
1507019940,-0.7431896,0,0
1507020000,-0.754814,0,0
1507020060,-0.7780626,0,0
1507020120,-0.82456,0,0
1507020180,-0.81293553,0,0
1507020240,-0.7431896,0,0
1507020300,-0.7315652,0,0
1507020360,-0.82456,0,0
1507020420,-0.9524275,0,0
1507020480,-0.83618414,0,0
1507020540,-0.9408031,0,0
1507020600,-0.9524275,0,0
1507020660,-0.9175545,0,0
1507020720,-0.9873005,0,0
1507020780,-0.88268155,0,0
1507020840,-0.83618414,0,0
1507020900,-0.9408031,0,0
1507020960,-0.9524275,0,0
1507021020,-0.88268155,0,0
1507021080,-1.0105491,0,0
1507021140,-0.92917895,0,0
1507021200,-0.754814,0,0
1507021260,-0.81293553,0,0
1507021320,-0.84780854,0,0
1507021380,-0.84780854,0,0
1507021440,-0.88268155,0,0
1507021500,-0.83618414,0,0
1507021560,-0.80131114,0,0
1507021620,-0.9059301,0,0
1507021680,-0.7664381,0,0
1507021740,-0.6385706,0,0
1507021800,-0.67133003,0,0
1507021860,-0.7040897,0,0
1507021920,-0.7368491,0,0
1507021980,-0.7696085,0,0
1507022040,-0.8023679,0,0
1507022100,-0.8351276,0,0
1507022160,-0.867887,0,0
1507022220,-0.90064645,0,0
1507022280,-0.9334058,0,0
1507022340,-0.9661655,0,0
1507022400,-0.9989249,0,0
1507022460,-0.9175545,0,0
1507022520,-0.82456,0,0
1507022580,-0.69669217,0,0
1507022640,-0.60369766,0,0
1507022700,-0.25496775,0,0
1507022760,-0.010856835,0,0
1507022820,-0.022481253,0,0
1507022880,-0.17359735,0,0
1507022940,-0.35958672,0,0
1507023000,-0.52232724,0,0
1507023060,-0.6269462,0,0
1507023120,-0.7780626,0,0
1507023180,-0.8710571,0,0
1507023240,-0.7431896,0,0
1507023300,-0.8710571,0,0
1507023360,-0.89430594,0,0
1507023420,-0.84780854,0,0
1507023480,-0.9408031,0,0
1507023540,-0.92917895,0,0
1507023600,-0.9989249,0,0
1507023660,-0.789687,0,0
1507023720,-0.754814,0,0
1507023780,-0.7664381,0,0
1507023840,-0.7315652,0,0
1507023900,-0.7083166,0,0
1507023960,-0.83618414,0,0
1507024020,-0.83618414,0,0
1507024080,-0.69669217,0,0
1507024140,-0.7664381,0,0
1507024200,-0.789687,0,0
1507024260,-0.7083166,0,0
1507024320,-0.754814,0,0
1507024380,-0.754814,0,0
1507024440,-0.81293553,0,0
1507024500,-0.7431896,0,0
1507024560,-0.80131114,0,0
1507024620,-0.83618414,0,0
1507024680,-0.81293553,0,0
1507024740,-0.789687,0,0
1507024800,-0.6618192,0,0
1507024860,-0.5920732,0,0
1507024920,-0.7315652,0,0
1507024980,-0.7083166,0,0
1507025040,-0.754814,0,0
1507025100,-0.65019506,0,0
1507025160,-0.6734436,0,0
1507025220,-0.69669217,0,0
1507025280,-0.719941,0,0
1507025340,-0.52232724,0,0
1507025400,-0.45258126,0,0
1507025460,-0.3944597,0,0
1507025520,-0.4293327,0,0
1507025580,-0.32471374,0,0
1507025640,-0.30146515,0,0
1507025700,-0.41770828,0,0
1507025760,-0.48745424,0,0
1507025820,-0.56882465,0,0
1507025880,-0.58044904,0,0
1507025940,-0.6734436,0,0
1507026000,-0.7315652,0,0
1507026060,-0.719941,0,0
1507026120,-0.6385706,0,0
1507026180,-0.69669217,0,0
1507026240,-0.7431896,0,0
1507026300,-0.6269462,0,0
1507026360,-0.69669217,0,0
1507026420,-0.55720025,0,0
1507026480,-0.32471374,0,0
1507026540,-0.5455761,0,0
1507026600,-0.49907866,0,0
1507026660,-0.40608412,0,0
1507026720,-0.48745424,0,0
1507026780,-0.58044904,0,0
1507026840,-0.55720025,0,0
1507026900,-0.55720025,0,0
1507026960,-0.7083166,0,0
1507027020,-0.58044904,0,0
1507027080,-0.7664381,0,0
1507027140,-0.8710571,0,0
1507027200,-0.854451,0,0
1507027260,-0.83784485,0,0
1507027320,-0.8212385,0,0
1507027380,-0.80463237,0,0
1507027440,-0.7880263,0,0
1507027500,-0.7714201,0,0
1507027560,-0.75481373,0,0
1507027620,-0.73820764,0,0
1507027680,-0.7216015,0,0
1507027740,-0.7049954,0,0
1507027800,-0.688389,0,0
1507027860,-0.67178285,0,0
1507027920,-0.65517676,0,0
1507027980,-0.6385706,0,0
1507028040,-0.6219642,0,0
1507028100,-0.6053581,0,0
1507028160,-0.588752,0,0
1507028220,-0.5721459,0,0
1507028280,-0.5555395,0,0
1507028340,-0.53893334,0,0
1507028400,-0.52232724,0,0
1507028460,-0.7315652,0,0
1507028520,-0.7664381,0,0
1507028580,-0.65019506,0,0
1507028640,-0.65019506,0,0
1507028700,-0.82456,0,0
1507028760,-0.8710571,0,0
1507028820,-0.60369766,0,0
1507028880,-0.53395164,0,0
1507028940,-0.5455761,0,0
1507029000,-0.56882465,0,0
1507029060,-0.28984073,0,0
1507029120,-0.3828353,0,0
1507029180,-0.6269462,0,0
1507029240,-0.7431896,0,0
1507029300,-0.6734436,0,0
1507029360,-0.6734436,0,0
1507029420,-0.7664381,0,0
1507029480,-0.719941,0,0
1507029540,-0.7083166,0,0
1507029600,-0.61532205,0,0
1507029660,-0.789687,0,0
1507029720,-0.9059301,0,0
1507029780,-0.83618414,0,0
1507029840,-0.9640519,0,0
1507029900,-0.9059301,0,0
1507029960,-0.80131114,0,0
1507030020,-0.9175545,0,0
1507030080,-0.6269462,0,0
1507030140,-0.4409571,0,0
1507030200,-0.49907866,0,0
1507030260,-0.9059301,0,0
1507030320,-0.92917895,0,0
1507030380,-0.92917895,0,0
1507030440,-0.88268155,0,0
1507030500,-0.83618414,0,0
1507030560,-1.0570465,0,0
1507030620,-0.97567606,0,0
1507030680,-0.9640519,0,0
1507030740,-0.9989249,0,0
1507030800,-0.9524275,0,0
1507030860,-0.9059301,0,0
1507030920,-0.92917895,0,0
1507030980,-0.9640519,0,0
1507031040,-1.0221735,0,0
1507031100,-1.0686709,0,0
1507031160,-0.9989249,0,0
1507031220,-1.0221735,0,0
1507031280,-0.9524275,0,0
1507031340,-0.89430594,0,0
1507031400,-0.9059301,0,0
1507031460,-0.9989249,0,0
1507031520,-0.754814,0,0
1507031580,-0.65019506,0,0
1507031640,-0.69669217,0,0
1507031700,-0.7083166,0,0
1507031760,-0.7780626,0,0
1507031820,-0.7780626,0,0
1507031880,-0.69669217,0,0
1507031940,-0.7315652,0,0
1507032000,-0.80131114,0,0
1507032060,-1.0105491,0,0
1507032120,-0.9059301,0,0
1507032180,-0.9640519,0,0
1507032240,-0.97567606,0,0
1507032300,-0.89430594,0,0
1507032360,-0.80131114,0,0
1507032420,-0.719941,0,0
1507032480,-0.53395164,0,0
1507032540,-0.49907866,0,0
1507032600,-0.7083166,0,0
1507032660,-0.55720025,0,0
1507032720,-0.60369766,0,0
1507032780,-0.81293553,0,0
1507032840,-0.69669217,0,0
1507032900,-0.754814,0,0
1507032960,-0.9408031,0,0
1507033020,-0.9175545,0,0
1507033080,-1.0221735,0,0
1507033140,-0.92917895,0,0
1507033200,-0.6618192,0,0
1507033260,-0.7083166,0,0
1507033320,-1.1035439,0,0
1507033380,-0.88268155,0,0
1507033440,-1.0337979,0,0
1507033500,-0.9873005,0,0
1507033560,-0.69669217,0,0
1507033620,-0.9059301,0,0
1507033680,-1.1267924,0,0
1507033740,-1.25466,0,0
1507033800,-1.219787,0,0
1507033860,-1.2662843,0,0
1507033920,-1.1267924,0,0
1507033980,-1.2081629,0,0
1507034040,-1.2662843,0,0
1507034100,-1.1267924,0,0
1507034160,-1.0919194,0,0
1507034220,-1.1965384,0,0
1507034280,-1.2779088,0,0
1507034340,-1.3476547,0,0
1507034400,-1.2081629,0,0
1507034460,-1.2662843,0,0
1507034520,-1.2779088,0,0
1507034580,-1.394152,0,0
1507034640,-1.3360304,0,0
1507034700,-1.289533,0,0
1507034760,-1.4522736,0,0
1507034820,-1.4755223,0,0
1507034880,-1.3825277,0,0
1507034940,-1.359279,0,0
1507035000,-1.25466,0,0
1507035060,-1.289533,0,0
1507035120,-1.359279,0,0
1507035180,-1.3244061,0,0
1507035240,-1.3127817,0,0
1507035300,-1.3825277,0,0
1507035360,-1.3244061,0,0
1507035420,-1.4174006,0,0
1507035480,-1.5336441,0,0
1507035540,-1.3011574,0,0
1507035600,-1.0802951,0,0
1507035660,-1.3360304,0,0
1507035720,-1.3244061,0,0
1507035780,-1.289533,0,0
1507035840,-1.289533,0,0
1507035900,-1.2430358,0,0
1507035960,-1.1732899,0,0
1507036020,-1.0337979,0,0
1507036080,-0.9989249,0,0
1507036140,-1.1035439,0,0
1507036200,-1.1267924,0,0
1507036260,-1.150041,0,0
1507036320,-1.25466,0,0
1507036380,-1.184914,0,0
1507036440,-1.25466,0,0
1507036500,-1.0337979,0,0
1507036560,-1.1384169,0,0
1507036620,-1.2081629,0,0
1507036680,-1.3011574,0,0
1507036740,-1.25466,0,0
1507036800,-1.0337979,0,0
1507036860,-1.0686709,0,0
1507036920,-1.184914,0,0
1507036980,-1.2662843,0,0
1507037040,-1.0105491,0,0
1507037100,-1.150041,0,0
1507037160,-1.289533,0,0
1507037220,-1.1616654,0,0
1507037280,-1.3127817,0,0
1507037340,-1.2081629,0,0
1507037400,-0.9989249,0,0
1507037460,-1.0919194,0,0
1507037520,-1.1151681,0,0
1507037580,-1.2430358,0,0
1507037640,-1.429025,0,0
1507037700,-1.3825277,0,0
1507037760,-1.184914,0,0
1507037820,-1.289533,0,0
1507037880,-1.3244061,0,0
1507037940,-1.2662843,0,0
1507038000,-1.429025,0,0
1507038060,-1.3011574,0,0
1507038120,-1.2314115,0,0
1507038180,-1.3244061,0,0
1507038240,-1.2662843,0,0
1507038300,-1.1616654,0,0
1507038360,-1.3360304,0,0
1507038420,-1.150041,0,0
1507038480,-1.2779088,0,0
1507038540,-1.3476547,0,0
1507038600,-1.2314115,0,0
1507038660,-1.25466,0,0
1507038720,-1.219787,0,0
1507038780,-1.150041,0,0
1507038840,-1.1267924,0,0
1507038900,-1.2779088,0,0
1507038960,-1.2430358,0,0
1507039020,-1.3244061,0,0
1507039080,-1.4057764,0,0
1507039140,-1.2662843,0,0
1507039200,-1.1616654,0,0
1507039260,-1.3360304,0,0
1507039320,-1.3127817,0,0
1507039380,-1.1732899,0,0
1507039440,-1.219787,0,0
1507039500,-1.184914,0,0
1507039560,-1.0802951,0,0
1507039620,-0.9989249,0,0
1507039680,-0.9175545,0,0
1507039740,-0.8710571,0,0
1507039800,-0.9989249,0,0
1507039860,-0.8710571,0,0
1507039920,-0.81293553,0,0
1507039980,-0.8710571,0,0
1507040040,-0.97567606,0,0
1507040100,-1.0570465,0,0
1507040160,-1.1151681,0,0
1507040220,-0.9989249,0,0
1507040280,-1.0919194,0,0
1507040340,-1.0105491,0,0
1507040400,-0.9989247,0,0
1507040460,-0.9873005,0,0
1507040520,-0.97567606,0,0
1507040580,-0.96405166,0,0
1507040640,-0.9524275,0,0
1507040700,-0.9408031,0,0
1507040760,-0.92917895,0,0
1507040820,-0.9175545,0,0
1507040880,-0.9059301,0,0
1507040940,-0.89430594,0,0
1507041000,-0.88268155,0,0
1507041060,-0.859433,0,0
1507041120,-0.97567606,0,0
1507041180,-1.0454221,0,0
1507041240,-0.9175545,0,0
1507041300,-0.97567606,0,0
1507041360,-0.92917895,0,0
1507041420,-0.88268155,0,0
1507041480,-1.1151681,0,0
1507041540,-1.0802951,0,0
1507041600,-1.0686709,0,0
1507041660,-1.150041,0,0
1507041720,-1.1384169,0,0
1507041780,-1.0802951,0,0
1507041840,-1.1616654,0,0
1507041900,-1.0337979,0,0
1507041960,-0.9873005,0,0
1507042020,-1.2314115,0,0
1507042080,-1.184914,0,0
1507042140,-1.0454221,0,0
1507042200,-0.82456,0,0
1507042260,-0.7664381,0,0
1507042320,-0.89430594,0,0
1507042380,-1.0105491,0,0
1507042440,-1.0105491,0,0
1507042500,-1.1267924,0,0
1507042560,-1.0779703,0,0
1507042620,-1.0570465,0,0
1507042680,-0.9524275,0,0
1507042740,-0.9408031,0,0
1507042800,-0.8710571,0,0
1507042860,-0.9911754,0,0
1507042920,-0.859433,0,0
1507042980,-0.78123295,0,0
1507043040,-0.83618414,0,0
1507043100,-0.6176469,0,0
1507043160,-0.754814,0,0
1507043220,-0.5276112,0,0
1507043280,-0.35261223,0,0
1507043340,-0.7083166,0,0
1507043400,-0.5479009,0,0
1507043460,-0.47466767,0,0
1507043520,-0.40143418,0,0
1507043580,-0.32820097,0,0
1507043640,-0.25496775,0,0
1507043700,-0.52232724,0,0
1507043760,-0.65019506,0,0
1507043820,-0.69669217,0,0
1507043880,-0.88268155,0,0
1507043940,-0.7315652,0,0
1507044000,-0.4758301,0,0
1507044060,-0.60369766,0,0
1507044120,-0.61532205,0,0
1507044180,-0.5107031,0,0
1507044240,-0.5920732,0,0
1507044300,-0.3828353,0,0
1507044360,-0.45258126,0,0
1507044420,-0.5920732,0,0
1507044480,-0.65019506,0,0
1507044540,-0.53395164,0,0
1507044600,-0.40608412,0,0
1507044660,-0.58044904,0,0
1507044720,-0.69669217,0,0
1507044780,-0.61532205,0,0
1507044840,-0.754814,0,0
1507044900,-0.65019506,0,0
1507044960,-0.5920732,0,0
1507045020,-0.65019506,0,0
1507045080,-0.685068,0,0
1507045140,-0.719941,0,0
1507045200,-0.704567,0,0
1507045260,-0.6891928,0,0
1507045320,-0.67381877,0,0
1507045380,-0.65844446,0,0
1507045440,-0.6430705,0,0
1507045500,-0.6276962,0,0
1507045560,-0.6123222,0,0
1507045620,-0.59694797,0,0
1507045680,-0.58157396,0,0
1507045740,-0.5661997,0,0
1507045800,-0.5508257,0,0
1507045860,-0.5354517,0,0
1507045920,-0.5200774,0,0
1507045980,-0.50470346,0,0
1507046040,-0.48932916,0,0
1507046100,-0.47395518,0,0
1507046160,-0.4585809,0,0
1507046220,-0.4432069,0,0
1507046280,-0.42783263,0,0
1507046340,-0.41245866,0,0
1507046400,-0.39708465,0,0
1507046460,-0.38171038,0,0
1507046520,-0.36633638,0,0
1507046580,-0.35096213,0,0
1507046640,-0.33558813,0,0
1507046700,-0.32021385,0,0
1507046760,-0.30483985,0,0
1507046820,-0.2894656,0,0
1507046880,-0.2740916,0,0
1507046940,-0.25871733,0,0
1507047000,-0.24334334,0,0
1507047060,0.0007675825,0,0
1507047120,0.1170107,0,0
1507047180,0.18675667,0,0
1507047240,-0.05735424,0,0
1507047300,-0.115475796,0,0
1507047360,-0.17359735,0,0
1507047420,-0.045729823,0,0
1507047480,-0.045729823,0,0
1507047540,-0.3130893,0,0
1507047600,-0.23171918,0,0
1507047660,0.15188369,0,0
1507047720,0.32624862,0,0
1507047780,-0.09222723,0,0
1507047840,-0.022481253,0,0
1507047900,-0.26659217,0,0
1507047960,-0.17359735,0,0
1507048020,-0.045729823,0,0
1507048080,-0.19684619,0,0
1507048140,-0.05735424,0,0
1507048200,0.0007675825,0,0
1507048260,-0.25496775,0,0
1507048320,-0.33633813,0,0
1507048380,-0.16197321,0,0
1507048440,-0.12710021,0,0
1507048500,-0.23171918,0,0
1507048560,-0.28984073,0,0
1507048620,-0.10385138,0,0
1507048680,-0.09222723,0,0
1507048740,-0.33633813,0,0
1507048800,-0.25496775,0,0
1507048860,-0.20847034,0,0
1507048920,-0.35958672,0,0
1507048980,-0.23171918,0,0
1507049040,-0.30146515,0,0
1507049100,-0.17359735,0,0
1507049160,-0.24334334,0,0
1507049220,-0.26659217,0,0
1507049280,-0.30146515,0,0
1507049340,-0.4293327,0,0
1507049400,-0.20847034,0,0
1507049460,-0.28984073,0,0
1507049520,-0.16197321,0,0
1507049580,-0.40608412,0,0
1507049640,-0.4293327,0,0
1507049700,-0.24334334,0,0
1507049760,-0.22009477,0,0
1507049820,-0.25496775,0,0
1507049880,-0.27821633,0,0
1507049940,-0.17359735,0,0
1507050000,-0.12710021,0,0
1507050060,-0.19684619,0,0
1507050120,-0.12710021,0,0
1507050180,-0.045729823,0,0
1507050240,0.10538655,0,0
1507050300,-0.045729823,0,0
1507050360,-0.28984073,0,0
1507050420,-0.12710021,0,0
1507050480,0.012391735,0,0
1507050540,-0.10385138,0,0
1507050600,0.2100055,0,0
1507050660,0.08213771,0,0
