timestamp,value,label,missing
1506042540,0.5703595,0,0
1506042600,0.3959946,0,0
1506042660,0.38437045,0,0
1506042720,0.581984,0,0
1506042780,0.18675667,0,0
1506042840,0.33787304,0,0
1506042900,0.7214759,0,0
1506042960,0.5703595,0,0
1506043020,0.65172994,0,0
1506043080,0.91908944,0,0
1506043140,0.8725923,0,0
1506043200,1.046957,0,0
1506043260,1.0237087,0,0
1506043320,0.81447047,0,0
1506043380,0.9074653,0,0
1506043440,0.9888357,0,0
1506043500,0.8725923,0,0
1506043560,0.77959746,0,0
1506043620,0.8493434,0,0
1506043680,0.5703595,0,0
1506043740,0.977211,0,0
1506043800,1.221322,0,0
1506043860,1.1632006,0,0
1506043920,0.9539627,0,0
1506043980,1.1399518,0,0
1506044040,0.5936084,0,0
1506044100,0.96558684,0,0
1506044160,0.9539627,0,0
1506044220,0.68660295,0,0
1506044280,0.5587354,0,0
1506044340,0.8609679,0,0
1506044400,0.5703595,0,0
1506044460,0.581984,0,0
1506044520,0.7912219,0,0
1506044580,0.5587354,0,0
1506044640,0.61685693,0,0
1506044700,0.68660295,0,0
1506044760,0.51223797,0,0
1506044820,0.65172994,0,0
1506044880,0.6749785,0,0
1506044940,0.442492,0,0
1506045000,0.51223797,0,0
1506045060,0.4889894,0,0
1506045120,0.5238624,0,0
1506045180,0.36112162,0,0
1506045240,0.4657406,0,0
1506045300,0.36112162,0,0
1506045360,0.29137564,0,0
1506045420,0.34949747,0,0
1506045480,0.3146245,0,0
1506045540,0.5354866,0,0
1506045600,0.581984,0,0
1506045660,0.5587354,0,0
1506045720,0.33787304,0,0
1506045780,0.3959946,0,0
1506045840,0.36112162,0,0
1506045900,0.5006136,0,0
1506045960,0.2100055,0,0
1506046020,0.3146245,0,0
1506046080,0.43086758,0,0
1506046140,0.4657406,0,0
1506046200,0.4932163,0,0
1506046260,0.52069205,0,0
1506046320,0.54816777,0,0
1506046380,0.5756435,0,0
1506046440,0.6031192,0,0
1506046500,0.6305947,0,0
1506046560,0.6580704,0,0
1506046620,0.68554616,0,0
1506046680,0.7130219,0,0
1506046740,0.7404976,0,0
1506046800,0.7679733,0,0
1506046860,0.7447245,0,0
1506046920,0.73310035,0,0
1506046980,0.8725923,0,0
1506047040,0.8609679,0,0
1506047100,0.9539627,0,0
1506047160,0.8958409,0,0
1506047220,0.73310035,0,0
1506047280,0.64010555,0,0
1506047340,0.69822735,0,0
1506047400,0.7447245,0,0
1506047460,0.61685693,0,0
1506047520,0.5587354,0,0
1506047580,0.5703595,0,0
1506047640,0.61685693,0,0
1506047700,0.38437045,0,0
1506047760,0.41924343,0,0
1506047820,0.3959946,0,0
1506047880,0.43086758,0,0
1506047940,0.37274602,0,0
1506048000,0.2448785,0,0
1506048060,0.25650266,0,0
1506048120,0.3959946,0,0
1506048180,0.5703595,0,0
1506048240,0.581984,0,0
1506048300,0.5703595,0,0
1506048360,0.66335434,0,0
1506048420,0.5238624,0,0
1506048480,0.477365,0,0
1506048540,0.5238624,0,0
1506048600,0.43086758,0,0
1506048660,0.41924343,0,0
1506048720,0.34949747,0,0
1506048780,0.26812705,0,0
1506048840,0.40761903,0,0
1506048900,0.442492,0,0
1506048960,0.33787304,0,0
1506049020,0.40761903,0,0
1506049080,0.477365,0,0
1506049140,0.18675667,0,0
1506049200,0.4657406,0,0
1506049260,0.5006136,0,0
1506049320,0.22162966,0,0
1506049380,0.23325408,0,0
1506049440,0.43086758,0,0
1506049500,0.34949747,0,0
1506049560,0.442492,0,0
1506049620,0.4657406,0,0
1506049680,0.3146245,0,0
1506049740,0.5936084,0,0
1506049800,0.7679733,0,0
1506049860,1.0818299,0,0
1506049920,1.6514224,0,0
1506049980,1.6514224,0,0
1506050040,1.3608139,0,0
1506050100,1.221322,0,0
1506050160,1.1980736,0,0
1506050220,1.0585816,0,0
1506050280,0.9888357,0,0
1506050340,0.9539627,0,0
1506050400,0.7679733,0,0
1506050460,0.91908944,0,0
1506050520,0.8377193,0,0
1506050580,0.6749785,0,0
1506050640,0.7563489,0,0
1506050700,0.8028463,0,0
1506050760,1.1283276,0,0
1506050820,1.1167029,0,0
1506050880,1.1167029,0,0
1506050940,1.3026925,0,0
1506051000,1.1283276,0,0
1506051060,0.81447047,0,0
1506051120,0.65172994,0,0
1506051180,0.68660295,0,0
1506051240,0.40761903,0,0
1506051300,0.477365,0,0
1506051360,0.6284814,0,0
1506051420,0.6284814,0,0
1506051480,0.25650266,0,0
1506051540,0.32624862,0,0
1506051600,0.37274602,0,0
1506051660,0.6749785,0,0
1506051720,0.4657406,0,0
1506051780,0.5936084,0,0
1506051840,0.60523254,0,0
1506051900,0.66335434,0,0
1506051960,0.4657406,0,0
1506052020,0.66335434,0,0
1506052080,0.5238624,0,0
1506052140,0.5354866,0,0
1506052200,0.68660295,0,0
1506052260,0.5936084,0,0
1506052320,0.581984,0,0
1506052380,0.60523254,0,0
1506052440,0.7563489,0,0
1506052500,0.7098515,0,0
1506052560,0.581984,0,0
1506052620,0.41924343,0,0
1506052680,0.3146245,0,0
1506052740,0.34949747,0,0
1506052800,0.33787304,0,0
1506052860,0.23325408,0,0
1506052920,0.29137564,0,0
1506052980,0.36112162,0,0
1506053040,0.4657406,0,0
1506053100,0.6284814,0,0
1506053160,0.37274602,0,0
1506053220,0.26812705,0,0
1506053280,0.37274602,0,0
1506053340,0.34949747,0,0
1506053400,0.43086758,0,0
1506053460,0.69822735,0,0
1506053520,0.8028463,0,0
1506053580,1.012084,0,0
1506053640,1.0702058,0,0
1506053700,1.1050788,0,0
1506053760,1.0585816,0,0
1506053820,0.9074653,0,0
1506053880,0.7098515,0,0
1506053940,0.65172994,0,0
1506054000,0.77959746,0,0
1506054060,0.5006136,0,0
1506054120,0.547111,0,0
1506054180,0.7214759,0,0
1506054240,0.7679733,0,0
1506054300,1.0004598,0,0
1506054360,0.8958409,0,0
1506054420,0.7098515,0,0
1506054480,0.61685693,0,0
1506054540,0.5936084,0,0
1506054600,0.77959746,0,0
1506054660,0.9074653,0,0
1506054720,0.7563489,0,0
1506054780,0.40761903,0,0
1506054840,0.7214759,0,0
1506054900,0.43086758,0,0
1506054960,0.5238624,0,0
1506055020,0.7447245,0,0
1506055080,0.37274602,0,0
1506055140,0.581984,0,0
1506055200,0.6749785,0,0
1506055260,0.38437045,0,0
1506055320,0.5238624,0,0
1506055380,0.4657406,0,0
1506055440,0.51223797,0,0
1506055500,0.64010555,0,0
1506055560,0.5936084,0,0
1506055620,0.38437045,0,0
1506055680,0.4657406,0,0
1506055740,0.34949747,0,0
1506055800,0.477365,0,0
1506055860,0.34949747,0,0
1506055920,0.38437045,0,0
1506055980,0.26812705,0,0
1506056040,0.26812705,0,0
1506056100,0.27975148,0,0
1506056160,0.37274602,0,0
1506056220,0.32624862,0,0
1506056280,0.22162966,0,0
1506056340,0.29137564,0,0
1506056400,0.41924343,0,0
1506056460,0.8958409,0,0
1506056520,0.8958409,0,0
1506056580,0.5006136,0,0
1506056640,0.3959946,0,0
1506056700,0.3146245,0,0
1506056760,0.40761903,0,0
1506056820,0.3146245,0,0
1506056880,0.08213771,0,0
1506056940,0.15188369,0,0
1506057000,0.09376213,0,0
1506057060,0.40761903,0,0
1506057120,0.82609487,0,0
1506057180,0.8609679,0,0
1506057240,1.1167029,0,0
1506057300,1.2096977,0,0
1506057360,0.93071383,0,0
1506057420,0.93071383,0,0
1506057480,0.8028463,0,0
1506057540,0.66335434,0,0
1506057600,0.6749785,0,0
1506057660,0.581984,0,0
1506057720,0.29137564,0,0
1506057780,0.4889894,0,0
1506057840,0.6284814,0,0
1506057900,0.5936084,0,0
1506057960,0.7214759,0,0
1506058020,0.7679733,0,0
1506058080,0.4889894,0,0
1506058140,0.60523254,0,0
1506058200,0.477365,0,0
1506058260,0.33787304,0,0
1506058320,0.2448785,0,0
1506058380,0.1983811,0,0
1506058440,0.10538655,0,0
1506058500,0.18675667,0,0
1506058560,0.1635081,0,0
1506058620,0.09376213,0,0
1506058680,0.17513253,0,0
1506058740,0.0007675825,0,0
1506058800,0.009221632,0,0
1506058860,0.017675681,0,0
1506058920,0.026129732,0,0
1506058980,0.03458378,0,0
1506059040,0.04303783,0,0
1506059100,0.05149188,0,0
1506059160,0.05994593,0,0
1506059220,0.06839998,0,0
1506059280,0.07685403,0,0
1506059340,0.08530808,0,0
1506059400,0.09376213,0,0
1506059460,-0.06897839,0,0
1506059520,-0.25496775,0,0
1506059580,-0.045729823,0,0
1506059640,-0.13872437,0,0
1506059700,-0.115475796,0,0
1506059760,-0.05735424,0,0
1506059820,0.012391735,0,0
1506059880,-0.05735424,0,0
1506059940,0.07051356,0,0
1506060000,0.36112162,0,0
1506060060,0.14025953,0,0
1506060120,-0.08060281,0,0
1506060180,-0.09222723,0,0
1506060240,0.14025953,0,0
1506060300,0.2100055,0,0
1506060360,-0.09222723,0,0
1506060420,-0.115475796,0,0
1506060480,-0.13872437,0,0
1506060540,-0.35958672,0,0
1506060600,-0.24334334,0,0
1506060660,-0.23171918,0,0
1506060720,-0.034105405,0,0
1506060780,0.30300006,0,0
1506060840,0.8958409,0,0
1506060900,0.7912219,0,0
1506060960,0.977211,0,0
1506061020,0.77959746,0,0
1506061080,1.0004598,0,0
1506061140,0.12863512,0,0
1506061200,0.024016153,0,0
1506061260,0.07051356,0,0
1506061320,0.1983811,0,0
1506061380,-0.06897839,0,0
1506061440,0.024016153,0,0
1506061500,0.477365,0,0
1506061560,0.442492,0,0
1506061620,0.73310035,0,0
1506061680,0.8028463,0,0
1506061740,0.36112162,0,0
1506061800,0.38437045,0,0
1506061860,0.1983811,0,0
1506061920,-0.022481253,0,0
1506061980,0.024016153,0,0
1506062040,-0.09222723,0,0
1506062100,-0.25496775,0,0
1506062160,-0.23171918,0,0
1506062220,-0.10385138,0,0
1506062280,-0.25496775,0,0
1506062340,-0.06897839,0,0
1506062400,-0.19684619,0,0
1506062460,-0.30146515,0,0
1506062520,-0.30146515,0,0
1506062580,-0.37121114,0,0
1506062640,-0.32471374,0,0
1506062700,-0.19684619,0,0
1506062760,-0.3944597,0,0
1506062820,-0.58044904,0,0
1506062880,-0.61532205,0,0
1506062940,-0.53395164,0,0
1506063000,-0.55720025,0,0
1506063060,-0.65019506,0,0
1506063120,-0.6385706,0,0
1506063180,-0.6385706,0,0
1506063240,-0.60369766,0,0
1506063300,-0.65019506,0,0
1506063360,-0.58044904,0,0
1506063420,-0.52232724,0,0
1506063480,-0.7780626,0,0
1506063540,-0.55720025,0,0
1506063600,-0.56882465,0,0
1506063660,-0.685068,0,0
1506063720,-0.61532205,0,0
1506063780,-0.6269462,0,0
1506063840,-0.40608412,0,0
1506063900,-0.4758301,0,0
1506063960,-0.60369766,0,0
1506064020,-0.7664381,0,0
1506064080,-0.5455761,0,0
1506064140,-0.60369766,0,0
1506064200,-0.7780626,0,0
1506064260,-0.55297333,0,0
1506064320,-0.0076864674,0,0
1506064380,0.30934054,0,0
1506064440,0.43615153,0,0
1506064500,0.20789193,0,0
1506064560,0.15716763,0,0
1506064620,-0.3130893,0,0
1506064680,-0.4293327,0,0
1506064740,-0.65019506,0,0
1506064800,-0.56882465,0,0
1506064860,-0.65019506,0,0
1506064920,-0.6618192,0,0
1506064980,-0.685068,0,0
1506065040,-0.4293327,0,0
1506065100,-0.60369766,0,0
1506065160,-0.31203252,0,0
1506065220,-0.23594607,0,0
1506065280,-0.020367675,0,0
1506065340,-0.045729823,0,0
1506065400,-0.10702175,0,0
1506065460,-0.16831368,0,0
1506065520,-0.2296056,0,0
1506065580,-0.29089752,0,0
1506065640,-0.35218945,0,0
1506065700,-0.41348138,0,0
1506065760,-0.47477332,0,0
1506065820,-0.5360652,0,0
1506065880,-0.59735715,0,0
1506065940,-0.6586491,0,0
1506066000,-0.719941,0,0
1506066060,-0.719941,0,0
1506066120,-0.7664381,0,0
1506066180,-0.6385706,0,0
1506066240,-0.5455761,0,0
1506066300,-0.58044904,0,0
1506066360,-0.45258126,0,0
1506066420,-0.83618414,0,0
1506066480,-0.80131114,0,0
1506066540,-0.58044904,0,0
1506066600,-0.65019506,0,0
1506066660,-0.7431896,0,0
1506066720,-0.5920732,0,0
1506066780,-0.789687,0,0
1506066840,-0.7315652,0,0
1506066900,-0.685068,0,0
1506066960,-0.81293553,0,0
1506067020,-0.80131114,0,0
1506067080,-0.80131114,0,0
1506067140,-0.8710571,0,0
1506067200,-0.06897839,0,0
1506067260,-0.8710571,0,0
1506067320,-1.1267924,0,0
1506067380,-0.9059301,0,0
1506067440,-0.83618414,0,0
1506067500,-0.859433,0,0
1506067560,-0.9873005,0,0
1506067620,-1.219787,0,0
1506067680,-1.150041,0,0
1506067740,-0.9989249,0,0
1506067800,-0.82773036,0,0
1506067860,-0.6565355,0,0
1506067920,-0.48534092,0,0
1506067980,-0.31414637,0,0
1506068040,-0.14295153,0,0
1506068100,0.028243044,0,0
1506068160,0.19943789,0,0
1506068220,0.37063244,0,0
1506068280,0.541827,0,0
1506068340,0.7130219,0,0
1506068400,0.8842164,0,0
1506068460,-0.32471374,0,0
1506068520,-1.0454221,0,0
1506068580,-0.754814,0,0
1506068640,-0.56882465,0,0
1506068700,-0.58044904,0,0
1506068760,-0.6385706,0,0
1506068820,-0.82456,0,0
1506068880,-0.9175545,0,0
1506068940,-0.7315652,0,0
1506069000,1.0353328,0,0
1506069060,-0.4409571,0,0
1506069120,-1.0919194,0,0
1506069180,-1.1151681,0,0
1506069240,-1.1035439,0,0
1506069300,-1.1965384,0,0
1506069360,-1.3825277,0,0
1506069420,0.41924343,0,0
1506069480,-0.10385138,0,0
1506069540,-0.83618414,0,0
1506069600,-0.8615463,0,0
1506069660,-0.8869084,0,0
1506069720,-0.9122706,0,0
1506069780,-0.93763274,0,0
1506069840,-0.9629949,0,0
1506069900,-0.9883573,0,0
1506069960,-1.0137194,0,0
1506070020,-1.0390816,0,0
1506070080,-1.0644437,0,0
1506070140,-1.0898058,0,0
1506070200,-1.1151681,0,0
1506070260,-1.2081629,0,0
1506070320,-1.2662843,0,0
1506070380,-1.184914,0,0
1506070440,-1.0570465,0,0
1506070500,-0.9989249,0,0
1506070560,-1.0221735,0,0
1506070620,-1.1035439,0,0
1506070680,-1.150041,0,0
1506070740,-1.1965384,0,0
1506070800,-0.89430594,0,0
1506070860,-1.0221735,0,0
1506070920,-1.1267924,0,0
1506070980,-1.1732899,0,0
1506071040,-1.2430358,0,0
1506071100,-1.2430358,0,0
1506071160,-1.0686709,0,0
1506071220,-1.3127817,0,0
1506071280,-1.3476547,0,0
1506071340,-0.9989249,0,0
1506071400,-0.6734436,0,0
1506071460,-0.859433,0,0
1506071520,-0.859433,0,0
1506071580,-0.7664381,0,0
1506071640,-0.8710571,0,0
1506071700,-0.88268155,0,0
1506071760,-1.150041,0,0
1506071820,-1.184914,0,0
1506071880,-1.1732899,0,0
1506071940,-1.1616654,0,0
1506072000,-1.1267924,0,0
1506072060,-1.0919194,0,0
1506072120,-1.1267924,0,0
1506072180,-0.89430594,0,0
1506072240,-0.81293553,0,0
1506072300,-0.81293553,0,0
1506072360,-0.88268155,0,0
1506072420,-0.8710571,0,0
1506072480,-0.9640519,0,0
1506072540,-0.89430594,0,0
1506072600,-0.84780854,0,0
1506072660,-1.0221735,0,0
1506072720,-1.150041,0,0
1506072780,-1.184914,0,0
1506072840,-1.2779088,0,0
1506072900,-1.2314115,0,0
1506072960,-1.0686709,0,0
1506073020,-0.9873005,0,0
1506073080,-1.0221735,0,0
1506073140,-1.1035439,0,0
1506073200,-1.0686709,0,0
1506073260,-1.0570465,0,0
1506073320,-1.1267924,0,0
1506073380,-1.1151681,0,0
1506073440,-1.1965384,0,0
1506073500,-1.1732899,0,0
1506073560,-1.1151681,0,0
1506073620,-1.150041,0,0
1506073680,-1.3127817,0,0
1506073740,-1.0802951,0,0
1506073800,-1.0697777,0,0
1506073860,-1.0592606,0,0
1506073920,-1.0487432,0,0
1506073980,-1.0382262,0,0
1506074040,-1.0277089,0,0
1506074100,-1.0171915,0,0
1506074160,-1.0066744,0,0
1506074220,-0.9961571,0,0
1506074280,-0.98563975,0,0
1506074340,-0.9751227,0,0
1506074400,-0.96460533,0,0
1506074460,-0.9540883,0,0
1506074520,-0.9435709,0,0
1506074580,-0.93305355,0,0
1506074640,-0.9225365,0,0
1506074700,-0.91201913,0,0
1506074760,-0.90150183,0,0
1506074820,-0.8909847,0,0
1506074880,-0.8804674,0,0
1506074940,-0.8699503,0,0
1506075000,-0.859433,0,0
1506075060,-0.9873005,0,0
1506075120,-0.82456,0,0
1506075180,-0.859433,0,0
1506075240,-0.859433,0,0
1506075300,-0.65019506,0,0
1506075360,-0.7315652,0,0
1506075420,-0.789687,0,0
1506075480,-0.82456,0,0
1506075540,-0.69669217,0,0
1506075600,-0.82456,0,0
1506075660,-0.83618414,0,0
1506075720,-0.97567606,0,0
1506075780,-0.80131114,0,0
1506075840,-0.5107031,0,0
1506075900,-0.4293327,0,0
1506075960,-0.45258126,0,0
1506076020,-0.6618192,0,0
1506076080,-0.84780854,0,0
1506076140,-0.789687,0,0
1506076200,-0.6385706,0,0
1506076260,-0.5920732,0,0
1506076320,-0.7431896,0,0
1506076380,-0.7315652,0,0
1506076440,-0.84780854,0,0
1506076500,-0.9640519,0,0
1506076560,-0.88268155,0,0
1506076620,-0.9059301,0,0
1506076680,-0.859433,0,0
1506076740,-0.789687,0,0
1506076800,-0.9408031,0,0
1506076860,-1.0802951,0,0
1506076920,-1.0221735,0,0
1506076980,-1.1035439,0,0
1506077040,-1.0802951,0,0
1506077100,-1.1035439,0,0
1506077160,-1.1035439,0,0
1506077220,-1.184914,0,0
1506077280,-1.0454221,0,0
1506077340,-1.0105491,0,0
1506077400,-0.9524275,0,0
1506077460,-1.0570465,0,0
1506077520,-1.1035439,0,0
1506077580,-1.0454221,0,0
1506077640,-0.69669217,0,0
1506077700,-0.89430594,0,0
1506077760,-1.0105491,0,0
1506077820,-0.9408031,0,0
1506077880,-0.9408031,0,0
1506077940,-0.859433,0,0
1506078000,-0.685068,0,0
1506078060,-0.8710571,0,0
1506078120,-0.9873005,0,0
1506078180,-0.8710571,0,0
1506078240,-0.9873005,0,0
1506078300,-0.92917895,0,0
1506078360,-0.89430594,0,0
1506078420,-1.1035439,0,0
1506078480,-0.97567606,0,0
1506078540,-0.69669217,0,0
1506078600,-0.55720025,0,0
1506078660,-0.65019506,0,0
1506078720,-0.7431896,0,0
1506078780,-0.719941,0,0
1506078840,-0.7315652,0,0
1506078900,-0.859433,0,0
1506078960,-1.7069522,0,0
1506079020,-0.9989249,0,0
1506079080,-1.5220196,0,0
1506079140,-1.184914,0,0
1506079200,-0.9873005,0,0
1506079260,-1.1965384,0,0
1506079320,-1.0570465,0,0
1506079380,-0.859433,0,0
1506079440,-0.754814,0,0
1506079500,-0.41770828,0,0
1506079560,-0.58044904,0,0
1506079620,-0.6618192,0,0
1506079680,-0.61532205,0,0
1506079740,-0.6269462,0,0
1506079800,-0.61532205,0,0
1506079860,-0.8710571,0,0
1506079920,-0.7664381,0,0
1506079980,-1.0221735,0,0
1506080040,-1.1267924,0,0
1506080100,-1.0919194,0,0
1506080160,-1.1965384,0,0
1506080220,-1.1965384,0,0
1506080280,-1.219787,0,0
1506080340,-1.2314115,0,0
1506080400,-0.9989249,0,0
1506080460,-1.1267924,0,0
1506080520,-1.219787,0,0
1506080580,-1.150041,0,0
1506080640,-1.2779088,0,0
1506080700,-1.394152,0,0
1506080760,-1.2662843,0,0
1506080820,-1.3709034,0,0
1506080880,-1.394152,0,0
1506080940,-1.359279,0,0
1506081000,-1.394152,0,0
1506081060,-1.3709034,0,0
1506081120,-1.2430358,0,0
1506081180,-1.25466,0,0
1506081240,-1.2081629,0,0
1506081300,-1.150041,0,0
1506081360,-1.3360304,0,0
1506081420,-1.3476547,0,0
1506081480,-1.3476547,0,0
1506081540,-1.359279,0,0
1506081600,-1.294817,0,0
1506081660,-1.2303547,0,0
1506081720,-1.1658926,0,0
1506081780,-1.1014303,0,0
1506081840,-1.0369682,0,0
1506081900,-0.972506,0,0
1506081960,-0.9080437,0,0
1506082020,-0.8435817,0,0
1506082080,-0.7791194,0,0
1506082140,-0.7146573,0,0
1506082200,-0.65019506,0,0
1506082260,-0.8710571,0,0
1506082320,-0.80131114,0,0
1506082380,-0.754814,0,0
1506082440,-0.9989249,0,0
1506082500,-0.7431896,0,0
1506082560,-0.9408031,0,0
1506082620,-1.0454221,0,0
1506082680,-1.1616654,0,0
1506082740,-1.1616654,0,0
1506082800,-1.2662843,0,0
1506082860,-1.0454221,0,0
1506082920,-0.9989249,0,0
1506082980,-0.9640519,0,0
1506083040,-0.81293553,0,0
1506083100,-0.89430594,0,0
1506083160,-0.7685517,0,0
1506083220,-0.81927603,0,0
1506083280,-1.4007945,0,0
1506083340,-1.1267924,0,0
1506083400,-0.9640519,0,0
1506083460,-1.1151681,0,0
1506083520,-1.0686709,0,0
1506083580,-1.25466,0,0
1506083640,-1.3360304,0,0
1506083700,-1.2779088,0,0
1506083760,-1.4057764,0,0
1506083820,-1.3360304,0,0
1506083880,-1.3127817,0,0
1506083940,-1.3709034,0,0
1506084000,-1.3804142,0,0
1506084060,-1.389925,0,0
1506084120,-1.3994358,0,0
1506084180,-1.4089466,0,0
1506084240,-1.4184574,0,0
1506084300,-1.4279683,0,0
1506084360,-1.4374791,0,0
1506084420,-1.4469899,0,0
1506084480,-1.4565006,0,0
1506084540,-1.4660115,0,0
1506084600,-1.4755223,0,0
1506084660,-1.638263,0,0
1506084720,-1.4755223,0,0
1506084780,-1.568517,0,0
1506084840,-1.4660115,0,0
1506084900,-1.7089031,0,0
1506084960,-1.638263,0,0
1506085020,-1.638263,0,0
1506085080,-1.6615115,0,0
1506085140,-1.6266385,0,0
1506085200,-1.4755223,0,0
1506085260,-1.4638981,0,0
1506085320,-1.5336441,0,0
1506085380,-1.6266385,0,0
1506085440,-1.6615115,0,0
1506085500,-1.5917656,0,0
1506085560,-1.6266385,0,0
1506085620,-1.7545062,0,0
1506085680,-1.7893792,0,0
1506085740,-1.5568926,0,0
1506085800,-1.3825277,0,0
1506085860,-1.568517,0,0
1506085920,-1.5801413,0,0
1506085980,-1.7312576,0,0
1506086040,-1.4871466,0,0
1506086100,-1.4406494,0,0
1506086160,-1.4755223,0,0
1506086220,-1.60339,0,0
1506086280,-1.60339,0,0
1506086340,-1.6266385,0,0
1506086400,-1.5568926,0,0
1506086460,-1.6963845,0,0
1506086520,-1.708009,0,0
1506086580,-1.6847602,0,0
1506086640,-1.6847602,0,0
1506086700,-1.5801413,0,0
1506086760,-1.9449664,0,0
1506086820,-1.9056225,0,0
1506086880,-1.9172469,0,0
1506086940,-1.7661306,0,0
1506087000,-1.7661306,0,0
1506087060,-1.7312576,0,0
1506087120,-1.8591253,0,0
1506087180,-1.668909,0,0
1506087240,-2.0415378,0,0
1506087300,-1.8823739,0,0
1506087360,-1.9056225,0,0
1506087420,-1.9986172,0,0
1506087480,-1.8084009,0,0
1506087540,-2.1059186,0,0
1506087600,-1.9172469,0,0
1506087660,-1.8591253,0,0
1506087720,-1.8939981,0,0
1506087780,-1.8591253,0,0
1506087840,-2.0951884,0,0
1506087900,-1.8242522,0,0
1506087960,-1.8010035,0,0
1506088020,-1.8242522,0,0
1506088080,-1.9521198,0,0
1506088140,-1.9056225,0,0
1506088200,-1.9056225,0,0
1506088260,-1.7661306,0,0
1506088320,-1.7661306,0,0
1506088380,-1.8242522,0,0
1506088440,-1.8591253,0,0
1506088500,-1.9172469,0,0
1506088560,-2.0102415,0,0
1506088620,-1.9869928,0,0
1506088680,-2.0334902,0,0
1506088740,-2.0451145,0,0
1506088800,-1.8823739,0,0
1506088860,-1.8358765,0,0
1506088920,-1.9288712,0,0
1506088980,-1.8823739,0,0
1506089040,-1.8475009,0,0
1506089100,-1.8707495,0,0
1506089160,-1.8242522,0,0
1506089220,-1.8939981,0,0
1506089280,-1.9172469,0,0
1506089340,-1.7196332,0,0
1506089400,-1.7777549,0,0
1506089460,-1.7893792,0,0
1506089520,-1.6847602,0,0
1506089580,-1.7312576,0,0
1506089640,-1.7661306,0,0
1506089700,-1.7428819,0,0
1506089760,-1.8475009,0,0
1506089820,-1.8707495,0,0
1506089880,-1.8707495,0,0
1506089940,-1.8591253,0,0
1506090000,-1.7196332,0,0
1506090060,-1.5801413,0,0
1506090120,-1.394152,0,0
1506090180,-1.673136,0,0
1506090240,-1.6498873,0,0
1506090300,-1.6615115,0,0
1506090360,-1.7893792,0,0
1506090420,-1.8358765,0,0
1506090480,-1.8358765,0,0
1506090540,-1.8126279,0,0
1506090600,-1.8242522,0,0
1506090660,-1.9172469,0,0
1506090720,-1.9288712,0,0
1506090780,-1.8591253,0,0
1506090840,-1.7777549,0,0
1506090900,-1.7661306,0,0
1506090960,-1.8823739,0,0
1506091020,-1.8010035,0,0
1506091080,-1.7196332,0,0
1506091140,-1.8242522,0,0
1506091200,-1.8242522,0,0
1506091260,-1.8010035,0,0
1506091320,-1.8126279,0,0
1506091380,-1.8010035,0,0
1506091440,-1.7428819,0,0
1506091500,-1.7777549,0,0
1506091560,-1.8591253,0,0
1506091620,-1.7777549,0,0
1506091680,-1.8707495,0,0
1506091740,-1.7661306,0,0
1506091800,-1.7196332,0,0
1506091860,-1.7545062,0,0
1506091920,-1.7428819,0,0
1506091980,-1.6963845,0,0
1506092040,-1.7545062,0,0
