timestamp,value,label,missing
1500301860,0.2921917,0,0
1500301920,0.27328625,0,0
1500301980,0.21510659,0,1
1500302040,0.15692726,0,0
1500302100,-0.026726572,0,0
1500302160,0.016711319,0,0
1500302220,0.10718755,0,0
1500302280,0.036742166,0,0
1500302340,-0.015923506,0,0
1500302400,-0.18224716,0,0
1500302460,-0.17414477,0,0
1500302520,-0.16109093,0,0
1500302580,-0.16086563,0,0
1500302640,-0.15861519,0,0
1500302700,-0.18089682,0,0
1500302760,-0.14691167,0,0
1500302820,-0.16199103,0,0
1500302880,-0.22771022,0,0
1500302940,-0.2038533,0,0
1500303000,-0.24098937,0,0
1500303060,-0.08974508,0,0
1500303120,-0.17279445,0,0
1500303180,-0.2679972,0,0
1500303240,-0.22658516,0,0
1500303300,-0.20565386,0,0
1500303360,-0.30558315,0,0
1500303420,-0.26462102,0,0
1500303480,-0.29320446,0,0
1500303540,-0.36072424,0,0
1500303600,-0.43747178,0,0
1500303660,-0.1462365,0,0
1500303720,-0.2524676,0,0
1500303780,-0.22545977,0,0
1500303840,-0.40348694,0,0
1500303900,-0.3590363,0,1
1500303960,-0.31458566,0,0
1500304020,-0.43724683,0,0
1500304080,-0.39088297,0,0
1500304140,-0.4719068,0,0
1500304200,-0.58173907,0,0
1500304260,-0.4746075,0,0
1500304320,-0.2986062,0,0
1500304380,-0.5097177,0,0
1500304440,-0.4788838,0,0
1500304500,-0.5437029,0,0
1500304560,-0.5396515,0,0
1500304620,-0.4928378,0,0
1500304680,-0.55563134,0,0
1500304740,-0.5392016,0,0
1500304800,-0.5441531,0,0
1500304860,-0.62765235,0,0
1500304920,-0.59884393,0,0
1500304980,-0.59794384,0,0
1500305040,-0.663888,0,0
1500305100,-0.61988753,0,1
1500305160,-0.57588714,0,0
1500305220,-0.5232218,0,0
1500305280,-0.6022198,0,0
1500305340,-0.5925421,0,0
1500305400,-0.6893205,0,0
1500305460,-0.5333497,0,0
1500305520,-0.53537554,0,0
1500305580,-0.68797016,0,0
1500305640,-0.5603575,0,0
1500305700,-0.63800555,0,0
1500305760,-0.6037954,0,0
1500305820,-0.56485915,0,0
1500305880,-0.6926964,0,0
1500305940,-0.67739207,0,0
1500306000,-0.54505324,0,0
1500306060,-0.6112226,0,1
1500306120,-0.67739207,0,0
1500306180,-0.7280319,0,0
1500306240,-0.7642675,0,0
1500306300,-0.75368935,0,1
1500306360,-0.74311125,0,0
1500306420,-0.6425068,0,0
1500306480,-0.6232638,0,1
1500306540,-0.60402036,0,0
1500306600,-0.6686145,0,0
1500306660,-0.72848177,0,0
1500306720,-0.77327,0,0
1500306780,-0.7752955,0,0
1500306840,-0.7916129,0,1
1500306900,-0.8079302,0,0
1500306960,-0.86284626,0,0
1500307020,-0.8567694,0,0
1500307080,-0.8025286,0,0
1500307140,-0.8293114,0,0
1500307200,-0.76651794,0,0
1500307260,-0.759316,0,0
1500307320,-0.7803596,0,1
1500307380,-0.8014032,0,0
1500307440,-0.87747544,0,0
1500307500,-0.8299867,0,0
1500307560,-0.7629168,0,1
1500307620,-0.6958473,0,0
1500307680,-0.86352146,0,0
1500307740,-0.86622214,0,0
1500307800,-0.8941304,0,0
1500307860,-0.78407305,0,0
1500307920,-0.7854234,0,0
1500307980,-0.7208296,0,0
1500308040,-0.9211383,0,0
1500308100,-0.85902005,0,0
1500308160,-0.81288165,0,0
1500308220,-0.8248101,0,0
1500308280,-0.8587951,0,0
1500308340,-0.8840023,0,0
1500308400,-0.9017826,0,1
1500308460,-0.9195628,0,0
1500308520,-0.7786717,0,0
1500308580,-0.88085145,0,0
1500308640,-0.8545188,0,0
1500308700,-0.796902,0,0
1500308760,-0.8473167,0,0
1500308820,-0.8331376,0,0
1500308880,-0.87477475,0,0
1500308940,-0.7894748,0,0
1500309000,-0.85643184,0,1
1500309060,-0.9233889,0,0
1500309120,-0.87680024,0,0
1500309180,-0.93903095,0,1
1500309240,-1.0012616,0,0
1500309300,-0.9978858,0,0
1500309360,-0.9729035,0,0
1500309420,-0.97796744,0,1
1500309480,-0.9830314,0,0
1500309540,-0.97470385,0,0
1500309600,-0.8869283,0,0
1500309660,-0.93711793,0,0
1500309720,-0.8885038,0,0
1500309780,-0.85226816,0,0
1500309840,-0.834938,0,0
1500309900,-0.9071841,0,0
1500309960,-0.81558233,0,0
1500310020,-0.8889538,0,0
1500310080,-0.8495673,0,0
1500310140,-0.8545188,0,0
1500310200,-0.15096302,0,0
1500310260,-0.25696886,0,0
1500310320,-0.28690267,0,0
1500310380,-0.44309843,0,0
1500310440,-0.44219795,0,0
1500310500,-0.38525632,0,0
1500310560,-0.25089198,0,0
1500310620,-0.29297954,0,0
1500310680,-0.3501461,0,0
1500310740,-0.47753346,0,0
1500310800,-0.27362385,0,0
1500310860,-0.2914039,0,0
1500310920,-0.27339858,0,0
1500310980,-0.43927234,0,0
1500311040,-0.24751613,0,0
1500311100,-0.37647876,0,0
1500311160,-0.33011526,0,0
1500311220,-0.38053015,0,0
1500311280,-0.43578383,0,1
1500311340,-0.49103755,0,0
1500311400,-0.5522555,0,0
1500311460,-0.3967349,0,0
1500311520,-0.38998285,0,0
1500311580,-0.43994752,0,0
1500311640,-0.59456766,0,0
1500311700,-0.51692,0,0
1500311760,-0.5175952,0,0
1500311820,-0.4854109,0,0
1500311880,-0.4437736,0,0
1500311940,-0.43612143,0,0
1500312000,-0.52299684,0,0
1500312060,-0.5387514,0,0
1500312120,-0.6573612,0,0
1500312180,-0.39403388,0,0
1500312240,-0.3761412,0,1
1500312300,-0.3582485,0,0
1500312360,-0.50431633,0,0
1500312420,-0.4298196,0,1
1500312480,-0.35532287,0,0
1500312540,-0.44321105,0,1
1500312600,-0.53109926,0,0
1500312660,-0.58443975,0,0
1500312720,-0.25269255,0,0
1500312780,-0.554281,0,0
1500312840,-0.49058732,0,0
1500312900,-0.59119177,0,0
1500312960,-0.5828641,0,0
1500313020,-0.53267455,0,0
1500313080,-0.5153444,0,0
1500313140,-0.561258,0,0
1500313200,-0.67896736,0,0
1500313260,-0.5283982,0,0
1500313320,-0.5659842,0,0
1500313380,-0.58533984,0,0
1500313440,-0.60784644,0,0
1500313500,-0.5774628,0,0
1500313560,-0.58376455,0,0
1500313620,-0.59332997,0,1
1500313680,-0.6028953,0,0
1500313740,-0.39313376,0,0
1500313800,-0.38413128,0,0
1500313860,-0.5527054,0,0
1500313920,-0.5063419,0,0
1500313980,-0.571161,0,0
1500314040,-0.68009275,0,0
1500314100,-0.34091833,0,0
1500314160,-0.56193316,0,0
1500314220,-0.5828641,0,0
1500314280,-0.57611245,0,1
1500314340,-0.5693604,0,0
1500314400,-0.81108105,0,0
1500314460,-0.64003104,0,0
1500314520,-0.7179036,0,0
1500314580,-0.59389246,0,0
1500314640,-0.57611245,0,0
1500314700,-0.67671686,0,0
1500314760,-0.47168186,0,0
1500314820,-0.55180526,0,0
1500314880,-0.565309,0,0
1500314940,-0.65466017,0,0
1500315000,-0.579038,0,0
1500315060,-0.5974936,0,0
1500315120,-0.66737646,0,1
1500315180,-0.7372593,0,0
1500315240,-0.8308868,0,0
1500315300,-0.75143856,0,0
1500315360,-0.7721446,0,0
1500315420,-0.78587365,0,0
1500315480,-0.8745496,0,0
1500315540,-0.7176787,0,0
1500315600,-0.8464164,0,0
1500315660,-0.74423665,0,0
1500315720,-0.71576583,0,1
1500315780,-0.687295,0,0
1500315840,-0.360274,0,0
1500315900,-0.7687687,0,0
1500315960,-0.64295703,0,0
1500316020,-0.5581071,0,0
1500316080,-0.76494265,0,0
1500316140,-0.42531803,0,0
1500316200,-0.49531353,0,0
1500316260,-0.7449118,0,0
1500316320,-0.8385391,0,0
1500316380,-0.7210549,0,0
1500316440,-0.5725113,0,0
1500316500,-0.65758616,0,0
1500316560,-0.70822597,0,0
1500316620,-0.92811525,0,0
1500316680,-0.7928508,0,0
1500316740,-0.60964704,0,0
1500316800,-0.70417494,0,0
1500316860,-0.62022513,0,0
1500316920,-0.721955,0,0
1500316980,-0.6515093,0,0
1500317040,-0.5846647,0,0
1500317100,-0.7561651,0,0
1500317160,-0.5677847,0,0
1500317220,-0.64813346,0,0
1500317280,-0.5902913,0,0
1500317340,-0.507017,0,0
1500317400,-0.5356005,0,0
1500317460,-0.72735673,0,0
1500317520,-0.6425068,0,0
1500317580,-0.633279,0,0
1500317640,-0.6105475,0,0
1500317700,-0.616624,0,0
1500317760,-0.8867032,0,0
1500317820,-0.65128434,0,0
1500317880,-0.3391181,0,0
1500317940,-0.48642367,0,1
1500318000,-0.6337292,0,0
1500318060,-0.5522555,0,0
1500318120,-0.5324496,0,0
1500318180,-0.6233761,0,0
1500318240,-0.66883945,0,0
1500318300,-0.60514575,0,0
1500318360,-0.6551104,0,0
1500318420,-0.58241427,0,0
1500318480,-0.6060462,0,0
1500318540,-0.61527365,0,0
1500318600,-0.51917076,0,1
1500318660,-0.42306757,0,0
1500318720,-0.63958085,0,0
1500318780,-0.73861,0,0
1500318840,-0.5810639,0,0
1500318900,-0.50859267,0,0
1500318960,-0.5891663,0,0
1500319020,-0.5479792,0,0
1500319080,-0.61955,0,0
1500319140,-0.5146692,0,0
1500319200,-0.45480195,0,0
1500319260,-0.6013197,0,0
1500319320,-0.45997834,0,0
1500319380,-0.56868523,0,0
1500319440,-0.568235,0,0
1500319500,-0.64408207,0,0
1500319560,-0.6353045,0,0
1500319620,-0.62652695,0,0
1500319680,-0.7136277,0,0
1500319740,-0.8581199,0,0
1500319800,-1.0073385,0,0
1500319860,-0.6515093,0,0
1500319920,-0.58669055,0,1
1500319980,-0.52187145,0,0
1500320040,-0.39425915,0,0
1500320100,-0.43747178,0,0
1500320160,-0.5734114,0,0
1500320220,-0.60709643,0,1
1500320280,-0.6407811,0,1
1500320340,-0.6744661,0,0
1500320400,-0.6337292,0,0
1500320460,-0.56080776,0,0
1500320520,-0.7370344,0,0
1500320580,-0.67784196,0,0
1500320640,-0.50499153,0,0
1500320700,-0.57318646,0,0
1500320760,-0.4426482,0,0
1500320820,-0.46492982,0,0
1500320880,-0.52074605,0,0
1500320940,-0.6632128,0,0
1500321000,-0.75593984,0,0
1500321060,-0.5910792,0,1
1500321120,-0.42621848,0,0
1500321180,-0.5235594,0,1
1500321240,-0.62090033,0,0
1500321300,-0.5549562,0,0
1500321360,-0.68121815,0,0
1500321420,-0.76561785,0,0
1500321480,-0.65240973,0,0
1500321540,-0.6037954,0,0
1500321600,-0.61324817,0,0
1500321660,-0.52412224,0,0
1500321720,-0.47258198,0,1
1500321780,-0.42104205,0,0
1500321840,-0.33124065,0,0
1500321900,-0.6150487,0,0
1500321960,-0.5727362,0,0
1500322020,-0.43589616,0,0
1500322080,-0.56485915,0,0
1500322140,-0.49846444,0,0
1500322200,-0.43409592,0,0
1500322260,-0.55518115,0,0
1500322320,-0.6420566,0,0
1500322380,-0.641719,0,1
1500322440,-0.6413814,0,0
1500322500,-0.6121228,0,0
1500322560,-0.55135506,0,0
1500322620,-0.69967335,0,0
1500322680,-0.7685435,0,1
1500322740,-0.8374137,0,0
1500322800,-0.58218896,0,0
1500322860,-0.6571359,0,0
1500322920,-0.5153444,0,0
1500322980,-0.83966434,0,0
1500323040,-0.72443074,0,0
1500323100,-0.73680943,0,0
1500323160,-0.7721446,0,0
1500323220,-0.7908251,0,0
1500323280,-0.79645175,0,0
1500323340,-0.6060462,0,0
1500323400,-0.57318646,0,0
1500323460,-0.69359684,0,0
1500323520,-0.5509048,0,0
1500323580,-0.73455864,0,0
1500323640,-0.4437736,0,0
1500323700,-0.7176787,0,0
1500323760,-0.616624,0,0
1500323820,-0.5377387,0,1
1500323880,-0.45885295,0,0
1500323940,-0.577913,0,0
1500324000,-0.73073256,0,0
1500324060,-0.7275817,0,0
1500324120,-0.6116729,0,0
1500324180,-0.70890117,0,0
1500324240,-0.5774628,0,0
1500324300,-0.5695853,0,0
1500324360,-0.61369836,0,0
1500324420,-0.81558233,0,0
1500324480,-0.70417494,0,0
1500324540,-0.55855733,0,0
1500324600,-0.5340249,0,0
1500324660,-0.70034856,0,0
1500324720,-0.5839895,0,0
1500324780,-0.5160199,0,0
1500324840,-0.48878676,0,0
1500324900,-0.6544352,0,0
1500324960,-0.70034856,0,0
1500325020,-0.57228637,0,0
1500325080,-0.6814431,0,0
1500325140,-0.5907416,0,0
1500325200,-0.5142193,0,0
1500325260,-0.5155696,0,0
1500325320,-0.48406023,0,0
1500325380,-0.5220964,0,0
1500325440,-0.49193767,0,0
1500325500,-0.6384554,0,0
1500325560,-0.66141224,0,0
1500325620,-0.67187774,0,1
1500325680,-0.68234354,0,0
1500325740,-0.50094014,0,0
1500325800,-0.7815973,0,0
1500325860,-0.649934,0,0
1500325920,-0.7043999,0,0
1500325980,-0.60469556,0,0
1500326040,-0.65128434,0,0
1500326100,-0.6803177,0,1
1500326160,-0.70935136,0,0
1500326220,-0.64408207,0,0
1500326280,-0.7176787,0,0
1500326340,-0.0109720295,0,0
1500326400,-0.12125416,0,0
1500326460,0.120691635,0,0
1500326520,0.33270365,0,0
1500326580,0.088732325,0,0
1500326640,-0.40011075,0,0
1500326700,-0.277225,0,0
1500326760,-0.41181427,0,0
1500326820,-0.3026572,0,0
1500326880,-0.29725584,0,0
1500326940,-0.34519464,0,0
1500327000,-0.2489791,0,1
1500327060,-0.15276359,0,0
1500327120,-0.14286064,0,0
1500327180,-0.17009342,0,0
1500327240,-0.24549061,0,0
1500327300,-0.31841174,0,0
1500327360,-0.17324433,0,0
1500327420,-0.19462551,0,0
1500327480,-0.24571556,0,0
1500327540,-0.41068888,0,0
1500327600,-0.36072424,0,0
1500327660,-0.40956348,0,0
1500327720,-0.2567439,0,0
1500327780,-0.36882663,0,0
1500327840,-0.4057374,0,0
1500327900,-0.27159834,0,0
1500327960,-0.29410493,0,0
1500328020,-0.25629368,0,0
1500328080,-0.39898536,0,0
1500328140,-0.31053463,0,0
1500328200,-0.34857082,0,0
1500328260,-0.4665051,0,0
1500328320,-0.20542891,0,0
1500328380,-0.3800799,0,0
1500328440,-0.308959,0,0
1500328500,-0.42846927,0,0
1500328560,-0.3460951,0,0
1500328620,-0.18224716,0,0
1500328680,-0.38458115,0,0
1500328740,-0.22681011,0,0
1500328800,-0.5301988,0,0
1500328860,-0.39583445,0,0
1500328920,-0.29680562,0,0
1500328980,-0.41316462,0,0
1500329040,-0.29432988,0,0
1500329100,-0.4606535,0,0
1500329160,-0.27587432,0,0
1500329220,-0.46245408,0,0
1500329280,-0.47168186,0,0
1500329340,-0.39313376,0,0
1500329400,-0.43499604,0,0
1500329460,-0.47280693,0,0
1500329520,-0.3481206,0,0
1500329580,-0.47258198,0,0
1500329640,-0.4079882,0,0
1500329700,-0.48518562,0,0
1500329760,-0.16244125,0,0
1500329820,-0.12553047,0,0
1500329880,-0.4255433,0,0
1500329940,-0.6814431,0,0
1500330000,-0.35262185,0,0
1500330060,-0.5493295,0,0
1500330120,-0.4406227,0,0
1500330180,-0.5479792,0,0
1500330240,-0.54392785,0,0
1500330300,-0.3872822,0,0
1500330360,-0.44962516,0,0
1500330420,-0.34339407,0,0
1500330480,-0.33619213,0,0
1500330540,-0.24909176,0,0
1500330600,-0.39425915,0,0
1500330660,-0.4935133,0,0
1500330720,-0.37782946,0,0
1500330780,-0.31188497,0,0
1500330840,-0.3636502,0,0
1500330900,-0.5088176,0,0
1500330960,-0.32651412,0,0
1500331020,-0.36522546,0,0
1500331080,-0.54392785,0,0
1500331140,-0.49216262,0,0
1500331200,-0.5034159,0,0
1500331260,-0.47798368,0,0
1500331320,-0.32763952,0,0
1500331380,-0.6215755,0,0
1500331440,-0.3512715,0,0
1500331500,-0.52929866,0,0
1500331560,-0.40191132,0,0
1500331620,-0.39628467,0,0
1500331680,-0.2986062,0,0
1500331740,-0.3042328,0,0
1500331800,-0.42486814,0,0
1500331860,-0.41946644,0,0
1500331920,-0.3368673,0,0
1500331980,-0.38953263,0,0
1500332040,-0.39650962,0,0
1500332100,-0.49643892,0,0
1500332160,-0.48226,0,0
1500332220,-0.44714943,0,0
1500332280,-0.47370738,0,0
1500332340,-0.42779377,0,0
1500332400,-0.35374725,0,1
1500332460,-0.27970073,0,0
1500332520,-0.2986062,0,0
1500332580,-0.45457664,0,0
1500332640,-0.45435172,0,0
1500332700,-0.40956348,0,0
1500332760,-0.3616247,0,0
1500332820,-0.4575026,0,0
1500332880,-0.533575,0,0
1500332940,-0.38030484,0,0
1500333000,-0.45705238,0,0
1500333060,-0.2583192,0,0
1500333120,-0.28847829,0,0
1500333180,-0.43634638,0,0
1500333240,-0.36657616,0,0
1500333300,-0.39583445,0,0
1500333360,-0.22343425,0,0
1500333420,-0.119903825,0,0
1500333480,-0.28015062,0,0
1500333540,-0.34181878,0,0
1500333600,-0.37737924,0,0
1500333660,-0.46898085,0,0
1500333720,-0.32876492,0,0
1500333780,-0.3539722,0,0
1500333840,-0.41946644,0,0
1500333900,-0.5110684,0,0
1500333960,-0.44129786,0,0
1500334020,-0.43004456,0,0
1500334080,-0.43387064,0,0
1500334140,-0.35689816,0,0
1500334200,-0.47235703,0,0
1500334260,-0.5689101,0,0
1500334320,-0.52457213,0,0
1500334380,-0.23041125,0,0
1500334440,-0.28307658,0,0
1500334500,-0.42081678,0,0
1500334560,-0.35802355,0,0
1500334620,-0.46245408,0,0
1500334680,-0.42576826,0,0
1500334740,-0.4777584,0,0
1500334800,-0.46628016,0,0
1500334860,-0.5738616,0,0
1500334920,-0.3789545,0,0
1500334980,-0.3460951,0,0
1500335040,-0.31841174,0,0
1500335100,-0.45840272,0,0
1500335160,-0.37715393,0,0
1500335220,-0.31143475,0,0
1500335280,-0.26011977,0,0
1500335340,-0.29748076,0,0
1500335400,-0.25921965,0,0
1500335460,-0.2391888,0,0
1500335520,-0.3458698,0,0
1500335580,-0.3314656,0,0
1500335640,-0.33776742,0,0
1500335700,-0.23423733,0,0
1500335760,-0.45097587,0,0
1500335820,-0.39583445,0,0
1500335880,-0.3469952,0,0
1500335940,-0.3298903,0,0
1500336000,-0.38233072,0,0
1500336060,-0.48766136,0,0
1500336120,-0.493288,0,0
1500336180,-0.27204823,0,0
1500336240,-0.36747628,0,0
1500336300,-0.40731302,0,0
1500336360,-0.38413128,0,0
1500336420,-0.36567572,0,1
1500336480,-0.34722048,0,0
1500336540,-0.2360379,0,0
1500336600,-0.27970073,0,0
1500336660,-0.27159834,0,0
1500336720,-0.12980677,0,0
1500336780,-0.19957699,0,0
1500336840,-0.18449761,0,0
1500336900,-0.116527975,0,0
1500336960,0.06825125,0,0
1500337020,-0.019074414,0,0
1500337080,0.11979118,0,0
1500337140,-0.026276343,0,0
1500337200,-0.011647199,0,0
1500337260,0.0059079104,0,0
1500337320,0.16300413,0,0
1500337380,0.21431912,0,0
1500337440,0.10336147,0,0
1500337500,0.041693643,0,0
1500337560,0.06037381,0,0
1500337620,0.16750538,0,0
1500337680,0.06712585,0,0
1500337740,0.1924877,0,0
1500337800,0.27756256,0,0
1500337860,0.17403214,0,0
1500337920,0.2548307,0,1
1500337980,0.3356296,0,0
1500338040,0.35228425,0,0
1500338100,0.2368257,0,0
1500338160,0.27238616,0,0
1500338220,0.4380343,0,0
1500338280,0.28228876,0,0
1500338340,0.39414653,0,0
1500338400,0.29804364,0,0
1500338460,0.49655154,0,0
1500338520,0.49880236,0,0
1500338580,0.4375844,0,0
1500338640,0.28994125,0,0
1500338700,0.38334346,0,0
1500338760,0.72701913,0,0
1500338820,0.69325924,0,0
1500338880,0.6919089,0,0
1500338940,0.75740284,0,0
1500339000,0.7463748,0,0
1500339060,0.94330746,0,0
1500339120,0.8179456,0,0
1500339180,0.82087153,0,0
1500339240,0.75020087,0,0
1500339300,0.73714703,0,0
1500339360,0.8325751,0,0
1500339420,0.846754,0,0
1500339480,0.802191,0,0
1500339540,0.77225727,0,0
1500339600,0.7830603,0,0
1500339660,0.98652005,0,0
1500339720,0.8499049,0,0
1500339780,0.94353235,0,0
1500339840,0.9691899,0,0
1500339900,0.846754,0,0
1500339960,0.93182886,0,0
1500340020,0.86813515,0,0
1500340080,0.80691755,0,0
1500340140,0.98742014,0,0
1500340200,1.0263568,0,0
1500340260,1.0423362,0,0
1500340320,1.1388897,0,0
1500340380,1.0106019,0,0
1500340440,1.0432367,0,0
1500340500,1.0063256,0,0
1500340560,1.0697943,0,0
1500340620,1.0301828,0,0
1500340680,1.1609461,0,0
1500340740,1.0265818,0,0
1500340800,0.96558875,0,0
1500340860,0.94623303,0,0
1500340920,1.0187043,0,0
1500340980,1.0104896,0,1
1500341040,1.0022746,0,0
1500341100,1.0607919,0,1
1500341160,1.1193087,0,0
1500341220,1.2219387,0,0
1500341280,1.0923009,0,0
1500341340,1.2764046,0,0
1500341400,1.2055091,0,0
1500341460,1.2190131,0,1
1500341520,1.2325169,0,0
1500341580,0.98539466,0,0
1500341640,1.1854782,0,0
1500341700,1.1202092,0,0
1500341760,1.1800765,0,0
1500341820,1.1321377,0,0
1500341880,1.1798515,0,0
1500341940,1.2455708,0,0
1500342000,1.1798515,0,0
1500342060,1.2552488,0,0
1500342120,1.2232894,0,0
1500342180,1.1553195,0,0
1500342240,1.1420406,0,0
1500342300,1.1109815,0,0
1500342360,1.2147368,0,0
1500342420,1.1836776,0,0
1500342480,1.2336422,0,0
1500342540,1.280231,0,1
1500342600,1.3268195,0,0
1500342660,1.3101646,0,0
1500342720,1.2484967,0,0
1500342780,1.1631966,0,0
1500342840,1.25975,0,0
1500342900,1.3135407,0,0
1500342960,1.1622964,0,0
1500343020,1.1908798,0,1
1500343080,1.219463,0,0
1500343140,1.3929889,0,0
1500343200,1.1600456,0,0
1500343260,1.2020205,0,1
1500343320,1.2439954,0,0
1500343380,1.1852533,0,0
1500343440,1.2187878,0,0
1500343500,1.4199967,0,0
1500343560,1.287658,0,0
1500343620,1.2786554,0,0
1500343680,1.1600456,0,0
1500343740,1.3146662,0,0
1500343800,1.2559239,0,0
1500343860,1.4055926,0,0
1500343920,1.3313208,0,0
1500343980,1.49922,0,0
1500344040,1.3932139,0,0
1500344100,1.5419824,0,0
1500344160,1.4598335,0,0
1500344220,1.3531522,0,0
1500344280,1.4672607,0,1
1500344340,1.5813689,0,0
1500344400,1.489317,0,0
1500344460,1.3972652,0,0
1500344520,1.4661354,0,0
1500344580,1.536581,0,0
1500344640,1.4605087,0,0
1500344700,1.3520268,0,0
1500344760,1.4326004,0,0
1500344820,1.6374105,0,0
1500344880,1.4051423,0,0
1500344940,1.5588623,0,0
1500345000,1.4168458,0,0
1500345060,1.5890214,0,0
1500345120,1.6405613,0,0
1500345180,1.3545026,0,0
1500345240,1.5257777,0,0
1500345300,1.4654602,0,0
1500345360,1.4728874,0,0
1500345420,1.5275782,0,0
1500345480,1.5260029,0,0
1500345540,1.3702574,0,0
1500345600,1.4058175,0,0
1500345660,1.5305042,0,0
1500345720,1.4258487,0,0
1500345780,1.5174503,0,0
1500345840,1.4584832,0,0
1500345900,1.4355264,0,0
1500345960,1.4861662,0,0
1500346020,1.5496349,0,0
1500346080,1.4393524,0,0
1500346140,1.4624219,0,1
1500346200,1.485491,0,0
1500346260,1.5084478,0,0
1500346320,1.471537,0,0
1500346380,1.5361308,0,0
1500346440,1.5658393,0,0
1500346500,1.5926223,0,0
1500346560,1.5611131,0,0
1500346620,1.5966736,0,1
1500346680,1.6322341,0,0
1500346740,1.5388315,0,0
1500346800,1.6043258,0,1
1500346860,1.66982,0,0
1500346920,1.5588623,0,0
1500346980,1.5576247,0,1
1500347040,1.5563866,0,0
1500347100,1.3495511,0,0
1500347160,1.55076,0,0
1500347220,1.4967443,0,0
1500347280,1.4796394,0,0
1500347340,1.4733373,0,0
1500347400,1.4852661,0,0
1500347460,1.4656851,0,0
1500347520,1.496294,0,0
1500347580,1.410544,0,0
1500347640,1.4098688,0,0
1500347700,1.4197718,0,0
1500347760,1.382861,0,0
1500347820,1.3533775,0,0
1500347880,1.3567533,0,0
1500347940,1.3666563,0,0
1500348000,1.3130904,0,0
1500348060,1.14069,0,0
1500348120,1.37926,0,0
1500348180,1.2914844,0,0
1500348240,1.1893042,0,0
1500348300,1.2435452,0,0
1500348360,1.3628302,0,0
1500348420,1.3274946,0,0
1500348480,1.3034128,0,0
1500348540,1.2111356,0,0
1500348600,1.2068594,0,0
1500348660,1.4215724,0,0
1500348720,1.2469211,0,0
1500348780,1.2210386,0,0
1500348840,1.1258359,0,0
1500348900,1.0022746,0,0
1500348960,1.000474,0,0
1500349020,1.2356678,0,0
1500349080,1.0965773,0,0
1500349140,1.0175788,0,0
1500349200,1.2214888,0,0
1500349260,1.1749,0,0
1500349320,1.0567405,0,0
1500349380,1.1652224,0,0
1500349440,1.2190131,0,0
1500349500,1.1902047,0,0
1500349560,1.1701739,0,0
1500349620,1.3587788,0,0
1500349680,1.3637303,0,0
1500349740,1.2286907,0,0
1500349800,1.2836069,0,0
1500349860,1.1508182,0,0
1500349920,0.94263226,0,0
1500349980,1.0452622,0,0
1500350040,1.0045254,0,1
1500350100,0.96378815,0,0
1500350160,1.1643219,0,0
1500350220,0.98854554,0,0
1500350280,0.9829189,0,0
1500350340,0.8438284,0,0
1500350400,0.8497926,0,1
1500350460,0.8557568,0,0
1500350520,0.75402695,0,0
1500350580,0.88456523,0,0
1500350640,0.67187804,0,0
1500350700,0.69843566,0,0
1500350760,0.5908542,0,0
1500350820,0.842703,0,0
1500350880,0.66400063,0,0
1500350940,0.6243892,0,0
