timestamp,value,label,missing
1501254060,0.9180998,0,0
1501254120,0.8949181,0,0
1501254180,0.8012909,0,0
1501254240,0.7985899,0,0
1501254300,0.5309866,0,0
1501254360,0.5242346,0,0
1501254420,0.82897395,0,0
1501254480,0.74502444,0,0
1501254540,0.6401437,0,0
1501254600,0.6081844,0,0
1501254660,0.5404393,0,0
1501254720,0.36421272,0,0
1501254780,0.22354656,0,0
1501254840,0.2766621,0,0
1501254900,0.2944425,0,0
1501254960,0.17718305,0,0
1501255020,0.17515753,0,0
1501255080,0.23299962,0,0
1501255140,0.18393509,0,0
1501255200,0.10403664,0,0
1501255260,0.08130511,0,0
1501255320,-0.016598675,0,0
1501255380,-0.041130774,0,0
1501255440,-0.028301854,0,0
1501255500,-0.07669122,0,0
1501255560,-0.13430803,0,0
1501255620,-0.07984213,0,0
1501255680,-0.10752513,0,0
1501255740,-0.15794002,0,0
1501255800,-0.06971423,0,0
1501255860,0.18371014,0,0
1501255920,0.15175083,0,0
1501255980,-0.13520814,0,0
1501256040,-0.21735738,0,0
1501256100,-0.12710576,0,0
1501256160,-0.16581711,0,0
1501256220,-0.13768388,0,0
1501256280,-0.3127851,0,0
1501256340,-0.435221,0,0
1501256400,-0.1671678,0,0
1501256460,-0.19102472,0,0
1501256520,-0.20205273,0,0
1501256580,-0.32921514,0,0
1501256640,-0.37940472,0,0
1501256700,-0.42801905,0,0
1501256760,-0.4811346,0,0
1501256820,-0.512869,0,0
1501256880,-0.63620496,0,0
1501256940,-0.6290027,0,0
1501257000,-0.52817327,0,0
1501257060,-0.47640806,0,0
1501257120,-0.46267903,0,0
1501257180,-0.7550397,0,0
1501257240,-0.60694635,0,0
1501257300,-0.6589365,0,0
1501257360,-0.62450147,0,0
1501257420,-0.6956223,0,0
1501257480,-0.7305076,0,0
1501257540,-0.7487379,0,0
1501257600,-0.7300574,0,0
1501257660,-0.5738616,0,0
1501257720,-0.4590779,0,0
1501257780,-0.64228183,0,0
1501257840,-0.687295,0,0
1501257900,-0.66658866,0,0
1501257960,-0.7725948,0,0
1501258020,-0.6224759,0,0
1501258080,-0.6780672,0,0
1501258140,-0.70259935,0,0
1501258200,-0.89998204,0,0
1501258260,-0.81895834,0,0
1501258320,-0.72510594,0,0
1501258380,-0.73275805,0,0
1501258440,-0.6222507,0,0
1501258500,-0.6911211,0,0
1501258560,-0.55338055,0,0
1501258620,-0.5801634,0,0
1501258680,-0.49171272,0,0
1501258740,-0.6384554,0,0
1501258800,-0.8281861,0,0
1501258860,-0.7631421,0,0
1501258920,-0.80905557,0,0
1501258980,-0.80725497,0,0
1501259040,-0.87680024,0,0
1501259100,-0.87792563,0,0
1501259160,-0.7928508,0,0
1501259220,-0.81670773,0,0
1501259280,-0.879276,0,0
1501259340,-0.68909526,0,0
1501259400,-0.76764333,0,0
1501259460,-0.68121815,0,0
1501259520,-0.7854234,0,0
1501259580,-0.77236986,0,0
1501259640,-0.8905293,0,0
1501259700,-0.91506153,0,0
1501259760,-0.94769603,0,0
1501259820,-0.9695275,0,0
1501259880,-0.9431948,0,0
1501259940,-1.1387769,0,0
1501260000,-1.0548275,0,0
1501260060,-0.87477475,0,0
1501260120,-0.9706529,0,0
1501260180,-1.0514514,0,0
1501260240,-1.0487505,0,0
1501260300,-0.9893332,0,0
1501260360,-0.7635923,0,0
1501260420,-0.64408207,0,0
1501260480,-0.9807807,0,0
1501260540,-0.985282,0,0
1501260600,-0.98910826,0,0
1501260660,-0.99405956,0,0
1501260720,-0.96660167,0,0
1501260780,-1.084311,0,0
1501260840,-0.936893,0,0
1501260900,-0.9065089,0,0
1501260960,-0.96232533,0,0
1501261020,-0.99518496,0,0
1501261080,-0.9792053,0,0
1501261140,-0.99405956,0,0
1501261200,-1.0582035,0,0
1501261260,-0.9463457,0,0
1501261320,-0.8587951,0,0
1501261380,-1.1752377,0,0
1501261440,-1.0573032,0,0
1501261500,-1.0746331,0,0
1501261560,-0.94612056,0,0
1501261620,-0.94161934,0,0
1501261680,-0.90898466,0,0
1501261740,-1.0993904,0,0
1501261800,-0.87027335,0,0
1501261860,-1.015666,0,0
1501261920,-0.9535478,0,0
1501261980,-1.0107145,0,0
1501262040,-1.1284239,0,0
1501262100,-0.99833584,0,0
1501262160,-0.96142507,0,0
1501262220,-1.0901628,0,0
1501262280,-1.0611292,0,0
1501262340,-1.0748583,0,0
1501262400,-1.0480754,0,0
1501262460,-1.1011909,0,0
1501262520,-1.2328545,0,0
1501262580,-1.015891,0,0
1501262640,-1.0183667,0,0
1501262700,-1.0212927,0,0
1501262760,-1.026019,0,0
1501262820,-1.152281,0,0
1501262880,-1.2668394,0,0
1501262940,-1.1124443,0,0
1501263000,-1.1684856,0,0
1501263060,-1.1745625,0,0
1501263120,-1.241632,0,0
1501263180,-1.3060008,0,0
1501263240,-1.1950433,0,0
1501263300,-1.3296329,0,0
1501263360,-1.3937765,0,0
1501263420,-1.4662478,0,0
1501263480,-1.2292535,0,0
1501263540,-1.3260317,0,0
1501263600,-1.2614379,0,0
1501263660,-1.2272278,0,0
1501263720,-1.2319542,0,0
1501263780,-1.1905421,0,0
1501263840,-1.425961,0,0
1501263900,-1.3285074,0,0
1501263960,-1.2621131,0,0
1501264020,-1.1455289,0,0
1501264080,-1.2461334,0,0
1501264140,-1.3395358,0,0
1501264200,-1.3584412,0,0
1501264260,-1.2420822,0,0
1501264320,-1.0872368,0,0
1501264380,-0.9936095,0,0
1501264440,-1.2254274,0,0
1501264500,-1.2177751,0,0
1501264560,-1.3143283,0,0
1501264620,-1.3602418,0,0
1501264680,-1.3073514,0,0
1501264740,-1.5713536,0,0
1501264800,-1.3003742,0,0
1501264860,-1.1673604,0,0
1501264920,-1.0901628,0,0
1501264980,-1.2643636,0,0
1501265040,-1.278768,0,0
1501265100,-1.4138074,0,0
1501265160,-1.4007535,0,0
1501265220,-1.4059302,0,0
1501265280,-1.3332338,0,0
1501265340,-1.4228101,0,0
1501265400,-1.5625759,0,0
1501265460,-1.4378895,0,0
1501265520,-1.3082516,0,0
1501265580,-1.3568658,0,0
1501265640,-1.4984323,0,0
1501265700,-1.621093,0,0
1501265760,-1.5351179,0,0
1501265820,-1.4833529,0,0
1501265880,-1.5297164,0,0
1501265940,-1.4842532,0,0
1501266000,-1.6219933,0,0
1501266060,-1.8524607,0,0
1501266120,-1.7444292,0,0
1501266180,-1.6944646,0,0
1501266240,-1.6814107,0,0
1501266300,-1.4113317,0,0
1501266360,-1.3255817,0,0
1501266420,-1.2810185,0,0
1501266480,-1.2634634,0,0
1501266540,-1.3645182,0,0
1501266600,-1.3296329,0,0
1501266660,-1.3217555,0,0
1501266720,-1.3017247,0,0
1501266780,-1.32018,0,0
1501266840,-1.3638427,0,0
1501266900,-1.504284,0,0
1501266960,-1.5348929,0,0
1501267020,-1.4511684,0,0
1501267080,-1.5603254,0,0
1501267140,-1.463772,0,0
1501267200,-1.4419407,0,0
1501267260,-1.4313625,0,0
1501267320,-1.4680483,0,0
1501267380,-1.6046634,0,0
1501267440,-1.4547694,0,0
1501267500,-1.5637014,0,0
1501267560,-1.5321921,0,0
1501267620,-1.4932556,0,0
1501267680,-1.4561199,0,0
1501267740,-1.5596502,0,0
1501267800,-1.5601002,0,0
1501267860,-1.6116403,0,0
1501267920,-1.5492972,0,0
1501267980,-1.5573995,0,0
1501268040,-1.5141867,0,0
1501268100,-1.5283661,0,0
1501268160,-1.4360889,0,0
1501268220,-1.6843367,0,0
1501268280,-1.4194341,0,0
1501268340,-1.4871789,0,0
1501268400,-1.5276909,0,0
1501268460,-1.4907799,0,0
1501268520,-1.5364684,0,0
1501268580,-1.5243149,0,0
1501268640,-1.4484676,0,0
1501268700,-1.5477217,0,0
1501268760,-1.5706784,0,0
1501268820,-1.4315877,0,0
1501268880,-1.5335424,0,0
1501268940,-1.5247649,0,0
1501269000,-1.4491427,0,0
1501269060,-1.4144826,0,0
1501269120,-1.2972233,0,0
1501269180,-1.5357931,0,0
1501269240,-1.4664729,0,0
1501269300,-1.4318128,0,0
1501269360,-1.4698488,0,0
1501269420,-1.3516892,0,0
1501269480,-1.5643766,0,0
1501269540,-1.6742086,0,0
1501269600,-1.6035379,0,0
1501269660,-1.5184631,0,0
1501269720,-1.4468921,0,0
1501269780,-1.4081807,0,0
1501269840,-1.4201093,0,0
1501269900,-1.5805813,0,0
1501269960,-1.6559783,0,0
1501270020,-1.7388026,0,0
1501270080,-1.7036923,0,0
1501270140,-1.6532775,0,0
1501270200,-1.4903299,0,0
1501270260,-1.4304622,0,0
1501270320,-1.6030879,0,0
1501270380,-1.6370727,0,0
1501270440,-1.8196012,0,0
1501270500,-1.6836613,0,0
1501270560,-1.4678233,0,0
1501270620,-1.5427703,0,0
1501270680,-1.4921304,0,0
1501270740,-1.4988823,0,0
1501270800,-1.470299,0,0
1501270860,-1.5000076,0,0
1501270920,-1.5414197,0,0
1501270980,-1.665431,0,0
1501271040,-1.5988116,0,0
1501271100,-1.6147913,0,0
1501271160,-1.418984,0,0
1501271220,-1.4081807,0,0
1501271280,-1.4455417,0,0
1501271340,-1.4390149,0,0
1501271400,-1.5745044,0,0
1501271460,-1.6318963,0,0
1501271520,-1.4757005,0,0
1501271580,-1.6071391,0,0
1501271640,-1.4180837,0,0
1501271700,-1.5515478,0,0
1501271760,-1.4743502,0,0
1501271820,-1.4201093,0,0
1501271880,-1.3996283,0,0
1501271940,-1.4680483,0,0
1501272000,-1.3922011,0,0
1501272060,-1.26864,0,0
1501272120,-1.3055508,0,0
1501272180,-1.3690194,0,0
1501272240,-1.4102064,0,0
1501272300,-1.3980529,0,0
1501272360,-1.5177879,0,0
1501272420,-1.514637,0,0
1501272480,-1.5549238,0,0
1501272540,-1.6559783,0,0
1501272600,-1.6953648,0,0
1501272660,-1.5074348,0,0
1501272720,-1.5130615,0,0
1501272780,-1.510811,0,0
1501272840,-1.5218391,0,0
1501272900,-1.5450208,0,0
1501272960,-1.3940017,0,0
1501273020,-1.4666978,0,0
1501273080,-1.5427703,0,0
1501273140,-1.5317419,0,0
1501273200,-1.50811,0,0
1501273260,-1.5294913,0,0
1501273320,-1.5740544,0,0
1501273380,-1.4939309,0,0
1501273440,-1.5573995,0,0
1501273500,-1.5058595,0,0
1501273560,-1.4759257,0,0
1501273620,-1.4761508,0,0
1501273680,-1.6003871,0,0
1501273740,-1.5425451,0,0
1501273800,-1.5427703,0,0
1501273860,-1.5754048,0,0
1501273920,-1.6877126,0,0
1501273980,-1.7520814,0,0
1501274040,-1.740153,0,0
1501274100,-1.5749546,0,0
1501274160,-1.6809607,0,0
1501274220,-1.6917638,0,0
1501274280,-1.6487762,0,0
1501274340,-1.6273949,0,0
1501274400,-1.6312212,0,0
1501274460,-1.576755,0,0
1501274520,-1.6116403,0,0
1501274580,-1.5564992,0,0
1501274640,-1.5904841,0,0
1501274700,-1.8704661,0,0
1501274760,-1.6262697,0,0
1501274820,-1.5997119,0,0
1501274880,-1.6444999,0,0
1501274940,-1.7234981,0,0
1501275000,-1.7822403,0,0
1501275060,-1.5981364,0,0
1501275120,-1.5092353,0,0
1501275180,-1.470749,0,0
1501275240,-1.5119362,0,0
1501275300,-1.4527439,0,0
1501275360,-1.4732248,0,0
1501275420,-1.6192926,0,0
1501275480,-1.6262697,0,0
1501275540,-1.5628011,0,0
1501275600,-1.5501975,0,0
1501275660,-1.3994032,0,0
1501275720,-1.4815522,0,0
1501275780,-1.4313625,0,0
1501275840,-1.473675,0,0
1501275900,-1.4250607,0,0
1501275960,-1.5648266,0,0
1501276020,-1.5461463,0,0
1501276080,-1.5679775,0,0
1501276140,-1.6035379,0,0
1501276200,-1.7286745,0,0
1501276260,-1.3955772,0,0
1501276320,-1.35439,0,0
1501276380,-1.5546987,0,0
1501276440,-1.5790058,0,0
1501276500,-1.4718745,0,0
1501276560,-1.3051006,0,0
1501276620,-1.3078014,0,0
1501276680,-1.5288161,0,0
1501276740,-1.5333176,0,0
1501276800,-1.4788514,0,0
1501276860,-1.5562742,0,0
1501276920,-1.432938,0,0
1501276980,-1.282369,0,0
1501277040,-1.419209,0,0
1501277100,-1.4716493,0,0
1501277160,-1.4552196,0,0
1501277220,-1.640899,0,0
1501277280,-1.4144826,0,0
1501277340,-1.4592708,0,0
1501277400,-1.6316712,0,0
1501277460,-1.2130487,0,0
1501277520,-1.2846197,0,0
1501277580,-1.3411112,0,0
1501277640,-1.4279866,0,0
1501277700,-1.3994032,0,0
1501277760,-1.4813272,0,0
1501277820,-1.5101355,0,0
1501277880,-1.388825,0,0
1501277940,-1.4624218,0,0
1501278000,-1.4115568,0,0
1501278060,-1.306226,0,0
1501278120,-1.3656434,0,0
1501278180,-1.4527439,0,0
1501278240,-1.3640679,0,0
1501278300,-1.4214598,0,0
1501278360,-1.3595667,0,0
1501278420,-1.4385647,0,0
1501278480,-1.3458376,0,0
1501278540,-1.4678233,0,0
1501278600,-1.4925804,0,0
1501278660,-1.3723954,0,0
1501278720,-1.4255109,0,0
1501278780,-1.4264113,0,0
1501278840,-1.4034544,0,0
1501278900,-1.514862,0,0
1501278960,-1.3942268,0,0
1501279020,-1.3449373,0,0
1501279080,-1.4295621,0,0
1501279140,-1.4581454,0,0
1501279200,-1.3548403,0,0
1501279260,-1.3444871,0,0
1501279320,-1.3273822,0,0
1501279380,-1.3354846,0,0
1501279440,-1.3249065,0,0
1501279500,-1.3942268,0,0
1501279560,-1.3946768,0,0
1501279620,-1.2396065,0,0
1501279680,-0.9177622,0,0
1501279740,-0.97380376,0,0
1501279800,-0.76111656,0,0
1501279860,-0.71272725,0,0
1501279920,-0.98730767,0,0
1501279980,-0.97245324,0,0
1501280040,-0.8236847,0,0
1501280100,-0.6094221,0,0
1501280160,-0.81828314,0,0
1501280220,-0.7586408,0,0
1501280280,-0.96232533,0,0
1501280340,-0.9672768,0,0
1501280400,-1.0046377,0,0
1501280460,-0.92924064,0,0
1501280520,-0.9193377,0,0
1501280580,-0.8421401,0,0
1501280640,-0.8538436,0,0
1501280700,-0.89210474,0,0
1501280760,-0.87342423,0,0
1501280820,-1.0001364,0,0
1501280880,-0.8716238,0,0
1501280940,-1.2062967,0,0
1501281000,-1.3323337,0,0
1501281060,-1.2569364,0,0
1501281120,-0.920013,0,0
1501281180,-1.0642802,0,0
1501281240,-1.0080137,0,0
1501281300,-1.0521265,0,0
1501281360,-1.0606792,0,0
1501281420,-1.0129652,0,0
1501281480,-0.93936855,0,0
1501281540,-1.0615793,0,0
1501281600,-1.0383976,0,0
1501281660,-0.8912045,0,0
1501281720,-1.0287197,0,0
1501281780,-1.1988696,0,0
1501281840,-1.039973,0,0
1501281900,-1.0073385,0,0
1501281960,-0.8025286,0,0
1501282020,-1.0300702,0,0
1501282080,-0.84281546,0,0
1501282140,-0.8761251,0,0
1501282200,-0.93149126,0,0
1501282260,-0.83538824,0,0
1501282320,-0.9121356,0,0
1501282380,-1.0996155,0,0
1501282440,-1.0215176,0,0
1501282500,-0.8403397,0,0
1501282560,-0.84124,0,0
1501282620,-1.047175,0,0
1501282680,-0.9895583,0,0
1501282740,-1.0152158,0,0
1501282800,-0.9083095,0,0
1501282860,-1.1023164,0,0
1501282920,-0.75323915,0,0
1501282980,-0.84056467,0,0
1501283040,-0.8227844,0,0
1501283100,-0.7678683,0,0
1501283160,-0.8948056,0,0
1501283220,-0.9987861,0,0
1501283280,-1.0543772,0,0
1501283340,-1.0897125,0,0
1501283400,-0.9137111,0,0
1501283460,-0.8565443,0,0
1501283520,-0.7818226,0,0
1501283580,-0.7707943,0,0
1501283640,-1.0170164,0,0
1501283700,-0.90898466,0,0
1501283760,-0.88535285,0,0
1501283820,-0.76831853,0,0
1501283880,-0.87409955,0,0
1501283940,-0.84596634,0,0
1501284000,-0.86577207,0,0
1501284060,-0.8916547,0,0
1501284120,-0.8104059,0,0
1501284180,-0.9377931,0,0
1501284240,-0.8025286,0,0
1501284300,-0.7055253,0,0
1501284360,-0.65871155,0,0
1501284420,-0.8281861,0,0
1501284480,-0.8392143,0,0
1501284540,-0.80162835,0,0
1501284600,-0.88220197,0,0
1501284660,-0.91978794,0,0
1501284720,-0.663663,0,0
1501284780,-0.8889538,0,0
1501284840,-0.7948763,0,0
1501284900,-0.7811474,0,0
1501284960,-0.8029787,0,0
1501285020,-0.75211376,0,0
1501285080,-0.8002778,0,0
1501285140,-0.79645175,0,0
1501285200,-0.64858365,0,0
1501285260,-0.7055253,0,0
1501285320,-0.82526016,0,0
1501285380,-0.81400687,0,0
1501285440,-0.721955,0,0
1501285500,-0.75031316,0,0
1501285560,-0.687295,0,0
1501285620,-0.7113769,0,0
1501285680,-0.56305856,0,0
1501285740,-0.5878156,0,0
1501285800,-0.6611873,0,0
1501285860,-0.7372593,0,0
1501285920,-0.6690644,0,0
1501285980,-0.789925,0,0
1501286040,-0.7710192,0,0
1501286100,-0.7464871,0,0
1501286160,-0.6476832,0,0
1501286220,-0.7311828,0,0
1501286280,-0.591642,0,0
1501286340,-0.7471623,0,0
1501286400,-0.57093567,0,0
1501286460,-0.30468306,0,0
1501286520,-0.37130234,0,0
1501286580,-0.50431633,0,0
1501286640,-0.512869,0,0
1501286700,-0.5482041,0,0
1501286760,-0.4890117,0,0
1501286820,-0.4613287,0,0
1501286880,-0.41361484,0,0
1501286940,-0.5322243,0,0
1501287000,-0.4223924,0,0
1501287060,-0.3780544,0,0
1501287120,-0.28015062,0,0
1501287180,-0.52187145,0,0
1501287240,-0.44579908,0,0
1501287300,-0.4563772,0,0
1501287360,-0.43094468,0,0
1501287420,-0.45480195,0,0
1501287480,-0.571161,0,0
1501287540,-0.41248944,0,0
1501287600,-0.57521194,0,0
1501287660,-0.5313242,0,0
1501287720,-0.54550344,0,0
1501287780,-0.36950177,0,0
1501287840,-0.37017694,0,0
1501287900,-0.45975342,0,0
1501287960,-0.42509308,0,0
1501288020,-0.3634249,0,0
1501288080,-0.53605074,0,0
1501288140,-0.5677847,0,0
1501288200,-0.7174538,0,0
1501288260,-0.4293694,0,0
1501288320,-0.25066704,0,0
1501288380,-0.18899886,0,0
1501288440,-0.1734696,0,0
1501288500,-0.02470106,0,0
1501288560,-0.14308558,0,0
1501288620,-0.1959762,0,0
1501288680,-0.32921514,0,0
1501288740,-0.14511108,0,0
1501288800,-0.11607774,0,0
1501288860,-0.16176608,0,0
1501288920,-0.31075957,0,0
1501288980,-0.20160285,0,0
1501289040,-0.23671307,0,0
1501289100,-0.22005807,0,0
1501289160,0.18618588,0,0
1501289220,-0.09514644,0,0
1501289280,-0.09694701,0,0
1501289340,-0.052384067,0,0
1501289400,-0.053959347,0,0
1501289460,-0.036179297,0,0
1501289520,-0.09289599,0,0
1501289580,0.07027676,0,0
1501289640,0.11776567,0,0
1501289700,0.1481497,0,0
1501289760,0.08468096,0,0
1501289820,0.13397044,0,0
1501289880,-0.10662502,0,0
1501289940,-0.007145951,0,0
1501290000,0.117990956,0,0
1501290060,0.47584555,0,0
1501290120,0.44816253,0,0
1501290180,0.42340514,0,0
1501290240,0.262033,0,0
1501290300,0.39054573,0,0
1501290360,0.44906265,0,0
1501290420,0.4155277,0,0
1501290480,0.24785371,0,0
1501290540,0.2737365,0,0
1501290600,0.17178169,0,0
1501290660,0.3761412,0,0
1501290720,0.45603964,0,0
1501290780,0.32212552,0,0
1501290840,0.17898361,0,0
1501290900,0.5107308,0,0
1501290960,0.6558982,0,0
1501291020,0.8163703,0,0
1501291080,0.6257395,0,0
1501291140,0.44838747,0,0
1501291200,0.4929504,0,0
1501291260,0.6592741,0,0
1501291320,0.7846359,0,0
1501291380,0.56497175,0,0
1501291440,0.6462202,0,0
1501291500,0.32325092,0,0
1501291560,0.45333895,0,0
1501291620,0.5566441,0,0
1501291680,0.5910792,0,0
1501291740,0.65724856,0,0
1501291800,0.45018804,0,0
1501291860,0.85688186,0,0
1501291920,0.8264982,0,0
1501291980,0.6592741,0,0
1501292040,0.6063838,0,0
1501292100,0.67142785,0,0
1501292160,0.6171869,0,0
1501292220,0.7709069,0,0
1501292280,0.74119806,0,0
1501292340,0.89469314,0,0
1501292400,0.81659526,0,0
1501292460,0.853731,0,0
1501292520,0.75087607,0,0
1501292580,0.7693313,0,0
1501292640,0.7087889,0,0
1501292700,0.6588242,0,0
1501292760,1.0688943,0,0
1501292820,0.9669391,0,0
1501292880,0.8562067,0,0
1501292940,0.8649843,0,0
1501293000,0.9194505,0,0
1501293060,0.9840443,0,0
1501293120,1.0947766,0,0
1501293180,0.972791,0,0
1501293240,0.97414136,0,0
1501293300,0.9646886,0,0
1501293360,0.8899666,0,0
1501293420,0.9376808,0,0
1501293480,0.8854653,0,0
1501293540,0.9385809,0,0
1501293600,0.9027955,0,0
1501293660,1.3626049,0,0
1501293720,1.3232183,0,0
1501293780,1.2232894,0,0
1501293840,0.98742014,0,0
1501293900,0.9135986,0,0
1501293960,1.0180291,0,0
1501294020,0.98697025,0,0
1501294080,1.3117402,0,0
1501294140,1.0432367,0,0
1501294200,0.9448827,0,0
1501294260,0.9406064,0,0
1501294320,1.2962105,0,0
1501294380,0.9883206,0,0
1501294440,1.0562903,0,0
1501294500,1.2043836,0,0
1501294560,1.075421,0,0
1501294620,1.2167623,0,0
1501294680,1.1602709,0,0
1501294740,1.061917,0,0
1501294800,0.94465774,0,0
1501294860,1.0128527,0,0
1501294920,1.0297326,0,0
1501294980,1.0848737,0,0
1501295040,1.116833,0,0
1501295100,1.2836069,0,0
1501295160,1.0898252,0,0
1501295220,1.1584704,0,0
1501295280,1.027932,0,0
1501295340,0.98471946,0,0
1501295400,0.9646886,0,0
1501295460,0.9705402,0,0
1501295520,1.0394104,0,0
1501295580,1.1717491,0,0
1501295640,1.0664185,0,0
1501295700,0.9534353,0,0
1501295760,0.9158494,0,0
1501295820,0.9496092,0,0
1501295880,1.0009242,0,0
1501295940,1.0099267,0,0
1501296000,1.1424905,0,0
1501296060,1.2104605,0,0
1501296120,1.263801,0,0
1501296180,1.2410694,0,0
1501296240,1.3187171,0,0
1501296300,1.243095,0,0
1501296360,1.3205177,0,0
1501296420,1.2181127,0,0
1501296480,1.0803725,0,0
1501296540,1.1688231,0,0
1501296600,1.1890793,0,0
1501296660,1.2685275,0,0
1501296720,1.2590748,0,0
1501296780,1.2928346,0,0
1501296840,1.1418153,0,0
1501296900,1.1535189,0,0
1501296960,1.2998117,0,0
1501297020,1.2516476,0,0
1501297080,1.3686818,0,0
1501297140,1.1413652,0,0
1501297200,1.1280863,0,0
1501297260,1.1595957,0,0
1501297320,1.2565991,0,0
1501297380,1.3547277,0,0
1501297440,1.22599,0,0
1501297500,1.1924552,0,0
1501297560,1.201458,0,0
1501297620,1.3743085,0,0
1501297680,1.2106855,0,0
1501297740,1.3599042,0,0
1501297800,1.1141323,0,0
1501297860,1.1487924,0,0
1501297920,1.2901337,0,0
1501297980,1.0873494,0,0
1501298040,1.2383687,0,0
1501298100,1.2658268,0,0
1501298160,1.3617048,0,0
1501298220,1.2482713,0,0
1501298280,1.0877997,0,0
1501298340,1.2930596,0,0
1501298400,0.92507714,0,0
1501298460,1.1330378,0,0
1501298520,1.2271155,0,0
1501298580,1.040761,0,0
1501298640,1.0808227,0,0
1501298700,1.175125,0,0
1501298760,1.2021332,0,0
1501298820,1.1163831,0,0
1501298880,1.0769966,0,0
1501298940,1.1055797,0,0
1501299000,1.177826,0,0
1501299060,1.3839865,0,0
1501299120,1.2469211,0,0
1501299180,1.1325876,0,0
1501299240,0.97841763,0,0
1501299300,0.9673893,0,0
1501299360,1.1553195,0,0
1501299420,1.0772215,0,0
1501299480,0.928453,0,0
1501299540,1.0776718,0,0
1501299600,1.2003326,0,0
1501299660,1.061467,0,0
1501299720,1.2417446,0,0
1501299780,1.1487924,0,0
1501299840,1.2887833,0,0
1501299900,1.1987569,0,0
1501299960,1.3952397,0,0
1501300020,1.1154827,0,0
1501300080,1.030858,0,0
1501300140,1.133713,0,0
1501300200,1.078347,0,0
1501300260,1.0439119,0,0
1501300320,0.87736297,0,0
1501300380,1.0274818,0,0
1501300440,0.90932226,0,0
1501300500,0.9736911,0,0
1501300560,0.9619879,0,0
1501300620,0.88861626,0,0
1501300680,0.839777,0,0
1501300740,0.7429986,0,0
1501300800,0.7947638,0,0
1501300860,1.0322083,0,0
1501300920,0.866335,0,0
1501300980,0.53751373,0,0
1501301040,0.6615249,0,0
1501301100,1.0425612,0,0
1501301160,0.8150196,0,0
1501301220,0.53256226,0,0
1501301280,0.6270898,0,0
1501301340,0.48642367,0,0
1501301400,0.6183123,0,0
1501301460,0.9045961,0,0
1501301520,0.73332095,0,0
1501301580,0.8226721,0,0
1501301640,0.76302946,0,0
1501301700,0.88051385,0,0
1501301760,0.8487795,0,0
1501301820,0.77158207,0,0
1501301880,0.5595701,0,0
1501301940,0.7357967,0,0
1501302000,0.6309159,0,0
1501302060,0.84225273,0,0
1501302120,0.938356,0,0
1501302180,0.6608497,0,0
1501302240,0.8217717,0,0
1501302300,0.62461406,0,0
1501302360,0.7477251,0,0
1501302420,0.57352406,0,0
1501302480,0.43848452,0,0
1501302540,0.5631712,0,0
1501302600,0.65454787,0,0
1501302660,0.7637046,0,0
1501302720,0.9716656,0,0
1501302780,0.9135986,0,0
1501302840,1.0418861,0,0
1501302900,0.9394814,0,0
1501302960,0.9392561,0,0
1501303020,0.8629587,0,0
1501303080,0.95591104,0,0
1501303140,0.7702317,0,0
1501303200,0.7974645,0,0
1501303260,0.84742916,0,0
1501303320,0.8895167,0,0
1501303380,0.897844,0,0
1501303440,0.6982107,0,0
1501303500,0.8769127,0,0
1501303560,0.85688186,0,0
1501303620,0.98809534,0,0
1501303680,0.93475485,0,0
1501303740,0.9466833,0,0
1501303800,1.0261315,0,0
1501303860,1.1559947,0,0
1501303920,1.0020497,0,0
1501303980,0.8152449,0,0
1501304040,0.6795302,0,0
1501304100,0.9165245,0,0
