timestamp,value,label,missing
1500815820,1.2613252,0,0
1500815880,1.1271862,0,0
1500815940,1.1719741,0,0
1500816000,1.1229099,0,0
1500816060,1.0675435,0,0
1500816120,0.9374555,0,0
1500816180,1.1661226,0,0
1500816240,1.2082098,0,0
1500816300,1.0673186,0,0
1500816360,1.222164,0,0
1500816420,1.1913297,0,0
1500816480,0.9448827,0,0
1500816540,1.188629,0,0
1500816600,1.1319124,0,0
1500816660,1.0927511,0,0
1500816720,1.1424905,0,0
1500816780,1.1591455,0,0
1500816840,0.9556858,0,0
1500816900,1.1096311,0,0
1500816960,1.2082098,0,0
1500817020,1.028157,0,0
1500817080,0.9781924,0,0
1500817140,1.1143572,0,0
1500817200,1.0207301,0,0
1500817260,1.0905004,0,0
1500817320,1.1139073,0,0
1500817380,1.0556151,0,0
1500817440,1.0880246,0,0
1500817500,1.0394104,0,0
1500817560,1.1769255,0,0
1500817620,1.0970274,0,0
1500817680,1.1211094,0,0
1500817740,1.1373141,0,0
1500817800,1.0803725,0,0
1500817860,1.1091808,0,0
1500817920,1.1676981,0,0
1500817980,1.2133864,0,0
1500818040,1.2133864,0,0
1500818100,1.0954518,0,0
1500818160,1.2775301,0,0
1500818220,1.2271155,0,0
1500818280,1.2073096,0,0
1500818340,1.1550941,0,0
1500818400,1.2025831,0,0
1500818460,1.3720577,0,0
1500818520,1.1294366,0,0
1500818580,1.0740707,0,0
1500818640,1.2187878,0,0
1500818700,1.1062549,0,0
1500818760,1.0760962,0,0
1500818820,1.1940308,0,0
1500818880,1.153294,0,0
1500818940,1.1652224,0,0
1500819000,1.0436866,0,0
1500819060,1.0711447,0,0
1500819120,1.1017536,0,0
1500819180,1.0862241,0,0
1500819240,1.1262858,0,0
1500819300,0.98697025,0,0
1500819360,1.0326586,0,0
1500819420,1.0265818,0,0
1500819480,1.0335587,0,0
1500819540,1.0729452,0,0
1500819600,1.1893042,0,0
1500819660,1.0094769,0,0
1500819720,0.9534353,0,0
1500819780,1.0283823,0,0
1500819840,0.96401346,0,0
1500819900,0.93092877,0,0
1500819960,1.0000237,0,0
1500820020,1.1193087,0,0
1500820080,0.911798,0,0
1500820140,0.93182886,0,0
1500820200,0.9140488,0,0
1500820260,0.9478087,0,0
1500820320,0.8899666,0,0
1500820380,0.98854554,0,0
1500820440,0.727469,0,0
1500820500,0.75470215,0,0
1500820560,0.7495257,0,0
1500820620,0.9534353,0,0
1500820680,0.81479466,0,0
1500820740,0.5674472,0,0
1500820800,0.5537185,0,0
1500820860,0.6023325,0,0
1500820920,0.5595701,0,0
1500820980,0.5575445,0,0
1500821040,0.35678586,0,0
1500821100,0.4195791,0,0
1500821160,0.4578402,0,0
1500821220,0.62821525,0,0
1500821280,0.60863423,0,0
1500821340,0.41732827,0,0
1500821400,0.2561814,0,0
1500821460,0.30772132,0,0
1500821520,0.33585456,0,0
1500821580,0.28611484,0,0
1500821640,0.27621225,0,0
1500821700,0.066000454,0,0
1500821760,0.343732,0,0
1500821820,0.46729293,0,0
1500821880,0.33810535,0,0
1500821940,0.2665342,0,0
1500822000,0.2026156,0,0
1500822060,0.32842734,0,0
1500822120,0.33878052,0,0
1500822180,0.32032496,0,0
1500822240,0.01873683,0,0
1500822300,-0.045857307,0,0
1500822360,0.05452222,0,0
1500822420,0.07320273,0,0
1500822480,0.042593755,0,0
1500822540,0.10021056,0,0
1500822600,-0.17234421,0,0
1500822660,-0.084343374,0,0
1500822720,-0.018849129,0,0
1500822780,0.019412,0,0
1500822840,-0.18269704,0,0
1500822900,-0.2072295,0,0
1500822960,-0.28172624,0,0
1500823020,-0.29072872,0,0
1500823080,-0.18742359,0,0
1500823140,-0.1781958,0,0
1500823200,-0.111351214,0,0
1500823260,0.083105676,0,0
1500823320,-0.10324883,0,0
1500823380,-0.14286064,0,0
1500823440,-0.19282529,0,0
1500823500,-0.18247211,0,0
1500823560,-0.24639073,0,0
1500823620,-0.28442693,0,0
1500823680,-0.29748076,0,0
1500823740,-0.28262636,0,0
1500823800,-0.28172624,0,0
1500823860,-0.32718962,0,0
1500823920,-0.35487264,0,0
1500823980,-0.43994752,0,0
1500824040,-0.48833653,0,0
1500824100,-0.4604286,0,0
1500824160,-0.616624,0,0
1500824220,-0.6591618,0,0
1500824280,-0.5963682,0,0
1500824340,-0.61257297,0,0
1500824400,-0.6114476,0,0
1500824460,-0.6704151,0,0
1500824520,-0.71542823,0,0
1500824580,-0.6751413,0,0
1500824640,-0.63597965,0,0
1500824700,-0.6019949,0,0
1500824760,-0.40168637,0,0
1500824820,-0.5419023,0,0
1500824880,-0.523897,0,0
1500824940,-0.44714943,0,0
1500825000,-0.57138586,0,0
1500825060,-0.61819965,0,0
1500825120,-0.6211256,0,0
1500825180,-0.605596,0,0
1500825240,-0.6060462,0,0
1500825300,-0.62045044,0,0
1500825360,-0.6503839,0,0
1500825420,-0.62990314,0,0
1500825480,-0.72780657,0,0
1500825540,-0.69247144,0,0
1500825600,-0.76269186,0,0
1500825660,-0.55450594,0,0
1500825720,-0.62675226,0,0
1500825780,-0.5756622,0,0
1500825840,-0.6798678,0,0
1500825900,-0.7518888,0,0
1500825960,-0.5842148,0,0
1500826020,-0.61752445,0,0
1500826080,-0.63462937,0,0
1500826140,-0.6825685,0,0
1500826200,-0.7125023,0,0
1500826260,-0.663663,0,0
1500826320,-0.60312027,0,0
1500826380,-0.64115644,0,0
1500826440,-0.75819063,0,0
1500826500,-0.73073256,0,0
1500826560,-0.7071006,0,0
1500826620,-0.7347836,0,0
1500826680,-0.6908958,0,0
1500826740,-0.7226302,0,0
1500826800,-0.6931466,0,0
1500826860,-0.7491881,0,0
1500826920,-0.7435615,0,0
1500826980,-0.7381598,0,0
1500827040,-0.78249776,0,0
1500827100,-0.8862532,0,0
1500827160,-0.67671686,0,0
1500827220,-0.70822597,0,0
1500827280,-0.7415356,0,0
1500827340,-0.8079302,0,0
1500827400,-0.7055253,0,0
1500827460,-0.7086762,0,0
1500827520,-0.7651676,0,0
1500827580,-0.72127986,0,0
1500827640,-0.845291,0,0
1500827700,-0.8214341,0,0
1500827760,-0.9481463,0,0
1500827820,-0.82436,0,0
1500827880,-0.87297416,0,0
1500827940,-0.8216592,0,0
1500828000,-0.8659972,0,0
1500828060,-0.9206882,0,0
1500828120,-0.766293,0,0
1500828180,-0.85902005,0,0
1500828240,-0.89728135,0,0
1500828300,-0.85226816,0,0
1500828360,-0.9794304,0,0
1500828420,-0.78137237,0,0
1500828480,-0.88422745,0,0
1500828540,-0.909885,0,0
1500828600,-0.8626212,0,0
1500828660,-0.83538824,0,0
1500828720,-0.83021164,0,0
1500828780,-0.827961,0,0
1500828840,-0.91911274,0,0
1500828900,-0.9566987,0,0
1500828960,-0.98438174,0,0
1500829020,-1.005538,0,0
1500829080,-1.0352466,0,0
1500829140,-0.82233435,0,0
1500829200,-1.0791346,0,0
1500829260,-0.9440951,0,0
1500829320,-0.940944,0,0
1500829380,-0.9954101,0,0
1500829440,-1.0134152,0,0
1500829500,-1.0293949,0,0
1500829560,-1.0138655,0,0
1500829620,-1.0014868,0,0
1500829680,-0.9733535,0,0
1500829740,-0.95849925,0,0
1500829800,-1.0863367,0,0
1500829860,-1.0185918,0,0
1500829920,-0.8293114,0,0
1500829980,-0.8923299,0,0
1500830040,-0.84439087,0,0
1500830100,-1.1162703,0,0
1500830160,-0.9218134,0,0
1500830220,-0.9290155,0,0
1500830280,-0.92586464,0,0
1500830340,-0.8547439,0,0
1500830400,-0.92879057,0,0
1500830460,-1.0683314,0,0
1500830520,-0.9616502,0,0
1500830580,-0.9823562,0,0
1500830640,-0.91798735,0,0
1500830700,-0.89548075,0,0
1500830760,-1.050326,0,0
1500830820,-0.9717781,0,0
1500830880,-0.8975065,0,0
1500830940,-0.8745496,0,0
1500831000,-0.8970562,0,0
1500831060,-0.92811525,0,0
1500831120,-1.0672059,0,0
1500831180,-1.0768838,0,0
1500831240,-0.98595715,0,0
1500831300,-1.022643,0,0
1500831360,-1.0845361,0,0
1500831420,-1.2333046,0,0
1500831480,-1.2060717,0,0
1500831540,-0.9636757,0,0
1500831600,-1.0966897,0,0
1500831660,-1.0003616,0,0
1500831720,-0.96862715,0,0
1500831780,-1.0795846,0,0
1500831840,-1.0505512,0,0
1500831900,-0.9848319,0,0
1500831960,-0.96187514,0,0
1500832020,-0.9796553,0,0
1500832080,-1.1011909,0,0
1500832140,-0.8731993,0,0
1500832200,-1.0465,0,0
1500832260,-1.0345715,0,0
1500832320,-1.0320958,0,0
1500832380,-0.9690772,0,0
1500832440,-1.0586535,0,0
1500832500,-1.1376517,0,0
1500832560,-1.0280446,0,0
1500832620,-1.0750834,0,0
1500832680,-0.9224886,0,0
1500832740,-1.1781634,0,0
1500832800,-0.95062184,0,0
1500832860,-0.93441725,0,0
1500832920,-0.8806265,0,0
1500832980,-0.91596186,0,0
1500833040,-0.92924064,0,0
1500833100,-1.1653347,0,0
1500833160,-1.2011203,0,0
1500833220,-1.1243727,0,0
1500833280,-1.2134987,0,0
1500833340,-1.0737329,0,0
1500833400,-1.159258,0,0
1500833460,-1.0964646,0,0
1500833520,-0.99293435,0,0
1500833580,-1.1259482,0,0
1500833640,-1.1770382,0,0
1500833700,-0.99721044,0,0
1500833760,-0.9391436,0,0
1500833820,-0.9999113,0,0
1500833880,-1.0971397,0,0
1500833940,-1.0338963,0,0
1500834000,-0.98708254,0,0
1500834060,-1.1018661,0,0
1500834120,-1.1088433,0,0
1500834180,-1.0658556,0,0
1500834240,-1.1516056,0,0
1500834300,-1.1308997,0,0
1500834360,-1.1158203,0,0
1500834420,-1.039523,0,0
1500834480,-1.2461334,0,0
1500834540,-1.2119234,0,0
1500834600,-1.0897125,0,0
1500834660,-1.2299286,0,0
1500834720,-0.99495983,0,0
1500834780,-1.3057759,0,0
1500834840,-1.2704406,0,0
1500834900,-1.1660099,0,0
1500834960,-1.2666143,0,0
1500835020,-1.2672895,0,0
1500835080,-1.2369057,0,0
1500835140,-1.329858,0,0
1500835200,-1.0642802,0,0
1500835260,-1.1396772,0,0
1500835320,-1.0894876,0,0
1500835380,-1.1759129,0,0
1500835440,-1.152506,0,0
1500835500,-1.2729162,0,0
1500835560,-1.1786137,0,0
1500835620,-1.084086,0,0
1500835680,-1.1988696,0,0
1500835740,-1.2355553,0,0
1500835800,-1.08071,0,0
1500835860,-1.1480047,0,0
1500835920,-1.1392272,0,0
1500835980,-1.166235,0,0
1500836040,-1.241632,0,0
1500836100,-1.1876163,0,0
1500836160,-0.9967604,0,0
1500836220,-1.179964,0,0
1500836280,-1.2371308,0,0
1500836340,-1.2832693,0,0
1500836400,-1.0885873,0,0
1500836460,-1.1644344,0,0
1500836520,-1.0406482,0,0
1500836580,-1.0548275,0,0
1500836640,-1.2301538,0,0
1500836700,-1.3426867,0,0
1500836760,-1.3768966,0,0
1500836820,-1.2092227,0,0
1500836880,-1.282369,0,0
1500836940,-1.149355,0,0
1500837000,-1.2567115,0,0
1500837060,-1.3051006,0,0
1500837120,-1.0257939,0,0
1500837180,-1.285745,0,0
1500837240,-1.289346,0,0
1500837300,-1.2641386,0,0
1500837360,-1.3946768,0,0
1500837420,-1.3186047,0,0
1500837480,-1.391751,0,0
1500837540,-1.3177043,0,0
1500837600,-1.2695403,0,0
1500837660,-1.2573867,0,0
1500837720,-1.313203,0,0
1500837780,-1.3568658,0,0
1500837840,-1.1369765,0,0
1500837900,-1.2661643,0,0
1500837960,-1.1894168,0,0
1500838020,-1.2544607,0,0
1500838080,-1.3370601,0,0
1500838140,-1.3478631,0,0
1500838200,-1.1714115,0,0
1500838260,-1.2760673,0,0
1500838320,-1.2810185,0,0
1500838380,-1.313203,0,0
1500838440,-1.1020912,0,0
1500838500,-1.2393814,0,0
1500838560,-1.443066,0,0
1500838620,-1.6564283,0,0
1500838680,-1.357541,0,0
1500838740,-1.2495095,0,0
1500838800,-1.2695403,0,0
1500838860,-1.2544607,0,0
1500838920,-1.0455997,0,0
1500838980,-1.2425323,0,0
1500839040,-1.3291826,0,0
1500839100,-1.3762214,0,0
1500839160,-1.3188297,0,0
1500839220,-1.3955772,0,0
1500839280,-1.1315747,0,0
1500839340,-1.1160454,0,0
1500839400,-1.1783886,0,0
1500839460,-1.1961688,0,0
1500839520,-1.2189004,0,0
1500839580,-1.1169456,0,0
1500839640,-1.186941,0,0
1500839700,-1.0483005,0,0
1500839760,-1.0528017,0,0
1500839820,-1.0694567,0,0
1500839880,-1.1727619,0,0
1500839940,-0.960975,0,0
1500840000,-1.0336711,0,0
1500840060,-0.8536185,0,0
1500840120,-1.0012616,0,0
1500840180,-1.125273,0,0
1500840240,-1.1750125,0,0
1500840300,-1.2281281,0,0
1500840360,-1.0332211,0,0
1500840420,-1.0208424,0,0
1500840480,-1.155882,0,0
1500840540,-1.20022,0,0
1500840600,-1.018817,0,0
1500840660,-0.9488214,0,0
1500840720,-1.0044128,0,0
1500840780,-1.0642802,0,0
1500840840,-1.1765879,0,0
1500840900,-1.060229,0,0
1500840960,-1.1552068,0,0
1500841020,-1.2175499,0,0
1500841080,-1.2501847,0,0
1500841140,-1.152506,0,0
1500841200,-0.892555,0,0
1500841260,-1.312978,0,0
1500841320,-1.0485256,0,0
1500841380,-1.2677398,0,0
1500841440,-1.2940724,0,0
1500841500,-1.2870954,0,0
1500841560,-1.258287,0,0
1500841620,-1.2924969,0,0
1500841680,-1.4457667,0,0
1500841740,-1.207422,0,0
1500841800,-1.0611292,0,0
1500841860,-1.2974484,0,0
1500841920,-1.1986445,0,0
1500841980,-1.2060717,0,0
1500842040,-1.330308,0,0
1500842100,-1.4939309,0,0
1500842160,-1.6062388,0,0
1500842220,-1.3748711,0,0
1500842280,-1.2067469,0,0
1500842340,-1.2717909,0,0
1500842400,-1.1754627,0,0
1500842460,-1.344037,0,0
1500842520,-1.1126693,0,0
1500842580,-1.2677398,0,0
1500842640,-1.3226558,0,0
1500842700,-1.2506347,0,0
1500842760,-1.2810185,0,0
1500842820,-1.2200257,0,0
1500842880,-1.3314334,0,0
1500842940,-1.2499595,0,0
1500843000,-1.2992489,0,0
1500843060,-1.2771925,0,0
1500843120,-1.2184502,0,0
1500843180,-1.1428281,0,0
1500843240,-1.2843945,0,0
1500843300,-1.2245271,0,0
1500843360,-1.4491427,0,0
1500843420,-1.3435869,0,0
1500843480,-1.3098271,0,0
1500843540,-1.3600167,0,0
1500843600,-1.2497344,0,0
1500843660,-1.1871661,0,0
1500843720,-1.1889666,0,0
1500843780,-1.2274529,0,0
1500843840,-1.2839445,0,0
1500843900,-1.1797389,0,0
1500843960,-1.3507891,0,0
1500844020,-1.2810185,0,0
1500844080,-1.1981943,0,0
1500844140,-1.1633092,0,0
1500844200,-1.1786137,0,0
1500844260,-1.0964646,0,0
1500844320,-1.1779385,0,0
1500844380,-1.3433619,0,0
1500844440,-1.316804,0,0
1500844500,-1.4378895,0,0
1500844560,-1.2803434,0,0
1500844620,-1.1637592,0,0
1500844680,-1.2744918,0,0
1500844740,-1.2585119,0,0
1500844800,-1.2362305,0,0
1500844860,-1.20067,0,0
1500844920,-1.2990239,0,0
1500844980,-1.2360053,0,0
1500845040,-1.3240062,0,0
1500845100,-1.248384,0,0
1500845160,-1.3906257,0,0
1500845220,-1.2157496,0,0
1500845280,-1.4000784,0,0
1500845340,-1.0543772,0,0
1500845400,-1.1453038,0,0
1500845460,-1.1101936,0,0
1500845520,-0.98055565,0,0
1500845580,-1.0786843,0,0
1500845640,-1.1077179,0,0
1500845700,-1.1421529,0,0
1500845760,-1.0930885,0,0
1500845820,-1.0753083,0,0
1500845880,-1.2573867,0,0
1500845940,-1.1925676,0,0
1500846000,-1.0392978,0,0
1500846060,-1.2017955,0,0
1500846120,-1.1261733,0,0
1500846180,-1.1446286,0,0
1500846240,-1.1981943,0,0
1500846300,-1.2814687,0,0
1500846360,-1.1245978,0,0
1500846420,-1.0892625,0,0
1500846480,-1.0919633,0,0
1500846540,-1.0640551,0,0
1500846600,-0.9906837,0,0
1500846660,-1.0777841,0,0
1500846720,-1.0813853,0,0
1500846780,-1.0593287,0,0
1500846840,-1.1284239,0,0
1500846900,-1.0309703,0,0
1500846960,-1.0059882,0,0
1500847020,-1.2607627,0,0
1500847080,-1.1338257,0,0
1500847140,-1.1173958,0,0
1500847200,-0.9767296,0,0
1500847260,-1.0721574,0,0
1500847320,-0.95579845,0,0
1500847380,-1.1369765,0,0
1500847440,-1.1554319,0,0
1500847500,-1.1056924,0,0
1500847560,-1.1423781,0,0
1500847620,-1.1653347,0,0
1500847680,-1.1363012,0,0
1500847740,-1.138552,0,0
1500847800,-1.080485,0,0
1500847860,-1.0676562,0,0
1500847920,-1.0561777,0,0
1500847980,-0.8851278,0,0
1500848040,-0.60424566,0,0
1500848100,-0.53267455,0,0
1500848160,0.010184216,0,0
1500848220,-0.3368673,0,0
1500848280,-0.69517213,0,0
1500848340,-0.4944134,0,0
1500848400,-0.33011526,0,0
1500848460,-0.55788213,0,0
1500848520,-0.64115644,0,0
1500848580,-0.6722153,0,0
1500848640,-0.6254019,0,0
1500848700,-0.6157239,0,0
1500848760,-0.6071713,0,0
1500848820,-0.6134731,0,0
1500848880,-0.5792633,0,0
1500848940,-0.7361343,0,0
1500849000,-0.68054295,0,0
1500849060,-0.6548855,0,0
1500849120,-0.57611245,0,0
1500849180,-0.7424361,0,0
1500849240,-0.6326038,0,0
1500849300,-0.6764916,0,0
1500849360,-0.78969973,0,0
1500849420,-0.7680936,0,0
1500849480,-0.73568404,0,0
1500849540,-0.8225595,0,0
1500849600,-0.60627115,0,0
1500849660,-0.72510594,0,0
1500849720,-0.73388344,0,0
1500849780,-0.7363592,0,0
1500849840,-0.72150475,0,0
1500849900,-0.74986327,0,0
1500849960,-0.6573612,0,0
1500850020,-0.6375553,0,0
1500850080,-0.60424566,0,0
1500850140,-0.72668153,0,0
1500850200,-0.7170035,0,0
1500850260,-0.72555614,0,0
1500850320,-0.7134024,0,0
1500850380,-0.62990314,0,0
1500850440,-0.6236013,0,0
1500850500,-0.62675226,0,0
1500850560,-0.6094221,0,0
1500850620,-0.6443074,0,0
1500850680,-0.6728905,0,0
1500850740,-0.75323915,0,0
1500850800,-0.64295703,0,0
1500850860,-0.47168186,0,0
1500850920,-0.58533984,0,0
1500850980,-0.7091261,0,0
1500851040,-0.8299867,0,0
1500851100,-0.8023035,0,0
1500851160,-0.7435615,0,0
1500851220,-0.8061296,0,0
1500851280,-0.6420566,0,0
1500851340,-0.70192415,0,0
1500851400,-0.63597965,0,0
1500851460,-0.6911211,0,0
1500851520,-0.5527054,0,0
1500851580,-0.7001236,0,0
1500851640,-0.67086494,0,0
1500851700,-0.677617,0,0
1500851760,-0.6956223,0,0
1500851820,-0.5812888,0,0
1500851880,-0.5693604,0,0
1500851940,-0.61909974,0,0
1500852000,-0.5617082,0,0
1500852060,-0.72600603,0,0
1500852120,-0.677617,0,0
1500852180,-0.63733035,0,0
1500852240,-0.61639905,0,0
1500852300,-0.7381598,0,0
1500852360,-0.7320829,0,0
1500852420,-0.6589365,0,0
1500852480,-0.6082967,0,0
1500852540,-0.653985,0,0
1500852600,-0.6114476,0,0
1500852660,-0.5734114,0,0
1500852720,-0.62450147,0,0
1500852780,-0.52997386,0,0
1500852840,-0.7043999,0,0
1500852900,-0.7271314,0,0
1500852960,-0.6044706,0,0
1500853020,-0.749638,0,0
1500853080,-0.79330087,0,0
1500853140,-0.77191967,0,0
1500853200,-0.7075508,0,0
1500853260,-0.6733407,0,0
1500853320,-0.58939123,0,0
1500853380,-0.6479085,0,0
1500853440,-0.71835387,0,0
1500853500,-0.6508341,0,0
1500853560,-0.5601326,0,0
1500853620,-0.6269772,0,0
1500853680,-0.56755984,0,0
1500853740,-0.6213505,0,0
1500853800,-0.5659842,0,0
1500853860,-0.57206106,0,0
1500853920,-0.5045413,0,0
1500853980,-0.6947219,0,0
1500854040,-0.684369,0,0
1500854100,-0.56395864,0,0
1500854160,-0.5243472,0,0
1500854220,-0.5605828,0,0
1500854280,-0.58173907,0,0
1500854340,-0.5497798,0,0
1500854400,-0.56755984,0,0
1500854460,-0.4302695,0,0
1500854520,-0.42261735,0,0
1500854580,-0.40731302,0,0
1500854640,-0.5317744,0,0
1500854700,-0.4768583,0,0
1500854760,-0.39155814,0,0
1500854820,-0.44174808,0,0
1500854880,-0.5153444,0,0
1500854940,-0.5362757,0,0
1500855000,-0.4122645,0,0
1500855060,-0.516695,0,0
1500855120,-0.18494785,0,0
1500855180,-0.25741908,0,0
1500855240,-0.3636502,0,0
1500855300,-0.35172173,0,0
1500855360,-0.28982863,0,0
1500855420,-0.30625832,0,0
1500855480,-0.21263085,0,0
1500855540,-0.17774557,0,0
1500855600,-0.20497869,0,0
1500855660,-0.28082576,0,0
1500855720,-0.10482445,0,0
1500855780,-0.3134606,0,0
1500855840,-0.25381795,0,0
1500855900,-0.20137756,0,0
1500855960,-0.27790016,0,0
1500856020,-0.2819512,0,0
1500856080,-0.20452847,0,0
1500856140,-0.24256465,0,0
1500856200,0.017611431,0,0
1500856260,-0.051933836,0,0
1500856320,-0.06903906,0,0
1500856380,-0.10167354,0,0
1500856440,-0.13790916,0,0
1500856500,-0.0028696447,0,0
1500856560,-0.0638623,0,0
1500856620,-0.07196469,0,0
1500856680,0.027739326,0,0
1500856740,0.05452222,0,0
1500856800,0.10516204,0,0
1500856860,0.012884897,0,0
1500856920,0.013335125,0,0
1500856980,-0.11472741,0,0
1500857040,0.10021056,0,0
1500857100,-0.008271006,0,0
1500857160,0.16435447,0,0
1500857220,0.13622123,0,0
1500857280,0.10448687,0,0
1500857340,0.04889557,0,0
1500857400,0.18033396,0,0
1500857460,0.42182988,0,0
1500857520,0.40472466,0,0
1500857580,0.27936313,0,0
1500857640,0.30704615,0,0
1500857700,0.34800795,0,0
1500857760,0.42295492,0,0
1500857820,0.41080153,0,0
1500857880,0.5483168,0,0
1500857940,0.5577695,0,0
1500858000,0.63924325,0,0
1500858060,0.979768,0,0
1500858120,0.9664892,0,0
1500858180,0.9597371,0,0
1500858240,0.6876326,0,0
1500858300,0.7936384,0,0
1500858360,0.77270746,0,0
1500858420,0.8454037,0,0
1500858480,0.7596536,0,0
1500858540,0.7168912,0,0
1500858600,0.9781924,0,0
1500858660,0.9183251,0,0
1500858720,1.0034,0,0
1500858780,0.8629587,0,0
1500858840,1.000474,0,0
1500858900,0.94420755,0,0
1500858960,0.8199711,0,0
1500859020,1.1109815,0,0
1500859080,1.0470628,0,0
1500859140,0.9815686,0,0
1500859200,1.2388186,0,0
1500859260,1.0353593,0,0
1500859320,1.2106855,0,0
1500859380,1.0900501,0,0
1500859440,0.9507347,0,0
1500859500,1.0459374,0,0
1500859560,1.0934263,0,0
1500859620,1.1683733,0,0
1500859680,1.1724243,0,0
1500859740,1.2142866,0,0
1500859800,1.109856,0,0
1500859860,1.2403944,0,0
1500859920,1.2892336,0,0
1500859980,1.324794,0,0
1500860040,1.2183379,0,0
1500860100,1.2914844,0,0
1500860160,1.1422656,0,0
1500860220,1.2559239,0,0
1500860280,1.2428701,0,0
1500860340,1.2133864,0,0
1500860400,1.2475963,0,0
1500860460,1.2838318,0,0
1500860520,1.3193923,0,0
1500860580,1.2302665,0,0
1500860640,1.3918636,0,0
1500860700,1.2683026,0,0
1500860760,1.3119651,0,0
1500860820,1.4222475,0,0
1500860880,1.2219387,0,0
1500860940,1.4785141,0,0
1500861000,1.4211222,0,0
1500861060,1.5377061,0,0
1500861120,1.4123446,0,0
1500861180,1.3929889,0,0
1500861240,1.4404778,0,0
1500861300,1.4474548,0,0
1500861360,1.55076,0,0
1500861420,1.3767842,0,0
1500861480,1.3781345,0,0
1500861540,1.4969692,0,0
1500861600,1.4564574,0,0
1500861660,1.4436288,0,0
1500861720,1.5820441,0,0
1500861780,1.4150453,0,0
1500861840,1.3538274,0,0
1500861900,1.4094186,0,0
1500861960,1.5401819,0,0
1500862020,1.489317,0,0
1500862080,1.4821151,0,0
1500862140,1.5287036,0,0
1500862200,1.560438,0,0
1500862260,1.4969692,0,0
1500862320,1.5516604,0,0
1500862380,1.7578208,0,0
1500862440,1.5748422,0,0
1500862500,1.6029754,0,0
1500862560,1.4863911,0,0
1500862620,1.6002747,0,0
1500862680,1.496294,0,0
1500862740,1.5525606,0,0
1500862800,1.4920177,0,0
1500862860,1.5215017,0,0
1500862920,1.3774593,0,0
1500862980,1.4530815,0,0
1500863040,1.4094186,0,0
1500863100,1.4199967,0,0
1500863160,1.5142994,0,0
1500863220,1.5413072,0,0
1500863280,1.5748422,0,0
1500863340,1.5548114,0,0
1500863400,1.4262986,0,0
1500863460,1.5896966,0,0
1500863520,1.4344009,0,0
1500863580,1.5088977,0,0
1500863640,1.5836197,0,0
1500863700,1.461634,0,0
1500863760,1.4085186,0,0
1500863820,1.5392817,0,0
1500863880,1.4258487,0,0
1500863940,1.4440789,0,0
1500864000,1.6403364,0,0
1500864060,1.6855745,0,0
1500864120,1.7294623,0,0
1500864180,1.5755174,0,0
1500864240,1.6043258,0,0
1500864300,1.5689902,0,0
1500864360,1.5088977,0,0
1500864420,1.6596922,0,0
1500864480,1.6025252,0,0
1500864540,1.4078434,0,0
1500864600,1.6664438,0,0
1500864660,1.5883459,0,0
1500864720,1.499445,0,0
1500864780,1.6779224,0,0
1500864840,1.6272826,0,0
1500864900,1.660142,0,0
1500864960,1.6673442,0,0
1500865020,1.7591711,0,0
1500865080,1.6311086,0,0
1500865140,1.6713953,0,0
1500865200,1.6927764,0,0
1500865260,1.6729709,0,0
1500865320,1.5588623,0,0
1500865380,1.6718456,0,0
1500865440,1.7276617,0,0
