timestamp,value,label,missing
1502473740,-1.2829765,0,0
1502473800,-1.2995294,0,0
1502473860,-1.2792982,0,0
1502473920,-1.3516403,0,0
1502473980,-1.2933987,0,0
1502474040,-1.3032079,0,0
1502474100,-1.3025948,0,0
1502474160,-1.3688062,0,0
1502474220,-1.3528664,0,0
1502474280,-1.3498011,0,0
1502474340,-1.4362439,0,0
1502474400,-1.4491183,0,0
1502474460,-1.4043642,0,0
1502474520,-1.366354,0,0
1502474580,-1.2388356,0,0
1502474640,-1.2461925,0,0
1502474700,-1.3001425,0,0
1502474760,-1.3105646,0,0
1502474820,-1.384133,0,0
1502474880,-1.4368569,0,0
1502474940,-1.4527967,0,0
1502475000,-1.4135603,0,0
1502475060,-1.3822937,0,0
1502475120,-1.385359,0,0
1502475180,-1.384133,0,0
1502475240,-1.3412181,0,0
1502475300,-1.3700323,0,0
1502475360,-1.3448966,0,0
1502475420,-1.3344743,0,0
1502475480,-1.3461226,0,0
1502475540,-1.393329,0,0
1502475600,-1.4368569,0,0
1502475660,-1.5036814,0,0
1502475720,-1.4895809,0,0
1502475780,-1.3645147,0,0
1502475840,-1.3436704,0,0
1502475900,-1.2363833,0,0
1502475960,-1.3786154,0,0
1502476020,-1.4754803,0,0
1502476080,-1.4411484,0,0
1502476140,-1.5128775,0,0
1502476200,-1.4577012,0,0
1502476260,-1.3988466,0,0
1502476320,-1.4417615,0,0
1502476380,-1.4675103,0,0
1502476440,-1.5024554,0,0
1502476500,-1.5459832,0,0
1502476560,-1.526978,0,0
1502476620,-1.4920331,0,0
1502476680,-1.5496616,0,0
1502476740,-1.5686668,0,0
1502476800,-1.6023856,0,0
1502476860,-1.6318129,0,0
1502476920,-1.5938026,0,0
1502476980,-1.6115816,0,0
1502477040,-1.6563357,0,0
1502477100,-1.5073599,0,0
1502477160,-1.5754105,0,0
1502477220,-1.5183951,0,0
1502477280,-1.464445,0,0
1502477340,-1.4957116,0,0
1502477400,-1.6017725,0,0
1502477460,-1.642235,0,0
1502477520,-1.6140339,0,0
1502477580,-1.6673709,0,0
1502477640,-1.6287476,0,0
1502477700,-1.5723451,0,0
1502477760,-1.6477526,0,0
1502477820,-1.6459135,0,0
1502477880,-1.517169,0,0
1502477940,-1.5551792,0,0
1502478000,-1.5643753,0,0
1502478060,-1.5484354,0,0
1502478120,-1.6042248,0,0
1502478180,-1.6790192,0,0
1502478240,-1.6673709,0,0
1502478300,-1.5459832,0,0
1502478360,-1.5784758,0,0
1502478420,-1.5833805,0,0
1502478480,-1.6189384,0,0
1502478540,-1.4950985,0,0
1502478600,-1.5668275,0,0
1502478660,-1.4491183,0,0
1502478720,-1.5049076,0,0
1502478780,-1.61526,0,0
1502478840,-1.6839237,0,0
1502478900,-1.6532704,0,0
1502478960,-1.6097424,0,0
1502479020,-1.5931896,0,0
1502479080,-1.5993203,0,0
1502479140,-1.67718,0,0
1502479200,-1.6109686,0,0
1502479260,-1.6581749,0,0
1502479320,-1.6710494,0,0
1502479380,-1.6557226,0,0
1502479440,-1.6900544,0,0
1502479500,-1.7029289,0,0
1502479560,-1.7654619,0,0
1502479620,-1.7102858,0,0
1502479680,-1.7188687,0,0
1502479740,-1.7047682,0,0
1502479800,-1.7599443,0,0
1502479860,-1.5901242,0,0
1502479920,-1.597481,0,0
1502479980,-1.5999333,0,0
1502480040,-1.588285,0,0
1502480100,-1.6250691,0,0
1502480160,-1.667984,0,0
1502480220,-1.6704363,0,0
1502480280,-1.660014,0,0
1502480340,-1.6446873,0,0
1502480400,-1.6643056,0,0
1502480460,-1.7605574,0,0
1502480520,-1.6072901,0,0
1502480580,-1.6128078,0,0
1502480640,-1.6630794,0,0
1502480700,-1.7231601,0,0
1502480760,-1.6563357,0,0
1502480820,-1.7078335,0,0
1502480880,-1.6808585,0,0
1502480940,-1.7703665,0,0
1502481000,-1.8316735,0,0
1502481060,-1.756266,0,0
1502481120,-1.7869194,0,0
1502481180,-1.7771103,0,0
1502481240,-1.712738,0,0
1502481300,-1.6931198,0,0
1502481360,-1.7243863,0,0
1502481420,-1.7341955,0,0
1502481480,-1.8267689,0,0
1502481540,-1.854357,0,0
1502481600,-1.7967285,0,0
1502481660,-1.7856933,0,0
1502481720,-1.7378739,0,0
1502481780,-1.7090596,0,0
1502481840,-1.6514311,0,0
1502481900,-1.6685971,0,0
1502481960,-1.6918937,0,0
1502482020,-1.6042248,0,0
1502482080,-1.6361043,0,0
1502482140,-1.6630794,0,0
1502482200,-1.7194818,0,0
1502482260,-1.6876022,0,0
1502482320,-1.7691404,0,0
1502482380,-1.7452307,0,0
1502482440,-1.7078335,0,0
1502482500,-1.658788,0,0
1502482560,-1.6575618,0,0
1502482620,-1.5931896,0,0
1502482680,-1.6710494,0,0
1502482740,-1.7433915,0,0
1502482800,-1.7666881,0,0
1502482860,-1.775271,0,0
1502482920,-1.7581052,0,0
1502482980,-1.7335824,0,0
1502483040,-1.7023158,0,0
1502483100,-1.7145772,0,0
1502483160,-1.7249994,0,0
1502483220,-1.7593313,0,0
1502483280,-1.7115119,0,0
1502483340,-1.7090596,0,0
1502483400,-1.7495222,0,0
1502483460,-1.650818,0,0
1502483520,-1.632426,0,0
1502483580,-1.7599443,0,0
1502483640,-1.7108989,0,0
1502483700,-1.7967285,0,0
1502483760,-1.7777233,0,0
1502483820,-1.7164165,0,0
1502483880,-1.6906675,0,0
1502483940,-1.7078335,0,0
1502484000,-1.6085162,0,0
1502484060,-1.6354914,0,0
1502484120,-1.7170296,0,0
1502484180,-1.7133511,0,0
1502484240,-1.6495919,0,0
1502484300,-1.7409393,0,0
1502484360,-1.6900544,0,0
1502484420,-1.7145772,0,0
1502484480,-1.7237732,0,0
1502484540,-1.6974113,0,0
1502484600,-1.6869891,0,0
1502484660,-1.6526573,0,0
1502484720,-1.6318129,0,0
1502484780,-1.6704363,0,0
1502484840,-1.7041551,0,0
1502484900,-1.6710494,0,0
1502484960,-1.6636925,0,0
1502485020,-1.7611705,0,0
1502485080,-1.7961154,0,0
1502485140,-1.7924371,0,0
1502485200,-1.6802454,0,0
1502485260,-1.6250691,0,0
1502485320,-1.5925765,0,0
1502485380,-1.526365,0,0
1502485440,-1.5637622,0,0
1502485500,-1.508586,0,0
1502485560,-1.5355611,0,0
1502485620,-1.6128078,0,0
1502485680,-1.6403959,0,0
1502485740,-1.6894414,0,0
1502485800,-1.694959,0,0
1502485860,-1.6367174,0,0
1502485920,-1.5643753,0,0
1502485980,-1.5766367,0,0
1502486040,-1.5711191,0,0
1502486100,-1.5232997,0,0
1502486160,-1.4828371,0,0
1502486220,-1.5717322,0,0
1502486280,-1.5226866,0,0
1502486340,-1.6391697,0,0
1502486400,-1.62323,0,0
1502486460,-1.6397828,0,0
1502486520,-1.6471397,0,0
1502486580,-1.6146469,0,0
1502486640,-1.5447571,0,0
1502486700,-1.5214604,0,0
1502486760,-1.534948,0,0
1502486820,-1.4166256,0,0
1502486880,-1.4399222,0,0
1502486940,-1.6029986,0,0
1502487000,-1.561923,0,0
1502487060,-1.4920331,0,0
1502487120,-1.4742541,0,0
1502487180,-1.5662144,0,0
1502487240,-1.49939,0,0
1502487300,-1.4478922,0,0
1502487360,-1.455249,0,0
1502487420,-1.4485052,0,0
1502487480,-1.3553187,0,0
1502487540,-1.5036814,0,0
1502487600,-1.4926462,0,0
1502487660,-1.4619927,0,0
1502487720,-1.4895809,0,0
1502487780,-1.4540229,0,0
1502487840,-1.455249,0,0
1502487900,-1.4436007,0,0
1502487960,-1.4062034,0,0
1502488020,-1.3246653,0,0
1502488080,-1.2566146,0,0
1502488140,-1.3068862,0,0
1502488200,-1.31363,0,0
1502488260,-1.3921028,0,0
1502488320,-1.3939421,0,0
1502488380,-1.3185346,0,0
1502488440,-1.3099515,0,0
1502488500,-1.3387659,0,0
1502488560,-1.198373,0,0
1502488620,-1.2884941,0,0
1502488680,-1.2596799,0,0
1502488740,-1.3289567,0,0
1502488800,-1.2707151,0,0
1502488860,-1.1781417,0,0
1502488920,-1.2118605,0,0
1502488980,-1.2768458,0,0
1502489040,-1.2995294,0,0
1502489100,-1.2639714,0,0
1502489160,-1.2486447,0,0
1502489220,-1.2057298,0,0
1502489280,-1.2529361,0,0
1502489340,-1.047558,0,0
1502489400,-1.0996689,0,0
1502489460,-1.0414273,0,0
1502489520,-1.0880206,0,0
1502489580,-1.1051865,0,0
1502489640,-1.0800507,0,0
1502489700,-1.1248047,0,0
1502489760,-1.1481013,0,0
1502489820,-1.0641109,0,0
1502489880,-1.1039604,0,0
1502489940,-1.1309354,0,0
1502490000,-1.0972166,0,0
1502490060,-0.9040998,0,0
1502490120,-0.8458582,0,0
1502490180,-1.0058693,0,0
1502490240,-1.0162915,0,0
1502490300,-0.9163612,0,0
1502490360,-1.0592062,0,0
1502490420,-1.0904728,0,0
1502490480,-1.0267136,0,0
1502490540,-1.1174479,0,0
1502490600,-0.9978994,0,0
1502490660,-0.89183843,0,0
1502490720,-0.89858216,0,0
1502490780,-0.9218788,0,0
1502490840,-0.870381,0,0
1502490900,-0.86792874,0,0
1502490960,-0.94946694,0,0
1502491020,-1.0236483,0,0
1502491080,-0.8078479,0,0
1502491140,-0.9451754,0,0
1502491200,-0.99238175,0,0
1502491260,-0.8722202,0,0
1502491320,-0.8716071,0,0
1502491380,-0.97276354,0,0
1502491440,-0.8366622,0,0
1502491500,-0.8225616,0,0
1502491560,-0.86118495,0,0
1502491620,-0.7471541,0,0
1502491680,-0.8066218,0,0
1502491740,-0.86179805,0,0
1502491800,-0.95437145,0,0
1502491860,-0.932301,0,0
1502491920,-0.8765117,0,0
1502491980,-0.9341402,0,0
1502492040,-0.8838685,0,0
1502492100,-0.8648634,0,0
1502492160,-0.85321504,0,0
1502492220,-0.76615924,0,0
1502492280,-0.7955866,0,0
1502492340,-0.746541,0,0
1502492400,-0.81152636,0,0
1502492460,-0.8127525,0,0
1502492520,-0.7263097,0,0
1502492580,-0.6447715,0,0
1502492640,-0.74838024,0,0
1502492700,-0.73673195,0,0
1502492760,-0.7269228,0,0
1502492820,-0.6656159,0,0
1502492880,-0.631284,0,0
1502492940,-0.7073046,0,0
1502493000,-0.65458065,0,0
1502493060,-0.6938171,0,0
1502493120,-0.5859169,0,0
1502493180,-0.6680682,0,0
1502493240,-0.7808729,0,0
1502493300,-0.7532848,0,0
1502493360,-0.6239272,0,0
1502493420,-0.5577157,0,0
1502493480,-0.5025395,0,0
1502493540,-0.50560486,0,0
1502493600,-0.4724991,0,0
1502493660,-0.49579573,0,0
1502493720,-0.52951455,0,0
1502493780,-0.6680682,0,0
1502493840,-0.66132444,0,0
1502493900,-0.6318971,0,0
1502493960,-0.60308284,0,0
1502494020,-0.631284,0,0
1502494080,-0.6717466,0,0
1502494140,-0.6680682,0,0
1502494200,-0.53564525,0,0
1502494260,-0.41425753,0,0
1502494320,-0.4767906,0,0
1502494380,-0.42161438,0,0
1502494440,-0.45226783,0,0
1502494500,-0.47188604,0,0
1502494560,-0.52154464,0,0
1502494620,-0.5387106,0,0
1502494680,-0.56507254,0,0
1502494740,-0.5632334,0,0
1502494800,-0.49640882,0,0
1502494860,-0.43019733,0,0
1502494920,-0.44368485,0,0
1502494980,-0.40996605,0,0
1502495040,-0.39954388,0,0
1502495100,-0.48169515,0,0
1502495160,-0.4510417,0,0
1502495220,-0.43019733,0,0
1502495280,-0.4571724,0,0
1502495340,-0.4387803,0,0
1502495400,-0.48353437,0,0
1502495460,-0.5007003,0,0
1502495520,-0.46759456,0,0
1502495580,-0.31248805,0,0
1502495640,-0.3094227,0,0
1502495700,-0.37747338,0,0
1502495760,-0.35049835,0,0
1502495820,-0.41057912,0,0
1502495880,-0.44307178,0,0
1502495940,-0.4069007,0,0
1502496000,-0.4669815,0,0
1502496060,-0.33578467,0,0
1502496120,-0.26405558,0,0
1502496180,-0.22297996,0,0
1502496240,-0.20581402,0,0
1502496300,-0.24137203,0,0
1502496360,-0.16412532,0,0
1502496420,-0.17025602,0,0
1502496480,-0.2818346,0,0
1502496540,-0.14634632,0,0
1502496600,-0.30267894,0,0
1502496660,-0.28612608,0,0
1502496720,-0.16228612,0,0
1502496780,-0.22972372,0,0
1502496840,-0.22114076,0,0
1502496900,-0.15247701,0,0
1502496960,-0.08933088,0,0
1502497020,-0.108336024,0,0
1502497080,-0.09730078,0,0
1502497140,-0.116305925,0,0
1502497200,-0.06726039,0,0
1502497260,-0.23217599,0,0
1502497320,-0.20887937,0,0
1502497380,-0.20949244,0,0
1502497440,-0.14021562,0,0
1502497500,-0.13163266,0,0
1502497560,-0.036606934,0,0
1502497620,-0.12243662,0,0
1502497680,0.03450909,0,0
1502497740,0.06638868,0,0
1502497800,0.0032425611,0,0
1502497860,-0.016375652,0,0
1502497920,0.059644923,0,0
1502497980,-0.009631892,0,0
1502498040,0.048609678,0,0
1502498100,0.02592612,0,0
1502498160,0.01856929,0,0
1502498220,0.11911263,0,0
1502498280,0.041252848,0,0
1502498340,0.030217605,0,0
1502498400,0.16447975,0,0
1502498460,0.041252848,0,0
1502498520,-0.010244961,0,0
1502498580,0.08539383,0,0
1502498640,0.050448887,0,0
1502498700,0.11911263,0,0
1502498760,0.057805717,0,0
1502498820,0.13137402,0,0
1502498880,0.11482115,0,0
1502498940,0.15221837,0,0
1502499000,0.17612806,0,0
1502499060,0.1712235,0,0
1502499120,0.20678152,0,0
1502499180,0.19513321,0,0
1502499240,0.23191737,0,0
1502499300,0.11666036,0,0
1502499360,0.07742393,0,0
1502499420,0.112368874,0,0
1502499480,0.18164569,0,0
1502499540,0.13934392,0,0
1502499600,0.1712235,0,0
1502499660,0.32633,0,0
1502499720,0.28341517,0,0
1502499780,0.2631839,0,0
1502499840,0.1994247,0,0
1502499900,0.23375657,0,0
1502499960,0.2846413,0,0
1502500020,0.23927419,0,0
1502500080,0.14486153,0,0
1502500140,0.26808843,0,0
1502500200,0.3784409,0,0
1502500260,0.4618183,0,0
1502500320,0.3606619,0,0
1502500380,0.32939535,0,0
1502500440,0.32816923,0,0
1502500500,0.21107301,0,0
1502500560,0.2631839,0,0
1502500620,0.28709358,0,0
1502500680,0.45323533,0,0
1502500740,0.27237993,0,0
1502500800,0.2969027,0,0
1502500860,0.34717438,0,0
1502500920,0.27421913,0,0
1502500980,0.38947612,0,0
1502501040,0.38273236,0,0
1502501100,0.3600488,0,0
1502501160,0.34717438,0,0
1502501220,0.29199815,0,0
1502501280,0.37782782,0,0
1502501340,0.42687336,0,0
1502501400,0.3582096,0,0
1502501460,0.49492404,0,0
1502501520,0.49737632,0,0
1502501580,0.43300405,0,0
1502501640,0.4422001,0,0
1502501700,0.43913475,0,0
1502501760,0.2705407,0,0
1502501820,0.42135572,0,0
1502501880,0.40235057,0,0
1502501940,0.39867216,0,0
1502502000,0.40970743,0,0
1502502060,0.31222942,0,0
1502502120,0.46488366,0,0
1502502180,0.4379086,0,0
1502502240,0.42809948,0,0
1502502300,0.4017375,0,0
1502502360,0.48818028,0,0
1502502420,0.48756722,0,0
1502502480,0.52251214,0,0
1502502540,0.55439174,0,0
1502502600,0.5157684,0,0
1502502660,0.48021036,0,0
1502502720,0.4759189,0,0
1502502780,0.48511493,0,0
1502502840,0.5249644,0,0
1502502900,0.42932564,0,0
1502502960,0.34656128,0,0
1502503020,0.43055177,0,0
1502503080,0.64144754,0,0
1502503140,0.59975886,0,0
1502503200,0.6334777,0,0
1502503260,0.5451957,0,0
1502503320,0.59791964,0,0
1502503380,0.62305546,0,0
1502503440,0.5010547,0,0
1502503500,0.59240204,0,0
1502503560,0.44649157,0,0
1502503620,0.5715577,0,0
1502503680,0.5077985,0,0
1502503740,0.49001947,0,0
1502503800,0.51760757,0,0
1502503860,0.6530959,0,0
1502503920,0.8897406,0,0
1502503980,0.72972953,0,0
1502504040,0.67577946,0,0
1502504100,0.58627135,0,0
1502504160,0.5825929,0,0
1502504220,0.539065,0,0
1502504280,0.6383822,0,0
1502504340,0.5458088,0,0
1502504400,0.55990934,0,0
1502504460,0.5973066,0,0
1502504520,0.6169248,0,0
1502504580,0.5727838,0,0
1502504640,0.6512567,0,0
1502504700,0.49676323,0,0
1502504760,0.5249644,0,0
1502504820,0.6138595,0,0
1502504880,0.56604004,0,0
1502504940,0.43729553,0,0
1502505000,0.5973066,0,0
1502505060,0.6665834,0,0
1502505120,0.7579307,0,0
1502505180,0.5752361,0,0
1502505240,0.5893367,0,0
1502505300,0.6193771,0,0
1502505360,0.5648139,0,0
1502505420,0.6708749,0,0
1502505480,0.7652875,0,0
1502505540,0.74137783,0,0
1502505600,0.61815095,0,0
1502505660,0.6819101,0,0
1502505720,0.7156289,0,0
1502505780,0.672101,0,0
1502505840,0.7830665,0,0
1502505900,0.7530261,0,0
1502505960,0.7640614,0,0
1502506020,0.840695,0,0
1502506080,0.60527647,0,0
1502506140,0.6347038,0,0
1502506200,0.503507,0,0
1502506260,0.64757824,0,0
1502506320,0.6506436,0,0
1502506380,0.81188077,0,0
1502506440,0.769579,0,0
1502506500,0.73647326,0,0
1502506560,0.707046,0,0
1502506620,0.5973066,0,0
1502506680,0.6512567,0,0
1502506740,0.5347735,0,0
1502506800,0.59424126,0,0
1502506860,0.6107941,0,0
1502506920,0.6819101,0,0
1502506980,0.58565825,0,0
1502507040,0.67945784,0,0
1502507100,0.6150856,0,0
1502507160,0.7260511,0,0
1502507220,0.71869427,0,0
1502507280,0.680684,0,0
1502507340,0.71195054,0,0
1502507400,0.6206032,0,0
1502507460,0.7646745,0,0
1502507520,0.71869427,0,0
1502507580,0.76283526,0,0
1502507640,0.79839325,0,0
1502507700,0.74076474,0,0
1502507760,0.78122735,0,0
1502507820,0.79287565,0,0
1502507880,0.71869427,0,0
1502507940,0.68007094,0,0
1502508000,0.5764622,0,0
1502508060,0.5329343,0,0
1502508120,0.5464218,0,0
1502508180,0.59362817,0,0
1502508240,0.565427,0,0
1502508300,0.63654304,0,0
1502508360,0.63592994,0,0
1502508420,0.6635181,0,0
1502508480,0.618764,0,0
1502508540,0.5249644,0,0
1502508600,0.6267339,0,0
1502508660,0.62428164,0,0
1502508720,0.6524828,0,0
1502508780,0.5727838,0,0
1502508840,0.5709446,0,0
1502508900,0.6530959,0,0
1502508960,0.7652875,0,0
1502509020,0.5635878,0,0
1502509080,0.63163847,0,0
1502509140,0.7144028,0,0
1502509200,0.6328646,0,0
1502509260,0.539065,0,0
1502509320,0.51699454,0,0
1502509380,0.5519395,0,0
1502509440,0.52251214,0,0
1502509500,0.5310951,0,0
1502509560,0.71317667,0,0
1502509620,0.6886539,0,0
1502509680,0.7199204,0,0
1502509740,0.6524828,0,0
1502509800,0.58811057,0,0
1502509860,0.4317779,0,0
1502509920,0.4955371,0,0
1502509980,0.43300405,0,0
1502510040,0.6077288,0,0
1502510100,0.57217073,0,0
1502510160,0.5770753,0,0
1502510220,0.6261208,0,0
1502510280,0.57217073,0,0
1502510340,0.62305546,0,0
1502510400,0.63715607,0,0
1502510460,0.618764,0,0
1502510520,0.64941746,0,0
1502510580,0.5586832,0,0
1502510640,0.5648139,0,0
1502510700,0.53845197,0,0
1502510760,0.54274344,0,0
1502510820,0.51025075,0,0
1502510880,0.4636575,0,0
1502510940,0.5715577,0,0
1502511000,0.54887414,0,0
1502511060,0.6267339,0,0
1502511120,0.58565825,0,0
1502511180,0.5574571,0,0
1502511240,0.49431098,0,0
1502511300,0.5629747,0,0
1502511360,0.46917513,0,0
1502511420,0.52986896,0,0
1502511480,0.5323213,0,0
1502511540,0.60037196,0,0
1502511600,0.65493506,0,0
1502511660,0.662905,0,0
1502511720,0.64880437,0,0
1502511780,0.60343724,0,0
1502511840,0.45630068,0,0
1502511900,0.5249644,0,0
1502511960,0.5218991,0,0
1502512020,0.48143652,0,0
1502512080,0.60588956,0,0
1502512140,0.65003055,0,0
1502512200,0.6923323,0,0
1502512260,0.80084556,0,0
1502512320,0.7156289,0,0
1502512380,0.6702618,0,0
1502512440,0.6065026,0,0
1502512500,0.63776916,0,0
1502512560,0.6580004,0,0
1502512620,0.6690357,0,0
1502512680,0.6138595,0,0
1502512740,0.73524714,0,0
1502512800,0.64941746,0,0
1502512860,0.64144754,0,0
1502512920,0.68742776,0,0
1502512980,0.7260511,0,0
1502513040,0.7738705,0,0
1502513100,0.6604527,0,0
1502513160,0.69355845,0,0
1502513220,0.56113553,0,0
1502513280,0.54764795,0,0
1502513340,0.68681467,0,0
1502513400,0.5691054,0,0
1502513460,0.6843624,0,0
1502513520,0.63715607,0,0
1502513580,0.69110614,0,0
1502513640,0.7579307,0,0
1502513700,0.78674495,0,0
1502513760,0.7137897,0,0
1502513820,0.6169248,0,0
1502513880,0.69355845,0,0
1502513940,0.7585438,0,0
1502514000,0.65493506,0,0
1502514060,0.6953977,0,0
1502514120,0.6469652,0,0
1502514180,0.7021414,0,0
1502514240,0.7462824,0,0
1502514300,0.8793184,0,0
1502514360,0.8829968,0,0
1502514420,0.83272517,0,0
1502514480,0.81372,0,0
1502514540,0.7965541,0,0
1502514600,0.81188077,0,0
1502514660,1.000093,0,0
1502514720,1.0105152,0,0
1502514780,0.9338816,0,0
1502514840,0.8854491,0,0
1502514900,0.990897,0,0
1502514960,1.017259,0,0
1502515020,0.9663742,0,0
1502515080,1.0049976,0,0
1502515140,0.9252986,0,0
1502515200,0.81126773,0,0
1502515260,0.83640355,0,0
1502515320,0.92959005,0,0
1502515380,0.9602435,0,0
1502515440,0.9050673,0,0
1502515500,0.9252986,0,0
1502515560,0.76038295,0,0
1502515620,0.7916495,0,0
1502515680,0.795941,0,0
1502515740,0.94920826,0,0
1502515800,0.8088154,0,0
1502515860,0.83088595,0,0
1502515920,0.86644393,0,0
1502515980,0.94430375,0,0
1502516040,0.7910364,0,0
1502516100,0.6843624,0,0
1502516160,0.8210768,0,0
1502516220,0.73708636,0,0
1502516280,0.7652875,0,0
1502516340,0.87564,0,0
1502516400,0.7358602,0,0
1502516460,0.77448356,0,0
1502516520,0.78674495,0,0
1502516580,0.77264434,0,0
1502516640,0.7818404,0,0
1502516700,0.84927803,0,0
1502516760,0.7977802,0,0
1502516820,0.88606215,0,0
1502516880,0.84314734,0,0
1502516940,0.7824535,0,0
1502517000,0.9688265,0,0
1502517060,0.84989107,0,0
1502517120,0.7757097,0,0
1502517180,0.7836796,0,0
1502517240,0.84314734,0,0
1502517300,0.75731766,0,0
1502517360,0.7965541,0,0
1502517420,0.8210768,0,0
1502517480,0.73708636,0,0
1502517540,0.91794175,0,0
1502517600,0.78613186,0,0
1502517660,0.84437346,0,0
1502517720,0.9951885,0,0
1502517780,0.8272075,0,0
1502517840,0.8088154,0,0
1502517900,0.7941018,0,0
1502517960,0.9608566,0,0
1502518020,0.8713485,0,0
1502518080,0.8449865,0,0
1502518140,0.964535,0,0
1502518200,0.8597002,0,0
1502518260,0.94798213,0,0
1502518320,0.92345935,0,0
1502518380,0.9277509,0,0
1502518440,0.81188077,0,0
1502518500,0.8787053,0,0
1502518560,0.9718918,0,0
1502518620,0.8989366,0,0
1502518680,0.857861,0,0
1502518740,0.6322515,0,0
1502518800,0.8143331,0,0
1502518860,0.8658309,0,0
1502518920,0.89280593,0,0
1502518980,0.7910364,0,0
1502519040,0.83027285,0,0
1502519100,0.7481216,0,0
1502519160,0.716242,0,0
1502519220,0.7223727,0,0
1502519280,0.8633786,0,0
1502519340,0.87380075,0,0
1502519400,0.89341897,0,0
1502519460,0.8032978,0,0
1502519520,0.8793184,0,0
1502519580,0.93755996,0,0
1502519640,0.77509665,0,0
1502519700,0.7530261,0,0
1502519760,0.61018103,0,0
1502519820,0.74076474,0,0
1502519880,0.93081623,0,0
1502519940,0.89464515,0,0
1502520000,0.7285034,0,0
1502520060,1.0037714,0,0
1502520120,0.973118,0,0
1502520180,1.0356511,0,0
1502520240,0.92468554,0,0
1502520300,0.7793881,0,0
1502520360,0.83824277,0,0
1502520420,0.9541128,0,0
1502520480,0.8014586,0,0
1502520540,0.884836,0,0
1502520600,0.8235291,0,0
1502520660,0.8909667,0,0
1502520720,0.8793184,0,0
1502520780,0.9584043,0,0
1502520840,0.8584741,0,0
1502520900,0.9516606,0,0
1502520960,0.91426337,0,0
1502521020,0.8511172,0,0
1502521080,0.64389986,0,0
1502521140,0.66106576,0,0
1502521200,0.77264434,0,0
1502521260,0.85663486,0,0
1502521320,0.90016276,0,0
1502521380,0.96943957,0,0
1502521440,0.9087457,0,0
1502521500,0.8646047,0,0
1502521560,0.9657611,0,0
1502521620,0.93204236,0,0
1502521680,0.88054454,0,0
1502521740,0.87502694,0,0
1502521800,0.7530261,0,0
1502521860,0.85418254,0,0
1502521920,0.90568036,0,0
1502521980,1.0589477,0,0
1502522040,0.9516606,0,0
1502522100,0.9406253,0,0
1502522160,0.973118,0,0
1502522220,0.9571782,0,0
1502522280,1.008063,0,0
1502522340,0.928977,0,0
1502522400,1.0019323,0,0
1502522460,0.9013889,0,0
1502522520,0.81801146,0,0
1502522580,0.7419909,0,0
1502522640,0.81678534,0,0
1502522700,0.8909667,0,0
1502522760,0.8462127,0,0
1502522820,0.9167156,0,0
1502522880,0.9075196,0,0
1502522940,0.9461429,0,0
1502523000,0.7039806,0,0
1502523060,0.8597002,0,0
1502523120,0.9154895,0,0
1502523180,0.72543806,0,0
1502523240,0.8216899,0,0
1502523300,0.7996194,0,0
1502523360,0.80023247,0,0
1502523420,1.044234,0,0
1502523480,0.98783165,0,0
1502523540,1.0086759,0,0
1502523600,0.9154895,0,0
