timestamp,value,label,missing
1503003420,-1.7317432,0,0
1503003480,-1.748296,0,0
1503003540,-1.8525178,0,0
1503003600,-1.8328996,0,0
1503003660,-1.810829,0,0
1503003720,-1.7599443,0,0
1503003780,-1.7532007,0,0
1503003840,-1.7010897,0,0
1503003900,-1.7059942,0,0
1503003960,-1.6483657,0,0
1503004020,-1.6759539,0,0
1503004080,-1.6630794,0,0
1503004140,-1.7415522,0,0
1503004200,-1.7023158,0,0
1503004260,-1.7102858,0,0
1503004320,-1.6373305,0,0
1503004380,-1.5913503,0,0
1503004440,-1.6416221,0,0
1503004500,-1.6158731,0,0
1503004560,-1.6440743,0,0
1503004620,-1.6287476,0,0
1503004680,-1.5944157,0,0
1503004740,-1.624456,0,0
1503004800,-1.6446873,0,0
1503004860,-1.660014,0,0
1503004920,-1.660014,0,0
1503004980,-1.6833107,0,0
1503005040,-1.5999333,0,0
1503005100,-1.5993203,0,0
1503005160,-1.6311998,0,0
1503005220,-1.6685971,0,0
1503005280,-1.5999333,0,0
1503005340,-1.6048379,0,0
1503005400,-1.6103555,0,0
1503005460,-1.6643056,0,0
1503005520,-1.6220038,0,0
1503005580,-1.6336521,0,0
1503005640,-1.6072901,0,0
1503005700,-1.5606968,0,0
1503005760,-1.588285,0,0
1503005820,-1.5398525,0,0
1503005880,-1.4926462,0,0
1503005940,-1.517169,0,0
1503006000,-1.526978,0,0
1503006060,-1.5202343,0,0
1503006120,-1.5214604,0,0
1503006180,-1.5398525,0,0
1503006240,-1.4760933,0,0
1503006300,-1.3914897,0,0
1503006360,-1.4944854,0,0
1503006420,-1.4675103,0,0
1503006480,-1.4393092,0,0
1503006540,-1.4362439,0,0
1503006600,-1.3957813,0,0
1503006660,-1.4711888,0,0
1503006720,-1.4742541,0,0
1503006780,-1.4429876,0,0
1503006840,-1.3921028,0,0
1503006900,-1.3792284,0,0
1503006960,-1.3970075,0,0
1503007020,-1.3700323,0,0
1503007080,-1.3528664,0,0
1503007140,-1.3461226,0,0
1503007200,-1.3381528,0,0
1503007260,-1.3939421,0,0
1503007320,-1.3608364,0,0
1503007380,-1.2817504,0,0
1503007440,-1.3081124,0,0
1503007500,-1.3038208,0,0
1503007560,-1.2437401,0,0
1503007620,-1.2124736,0,0
1503007680,-1.180594,0,0
1503007740,-1.2222826,0,0
1503007800,-1.2020514,0,0
1503007860,-1.1713979,0,0
1503007920,-1.2235088,0,0
1503007980,-1.1965338,0,0
1503008040,-1.2363833,0,0
1503008100,-1.2284133,0,0
1503008160,-1.1456491,0,0
1503008220,-1.1830462,0,0
1503008280,-1.1284832,0,0
1503008340,-1.1315484,0,0
1503008400,-1.1376791,0,0
1503008460,-1.1904031,0,0
1503008520,-1.1812071,0,0
1503008580,-1.1438098,0,0
1503008640,-1.1358399,0,0
1503008700,-1.1640412,0,0
1503008760,-1.0812768,0,0
1503008820,-1.0818899,0,0
1503008880,-0.96785897,0,0
1503008940,-1.1591365,0,0
1503009000,-1.0898597,0,0
1503009060,-1.0083215,0,0
1503009120,-1.0512364,0,0
1503009180,-1.0316182,0,0
1503009240,-1.0751461,0,0
1503009300,-1.0616586,0,0
1503009360,-0.97889423,0,0
1503009420,-0.9439493,0,0
1503009480,-0.941497,0,0
1503009540,-0.96050215,0,0
1503009600,-0.96295446,0,0
1503009660,-0.8575066,0,0
1503009720,-0.94272316,0,0
1503009780,-0.93475324,0,0
1503009840,-0.9200396,0,0
1503009900,-0.93659246,0,0
1503009960,-0.90471286,0,0
1503010020,-0.8323707,0,0
1503010080,-0.7784206,0,0
1503010140,-0.8838685,0,0
1503010200,-0.8391145,0,0
1503010260,-0.8685418,0,0
1503010320,-0.8391145,0,0
1503010380,-0.86670256,0,0
1503010440,-0.8458582,0,0
1503010500,-0.8777378,0,0
1503010560,-0.8716071,0,0
1503010620,-0.852602,0,0
1503010680,-0.7771945,0,0
1503010740,-0.81581783,0,0
1503010800,-0.84156674,0,0
1503010860,-0.7961996,0,0
1503010920,-0.8207224,0,0
1503010980,-0.8194963,0,0
1503011040,-0.7575763,0,0
1503011100,-0.8164309,0,0
1503011160,-0.7207921,0,0
1503011220,-0.6876864,0,0
1503011280,-0.71098304,0,0
1503011340,-0.63557553,0,0
1503011400,-0.66255057,0,0
1503011460,-0.7115961,0,0
1503011520,-0.6300579,0,0
1503011580,-0.693204,0,0
1503011640,-0.737345,0,0
1503011700,-0.75451094,0,0
1503011760,-0.7410234,0,0
1503011820,-0.6079874,0,0
1503011880,-0.6386409,0,0
1503011940,-0.6276056,0,0
1503012000,-0.6564199,0,0
1503012060,-0.71833986,0,0
1503012120,-0.60921353,0,0
1503012180,-0.684008,0,0
1503012240,-0.6852341,0,0
1503012300,-0.6993347,0,0
1503012360,-0.6515153,0,0
1503012420,-0.69259095,0,0
1503012480,-0.6184096,0,0
1503012540,-0.62454027,0,0
1503012600,-0.6055351,0,0
1503012660,-0.58469075,0,0
1503012720,-0.59695214,0,0
1503012780,-0.6055351,0,0
1503012840,-0.60308284,0,0
1503012900,-0.6515153,0,0
1503012960,-0.57856005,0,0
1503013020,-0.5644595,0,0
1503013080,-0.47740367,0,0
1503013140,-0.52399695,0,0
1503013200,-0.5399367,0,0
1503013260,-0.4669815,0,0
1503013320,-0.44245872,0,0
1503013380,-0.47801673,0,0
1503013440,-0.5558765,0,0
1503013500,-0.5025395,0,0
1503013560,-0.44000643,0,0
1503013620,-0.53564525,0,0
1503013680,-0.4369411,0,0
1503013740,-0.5264492,0,0
1503013800,-0.4884389,0,0
1503013860,-0.5190924,0,0
1503013920,-0.46146387,0,0
1503013980,-0.5062179,0,0
1503014040,-0.5325799,0,0
1503014100,-0.38850865,0,0
1503014160,-0.46207693,0,0
1503014220,-0.4069007,0,0
1503014280,-0.37379497,0,0
1503014340,-0.4252928,0,0
1503014400,-0.40077,0,0
1503014460,-0.347433,0,0
1503014520,-0.33271936,0,0
1503014580,-0.40812686,0,0
1503014640,-0.30819657,0,0
1503014700,-0.32229716,0,0
1503014760,-0.34314153,0,0
1503014820,-0.3253625,0,0
1503014880,-0.19171344,0,0
1503014940,-0.23953283,0,0
1503015000,-0.21991462,0,0
1503015060,-0.23953283,0,0
1503015120,-0.19293956,0,0
1503015180,-0.15186393,0,0
1503015240,-0.22297996,0,0
1503015300,-0.22727144,0,0
1503015360,-0.20581402,0,0
1503015420,-0.19661799,0,0
1503015480,-0.045802973,0,0
1503015540,-0.18067819,0,0
1503015600,-0.20458789,0,0
1503015660,-0.12121048,0,0
1503015720,-0.11937127,0,0
1503015780,-0.11324058,0,0
1503015840,-0.11140137,0,0
1503015900,-0.21071857,0,0
1503015960,-0.14450711,0,0
1503016020,-0.15922077,0,0
1503016080,-0.04089842,0,0
1503016140,-0.100979194,0,0
1503016200,-0.14328097,0,0
1503016260,-0.045802973,0,0
1503016320,0.0014033536,0,0
1503016380,-0.048868317,0,0
1503016440,-0.034154657,0,0
1503016500,-0.03476773,0,0
1503016560,-0.12795424,0,0
1503016620,-0.03476773,0,0
1503016680,0.11482115,0,0
1503016740,0.021634636,0,0
1503016800,0.09704214,0,0
1503016860,0.14302233,0,0
1503016920,0.08416769,0,0
1503016980,0.093363725,0,0
1503017040,0.06700175,0,0
1503017100,-0.007792684,0,0
1503017160,-0.07768257,0,0
1503017220,0.101333626,0,0
1503017280,0.02592612,0,0
1503017340,0.097655214,0,0
1503017400,0.095816,0,0
1503017460,0.1595752,0,0
1503017520,0.1834849,0,0
1503017580,0.17858034,0,0
1503017640,0.16570589,0,0
1503017700,0.123404115,0,0
1503017760,0.2331435,0,0
1503017820,0.2570532,0,0
1503017880,0.14731382,0,0
1503017940,0.10072056,0,0
1503018000,0.055966508,0,0
1503018060,0.11114273,0,0
1503018120,0.18838945,0,0
1503018180,0.30119416,0,0
1503018240,0.13443936,0,0
1503018300,0.15712292,0,0
1503018360,0.26195773,0,0
1503018420,0.23988725,0,0
1503018480,0.36127496,0,0
1503018540,0.27728447,0,0
1503018600,0.29322428,0,0
1503018660,0.34962663,0,0
1503018720,0.36556643,0,0
1503018780,0.32081237,0,0
1503018840,0.35575733,0,0
1503018900,0.36924484,0,0
1503018960,0.25644013,0,0
1503019020,0.29015893,0,0
1503019080,0.32326466,0,0
1503019140,0.26011854,0,0
1503019200,0.25950548,0,0
1503019260,0.32326466,0,0
1503019320,0.23069122,0,0
1503019380,0.3802801,0,0
1503019440,0.3698579,0,0
1503019500,0.2570532,0,0
1503019560,0.30364645,0,0
1503019620,0.46304443,0,0
1503019680,0.44342622,0,0
1503019740,0.3864108,0,0
1503019800,0.35882267,0,0
1503019860,0.4612052,0,0
1503019920,0.41154662,0,0
1503019980,0.4176773,0,0
1503020040,0.45630068,0,0
1503020100,0.40909433,0,0
1503020160,0.43116483,0,0
1503020220,0.43545634,0,0
1503020280,0.4618183,0,0
1503020340,0.3900892,0,0
1503020400,0.39499375,0,0
1503020460,0.5010547,0,0
1503020520,0.5016678,0,0
1503020580,0.37782782,0,0
1503020640,0.58381903,0,0
1503020700,0.4795973,0,0
1503020760,0.42871255,0,0
1503020820,0.49676323,0,0
1503020880,0.59791964,0,0
1503020940,0.5513264,0,0
1503021000,0.52435136,0,0
1503021060,0.52864283,0,0
1503021120,0.5335474,0,0
1503021180,0.521286,0,0
1503021240,0.4458785,0,0
1503021300,0.56665313,0,0
1503021360,0.5844321,0,0
1503021420,0.61202025,0,0
1503021480,0.60466343,0,0
1503021540,0.6322515,0,0
1503021600,0.51638144,0,0
1503021660,0.54826105,0,0
1503021720,0.5905628,0,0
1503021780,0.5960804,0,0
1503021840,0.43361712,0,0
1503021900,0.53048205,0,0
1503021960,0.6107941,0,0
1503022020,0.5905628,0,0
1503022080,0.60588956,0,0
1503022140,0.6512567,0,0
1503022200,0.59853274,0,0
1503022260,0.55500484,0,0
1503022320,0.6530959,0,0
1503022380,0.6622919,0,0
1503022440,0.57217073,0,0
1503022500,0.5825929,0,0
1503022560,0.5580702,0,0
1503022620,0.5439696,0,0
1503022680,0.6224424,0,0
1503022740,0.63531685,0,0
1503022800,0.73708636,0,0
1503022860,0.654322,0,0
1503022920,0.7701921,0,0
1503022980,0.8872883,0,0
1503023040,0.7738705,0,0
1503023100,0.8026847,0,0
1503023160,0.72911644,0,0
1503023220,0.67516637,0,0
1503023280,0.8039109,0,0
1503023340,0.64819133,0,0
1503023400,0.78000116,0,0
1503023460,0.7879711,0,0
1503023520,0.69907606,0,0
1503023580,0.7530261,0,0
1503023640,0.7904234,0,0
1503023700,0.7591568,0,0
1503023760,0.7622222,0,0
1503023820,0.66535723,0,0
1503023880,0.72359884,0,0
1503023940,0.70459366,0,0
1503024000,0.68558854,0,0
1503024060,0.7646745,0,0
1503024120,0.7462824,0,0
1503024180,0.74873465,0,0
1503024240,0.6837493,0,0
1503024300,0.7708052,0,0
1503024360,0.6224424,0,0
1503024420,0.65003055,0,0
1503024480,0.6880408,0,0
1503024540,0.734021,0,0
1503024600,0.7419909,0,0
1503024660,0.89280593,0,0
1503024720,0.7885842,0,0
1503024780,0.7904234,0,0
1503024840,0.6426737,0,0
1503024900,0.65554816,0,0
1503024960,0.672101,0,0
1503025020,0.73156875,0,0
1503025080,0.7622222,0,0
1503025140,0.6702618,0,0
1503025200,0.7266642,0,0
1503025260,0.6727141,0,0
1503025320,0.7199204,0,0
1503025380,0.73708636,0,0
1503025440,0.7456693,0,0
1503025500,0.68129706,0,0
1503025560,0.73095566,0,0
1503025620,0.662905,0,0
1503025680,0.53845197,0,0
1503025740,0.6647442,0,0
1503025800,0.6745533,0,0
1503025860,0.7763228,0,0
1503025920,0.7266642,0,0
1503025980,0.7242119,0,0
1503026040,0.7597699,0,0
1503026100,0.7217596,0,0
1503026160,0.7738705,0,0
1503026220,0.7419909,0,0
1503026280,0.6819101,0,0
1503026340,0.65003055,0,0
1503026400,0.6586135,0,0
1503026460,0.7211465,0,0
1503026520,0.73095566,0,0
1503026580,0.7518,0,0
1503026640,0.76835287,0,0
1503026700,0.80084556,0,0
1503026760,0.7082721,0,0
1503026820,0.6745533,0,0
1503026880,0.6825232,0,0
1503026940,0.65370893,0,0
1503027000,0.61202025,0,0
1503027060,0.58014065,0,0
1503027120,0.6708749,0,0
1503027180,0.5010547,0,0
1503027240,0.70520675,0,0
1503027300,0.72911644,0,0
1503027360,0.5697185,0,0
1503027420,0.56174856,0,0
1503027480,0.67945784,0,0
1503027540,0.67945784,0,0
1503027600,0.64144754,0,0
1503027660,0.76283526,0,0
1503027720,0.65983963,0,0
1503027780,0.5813668,0,0
1503027840,0.6334777,0,0
1503027900,0.5642008,0,0
1503027960,0.58014065,0,0
1503028020,0.63654304,0,0
1503028080,0.6126333,0,0
1503028140,0.5899497,0,0
1503028200,0.65003055,0,0
1503028260,0.6763925,0,0
1503028320,0.58811057,0,0
1503028380,0.5592963,0,0
1503028440,0.4575268,0,0
1503028500,0.6506436,0,0
1503028560,0.6340907,0,0
1503028620,0.5415173,0,0
1503028680,0.4575268,0,0
1503028740,0.4955371,0,0
1503028800,0.38825,0,0
1503028860,0.42809948,0,0
1503028920,0.38457158,0,0
1503028980,0.43668246,0,0
1503029040,0.36556643,0,0
1503029100,0.44465235,0,0
1503029160,0.45875296,0,0
1503029220,0.5911759,0,0
1503029280,0.5157684,0,0
1503029340,0.47224048,0,0
1503029400,0.4955371,0,0
1503029460,0.5274167,0,0
1503029520,0.4734666,0,0
1503029580,0.59178895,0,0
1503029640,0.56113553,0,0
1503029700,0.39376763,0,0
1503029760,0.6782317,0,0
1503029820,0.69294536,0,0
1503029880,0.72972953,0,0
1503029940,0.6426737,0,0
1503030000,0.8173984,0,0
1503030060,0.63715607,0,0
1503030120,0.64819133,0,0
1503030180,0.63163847,0,0
1503030240,0.7144028,0,0
1503030300,0.71195054,0,0
1503030360,0.75670457,0,0
1503030420,0.68620163,0,0
1503030480,0.72543806,0,0
1503030540,0.7285034,0,0
1503030600,0.75547844,0,0
1503030660,0.7659006,0,0
1503030720,0.73524714,0,0
1503030780,0.63163847,0,0
1503030840,0.70459366,0,0
1503030900,0.769579,0,0
1503030960,0.7223727,0,0
1503031020,0.8155592,0,0
1503031080,0.8014586,0,0
1503031140,0.78122735,0,0
1503031200,0.71746814,0,0
1503031260,0.7701921,0,0
1503031320,0.7965541,0,0
1503031380,0.73095566,0,0
1503031440,0.8333382,0,0
1503031500,0.795941,0,0
1503031560,0.7223727,0,0
1503031620,0.7965541,0,0
1503031680,0.8155592,0,0
1503031740,0.86644393,0,0
1503031800,0.9191679,0,0
1503031860,0.8075893,0,0
1503031920,0.8204638,0,0
1503031980,0.7475085,0,0
1503032040,0.7260511,0,0
1503032100,0.75731766,0,0
1503032160,0.662905,0,0
1503032220,0.7419909,0,0
1503032280,0.8057501,0,0
1503032340,0.7419909,0,0
1503032400,0.7505739,0,0
1503032460,0.82230294,0,0
1503032520,0.71685505,0,0
1503032580,0.7830665,0,0
1503032640,0.77877504,0,0
1503032700,0.7150159,0,0
1503032760,0.7217596,0,0
1503032820,0.82843363,0,0
1503032880,0.8529564,0,0
1503032940,0.84253424,0,0
1503033000,0.88667524,0,0
1503033060,0.9105849,0,0
1503033120,0.85050416,0,0
1503033180,0.82843363,0,0
1503033240,0.831499,0,0
1503033300,0.8088154,0,0
1503033360,0.7156289,0,0
1503033420,0.76773983,0,0
1503033480,0.75486535,0,0
1503033540,0.7327949,0,0
1503033600,0.74137783,0,0
1503033660,0.7389256,0,0
1503033720,0.74321705,0,0
1503033780,0.84437346,0,0
1503033840,0.6941715,0,0
1503033900,0.7003022,0,0
1503033960,0.6708749,0,0
1503034020,0.6077288,0,0
1503034080,0.7217596,0,0
1503034140,0.8265945,0,0
1503034200,0.7278903,0,0
1503034260,0.77877504,0,0
1503034320,0.76896596,0,0
1503034380,0.8437604,0,0
1503034440,0.7278903,0,0
1503034500,0.6408345,0,0
1503034560,0.75731766,0,0
1503034620,0.67394024,0,0
1503034680,0.73156875,0,0
1503034740,0.76651365,0,0
1503034800,0.7278903,0,0
1503034860,0.6788448,0,0
1503034920,0.8333382,0,0
1503034980,0.8646047,0,0
1503035040,0.8161723,0,0
1503035100,0.7652875,0,0
1503035160,0.7965541,0,0
1503035220,0.707659,0,0
1503035280,0.7891972,0,0
1503035340,0.7793881,0,0
1503035400,0.7720313,0,0
1503035460,0.8216899,0,0
1503035520,0.72482497,0,0
1503035580,0.64757824,0,0
1503035640,0.79287565,0,0
1503035700,0.71930736,0,0
1503035760,0.7842927,0,0
1503035820,0.57952756,0,0
1503035880,0.73095566,0,0
1503035940,0.6978499,0,0
1503036000,0.76835287,0,0
1503036060,0.7285034,0,0
1503036120,0.7444432,0,0
1503036180,0.867057,0,0
1503036240,0.8836099,0,0
1503036300,0.73769945,0,0
1503036360,0.7094982,0,0
1503036420,0.6953977,0,0
1503036480,0.76712674,0,0
1503036540,0.6947846,0,0
1503036600,0.7094982,0,0
1503036660,0.74260396,0,0
1503036720,0.76160914,0,0
1503036780,0.7640614,0,0
1503036840,0.85479563,0,0
1503036900,0.73708636,0,0
1503036960,0.8100416,0,0
1503037020,0.78490573,0,0
1503037080,0.7910364,0,0
1503037140,0.77877504,0,0
1503037200,0.7965541,0,0
1503037260,0.7855188,0,0
1503037320,0.7450563,0,0
1503037380,0.7818404,0,0
1503037440,0.81678534,0,0
1503037500,0.8149461,0,0
1503037560,0.66106576,0,0
1503037620,0.78490573,0,0
1503037680,0.75486535,0,0
1503037740,0.66535723,0,0
1503037800,0.7842927,0,0
1503037860,0.7389256,0,0
1503037920,0.78613186,0,0
1503037980,0.7260511,0,0
1503038040,0.911198,0,0
1503038100,0.8590871,0,0
1503038160,0.8652178,0,0
1503038220,0.82843363,0,0
1503038280,0.8075893,0,0
1503038340,0.9032281,0,0
1503038400,0.72911644,0,0
1503038460,0.7462824,0,0
1503038520,0.7818404,0,0
1503038580,0.71869427,0,0
1503038640,0.84805185,0,0
1503038700,0.680684,0,0
1503038760,0.68129706,0,0
1503038820,0.7217596,0,0
1503038880,0.831499,0,0
1503038940,0.7223727,0,0
1503039000,0.6947846,0,0
1503039060,0.76283526,0,0
1503039120,0.6904931,0,0
1503039180,0.7518,0,0
1503039240,0.7585438,0,0
1503039300,0.85479563,0,0
1503039360,0.9173287,0,0
1503039420,0.86828315,0,0
1503039480,0.8198507,0,0
1503039540,0.71930736,0,0
1503039600,0.6107941,0,0
1503039660,0.75547844,0,0
1503039720,0.6144725,0,0
1503039780,0.8039109,0,0
1503039840,0.88054454,0,0
1503039900,0.867057,0,0
1503039960,0.96943957,0,0
1503040020,0.8903536,0,0
1503040080,0.77509665,0,0
1503040140,0.8339513,0,0
1503040200,0.7634483,0,0
1503040260,0.7646745,0,0
1503040320,0.902615,0,0
1503040380,0.81126773,0,0
1503040440,0.8088154,0,0
1503040500,0.89954966,0,0
1503040560,0.9688265,0,0
1503040620,0.8977105,0,0
1503040680,0.8462127,0,0
1503040740,0.8075893,0,0
1503040800,0.86031324,0,0
1503040860,0.84253424,0,0
1503040920,0.6573874,0,0
1503040980,0.8517303,0,0
1503041040,0.79226255,0,0
1503041100,0.8952582,0,0
1503041160,0.7450563,0,0
1503041220,0.85050416,0,0
1503041280,0.84192115,0,0
1503041340,0.7039806,0,0
1503041400,0.73769945,0,0
1503041460,0.78122735,0,0
1503041520,0.6947846,0,0
1503041580,0.71746814,0,0
1503041640,0.8811576,0,0
1503041700,0.89403206,0,0
1503041760,1.008063,0,0
1503041820,1.0301334,0,0
1503041880,0.9718918,0,0
1503041940,0.8462127,0,0
1503042000,0.76160914,0,0
1503042060,0.71317667,0,0
1503042120,0.7738705,0,0
1503042180,0.9069065,0,0
1503042240,0.8695093,0,0
1503042300,0.86153936,0,0
1503042360,0.8897406,0,0
1503042420,0.7996194,0,0
1503042480,0.9780225,0,0
1503042540,0.86828315,0,0
1503042600,0.76773983,0,0
1503042660,0.7579307,0,0
1503042720,0.8633786,0,0
1503042780,1.0981841,0,0
1503042840,0.64328676,0,0
1503042900,0.81372,0,0
1503042960,0.7824535,0,0
1503043020,0.9136503,0,0
1503043080,0.88667524,0,0
1503043140,0.78613186,0,0
1503043200,0.9154895,0,0
1503043260,0.778162,0,0
1503043320,0.86276555,0,0
1503043380,0.8584741,0,0
1503043440,0.7156289,0,0
1503043500,0.83088595,0,0
1503043560,0.69171923,0,0
1503043620,0.7941018,0,0
1503043680,0.89280593,0,0
1503043740,0.9148764,0,0
1503043800,0.8590871,0,0
1503043860,0.93572074,0,0
1503043920,0.9252986,0,0
1503043980,0.8707354,0,0
1503044040,0.89403206,0,0
1503044100,0.9050673,0,0
1503044160,0.7701921,0,0
1503044220,0.76896596,0,0
1503044280,0.8903536,0,0
1503044340,0.7585438,0,0
1503044400,0.7953279,0,0
1503044460,0.91426337,0,0
1503044520,0.8989366,0,0
1503044580,0.87625307,0,0
1503044640,0.840082,0,0
1503044700,0.7763228,0,0
1503044760,0.8173984,0,0
1503044820,0.8811576,0,0
1503044880,0.7708052,0,0
1503044940,0.840695,0,0
1503045000,0.84989107,0,0
1503045060,0.8455996,0,0
1503045120,0.867057,0,0
1503045180,0.86092633,0,0
1503045240,0.76283526,0,0
1503045300,0.76160914,0,0
1503045360,0.78000116,0,0
1503045420,0.89464515,0,0
1503045480,0.97986174,0,0
1503045540,0.87502694,0,0
1503045600,0.8100416,0,0
1503045660,0.8970974,0,0
1503045720,0.81801146,0,0
1503045780,0.88054454,0,0
1503045840,0.7855188,0,0
1503045900,0.8333382,0,0
1503045960,0.73647326,0,0
1503046020,0.7898103,0,0
1503046080,0.7824535,0,0
1503046140,0.7419909,0,0
1503046200,0.79900634,0,0
1503046260,0.81678534,0,0
1503046320,0.840082,0,0
1503046380,0.8535695,0,0
1503046440,0.81372,0,0
1503046500,0.7714182,0,0
1503046560,0.8296598,0,0
1503046620,0.6714879,0,0
1503046680,0.76896596,0,0
1503046740,0.66780955,0,0
1503046800,0.72482497,0,0
1503046860,0.7499608,0,0
1503046920,0.82291603,0,0
1503046980,0.7009153,0,0
1503047040,0.7818404,0,0
1503047100,0.7640614,0,0
1503047160,0.73156875,0,0
1503047220,0.7622222,0,0
1503047280,0.75670457,0,0
1503047340,0.7830665,0,0
1503047400,0.73095566,0,0
1503047460,0.8964843,0,0
1503047520,0.84866494,0,0
1503047580,0.92591166,0,0
1503047640,0.8039109,0,0
1503047700,0.8272075,0,0
1503047760,0.7793881,0,0
1503047820,0.66780955,0,0
1503047880,0.7285034,0,0
1503047940,0.62979925,0,0
1503048000,0.63776916,0,0
1503048060,0.60588956,0,0
1503048120,0.62305546,0,0
1503048180,0.7272772,0,0
1503048240,0.74260396,0,0
1503048300,0.7634483,0,0
1503048360,0.70459366,0,0
1503048420,0.69907606,0,0
1503048480,0.68620163,0,0
1503048540,0.6150856,0,0
1503048600,0.7266642,0,0
1503048660,0.6285731,0,0
1503048720,0.6463521,0,0
1503048780,0.6144725,0,0
1503048840,0.6788448,0,0
1503048900,0.64757824,0,0
1503048960,0.6837493,0,0
1503049020,0.7842927,0,0
1503049080,0.6641311,0,0
1503049140,0.57217073,0,0
1503049200,0.6659703,0,0
1503049260,0.58565825,0,0
1503049320,0.5586832,0,0
1503049380,0.5887236,0,0
1503049440,0.5268036,0,0
1503049500,0.61815095,0,0
1503049560,0.6334777,0,0
1503049620,0.645739,0,0
1503049680,0.69171923,0,0
1503049740,0.7536392,0,0
1503049800,0.6463521,0,0
1503049860,0.62796,0,0
1503049920,0.8449865,0,0
1503049980,0.6310254,0,0
1503050040,0.6518697,0,0
1503050100,0.7327949,0,0
1503050160,0.7015283,0,0
1503050220,0.6396084,0,0
1503050280,0.6941715,0,0
1503050340,0.6592266,0,0
1503050400,0.6340907,0,0
1503050460,0.5494872,0,0
1503050520,0.51638144,0,0
1503050580,0.5096377,0,0
1503050640,0.49431098,0,0
1503050700,0.54029113,0,0
1503050760,0.5004417,0,0
1503050820,0.6530959,0,0
1503050880,0.6573874,0,0
1503050940,0.5776884,0,0
1503051000,0.6635181,0,0
1503051060,0.7039806,0,0
1503051120,0.62428164,0,0
1503051180,0.50412005,0,0
1503051240,0.55990934,0,0
1503051300,0.62305546,0,0
1503051360,0.5409042,0,0
1503051420,0.59362817,0,0
1503051480,0.56174856,0,0
1503051540,0.7039806,0,0
1503051600,0.5911759,0,0
1503051660,0.6267339,0,0
1503051720,0.6255078,0,0
1503051780,0.63776916,0,0
1503051840,0.56604004,0,0
1503051900,0.51025075,0,0
1503051960,0.5850452,0,0
1503052020,0.41890344,0,0
1503052080,0.5697185,0,0
1503052140,0.56787926,0,0
1503052200,0.5930151,0,0
1503052260,0.5433565,0,0
1503052320,0.65554816,0,0
1503052380,0.5445826,0,0
1503052440,0.56236166,0,0
1503052500,0.565427,0,0
1503052560,0.4697882,0,0
1503052620,0.47285354,0,0
1503052680,0.4777581,0,0
1503052740,0.5133161,0,0
1503052800,0.56726617,0,0
1503052860,0.55439174,0,0
1503052920,0.5507133,0,0
1503052980,0.6248947,0,0
1503053040,0.46304443,0,0
1503053100,0.57462305,0,0
1503053160,0.5010547,0,0
1503053220,0.4317779,0,0
1503053280,0.4618183,0,0
1503053340,0.47407967,0,0
1503053400,0.42932564,0,0
1503053460,0.49982858,0,0
1503053520,0.56787926,0,0
1503053580,0.60405034,0,0
1503053640,0.5084115,0,0
1503053700,0.5261906,0,0
1503053760,0.49982858,0,0
1503053820,0.4176773,0,0
1503053880,0.55561787,0,0
