timestamp,value,label,missing
1501661640,-0.18595442,0,0
1501661700,-0.18595442,0,0
1501661760,-0.6271859,0,0
1501661820,-0.37505364,0,0
1501661880,-0.37505364,0,0
1501661940,-0.6902188,0,0
1501662000,-0.31202066,0,0
1501662060,-0.059888467,0,0
1501662120,-0.18595442,0,0
1501662180,-0.37505364,0,0
1501662240,-0.8162848,0,0
1501662300,-0.5641529,0,0
1501662360,-0.5011196,0,0
1501662420,-1.005384,0,0
1501662480,-0.5641529,0,0
1501662540,-0.43808663,0,0
1501662600,-0.31202066,0,0
1501662660,-0.122921444,0,0
1501662720,-0.43808663,0,0
1501662780,-0.43808663,0,0
1501662840,0.0031445103,0,0
1501662900,-0.8162848,0,0
1501662960,-0.6271859,0,0
1501663020,-0.37505364,0,0
1501663080,-0.8162848,0,0
1501663140,-0.5011196,0,0
1501663200,-0.2489877,0,0
1501663260,0.0031445103,0,0
1501663320,-1.005384,0,0
1501663380,-0.18595442,0,0
1501663440,-0.5011196,0,0
1501663500,-0.2489877,0,0
1501663560,-0.6902188,0,0
1501663620,-0.6271859,0,0
1501663680,-0.37505364,0,0
1501663740,-0.94235104,0,0
1501663800,-0.6271859,0,0
1501663860,-0.7532518,0,0
1501663920,-0.7532518,0,0
1501663980,-0.2489877,0,0
1501664040,-0.6271859,0,0
1501664100,-0.5011196,0,0
1501664160,-0.31202066,0,0
1501664220,-0.5011196,0,0
1501664280,-0.6902188,0,0
1501664340,-0.5641529,0,0
1501664400,-0.6271859,0,0
1501664460,-0.31202066,0,0
1501664520,-0.6902188,0,0
1501664580,-0.5011196,0,0
1501664640,-0.2489877,0,0
1501664700,-0.5011196,0,0
1501664760,-0.6902188,0,0
1501664820,-0.43808663,0,0
1501664880,-0.2489877,0,0
1501664940,-0.37505364,0,0
1501665000,-0.7532518,0,0
1501665060,-0.6902188,0,0
1501665120,-0.87931806,0,0
1501665180,-0.43808663,0,0
1501665240,-0.6902188,0,0
1501665300,0.06617749,0,0
1501665360,-0.43808663,0,0
1501665420,-0.8162848,0,0
1501665480,-0.6271859,0,0
1501665540,-0.87931806,0,0
1501665600,-0.5011196,0,0
1501665660,-0.5641529,0,0
1501665720,-0.8162848,0,0
1501665780,-0.31202066,0,0
1501665840,-0.8162848,0,0
1501665900,-0.6271859,0,0
1501665960,-0.37505364,0,0
1501666020,-0.6902188,0,0
1501666080,-0.5641529,0,0
1501666140,-0.5641529,0,0
1501666200,-0.37505364,0,0
1501666260,-0.43808663,0,0
1501666320,-0.5641529,0,0
1501666380,-0.43808663,0,0
1501666440,-0.2489877,0,0
1501666500,-1.1314499,0,0
1501666560,-0.31202066,0,0
1501666620,-0.5011196,0,0
1501666680,-0.43808663,0,0
1501666740,-0.31202066,0,0
1501666800,-0.18595442,0,0
1501666860,-0.5011196,0,0
1501666920,-0.94235104,0,0
1501666980,-0.6271859,0,0
1501667040,-0.18595442,0,0
1501667100,-0.5641529,0,0
1501667160,-0.5641529,0,0
1501667220,-0.87931806,0,0
1501667280,-0.87931806,0,0
1501667340,-0.5641529,0,0
1501667400,-0.87931806,0,0
1501667460,-0.6271859,0,0
1501667520,-0.87931806,0,0
1501667580,-0.37505364,0,0
1501667640,-0.94235104,0,0
1501667700,-0.37505364,0,0
1501667760,-0.5011196,0,0
1501667820,-1.005384,0,0
1501667880,-1.068417,0,0
1501667940,-0.94235104,0,0
1501668000,-0.43808663,0,0
1501668060,0.0031445103,0,0
1501668120,-0.8162848,0,0
1501668180,-0.5011196,0,0
1501668240,-0.37505364,0,0
1501668300,-0.94235104,0,0
1501668360,-0.94235104,0,0
1501668420,-0.7532518,0,0
1501668480,-0.31202066,0,0
1501668540,-0.7532518,0,0
1501668600,-0.43808663,0,0
1501668660,-0.5641529,0,0
1501668720,-0.5641529,0,0
1501668780,-0.6271859,0,0
1501668840,-0.43808663,0,0
1501668900,-0.31202066,0,0
1501668960,-0.43808663,0,0
1501669020,-0.7532518,0,0
1501669080,-0.7532518,0,0
1501669140,-0.7532518,0,0
1501669200,-0.2489877,0,0
1501669260,-0.37505364,0,0
1501669320,-0.7532518,0,0
1501669380,-0.43808663,0,0
1501669440,-0.8162848,0,0
1501669500,-0.43808663,0,0
1501669560,-0.5641529,0,0
1501669620,-0.6902188,0,0
1501669680,-0.7532518,0,0
1501669740,-0.8162848,0,0
1501669800,-0.5641529,0,0
1501669860,-0.31202066,0,0
1501669920,-0.8162848,0,0
1501669980,-0.18595442,0,0
1501670040,-0.43808663,0,0
1501670100,-0.87931806,0,0
1501670160,-0.6902188,0,0
1501670220,-0.87931806,0,0
1501670280,-0.5641529,0,0
1501670340,-0.6271859,0,0
1501670400,-0.5011196,0,0
1501670460,-0.18595442,0,0
1501670520,-0.6902188,0,0
1501670580,-0.5011196,0,0
1501670640,0.0031445103,0,0
1501670700,-0.43808663,0,0
1501670760,-0.43808663,0,0
1501670820,-0.8162848,0,0
1501670880,-0.37505364,0,0
1501670940,-0.7532518,0,0
1501671000,-0.7532518,0,0
1501671060,-0.6271859,0,0
1501671120,-0.6271859,0,0
1501671180,-0.2489877,0,0
1501671240,-0.5011196,0,0
1501671300,-0.5641529,0,0
1501671360,0.12921077,0,0
1501671420,-0.5011196,0,0
1501671480,-0.5641529,0,0
1501671540,-0.6271859,0,0
1501671600,-1.005384,0,0
1501671660,-0.87931806,0,0
1501671720,-1.005384,0,0
1501671780,-0.37505364,0,0
1501671840,-0.5011196,0,0
1501671900,-0.8162848,0,0
1501671960,-0.37505364,0,0
1501672020,-0.6271859,0,0
1501672080,-0.059888467,0,0
1501672140,-0.059888467,0,0
1501672200,0.38134268,0,0
1501672260,0.5074089,0,0
1501672320,0.06617749,0,0
1501672380,-0.059888467,0,0
1501672440,0.3183097,0,0
1501672500,0.5704419,0,0
1501672560,-0.059888467,0,0
1501672620,-0.6271859,0,0
1501672680,-0.6271859,0,0
1501672740,-0.7532518,0,0
1501672800,-0.6271859,0,0
1501672860,-1.005384,0,0
1501672920,-0.6902188,0,0
1501672980,-0.6271859,0,0
1501673040,-0.6902188,0,0
1501673100,-0.8162848,0,0
1501673160,-0.94235104,0,0
1501673220,-1.068417,0,0
1501673280,-1.005384,0,0
1501673340,-0.6902188,0,0
1501673400,-1.1314499,0,0
1501673460,-0.31202066,0,0
1501673520,-1.005384,0,0
1501673580,-1.005384,0,0
1501673640,-0.37505364,0,0
1501673700,-1.068417,0,0
1501673760,-0.94235104,0,0
1501673820,-0.6902188,0,0
1501673880,-0.6271859,0,0
1501673940,-0.6271859,0,0
1501674000,-0.6271859,0,0
1501674060,-0.5641529,0,0
1501674120,-0.5641529,0,0
1501674180,-0.43808663,0,0
1501674240,-0.059888467,0,0
1501674300,-0.37505364,0,0
1501674360,-1.005384,0,0
1501674420,-0.7532518,0,0
1501674480,-0.87931806,0,0
1501674540,-1.005384,0,0
1501674600,-1.068417,0,0
1501674660,-0.6902188,0,0
1501674720,-1.005384,0,0
1501674780,-0.8162848,0,0
1501674840,-1.1944833,0,0
1501674900,-0.7532518,0,0
1501674960,-0.87931806,0,0
1501675020,-0.6902188,0,0
1501675080,-1.1314499,0,0
1501675140,-0.87931806,0,0
1501675200,-0.6902188,0,0
1501675260,-0.94235104,0,0
1501675320,-1.005384,0,0
1501675380,-0.87931806,0,0
1501675440,-0.87931806,0,0
1501675500,-1.1314499,0,0
1501675560,-1.3205492,0,0
1501675620,-0.87931806,0,0
1501675680,-0.87931806,0,0
1501675740,-1.005384,0,0
1501675800,-0.94235104,0,0
1501675860,-0.94235104,0,0
1501675920,-0.87931806,0,0
1501675980,-1.3835822,0,0
1501676040,-0.7532518,0,0
1501676100,-0.8162848,0,0
1501676160,-1.1314499,0,0
1501676220,-1.3205492,0,0
1501676280,-1.068417,0,0
1501676340,-1.3835822,0,0
1501676400,-1.5726814,0,0
1501676460,-1.1314499,0,0
1501676520,-1.1944833,0,0
1501676580,-1.1314499,0,0
1501676640,-1.1944833,0,0
1501676700,-1.1944833,0,0
1501676760,-1.1944833,0,0
1501676820,-1.3835822,0,0
1501676880,-1.3205492,0,0
1501676940,-1.2575163,0,0
1501677000,-1.3205492,0,0
1501677060,-1.005384,0,0
1501677120,-1.7617804,0,0
1501677180,-1.1314499,0,0
1501677240,-0.5641529,0,0
1501677300,-1.3835822,0,0
1501677360,-1.2575163,0,0
1501677420,-1.3205492,0,0
1501677480,-1.068417,0,0
1501677540,-1.1944833,0,0
1501677600,-1.068417,0,0
1501677660,-0.94235104,0,0
1501677720,-1.1314499,0,0
1501677780,-1.1944833,0,0
1501677840,-0.7532518,0,0
1501677900,-0.43808663,0,0
1501677960,-1.1944833,0,0
1501678020,-1.1314499,0,0
1501678080,-1.6987474,0,0
1501678140,-1.1944833,0,0
1501678200,-1.4466151,0,0
1501678260,-1.1944833,0,0
1501678320,-1.3835822,0,0
1501678380,-1.3205492,0,0
1501678440,-1.068417,0,0
1501678500,-0.8162848,0,0
1501678560,-1.6357144,0,0
1501678620,-1.1314499,0,0
1501678680,-1.2575163,0,0
1501678740,-1.2575163,0,0
1501678800,-1.1944833,0,0
1501678860,-0.94235104,0,0
1501678920,-1.5726814,0,0
1501678980,-1.2575163,0,0
1501679040,-0.94235104,0,0
1501679100,-1.005384,0,0
1501679160,-1.3835822,0,0
1501679220,-1.4466151,0,0
1501679280,-1.5096484,0,0
1501679340,-1.3835822,0,0
1501679400,-1.6357144,0,0
1501679460,-1.1944833,0,0
1501679520,-1.6357144,0,0
1501679580,-1.2575163,0,0
1501679640,-1.1944833,0,0
1501679700,-0.8162848,0,0
1501679760,-1.8248136,0,0
1501679820,-1.5096484,0,0
1501679880,-1.5527762,0,0
1501679940,-0.88927066,0,0
1501680000,-1.287374,0,0
1501680060,-1.4200749,0,0
1501680120,-1.2575163,0,0
1501680180,-1.5726814,0,0
1501680240,-1.5726814,0,0
1501680300,-1.5726814,0,0
1501680360,-1.4466151,0,0
1501680420,-1.1944833,0,0
1501680480,-1.3835822,0,0
1501680540,-1.4200749,0,0
1501680600,-1.5527762,0,0
1501680660,-1.3205492,0,0
1501680720,-1.5096484,0,0
1501680780,-1.6357144,0,0
1501680840,-1.068417,0,0
1501680900,-1.2575163,0,0
1501680960,-1.8248136,0,0
1501681020,-1.5726814,0,0
1501681080,-1.2575163,0,0
1501681140,-1.1944833,0,0
1501681200,-1.4466151,0,0
1501681260,-1.1314499,0,0
1501681320,-1.5096484,0,0
1501681380,-1.1944833,0,0
1501681440,-1.1944833,0,0
1501681500,-1.3205492,0,0
1501681560,-1.5096484,0,0
1501681620,-1.5726814,0,0
1501681680,-1.6357144,0,0
1501681740,-1.3205492,0,0
1501681800,-1.5096484,0,0
1501681860,-1.6357144,0,0
1501681920,-1.4466151,0,0
1501681980,-1.3205492,0,0
1501682040,-1.2575163,0,0
1501682100,-1.6357144,0,0
1501682160,-1.3835822,0,0
1501682220,-1.7617804,0,0
1501682280,-1.5726814,0,0
1501682340,-1.2575163,0,0
1501682400,-1.6357144,0,0
1501682460,-1.1314499,0,0
1501682520,-1.5726814,0,0
1501682580,-1.3537244,0,0
1501682640,-1.287374,0,0
1501682700,-1.4466151,0,0
1501682760,-1.9508796,0,0
1501682820,-1.3835822,0,0
1501682880,-1.5096484,0,0
1501682940,-1.2575163,0,0
1501683000,-1.3205492,0,0
1501683060,-1.3205492,0,0
1501683120,-1.6357144,0,0
1501683180,-1.4466151,0,0
1501683240,-0.94235104,0,0
1501683300,-0.94235104,0,0
1501683360,-1.5096484,0,0
1501683420,-1.6987474,0,0
1501683480,-1.3835822,0,0
1501683540,-1.7617804,0,0
1501683600,-1.8248136,0,0
1501683660,-1.6987474,0,0
1501683720,-1.6357144,0,0
1501683780,-1.3205492,0,0
1501683840,-2.0139124,0,0
1501683900,-1.3205492,0,0
1501683960,-1.4466151,0,0
1501684020,-1.5096484,0,0
1501684080,-1.8248136,0,0
1501684140,-1.4466151,0,0
1501684200,-1.5096484,0,0
1501684260,-1.2575163,0,0
1501684320,-1.3205492,0,0
1501684380,-1.6987474,0,0
1501684440,-1.1314499,0,0
1501684500,-1.1944833,0,0
1501684560,-1.5726814,0,0
1501684620,-1.5096484,0,0
1501684680,-1.3835822,0,0
1501684740,-1.3835822,0,0
1501684800,-1.1944833,0,0
1501684860,-1.4466151,0,0
1501684920,-1.5096484,0,0
1501684980,-1.1944833,0,0
1501685040,-1.005384,0,0
1501685100,-0.6271859,0,0
1501685160,-1.1944833,0,0
1501685220,-1.3835822,0,0
1501685280,-1.3205492,0,0
1501685340,-1.1944833,0,0
1501685400,-1.4466151,0,0
1501685460,-1.5726814,0,0
1501685520,-1.1314499,0,0
1501685580,-1.3835822,0,0
1501685640,-1.4466151,0,0
1501685700,-0.87931806,0,0
1501685760,-1.1944833,0,0
1501685820,-1.3835822,0,0
1501685880,-1.4466151,0,0
1501685940,-0.94235104,0,0
1501686000,-1.1314499,0,0
1501686060,-1.2575163,0,0
1501686120,-1.1944833,0,0
1501686180,-0.94235104,0,0
1501686240,-1.005384,0,0
1501686300,-1.1944833,0,0
1501686360,-0.87931806,0,0
1501686420,-0.7532518,0,0
1501686480,-0.87931806,0,0
1501686540,-1.068417,0,0
1501686600,-0.6902188,0,0
1501686660,-1.4466151,0,0
1501686720,-1.005384,0,0
1501686780,-1.1314499,0,0
1501686840,-0.7532518,0,0
1501686900,-0.31202066,0,0
1501686960,-1.005384,0,0
1501687020,-1.068417,0,0
1501687080,-1.068417,0,0
1501687140,-1.068417,0,0
1501687200,-0.8162848,0,0
1501687260,-0.87931806,0,0
1501687320,-1.068417,0,0
1501687380,-0.87931806,0,0
1501687440,-0.87931806,0,0
1501687500,-0.8162848,0,0
1501687560,-0.87931806,0,0
1501687620,-0.5641529,0,0
1501687680,-1.1944833,0,0
1501687740,-1.005384,0,0
1501687800,-0.6902188,0,0
1501687860,-0.37505364,0,0
1501687920,-0.6902188,0,0
1501687980,-1.068417,0,0
1501688040,-0.43808663,0,0
1501688100,-0.6902188,0,0
1501688160,-0.7532518,0,0
1501688220,-0.5011196,0,0
1501688280,-0.43808663,0,0
1501688340,-0.5011196,0,0
1501688400,-0.43808663,0,0
1501688460,-0.43808663,0,0
1501688520,-0.7532518,0,0
1501688580,-0.5011196,0,0
1501688640,-0.7532518,0,0
1501688700,-0.18595442,0,0
1501688760,-0.94235104,0,0
1501688820,-0.7532518,0,0
1501688880,-1.005384,0,0
1501688940,-0.7532518,0,0
1501689000,-0.37505364,0,0
1501689060,-1.1944833,0,0
1501689120,-0.6271859,0,0
1501689180,-0.6271859,0,0
1501689240,-1.068417,0,0
1501689300,-0.37505364,0,0
1501689360,-0.6902188,0,0
1501689420,-0.7532518,0,0
1501689480,-0.6902188,0,0
1501689540,-0.8162848,0,0
1501689600,-0.5011196,0,0
1501689660,-0.6271859,0,0
1501689720,-0.31202066,0,0
1501689780,-0.7532518,0,0
1501689840,-0.43808663,0,0
1501689900,-0.8162848,0,0
1501689960,-1.005384,0,0
1501690020,-0.6902188,0,0
1501690080,-0.6902188,0,0
1501690140,-0.6271859,0,0
1501690200,-0.6271859,0,0
1501690260,-0.6271859,0,0
1501690320,-0.5641529,0,0
1501690380,-0.43808663,0,0
1501690440,-0.5641529,0,0
1501690500,0.19224374,0,0
1501690560,-0.7532518,0,0
1501690620,-1.068417,0,0
1501690680,-0.8162848,0,0
1501690740,-1.068417,0,0
1501690800,-0.8162848,0,0
1501690860,-0.94235104,0,0
1501690920,-0.94235104,0,0
1501690980,-0.8162848,0,0
1501691040,-1.1944833,0,0
1501691100,-1.1314499,0,0
1501691160,-0.7532518,0,0
1501691220,-0.43808663,0,0
1501691280,-1.005384,0,0
1501691340,-0.94235104,0,0
1501691400,-0.5641529,0,0
1501691460,-0.5011196,0,0
1501691520,-0.8162848,0,0
1501691580,-0.7532518,0,0
1501691640,-0.5011196,0,0
1501691700,-0.43808663,0,0
1501691760,-1.2575163,0,0
1501691820,-0.43808663,0,0
1501691880,-0.5641529,0,0
1501691940,-0.87931806,0,0
1501692000,-0.31202066,0,0
1501692060,-0.7532518,0,0
1501692120,-0.7532518,0,0
1501692180,-0.43808663,0,0
1501692240,-0.6902188,0,0
1501692300,-0.2489877,0,0
1501692360,-1.068417,0,0
1501692420,-0.8162848,0,0
1501692480,-0.7532518,0,0
1501692540,-0.94235104,0,0
1501692600,-0.7532518,0,0
1501692660,-0.5011196,0,0
1501692720,-0.6902188,0,0
1501692780,-0.6902188,0,0
1501692840,-0.5011196,0,0
1501692900,-0.7532518,0,0
1501692960,-0.8162848,0,0
1501693020,-0.6902188,0,0
1501693080,-0.94235104,0,0
1501693140,-0.87931806,0,0
1501693200,-1.005384,0,0
1501693260,-0.94235104,0,0
1501693320,-0.5641529,0,0
1501693380,-0.5011196,0,0
1501693440,-0.94235104,0,0
1501693500,-0.31202066,0,0
1501693560,-1.068417,0,0
1501693620,-0.7532518,0,0
1501693680,-0.5641529,0,0
1501693740,-0.6902188,0,0
1501693800,-0.6271859,0,0
1501693860,-0.7532518,0,0
1501693920,-0.94235104,0,0
1501693980,-0.37505364,0,0
1501694040,-0.43808663,0,0
1501694100,-0.2489877,0,0
1501694160,-0.5011196,0,0
1501694220,-1.005384,0,0
1501694280,-0.5641529,0,0
1501694340,-0.94235104,0,0
1501694400,-0.43808663,0,0
1501694460,-1.1944833,0,0
1501694520,-0.7532518,0,0
1501694580,-0.5011196,0,0
1501694640,-1.068417,0,0
1501694700,-0.37505364,0,0
1501694760,-0.7532518,0,0
1501694820,-0.87931806,0,0
1501694880,-0.94235104,0,0
1501694940,-1.1944833,0,0
1501695000,-0.5011196,0,0
1501695060,-0.94235104,0,0
1501695120,-0.43808663,0,0
1501695180,-0.87931806,0,0
1501695240,-0.5011196,0,0
1501695300,-0.5641529,0,0
1501695360,-0.87931806,0,0
1501695420,-1.1314499,0,0
1501695480,-0.6902188,0,0
1501695540,-0.37505364,0,0
1501695600,-0.2489877,0,0
1501695660,-0.7532518,0,0
1501695720,-0.7532518,0,0
1501695780,-0.6902188,0,0
1501695840,-0.87931806,0,0
1501695900,-0.43808663,0,0
1501695960,-0.6902188,0,0
1501696020,-0.7532518,0,0
1501696080,-0.7532518,0,0
1501696140,-0.7532518,0,0
1501696200,-0.6902188,0,0
1501696260,-0.94235104,0,0
1501696320,-0.7532518,0,0
1501696380,-0.43808663,0,0
1501696440,-0.6271859,0,0
1501696500,-0.2489877,0,0
1501696560,-0.8162848,0,0
1501696620,-0.8162848,0,0
1501696680,-0.7532518,0,0
1501696740,-1.005384,0,0
1501696800,-0.37505364,0,0
1501696860,-0.6902188,0,0
1501696920,-0.8162848,0,0
1501696980,-0.6271859,0,0
1501697040,-0.122921444,0,0
1501697100,-0.6271859,0,0
1501697160,-1.005384,0,0
1501697220,-0.31202066,0,0
1501697280,-0.37505364,0,0
1501697340,-0.6902188,0,0
1501697400,-0.18595442,0,0
1501697460,-0.5011196,0,0
1501697520,-0.5641529,0,0
1501697580,-0.5641529,0,0
1501697640,-0.37505364,0,0
1501697700,-0.059888467,0,0
1501697760,-0.5641529,0,0
1501697820,-0.5011196,0,0
1501697880,-0.6902188,0,0
1501697940,-0.6902188,0,0
1501698000,-0.122921444,0,0
1501698060,-0.43808663,0,0
1501698120,-0.43808663,0,0
1501698180,0.06617749,0,0
1501698240,-0.6902188,0,0
1501698300,-0.2489877,0,0
1501698360,0.0031445103,0,0
1501698420,-0.43808663,0,0
1501698480,-0.18595442,0,0
1501698540,-0.37505364,0,0
1501698600,-0.18595442,0,0
1501698660,-0.5011196,0,0
1501698720,-0.31202066,0,0
1501698780,-0.18595442,0,0
1501698840,-0.059888467,0,0
1501698900,-0.43808663,0,0
1501698960,-0.6902188,0,0
1501699020,-0.31202066,0,0
1501699080,-0.18595442,0,0
1501699140,-0.18595442,0,0
1501699200,0.0031445103,0,0
1501699260,-0.059888467,0,0
1501699320,-0.31202066,0,0
1501699380,0.19224374,0,0
1501699440,-0.059888467,0,0
1501699500,0.2552767,0,0
1501699560,-0.122921444,0,0
1501699620,-0.43808663,0,0
1501699680,0.0031445103,0,0
1501699740,-0.059888467,0,0
1501699800,0.06617749,0,0
1501699860,-0.2489877,0,0
1501699920,0.3183097,0,0
1501699980,0.19224374,0,0
1501700040,-0.18595442,0,0
1501700100,0.19224374,0,0
1501700160,-0.31202066,0,0
1501700220,0.12921077,0,0
1501700280,0.0031445103,0,0
1501700340,-0.18595442,0,0
1501700400,0.12921077,0,0
1501700460,0.3183097,0,0
1501700520,0.0031445103,0,0
1501700580,0.3183097,0,0
1501700640,0.3183097,0,0
1501700700,0.0031445103,0,0
1501700760,-0.059888467,0,0
1501700820,-0.37505364,0,0
1501700880,0.3183097,0,0
1501700940,0.0031445103,0,0
1501701000,0.3183097,0,0
1501701060,0.0031445103,0,0
1501701120,-0.122921444,0,0
1501701180,0.0031445103,0,0
1501701240,0.2552767,0,0
1501701300,0.88560706,0,0
1501701360,-0.18595442,0,0
1501701420,-0.2489877,0,0
1501701480,0.06617749,0,0
1501701540,0.12921077,0,0
1501701600,0.06617749,0,0
1501701660,-0.2489877,0,0
1501701720,0.12921077,0,0
1501701780,0.3183097,0,0
1501701840,0.06617749,0,0
1501701900,0.06617749,0,0
1501701960,0.0031445103,0,0
1501702020,0.06617749,0,0
1501702080,-0.059888467,0,0
1501702140,-0.2489877,0,0
1501702200,0.0031445103,0,0
1501702260,0.06617749,0,0
1501702320,-0.2489877,0,0
1501702380,0.2552767,0,0
1501702440,-0.059888467,0,0
1501702500,-0.122921444,0,0
1501702560,0.06617749,0,0
1501702620,0.06617749,0,0
1501702680,-0.31202066,0,0
1501702740,-0.122921444,0,0
1501702800,-0.059888467,0,0
1501702860,0.2552767,0,0
1501702920,0.0031445103,0,0
1501702980,0.06617749,0,0
1501703040,0.2552767,0,0
1501703100,0.6965079,0,0
1501703160,0.44437596,0,0
1501703220,0.06617749,0,0
1501703280,-0.059888467,0,0
1501703340,-0.37505364,0,0
1501703400,-0.31202066,0,0
1501703460,0.0031445103,0,0
1501703520,0.06617749,0,0
1501703580,0.12921077,0,0
1501703640,0.0031445103,0,0
1501703700,-0.059888467,0,0
1501703760,0.2552767,0,0
1501703820,0.0031445103,0,0
1501703880,0.19224374,0,0
1501703940,-0.18595442,0,0
1501704000,-0.059888467,0,0
1501704060,-0.122921444,0,0
1501704120,0.0031445103,0,0
1501704180,0.2552767,0,0
1501704240,0.12921077,0,0
1501704300,-0.2489877,0,0
1501704360,0.0031445103,0,0
1501704420,-0.18595442,0,0
1501704480,-0.122921444,0,0
1501704540,-0.31202066,0,0
1501704600,0.44437596,0,0
1501704660,0.0031445103,0,0
1501704720,-0.059888467,0,0
1501704780,0.0031445103,0,0
1501704840,0.06617749,0,0
1501704900,0.44437596,0,0
1501704960,-0.18595442,0,0
1501705020,-0.2489877,0,0
1501705080,-0.5011196,0,0
1501705140,-0.43808663,0,0
1501705200,0.0031445103,0,0
1501705260,-0.18595442,0,0
1501705320,0.12921077,0,0
1501705380,-0.059888467,0,0
1501705440,-0.31202066,0,0
1501705500,-0.2489877,0,0
1501705560,-0.2489877,0,0
1501705620,-0.122921444,0,0
1501705680,-0.31202066,0,0
1501705740,-0.43808663,0,0
1501705800,-0.2489877,0,0
1501705860,0.12921077,0,0
1501705920,0.12921077,0,0
1501705980,0.12921077,0,0
1501706040,-0.059888467,0,0
1501706100,0.0031445103,0,0
1501706160,-0.059888467,0,0
1501706220,-0.059888467,0,0
1501706280,-0.18595442,0,0
1501706340,-0.2489877,0,0
1501706400,0.75954115,0,0
1501706460,-0.059888467,0,0
1501706520,0.0031445103,0,0
1501706580,0.44437596,0,0
1501706640,0.2552767,0,0
1501706700,0.6334752,0,0
1501706760,0.19224374,0,0
1501706820,-0.31202066,0,0
1501706880,0.19224374,0,0
1501706940,-0.122921444,0,0
1501707000,0.19224374,0,0
1501707060,-0.37505364,0,0
1501707120,0.06617749,0,0
1501707180,0.06617749,0,0
1501707240,-0.059888467,0,0
1501707300,0.2552767,0,0
1501707360,0.5704419,0,0
1501707420,0.08018502,0,0
1501707480,0.2552767,0,0
1501707540,0.06617749,0,0
1501707600,0.12921077,0,0
1501707660,0.6965079,0,0
1501707720,-0.2489877,0,0
1501707780,0.2552767,0,0
1501707840,0.12921077,0,0
1501707900,0.38134268,0,0
1501707960,0.38134268,0,0
1501708020,-0.2489877,0,0
1501708080,0.2552767,0,0
1501708140,0.06617749,0,0
1501708200,0.6965079,0,0
1501708260,0.3183097,0,0
1501708320,-0.122921444,0,0
1501708380,0.8225738,0,0
1501708440,0.12921077,0,0
1501708500,0.5074089,0,0
1501708560,0.3183097,0,0
1501708620,0.2552767,0,0
1501708680,0.0031445103,0,0
1501708740,0.06617749,0,0
1501708800,0.3183097,0,0
1501708860,0.12921077,0,0
1501708920,0.2552767,0,0
1501708980,0.06617749,0,0
1501709040,0.3183097,0,0
1501709100,-0.059888467,0,0
1501709160,0.5704419,0,0
1501709220,-0.122921444,0,0
1501709280,0.38134268,0,0
1501709340,0.19224374,0,0
1501709400,0.2552767,0,0
1501709460,0.5074089,0,0
1501709520,-0.122921444,0,0
1501709580,0.19224374,0,0
1501709640,0.94864035,0,0
1501709700,0.0031445103,0,0
1501709760,0.38134268,0,0
1501709820,-0.18595442,0,0
1501709880,0.12921077,0,0
1501709940,0.0031445103,0,0
1501710000,0.38134268,0,0
1501710060,0.3183097,0,0
1501710120,0.3183097,0,0
1501710180,0.12921077,0,0
1501710240,0.94864035,0,0
1501710300,0.44437596,0,0
1501710360,0.44437596,0,0
1501710420,-0.059888467,0,0
1501710480,0.19224374,0,0
