timestamp,value,label,missing
1493940420,-0.57195103,0,0
1493940480,-0.6020398,0,0
1493940540,-0.5671368,0,0
1493940600,-0.5599155,0,0
1493940660,-0.5037497,0,0
1493940720,-0.3645389,0,0
1493940780,-0.37657443,0,0
1493940840,-0.19604164,0,0
1493940900,-0.27066186,0,0
1493940960,-0.26384172,0,0
1493941020,-0.5952197,0,0
1493941080,-0.41067505,0,0
1493941140,-0.3324442,0,0
1493941200,-0.4471828,0,0
1493941260,-0.0014674165,0,0
1493941320,-0.5775676,0,0
1493941380,-0.53544325,0,0
1493941440,-0.43915913,0,0
1493941500,-0.48810357,0,0
1493941560,-0.0038745203,0,0
1493941620,-0.32000747,0,0
1493941680,-0.5197971,0,0
1493941740,-0.4624278,0,0
1493941800,-0.4893071,0,0
1493941860,-0.39302295,0,0
1493941920,-0.52782077,0,0
1493941980,-0.316798,0,0
1493942040,-0.2899187,0,0
1493942100,-0.2646441,0,0
1493942160,0.0077598146,0,0
1493942220,-0.11018827,0,0
1493942280,-0.0969492,0,0
1493942340,-0.13305576,0,0
1493942400,0.049482945,0,0
1493942460,-0.113798924,0,0
1493942520,-0.49572605,0,0
1493942580,-0.33765957,0,0
1493942640,-0.3095767,0,0
1493942700,-0.15672562,0,0
1493942760,0.20835179,0,0
1493942820,-0.23254938,0,0
1493942880,-0.16635403,0,0
1493942940,-0.12222379,0,0
1493943000,-0.10457169,0,0
1493943060,0.04386637,0,0
1493943120,-0.0644533,0,0
1493943180,-0.17156942,0,0
1493943240,-0.22011268,0,0
1493943300,-0.06766277,0,0
1493943360,0.50161725,0,0
1493943420,-0.041987,0,0
1493943480,0.09401437,0,0
1493943540,0.10524752,0,0
1493943600,0.0807753,0,0
1493943660,0.32910818,0,0
1493943720,0.4330148,0,0
1493943780,-0.2522074,0,0
1493943840,-0.113798924,0,0
1493943900,-0.095745645,0,0
1493943960,0.12450435,0,0
1493944020,0.8462343,0,0
1493944080,0.33111408,0,0
1493944140,0.36240643,0,0
1493944200,0.3054383,0,0
1493944260,0.13653986,0,0
1493944320,0.24646427,0,0
1493944380,-0.005078072,0,0
1493944440,0.026615461,0,0
1493944500,-0.013101752,0,0
1493944560,0.12450435,0,0
1493944620,0.13453394,0,0
1493944680,0.1606109,0,0
1493944740,0.1806701,0,0
1493944800,0.37725025,0,0
1493944860,0.5256883,0,0
1493944920,0.2256027,0,0
1493944980,0.045471106,0,0
1493945040,0.18789141,0,0
1493945100,0.16101208,0,0
1493945160,0.5317061,0,0
1493945220,0.27414596,0,0
1493945280,0.4558823,0,0
1493945340,0.45146927,0,0
1493945400,0.49279124,0,0
1493945460,1.0893518,0,0
1493945520,0.1505813,0,0
1493945580,0.24887137,0,0
1493945640,0.44545153,0,0
1493945700,0.38206446,0,0
1493945760,0.263314,0,0
1493945820,0.31145608,0,0
1493945880,0.36280763,0,0
1493945940,0.49961135,0,0
1493946000,0.33472475,0,0
1493946060,0.5040244,0,0
1493946120,2.1163828,0,0
1493946180,0.76198566,0,0
1493946240,1.4901346,0,0
1493946300,1.0865434,0,0
1493946360,0.91403437,0,0
1493946420,0.8450307,0,0
1493946480,0.7455371,0,0
1493946540,0.60472155,0,0
1493946600,0.7066223,0,0
1493946660,1.3152183,0,0
1493946720,0.84703666,0,0
1493946780,0.78525436,0,0
1493946840,0.52047294,0,0
1493946900,0.90560955,0,0
1493946960,0.93168646,0,0
1493947020,0.5481546,0,0
1493947080,0.7322981,0,0
1493947140,0.6709169,0,0
1493947200,0.6889702,0,0
1493947260,1.2072998,0,0
1493947320,0.599105,0,0
1493947380,0.5958955,0,0
1493947440,0.57222563,0,0
1493947500,0.47433677,0,0
1493947560,0.77000934,0,0
1493947620,0.51004213,0,0
1493947680,0.6881678,0,0
1493947740,0.6532648,0,0
1493947800,0.6789406,0,0
1493947860,1.1852348,0,0
1493947920,1.3938504,0,0
1493947980,1.1828276,0,0
1493948040,1.2458135,0,0
1493948100,1.2225449,0,0
1493948160,0.8534556,0,0
1493948220,0.8406177,0,0
1493948280,0.70341283,0,0
1493948340,0.75235724,0,0
1493948400,0.8233668,0,0
1493948460,1.534666,0,0
1493948520,1.2277602,0,0
1493948580,1.0235577,0,0
1493948640,1.0468262,0,0
1493948700,1.044018,0,0
1493948760,1.0388026,0,0
1493948820,0.8570663,0,0
1493948880,0.54213685,0,0
1493948940,0.7202625,0,0
1493949000,1.0704961,0,0
1493949060,0.85225207,0,0
1493949120,0.6564743,0,0
1493949180,0.65446836,0,0
1493949240,0.67252165,0,0
1493949300,0.60993695,0,0
1493949360,0.59950614,0,0
1493949420,0.7543632,0,0
1493949480,0.82898337,0,0
1493949540,0.7266815,0,0
1493949600,0.74313,0,0
1493949660,0.9469315,0,0
1493949720,1.7224201,0,0
1493949780,1.4756919,0,0
1493949840,1.6253335,0,0
1493949900,1.4869251,0,0
1493949960,1.3605522,0,0
1493950020,0.919651,0,0
1493950080,0.9934688,0,0
1493950140,0.8257739,0,0
1493950200,0.8911669,0,0
1493950260,1.0456227,0,0
1493950320,0.6388222,0,0
1493950380,0.8229656,0,0
1493950440,0.81574434,0,0
1493950500,0.9188486,0,0
1493950560,0.9746132,0,0
1493950620,0.6532648,0,0
1493950680,0.8093254,0,0
1493950740,0.81052893,0,0
1493950800,0.73951936,0,0
1493950860,0.778033,0,0
1493950920,1.1631696,0,0
1493950980,1.3268527,0,0
1493951040,1.1667802,0,0
1493951100,1.1370927,0,0
1493951160,0.8161455,0,0
1493951220,0.8755207,0,0
1493951280,0.97782266,0,0
1493951340,1.0428145,0,0
1493951400,1.059263,0,0
1493951460,1.216126,0,0
1493951520,1.5599406,0,0
1493951580,1.6145016,0,0
1493951640,1.5234329,0,0
1493951700,1.3320681,0,0
1493951760,1.0476286,0,0
1493951820,1.2626632,0,0
1493951880,1.2000786,0,0
1493951940,1.2325745,0,0
1493952000,1.0993813,0,0
1493952060,1.2530348,0,0
1493952120,1.3485166,0,0
1493952180,0.7732188,0,0
1493952240,0.9914629,0,0
1493952300,0.8907657,0,0
1493952360,0.88715506,0,0
1493952420,1.0014925,0,0
1493952480,1.0684903,0,0
1493952540,1.2109106,0,0
1493952600,1.0147315,0,0
1493952660,1.0925612,0,0
1493952720,1.0420121,0,0
1493952780,0.9649848,0,0
1493952840,1.0925612,0,0
1493952900,0.9461291,0,0
1493952960,0.92687225,0,0
1493953020,1.0079114,0,0
1493953080,0.94933856,0,0
1493953140,0.89156806,0,0
1493953200,0.9433208,0,0
1493953260,1.1547447,0,0
1493953320,1.6794934,0,0
1493953380,1.4805062,0,0
1493953440,1.513002,0,0
1493953500,1.1736004,0,0
1493953560,1.4074906,0,0
1493953620,1.3717853,0,0
1493953680,0.9738108,0,0
1493953740,0.919651,0,0
1493953800,0.92767465,0,0
1493953860,0.70742464,0,0
1493953920,0.81494194,0,0
1493953980,0.8004993,0,0
1493954040,0.85947335,0,0
1493954100,0.67171925,0,0
1493954160,1.0315813,0,0
1493954220,1.155146,0,0
1493954280,0.7856555,0,0
1493954340,0.6793418,0,0
1493954400,0.7503513,0,0
1493954460,1.1491282,0,0
1493954520,0.39971656,0,0
1493954580,0.64965415,0,0
1493954640,0.8851491,0,0
1493954700,0.70421517,0,0
1493954760,0.85465914,0,0
1493954820,0.68495834,0,0
1493954880,0.7335016,0,0
1493954940,0.7094306,0,0
1493955000,0.69899976,0,0
1493955060,1.3477143,0,0
1493955120,1.6714697,0,0
1493955180,1.4066883,0,0
1493955240,1.4564351,0,0
1493955300,1.2783095,0,0
1493955360,1.1563495,0,0
1493955420,0.998283,0,0
1493955480,0.85265326,0,0
1493955540,0.81253487,0,0
1493955600,0.7415253,0,0
1493955660,0.59709907,0,0
1493955720,0.98985815,0,0
1493955780,0.65928257,0,0
1493955840,0.5176646,0,0
1493955900,0.7062211,0,0
1493955960,0.65527076,0,0
1493956020,0.6933832,0,0
1493956080,0.7712129,0,0
1493956140,0.6981974,0,0
1493956200,0.53250843,0,0
1493956260,0.7543632,0,0
1493956320,0.753962,0,0
1493956380,0.7543632,0,0
1493956440,0.7102329,0,0
1493956500,0.61916417,0,0
1493956560,0.68255126,0,0
1493956620,0.41937456,0,0
1493956680,0.46069652,0,0
1493956740,0.46510953,0,0
1493956800,0.43983495,0,0
1493956860,0.5670103,0,0
1493956920,1.0299766,0,0
1493956980,1.0303777,0,0
1493957040,0.9521469,0,0
1493957100,0.8341988,0,0
1493957160,0.56941736,0,0
1493957220,0.35478395,0,0
1493957280,0.23603348,0,0
1493957340,0.29460636,0,0
1493957400,0.2833732,0,0
1493957460,0.293804,0,0
1493957520,0.28377438,0,0
1493957580,0.19591509,0,0
1493957640,0.19029851,0,0
1493957700,0.21196245,0,0
1493957760,0.110864095,0,0
1493957820,0.19912456,0,0
1493957880,0.10524752,0,0
1493957940,0.25408676,0,0
1493958000,0.30864778,0,0
1493958060,0.21637547,0,0
1493958120,0.24285361,0,0
1493958180,0.24606308,0,0
1493958240,0.17023931,0,0
1493958300,0.14416236,0,0
1493958360,0.21878257,0,0
1493958420,0.27775663,0,0
1493958480,0.28858858,0,0
1493958540,0.2857803,0,0
1493958600,0.31306082,0,0
1493958660,0.3860763,0,0
1493958720,1.1045967,0,0
1493958780,1.0997826,0,0
1493958840,1.137895,0,0
1493958900,0.97702026,0,0
1493958960,0.5802493,0,0
1493959020,0.5850635,0,0
1493959080,0.4931924,0,0
1493959140,0.348365,0,0
1493959200,0.38045973,0,0
1493959260,0.33031172,0,0
1493959320,0.28939095,0,0
1493959380,0.39169288,0,0
1493959440,0.32870698,0,0
1493959500,0.34034133,0,0
1493959560,0.46270242,0,0
1493959620,0.2958099,0,0
1493959680,0.36521474,0,0
1493959740,0.3283058,0,0
1493959800,0.3632088,0,0
1493959860,0.70782584,0,0
1493959920,0.17665826,0,0
1493959980,0.4009201,0,0
1493960040,0.3455567,0,0
1493960100,0.37925616,0,0
1493960160,0.3435508,0,0
1493960220,0.34756264,0,0
1493960280,0.22760862,0,0
1493960340,0.3583946,0,0
1493960400,0.31306082,0,0
1493960460,0.55457354,0,0
1493960520,1.6666555,0,0
1493960580,0.40733904,0,0
1493960640,1.2177306,0,0
1493960700,0.88715506,0,0
1493960760,0.56059134,0,0
1493960820,0.56500435,0,0
1493960880,0.47473794,0,0
1493960940,0.38527393,0,0
1493961000,0.4133568,0,0
1493961060,0.3339224,0,0
1493961120,0.4310089,0,0
1493961180,0.39971656,0,0
1493961240,0.36681947,0,0
1493961300,0.32710224,0,0
1493961360,0.25408676,0,0
1493961420,0.45949295,0,0
1493961480,0.3808609,0,0
1493961540,0.36401117,0,0
1493961600,0.33913776,0,0
1493961660,0.37725025,0,0
1493961720,0.2958099,0,0
1493961780,0.3704301,0,0
1493961840,0.24405716,0,0
1493961900,0.29420516,0,0
1493961960,0.3034324,0,0
1493962020,0.21757902,0,0
1493962080,0.27414596,0,0
1493962140,0.21677665,0,0
1493962200,0.20393877,0,0
1493962260,0.5485558,0,0
1493962320,0.8678982,0,0
1493962380,0.9874511,0,0
1493962440,0.98223567,0,0
1493962500,0.778033,0,0
1493962560,0.38888457,0,0
1493962620,0.38928577,0,0
1493962680,0.35719106,0,0
1493962740,0.20393877,0,0
1493962800,0.29901937,0,0
1493962860,0.15258722,0,0
1493962920,0.18749022,0,0
1493962980,0.3339224,0,0
1493963040,0.20032811,0,0
1493963100,0.11768422,0,0
1493963160,0.23242283,0,0
1493963220,0.13734223,0,0
1493963280,0.2536856,0,0
1493963340,0.22500093,0,1
1493963400,0.19631627,0,0
1493963460,0.22359678,0,0
1493963520,0.07957175,0,0
1493963580,0.13172565,0,0
1493963640,0.16261682,0,0
1493963700,0.18949614,0,0
1493963760,0.1529884,0,0
1493963820,0.1008345,0,0
1493963880,0.07555991,0,0
1493963940,0.038249794,0,0
1493964000,0.00936455,0,0
1493964060,0.3455567,0,0
1493964120,0.6508577,0,0
1493964180,0.76198566,0,0
1493964240,0.89477754,0,0
1493964300,0.55457354,0,0
1493964360,0.2881874,0,0
1493964420,0.42057812,0,0
1493964480,0.25408676,0,0
1493964540,0.20032811,0,0
1493964600,0.28016374,0,0
1493964660,0.24887137,0,0
1493964720,0.348365,0,0
1493964780,-0.14107944,0,0
1493964840,0.24285361,0,0
1493964900,0.050285313,0,0
1493964960,0.15178485,0,0
1493965020,0.0406569,0,0
1493965080,0.13333039,0,0
1493965140,0.17264642,0,0
1493965200,0.09120608,0,0
1493965260,0.24726664,0,0
1493965320,0.12049251,0,0
1493965380,0.16020972,0,0
1493965440,0.16903576,0,0
1493965500,0.08799661,0,0
1493965560,0.13172565,0,0
1493965620,0.15018012,0,0
1493965680,0.22239323,0,0
1493965740,0.15539551,0,0
1493965800,0.097625025,0,0
1493965860,0.43461955,0,0
1493965920,0.86428756,0,0
1493965980,0.82015735,0,0
1493966040,1.0183423,0,0
1493966100,0.74513596,0,0
1493966160,0.31988093,0,0
1493966220,0.3812621,0,0
1493966280,0.21276481,0,0
1493966340,0.17585589,0,0
1493966400,0.30864778,0,0
1493966460,0.28698385,0,0
1493966520,0.25208086,0,0
1493966580,0.20233403,0,0
1493966640,0.3034324,0,0
1493966700,0.2580986,0,0
1493966760,0.40533313,0,0
1493966820,0.2962111,0,0
1493966880,0.31947976,0,0
1493966940,0.27013412,0,0
1493967000,0.2833732,0,0
1493967060,0.2934028,0,0
1493967120,0.24606308,0,0
1493967180,0.29701346,0,0
1493967240,0.17585589,0,0
1493967300,0.2657211,0,0
1493967360,0.38527393,0,0
1493967420,0.26652348,0,0
1493967480,0.3559875,0,0
1493967540,0.17705944,0,0
1493967600,0.20674706,0,0
1493967660,0.56981856,0,0
1493967720,1.0893518,0,0
1493967780,1.0929624,0,0
1493967840,0.90079534,0,0
1493967900,0.7210649,0,0
1493967960,0.65446836,0,0
1493968020,0.5385262,0,0
1493968080,0.54173565,0,0
1493968140,0.39530352,0,0
1493968200,0.33673066,0,0
1493968260,0.35157448,0,0
1493968320,0.31025252,0,0
1493968380,0.3479638,0,0
1493968440,0.28257084,0,0
1493968500,0.2609069,0,0
1493968560,0.30383357,0,0
1493968620,0.36641827,0,0
1493968680,0.22841099,0,0
1493968740,0.3708313,0,0
1493968800,0.29059452,0,0
1493968860,0.29460636,0,0
1493968920,0.6520613,0,0
1493968980,0.0406569,0,0
1493969040,0.3359283,0,0
1493969100,0.37484315,0,0
1493969160,0.29741463,0,0
1493969220,0.3054383,0,0
1493969280,0.28136727,0,0
1493969340,0.28497794,0,0
1493969400,0.2308181,0,0
1493969460,0.51967055,0,0
1493969520,1.120243,0,0
1493969580,0.9609729,0,0
1493969640,1.0568559,0,0
1493969700,0.93168646,0,0
1493969760,0.6283914,0,0
1493969820,0.3387366,0,0
1493969880,0.31185725,0,0
1493969940,0.31145608,0,0
1493970000,0.32028213,0,0
1493970060,0.38968694,0,0
1493970120,0.3034324,0,0
1493970180,0.20714824,0,0
1493970240,0.13373157,0,0
1493970300,0.16582629,0,0
1493970360,0.28377438,0,0
1493970420,0.33151528,0,0
1493970480,0.24405716,0,0
1493970540,0.18909496,0,0
1493970600,0.26451755,0,0
1493970660,0.3058395,0,0
1493970720,0.453074,0,0
1493970780,0.30423477,0,0
1493970840,0.25930217,0,0
1493970900,0.23442875,0,0
1493970960,0.26451755,0,0
1493971020,0.22520152,0,0
1493971080,0.29741463,0,0
1493971140,0.26652348,0,0
1493971200,0.31306082,0,0
1493971260,1.1563495,0,0
1493971320,0.3335212,0,0
1493971380,0.8767243,0,0
1493971440,1.0038996,0,0
1493971500,0.7936792,0,0
1493971560,0.4955995,0,0
1493971620,0.47032493,0,0
1493971680,0.28658268,0,0
1493971740,0.40934497,0,0
1493971800,0.34034133,0,0
1493971860,0.62799025,0,0
1493971920,0.08478714,0,0
1493971980,0.3158691,0,0
1493972040,0.25970334,0,0
1493972100,0.28658268,0,0
1493972160,0.30985135,0,0
1493972220,0.2629128,0,0
1493972280,0.2256027,0,0
1493972340,0.27254122,0,0
1493972400,0.2962111,0,0
1493972460,0.3587958,0,0
1493972520,0.29701346,0,0
1493972580,0.24285361,0,0
1493972640,0.1706405,0,0
1493972700,0.3010253,0,0
1493972760,0.26251164,0,0
1493972820,0.24847019,0,0
1493972880,0.29901937,0,0
1493972940,0.24124888,0,0
1493973000,0.282972,0,0
1493973060,0.5501605,0,0
1493973120,1.1655767,0,0
1493973180,1.0496346,0,0
1493973240,1.1146264,0,0
1493973300,0.81574434,0,0
1493973360,0.5638008,0,0
1493973420,0.49038413,0,0
1493973480,0.5224788,0,0
1493973540,0.43702665,0,0
1493973600,0.4109497,0,0
1493973660,0.28176847,0,0
1493973720,0.32629988,0,0
1493973780,0.3583946,0,0
1493973840,0.30985135,0,0
1493973900,0.2853791,0,0
1493973960,0.31225845,0,0
1493974020,0.31025252,0,0
1493974080,0.38687867,0,0
1493974140,0.3904893,0,0
1493974200,0.26010454,0,0
1493974260,0.6524624,0,0
1493974320,0.3387366,0,0
1493974380,0.20514232,0,0
1493974440,0.38647747,0,0
1493974500,0.37444195,0,0
1493974560,0.45989415,0,0
1493974620,0.46551073,0,0
1493974680,0.30383357,0,0
1493974740,0.3708313,0,0
1493974800,0.3110549,0,0
1493974860,1.104998,0,0
1493974920,0.48958176,0,0
1493974980,1.1427093,0,0
1493975040,1.1282666,0,0
1493975100,0.884748,0,0
1493975160,0.7066223,0,0
1493975220,0.63160086,0,0
1493975280,0.54654986,0,0
1493975340,0.4386314,0,0
1493975400,0.42499113,0,0
1493975460,0.47634268,0,0
1493975520,0.41496155,0,0
1493975580,0.38005853,0,0
1493975640,0.44785863,0,0
1493975700,0.41977575,0,0
1493975760,0.4410385,0,0
1493975820,0.49720424,0,0
1493975880,0.42699707,0,0
1493975940,0.48918056,0,0
1493976000,0.54173565,0,0
1493976060,0.3932976,0,0
1493976120,0.44785863,0,0
1493976180,0.44545153,0,0
1493976240,0.3760467,0,0
1493976300,0.43782902,0,0
1493976360,0.4354219,0,0
1493976420,0.38928577,0,0
1493976480,0.33191645,0,0
1493976540,0.39129168,0,0
1493976600,0.3812621,0,0
1493976660,1.0672866,0,0
1493976720,0.5188682,0,0
1493976780,0.86950296,0,0
1493976840,0.95776343,0,0
1493976900,0.6560731,0,0
1493976960,0.73430395,0,0
1493977020,0.48998293,0,0
1493977080,0.4310089,0,0
1493977140,0.40493193,0,0
1493977200,0.32991055,0,0
1493977260,0.36681947,0,0
1493977320,0.29460636,0,0
1493977380,0.4386314,0,0
1493977440,0.43823022,0,0
1493977500,0.34234723,0,0
1493977560,0.5128504,0,0
1493977620,0.33231765,0,0
1493977680,0.51525754,0,0
1493977740,0.4610977,0,0
1493977800,0.36521474,0,0
1493977860,0.46230125,0,0
1493977920,0.3812621,0,0
1493977980,0.34956855,0,0
1493978040,0.35197565,0,0
1493978100,0.42418876,0,0
1493978160,0.38487273,0,0
1493978220,0.25007492,0,0
1493978280,0.33271882,0,0
1493978340,0.27414596,0,0
1493978400,0.30263004,0,0
1493978460,0.4687202,0,0
1493978520,0.9308841,0,0
1493978580,0.939309,0,0
1493978640,0.9866487,0,0
1493978700,0.8137384,0,0
1493978760,0.49158767,0,0
1493978820,0.579447,0,0
1493978880,0.5004137,0,0
1493978940,0.5216765,0,0
1493979000,0.2605057,0,0
1493979060,0.39690825,0,0
1493979120,0.29179806,0,0
1493979180,0.2853791,0,0
1493979240,0.25649387,0,0
1493979300,0.21597429,0,0
1493979360,0.2308181,0,0
1493979420,0.22439915,0,0
1493979480,0.2913969,0,0
1493979540,0.23362638,0,0
1493979600,0.30624068,0,0
1493979660,0.43702665,0,0
1493979720,0.12370198,0,0
1493979780,0.21356718,0,0
1493979840,0.18387957,0,0
1493979900,0.16783221,0,0
1493979960,0.17946655,0,0
1493980020,0.17705944,0,0
1493980080,0.22600389,0,0
1493980140,0.08839779,0,0
1493980200,0.2107589,0,0
1493980260,0.96779305,0,0
1493980320,0.44946337,0,0
1493980380,0.79207444,0,0
1493980440,0.78846383,0,0
1493980500,0.71223885,0,0
1493980560,0.4057343,0,0
1493980620,0.36441237,0,0
1493980680,0.2761519,0,0
1493980740,0.19350798,0,0
1493980800,0.46270242,0,0
1493980860,0.49439597,0,0
1493980920,-0.025538454,0,0
1493980980,0.2556915,0,0
1493981040,0.30624068,0,0
1493981100,0.248069,0,0
1493981160,0.2458625,0,1
1493981220,0.24365598,0,0
1493981280,0.33271882,0,0
1493981340,0.35117328,0,0
1493981400,0.24606308,0,0
1493981460,0.34716144,0,0
1493981520,0.27534953,0,0
1493981580,0.24365598,0,0
1493981640,0.31466556,0,0
1493981700,0.27655306,0,0
1493981760,0.37564552,0,0
1493981820,0.278559,0,0
1493981880,0.2781578,0,0
1493981940,0.4358231,0,0
1493982000,0.26211044,0,0
1493982060,0.71304125,0,0
1493982120,1.0319824,0,0
1493982180,0.9565599,0,0
1493982240,1.0227553,0,0
1493982300,0.91242963,0,0
1493982360,0.6159547,0,0
1493982420,0.6071287,0,0
1493982480,0.64925295,0,0
1493982540,0.4759415,0,0
1493982600,0.2532844,0,0
1493982660,0.47273204,0,0
1493982720,0.41456035,0,0
1493982780,0.33271882,0,0
1493982840,0.25689507,0,0
1493982900,0.32148567,0,0
1493982960,0.3006241,0,0
1493983020,0.32750344,0,0
1493983080,0.37404078,0,0
1493983140,0.37002894,0,0
1493983200,0.32268924,0,0
1493983260,0.4037284,0,0
1493983320,0.37805262,0,0
1493983380,0.49680308,0,0
1493983440,0.31506673,0,0
1493983500,0.45467874,0,0
1493983560,0.49961135,0,0
1493983620,0.30463594,0,0
1493983680,0.41776982,0,0
1493983740,0.3559875,0,0
1493983800,0.43823022,0,0
1493983860,0.7643928,0,0
1493983920,1.078921,0,0
1493983980,1.0684903,0,0
1493984040,0.9421173,0,0
1493984100,0.95856583,0,0
1493984160,0.6484506,0,0
1493984220,0.62317604,0,0
1493984280,0.57784224,0,0
1493984340,0.37243605,0,0
1493984400,0.5385262,0,0
1493984460,0.58185405,0,0
1493984520,0.544544,0,0
1493984580,0.4434456,0,0
1493984640,0.47995335,0,0
1493984700,0.4735344,0,0
1493984760,0.5613937,0,0
1493984820,0.448661,0,0
1493984880,0.49279124,0,0
1493984940,0.6027156,0,0
1493985000,0.46470836,0,0
1493985060,0.5461487,0,0
1493985120,0.46711546,0,0
1493985180,0.5260895,0,0
1493985240,0.58747065,0,0
1493985300,0.5036232,0,0
1493985360,0.65045655,0,0
1493985420,0.45387638,0,0
1493985480,0.5938896,0,0
1493985540,0.53331083,0,0
1493985600,0.45387638,0,0
1493985660,0.8354023,0,0
1493985720,1.1090097,0,0
1493985780,1.2265567,0,0
1493985840,1.2217425,0,0
1493985900,1.1082075,0,0
1493985960,0.8354023,0,0
1493986020,0.7142448,0,0
1493986080,0.78846383,0,0
1493986140,0.6757311,0,0
1493986200,0.6291938,0,0
1493986260,0.658079,0,0
1493986320,0.599105,0,0
1493986380,0.668911,0,0
1493986440,0.5361191,0,0
1493986500,0.63761866,0,0
1493986560,0.7379146,0,0
1493986620,0.71304125,0,0
1493986680,0.629595,0,0
1493986740,0.7551655,0,0
1493986800,0.7106341,0,0
1493986860,0.7014069,0,0
1493986920,0.73470515,0,0
1493986980,0.7266815,0,0
1493987040,0.7202625,0,0
1493987100,0.6701145,0,0
1493987160,0.6239784,0,0
1493987220,0.65486956,0,0
1493987280,0.658079,0,0
1493987340,0.6063263,0,0
1493987400,0.7182566,0,0
1493987460,0.89156806,0,0
1493987520,1.3882338,0,0
1493987580,1.4556327,0,0
1493987640,1.3388882,0,0
1493987700,1.5318577,0,0
1493987760,0.753962,0,0
1493987820,1.050437,0,0
1493987880,0.89477754,0,0
1493987940,0.8590722,0,0
1493988000,0.6303973,0,0
1493988060,0.7635904,0,0
1493988120,0.8037088,0,0
1493988180,0.86468875,0,0
1493988240,0.73951936,0,0
1493988300,0.70301163,0,0
1493988360,0.64524114,0,0
1493988420,0.7098318,0,0
1493988480,0.78525436,0,0
1493988540,0.74433357,0,0
1493988600,0.76238686,0,0
1493988660,1.0632749,0,0
1493988720,0.47192967,0,0
1493988780,0.7764283,0,0
1493988840,0.75275844,0,0
1493988900,0.76679987,0,0
1493988960,0.8887598,0,0
1493989020,0.72989094,0,0
1493989080,0.7956851,0,0
1493989140,0.65727663,0,0
1493989200,0.79688865,0,0
1493989260,1.0351919,0,0
1493989320,1.4448007,0,0
1493989380,1.4259452,0,0
1493989440,1.3818148,0,0
1493989500,1.3224397,0,0
1493989560,1.0175399,0,0
1493989620,1.0492334,0,0
1493989680,0.9886546,0,0
1493989740,0.8662935,0,0
1493989800,0.8398154,0,0
1493989860,0.9108249,0,0
1493989920,0.85546154,0,0
1493989980,0.8759219,0,0
1493990040,0.8670959,0,0
1493990100,0.72186726,0,0
1493990160,0.79327804,0,0
1493990220,0.924064,0,0
1493990280,0.89517874,0,0
1493990340,0.89237046,0,0
1493990400,0.8446296,0,0
1493990460,0.88274205,0,0
1493990520,0.9557575,0,0
1493990580,0.90079534,0,0
1493990640,0.8811373,0,0
1493990700,0.8582698,0,0
1493990760,0.8317917,0,0
1493990820,0.8181514,0,0
1493990880,0.89999294,0,0
1493990940,0.93168646,0,0
1493991000,0.79327804,0,0
1493991060,1.2434064,0,0
1493991120,1.5952448,0,0
1493991180,1.4311606,0,0
1493991240,1.5567311,0,0
1493991300,1.4311606,0,0
1493991360,0.92767465,0,0
