timestamp,value,label,missing
1494377580,-0.32803115,0,0
1494377640,-0.36734718,0,0
1494377700,-0.40305257,0,0
1494377760,-0.2895175,0,0
1494377820,-0.2542133,0,0
1494377880,-0.22693281,0,0
1494377940,-0.3119838,0,0
1494378000,-0.3525034,0,0
1494378060,0.11928896,0,0
1494378120,-0.38339454,0,0
1494378180,0.045471106,0,0
1494378240,-0.34568325,0,0
1494378300,-0.09614683,0,0
1494378360,-0.08892552,0,0
1494378420,-0.02513727,0,0
1494378480,-0.11540366,0,0
1494378540,-0.12262497,0,0
1494378600,-0.19243099,0,0
1494378660,0.22439915,0,0
1494378720,-0.24659082,0,0
1494378780,-0.10537406,0,0
1494378840,-0.18801796,0,0
1494378900,0.102840416,0,0
1494378960,-0.16314456,0,0
1494379020,-0.10737998,0,0
1494379080,-0.12583445,0,0
1494379140,-0.03516687,0,0
1494379200,-0.16394693,0,0
1494379260,-0.03717279,0,0
1494379320,-0.060842644,0,0
1494379380,-0.113798924,0,0
1494379440,-0.066459216,0,0
1494379500,-0.117008395,0,0
1494379560,0.08679306,0,0
1494379620,-0.070471056,0,0
1494379680,-0.018317143,0,0
1494379740,0.0530936,0,0
1494379800,-0.16996469,0,0
1494379860,0.012975206,0,0
1494379920,-0.08371013,0,0
1494379980,0.21236363,0,0
1494380040,-0.17156942,0,0
1494380100,0.015783494,0,0
1494380160,-0.02112543,0,0
1494380220,-0.16795877,0,0
1494380280,-0.12824155,0,0
1494380340,0.002945607,0,0
1494380400,-0.12503208,0,0
1494380460,-0.1370676,0,0
1494380520,-0.06284856,0,0
1494380580,-0.07769237,0,0
1494380640,-0.06044146,0,0
1494380700,-0.09494328,0,0
1494380760,0.012574022,0,0
1494380820,-0.07006987,0,0
1494380880,-0.05121423,0,0
1494380940,-0.13385813,0,0
1494381000,-0.043591734,0,0
1494381060,0.35678986,0,0
1494381120,0.18187365,0,0
1494381180,-0.034765687,0,0
1494381240,0.24887137,0,0
1494381300,0.17344879,0,0
1494381360,0.09120608,0,0
1494381420,0.099630944,0,0
1494381480,0.0807753,0,0
1494381540,0.08920016,0,0
1494381600,0.20955534,0,0
1494381660,0.5894766,0,0
1494381720,0.02340599,0,0
1494381780,0.6745276,0,0
1494381840,0.19390917,0,0
1494381900,0.67252165,0,0
1494381960,0.16863458,0,0
1494382020,0.5906801,0,0
1494382080,0.16743103,0,0
1494382140,0.08799661,0,0
1494382200,0.15539551,0,0
1494382260,0.19872338,0,0
1494382320,0.1682334,0,0
1494382380,0.18749022,0,0
1494382440,0.4510681,0,0
1494382500,0.19150206,0,0
1494382560,-0.07608763,0,0
1494382620,0.23242283,0,0
1494382680,0.033034403,0,0
1494382740,0.11527712,0,0
1494382800,0.32028213,0,0
1494382860,0.52528715,0,0
1494382920,-0.043992918,0,0
1494382980,0.22279441,0,0
1494383040,0.22038731,0,0
1494383100,0.10604989,0,0
1494383160,0.3632088,0,0
1494383220,0.24847019,0,0
1494383280,0.21757902,0,0
1494383340,0.17344879,0,0
1494383400,0.11848659,0,0
1494383460,0.4839652,0,0
1494383520,0.06994333,0,0
1494383580,0.4755403,0,0
1494383640,0.48998293,0,0
1494383700,0.36441237,0,0
1494383760,0.26371518,0,0
1494383820,0.2155731,0,0
1494383880,0.18267602,0,0
1494383940,0.2508773,0,0
1494384000,0.19591509,0,0
1494384060,0.2913969,0,0
1494384120,0.56901616,0,0
1494384180,0.061518464,0,0
1494384240,0.27534953,0,0
1494384300,0.293804,0,0
1494384360,0.32268924,0,0
1494384420,0.25890097,0,0
1494384480,0.20514232,0,0
1494384540,0.28136727,0,0
1494384600,0.18107128,0,0
1494384660,0.52970016,0,0
1494384720,0.05590189,0,0
1494384780,0.31506673,0,0
1494384840,0.2280098,0,0
1494384900,0.3479638,0,0
1494384960,0.32429397,0,0
1494385020,0.3335212,0,0
1494385080,0.4330148,0,0
1494385140,0.36962774,0,0
1494385200,0.24686545,0,0
1494385260,0.23884177,0,0
1494385320,0.40412956,0,0
1494385380,0.42057812,0,0
1494385440,0.39730945,0,0
1494385500,0.39570472,0,0
1494385560,0.32950935,0,0
1494385620,0.36160406,0,0
1494385680,0.34395197,0,0
1494385740,0.43742785,0,0
1494385800,0.4839652,0,0
1494385860,0.52007174,0,0
1494385920,0.12971973,0,0
1494385980,0.3359283,0,0
1494386040,0.29982173,0,0
1494386100,0.30985135,0,0
1494386160,0.42418876,0,0
1494386220,0.3459579,0,0
1494386280,0.3583946,0,0
1494386340,0.35237685,0,0
1494386400,0.63160086,0,0
1494386460,0.04707584,0,0
1494386520,0.34876618,0,0
1494386580,0.3186774,0,0
1494386640,0.24887137,0,0
1494386700,0.09682266,0,0
1494386760,0.3030312,0,0
1494386820,0.17906536,0,0
1494386880,0.26411638,0,0
1494386940,0.20353758,0,0
1494387000,0.22921336,0,0
1494387060,0.3503709,0,0
1494387120,-0.01711359,0,0
1494387180,0.27655306,0,0
1494387240,0.2605057,0,0
1494387300,0.28778622,0,0
1494387360,0.39730945,0,0
1494387420,1.0536464,0,0
1494387480,0.55978894,0,0
1494387540,0.5983026,0,0
1494387600,0.64564234,0,0
1494387660,0.7543632,0,0
1494387720,0.49239004,0,0
1494387780,0.33151528,0,0
1494387840,0.51044333,0,0
1494387900,0.5898777,0,0
1494387960,0.61033815,0,0
1494388020,0.29260042,0,0
1494388080,0.4009201,0,0
1494388140,0.61796063,0,0
1494388200,0.51044333,0,0
1494388260,0.6889702,0,0
1494388320,0.6560731,0,0
1494388380,0.6705157,0,0
1494388440,0.1654251,0,0
1494388500,0.6247808,0,0
1494388560,0.51445514,0,0
1494388620,0.42779943,0,0
1494388680,0.25729623,0,0
1494388740,0.33111408,0,0
1494388800,0.2857803,0,0
1494388860,0.35558632,0,0
1494388920,-0.025538454,0,0
1494388980,0.53692144,0,0
1494389040,-0.0030721524,0,0
1494389100,0.5609925,0,0
1494389160,0.07997293,0,0
1494389220,0.25930217,0,0
1494389280,0.21035771,0,0
1494389340,0.22239323,0,0
1494389400,0.26010454,0,0
1494389460,0.20754942,0,0
1494389520,0.23683585,0,0
1494389580,0.30664188,0,0
1494389640,0.29300162,0,0
1494389700,0.45026574,0,0
1494389760,0.37163368,0,0
1494389820,0.30664188,0,0
1494389880,0.3535804,0,0
1494389940,0.4237876,0,0
1494390000,0.4857705,0,1
1494390060,0.54775345,0,0
1494390120,0.64203167,0,0
1494390180,0.6568755,0,0
1494390240,0.61515236,0,0
1494390300,0.8061159,0,0
1494390360,0.6556719,0,0
1494390420,0.24927256,0,0
1494390480,0.4887794,0,0
1494390540,0.42539233,0,0
1494390600,0.5958955,0,0
1494390660,0.6761323,0,0
1494390720,0.6135476,0,0
1494390780,0.66770744,0,0
1494390840,0.7194602,0,0
1494390900,0.8057147,0,0
1494390960,0.7066223,0,0
1494391020,0.5561783,0,0
1494391080,0.62317604,0,0
1494391140,0.64483994,0,0
1494391200,0.7724165,0,0
1494391260,1.0977767,0,0
1494391320,0.3158691,0,0
1494391380,0.5762375,0,0
1494391440,0.7760271,0,0
1494391500,0.7784342,0,0
1494391560,0.87752664,0,0
1494391620,0.6203677,0,0
1494391680,0.6464447,0,0
1494391740,0.7684046,0,0
1494391800,0.8402165,0,0
1494391860,0.8859515,0,0
1494391920,0.89959174,0,0
1494391980,0.749549,0,0
1494392040,0.727885,0,0
1494392100,1.0753103,0,0
1494392160,0.79327804,0,0
1494392220,0.5497593,0,0
1494392280,0.7335016,0,0
1494392340,0.6985986,0,0
1494392400,0.78485316,0,0
1494392460,0.83018696,0,0
1494392520,0.80731946,0,0
1494392580,0.87351483,0,0
1494392640,0.87271243,0,0
1494392700,0.86910176,0,0
1494392760,0.75235724,0,0
1494392820,0.84783906,0,0
1494392880,0.8562639,0,0
1494392940,0.78044015,0,0
1494393000,0.85144967,0,0
1494393060,0.7960863,0,0
1494393120,0.68455714,0,0
1494393180,0.714646,0,0
1494393240,0.723472,0,0
1494393300,0.6027156,0,0
1494393360,0.8189538,0,0
1494393420,0.7162507,0,0
1494393480,0.49479714,0,0
1494393540,0.68134767,0,0
1494393600,0.65968376,0,0
1494393660,0.78846383,0,0
1494393720,0.6713181,0,0
1494393780,0.42057812,0,0
1494393840,0.68495834,0,0
1494393900,0.5862671,0,0
1494393960,0.7555667,0,0
1494394020,0.78044015,0,0
1494394080,0.5678126,0,0
1494394140,0.6307985,0,0
1494394200,0.46912137,0,0
1494394260,0.56420195,0,0
1494394320,0.527293,0,0
1494394380,0.42739823,0,0
1494394440,0.5052279,0,0
1494394500,0.5958955,0,0
1494394560,0.58747065,0,0
1494394620,0.38968694,0,0
1494394680,0.38768104,0,0
1494394740,0.3908905,0,0
1494394800,0.46470836,0,0
1494394860,0.33231765,0,0
1494394920,0.32710224,0,0
1494394980,0.29219925,0,0
1494395040,0.5309037,0,0
1494395100,0.40974614,0,0
1494395160,0.51204807,0,0
1494395220,0.3158691,0,0
1494395280,0.35959816,0,0
1494395340,0.378855,0,0
1494395400,0.298217,0,0
1494395460,0.45267284,0,0
1494395520,0.37925616,0,0
1494395580,0.3206833,0,0
1494395640,0.30222884,0,0
1494395700,0.433416,0,0
1494395760,0.5814529,0,0
1494395820,0.5136528,0,0
1494395880,0.4282006,0,0
1494395940,0.32950935,0,0
1494396000,0.33753303,0,0
1494396060,0.92767465,0,0
1494396120,0.23924296,0,0
1494396180,0.44785863,0,0
1494396240,0.66730624,0,0
1494396300,0.5449451,0,0
1494396360,0.53451437,0,0
1494396420,0.36280763,0,0
1494396480,0.21196245,0,0
1494396540,0.35959816,0,0
1494396600,0.40774024,0,0
1494396660,0.48195925,0,0
1494396720,0.46791783,0,0
1494396780,0.30182767,0,0
1494396840,0.39209405,0,0
1494396900,0.41736865,0,1
1494396960,0.44264323,0,0
1494397020,0.383268,0,0
1494397080,0.5216765,0,0
1494397140,0.5858659,0,0
1494397200,0.36641827,0,0
1494397260,0.5012161,0,0
1494397320,0.27214006,0,0
1494397380,0.36441237,0,0
1494397440,0.28778622,0,0
1494397500,0.41536272,0,0
1494397560,0.5012161,0,0
1494397620,0.31306082,0,0
1494397680,0.27936137,0,0
1494397740,0.3363295,0,0
1494397800,0.24847019,0,0
1494397860,0.38928577,0,0
1494397920,0.29179806,0,0
1494397980,0.41696745,0,0
1494398040,0.5309037,0,0
1494398100,0.56941736,0,0
1494398160,0.7210649,0,0
1494398220,0.468319,0,0
1494398280,0.37444195,0,0
1494398340,0.5541724,0,0
1494398400,0.5236824,0,0
1494398460,0.35438275,0,0
1494398520,0.5862671,0,0
1494398580,0.42900297,0,0
1494398640,0.60030854,0,0
1494398700,0.48075572,0,0
1494398760,0.518467,0,0
1494398820,0.32429397,0,0
1494398880,0.2805649,0,0
1494398940,0.49479714,0,0
1494399000,0.7194602,0,0
1494399060,0.20714824,0,0
1494399120,0.3563887,0,0
1494399180,0.37203485,0,0
1494399240,0.4984078,0,0
1494399300,0.7916733,0,0
1494399360,0.28979215,0,0
1494399420,0.44986454,0,0
1494399480,0.53210723,0,0
1494399540,0.53732264,0,0
1494399600,0.5180658,0,0
1494399660,0.53331083,0,0
1494399720,0.9064119,0,0
1494399780,0.35438275,0,0
1494399840,0.5987038,0,0
1494399900,0.6713181,0,0
1494399960,0.9028012,0,0
1494400020,0.8358035,0,0
1494400080,0.87351483,0,0
1494400140,0.8141396,0,0
1494400200,0.6247808,0,0
1494400260,0.4955995,0,0
1494400320,0.4907853,0,0
1494400380,0.54775345,0,0
1494400440,0.5734292,0,0
1494400500,0.43181127,0,0
1494400560,0.69940096,0,0
1494400620,0.67773706,0,0
1494400680,0.57383037,0,0
1494400740,0.7006045,0,0
1494400800,0.7611833,0,0
1494400860,0.6564743,0,0
1494400920,0.5385262,0,0
1494400980,0.40172246,0,0
1494401040,0.579447,0,0
1494401100,0.5666091,0,0
1494401160,0.6709169,0,0
1494401220,0.46430716,0,0
1494401280,0.6299961,0,0
1494401340,0.66690505,0,0
1494401400,0.5433404,0,0
1494401460,0.87030536,0,0
1494401520,0.5802493,0,0
1494401580,0.6460435,0,0
1494401640,0.65968376,0,0
1494401700,0.65888137,0,0
1494401760,0.58787185,0,0
1494401820,0.55256766,0,0
1494401880,0.47915098,0,0
1494401940,0.6163559,0,0
1494402000,0.4859711,0,0
1494402060,0.35558632,0,0
1494402120,0.47674388,0,0
1494402180,0.48797703,0,0
1494402240,0.50964093,0,0
1494402300,1.059263,0,0
1494402360,0.3632088,0,0
1494402420,0.4687202,0,0
1494402480,0.44224206,0,0
1494402540,0.4759415,0,0
1494402600,0.6247808,0,0
1494402660,0.7499502,0,0
1494402720,0.7335016,0,0
1494402780,0.22159086,0,0
1494402840,0.57383037,0,0
1494402900,0.697395,0,0
1494402960,0.7010057,0,0
1494403020,0.3784538,0,0
1494403080,0.48476756,0,0
1494403140,0.6119429,0,0
1494403200,0.50282085,0,0
1494403260,0.5188682,0,0
1494403320,0.4931924,0,0
1494403380,0.66289324,0,0
1494403440,0.6636956,0,0
1494403500,0.64082813,0,0
1494403560,0.8209597,0,0
1494403620,0.65928257,0,0
1494403680,0.658079,0,0
1494403740,0.67252165,0,0
1494403800,0.7507525,0,0
1494403860,0.64203167,0,0
1494403920,0.5353167,0,0
1494403980,0.433416,0,0
1494404040,0.448661,0,0
1494404100,0.5609925,0,0
1494404160,0.60472155,0,0
1494404220,0.41215324,0,0
1494404280,0.4759415,0,0
1494404340,0.51244926,0,0
1494404400,0.5172635,0,0
1494404460,0.66810864,0,0
1494404520,0.5505617,0,0
1494404580,0.4213805,0,0
1494404640,0.59268606,0,0
1494404700,0.4663131,0,0
1494404760,0.6159547,0,0
1494404820,0.70381397,0,0
1494404880,0.6793418,0,0
1494404940,0.5934884,0,0
1494405000,0.43261364,0,0
1494405060,0.7599797,0,0
1494405120,0.7455371,0,0
1494405180,0.32910818,0,0
1494405240,0.548957,0,0
1494405300,0.53692144,0,0
1494405360,0.66008496,0,0
1494405420,0.6484506,0,0
1494405480,0.65968376,0,0
1494405540,0.72146606,0,0
1494405600,0.7062211,0,0
1494405660,0.7367111,0,0
1494405720,0.5834588,0,0
1494405780,0.46470836,0,0
1494405840,0.59950614,0,0
1494405900,0.6809465,0,0
1494405960,0.5666091,0,0
1494406020,0.5481546,0,0
1494406080,0.4534752,0,0
1494406140,0.38968694,0,0
1494406200,0.46952257,0,0
1494406260,0.41937456,0,0
1494406320,0.40493193,0,0
1494406380,0.6909761,0,0
1494406440,0.21918376,0,0
1494406500,0.58747065,0,0
1494406560,0.46791783,0,0
1494406620,0.35719106,0,0
1494406680,0.433416,0,0
1494406740,0.4614989,0,0
1494406800,0.5585854,0,0
1494406860,0.4779474,0,0
1494406920,0.70501757,0,0
1494406980,0.72186726,0,1
1494407040,0.738717,0,0
1494407100,0.58225524,0,0
1494407160,0.57503396,0,0
1494407220,0.53451437,0,0
1494407280,0.68255126,0,0
1494407340,0.8233668,0,0
1494407400,0.7563691,0,0
1494407460,0.70822704,0,0
1494407520,0.72186726,0,0
1494407580,0.67733586,0,0
1494407640,0.73029214,0,0
1494407700,0.72266966,0,0
1494407760,0.81935495,0,0
1494407820,0.74754304,0,0
1494407880,0.668911,0,0
1494407940,0.76639867,0,0
1494408000,0.86508995,0,0
1494408060,0.7322981,0,0
1494408120,0.75717145,0,0
1494408180,0.78044015,0,0
1494408240,0.8309893,0,0
1494408300,0.78926617,0,0
1494408360,0.67773706,0,0
1494408420,0.72587913,0,0
1494408480,0.7331004,0,1
1494408540,0.74032176,0,0
1494408600,0.6793418,0,0
1494408660,0.72748387,0,0
1494408720,0.7138436,0,0
1494408780,0.59509313,0,0
1494408840,0.81253487,0,0
1494408900,0.6432352,0,0
1494408960,0.5902789,0,0
1494409020,0.6291938,0,0
1494409080,0.629595,0,0
1494409140,0.7158495,0,0
1494409200,0.7282862,0,0
1494409260,0.9653859,0,0
1494409320,0.48316282,0,0
1494409380,0.55256766,0,0
1494409440,0.6247808,0,0
1494409500,0.6167571,0,0
1494409560,0.6705157,0,0
1494409620,0.69498795,0,0
1494409680,0.5092398,0,0
1494409740,0.65486956,0,0
1494409800,0.7535608,0,0
1494409860,0.6488518,0,0
1494409920,0.8458331,0,0
1494409980,0.38768104,0,0
1494410040,0.6749287,0,0
1494410100,0.8987894,0,0
1494410160,1.1399009,0,0
1494410220,0.6713181,0,0
1494410280,0.67252165,0,0
1494410340,0.6745276,0,0
1494410400,0.6303973,0,0
1494410460,0.697395,0,0
1494410520,0.468319,0,0
1494410580,0.61394876,0,0
1494410640,0.6524624,0,0
1494410700,0.7062211,0,0
1494410760,0.8787302,0,0
1494410820,0.99948657,0,0
1494410880,0.74754304,0,0
1494410940,0.812936,0,0
1494411000,0.9168427,0,0
1494411060,0.98464274,0,0
1494411120,1.0055044,0,0
1494411180,0.40051892,0,0
1494411240,0.68455714,0,0
1494411300,0.67773706,0,0
1494411360,0.9425185,0,0
1494411420,0.76278806,0,0
1494411480,0.55698067,0,0
1494411540,0.5433404,0,0
1494411600,0.5585854,0,0
1494411660,0.7066223,0,0
1494411720,0.49640188,0,0
1494411780,0.5682138,0,0
1494411840,0.47473794,0,0
1494411900,0.46671426,0,0
1494411960,0.9557575,0,0
1494412020,0.93770427,0,0
1494412080,0.503222,0,0
1494412140,0.6107393,0,0
1494412200,0.23482993,0,0
1494412260,0.26451755,0,0
1494412320,0.25890097,0,0
1494412380,0.3030312,0,0
1494412440,0.22038731,0,0
1494412500,0.34716144,0,0
1494412560,0.39129168,0,0
1494412620,0.5052279,0,0
1494412680,0.6352115,0,0
1494412740,0.5862671,0,0
1494412800,0.51044333,0,0
1494412860,0.5385262,0,0
1494412920,0.49259064,0,1
1494412980,0.44665506,0,0
1494413040,0.42458996,0,0
1494413100,0.50161725,0,0
1494413160,0.35438275,0,0
1494413220,0.41255444,0,0
1494413280,0.54775345,0,0
1494413340,0.66329443,0,0
1494413400,0.89718467,0,0
1494413460,0.943722,0,0
1494413520,1.1467211,0,0
1494413580,0.82055855,0,0
1494413640,0.67733586,0,0
1494413700,0.70702344,0,0
1494413760,0.89598113,0,0
1494413820,0.95776343,0,0
1494413880,0.6207689,0,0
1494413940,0.65968376,0,0
1494414000,0.57503396,0,0
1494414060,0.55537593,0,0
1494414120,0.65968376,0,0
1494414180,0.64564234,0,0
1494414240,0.78485316,0,0
1494414300,0.8570663,0,0
1494414360,0.8670959,0,0
1494414420,0.82938457,0,0
1494414480,0.83259404,0,0
1494414540,0.72708267,0,0
1494414600,0.86468875,0,0
1494414660,0.95976937,0,0
1494414720,0.90079534,0,0
1494414780,1.163972,0,0
1494414840,0.6480494,0,0
1494414900,0.8991906,0,0
1494414960,0.94011134,0,0
1494415020,0.8233668,0,0
1494415080,0.588273,0,0
1494415140,0.69057494,0,0
1494415200,0.6436364,0,0
1494415260,0.70020336,0,0
1494415320,0.71665186,0,0
1494415380,0.7014069,0,0
1494415440,0.808523,0,0
1494415500,0.78846383,0,0
1494415560,0.7688058,0,0
1494415620,0.81052893,0,0
1494415680,0.77362,0,0
1494415740,0.952548,0,0
1494415800,0.90440595,0,0
1494415860,1.1848335,0,0
1494415920,1.0620713,0,0
1494415980,1.0540476,0,0
1494416040,1.2526337,0,0
1494416100,1.3465106,0,0
1494416160,1.2389934,0,0
1494416220,1.3790066,0,0
1494416280,1.1872407,0,0
1494416340,1.4319628,0,0
1494416400,1.4034789,0,0
1494416460,1.3308645,0,0
1494416520,1.1780134,0,0
1494416580,1.168385,0,0
1494416640,1.270687,0,0
1494416700,1.3549355,0,0
1494416760,1.4688718,0,0
1494416820,1.1495293,0,0
1494416880,1.1110157,0,0
1494416940,1.3055899,0,0
1494417000,1.2305685,0,0
1494417060,1.3577439,0,0
1494417120,0.9513445,0,0
1494417180,0.88234085,0,0
1494417240,1.0704961,0,0
1494417300,0.9661883,0,0
1494417360,0.90480715,0,0
1494417420,1.1876419,0,0
1494417480,0.95054215,0,0
1494417540,0.9517457,0,0
1494417600,1.0560535,0,0
1494417660,1.0881482,0,0
1494417720,1.2301674,0,0
1494417780,0.697395,0,0
1494417840,1.1503317,0,0
1494417900,1.168385,0,0
1494417960,1.2498254,0,0
1494418020,1.1045967,0,0
1494418080,1.2321733,0,0
1494418140,1.1118181,0,0
1494418200,1.2325745,0,0
1494418260,1.4359747,0,0
1494418320,1.1655767,0,0
1494418380,1.1475234,0,0
1494418440,1.1427093,0,0
1494418500,1.2281615,0,0
1494418560,1.2225449,0,0
1494418620,1.039605,0,0
1494418680,1.2397958,0,0
1494418740,1.1459187,0,0
1494418800,1.1238536,0,0
1494418860,1.2979674,0,0
1494418920,1.2915485,0,0
1494418980,1.0444192,0,0
1494419040,1.1655767,0,0
1494419100,1.1695886,0,0
1494419160,1.2843271,0,0
1494419220,1.0456227,0,0
1494419280,1.1150275,0,0
1494419340,1.0785198,0,0
1494419400,1.046024,0,0
1494419460,1.283926,0,0
1494419520,1.2442088,0,0
1494419580,1.1764086,0,0
1494419640,1.2674775,0,0
1494419700,1.3324692,0,0
1494419760,1.4484115,0,0
1494419820,1.2751,0,0
1494419880,1.1896478,0,0
1494419940,1.1932584,0,0
1494420000,1.2458135,0,0
1494420060,1.2269579,0,0
1494420120,1.1439128,0,0
1494420180,0.96739185,0,0
1494420240,0.9617753,0,0
1494420300,1.0331861,0,0
1494420360,1.2389934,0,0
1494420420,1.2626632,0,0
1494420480,1.0925612,0,0
1494420540,1.18363,0,0
1494420600,1.3280562,0,0
1494420660,1.2759023,0,0
1494420720,1.3120089,0,0
1494420780,1.1114169,0,0
1494420840,1.1760075,0,0
1494420900,1.3112065,0,0
1494420960,1.3096018,0,0
1494421020,1.3027817,0,0
1494421080,1.2919496,0,0
1494421140,1.3096018,0,0
1494421200,1.2345804,0,0
1494421260,1.5314565,0,0
1494421320,1.1940608,0,0
1494421380,1.249023,0,0
1494421440,1.2385923,0,0
1494421500,1.2959615,0,0
1494421560,1.347313,0,0
1494421620,1.3914433,0,0
1494421680,1.3541332,0,0
1494421740,1.6839064,0,0
1494421800,1.517415,0,0
1494421860,1.1310749,0,0
1494421920,1.1218476,0,0
1494421980,1.2779082,0,0
1494422040,1.192456,0,0
1494422100,1.3445048,0,0
1494422160,1.5808021,0,0
1494422220,1.5234329,0,0
1494422280,1.2654716,0,0
1494422340,1.4973558,0,0
1494422400,1.270687,0,0
1494422460,1.3970599,0,0
1494422520,1.364564,0,0
1494422580,1.2450112,0,0
1494422640,1.3376846,0,0
1494422700,1.2253531,0,0
1494422760,1.4873263,0,0
1494422820,1.2373886,0,0
1494422880,1.3244456,0,0
1494422940,1.3770007,0,0
1494423000,1.2486218,0,0
1494423060,1.573982,0,0
1494423120,1.2578491,0,0
1494423180,1.1619661,0,0
1494423240,1.2907461,0,0
1494423300,1.2787106,0,0
1494423360,1.6843076,0,0
1494423420,1.7569219,0,0
1494423480,1.4355736,0,0
1494423540,1.5635512,0,0
1494423600,1.5057807,0,0
1494423660,1.4002694,0,0
1494423720,1.2943568,0,0
1494423780,1.0905553,0,0
1494423840,1.1976714,0,1
1494423900,1.3047875,0,0
1494423960,1.3396906,0,0
1494424020,1.3268527,0,0
1494424080,1.364564,0,0
1494424140,1.2771059,0,0
1494424200,1.4179214,0,0
1494424260,1.3184278,0,0
1494424320,1.573982,0,0
1494424380,1.2213413,0,0
1494424440,1.174804,0,0
1494424500,1.2734952,0,0
1494424560,1.4195262,0,0
1494424620,1.2133176,0,0
1494424680,1.294758,0,0
1494424740,1.3220385,0,0
1494424800,1.1715945,0,0
1494424860,1.2257544,0,0
1494424920,1.6782899,0,0
1494424980,0.93208766,0,0
1494425040,1.1655767,0,0
1494425100,1.270687,0,0
1494425160,1.3489178,0,0
1494425220,1.1828276,0,0
1494425280,1.1555471,0,0
1494425340,1.233778,0,0
1494425400,1.2662739,0,0
1494425460,1.4271487,0,0
1494425520,1.4500161,0,0
1494425580,1.578395,0,0
1494425640,1.5186186,0,0
1494425700,1.5647547,0,0
1494425760,1.4179214,0,0
1494425820,1.3790066,0,0
1494425880,1.2149223,0,0
1494425940,1.1475234,0,0
1494426000,1.1611637,0,0
1494426060,1.0885494,0,0
1494426120,1.0688914,0,0
1494426180,1.05485,0,0
1494426240,1.2373886,0,0
1494426300,1.1439128,0,0
1494426360,1.4183227,0,0
1494426420,1.2959615,0,0
1494426480,1.4580399,0,0
1494426540,1.3043864,0,0
1494426600,1.4151132,0,0
1494426660,1.423538,0,0
1494426720,1.2875366,0,0
1494426780,1.2670763,0,0
1494426840,1.076915,0,0
1494426900,1.2574478,0,0
1494426960,1.47168,0,0
1494427020,1.5964483,0,0
1494427080,1.2558432,0,0
1494427140,1.2297661,0,0
1494427200,1.2478194,0,0
1494427260,1.5302529,0,0
1494427320,1.174804,0,0
1494427380,1.0532452,0,0
1494427440,1.0913577,0,0
1494427500,1.1013873,0,0
1494427560,1.3260503,0,0
1494427620,1.0652808,0,0
1494427680,1.0817293,0,0
1494427740,1.2951591,0,0
1494427800,1.1603613,0,0
1494427860,1.2678787,0,0
1494427920,1.1330808,0,0
1494427980,1.2036892,0,0
1494428040,1.1302725,0,0
1494428100,1.0905553,0,0
1494428160,1.2518313,0,0
1494428220,1.3300622,0,0
1494428280,1.1033932,0,0
1494428340,1.1667802,0,0
1494428400,1.1266619,0,0
1494428460,1.0628736,0,0
1494428520,1.1960667,0,0
1494428580,1.1996773,0,0
1494428640,1.3232421,0,0
1494428700,1.3364811,0,0
1494428760,1.3214366,0,1
1494428820,1.3063923,0,0
