timestamp,value,label,missing
1493396100,-0.11540366,0,0
1493396160,-0.16795877,0,0
1493396220,-0.00989228,0,0
1493396280,-0.24779437,0,0
1493396340,-0.18922152,0,0
1493396400,-0.2096819,0,0
1493396460,-0.23696241,0,0
1493396520,-0.21048427,0,0
1493396580,-0.21650203,0,0
1493396640,-0.24017188,0,0
1493396700,-0.2445849,0,0
1493396760,-0.21289137,0,0
1493396820,-0.32482168,0,0
1493396880,-0.3348513,0,0
1493396940,-0.30837315,0,0
1493397000,-0.3396655,0,0
1493397060,-0.33765957,0,0
1493397120,-0.301553,0,0
1493397180,-0.31358853,0,0
1493397240,-0.41308215,0,0
1493397300,-0.49492368,0,0
1493397360,-0.41829756,0,0
1493397420,-0.3769756,0,0
1493397480,-0.4772716,0,0
1493397540,-0.4668408,0,0
1493397600,-0.49933672,0,0
1493397660,-0.5017438,0,0
1493397720,-0.54065865,0,0
1493397780,-0.48609763,0,0
1493397840,-0.5045521,0,0
1493397900,-0.5145817,0,0
1493397960,-0.6016386,0,0
1493398020,-0.56793916,0,0
1493398080,-0.60324335,0,0
1493398140,-0.606854,0,0
1493398200,-0.67144465,0,0
1493398260,-0.6325298,0,0
1493398320,-0.68388134,0,0
1493398380,-0.62169784,0,0
1493398440,-0.6285179,0,0
1493398500,-0.69310856,0,0
1493398560,-0.6501819,0,0
1493398620,-0.6802707,0,0
1493398680,-0.66141504,0,0
1493398740,-0.69631803,0,0
1493398800,-0.6549961,0,0
1493398860,-0.6590079,0,0
1493398920,-0.74566364,0,0
1493398980,-0.7119642,0,0
1493399040,-0.76411813,0,0
1493399100,-0.6630198,0,0
1493399160,-0.6509842,0,0
1493399220,-0.7003299,0,0
1493399280,-0.7669264,0,0
1493399340,-0.76371694,0,0
1493399400,-0.7593039,0,0
1493399460,-0.76612407,0,0
1493399520,-0.78297377,0,0
1493399580,-0.71156305,0,0
1493399640,-0.7396459,0,0
1493399700,-0.7934046,0,0
1493399760,-0.86280936,0,0
1493399820,-0.7885904,0,0
1493399880,-0.8555881,0,0
1493399940,-0.8026318,0,0
1493400000,-0.8551869,0,0
1493400060,-0.9402379,0,0
1493400120,-0.8194815,0,0
1493400180,-0.9398367,0,0
1493400240,-0.9635066,0,0
1493400300,-0.9811587,0,0
1493400360,-0.95789,0,0
1493400420,-0.9025266,0,0
1493400480,-0.9506687,0,0
1493400540,-1.0032238,0,0
1493400600,-1.0726286,0,0
1493400660,-0.99279296,0,0
1493400720,-0.97153026,0,0
1493400780,-0.97433853,0,0
1493400840,-0.98356575,0,0
1493400900,-1.0766405,0,0
1493400960,-1.0417374,0,0
1493401020,-1.0309055,0,0
1493401080,-1.0549765,0,0
1493401140,-1.0654073,0,0
1493401200,-1.1199683,0,0
1493401260,-1.0938914,0,0
1493401320,-1.1159564,0,0
1493401380,-1.1448417,0,0
1493401440,-1.1247826,0,0
1493401500,-1.0922866,0,0
1493401560,-1.1893731,0,0
1493401620,-1.1059269,0,0
1493401680,-1.1749305,0,0
1493401740,-1.0938914,0,0
1493401800,-1.1809483,0,0
1493401860,-1.202211,0,0
1493401920,-1.0995079,0,0
1493401980,-1.0846641,0,0
1493402040,-1.202211,0,0
1493402100,-1.1480511,0,0
1493402160,-1.1143517,0,0
1493402220,-1.2832502,0,0
1493402280,-1.2158513,0,0
1493402340,-1.1701163,0,0
1493402400,-1.2166536,0,0
1493402460,-1.1372192,0,0
1493402520,-1.2772324,0,0
1493402580,-1.1973968,0,0
1493402640,-1.2286892,0,0
1493402700,-1.2010075,0,0
1493402760,-1.2306951,0,0
1493402820,-1.2519578,0,0
1493402880,-1.1837566,0,0
1493402940,-1.2507542,0,0
1493403000,-1.2379164,0,0
1493403060,-1.3137401,0,0
1493403120,-1.2551672,0,0
1493403180,-1.2736218,0,0
1493403240,-1.3073212,0,0
1493403300,-1.2395211,0,0
1493403360,-1.2471436,0,0
1493403420,-1.1813494,0,0
1493403480,-1.3342005,0,0
1493403540,-1.3301888,0,0
1493403600,-1.2563709,0,0
1493403660,-1.3209615,0,0
1493403720,-1.2724183,0,0
1493403780,-1.3446313,0,0
1493403840,-1.3394159,0,0
1493403900,-1.2868608,0,0
1493403960,-1.3297875,0,0
1493404020,-1.359074,0,0
1493404080,-1.4100243,0,0
1493404140,-1.3325958,0,0
1493404200,-1.3895639,0,0
1493404260,-1.372313,0,0
1493404320,-1.3554633,0,0
1493404380,-1.3771272,0,0
1493404440,-1.3582716,0,0
1493404500,-1.3983899,0,0
1493404560,-1.3398172,0,0
1493404620,-1.385552,0,0
1493404680,-1.3674988,0,0
1493404740,-1.4068148,0,0
1493404800,-1.4116291,0,0
1493404860,-1.3991923,0,0
1493404920,-1.3751214,0,0
1493404980,-1.4549569,0,0
1493405040,-1.3951805,0,0
1493405100,-1.4637829,0,0
1493405160,-1.3995935,0,0
1493405220,-1.4497415,0,0
1493405280,-1.4409155,0,0
1493405340,-1.4284787,0,0
1493405400,-1.4706031,0,0
1493405460,-1.369906,0,0
1493405520,-1.4553581,0,0
1493405580,-1.3871568,0,0
1493405640,-1.4036053,0,0
1493405700,-1.479028,0,0
1493405760,-1.4870516,0,0
1493405820,-1.4762197,0,0
1493405880,-1.553247,0,0
1493405940,-1.5099192,0,0
1493406000,-1.4052101,0,0
1493406060,-1.3883604,0,0
1493406120,-1.4328918,0,0
1493406180,-1.402803,0,0
1493406240,-1.468196,0,0
1493406300,-1.422461,0,0
1493406360,-1.42888,0,0
1493406420,-1.4405143,0,0
1493406480,-1.4517474,0,0
1493406540,-1.4982848,0,0
1493406600,-1.5099192,0,0
1493406660,-1.487854,0,0
1493406720,-1.5568576,0,0
1493406780,-1.5127274,0,0
1493406840,-1.4766208,0,0
1493406900,-1.5311818,0,0
1493406960,-1.4890575,0,0
1493407020,-1.5688932,0,0
1493407080,-1.5283736,0,0
1493407140,-1.5095179,0,0
1493407200,-1.5319842,0,0
1493407260,-1.5376008,0,0
1493407320,-1.5247629,0,0
1493407380,-1.5725038,0,0
1493407440,-1.5251641,0,0
1493407500,-1.560067,0,0
1493407560,-1.3967853,0,0
1493407620,-1.5753121,0,0
1493407680,-1.5745097,0,0
1493407740,-1.5151345,0,0
1493407800,-1.6070056,0,0
1493407860,-1.603395,0,0
1493407920,-1.5235593,0,0
1493407980,-1.6286696,0,0
1493408040,-1.562073,0,0
1493408100,-1.6298732,0,0
1493408160,-1.5869465,0,0
1493408220,-1.6571536,0,0
1493408280,-1.542415,0,0
1493408340,-1.5632765,0,0
1493408400,-1.6699915,0,0
1493408460,-1.6338849,0,0
1493408520,-1.6118199,0,0
1493408580,-1.6049997,0,0
1493408640,-1.6298732,0,0
1493408700,-1.544421,0,0
1493408760,-1.5059073,0,0
1493408820,-1.612221,0,0
1493408880,-1.5885512,0,0
1493408940,-1.6386992,0,0
1493409000,-1.6374956,0,0
1493409060,-1.542415,0,0
1493409120,-1.5773181,0,0
1493409180,-1.566486,0,0
1493409240,-1.6362921,0,0
1493409300,-1.5913595,0,0
1493409360,-1.6411062,0,0
1493409420,-1.6607643,0,0
1493409480,-1.6106163,0,0
1493409540,-1.5841382,0,0
1493409600,-1.6049997,0,0
1493409660,-1.4633818,0,0
1493409720,-1.5708991,0,0
1493409780,-1.6563512,0,0
1493409840,-1.5929642,0,0
1493409900,-1.6102151,0,0
1493409960,-1.6455193,0,0
1493410020,-1.6362921,0,0
1493410080,-1.6483276,0,0
1493410140,-1.6804223,0,0
1493410200,-1.668788,0,0
1493410260,-1.667785,0,1
1493410320,-1.666782,0,0
1493410380,-1.6563512,0,0
1493410440,-1.6900507,0,0
1493410500,-1.6298732,0,0
1493410560,-1.6615666,0,0
1493410620,-1.5953712,0,0
1493410680,-1.7418034,0,0
1493410740,-1.7048945,0,0
1493410800,-1.6675844,0,0
1493410860,-1.6242565,0,0
1493410920,-1.6222507,0,0
1493410980,-1.6808234,0,0
1493411040,-1.6190412,0,0
1493411100,-1.6695904,0,0
1493411160,-1.7241514,0,0
1493411220,-1.6964697,0,0
1493411280,-1.6980743,0,0
1493411340,-1.7165289,0,0
1493411400,-1.6663809,0,0
1493411460,-1.5933654,0,0
1493411520,-1.6808234,0,0
1493411580,-1.6202447,0,0
1493411640,-1.6567525,0,0
1493411700,-1.5785216,0,0
1493411760,-1.6178375,0,0
1493411820,-1.6671833,0,0
1493411880,-1.6174364,0,0
1493411940,-1.6523395,0,0
1493412000,-1.6796199,0,0
1493412060,-1.6627702,0,0
1493412120,-1.642711,0,0
1493412180,-1.7241514,0,0
1493412240,-1.6860389,0,0
1493412300,-1.7401987,0,0
1493412360,-1.6198435,0,0
1493412420,-1.7470188,0,0
1493412480,-1.6864401,0,0
1493412540,-1.7052957,0,0
1493412600,-1.6110175,0,0
1493412660,-1.6675844,0,0
1493412720,-1.6519382,0,0
1493412780,-1.7113135,0,0
1493412840,-1.7333785,0,0
1493412900,-1.7073016,0,0
1493412960,-1.7313727,0,0
1493413020,-1.6860389,0,0
1493413080,-1.6378968,0,0
1493413140,-1.6507347,0,0
1493413200,-1.7181336,0,0
1493413260,-1.7317739,0,0
1493413320,-1.6619679,0,0
1493413380,-1.6695904,0,0
1493413440,-1.6527406,0,0
1493413500,-1.6443157,0,0
1493413560,-1.7373904,0,0
1493413620,-1.7309715,0,0
1493413680,-1.6162329,0,0
1493413740,-1.5588635,0,0
1493413800,-1.7000803,0,0
1493413860,-1.664375,0,0
1493413920,-1.7117146,0,0
1493413980,-1.6483276,0,0
1493414040,-1.6306754,0,0
1493414100,-1.705697,0,0
1493414160,-1.6507347,0,0
1493414220,-1.6439146,0,0
1493414280,-1.6663809,0,0
1493414340,-1.5905571,0,0
1493414400,-1.6503335,0,0
1493414460,-1.7085052,0,0
1493414520,-1.6932602,0,0
1493414580,-1.677614,0,0
1493414640,-1.7097087,0,0
1493414700,-1.5548518,0,0
1493414760,-1.7450129,0,0
1493414820,-1.712517,0,0
1493414880,-1.692859,0,0
1493414940,-1.7285644,0,0
1493415000,-1.7241514,0,0
1493415060,-1.7249538,0,0
1493415120,-1.7040921,0,0
1493415180,-1.6154305,0,0
1493415240,-1.6627702,0,0
1493415300,-1.6872424,0,0
1493415360,-1.6407051,0,0
1493415420,-1.6812247,0,0
1493415480,-1.6495311,0,0
1493415540,-1.7016851,0,0
1493415600,-1.721343,0,0
1493415660,-1.6960685,0,0
1493415720,-1.6539441,0,0
1493415780,-1.6346873,0,0
1493415840,-1.64913,0,0
1493415900,-1.6736022,0,0
1493415960,-1.6495311,0,0
1493416020,-1.6563512,0,0
1493416080,-1.6358908,0,0
1493416140,-1.5873476,0,0
1493416200,-1.6780152,0,0
1493416260,-1.6916554,0,0
1493416320,-1.603395,0,0
1493416380,-1.6082091,0,0
1493416440,-1.5809287,0,0
1493416500,-1.5913595,0,0
1493416560,-1.5849406,0,0
1493416620,-1.6045985,0,0
1493416680,-1.583737,0,0
1493416740,-1.5207511,0,0
1493416800,-1.5737073,0,0
1493416860,-0.09654801,0,0
1493416920,-0.3368572,0,0
1493416980,-1.1745293,0,0
1493417040,-1.0357196,0,0
1493417100,-1.0172652,0,0
1493417160,0.71183765,0,0
1493417220,-1.0746346,0,0
1493417280,-1.0461504,0,0
1493417340,-0.7597051,0,0
1493417400,-0.72399974,0,0
1493417460,-0.34809035,0,0
1493417520,-1.2246773,0,0
1493417580,-1.2322998,0,0
1493417640,-1.1468476,0,0
1493417700,-1.0521683,0,0
1493417760,-0.34528208,0,0
1493417820,-0.08611723,0,0
1493417880,-1.095496,0,0
1493417940,-1.0782452,0,0
1493418000,-0.87564725,0,0
1493418060,-0.86762357,0,0
1493418120,-1.1263872,0,0
1493418180,-1.1753317,0,0
1493418240,-1.1175612,0,0
1493418300,-1.0092416,0,0
1493418360,0.6131464,0,0
1493418420,-0.62651205,0,0
1493418480,-1.0240853,0,0
1493418540,-1.062599,0,0
1493418600,-0.9695243,0,0
1493418660,-0.7990211,0,0
1493418720,-0.98356575,0,0
1493418780,-0.96150064,0,0
1493418840,-0.8780544,0,0
1493418900,-0.81867915,0,0
1493418960,-0.29072106,0,0
1493419020,-0.8788567,0,0
1493419080,-0.9181728,0,0
1493419140,-0.9687219,0,0
1493419200,-0.9241905,0,0
1493419260,0.36200526,0,0
1493419320,-0.12222379,0,0
1493419380,-1.023283,0,0
1493419440,-1.0485575,0,0
1493419500,-0.9799551,0,0
1493419560,-0.5867948,0,0
1493419620,-0.13907352,0,0
1493419680,-0.50134265,0,0
1493419740,-0.33124062,0,0
1493419800,-0.28029028,0,0
1493419860,0.6576778,0,0
1493419920,0.51244926,0,0
1493419980,-0.8194815,0,0
1493420040,-0.81306255,0,0
1493420100,-0.89891595,0,0
1493420160,-0.7677288,0,0
1493420220,-0.55068827,0,0
1493420280,-0.63413453,0,0
1493420340,-0.73362815,0,0
1493420400,-0.8519774,0,0
1493420460,-0.6911026,0,0
1493420520,0.7415253,0,0
1493420580,0.028220197,0,0
1493420640,-0.056028437,0,0
1493420700,-0.14428891,0,0
1493420760,0.6135476,0,0
1493420820,-0.5222042,0,0
1493420880,-0.7175808,0,0
1493420940,-0.8150685,0,0
1493421000,-0.68348014,0,0
1493421060,-0.35611403,0,0
1493421120,-0.56312495,0,0
1493421180,-0.52621603,0,0
1493421240,-0.47566685,0,0
1493421300,-0.55309534,0,0
1493421360,-0.58117825,0,0
1493421420,-0.56392735,0,0
1493421480,-0.772543,0,0
1493421540,-0.65820557,0,0
1493421600,-0.5555025,0,0
1493421660,0.5979014,0,0
1493421720,-0.17518008,0,0
1493421780,-0.47325975,0,0
1493421840,-0.32602525,0,0
1493421900,-0.42832714,0,0
1493421960,1.2546396,0,0
1493422020,-0.4495899,0,0
1493422080,-0.65780437,0,0
1493422140,-0.51739,0,0
1493422200,-0.47887632,0,0
1493422260,0.48436636,0,0
1493422320,-0.07327934,0,0
1493422380,-0.5193959,0,0
1493422440,-0.49372014,0,0
1493422500,-0.52380896,0,0
1493422560,-0.54025745,0,0
1493422620,-0.2770808,0,0
1493422680,-0.5743581,0,0
1493422740,-0.56392735,0,0
1493422800,-0.45039228,0,0
1493422860,-0.42351294,0,0
1493422920,-0.5883995,0,0
1493422980,-0.54788,0,0
1493423040,-0.5342397,0,0
1493423100,-0.5426646,0,0
1493423160,0.27294242,0,0
1493423220,-0.6923062,0,0
1493423280,-0.58117825,0,0
1493423340,-0.65700203,0,0
1493423400,-0.5073604,0,0
1493423460,0.7467407,0,0
1493423520,-0.4945225,0,0
1493423580,-0.3392643,0,0
1493423640,-0.1996523,0,0
1493423700,-0.38018507,0,0
1493423760,-0.43594965,0,0
1493423820,-0.38780758,0,0
1493423880,-0.5723522,0,0
1493423940,-0.48529527,0,0
1493424000,-0.36614364,0,0
1493424060,0.9473327,0,0
1493424120,0.06914096,0,0
1493424180,-0.32602525,0,0
1493424240,-0.29312816,0,0
1493424300,-0.39904073,0,0
1493424360,-0.20928071,0,0
1493424420,0.12731263,0,0
1493424480,-0.27627844,0,0
1493424540,-0.25581804,0,0
1493424600,-0.33765957,0,0
1493424660,0.1654251,0,0
1493424720,-0.21008308,0,0
1493424780,-0.37296376,0,0
1493424840,-0.30235538,0,0
1493424900,-0.42311177,0,0
1493424960,-0.06124383,0,0
1493425020,-0.30877432,0,0
1493425080,-0.3464856,0,0
1493425140,-0.20286177,0,0
1493425200,-0.21168782,0,0
1493425260,0.54253805,0,0
1493425320,0.72748387,0,0
1493425380,-0.1719706,0,0
1493425440,-0.25300977,0,0
1493425500,-0.2498003,0,0
1493425560,0.03263322,0,0
1493425620,-0.21088545,0,0
1493425680,-0.15552206,0,0
1493425740,-0.17437771,0,0
1493425800,-0.16916232,0,0
1493425860,-0.03596924,0,0
1493425920,-0.09855393,0,0
1493425980,-0.20246059,0,0
1493426040,-0.21931031,0,0
1493426100,-0.19243099,0,0
1493426160,0.714646,0,0
1493426220,-0.25541687,0,0
1493426280,-0.13024747,0,0
1493426340,0.0021432391,0,0
1493426400,-0.07528526,0,0
1493426460,0.75195605,0,0
1493426520,-0.17758718,0,0
1493426580,-0.19804756,0,0
1493426640,-0.18520968,0,0
1493426700,-0.13546287,0,0
1493426760,1.2405981,0,0
1493426820,0.48035452,0,0
1493426880,0.008160998,0,0
1493426940,0.068338595,0,0
1493427000,-0.080500655,0,0
1493427060,0.82938457,0,0
1493427120,0.003346791,0,0
1493427180,-0.041987,0,0
1493427240,-0.005078072,0,0
1493427300,0.014178758,0,0
1493427360,0.9112261,0,0
1493427420,-0.0042757043,0,0
1493427480,0.080374114,0,0
1493427540,0.09200845,0,0
1493427600,0.17104168,0,0
1493427660,0.5581842,0,0
1493427720,2.4477606,0,0
1493427780,0.61796063,0,0
1493427840,1.2746987,0,0
1493427900,1.1583555,0,0
1493427960,0.7435312,0,0
1493428020,1.253436,0,0
1493428080,0.36441237,0,0
1493428140,0.20714824,0,0
1493428200,0.2653199,0,0
1493428260,0.5405321,0,0
1493428320,0.6576778,0,0
1493428380,0.3583946,0,0
1493428440,0.29942057,0,0
1493428500,0.37725025,0,0
1493428560,0.33953896,0,0
1493428620,0.18708904,0,0
1493428680,0.05991373,0,0
1493428740,0.17425115,0,0
1493428800,0.17505352,0,0
1493428860,0.21477073,0,0
1493428920,0.35999933,0,0
1493428980,0.0908049,0,0
1493429040,0.19872338,0,0
1493429100,0.034237955,0,0
1493429160,0.3704301,0,0
1493429220,0.21717784,0,0
1493429280,0.23442875,0,0
1493429340,0.29059452,0,0
1493429400,0.29300162,0,0
1493429460,1.5250375,0,0
1493429520,0.7435312,0,0
1493429580,0.6436364,0,0
1493429640,0.7591774,0,0
1493429700,0.7054187,0,0
1493429760,1.1318773,0,0
1493429820,0.5786446,0,0
1493429880,0.41014734,0,0
1493429940,0.38928577,0,0
1493430000,0.29982173,0,0
1493430060,0.7383158,0,0
1493430120,0.25208086,0,0
1493430180,0.30904898,0,0
1493430240,0.29059452,0,0
1493430300,0.37404078,0,0
1493430360,1.3765996,0,0
1493430420,0.96297884,0,0
1493430480,0.77081174,0,0
1493430540,0.8141396,0,0
1493430600,0.89517874,0,0
1493430660,1.7051692,0,0
1493430720,0.9024001,0,0
1493430780,0.58225524,0,0
1493430840,0.5441428,0,0
1493430900,0.5541724,0,0
1493430960,1.2634656,0,0
1493431020,0.22760862,0,0
1493431080,0.33793423,0,0
1493431140,0.3279046,0,0
1493431200,0.40412956,0,0
1493431260,0.77041054,0,0
1493431320,0.81494194,0,0
1493431380,0.9814333,0,0
1493431440,1.0380002,0,0
1493431500,1.0155339,0,0
1493431560,1.6794934,0,0
1493431620,1.2506278,0,0
1493431680,0.75677025,0,0
1493431740,0.67653346,0,0
1493431800,0.63761866,0,0
1493431860,1.7139952,0,0
1493431920,0.719059,0,0
1493431980,0.9489374,0,0
1493432040,1.1210454,0,0
1493432100,0.99066055,0,0
1493432160,1.4175203,0,0
1493432220,0.4711273,0,0
1493432280,0.56019014,0,0
1493432340,0.50763506,0,0
1493432400,0.6011109,0,0
1493432460,1.2518313,0,0
1493432520,0.62197244,0,0
1493432580,0.4707261,0,0
1493432640,0.4306077,0,0
1493432700,0.48236045,0,0
1493432760,0.6243796,0,0
1493432820,0.42659587,0,0
1493432880,0.4286018,0,0
1493432940,0.5208741,0,0
1493433000,0.5264907,0,0
1493433060,1.2353828,0,0
1493433120,1.3733901,0,0
1493433180,1.3685758,0,0
1493433240,1.0857412,0,0
1493433300,0.85225207,0,0
1493433360,1.2201377,0,0
1493433420,0.9015977,0,0
1493433480,0.58305764,0,0
1493433540,0.60993695,0,0
1493433600,0.51565874,0,0
1493433660,1.0753103,0,0
1493433720,0.69017375,0,0
1493433780,0.4711273,0,0
1493433840,0.6753299,0,0
1493433900,0.70381397,0,0
1493433960,0.74473476,0,0
1493434020,0.59750026,0,0
1493434080,0.6789406,0,0
1493434140,0.8755207,0,0
1493434200,0.7688058,0,0
1493434260,1.0853399,0,0
1493434320,0.8590722,0,0
1493434380,0.30985135,0,0
1493434440,0.6608873,0,0
1493434500,0.6075298,0,0
1493434560,1.6337584,0,0
1493434620,1.1082075,0,0
1493434680,0.6865631,0,0
1493434740,0.6861619,0,0
1493434800,0.5176646,0,0
1493434860,0.9609729,0,1
1493434920,1.4042811,0,0
1493434980,1.227359,0,0
1493435040,1.2987698,0,0
1493435100,1.1768099,0,0
1493435160,1.7472935,0,0
1493435220,0.79728985,0,0
1493435280,0.8851491,0,0
1493435340,0.7856555,0,0
1493435400,0.78766143,0,0
1493435460,1.2309697,0,0
1493435520,0.59629667,0,0
1493435580,0.55978894,0,0
1493435640,0.69899976,0,0
1493435700,0.6616897,0,0
1493435760,1.1820253,0,0
1493435820,0.77362,0,0
1493435880,0.83700705,0,0
1493435940,0.7904697,0,0
1493436000,0.7262803,0,0
1493436060,1.1435117,0,0
1493436120,0.5232812,0,0
1493436180,0.48556992,0,0
1493436240,0.65527076,0,0
1493436300,0.6584802,0,0
1493436360,1.5691679,0,0
1493436420,0.86990416,0,0
1493436480,0.4237876,0,0
1493436540,0.55537593,0,0
1493436600,0.56901616,0,0
1493436660,0.7643928,0,0
1493436720,1.4323641,0,0
1493436780,1.0339884,0,0
1493436840,1.3729888,0,0
1493436900,1.1358892,0,0
1493436960,0.82978576,0,0
1493437020,0.68495834,0,0
1493437080,0.6480494,0,0
1493437140,0.46069652,0,0
1493437200,0.71665186,0,0
1493437260,1.8235184,0,0
1493437320,0.82737863,0,0
1493437380,0.5232812,0,0
1493437440,0.64524114,0,0
1493437500,0.6039192,0,0
1493437560,0.7555667,0,0
1493437620,0.83740824,0,0
1493437680,0.5886742,0,0
1493437740,0.5461487,0,0
1493437800,0.61394876,0,0
1493437860,1.2418017,0,0
1493437920,0.5682138,0,0
1493437980,0.45949295,0,0
1493438040,0.5313049,0,0
1493438100,0.4133568,0,0
1493438160,1.1411045,0,0
1493438220,0.45427758,0,0
1493438280,0.47192967,0,0
1493438340,0.5008149,0,0
1493438400,0.48316282,0,0
1493438460,0.97982854,0,0
1493438520,0.9485362,0,0
1493438580,1.2085034,0,0
1493438640,0.9958759,0,0
1493438700,0.9032024,0,0
1493438760,2.300125,0,0
1493438820,0.8855503,0,0
1493438880,0.5850635,0,0
1493438940,0.514054,0,0
1493439000,0.40653667,0,0
1493439060,0.3732384,0,0
1493439120,0.45227164,0,0
1493439180,0.53210723,0,0
1493439240,0.56500435,0,0
1493439300,0.49961135,0,0
1493439360,0.6255831,0,0
1493439420,0.93971014,0,0
1493439480,0.49158767,0,0
1493439540,0.56019014,0,0
1493439600,0.5276942,0,0
1493439660,1.2650703,0,0
1493439720,0.6075298,0,0
1493439780,0.5802493,0,0
1493439840,0.48757583,0,0
1493439900,0.573028,0,0
1493439960,1.9117789,0,0
1493440020,0.6532648,0,0
1493440080,0.5385262,0,0
1493440140,0.6023145,0,0
1493440200,0.6336068,0,0
1493440260,1.0131269,0,0
1493440320,2.4445512,0,0
1493440380,1.0897529,0,0
1493440440,1.419125,0,0
1493440500,1.3509238,0,0
1493440560,0.9870499,0,0
1493440620,0.6155535,0,0
1493440680,0.61394876,0,0
1493440740,0.62678665,0,0
1493440800,0.44424796,0,0
1493440860,1.5274447,0,0
1493440920,0.5850635,0,0
1493440980,0.5317061,0,0
1493441040,0.59268606,0,0
1493441100,0.74754304,0,0
1493441160,1.0159351,0,0
1493441220,0.54173565,0,0
1493441280,0.55537593,0,0
1493441340,0.6251819,0,0
1493441400,0.5858659,0,0
1493441460,0.6440376,0,0
1493441520,0.6520613,0,0
1493441580,0.36280763,0,0
1493441640,0.3760467,0,0
1493441700,0.4189734,0,0
1493441760,0.27695426,0,0
1493441820,0.43983495,0,0
1493441880,0.3884834,0,0
1493441940,0.40533313,0,0
1493442000,0.35317922,0,0
1493442060,0.557783,0,0
1493442120,1.0103185,0,0
1493442180,1.0239588,0,0
1493442240,0.90560955,0,0
1493442300,0.948135,0,0
1493442360,0.66209084,0,0
1493442420,0.5409333,0,0
1493442480,0.5537712,0,0
1493442540,0.43742785,0,0
1493442600,0.48436636,0,0
1493442660,0.40172246,0,0
1493442720,0.41776982,0,0
1493442780,0.41456035,0,0
1493442840,0.45708585,0,0
1493442900,0.31707266,0,0
1493442960,0.4358231,0,0
1493443020,0.36401117,0,0
1493443080,0.34876618,0,0
1493443140,0.42258403,0,0
1493443200,0.22279441,0,0
1493443260,0.37283722,0,0
1493443320,0.35719106,0,0
1493443380,0.33953896,0,0
1493443440,0.27695426,0,0
1493443500,0.2055435,0,0
1493443560,0.37564552,0,0
1493443620,0.30142647,0,0
1493443680,0.3078454,0,0
1493443740,0.2781578,0,0
1493443800,0.28136727,0,0
1493443860,0.46992373,0,0
1493443920,0.9136332,0,0
1493443980,0.9156391,0,0
1493444040,0.8715089,0,0
1493444100,0.9188486,0,0
1493444160,0.42458996,0,0
1493444220,0.48476756,0,0
1493444280,0.48918056,0,0
1493444340,0.3078454,0,0
1493444400,0.28658268,0,0
1493444460,0.35478395,0,0
1493444520,0.2833732,0,0
1493444580,0.36962774,0,0
1493444640,0.24526072,0,0
1493444700,0.4157639,0,0
1493444760,0.3162703,0,0
1493444820,0.33151528,0,0
1493444880,0.4663131,0,0
1493444940,0.3656159,0,0
