timestamp,value,label,missing
1496566440,0.7659298,0,0
1496566500,0.80322677,0,0
1496566560,0.88116074,0,0
1496566620,0.8430288,0,1
1496566680,0.8048968,0,0
1496566740,0.7392096,0,0
1496566800,0.8700273,0,0
1496566860,0.85388386,0,0
1496566920,0.9674448,0,0
1496566980,0.9869283,0,0
1496567040,0.877264,0,0
1496567100,0.8627906,0,0
1496567160,0.86056393,0,0
1496567220,0.8761507,0,0
1496567280,0.9156744,0,0
1496567340,0.8886758,0,1
1496567400,0.8616772,0,0
1496567460,0.9206844,0,0
1496567520,0.8583372,0,0
1496567580,0.7971034,0,0
1496567640,0.83440036,0,0
1496567700,0.81881356,0,0
1496567760,0.90064424,0,0
1496567820,0.84442043,0,0
1496567880,0.9184577,0,0
1496567940,0.80990684,0,0
1496568000,0.83829707,0,0
1496568060,0.752013,0,0
1496568120,0.8433071,0,0
1496568180,0.83662707,0,0
1496568240,0.828277,0,0
1496568300,0.83050364,0,0
1496568360,0.86390394,0,0
1496568420,0.83440036,0,0
1496568480,0.8594506,0,0
1496568540,0.7770632,0,0
1496568600,0.83273035,0,0
1496568660,0.8505438,0,0
1496568720,0.83662707,0,0
1496568780,0.9245811,0,0
1496568840,0.79933006,0,0
1496568900,0.88672745,0,0
1496568960,0.8577806,0,0
1496569020,0.8126902,0,0
1496569080,0.80990684,0,0
1496569140,0.7497863,0,0
1496569200,0.75034297,0,0
1496569260,0.74867296,0,0
1496569320,0.76258975,0,0
1496569380,0.76648647,0,0
1496569440,0.7965467,0,0
1496569500,0.672409,0,0
1496569560,0.8700273,0,0
1496569620,0.8277203,0,0
1496569680,0.8087935,0,0
1496569740,0.76258975,0,0
1496569800,0.7197261,0,0
1496569860,0.6796457,0,0
1496569920,0.715551,0,1
1496569980,0.7514563,0,0
1496570040,0.6746357,0,0
1496570100,0.7481163,0,0
1496570160,0.7598064,0,0
1496570220,0.72751945,0,0
1496570280,0.74700296,0,0
1496570340,0.58779496,0,0
1496570400,0.5638581,0,0
1496570460,0.70859265,0,0
1496570520,0.74922967,0,0
1496570580,0.713046,0,0
1496570640,0.7670431,0,0
1496570700,0.7508997,0,0
1496570760,0.70692265,0,0
1496570820,0.78541327,0,0
1496570880,0.77260983,0,0
1496570940,0.7252928,0,0
1496571000,0.7108193,0,0
1496571060,0.71026266,0,0
1496571120,0.7247361,0,0
1496571180,0.7759499,0,0
1496571240,0.72751945,0,0
1496571300,0.6863258,0,0
1496571360,0.68354243,0,0
1496571420,0.7581364,0,0
1496571480,0.75924975,0,0
1496571540,0.72278774,0,1
1496571600,0.6863258,0,0
1496571660,0.7213961,0,0
1496571720,0.63177204,0,0
1496571780,0.81102014,0,0
1496571840,0.70525265,0,0
1496571900,0.68521243,0,0
1496571960,0.7180561,0,0
1496572020,0.7325295,0,0
1496572080,0.73809624,0,0
1496572140,0.69467586,0,0
1496572200,0.7191694,0,0
1496572260,0.7347562,0,0
1496572320,0.7831866,0,0
1496572380,0.8783774,0,0
1496572440,0.76258975,0,0
1496572500,0.7091493,0,0
1496572560,0.7458896,0,0
1496572620,0.8421937,0,0
1496572680,0.81658685,0,0
1496572740,0.7403229,0,0
1496572800,0.70692265,0,0
1496572860,0.7464463,0,0
1496572920,0.71861273,0,0
1496572980,0.873924,0,0
1496573040,0.90788096,0,0
1496573100,0.8182569,0,0
1496573160,0.8878408,0,0
1496573220,0.81491685,0,0
1496573280,0.7737232,0,0
1496573340,0.71248937,0,0
1496573400,0.8232669,0,0
1496573460,0.70692265,0,0
1496573520,0.79933006,0,0
1496573580,0.7169427,0,0
1496573640,0.7637031,0,0
1496573700,0.7982167,0,0
1496573760,0.77260983,0,0
1496573820,0.72807616,0,0
1496573880,0.75869304,0,0
1496573940,0.78708327,0,0
1496574000,0.76815647,0,0
1496574060,0.95631135,0,0
1496574120,0.9106643,0,0
1496574180,0.87336737,0,0
1496574240,0.9379412,0,0
1496574300,0.8928508,0,0
1496574360,0.8800474,0,0
1496574420,1.0353587,0,0
1496574480,0.9028709,0,0
1496574540,0.93404454,0,0
1496574600,0.93682784,0,0
1496574660,0.9206844,0,0
1496574720,0.9674448,0,0
1496574780,0.8338437,0,0
1496574840,0.81324685,0,0
1496574900,0.9613214,0,0
1496574960,0.8394104,0,0
1496575020,0.8806041,0,0
1496575080,0.8934075,0,0
1496575140,0.8399671,0,0
1496575200,0.92124104,0,0
1496575260,1.0292352,0,0
1496575320,0.8433071,0,0
1496575380,1.029792,0,0
1496575440,0.990825,0,1
1496575500,0.951858,0,0
1496575560,0.946848,0,0
1496575620,0.8800474,0,0
1496575680,0.9290345,0,0
1496575740,0.9223544,0,0
1496575800,0.9379412,0,0
1496575860,0.95686805,0,0
1496575920,1.1010458,0,0
1496575980,1.0501105,0,1
1496576040,0.9991751,0,0
1496576100,0.9808049,0,0
1496576160,1.0375854,0,1
1496576220,1.0943658,0,0
1496576280,1.0860158,0,0
1496576340,1.0002884,0,0
1496576400,1.0865724,0,0
1496576460,1.0008451,0,0
1496576520,1.0520588,0,0
1496576580,1.1611664,0,0
1496576640,1.0910258,0,0
1496576700,1.1272094,0,0
1496576760,1.161723,0,0
1496576820,1.2313069,0,0
1496576880,1.2301936,0,0
1496576940,1.0197719,0,0
1496577000,1.068759,0,0
1496577060,1.0108651,0,0
1496577120,1.0662539,0,1
1496577180,1.1216427,0,0
1496577240,0.97412485,0,0
1496577300,1.0325754,0,0
1496577360,1.0776657,0,0
1496577420,1.0476054,0,0
1496577480,1.0431521,0,0
1496577540,1.0320187,0,0
1496577600,1.0904691,0,0
1496577660,1.1606097,0,0
1496577720,1.1951233,0,0
1496577780,1.150033,0,0
1496577840,1.1405696,0,0
1496577900,1.1722999,0,0
1496577960,1.148363,0,0
1496578020,1.2168335,0,0
1496578080,1.1951233,0,0
1496578140,1.1316628,0,0
1496578200,1.2224002,0,0
1496578260,1.2452238,0,0
1496578320,1.2819641,0,0
1496578380,1.3148077,0,0
1496578440,1.3715881,0,0
1496578500,1.3370745,0,0
1496578560,1.161723,0,0
1496578620,1.3816082,0,0
1496578680,1.1461363,0,0
1496578740,1.2674906,0,0
1496578800,1.3860615,0,0
1496578860,1.314251,0,0
1496578920,1.2424403,0,0
1496578980,1.2235136,0,0
1496579040,1.3359612,0,0
1496579100,1.2919841,0,0
1496579160,1.4979525,0,0
1496579220,1.4072151,0,0
1496579280,1.4890457,0,0
1496579340,1.3665781,0,0
1496579400,1.4016484,0,0
1496579460,1.4216886,0,0
1496579520,1.5842365,0,0
1496579580,1.4456254,0,0
1496579640,1.432822,0,0
1496579700,1.3749281,0,0
1496579760,1.4923857,0,0
1496579820,1.4495221,0,0
1496579880,1.4456254,0,0
1496579940,1.5018492,0,0
1496580000,1.437832,0,0
1496580060,1.481809,0,0
1496580120,1.4723456,0,0
1496580180,1.4066584,0,0
1496580240,1.3632381,0,0
1496580300,1.4740156,0,0
1496580360,1.4550889,0,0
1496580420,1.3743715,0,0
1496580480,1.4417287,0,0
1496580540,1.343198,0,0
1496580600,1.3682481,0,0
1496580660,1.3983084,0,0
1496580720,1.4862624,0,0
1496580780,1.4266986,0,0
1496580840,1.3754848,0,0
1496580900,1.4673356,0,0
1496580960,1.5491663,0,0
1496581020,1.5469396,0,0
1496581080,1.4539754,0,0
1496581140,1.4133384,0,0
1496581200,1.4517488,0,1
1496581260,1.4901592,0,0
1496581320,1.5163226,0,0
1496581380,1.4662223,0,0
1496581440,1.4595422,0,0
1496581500,1.343198,0,0
1496581560,1.6399037,0,0
1496581620,1.5914732,0,0
1496581680,1.5063026,0,0
1496581740,1.5413729,0,0
1496581800,1.5430429,0,0
1496581860,1.564753,0,0
1496581920,1.6137401,0,0
1496581980,1.5964833,0,0
1496582040,1.527456,0,0
1496582100,1.6346153,0,1
1496582160,1.7417746,0,0
1496582220,1.7039208,0,0
1496582280,1.6966841,0,0
1496582340,1.6443571,0,0
1496582400,1.7025292,0,1
1496582460,1.7607013,0,0
1496582520,1.6215335,0,0
1496582580,1.559743,0,0
1496582640,1.5179926,0,0
1496582700,1.6454704,0,0
1496582760,1.5998234,0,0
1496582820,1.5898032,0,0
1496582880,1.6198635,0,0
1496582940,1.5497229,0,1
1496583000,1.4795823,0,0
1496583060,1.6254302,0,0
1496583120,1.6438004,0,0
1496583180,1.6399037,0,0
1496583240,1.5714331,0,0
1496583300,1.5736598,0,0
1496583360,1.6020501,0,0
1496583420,1.5875766,0,0
1496583480,1.630997,0,0
1496583540,1.6092868,0,0
1496583600,1.5441562,0,0
1496583660,1.6212552,0,1
1496583720,1.6983541,0,0
1496583780,1.7317544,0,0
1496583840,1.6671805,0,0
1496583900,1.5719898,0,0
1496583960,1.8453153,0,0
1496584020,1.7434446,0,0
1496584080,1.7829682,0,0
1496584140,1.671634,0,0
1496584200,1.6872207,0,0
1496584260,1.6955708,0,0
1496584320,1.7094876,0,0
1496584380,1.764598,0,0
1496584440,1.6994675,0,0
1496584500,1.6265435,0,0
1496584560,1.6738607,0,0
1496584620,1.5074159,0,0
1496584680,1.5814532,0,0
1496584740,1.5319095,0,0
1496584800,1.5235593,0,0
1496584860,1.5074159,0,0
1496584920,1.351548,0,0
1496584980,1.5502796,0,0
1496585040,1.5079726,0,0
1496585100,1.520776,0,0
1496585160,1.4606556,0,0
1496585220,1.5018492,0,0
1496585280,1.515766,0,0
1496585340,1.5920299,0,0
1496585400,1.4951692,0,0
1496585460,1.4890457,0,0
1496585520,1.4255853,0,0
1496585580,1.5602996,0,0
1496585640,1.5330228,0,0
1496585700,1.5697631,0,0
1496585760,1.5319095,0,0
1496585820,1.636842,0,1
1496585880,1.7417746,0,0
1496585940,1.5975966,0,0
1496586000,1.4289253,0,0
1496586060,1.4923857,0,0
1496586120,1.3843915,0,0
1496586180,1.3543314,0,0
1496586240,1.4656656,0,0
1496586300,1.3760415,0,0
1496586360,1.4389453,0,0
1496586420,1.312581,0,0
1496586480,1.2903141,0,0
1496586540,1.4996225,0,0
1496586600,1.3020042,0,0
1496586660,1.3175911,0,1
1496586720,1.3331778,0,0
1496586780,1.3348478,0,0
1496586840,1.2474505,0,0
1496586900,1.3560014,0,0
1496586960,1.312581,0,0
1496587020,1.3020042,0,0
1496587080,1.232977,0,0
1496587140,1.1689597,0,0
1496587200,1.2981075,0,0
1496587260,1.2001333,0,0
1496587320,1.2914275,0,0
1496587380,1.2474505,0,0
1496587440,1.2608105,0,0
1496587500,1.2936542,0,1
1496587560,1.3264978,0,0
1496587620,1.2535738,0,1
1496587680,1.1806499,0,0
1496587740,1.1299928,0,0
1496587800,1.0849024,0,0
1496587860,1.0036284,0,0
1496587920,1.0041851,0,0
1496587980,0.96020806,0,0
1496588040,0.948518,0,0
1496588100,0.97245485,0,0
1496588160,1.0108651,0,0
1496588220,0.96354806,0,0
1496588280,0.83607036,0,0
1496588340,0.74922967,0,0
1496588400,0.8121335,0,0
1496588460,0.81547356,0,0
1496588520,0.951858,0,0
1496588580,0.8082368,0,0
1496588640,0.81547356,0,0
1496588700,0.8666873,0,0
1496588760,0.8700273,0,0
1496588820,0.78040326,0,0
1496588880,0.70692265,0,0
1496588940,0.66461563,0,0
1496589000,0.75869304,0,0
1496589060,0.6818724,0,0
1496589120,0.81324685,0,0
1496589180,0.7776199,0,0
1496589240,0.6813158,0,0
1496589300,0.7024693,0,0
1496589360,0.6289887,0,0
1496589420,0.70469594,0,0
1496589480,0.65570885,0,0
1496589540,0.6863258,0,0
1496589600,0.61395854,0,0
1496589660,0.5850116,0,0
1496589720,0.5226644,0,0
1496589780,0.5527247,0,0
1496589840,0.4987276,0,0
1496589900,0.44417378,0,0
1496589960,0.5037376,0,0
1496590020,0.38683665,0,0
1496590080,0.4497405,0,0
1496590140,0.43081367,0,0
1496590200,0.3684665,0,0
1496590260,0.28830585,0,0
1496590320,0.3294995,0,0
1496590380,0.35065302,0,0
1496590440,0.34007627,0,0
1496590500,0.26325563,0,0
1496590560,0.3178094,0,0
1496590620,0.30611932,0,0
1496590680,0.26937902,0,0
1496590740,0.2521222,0,0
1496590800,0.18420832,0,0
1496590860,0.16862151,0,0
1496590920,0.16082811,0,0
1496590980,0.19868177,0,0
1496591040,0.089574195,0,0
1496591100,0.022773644,0,0
1496591160,0.1185211,0,0
1496591220,0.21760859,0,0
1496591280,0.06452399,0,0
1496591340,-0.0674071,0,0
1496591400,-0.0056165904,0,0
1496591460,-0.01842003,0,0
1496591520,-0.10637409,0,0
1496591580,-0.0713038,0,0
1496591640,-0.13866103,0,0
1496591700,-0.09078729,0,0
1496591760,-0.046810266,0,0
1496591820,-0.0752005,0,0
1496591880,-0.14200105,0,0
1496591940,-0.16092788,0,0
1496592000,-0.27003545,0,0
1496592060,-0.16315456,0,0
1496592120,-0.1603712,0,0
1496592180,-0.29230228,0,0
1496592240,-0.2477686,0,0
1496592300,-0.31401247,0,0
1496592360,-0.22605841,0,0
1496592420,-0.3524228,0,0
1496592480,-0.3501961,0,0
1496592540,-0.3635562,0,0
1496592600,-0.4080899,0,0
1496592660,-0.3986265,0,0
1496592720,-0.35520616,0,0
1496592780,-0.3813697,0,0
1496592840,-0.40196654,0,0
1496592900,-0.4002965,0,0
1496592960,-0.31401247,0,0
1496593020,-0.3657829,0,0
1496593080,-0.45540696,0,0
1496593140,-0.4414902,0,0
1496593200,-0.5171975,0,0
1496593260,-0.4954873,0,0
1496593320,-0.5300009,0,0
1496593380,-0.6257484,0,0
1496593440,-0.63270676,0,1
1496593500,-0.6396652,0,0
1496593560,-0.6970023,0,0
1496593620,-0.6814155,0,0
1496593680,-0.70034236,0,0
1496593740,-0.7164858,0,0
1496593800,-0.6805805,0,1
1496593860,-0.6446752,0,0
1496593920,-0.59847146,0,0
1496593980,-0.7393093,0,0
1496594040,-0.7287326,0,1
1496594100,-0.7181558,0,0
1496594160,-0.79441977,0,0
1496594220,-0.73485595,0,0
1496594280,-0.8512002,0,0
1496594340,-0.78217304,0,0
1496594400,-0.8383968,0,0
1496594460,-0.87847716,0,0
1496594520,-0.82949007,0,0
1496594580,-0.87847716,0,0
1496594640,-0.9001873,0,0
1496594700,-0.8717971,0,0
1496594760,-0.83450013,0,0
1496594820,-0.82782006,0,0
1496594880,-0.9541844,0,0
1496594940,-0.94082433,0,0
1496595000,-1.0120783,0,0
1496595060,-1.0015014,0,0
1496595120,-1.0076249,0,0
1496595180,-0.9948214,0,0
1496595240,-0.9859147,0,0
1496595300,-1.0365717,0,0
1496595360,-1.0916822,0,0
1496595420,-1.0927956,0,0
1496595480,-1.0109649,0,0
1496595540,-1.0961356,0,0
1496595600,-1.0482619,0,0
1496595660,-0.97088456,0,0
1496595720,-0.9898114,0,0
1496595780,-0.9703279,0,0
1496595840,-1.0788788,0,0
1496595900,-1.0978056,0,0
1496595960,-1.1250825,0,0
1496596020,-1.1428959,0,1
1496596080,-1.1607095,0,0
1496596140,-1.1857597,0,0
1496596200,-1.1946664,0,0
1496596260,-1.1345459,0,0
1496596320,-1.1829764,0,0
1496596380,-1.1829764,0,0
1496596440,-1.1668328,0,0
1496596500,-1.1868731,0,0
1496596560,-1.108939,0,0
1496596620,-1.0844455,0,0
1496596680,-1.0861155,0,0
1496596740,-1.1568128,0,0
1496596800,-1.22751,0,0
1496596860,-1.2269534,0,0
1496596920,-1.2492203,0,0
1496596980,-1.1980064,0,0
1496597040,-1.2464368,0,0
1496597100,-1.2982073,0,0
1496597160,-1.2859606,0,0
1496597220,-1.3143507,0,0
1496597280,-1.3227009,0,0
1496597340,-1.3098974,0,0
1496597400,-1.342741,0,0
1496597460,-1.2319634,0,0
1496597520,-1.2503335,0,0
1496597580,-1.2380868,0,0
1496597640,-1.3188041,0,0
1496597700,-1.3755846,0,0
1496597760,-1.3310509,0,0
1496597820,-1.3310509,0,0
1496597880,-1.386718,0,0
1496597940,-1.347751,0,0
1496598000,-1.3299376,0,0
1496598060,-1.2653637,0,0
1496598120,-1.4151082,0,0
1496598180,-1.4512919,0,0
1496598240,-1.4006348,0,0
1496598300,-1.4757854,0,0
1496598360,-1.3304942,0,0
1496598420,-1.356101,0,0
1496598480,-1.3210309,0,0
1496598540,-1.4590852,0,0
1496598600,-1.503619,0,0
1496598660,-1.4824655,0,0
1496598720,-1.4713321,0,1
1496598780,-1.4601986,0,0
1496598840,-1.4980522,0,0
1496598900,-1.5136391,0,0
1496598960,-1.4947122,0,0
1496599020,-1.5654095,0,0
1496599080,-1.5269991,0,0
1496599140,-1.5208758,0,0
1496599200,-1.5297825,0,0
1496599260,-1.4357051,0,0
1496599320,-1.3566577,0,0
1496599380,-1.4034182,0,0
1496599440,-1.505289,0,0
1496599500,-1.5058457,0,0
1496599560,-1.4980522,0,0
1496599620,-1.5381325,0,0
1496599680,-1.5147524,0,0
1496599740,-1.5247725,0,0
1496599800,-1.5192058,0,0
1496599860,-1.4852488,0,0
1496599920,-1.4524052,0,0
1496599980,-1.4535185,0,0
1496600040,-1.5386893,0,0
1496600100,-1.542586,0,0
1496600160,-1.4963822,0,0
1496600220,-1.4535185,0,0
1496600280,-1.4590852,0,0
1496600340,-1.5370193,0,0
1496600400,-1.5436993,0,0
1496600460,-1.5520494,0,0
1496600520,-1.6227466,0,0
1496600580,-1.5720896,0,0
1496600640,-1.5715328,0,0
1496600700,-1.6194066,0,0
1496600760,-1.6216333,0,0
1496600820,-1.6104999,0,0
1496600880,-1.6093866,0,0
1496600940,-1.63054,0,0
1496601000,-1.6394467,0,0
1496601060,-1.5175358,0,0
1496601120,-1.545926,0,0
1496601180,-1.5654095,0,0
1496601240,-1.63388,0,0
1496601300,-1.6494669,0,0
1496601360,-1.63555,0,0
1496601420,-1.6411167,0,0
1496601480,-1.6422302,0,0
1496601540,-1.6650536,0,0
1496601600,-1.6773005,0,0
1496601660,-1.6923305,0,0
1496601720,-1.6416734,0,0
1496601780,-1.6555902,0,0
1496601840,-1.6700637,0,0
1496601900,-1.6784137,0,0
1496601960,-1.6127266,0,0
1496602020,-1.6171799,0,0
1496602080,-1.7079173,0,0
1496602140,-1.6934439,0,0
1496602200,-1.715154,0,0
1496602260,-1.7045773,0,0
1496602320,-1.718494,0,0
1496602380,-1.715154,0,0
1496602440,-1.7435443,0,0
1496602500,-1.666167,0,0
1496602560,-1.7229475,0,0
1496602620,-1.7290708,0,0
1496602680,-1.7452143,0,0
1496602740,-1.7179375,0,0
1496602800,-1.7201641,0,0
1496602860,-1.6700637,0,0
1496602920,-1.6461269,0,0
1496602980,-1.63722,0,0
1496603040,-1.6912172,0,0
1496603100,-1.7374209,0,0
1496603160,-1.7368642,0,0
1496603220,-1.7396476,0,0
1496603280,-1.7390909,0,0
1496603340,-1.7285142,0,0
1496603400,-1.7201641,0,0
1496603460,-1.7140408,0,0
1496603520,-1.7585744,0,0
1496603580,-1.710144,0,0
1496603640,-1.672847,0,0
1496603700,-1.7329675,0,0
1496603760,-1.671177,0,0
1496603820,-1.6160666,0,0
1496603880,-1.7441009,0,0
1496603940,-1.7591311,0,0
1496604000,-1.7513376,0,0
1496604060,-1.7630278,0,0
1496604120,-1.7908614,0,0
1496604180,-1.7479976,0,0
1496604240,-1.7741612,0,0
1496604300,-1.788078,0,0
1496604360,-1.7891914,0,0
1496604420,-1.7780579,0,0
1496604480,-1.7363076,0,0
1496604540,-1.7891914,0,0
1496604600,-1.7903047,0,0
1496604660,-1.7468843,0,0
1496604720,-1.7196075,0,0
1496604780,-1.7379776,0,0
1496604840,-1.7051339,0,0
1496604900,-1.7123708,0,0
1496604960,-1.6934439,0,0
1496605020,-1.7251742,0,0
1496605080,-1.750781,0,0
1496605140,-1.7457709,0,0
1496605200,-1.786408,0,0
1496605260,-1.8114582,0,0
1496605320,-1.7891914,0,0
1496605380,-1.8370651,0,0
1496605440,-1.7992114,0,0
1496605500,-1.7841812,0,0
1496605560,-1.7402042,0,0
1496605620,-1.7602445,0,0
1496605680,-1.7274008,0,0
1496605740,-1.7318542,0,0
1496605800,-1.711814,0,0
1496605860,-1.7674812,0,0
1496605920,-1.710144,0,0
1496605980,-1.7324109,0,0
1496606040,-1.817025,0,0
1496606100,-1.8136848,0,0
1496606160,-1.7992114,0,0
1496606220,-1.8342817,0,0
1496606280,-1.7463276,0,0
1496606340,-1.8326117,0,0
1496606400,-1.8515385,0,0
1496606460,-1.7541211,0,0
1496606520,-1.7274008,0,0
1496606580,-1.7157108,0,0
1496606640,-1.7546778,0,0
1496606700,-1.7674812,0,0
1496606760,-1.7346375,0,0
1496606820,-1.7541211,0,1
1496606880,-1.7736045,0,0
1496606940,-1.7925314,0,0
1496607000,-1.862672,0,0
1496607060,-1.832055,0,0
1496607120,-1.8064481,0,0
1496607180,-1.8493118,0,0
1496607240,-1.8326117,0,0
1496607300,-1.8097882,0,0
1496607360,-1.8097882,0,0
1496607420,-1.6617136,0,0
1496607480,-1.716824,0,0
1496607540,-1.7218341,0,0
1496607600,-1.8097882,0,0
1496607660,-1.7786146,0,0
1496607720,-1.8164682,0,0
1496607780,-1.8147982,0,0
1496607840,-1.8181382,0,0
1496607900,-1.8031081,0,0
1496607960,-1.7886347,0,0
1496608020,-1.7736045,0,0
1496608080,-1.7669245,0,0
1496608140,-1.7708212,0,0
1496608200,-1.7585744,0,0
1496608260,-1.7129273,0,0
1496608320,-1.8008814,0,0
1496608380,-1.749111,0,0
1496608440,-1.7747179,0,0
1496608500,-1.749111,0,0
1496608560,-1.7652545,0,0
1496608620,-1.7095873,0,0
1496608680,-1.708474,0,0
1496608740,-1.715154,0,0
1496608800,-1.7663678,0,0
1496608860,-1.7630278,0,0
1496608920,-1.7363076,0,0
1496608980,-1.7502244,0,0
1496609040,-1.7468843,0,1
1496609100,-1.7435443,0,0
1496609160,-1.6667236,0,0
1496609220,-1.6578169,0,0
1496609280,-1.6427867,0,0
1496609340,-1.7073606,0,0
1496609400,-1.7418743,0,0
1496609460,-1.7613578,0,0
1496609520,-1.7212775,0,0
1496609580,-1.7196075,0,0
1496609640,-1.7246175,0,0
1496609700,-1.7162673,0,0
1496609760,-1.7274008,0,0
1496609820,-1.706804,0,0
1496609880,-1.7107006,0,0
1496609940,-1.7914181,0,0
1496610000,-1.7062473,0,0
1496610060,-1.6578169,0,0
1496610120,-1.578213,0,0
1496610180,-1.671177,0,0
1496610240,-1.7034639,0,0
1496610300,-1.6839805,0,0
1496610360,-1.6132832,0,0
1496610420,-1.581553,0,0
1496610480,-1.6160666,0,0
1496610540,-1.6466835,0,0
1496610600,-1.6002015,0,1
1496610660,-1.5537194,0,0
1496610720,-1.6049331,0,0
1496610780,-1.5943564,0,0
1496610840,-1.5615128,0,0
1496610900,-1.5720896,0,0
1496610960,-1.5598428,0,0
1496611020,-1.4763421,0,0
1496611080,-1.4613119,0,0
1496611140,-1.5414727,0,0
1496611200,-1.5743163,0,0
1496611260,-1.5526061,0,0
1496611320,-1.5114124,0,0
1496611380,-1.5153091,0,0
1496611440,-1.4813521,0,0
1496611500,-1.5208758,0,0
1496611560,-1.5102991,0,0
1496611620,-1.496939,0,0
1496611680,-1.5025057,0,0
1496611740,-1.5420293,0,0
1496611800,-1.5119691,0,0
1496611860,-1.3299376,0,0
1496611920,-1.4095415,0,0
1496611980,-1.4507352,0,0
1496612040,-1.3722446,0,0
1496612100,-1.3232574,0,0
1496612160,-1.4190049,0,0
1496612220,-1.4351484,0,0
1496612280,-1.4384885,0,0
1496612340,-1.3939548,0,0
1496612400,-1.390058,0,0
1496612460,-1.4357051,0,0
1496612520,-1.4345918,0,0
1496612580,-1.3750279,0,0
1496612640,-1.391728,0,0
1496612700,-1.4128816,0,0
1496612760,-1.2776104,0,0
1496612820,-1.261467,0,0
1496612880,-1.2876306,0,0
1496612940,-1.3355043,0,0
1496613000,-1.2998773,0,0
1496613060,-1.2803938,0,0
1496613120,-1.3316076,0,0
1496613180,-1.264807,0,0
1496613240,-1.2225,0,0
1496613300,-1.2503335,0,0
1496613360,-1.2670337,0,0
1496613420,-1.344411,0,0
1496613480,-1.312124,0,0
1496613540,-1.2375301,0,0
1496613600,-1.1996765,0,0
1496613660,-1.1339892,0,0
1496613720,-1.1017023,0,0
1496613780,-1.0271083,0,0
1496613840,-1.1222992,0,0
1496613900,-1.1662762,0,0
1496613960,-1.1495761,0,0
1496614020,-1.1690595,0,0
1496614080,-1.1590395,0,0
1496614140,-1.1618228,0,0
1496614200,-1.1273092,0,0
1496614260,-1.1239692,0,0
1496614320,-1.0772088,0,0
1496614380,-1.1228558,0,0
1496614440,-1.1111658,0,0
1496614500,-1.1289792,0,0
1496614560,-1.0048416,0,0
1496614620,-0.9625345,0,0
1496614680,-0.98480135,0,0
1496614740,-1.0037282,0,0
1496614800,-1.031005,0,0
1496614860,-1.0549419,0,0
1496614920,-1.0799922,0,0
1496614980,-1.0465919,0,0
1496615040,-1.017645,0,0
1496615100,-0.99649143,0,0
1496615160,-0.92356753,0,0
1496615220,-0.8773638,0,0
1496615280,-0.8523136,0,0
1496615340,-0.9630912,0,0
1496615400,-1.0053982,0,0
1496615460,-0.8539836,0,0
1496615520,-0.81668663,0,0
1496615580,-0.8383968,0,0
1496615640,-0.9330309,0,0
1496615700,-0.9681012,0,0
1496615760,-0.92913425,0,0
1496615820,-0.9475044,0,0
1496615880,-0.92523754,0,0
1496615940,-0.91688746,0,1
1496616000,-0.9085374,0,0
1496616060,-0.92913425,0,0
1496616120,-0.86233366,0,0
1496616180,-0.8478602,0,0
1496616240,-0.8428502,0,0
1496616300,-0.88181716,0,0
1496616360,-0.8127899,0,0
1496616420,-0.7921931,0,0
1496616480,-0.8896106,0,0
1496616540,-0.8300467,0,0
1496616600,-0.866787,0,0
1496616660,-0.8289334,0,0
1496616720,-0.88682723,0,0
1496616780,-0.8439635,0,0
1496616840,-0.8890539,0,0
1496616900,-0.938041,0,0
1496616960,-0.85175693,0,0
1496617020,-0.86122036,0,0
1496617080,-0.85732365,0,0
1496617140,-0.8812605,0,0
1496617200,-0.94416434,0,0
