timestamp,value,label,missing
1496128380,0.71193266,0,0
1496128440,0.7403229,0,0
1496128500,0.8238236,0,0
1496128560,0.8143602,0,0
1496128620,0.8232669,0,0
1496128680,0.8410804,0,0
1496128740,0.79543334,0,0
1496128800,0.8293903,0,0
1496128860,0.73976624,0,0
1496128920,0.74199295,0,0
1496128980,0.64401877,0,0
1496129040,0.63511205,0,0
1496129100,0.72028273,0,0
1496129160,0.85555387,0,0
1496129220,0.8438638,0,0
1496129280,0.7948767,0,0
1496129340,0.7670431,0,0
1496129400,0.68576914,0,0
1496129460,0.8126902,0,0
1496129520,0.9167877,0,0
1496129580,0.72584945,0,0
1496129640,0.70636594,0,0
1496129700,0.75869304,0,0
1496129760,0.7508997,0,0
1496129820,0.7002426,0,0
1496129880,0.8193702,0,0
1496129940,0.72751945,0,0
1496130000,0.7559097,0,0
1496130060,0.877264,0,0
1496130120,0.80935013,0,0
1496130180,0.828277,0,0
1496130240,0.713046,0,0
1496130300,0.73642623,0,0
1496130360,0.83774036,0,0
1496130420,0.7792899,0,0
1496130480,0.8494305,0,0
1496130540,0.8627906,0,0
1496130600,0.8065668,0,0
1496130660,0.81658685,0,0
1496130720,0.8683573,0,0
1496130780,0.92124104,0,0
1496130840,0.70469594,0,0
1496130900,0.7197261,0,0
1496130960,0.78931,0,0
1496131020,0.74533296,0,0
1496131080,0.7174994,0,0
1496131140,0.713046,0,0
1496131200,0.72250944,0,0
1496131260,0.8911808,0,0
1496131320,0.77650654,0,0
1496131380,0.7375395,0,0
1496131440,0.7386529,0,0
1496131500,0.6802024,0,0
1496131560,0.70302594,0,0
1496131620,0.7024693,0,0
1496131680,0.86780065,0,0
1496131740,0.7369829,0,0
1496131800,0.7703832,0,0
1496131860,0.78597,0,0
1496131920,0.7252928,0,0
1496131980,0.68521243,0,0
1496132040,0.6362254,0,0
1496132100,0.7269628,0,0
1496132160,0.8182569,0,0
1496132220,0.7753932,0,0
1496132280,0.88283074,0,0
1496132340,0.9574247,0,0
1496132400,0.88338745,0,0
1496132460,0.85165715,0,0
1496132520,0.9134477,0,0
1496132580,0.69801587,0,0
1496132640,0.6584922,0,0
1496132700,0.76258975,0,0
1496132760,0.76815647,0,0
1496132820,0.7776199,0,0
1496132880,0.83829707,0,0
1496132940,0.8026701,0,0
1496133000,0.8455338,0,0
1496133060,0.84609044,0,0
1496133120,0.8433071,0,0
1496133180,0.7815166,0,0
1496133240,0.74867296,0,0
1496133300,0.711376,0,0
1496133360,0.7319728,0,0
1496133420,0.6651723,0,0
1496133480,0.76425976,0,0
1496133540,0.7659298,0,0
1496133600,0.7152727,0,0
1496133660,0.6100618,0,0
1496133720,0.72250944,0,0
1496133780,0.7620331,0,0
1496133840,0.65236884,0,0
1496133900,0.7386529,0,0
1496133960,0.91623104,0,0
1496134020,0.9117777,0,0
1496134080,0.81157684,0,0
1496134140,0.7692698,0,0
1496134200,0.8266069,0,0
1496134260,0.7497863,0,0
1496134320,0.73141617,0,0
1496134380,0.8177002,0,0
1496134440,0.7698265,0,0
1496134500,0.62342197,0,0
1496134560,0.7403229,0,0
1496134620,0.74143624,0,0
1496134680,0.74310625,0,0
1496134740,0.67352235,0,0
1496134800,0.7236228,0,0
1496134860,0.7559097,0,0
1496134920,0.77260983,0,0
1496134980,0.711376,0,0
1496135040,0.6918925,0,0
1496135100,0.708036,0,0
1496135160,0.7425496,0,0
1496135220,0.6239786,0,0
1496135280,0.64401877,0,0
1496135340,0.6495855,0,0
1496135400,0.63344204,0,0
1496135460,0.67185235,0,0
1496135520,0.6729657,0,0
1496135580,0.5371379,0,0
1496135640,0.56163144,0,0
1496135700,0.62453526,0,0
1496135760,0.48703748,0,0
1496135820,0.5855683,0,0
1496135880,0.5816716,0,0
1496135940,0.66795564,0,0
1496136000,0.6868825,0,0
1496136060,0.59781504,0,0
1496136120,0.6200819,0,0
1496136180,0.68576914,0,0
1496136240,0.67352235,0,0
1496136300,0.52656114,0,0
1496136360,0.56163144,0,0
1496136420,0.6167419,0,0
1496136480,0.5315712,0,0
1496136540,0.547158,0,0
1496136600,0.4575339,0,0
1496136660,0.6239786,0,0
1496136720,0.54437464,0,0
1496136780,0.4926042,0,0
1496136840,0.51431435,0,0
1496136900,0.61395854,0,0
1496136960,0.59503174,0,0
1496137020,0.5009543,0,0
1496137080,0.5215511,0,0
1496137140,0.53045785,0,0
1496137200,0.4558639,0,0
1496137260,0.504851,0,0
1496137320,0.49149084,0,0
1496137380,0.508191,0,0
1496137440,0.6117318,0,0
1496137500,0.63900876,0,0
1496137560,0.56886816,0,0
1496137620,0.5922484,0,0
1496137680,0.6217519,0,0
1496137740,0.51988107,0,0
1496137800,0.52823114,0,0
1496137860,0.53045785,0,0
1496137920,0.46588397,0,0
1496137980,0.51431435,0,0
1496138040,0.42135027,0,0
1496138100,0.5376946,0,0
1496138160,0.5627448,0,0
1496138220,0.5605181,0,0
1496138280,0.41244352,0,0
1496138340,0.5137577,0,0
1496138400,0.46978068,0,0
1496138460,0.46421397,0,0
1496138520,0.43582374,0,0
1496138580,0.4082685,0,1
1496138640,0.38071328,0,0
1496138700,0.34007627,0,0
1496138760,0.47590405,0,0
1496138820,0.46031725,0,0
1496138880,0.39630008,0,0
1496138940,0.43471038,0,0
1496139000,0.4631006,0,0
1496139060,0.48119244,0,1
1496139120,0.49928424,0,0
1496139180,0.3684665,0,0
1496139240,0.40799016,0,0
1496139300,0.39463004,0,0
1496139360,0.45642057,0,0
1496139420,0.5677548,0,0
1496139480,0.42135027,0,0
1496139540,0.42524698,0,0
1496139600,0.50540763,0,0
1496139660,0.48703748,0,0
1496139720,0.5326845,0,0
1496139780,0.4809141,0,0
1496139840,0.4864808,0,0
1496139900,0.5360246,0,0
1496139960,0.39073336,0,0
1496140020,0.46588397,0,0
1496140080,0.5410346,0,0
1496140140,0.47646073,0,0
1496140200,0.43972042,0,0
1496140260,0.5955884,0,0
1496140320,0.5218294,0,1
1496140380,0.4480705,0,0
1496140440,0.45308053,0,0
1496140500,0.31669608,0,0
1496140560,0.49761423,0,0
1496140620,0.38683665,0,0
1496140680,0.54938465,0,0
1496140740,0.45864725,0,0
1496140800,0.5710949,0,0
1496140860,0.5733215,0,0
1496140920,0.40687683,0,0
1496140980,0.42357695,0,0
1496141040,0.45864725,0,0
1496141100,0.40465012,0,0
1496141160,0.5326845,0,0
1496141220,0.5015109,0,0
1496141280,0.48202744,0,0
1496141340,0.46087393,0,0
1496141400,0.4324837,0,0
1496141460,0.48369744,0,0
1496141520,0.48759416,0,0
1496141580,0.5838983,0,0
1496141640,0.5310145,0,0
1496141700,0.41021684,0,0
1496141760,0.47479072,0,0
1496141820,0.40799016,0,0
1496141880,0.39073336,0,0
1496141940,0.45864725,0,0
1496142000,0.44306046,0,0
1496142060,0.46087393,0,0
1496142120,0.54771465,0,0
1496142180,0.65459555,0,0
1496142240,0.7091493,0,0
1496142300,0.5159844,0,0
1496142360,0.52433443,0,0
1496142420,0.49037752,0,0
1496142480,0.4731207,0,0
1496142540,0.5410346,0,0
1496142600,0.4419471,0,0
1496142660,0.54214793,0,0
1496142720,0.51654106,0,0
1496142780,0.5365812,0,0
1496142840,0.47757408,0,0
1496142900,0.51097435,0,0
1496142960,0.51097435,0,0
1496143020,0.5120877,0,0
1496143080,0.5555081,0,0
1496143140,0.48536748,0,0
1496143200,0.56719816,0,0
1496143260,0.5482713,0,0
1496143320,0.5410346,0,1
1496143380,0.53379786,0,0
1496143440,0.45029718,0,0
1496143500,0.4363804,0,0
1496143560,0.47367737,0,0
1496143620,0.5627448,0,0
1496143680,0.57220817,0,0
1496143740,0.51821107,0,0
1496143800,0.5104177,0,0
1496143860,0.65403885,0,0
1496143920,0.58612496,0,0
1496143980,0.5638581,0,0
1496144040,0.6273186,0,0
1496144100,0.6011551,0,0
1496144160,0.6746357,0,0
1496144220,0.6083918,0,0
1496144280,0.68743914,0,0
1496144340,0.6957892,0,0
1496144400,0.47367737,0,0
1496144460,0.56664145,0,0
1496144520,0.67018235,0,0
1496144580,0.63344204,0,0
1496144640,0.6100618,0,0
1496144700,0.60393846,0,0
1496144760,0.714716,0,0
1496144820,0.7236228,0,0
1496144880,0.7269628,0,0
1496144940,0.672409,0,0
1496145000,0.46477064,0,0
1496145060,0.6395654,0,0
1496145120,0.5349112,0,0
1496145180,0.5916917,0,0
1496145240,0.667399,0,0
1496145300,0.6623889,0,0
1496145360,0.64735883,0,1
1496145420,0.6323287,0,0
1496145480,0.63177204,0,0
1496145540,0.6779757,0,0
1496145600,0.6568222,0,0
1496145660,0.7091493,0,0
1496145720,0.72083944,0,0
1496145780,0.77427983,0,0
1496145840,0.7002426,0,0
1496145900,0.7598064,0,0
1496145960,0.78040326,0,0
1496146020,0.7252928,0,0
1496146080,0.7308595,0,0
1496146140,0.72417945,0,0
1496146200,0.6278753,0,0
1496146260,0.7458896,0,0
1496146320,0.74700296,0,0
1496146380,0.7514563,0,0
1496146440,0.834957,0,0
1496146500,0.83217365,0,0
1496146560,0.833287,0,0
1496146620,0.94128126,0,0
1496146680,0.8939642,0,0
1496146740,0.70302594,0,0
1496146800,0.8789341,0,0
1496146860,0.9318178,0,0
1496146920,0.8895108,0,0
1496146980,0.8761507,0,0
1496147040,0.9295911,0,0
1496147100,0.8544405,0,0
1496147160,0.86891395,0,0
1496147220,1.0041851,0,0
1496147280,0.9596514,0,0
1496147340,0.85165715,0,0
1496147400,0.9140043,0,0
1496147460,1.0214419,0,0
1496147520,0.997505,0,0
1496147580,1.0682023,0,0
1496147640,1.0659755,0,0
1496147700,0.9384979,0,0
1496147760,0.9190144,0,0
1496147820,0.96020806,0,0
1496147880,0.98136157,0,0
1496147940,1.0342454,0,0
1496148000,0.99472165,0,0
1496148060,0.97245485,0,0
1496148120,0.9050976,0,0
1496148180,0.953528,0,0
1496148240,1.1322194,0,0
1496148300,1.1645064,0,0
1496148360,1.0108651,0,0
1496148420,1.0425954,0,0
1496148480,1.0142052,0,0
1496148540,0.9841449,0,0
1496148600,0.97579485,0,0
1496148660,0.89897424,0,0
1496148720,0.9980617,0,0
1496148780,1.0064118,0,0
1496148840,1.0993758,0,0
1496148900,1.0798924,0,0
1496148960,1.0570688,0,0
1496149020,1.0225552,0,1
1496149080,0.98804164,0,0
1496149140,1.0142052,0,0
1496149200,1.0375854,0,0
1496149260,1.0464921,0,0
1496149320,1.0548422,0,0
1496149380,1.1661764,0,0
1496149440,1.1400129,0,0
1496149500,1.1667331,0,0
1496149560,1.2530172,0,0
1496149620,1.2057,0,0
1496149680,1.1311061,0,0
1496149740,1.1054993,0,0
1496149800,1.1105093,0,0
1496149860,1.073769,0,0
1496149920,1.0119785,0,0
1496149980,1.2162769,0,0
1496150040,1.1800932,0,0
1496150100,1.1984633,0,0
1496150160,1.077109,0,0
1496150220,1.0520588,0,0
1496150280,1.189,0,0
1496150340,1.2452238,0,0
1496150400,1.2251836,0,0
1496150460,1.2524605,0,0
1496150520,1.1327761,0,0
1496150580,1.1773099,0,0
1496150640,1.2057,0,0
1496150700,1.2151635,0,0
1496150760,1.244667,0,0
1496150820,1.1255394,0,0
1496150880,1.1873299,0,0
1496150940,1.2073702,0,0
1496151000,1.19067,0,0
1496151060,1.3237144,0,0
1496151120,1.2925408,0,0
1496151180,1.356558,0,0
1496151240,1.3092409,0,0
1496151300,1.2919841,0,0
1496151360,1.2162769,0,0
1496151420,1.346538,0,0
1496151480,1.2791806,0,0
1496151540,1.3816082,0,0
1496151600,1.189,0,0
1496151660,1.2797374,0,0
1496151720,1.2674906,0,0
1496151780,1.161723,0,0
1496151840,1.275284,0,0
1496151900,1.3554447,0,0
1496151960,1.3287244,0,0
1496152020,1.4105551,0,0
1496152080,1.3610114,0,0
1496152140,1.2869741,0,0
1496152200,1.2930975,0,0
1496152260,1.2424403,0,0
1496152320,1.2947675,0,0
1496152380,1.2095968,0,0
1496152440,1.19735,0,1
1496152500,1.1851033,0,0
1496152560,1.1544863,0,0
1496152620,1.2051435,0,0
1496152680,1.2279669,0,0
1496152740,1.1817632,0,0
1496152800,1.1277661,0,0
1496152860,1.2068135,0,0
1496152920,1.1812066,0,0
1496152980,1.1589397,0,0
1496153040,1.1839899,0,0
1496153100,1.1878866,0,0
1496153160,1.2168335,0,0
1496153220,1.2146069,0,0
1496153280,1.1528163,0,0
1496153340,1.0793357,0,0
1496153400,1.1004893,0,0
1496153460,1.236317,0,0
1496153520,1.1572697,0,0
1496153580,1.2758406,0,0
1496153640,1.189,0,0
1496153700,1.104386,0,0
1496153760,1.1539297,0,0
1496153820,1.1689597,0,0
1496153880,1.1066126,0,0
1496153940,1.0091951,0,0
1496154000,1.0192152,0,0
1496154060,0.946848,0,0
1496154120,1.0899124,0,0
1496154180,0.97245485,0,0
1496154240,0.9435079,0,0
1496154300,1.0091951,0,0
1496154360,0.9835883,0,0
1496154420,0.99138165,0,0
1496154480,1.0559555,0,0
1496154540,1.0219985,0,0
1496154600,1.0643055,0,0
1496154660,1.0231119,0,0
1496154720,0.9140043,0,0
1496154780,1.0414821,0,0
1496154840,0.9841449,0,0
1496154900,1.0097518,0,0
1496154960,0.94239455,0,0
1496155020,1.0014018,0,0
1496155080,0.98804164,0,0
1496155140,0.9318178,0,0
1496155200,1.0147618,0,0
1496155260,0.8054534,0,0
1496155320,0.8683573,0,0
1496155380,0.81547356,0,0
1496155440,0.7659298,0,0
1496155500,0.7881966,0,0
1496155560,0.9451779,0,0
1496155620,0.8087935,0,0
1496155680,0.85332716,0,0
1496155740,0.83050364,0,0
1496155800,0.7564664,0,0
1496155860,0.6518122,0,0
1496155920,0.7514563,0,0
1496155980,0.7915367,0,0
1496156040,0.7353129,0,0
1496156100,0.8182569,0,0
1496156160,0.70469594,0,0
1496156220,0.6256486,0,0
1496156280,0.55105466,0,0
1496156340,0.60226846,0,1
1496156400,0.6534822,0,0
1496156460,0.6462455,0,0
1496156520,0.7174994,0,0
1496156580,0.65793556,0,0
1496156640,0.6445755,0,0
1496156700,0.48536748,0,0
1496156760,0.47646073,0,0
1496156820,0.44584382,0,0
1496156880,0.5694248,0,0
1496156940,0.5766616,0,0
1496157000,0.54938465,0,0
1496157060,0.5212728,0,1
1496157120,0.49316087,0,0
1496157180,0.4324837,0,0
1496157240,0.40298012,0,0
1496157300,0.32281947,0,0
1496157360,0.39296004,0,1
1496157420,0.4631006,0,0
1496157480,0.41077352,0,0
1496157540,0.28663582,0,0
1496157600,0.310016,0,0
1496157660,0.17752826,0,0
1496157720,0.2348654,0,0
1496157780,0.25156555,0,0
1496157840,0.25267887,0,0
1496157900,0.24043211,0,0
1496157960,0.1396746,0,0
1496158020,0.12687117,0,0
1496158080,0.109057695,0,0
1496158140,0.12798451,0,0
1496158200,0.1146244,0,0
1496158260,0.08011079,0,0
1496158320,0.04281381,0,0
1496158380,0.057843935,0,0
1496158440,0.04281381,0,0
1496158500,0.010526877,0,0
1496158560,-0.0039465763,0,0
1496158620,-0.051263634,0,0
1496158680,-0.004503248,0,0
1496158740,-0.10971412,0,0
1496158800,-0.056830347,0,0
1496158860,-0.01842003,0,0
1496158920,-0.100807376,0,0
1496158980,-0.05794369,0,0
1496159040,-0.14756776,0,0
1496159100,-0.13643433,0,0
1496159160,-0.105260745,0,0
1496159220,-0.11027079,0,0
1496159280,-0.06852044,0,0
1496159340,-0.17261797,0,0
1496159400,-0.18820477,0,0
1496159460,-0.19377148,0,0
1496159520,-0.24108854,0,0
1496159580,-0.29731235,0,0
1496159640,-0.25667533,0,0
1496159700,-0.2900756,0,1
1496159760,-0.3234759,0,0
1496159820,-0.3657829,0,0
1496159880,-0.38109136,0,1
1496159940,-0.39639983,0,0
1496160000,-0.44594356,0,0
1496160060,-0.3524228,0,0
1496160120,-0.55505115,0,0
1496160180,-0.5127441,0,0
1496160240,-0.46821043,0,0
1496160300,-0.541691,0,0
1496160360,-0.5277742,0,0
1496160420,-0.5116308,0,0
1496160480,-0.46821043,0,0
1496160540,-0.5422477,0,0
1496160600,-0.59123474,0,0
1496160660,-0.62240833,0,0
1496160720,-0.59179145,0,0
1496160780,-0.55672115,0,0
1496160840,-0.6185117,0,0
1496160900,-0.62630504,0,0
1496160960,-0.5595045,0,0
1496161020,-0.5784313,0,0
1496161080,-0.5962448,0,0
1496161140,-0.697559,0,0
1496161200,-0.69588894,0,0
1496161260,-0.69254893,0,0
1496161320,-0.7075791,0,0
1496161380,-0.79107976,0,0
1496161440,-0.77549297,0,0
1496161500,-0.85342693,0,0
1496161560,-0.8350568,0,0
1496161620,-0.84730357,0,0
1496161680,-0.82392335,0,0
1496161740,-0.89239395,0,0
1496161800,-0.905754,0,0
1496161860,-0.8372835,0,0
1496161920,-0.8695704,0,0
1496161980,-0.8795905,0,1
1496162040,-0.8896106,0,0
1496162100,-0.9564111,0,0
1496162160,-0.9335876,0,0
1496162220,-0.93581426,0,0
1496162280,-0.85676694,0,0
1496162340,-0.9419377,0,0
1496162400,-1.0187583,0,0
1496162460,-1.0510452,0,0
1496162520,-1.0783222,0,0
1496162580,-1.0126349,0,0
1496162640,-1.0343451,0,0
1496162700,-1.031005,0,0
1496162760,-0.97756463,0,0
1496162820,-1.0120783,0,0
1496162880,-1.1139491,0,0
1496162940,-1.0788788,0,0
1496163000,-1.1479061,0,0
1496163060,-1.0577253,0,0
1496163120,-1.0900122,0,0
1496163180,-1.1250825,0,0
1496163240,-1.112279,0,0
1496163300,-1.1623795,0,0
1496163360,-1.1991198,0,0
1496163420,-1.1857597,0,0
1496163480,-1.2013465,0,0
1496163540,-1.2041298,0,0
1496163600,-1.2219433,0,0
1496163660,-1.1440094,0,0
1496163720,-1.144566,0,0
1496163780,-1.1473494,0,0
1496163840,-1.1707295,0,0
1496163900,-1.2458801,0,0
1496163960,-1.2289017,0,1
1496164020,-1.2119232,0,0
1496164080,-1.2726004,0,0
1496164140,-1.2575703,0,0
1496164200,-1.2826204,0,0
1496164260,-1.2776104,0,0
1496164320,-1.297094,0,0
1496164380,-1.2848471,0,0
1496164440,-1.3355043,0,0
1496164500,-1.3332776,0,0
1496164560,-1.3204741,0,0
1496164620,-1.3015473,0,0
1496164680,-1.3015473,0,0
1496164740,-1.393398,0,0
1496164800,-1.381708,0,0
1496164860,-1.3432976,0,0
1496164920,-1.300434,0,0
1496164980,-1.3304942,0,0
1496165040,-1.3722446,0,0
1496165100,-1.4184483,0,0
1496165160,-1.3895013,0,0
1496165220,-1.4396018,0,0
1496165280,-1.385048,0,0
1496165340,-1.4601986,0,0
1496165400,-1.4635386,0,0
1496165460,-1.3978515,0,0
1496165520,-1.3772546,0,0
1496165580,-1.383378,0,0
1496165640,-1.4579719,0,0
1496165700,-1.4446118,0,0
1496165760,-1.5219891,0,0
1496165820,-1.4468385,0,0
1496165880,-1.4112115,0,0
1496165940,-1.4084282,0,0
1496166000,-1.4863622,0,0
1496166060,-1.5398026,0,0
1496166120,-1.498609,0,0
1496166180,-1.544256,0,0
1496166240,-1.5153091,0,0
1496166300,-1.5141957,0,0
1496166360,-1.508629,0,0
1496166420,-1.4679921,0,0
1496166480,-1.5108557,0,0
1496166540,-1.5403593,0,0
1496166600,-1.5926864,0,0
1496166660,-1.5665228,0,0
1496166720,-1.5659661,0,0
1496166780,-1.5784912,0,1
1496166840,-1.5910164,0,0
1496166900,-1.6038198,0,0
1496166960,-1.6316533,0,0
1496167020,-1.6567036,0,0
1496167080,-1.6166233,0,0
1496167140,-1.63555,0,0
1496167200,-1.5303392,0,0
1496167260,-1.5008357,0,0
1496167320,-1.581553,0,0
1496167380,-1.6299833,0,0
1496167440,-1.6706203,0,0
1496167500,-1.62219,0,0
1496167560,-1.5921297,0,0
1496167620,-1.6516936,0,0
1496167680,-1.63555,0,0
1496167740,-1.6088299,0,0
1496167800,-1.5732028,0,0
1496167860,-1.6216333,0,0
1496167920,-1.666167,0,0
1496167980,-1.666167,0,0
1496168040,-1.6767437,0,0
1496168100,-1.664497,0,0
1496168160,-1.6444569,0,0
1496168220,-1.5008357,0,0
1496168280,-1.5743163,0,0
1496168340,-1.62553,0,0
1496168400,-1.6483535,0,0
1496168460,-1.706804,0,0
1496168520,-1.6912172,0,0
1496168580,-1.6739603,0,0
1496168640,-1.6912172,0,0
1496168700,-1.6878772,0,0
1496168760,-1.6873205,0,0
1496168820,-1.6528069,0,0
1496168880,-1.6489102,0,0
1496168940,-1.710144,0,0
1496169000,-1.7368642,0,0
1496169060,-1.6823105,0,0
1496169120,-1.6878772,0,0
1496169180,-1.6906605,0,0
1496169240,-1.6962272,0,0
1496169300,-1.6884339,0,0
1496169360,-1.6461269,0,0
1496169420,-1.6912172,0,0
1496169480,-1.7212775,0,0
1496169540,-1.7658111,0,0
1496169600,-1.7652545,0,1
1496169660,-1.7646978,0,0
1496169720,-1.7819546,0,0
1496169780,-1.8086748,0,0
1496169840,-1.7719345,0,0
1496169900,-1.7513376,0,0
1496169960,-1.6071599,0,0
1496170020,-1.6082731,0,0
1496170080,-1.6611569,0,0
1496170140,-1.7708212,0,0
1496170200,-1.7741612,0,0
1496170260,-1.7786146,0,0
1496170320,-1.7986548,0,0
1496170380,-1.8520952,0,0
1496170440,-1.7713778,0,0
1496170500,-1.7836246,0,0
1496170560,-1.8292717,0,0
1496170620,-1.8526518,0,0
1496170680,-1.8704654,0,0
1496170740,-1.8353951,0,0
1496170800,-1.8520952,0,0
1496170860,-1.8387351,0,0
1496170920,-1.8003248,0,0
1496170980,-1.8025514,0,0
1496171040,-1.8443018,0,0
1496171100,-1.8420751,0,0
1496171160,-1.8392917,0,0
1496171220,-1.7758312,0,0
1496171280,-1.830385,0,0
1496171340,-1.8120148,0,0
1496171400,-1.8092315,0,0
1496171460,-1.8392917,0,0
1496171520,-1.8214782,0,0
1496171580,-1.830385,0,0
1496171640,-1.7730479,0,0
1496171700,-1.7563478,0,0
1496171760,-1.7073606,0,0
1496171820,-1.786408,0,0
1496171880,-1.713484,0,0
1496171940,-1.8031081,0,0
1496172000,-1.8008814,0,0
1496172060,-1.828715,0,0
1496172120,-1.7318542,0,0
1496172180,-1.7541211,0,0
1496172240,-1.8487551,0,0
1496172300,-1.8532085,0,0
1496172360,-1.8376217,0,0
1496172420,-1.8749187,0,0
1496172480,-1.8409618,0,0
1496172540,-1.9060923,0,0
1496172600,-1.8687953,0,0
1496172660,-1.7953147,0,0
1496172720,-1.8125715,0,0
1496172780,-1.8543218,0,0
1496172840,-1.8337251,0,0
1496172900,-1.7919747,0,0
1496172960,-1.832055,0,0
1496173020,-1.9010823,0,0
1496173080,-1.8598886,0,0
1496173140,-1.8582186,0,0
1496173200,-1.8966289,0,0
1496173260,-1.8721354,0,0
1496173320,-1.8109015,0,0
1496173380,-1.8120148,0,0
1496173440,-1.8376217,0,0
1496173500,-1.8326117,0,0
1496173560,-1.7646978,0,0
1496173620,-1.7613578,0,0
1496173680,-1.8788154,0,0
1496173740,-1.8398484,0,0
1496173800,-1.862672,0,0
1496173860,-1.818695,0,0
1496173920,-1.861002,0,0
1496173980,-1.861002,0,0
1496174040,-1.8671253,0,0
1496174100,-1.7903047,0,0
1496174160,-1.7652545,0,0
1496174220,-1.8443018,0,0
1496174280,-1.8899488,0,0
1496174340,-1.8982989,0,0
1496174400,-1.909989,0,0
1496174460,-1.8231483,0,0
1496174520,-1.830385,0,0
1496174580,-1.8871654,0,0
1496174640,-1.8905056,0,0
1496174700,-1.8944021,0,0
1496174760,-1.8671253,0,0
1496174820,-1.8404051,0,0
1496174880,-1.8456935,0,1
1496174940,-1.8509818,0,0
1496175000,-1.8465285,0,0
1496175060,-1.8465285,0,0
1496175120,-1.8866088,0,0
1496175180,-1.822035,0,0
1496175240,-1.8058915,0,0
1496175300,-1.7524511,0,0
1496175360,-1.7296275,0,0
1496175420,-1.7641411,0,0
1496175480,-1.830385,0,0
1496175540,-1.8404051,0,0
1496175600,-1.8398484,0,0
1496175660,-1.8576618,0,0
1496175720,-1.8353951,0,0
1496175780,-1.867682,0,0
1496175840,-1.8498685,0,0
1496175900,-1.8454151,0,0
1496175960,-1.7763879,0,0
1496176020,-1.8125715,0,0
1496176080,-1.8565485,0,0
1496176140,-1.8498685,0,0
1496176200,-1.8682387,0,0
1496176260,-1.7463276,0,0
1496176320,-1.7569044,0,0
1496176380,-1.7775012,0,0
1496176440,-1.7196075,0,0
1496176500,-1.8025514,0,0
1496176560,-1.8276017,0,0
1496176620,-1.8504251,0,0
1496176680,-1.832055,0,0
1496176740,-1.8120148,0,0
1496176800,-1.8142415,0,0
1496176860,-1.7797279,0,0
1496176920,-1.8014381,0,0
1496176980,-1.8070048,0,0
1496177040,-1.8086748,0,0
1496177100,-1.7936447,0,0
1496177160,-1.7546778,0,0
1496177220,-1.7307409,0,0
1496177280,-1.6856505,0,0
1496177340,-1.7819546,0,0
1496177400,-1.8003248,0,0
1496177460,-1.8053348,0,0
1496177520,-1.8047781,0,0
1496177580,-1.817025,0,0
1496177640,-1.7958714,0,0
1496177700,-1.7763879,0,0
1496177760,-1.7446576,0,0
1496177820,-1.7318542,0,0
1496177880,-1.7001239,0,0
1496177940,-1.7775012,0,0
1496178000,-1.8075615,0,0
1496178060,-1.7942014,0,1
1496178120,-1.7808412,0,0
1496178180,-1.7335242,0,0
1496178240,-1.7235041,0,0
1496178300,-1.7446576,0,0
1496178360,-1.6773005,0,0
1496178420,-1.6611569,0,0
1496178480,-1.6572603,0,0
1496178540,-1.5776563,0,0
1496178600,-1.6166233,0,0
1496178660,-1.6093866,0,0
1496178720,-1.6466835,0,0
1496178780,-1.6611569,0,0
1496178840,-1.6700637,0,0
1496178900,-1.6233033,0,0
1496178960,-1.6027064,0,0
1496179020,-1.591573,0,0
1496179080,-1.5726463,0,0
1496179140,-1.62219,0,0
1496179200,-1.6319317,0,1
