timestamp,value,label,missing
1495585560,-0.3056624,0,0
1495585620,-0.40530655,0,0
1495585680,-0.37079296,0,0
1495585740,-0.34128937,0,0
1495585800,-0.44650024,0,0
1495585860,-0.3056624,0,0
1495585920,-0.33349597,0,0
1495585980,-0.3557628,0,0
1495586040,-0.30510575,0,0
1495586100,-0.25500533,0,0
1495586160,-0.39027643,0,0
1495586220,-0.27003545,0,0
1495586280,-0.2494386,0,0
1495586340,-0.19599816,0,0
1495586400,-0.37691632,0,0
1495586460,-0.4704371,0,0
1495586520,-0.35854617,0,0
1495586580,-0.3618862,0,0
1495586640,-0.20045154,0,0
1495586700,-0.25500533,0,0
1495586760,-0.17261797,0,0
1495586820,-0.19432814,0,0
1495586880,-0.2204917,0,0
1495586940,-0.23941852,0,0
1495587000,-0.24721192,0,0
1495587060,-0.17818469,0,0
1495587120,-0.20991495,0,0
1495587180,-0.29842567,0,0
1495587240,-0.36633956,0,0
1495587300,-0.3251459,0,0
1495587360,-0.33405265,0,0
1495587420,-0.35353613,0,0
1495587480,-0.2650254,0,0
1495587540,-0.2455419,0,0
1495587600,-0.22884177,0,0
1495587660,-0.30287904,0,0
1495587720,-0.33683598,0,0
1495587780,-0.3134558,0,0
1495587840,-0.20156488,0,0
1495587900,-0.258902,0,0
1495587960,-0.26335537,0,0
1495588020,-0.19210146,0,0
1495588080,-0.07631384,0,0
1495588140,-0.1954415,0,0
1495588200,-0.17707135,0,0
1495588260,-0.09468399,0,0
1495588320,-0.23496515,0,0
1495588380,-0.3190225,0,0
1495588440,-0.20045154,0,0
1495588500,-0.051263634,0,0
1495588560,-0.02343007,0,0
1495588620,0.05951395,0,0
1495588680,-0.08689059,0,0
1495588740,-0.19989486,0,0
1495588800,-0.21603833,0,0
1495588860,-0.2010082,0,0
1495588920,-0.24108854,0,0
1495588980,-0.16092788,0,0
1495589040,-0.18764809,0,0
1495589100,-0.105260745,0,0
1495589160,-0.22494507,0,0
1495589220,-0.13253763,0,0
1495589280,-0.12530091,0,0
1495589340,-0.120847546,0,0
1495589400,-0.11082746,0,0
1495589460,-0.11138413,0,0
1495589520,-0.1564745,0,0
1495589580,-0.057387017,0,0
1495589640,-0.12641425,0,0
1495589700,-0.06462374,0,0
1495589760,-0.07631384,0,0
1495589820,-0.05015029,0,0
1495589880,-0.05794369,0,0
1495589940,-0.0713038,0,0
1495590000,-0.07408716,0,0
1495590060,-0.07186047,0,0
1495590120,-0.09412732,0,0
1495590180,-0.054046992,0,0
1495590240,0.20536181,0,0
1495590300,0.30890268,0,0
1495590360,0.2426588,0,0
1495590420,0.18476498,0,0
1495590480,0.10293431,0,0
1495590540,0.13633458,0,0
1495590600,0.06897736,0,0
1495590660,0.1669515,0,0
1495590720,0.13299456,0,0
1495590780,0.1302112,0,0
1495590840,0.14245796,0,0
1495590900,0.15637475,0,0
1495590960,0.19923843,0,0
1495591020,0.2716057,0,0
1495591080,0.227072,0,0
1495591140,0.2309687,0,0
1495591200,0.22428864,0,1
1495591260,0.21760859,0,0
1495591320,0.31502607,0,0
1495591380,0.09903761,0,0
1495591440,-0.020090044,0,0
1495591500,-0.007286604,0,0
1495591560,0.088460855,0,0
1495591620,0.44361714,0,0
1495591680,0.45085385,0,0
1495591740,0.4113302,0,0
1495591800,0.3745899,0,0
1495591860,0.3356229,0,0
1495591920,0.40799016,0,0
1495591980,0.32727283,0,0
1495592040,0.49371755,0,0
1495592100,0.4263603,0,0
1495592160,0.44417378,0,1
1495592220,0.4619873,0,0
1495592280,0.40409347,0,0
1495592340,0.41021684,0,0
1495592400,0.55161136,0,0
1495592460,0.38683665,0,0
1495592520,0.46254393,0,0
1495592580,0.4464005,0,0
1495592640,0.40075344,0,0
1495592700,0.5221078,0,0
1495592760,0.27438906,0,0
1495592820,0.22874202,0,0
1495592880,0.2988826,0,0
1495592940,0.6262053,0,0
1495593000,0.5816716,0,0
1495593060,0.6362254,0,0
1495593120,0.6952325,0,0
1495593180,0.44361714,0,0
1495593240,0.5621881,0,0
1495593300,0.45809057,0,0
1495593360,0.3974134,0,0
1495593420,0.45809057,0,0
1495593480,0.41272187,0,1
1495593540,0.36735317,0,0
1495593600,0.4035368,0,0
1495593660,0.45976058,0,0
1495593720,0.45976058,0,0
1495593780,0.45252386,0,0
1495593840,0.44584382,0,0
1495593900,0.3957434,0,0
1495593960,0.47256404,0,0
1495594020,0.5738782,0,0
1495594080,0.3762599,0,0
1495594140,0.22512364,0,1
1495594200,0.0739874,0,0
1495594260,0.1341079,0,0
1495594320,0.46087393,0,0
1495594380,0.42803034,0,0
1495594440,0.54214793,0,0
1495594500,0.49984092,0,0
1495594560,0.47479072,0,0
1495594620,0.37681657,0,0
1495594680,0.4386071,0,0
1495594740,0.31502607,0,0
1495594800,0.3729199,0,0
1495594860,0.29721257,0,0
1495594920,0.38906333,0,0
1495594980,0.38795,0,0
1495595040,0.50874764,0,0
1495595100,0.52322114,0,0
1495595160,0.4174536,0,0
1495595220,0.426917,0,0
1495595280,0.4942742,0,0
1495595340,0.44918382,0,0
1495595400,0.6028251,0,0
1495595460,0.30890268,0,0
1495595520,0.22206196,0,0
1495595580,0.06897736,0,0
1495595640,0.2777291,0,0
1495595700,0.46031725,0,0
1495595760,0.511531,0,0
1495595820,0.509861,0,0
1495595880,0.57554823,0,0
1495595940,0.49037752,0,0
1495596000,0.5733215,0,0
1495596060,0.52322114,0,0
1495596120,0.48258412,0,0
1495596180,0.48759416,0,0
1495596240,0.43471038,0,0
1495596300,0.48592415,0,0
1495596360,0.4386071,0,0
1495596420,0.29554257,0,0
1495596480,0.44918382,0,0
1495596540,0.35844642,0,0
1495596600,0.49705756,0,0
1495596660,0.29721257,0,0
1495596720,0.35621974,0,0
1495596780,0.22651532,0,0
1495596840,-0.02343007,0,0
1495596900,-0.11138413,0,0
1495596960,-0.04514025,0,0
1495597020,-0.041243553,0,0
1495597080,-0.018976701,0,0
1495597140,-0.05794369,0,0
1495597200,-0.121960886,0,0
1495597260,-0.057387017,0,0
1495597320,0.087347515,0,0
1495597380,0.31391272,0,0
1495597440,0.34898302,0,0
1495597500,0.3389629,0,0
1495597560,0.4541939,0,0
1495597620,0.42747366,0,0
1495597680,0.51097435,0,0
1495597740,0.46421397,0,0
1495597800,0.37792993,0,0
1495597860,0.35009634,0,0
1495597920,0.37013653,0,0
1495597980,0.39908344,0,0
1495598040,0.40409347,0,0
1495598100,0.40576348,0,0
1495598160,0.38572332,0,0
1495598220,0.39017668,0,0
1495598280,0.37013653,0,0
1495598340,0.35788974,0,1
1495598400,0.34564298,0,0
1495598460,0.31947944,0,0
1495598520,0.17418823,0,0
1495598580,-0.008399947,0,0
1495598640,-0.025100084,0,0
1495598700,0.16027145,0,0
1495598760,0.26826566,0,0
1495598820,0.38739333,0,0
1495598880,0.42135027,0,0
1495598940,0.47256404,0,0
1495599000,0.43137035,0,0
1495599060,0.48147076,0,0
1495599120,0.43192703,0,0
1495599180,0.38795,0,1
1495599240,0.34397298,0,0
1495599300,0.41077352,0,0
1495599360,0.6095052,0,0
1495599420,0.62509197,0,0
1495599480,0.5838983,0,0
1495599540,0.5766616,0,0
1495599600,0.52823114,0,0
1495599660,0.73308617,0,0
1495599720,0.7007992,0,0
1495599780,0.6584922,0,0
1495599840,0.30110928,0,0
1495599900,0.08456416,0,0
1495599960,0.10015095,0,0
1495600020,0.22985536,0,0
1495600080,0.20202179,0,0
1495600140,0.20035177,0,0
1495600200,0.24655549,0,0
1495600260,0.39463004,0,0
1495600320,0.37514657,0,0
1495600380,0.3300562,0,0
1495600440,0.25323555,0,0
1495600500,0.3300562,0,0
1495600560,0.37069318,0,0
1495600620,0.40687683,0,0
1495600680,0.37737325,0,0
1495600740,0.5003976,0,0
1495600800,0.39797008,0,0
1495600860,0.43693706,0,0
1495600920,0.42803034,0,0
1495600980,0.3239328,0,0
1495601040,0.37681657,0,0
1495601100,0.62119526,0,0
1495601160,0.88895416,0,0
1495601220,0.9746815,0,0
1495601280,1.0342454,0,0
1495601340,0.88283074,0,0
1495601400,0.8277203,0,0
1495601460,0.8138035,0,0
1495601520,0.73141617,0,0
1495601580,0.8817174,0,0
1495601640,0.85722387,0,0
1495601700,0.8934075,0,0
1495601760,0.9050976,0,0
1495601820,0.8210403,0,0
1495601880,0.831617,0,0
1495601940,0.8048968,0,0
1495602000,0.8761507,0,0
1495602060,0.94239455,0,0
1495602120,0.877264,0,0
1495602180,0.81491685,0,0
1495602240,0.7670431,0,0
1495602300,0.49204752,0,0
1495602360,0.31112936,0,0
1495602420,0.36568314,0,0
1495602480,0.28273913,0,0
1495602540,0.3022226,0,0
1495602600,0.32337612,0,0
1495602660,0.308346,0,0
1495602720,0.41021684,0,0
1495602780,0.3395196,0,0
1495602840,0.24043211,0,0
1495602900,0.22373198,0,0
1495602960,0.2755024,0,0
1495603020,0.40687683,0,0
1495603080,0.32504615,0,0
1495603140,0.37681657,0,0
1495603200,0.22039194,0,0
1495603260,0.1981251,0,0
1495603320,0.26715234,0,0
1495603380,0.25100887,0,0
1495603440,0.27271906,0,0
1495603500,0.2910892,0,1
1495603560,0.30945936,0,0
1495603620,0.2560189,0,0
1495603680,0.20925853,0,0
1495603740,0.16138479,0,0
1495603800,0.110171035,0,0
1495603860,0.1318812,0,0
1495603920,0.20257847,0,0
1495603980,0.26269895,0,0
1495604040,0.18365164,0,0
1495604100,0.16583817,0,0
1495604160,0.14301464,0,0
1495604220,0.12297447,0,0
1495604280,0.16862151,0,0
1495604340,0.16305481,0,0
1495604400,0.04281381,0,0
1495604460,0.110171035,0,0
1495604520,0.25323555,0,0
1495604580,0.46031725,0,0
1495604640,0.6206386,0,0
1495604700,0.6206386,0,0
1495604760,0.6145152,0,0
1495604820,0.64234877,0,0
1495604880,0.5588481,0,0
1495604940,0.4386071,0,0
1495605000,0.5026243,0,0
1495605060,0.48870748,0,0
1495605120,0.5449313,0,0
1495605180,0.46644065,0,0
1495605240,0.47757408,0,0
1495605300,0.7525697,0,0
1495605360,0.6128452,0,0
1495605420,0.54771465,0,0
1495605480,0.44695714,0,0
1495605540,0.5187678,0,0
1495605600,0.40131012,0,0
1495605660,0.48202744,0,0
1495605720,0.00329015,0,0
1495605780,0.019990288,0,0
1495605840,0.004960164,0,0
1495605900,-0.028996784,0,0
1495605960,-0.041800223,0,0
1495606020,-0.010069961,0,0
1495606080,0.011083548,0,0
1495606140,0.02110363,0,0
1495606200,-0.02732677,0,0
1495606260,-0.0056165904,0,0
1495606320,0.061740633,0,0
1495606380,0.18699166,0,0
1495606440,0.17697158,0,0
1495606500,0.017763603,0,0
1495606560,0.04337048,0,0
1495606620,-0.0713038,0,0
1495606680,-0.037903525,0,0
1495606740,0.014423575,0,0
1495606800,0.07899744,0,0
1495606860,0.023886988,0,0
1495606920,-0.09023062,0,0
1495606980,0.0060735065,0,0
1495607040,0.014423575,0,0
1495607100,0.028340356,0,0
1495607160,-0.009513289,0,0
1495607220,-0.025656756,0,0
1495607280,0.06007062,0,0
1495607340,-0.08021054,0,0
1495607400,-0.026213428,0,0
1495607460,0.14746802,0,0
1495607520,0.16917819,0,0
1495607580,0.30723265,0,0
1495607640,0.19478507,0,0
1495607700,0.16027145,0,0
1495607760,0.045040496,0,0
1495607820,0.12575783,0,0
1495607880,0.06007062,0,0
1495607940,0.04337048,0,0
1495608000,0.018320274,0,0
1495608060,0.15637475,0,0
1495608120,0.08233747,0,0
1495608180,0.06062729,0,0
1495608240,0.08456416,0,0
1495608300,0.1496947,0,0
1495608360,0.36429146,0,1
1495608420,0.57888824,0,0
1495608480,0.6095052,0,0
1495608540,0.5432613,0,0
1495608600,0.47980076,0,0
1495608660,0.51264435,0,0
1495608720,0.5683115,0,0
1495608780,0.51821107,0,0
1495608840,0.56107473,0,0
1495608900,0.4246903,0,0
1495608960,0.5482713,0,0
1495609020,0.56107473,0,0
1495609080,0.52878785,0,0
1495609140,0.5571781,0,0
1495609200,0.47423404,0,0
1495609260,0.48870748,0,0
1495609320,0.5315712,0,0
1495609380,0.43972042,0,0
1495609440,0.548828,0,0
1495609500,0.56664145,0,0
1495609560,0.41355687,0,0
1495609620,0.13689126,0,0
1495609680,0.13243788,0,0
1495609740,0.04726718,0,0
1495609800,0.12353115,0,0
1495609860,0.12074779,0,0
1495609920,0.19088838,0,0
1495609980,0.24043211,0,0
1495610040,0.20369181,0,0
1495610100,0.1357779,0,0
1495610160,0.2521222,0,0
1495610220,0.29387257,0,0
1495610280,0.27828577,0,0
1495610340,0.14746802,0,0
1495610400,0.10070762,0,0
1495610460,0.19200172,0,0
1495610520,0.24822551,0,0
1495610580,0.39463004,0,0
1495610640,0.23041202,0,0
1495610700,0.17752826,0,0
1495610760,0.20619683,0,1
1495610820,0.2348654,0,0
1495610880,0.16249813,0,0
1495610940,0.17307489,0,0
1495611000,0.039473783,0,0
1495611060,0.25267887,0,0
1495611120,0.3745899,0,0
1495611180,0.3347879,0,1
1495611240,0.2949859,0,0
1495611300,0.32727283,0,0
1495611360,0.40298012,0,0
1495611420,0.33673623,0,0
1495611480,0.40465012,0,0
1495611540,0.49984092,0,0
1495611600,0.4052068,0,0
1495611660,0.44333878,0,1
1495611720,0.48147076,0,0
1495611780,0.39518672,0,0
1495611840,0.35510638,0,0
1495611900,0.35343638,0,0
1495611960,0.31112936,0,0
1495612020,0.4246903,0,0
1495612080,0.4174536,0,0
1495612140,0.47479072,0,0
1495612200,0.40743348,0,0
1495612260,0.17196155,0,0
1495612320,0.19311506,0,0
1495612380,0.11295439,0,0
1495612440,0.07510074,0,0
1495612500,0.031123713,0,0
1495612560,0.14357132,0,0
1495612620,0.2348654,0,0
1495612680,0.42357695,0,0
1495612740,0.2638123,0,0
1495612800,0.33673623,0,0
1495612860,0.41467023,0,0
1495612920,0.42914367,0,0
1495612980,0.31335604,0,0
1495613040,0.43693706,0,0
1495613100,0.43025702,0,0
1495613160,0.40242344,0,0
1495613220,0.35621974,0,0
1495613280,0.39463004,0,0
1495613340,0.3425813,0,1
1495613400,0.29053253,0,0
1495613460,0.24933885,0,0
1495613520,0.37124985,0,0
1495613580,0.34118962,0,0
1495613640,0.45308053,0,0
1495613700,0.30778933,0,0
1495613760,0.47479072,0,0
1495613820,0.3300562,0,0
1495613880,0.3005526,0,0
1495613940,0.25657558,0,0
1495614000,0.1942284,0,0
1495614060,0.12798451,0,0
1495614120,0.03836044,0,0
1495614180,-0.06295373,0,0
1495614240,0.05951395,0,0
1495614300,0.12520115,0,0
1495614360,0.048380524,0,0
1495614420,0.041700467,0,0
1495614480,0.022773644,0,0
1495614540,0.12854119,0,0
1495614600,0.019990288,0,0
1495614660,0.11685109,0,0
1495614720,0.186435,0,0
1495614780,0.14468466,0,0
1495614840,0.11573774,0,0
1495614900,0.2716057,0,0
1495614960,0.20981519,0,0
1495615020,0.1981251,0,0
1495615080,0.1903317,0,0
1495615140,0.10015095,0,0
1495615200,0.11740776,0,0
1495615260,0.13243788,0,0
1495615320,0.09235755,0,0
1495615380,0.08345081,0,0
1495615440,0.17251821,0,0
1495615500,0.17418823,0,0
1495615560,0.3356229,0,0
1495615620,0.48425412,0,0
1495615680,0.5955884,0,0
1495615740,0.5365812,0,0
1495615800,0.5432613,0,0
1495615860,0.5972584,0,0
1495615920,0.75869304,0,0
1495615980,0.6824291,0,0
1495616040,0.5237778,0,0
1495616100,0.49594423,0,0
1495616160,0.4653273,0,0
1495616220,0.45530722,0,0
1495616280,0.5694248,0,0
1495616340,0.5555081,0,0
1495616400,0.48592415,0,0
1495616460,0.508191,0,0
1495616520,0.47757408,0,0
1495616580,0.6323287,0,0
1495616640,0.5388079,0,0
1495616700,0.56552815,0,0
1495616760,0.26715234,0,0
1495616820,0.12909786,0,0
1495616880,0.22261862,0,0
1495616940,0.18365164,0,0
1495617000,0.227072,0,0
1495617060,0.16973487,0,0
1495617120,0.22540198,0,0
1495617180,0.19144504,0,0
1495617240,0.2387621,0,0
1495617300,0.20703183,0,0
1495617360,0.18086828,0,0
1495617420,0.07565741,0,0
1495617480,0.186435,0,0
1495617540,0.17418823,0,0
1495617600,0.24766883,0,0
1495617660,0.33339623,0,0
1495617720,0.34230295,0,0
1495617780,0.25323555,0,0
1495617840,0.10460432,0,0
1495617900,0.17418823,0,0
1495617960,0.16528149,0,0
1495618020,0.16917819,0,1
1495618080,0.17307489,0,1
1495618140,0.17697158,0,0
1495618200,0.21816526,0,0
1495618260,0.16806485,0,0
1495618320,0.3918467,0,0
1495618380,0.33116952,0,0
1495618440,0.23041202,0,0
1495618500,0.15080804,0,0
1495618560,0.21371189,0,0
1495618620,0.186435,0,0
1495618680,0.36289978,0,0
1495618740,0.30110928,0,0
1495618800,0.24599883,0,0
1495618860,0.31057268,0,0
1495618920,0.20202179,0,0
1495618980,0.3317262,0,0
1495619040,0.43749374,0,0
1495619100,0.29220253,0,0
1495619160,0.37347654,0,0
1495619220,0.37069318,0,0
1495619280,0.3294995,0,0
1495619340,0.23931877,0,0
1495619400,0.31502607,0,0
1495619460,0.38460997,0,0
1495619520,0.41411355,0,0
1495619580,0.39463004,0,0
1495619640,0.38126993,0,0
1495619700,0.4096602,0,1
1495619760,0.43805042,0,0
1495619820,0.34898302,0,0
1495619880,0.4091035,0,0
1495619940,0.24432881,0,0
1495620000,0.37124985,0,0
1495620060,0.40019676,0,0
1495620120,0.41355687,0,0
1495620180,0.39073336,0,0
1495620240,0.550498,0,0
1495620300,0.44361714,0,0
1495620360,0.42803034,0,0
1495620420,0.39129004,0,0
1495620480,0.37180653,0,0
1495620540,0.28440914,0,0
1495620600,0.3645698,0,0
1495620660,0.42970034,0,0
1495620720,0.42803034,0,0
1495620780,0.38460997,0,0
1495620840,0.42803034,0,0
1495620900,0.53212786,0,0
1495620960,0.41634023,0,0
1495621020,0.42580363,0,0
1495621080,0.49761423,0,0
1495621140,0.42747366,0,0
1495621200,0.6111752,0,0
1495621260,0.44918382,0,0
1495621320,0.41968027,0,0
1495621380,0.4631006,0,0
1495621440,0.41021684,0,0
1495621500,0.46811065,0,0
1495621560,0.47757408,0,0
1495621620,0.49538755,0,0
1495621680,0.47980076,0,0
1495621740,0.39518672,0,0
1495621800,0.43137035,0,0
1495621860,0.4831408,0,0
1495621920,0.51487106,0,0
1495621980,0.5193244,0,0
1495622040,0.49594423,0,0
1495622100,0.3467563,0,0
1495622160,0.35733306,0,0
1495622220,0.4809141,0,0
1495622280,0.4926042,0,0
1495622340,0.5415913,0,0
1495622400,0.49984092,0,0
1495622460,0.54214793,0,0
1495622520,0.5800016,0,0
1495622580,0.5399212,0,0
1495622640,0.46699733,0,0
1495622700,0.42413363,0,0
1495622760,0.49761423,0,0
1495622820,0.46644065,0,0
1495622880,0.6468021,0,0
1495622940,0.60560846,0,0
1495623000,0.55495137,0,0
1495623060,0.6083918,0,0
1495623120,0.5432613,0,0
1495623180,0.5660848,0,0
1495623240,0.56163144,0,0
1495623300,0.6145152,0,0
1495623360,0.6117318,0,0
1495623420,0.547158,0,0
1495623480,0.5393646,0,0
1495623540,0.66962564,0,0
1495623600,0.6651723,0,0
1495623660,0.5905783,0,0
1495623720,0.63288534,0,0
1495623780,0.5393646,0,0
1495623840,0.5310145,0,0
1495623900,0.6323287,0,0
1495623960,0.68576914,0,0
1495624020,0.72083944,0,0
1495624080,0.60894847,0,0
1495624140,0.59781504,0,0
1495624200,0.58055824,0,0
1495624260,0.6802024,0,0
1495624320,0.7447763,0,0
1495624380,0.59837174,0,0
1495624440,0.6445755,0,0
1495624500,0.6434621,0,0
1495624560,0.69467586,0,0
1495624620,0.71248937,0,0
1495624680,0.62342197,0,0
1495624740,0.6429054,0,0
1495624800,0.65459555,0,0
1495624860,0.75924975,0,0
1495624920,0.7898666,0,0
1495624980,0.79543334,0,0
1495625040,0.6941192,0,0
1495625100,0.6451321,0,0
1495625160,0.53212786,0,0
1495625220,0.61952525,0,0
1495625280,0.7698265,0,0
1495625340,0.6534822,0,0
1495625400,0.64401877,0,0
1495625460,0.7581364,0,0
1495625520,0.8566672,0,0
1495625580,0.872254,0,0
1495625640,0.8527705,0,0
1495625700,0.6796457,0,0
1495625760,0.70859265,0,0
1495625820,0.6902225,0,0
1495625880,0.66016227,0,0
1495625940,0.7481163,0,0
1495626000,0.56719816,0,0
1495626060,0.77984655,0,0
1495626120,0.72417945,0,0
1495626180,0.70692265,0,0
1495626240,0.8160302,0,0
1495626300,0.79933006,0,0
1495626360,0.8911808,0,0
1495626420,0.87114066,0,0
1495626480,0.75924975,0,0
1495626540,0.69133586,0,0
1495626600,0.7603631,0,0
1495626660,0.8616772,0,0
1495626720,0.74310625,0,0
1495626780,0.7464463,0,0
1495626840,0.78708327,0,0
1495626900,0.79042333,0,0
1495626960,0.89841753,0,0
1495627020,0.7386529,0,0
1495627080,0.65403885,0,0
1495627140,0.7653731,0,0
1495627200,0.8037834,0,0
1495627260,0.9245811,0,0
1495627320,0.9835883,0,0
1495627380,0.90398425,0,0
1495627440,0.75368303,0,0
1495627500,0.8193702,0,0
1495627560,0.9284778,0,0
1495627620,0.9206844,0,0
1495627680,0.84442043,0,0
1495627740,0.91122097,0,0
1495627800,0.8956342,0,0
1495627860,0.870584,0,0
1495627920,0.8967475,0,0
1495627980,0.9156744,0,0
1495628040,0.9284778,0,0
1495628100,0.9301478,0,0
1495628160,0.8872841,0,0
1495628220,0.9830316,0,1
1495628280,1.078779,0,0
1495628340,0.91122097,0,0
1495628400,0.9763515,0,0
1495628460,1.029792,0,0
1495628520,1.0604088,0,0
1495628580,1.0370287,0,0
1495628640,1.1166327,0,0
1495628700,1.0103085,0,0
1495628760,1.0303487,0,0
1495628820,1.1422396,0,0
1495628880,1.0181019,0,0
1495628940,1.0665323,0,0
1495629000,0.99193835,0,0
1495629060,1.1372296,0,0
1495629120,1.1489196,0,0
1495629180,1.1611664,0,0
1495629240,1.1461363,0,0
1495629300,1.0481621,0,0
1495629360,1.1260961,0,0
1495629420,1.1667331,0,0
1495629480,1.0899124,0,0
1495629540,1.1311061,0,0
1495629600,1.0893558,0,0
1495629660,1.2340903,0,0
1495629720,1.1656197,0,0
1495629780,1.2424403,0,0
1495629840,1.0915825,0,0
1495629900,0.9808049,0,0
1495629960,1.2079268,0,0
1495630020,1.232977,0,0
1495630080,1.2385437,0,0
1495630140,1.2741706,0,0
1495630200,1.1728565,0,0
1495630260,1.2507905,0,0
1495630320,1.1873299,0,0
1495630380,1.2491205,0,1
1495630440,1.3109109,0,0
1495630500,1.189,0,0
1495630560,1.1344461,0,0
1495630620,1.1288794,0,0
1495630680,1.2112668,0,0
1495630740,1.234647,0,1
1495630800,1.2580272,0,0
1495630860,1.2635939,0,0
1495630920,1.2051435,0,0
1495630980,1.2268536,0,0
1495631040,1.1394562,0,0
1495631100,1.0932525,0,0
1495631160,1.2179469,0,0
1495631220,1.2658206,0,0
1495631280,1.3292811,0,0
1495631340,1.2513472,0,0
1495631400,1.1912266,0,0
1495631460,1.2190602,0,0
1495631520,1.2936542,0,0
1495631580,1.4088851,0,0
1495631640,1.2808508,0,0
1495631700,1.3576714,0,0
1495631760,1.4723456,0,0
1495631820,1.4940559,0,0
1495631880,1.2836341,0,0
1495631940,1.3014475,0,0
1495632000,1.3020042,0,0
1495632060,1.2808508,0,0
1495632120,1.2814074,0,0
1495632180,1.3393012,0,0
1495632240,1.2986642,0,0
1495632300,1.2814074,0,0
1495632360,1.3136944,0,0
1495632420,1.2418838,0,0
1495632480,1.3754848,0,0
1495632540,1.4255853,0,0
1495632600,1.4172351,0,0
1495632660,1.4556454,0,0
1495632720,1.4656656,0,0
1495632780,1.4823657,0,0
1495632840,1.3966384,0,0
1495632900,1.3571147,0,0
1495632960,1.385505,0,0
1495633020,1.2340903,0,0
1495633080,1.3175911,0,0
1495633140,1.4133384,0,0
1495633200,1.4144518,0,0
1495633260,1.3999784,0,0
1495633320,1.343198,0,0
1495633380,1.3843915,0,0
1495633440,1.2452238,0,0
1495633500,1.3226011,0,0
1495633560,1.3509912,0,0
1495633620,1.2942108,0,0
1495633680,1.2318636,0,0
1495633740,1.3309511,0,0
1495633800,1.3253844,0,0
1495633860,1.4027617,0,0
1495633920,1.439502,0,0
1495633980,1.3743715,0,0
1495634040,1.2825208,0,0
1495634100,1.19735,0,0
1495634160,1.2591405,0,0
1495634220,1.3303945,0,0
1495634280,1.3493212,0,0
1495634340,1.1951233,0,0
1495634400,1.2680472,0,0
1495634460,1.444512,0,0
1495634520,1.4467387,0,0
1495634580,1.3994217,0,0
1495634640,1.2992209,0,0
1495634700,1.3816082,0,0
1495634760,1.2747273,0,0
1495634820,1.3164777,0,0
1495634880,1.3793815,0,0
1495634940,1.2747273,0,0
1495635000,1.3103542,0,0
1495635060,1.2318636,0,0
1495635120,1.1650631,0,0
1495635180,1.2318636,0,0
1495635240,1.2435538,0,0
1495635300,1.2452238,0,0
1495635360,1.2936542,0,0
1495635420,1.2808508,0,0
1495635480,1.2441105,0,0
1495635540,1.1672897,0,0
1495635600,1.1589397,0,0
1495635660,1.2212869,0,0
1495635720,1.1661764,0,0
1495635780,1.19234,0,0
1495635840,1.1778666,0,0
1495635900,1.1789799,0,0
1495635960,1.148363,0,0
1495636020,1.0804491,0,0
1495636080,1.2663772,0,0
1495636140,1.2869741,0,0
1495636200,1.0398121,0,0
1495636260,1.2313069,0,0
1495636320,1.1338896,0,0
1495636380,1.1639497,0,0
1495636440,1.068759,0,0
