timestamp,value,label,missing
1502380320,-0.14446968,0,0
1502380380,-0.13893127,0,0
1502380440,-0.15806396,0,0
1502380500,-0.26933563,0,0
1502380560,-0.1610849,0,0
1502380620,-0.18726648,0,0
1502380680,-0.31918132,0,0
1502380740,-0.28544736,0,0
1502380800,-0.23358771,0,0
1502380860,-0.2587623,0,0
1502380920,-0.21093059,0,0
1502380980,-0.13691731,0,0
1502381040,-0.3559362,0,0
1502381100,-0.38564223,0,0
1502381160,-0.27336356,0,0
1502381220,-0.112749696,0,0
1502381280,-0.26178324,0,0
1502381340,-0.10620431,0,0
1502381400,-0.26329374,0,0
1502381460,-0.21093059,0,0
1502381520,-0.2522169,0,0
1502381580,-0.3438524,0,0
1502381640,-0.17820363,0,0
1502381700,-0.13238588,0,0
1502381760,-0.20790964,0,0
1502381820,-0.35392225,0,0
1502381880,-0.07700179,0,0
1502381940,-0.21344805,0,0
1502382000,-0.22553185,0,0
1502382060,-0.21697249,0,0
1502382120,-0.27386707,0,0
1502382180,-0.26178324,0,0
1502382240,-0.1917979,0,0
1502382300,-0.39520857,0,0
1502382360,-0.429446,0,0
1502382420,-0.46267647,0,0
1502382480,-0.5432351,0,0
1502382540,-0.43397743,0,0
1502382600,-0.4536136,0,0
1502382660,-0.43901235,0,0
1502382720,-0.44102633,0,0
1502382780,-0.28595087,0,0
1502382840,-0.47073233,0,0
1502382900,-0.62782174,0,0
1502382960,-0.69226867,0,0
1502383020,-0.60516465,0,0
1502383080,-0.6555138,0,0
1502383140,-0.71794677,0,0
1502383200,-0.71391886,0,0
1502383260,-0.7541982,0,0
1502383320,-0.7597366,0,0
1502383380,-0.65148586,0,0
1502383440,-0.65299636,0,0
1502383500,-0.70183504,0,0
1502383560,-0.7134153,0,0
1502383620,-0.80354035,0,0
1502383680,-0.6620592,0,0
1502383740,-0.73858994,0,0
1502383800,-0.70183504,0,0
1502383860,-0.7713169,0,0
1502383920,-0.8377778,0,0
1502383980,-0.7964915,0,0
1502384040,-0.7803798,0,0
1502384100,-0.8428127,0,0
1502384160,-0.86597335,0,0
1502384220,-0.94552505,0,0
1502384280,-0.8559035,0,0
1502384340,-0.89064443,0,0
1502384400,-0.87352574,0,0
1502384460,-0.7285201,0,0
1502384520,-0.7602401,0,0
1502384580,-0.7577226,0,0
1502384640,-0.8060578,0,0
1502384700,-0.9550914,0,0
1502384760,-0.8377778,0,0
1502384820,-0.9173295,0,0
1502384880,-0.8569105,0,0
1502384940,-0.84734416,0,0
1502385000,-0.8725187,0,0
1502385060,-0.82871497,0,0
1502385120,-0.9107841,0,0
1502385180,-0.9787555,0,0
1502385240,-0.9651612,0,0
1502385300,-0.8856095,0,0
1502385360,-0.9651612,0,0
1502385420,-0.87151176,0,0
1502385480,-0.90725964,0,0
1502385540,-0.88863045,0,0
1502385600,-0.99184626,0,0
1502385660,-0.9163225,0,0
1502385720,-1.0205454,0,0
1502385780,-0.9319308,0,0
1502385840,-0.95710534,0,0
1502385900,-1.0255803,0,0
1502385960,-1.0985866,0,0
1502386020,-1.037664,0,0
1502386080,-1.1303065,0,0
1502386140,-1.1423904,0,0
1502386200,-1.0965725,0,0
1502386260,-1.0437059,0,0
1502386320,-1.0905306,0,0
1502386380,-0.95156693,0,0
1502386440,-0.9963777,0,0
1502386500,-1.0512583,0,0
1502386560,-1.09909,0,0
1502386620,-1.1418868,0,0
1502386680,-1.0794538,0,0
1502386740,-1.1368519,0,0
1502386800,-1.0945586,0,0
1502386860,-0.98076946,0,0
1502386920,-1.1257751,0,0
1502386980,-1.0552863,0,0
1502387040,-1.1484323,0,0
1502387100,-1.1187263,0,0
1502387160,-1.1856906,0,0
1502387220,-1.1741103,0,0
1502387280,-1.0512583,0,0
1502387340,-1.1836766,0,0
1502387400,-1.1710893,0,0
1502387460,-1.2123756,0,0
1502387520,-1.2672563,0,0
1502387580,-1.2652423,0,0
1502387640,-1.2395642,0,0
1502387700,-1.1746138,0,0
1502387760,-1.3135775,0,0
1502387820,-1.3604022,0,0
1502387880,-1.3825558,0,0
1502387940,-1.2642354,0,0
1502388000,-1.2445991,0,0
1502388060,-1.0824748,0,0
1502388120,-1.1162088,0,0
1502388180,-1.0185313,0,0
1502388240,-1.1081529,0,0
1502388300,-1.0019162,0,0
1502388360,-1.1408799,0,0
1502388420,-1.1907256,0,0
1502388480,-1.094055,0,0
1502388540,-0.9737206,0,0
1502388600,-1.13081,0,0
1502388660,-1.1388658,0,0
1502388720,-1.2531585,0,0
1502388780,-1.1157053,0,0
1502388840,-1.1731033,0,0
1502388900,-1.1167122,0,0
1502388960,-1.313074,0,0
1502389020,-1.2642354,0,0
1502389080,-1.1559846,0,0
1502389140,-1.1202366,0,0
1502389200,-1.2174106,0,0
1502389260,-1.0975796,0,0
1502389320,-1.1041249,0,0
1502389380,-1.2627249,0,0
1502389440,-1.2692702,0,0
1502389500,-1.2471166,0,0
1502389560,-1.3835629,0,0
1502389620,-1.3493254,0,0
1502389680,-1.2194246,0,0
1502389740,-1.2712842,0,0
1502389800,-1.2269769,0,0
1502389860,-1.1992849,0,0
1502389920,-1.3095496,0,0
1502389980,-1.2491306,0,0
1502390040,-1.3699685,0,0
1502390100,-1.3422766,0,0
1502390160,-1.4590867,0,0
1502390220,-1.3996747,0,0
1502390280,-1.3790314,0,0
1502390340,-1.314081,0,0
1502390400,-1.317102,0,0
1502390460,-1.3891013,0,0
1502390520,-1.3679546,0,0
1502390580,-1.3095496,0,0
1502390640,-1.3739965,0,0
1502390700,-1.3946397,0,0
1502390760,-1.1967674,0,0
1502390820,-1.528065,0,0
1502390880,-1.4067235,0,0
1502390940,-1.4107515,0,0
1502391000,-1.4470028,0,0
1502391060,-1.4616041,0,0
1502391120,-1.4374365,0,0
1502391180,-1.4127654,0,0
1502391240,-1.3342206,0,0
1502391300,-1.3684582,0,0
1502391360,-1.4313946,0,0
1502391420,-1.4580797,0,0
1502391480,-1.3906118,0,0
1502391540,-1.3760105,0,0
1502391600,-1.3825558,0,0
1502391660,-1.320123,0,0
1502391720,-1.3815489,0,0
1502391780,-1.4047095,0,0
1502391840,-1.376514,0,0
1502391900,-1.1781383,0,0
1502391960,-1.2889065,0,0
1502392020,-1.3286823,0,0
1502392080,-1.3332137,0,0
1502392140,-1.3387522,0,0
1502392200,-1.3367381,0,0
1502392260,-1.2919273,0,0
1502392320,-1.3664441,0,0
1502392380,-1.4172968,0,0
1502392440,-1.3135775,0,0
1502392500,-1.3800384,0,0
1502392560,-1.3921223,0,0
1502392620,-1.3266683,0,0
1502392680,-1.3750035,0,0
1502392740,-1.4641216,0,0
1502392800,-1.5336034,0,0
1502392860,-1.5139673,0,0
1502392920,-1.5487082,0,0
1502392980,-1.4303876,0,0
1502393040,-1.5059114,0,0
1502393100,-1.4746948,0,0
1502393160,-1.555757,0,0
1502393220,-1.5008764,0,0
1502393280,-1.4827508,0,0
1502393340,-1.5834491,0,0
1502393400,-1.5361209,0,0
1502393460,-1.4590867,0,0
1502393520,-1.4903032,0,0
1502393580,-1.5899944,0,0
1502393640,-1.4827508,0,0
1502393700,-1.5154777,0,0
1502393760,-1.5225266,0,0
1502393820,-1.5406523,0,0
1502393880,-1.4787228,0,0
1502393940,-1.4590867,0,0
1502394000,-1.4782193,0,0
1502394060,-1.5275615,0,0
1502394120,-1.4651285,0,0
1502394180,-1.5623025,0,0
1502394240,-1.5723723,0,0
1502394300,-1.498359,0,0
1502394360,-1.5104427,0,0
1502394420,-1.497352,0,0
1502394480,-1.4757018,0,0
1502394540,-1.5200092,0,0
1502394600,-1.6040922,0,0
1502394660,-1.6670287,0,0
1502394720,-1.5492116,0,0
1502394780,-1.5477011,0,0
1502394840,-1.527058,0,0
1502394900,-1.6393367,0,0
1502394960,-1.5869735,0,0
1502395020,-1.5044008,0,0
1502395080,-1.619197,0,0
1502395140,-1.6176865,0,0
1502395200,-1.5804281,0,0
1502395260,-1.590498,0,0
1502395320,-1.5195056,0,0
1502395380,-1.4233387,0,0
1502395440,-1.4651285,0,0
1502395500,-1.5910015,0,0
1502395560,-1.5829456,0,0
1502395620,-1.5688478,0,0
1502395680,-1.6091272,0,0
1502395740,-1.436933,0,0
1502395800,-1.433912,0,0
1502395860,-1.4867786,0,0
1502395920,-1.4908066,0,0
1502395980,-1.5129602,0,0
1502396040,-1.4691565,0,0
1502396100,-1.4837577,0,0
1502396160,-1.5779107,0,0
1502396220,-1.5159812,0,0
1502396280,-1.3981642,0,0
1502396340,-1.3870873,0,0
1502396400,-1.5104427,0,0
1502396460,-1.5456872,0,0
1502396520,-1.589491,0,0
1502396580,-1.6025817,0,0
1502396640,-1.5728757,0,0
1502396700,-1.5477011,0,0
1502396760,-1.6322877,0,0
1502396820,-1.6000643,0,0
1502396880,-1.6197004,0,0
1502396940,-1.5562606,0,0
1502397000,-1.5195056,0,0
1502397060,-1.552736,0,0
1502397120,-1.5995609,0,0
1502397180,-1.5174917,0,0
1502397240,-1.5693513,0,0
1502397300,-1.5195056,0,0
1502397360,-1.5431697,0,0
1502397420,-1.6166795,0,0
1502397480,-1.441968,0,0
1502397540,-1.5049044,0,0
1502397600,-1.4691565,0,0
1502397660,-1.4621075,0,0
1502397720,-1.5069183,0,0
1502397780,-1.493324,0,0
1502397840,-1.5124568,0,0
1502397900,-1.4595901,0,0
1502397960,-1.4172968,0,0
1502398020,-1.466639,0,0
1502398080,-1.5381348,0,0
1502398140,-1.464625,0,0
1502398200,-1.5149742,0,0
1502398260,-1.5159812,0,0
1502398320,-1.5879805,0,0
1502398380,-1.4767089,0,0
1502398440,-1.4585831,0,0
1502398500,-1.5466942,0,0
1502398560,-1.5215195,0,0
1502398620,-1.5200092,0,0
1502398680,-1.5124568,0,0
1502398740,-1.4137723,0,0
1502398800,-1.585463,0,0
1502398860,-1.4218283,0,0
1502398920,-1.5210161,0,0
1502398980,-1.3684582,0,0
1502399040,-1.4208213,0,0
1502399100,-1.4399539,0,0
1502399160,-1.4696599,0,0
1502399220,-1.4021921,0,0
1502399280,-1.3996747,0,0
1502399340,-1.3528498,0,0
1502399400,-1.3624163,0,0
1502399460,-1.4837577,0,0
1502399520,-1.5477011,0,0
1502399580,-1.405213,0,0
1502399640,-1.4218283,0,0
1502399700,-1.4077305,0,0
1502399760,-1.3734931,0,0
1502399820,-1.2717876,0,0
1502399880,-1.3281788,0,0
1502399940,-1.3810455,0,0
1502400000,-1.3583883,0,0
1502400060,-1.3981642,0,0
1502400120,-1.4913101,0,0
1502400180,-1.3805419,0,0
1502400240,-1.4892961,0,0
1502400300,-1.4399539,0,0
1502400360,-1.371479,0,0
1502400420,-1.3775209,0,0
1502400480,-1.3422766,0,0
1502400540,-1.3951432,0,0
1502400600,-1.34278,0,0
1502400660,-1.3045146,0,0
1502400720,-1.345801,0,0
1502400780,-1.1323205,0,0
1502400840,-1.2305014,0,0
1502400900,-1.3337172,0,0
1502400960,-1.282361,0,0
1502401020,-1.371479,0,0
1502401080,-1.2647388,0,0
1502401140,-1.2264735,0,0
1502401200,-1.1882081,0,0
1502401260,-1.309046,0,0
1502401320,-1.3135775,0,0
1502401380,-1.1650474,0,0
1502401440,-1.1846837,0,0
1502401500,-1.193243,0,0
1502401560,-1.1247681,0,0
1502401620,-1.2939414,0,0
1502401680,-1.3176055,0,0
1502401740,-1.2440957,0,0
1502401800,-1.2088512,0,0
1502401860,-1.2219421,0,0
1502401920,-1.1484323,0,0
1502401980,-1.3070321,0,0
1502402040,-1.2093548,0,0
1502402100,-1.0240698,0,0
1502402160,-1.0925447,0,0
1502402220,-1.1111739,0,0
1502402280,-1.0925447,0,0
1502402340,-1.1398729,0,0
1502402400,-1.1569916,0,0
1502402460,-1.0240698,0,0
1502402520,-0.9299168,0,0
1502402580,-0.8669803,0,0
1502402640,-1.0291047,0,0
1502402700,-0.9661682,0,0
1502402760,-1.1323205,0,0
1502402820,-1.0245732,0,0
1502402880,-0.91430855,0,0
1502402940,-0.9611333,0,0
1502403000,-1.0854957,0,0
1502403060,-0.9651612,0,0
1502403120,-0.9747276,0,0
1502403180,-0.77987623,0,0
1502403240,-0.7834007,0,0
1502403300,-0.7859182,0,0
1502403360,-0.7149258,0,0
1502403420,-0.71945727,0,0
1502403480,-0.735569,0,0
1502403540,-0.7889391,0,0
1502403600,-0.84029526,0,0
1502403660,-0.8060578,0,0
1502403720,-1.0280977,0,0
1502403780,-0.98127294,0,0
1502403840,-0.9576088,0,0
1502403900,-0.916826,0,0
1502403960,-0.85993147,0,0
1502404020,-0.93998665,0,0
1502404080,-0.77333087,0,0
1502404140,-0.8211626,0,0
1502404200,-0.7471493,0,0
1502404260,-0.77182037,0,0
1502404320,-0.92135745,0,0
1502404380,-0.795988,0,0
1502404440,-0.7592331,0,0
1502404500,-1.0794538,0,0
1502404560,-0.9183365,0,0
1502404620,-0.976238,0,0
1502404680,-0.87906414,0,0
1502404740,-0.9228679,0,0
1502404800,-0.92739934,0,0
1502404860,-0.795988,0,0
1502404920,-0.81612766,0,0
1502404980,-0.86043495,0,0
1502405040,-0.87906414,0,0
1502405100,-0.96415424,0,0
1502405160,-0.7506737,0,0
1502405220,-0.83274287,0,0
1502405280,-0.81612766,0,0
1502405340,-0.824687,0,0
1502405400,-0.7944775,0,0
1502405460,-0.7416109,0,0
1502405520,-0.7637645,0,0
1502405580,-0.78491116,0,0
1502405640,-0.92035043,0,0
1502405700,-0.856407,0,0
1502405760,-0.7844077,0,0
1502405820,-0.827708,0,0
1502405880,-0.87302226,0,0
1502405940,-0.8538895,0,0
1502406000,-0.82519054,0,0
1502406060,-0.54424214,0,0
1502406120,-0.44001934,0,0
1502406180,-0.6061716,0,0
1502406240,-0.72700965,0,0
1502406300,-0.7763518,0,0
1502406360,-0.7411074,0,0
1502406420,-0.733555,0,0
1502406480,-0.7823937,0,0
1502406540,-0.7390934,0,0
1502406600,-0.64242303,0,0
1502406660,-0.61523443,0,0
1502406720,-0.63285667,0,0
1502406780,-0.7154293,0,0
1502406840,-0.54827005,0,0
1502406900,-0.54927707,0,0
1502406960,-0.78289723,0,0
1502407020,-0.6545068,0,0
1502407080,-0.6993176,0,0
1502407140,-0.68824077,0,0
1502407200,-0.7541982,0,0
1502407260,-0.6081856,0,0
1502407320,-0.5940878,0,0
1502407380,-0.5447456,0,0
1502407440,-0.6177519,0,0
1502407500,-0.5804935,0,0
1502407560,-0.56689924,0,0
1502407620,-0.69982105,0,0
1502407680,-0.75872964,0,0
1502407740,-0.7526877,0,0
1502407800,-0.7169398,0,0
1502407860,-0.6545068,0,0
1502407920,-0.674143,0,0
1502407980,-0.64594746,0,0
1502408040,-0.6681011,0,0
1502408100,-0.7103944,0,0
1502408160,-0.6917652,0,0
1502408220,-0.6686046,0,0
1502408280,-0.73808646,0,0
1502408340,-0.6917652,0,0
1502408400,-0.60164016,0,0
1502408460,-0.57243764,0,0
1502408520,-0.5145361,0,0
1502408580,-0.5341723,0,0
1502408640,-0.65903825,0,0
1502408700,-0.57797605,0,0
1502408760,-0.5689132,0,0
1502408820,-0.550284,0,0
1502408880,-0.6313462,0,0
1502408940,-0.58150053,0,0
1502409000,-0.6197659,0,0
1502409060,-0.6499754,0,0
1502409120,-0.5568294,0,0
1502409180,-0.5744516,0,0
1502409240,-0.55431193,0,0
1502409300,-0.5507875,0,0
1502409360,-0.6187589,0,0
1502409420,-0.46871835,0,0
1502409480,-0.5618643,0,0
1502409540,-0.5044663,0,0
1502409600,-0.5749551,0,0
1502409660,-0.38765618,0,0
1502409720,-0.32220227,0,0
1502409780,-0.18928045,0,0
1502409840,-0.18172807,0,0
1502409900,-0.25574136,0,0
1502409960,-0.102176376,0,0
1502410020,-0.034708478,0,0
1502410080,-0.19431536,0,0
1502410140,-0.12533699,0,0
1502410200,-0.21193758,0,0
1502410260,-0.122819535,0,0
1502410320,-0.31112546,0,0
1502410380,-0.24919596,0,0
1502410440,-0.14799412,0,0
1502410500,0.012619745,0,0
1502410560,-0.098148435,0,0
1502410620,0.11029714,0,0
1502410680,-0.059883066,0,0
1502410740,-0.19280489,0,0
1502410800,-0.16511284,0,0
1502410860,0.12892634,0,0
1502410920,0.06649336,0,0
1502410980,-0.056358624,0,0
1502411040,0.10022731,0,0
1502411100,0.17222662,0,0
1502411160,0.088143505,0,0
1502411220,0.06296892,0,0
1502411280,0.1319473,0,0
1502411340,0.09720636,0,0
1502411400,0.041318774,0,0
1502411460,0.14101014,0,0
1502411520,0.06649336,0,0
1502411580,0.10475873,0,0
1502411640,0.07203177,0,0
1502411700,0.13597523,0,0
1502411760,0.017151171,0,0
1502411820,0.15913585,0,0
1502411880,0.24070151,0,0
1502411940,0.16366726,0,0
1502412000,0.09519239,0,0
1502412060,0.118856505,0,0
1502412120,0.18682788,0,0
1502412180,0.09922033,0,0
1502412240,0.057934,0,0
1502412300,0.17625456,0,0
1502412360,0.1984082,0,0
1502412420,0.3267986,0,0
1502412480,0.4118887,0,0
1502412540,0.3197497,0,0
1502412600,0.42800042,0,0
1502412660,0.28651926,0,0
1502412720,0.27393195,0,0
1502412780,0.4300144,0,0
1502412840,0.33586144,0,0
1502412900,0.4662658,0,0
1502412960,0.4486436,0,0
1502413020,0.39023855,0,0
1502413080,0.48741245,0,0
1502413140,0.44914708,0,0
1502413200,0.32428113,0,0
1502413260,0.83079386,0,0
1502413320,1.1026794,0,0
1502413380,1.1072108,0,0
1502413440,1.120805,0,0
1502413500,1.1349028,0,0
1502413560,1.0201067,0,0
1502413620,1.1953218,0,0
1502413680,0.9914077,0,0
1502413740,1.1550425,0,0
1502413800,1.1394342,0,0
1502413860,0.9838553,0,0
1502413920,1.0311836,0,0
1502413980,0.8705697,0,0
1502414040,0.8453951,0,0
1502414100,0.7336199,0,0
1502414160,0.7547666,0,0
1502414220,0.8519405,0,0
1502414280,0.8428776,0,0
1502414340,0.8328078,0,0
1502414400,0.56897813,0,0
1502414460,0.5830759,0,0
1502414520,0.6158029,0,0
1502414580,0.58911777,0,0
1502414640,0.7049209,0,0
1502414700,0.52467084,0,0
1502414760,0.74419326,0,0
1502414820,0.6173133,0,0
1502414880,0.6696765,0,0
1502414940,0.73915833,0,0
1502415000,0.7044174,0,0
1502415060,0.61680984,0,0
1502415120,1.1223155,0,0
1502415180,1.1021758,0,0
1502415240,1.1439657,0,0
1502415300,1.032694,0,0
1502415360,0.94961786,0,0
1502415420,1.0916026,0,0
1502415480,1.1610844,0,0
1502415540,1.0296731,0,0
1502415600,0.8992687,0,0
1502415660,0.86049986,0,0
1502415720,0.8509335,0,0
1502415780,0.86603826,0,0
1502415840,0.73261297,0,0
1502415900,0.7532561,0,0
1502415960,0.84942305,0,0
1502416020,0.7341234,0,0
1502416080,0.6324181,0,0
1502416140,0.77389926,0,0
1502416200,0.8469056,0,0
1502416260,0.7235501,0,0
1502416320,0.6923336,0,0
1502416380,0.7300955,0,0
1502416440,0.57602704,0,0
1502416500,0.77389926,0,0
1502416560,0.65004027,0,0
1502416620,0.84086365,0,0
1502416680,0.6802498,0,0
1502416740,0.71901864,0,0
1502416800,0.8116611,0,0
1502416860,1.036722,0,0
1502416920,1.4500886,0,0
1502416980,1.4027605,0,0
1502417040,1.4667039,0,0
1502417100,1.4923819,0,0
1502417160,1.3307611,0,0
1502417220,1.5412207,0,0
1502417280,1.4813051,0,0
1502417340,1.1434622,0,0
1502417400,1.124833,0,0
1502417460,1.2063987,0,0
1502417520,1.1661193,0,0
1502417580,1.1464832,0,0
1502417640,1.1041899,0,0
1502417700,1.0775048,0,0
1502417760,0.9793239,0,0
1502417820,1.0306801,0,0
1502417880,1.0629035,0,0
1502417940,1.1464832,0,0
1502418000,0.90178615,0,0
1502418060,1.0593791,0,0
1502418120,1.0190997,0,0
1502418180,0.80561924,0,0
1502418240,0.9611982,0,0
1502418300,0.9249468,0,0
1502418360,1.0180928,0,0
1502418420,0.91286296,0,0
1502418480,1.0588756,0,0
1502418540,0.8766116,0,0
1502418600,0.94760394,0,0
1502418660,0.9893937,0,0
1502418720,1.5215845,0,0
1502418780,1.4989274,0,0
1502418840,1.4395154,0,0
1502418900,1.3136424,0,0
1502418960,1.3413345,0,0
1502419020,1.3619776,0,0
1502419080,1.4420328,0,0
1502419140,0.99996704,0,0
1502419200,1.1006655,0,0
1502419260,1.0905956,0,0
1502419320,1.0503162,0,0
1502419380,1.187266,0,0
1502419440,0.9873798,0,0
1502419500,1.0296731,0,0
1502419560,0.8987652,0,0
1502419620,1.0055054,0,0
1502419680,0.87006617,0,0
1502419740,0.9184014,0,0
1502419800,0.90128267,0,0
1502419860,0.82575893,0,0
1502419920,0.92545027,0,0
1502419980,1.0608896,0,0
1502420040,0.84740907,0,0
1502420100,0.85395443,0,0
1502420160,0.78145164,0,0
1502420220,0.9304852,0,0
1502420280,0.95515627,0,0
1502420340,0.88366044,0,0
1502420400,0.85395443,0,0
1502420460,1.032694,0,0
1502420520,1.797498,0,0
1502420580,1.742114,0,0
1502420640,1.6242968,0,0
1502420700,1.5165496,0,0
1502420760,1.4787877,0,0
1502420820,1.5266194,0,0
1502420880,1.5024518,0,0
1502420940,1.0301765,0,0
1502421000,1.2033777,0,0
1502421060,1.1303715,0,0
1502421120,1.371544,0,0
1502421180,1.1424552,0,0
1502421240,1.2441605,0,0
1502421300,1.1852521,0,0
1502421360,0.98637277,0,0
1502421420,0.99442863,0,0
1502421480,0.80511576,0,0
1502421540,0.81065416,0,0
1502421600,0.8569754,0,0
1502421660,0.9541493,0,0
1502421720,0.83532524,0,0
1502421780,0.8453951,0,0
1502421840,0.7774237,0,0
1502421900,0.7124733,0,0
1502421960,0.75124216,0,0
1502422020,0.7245571,0,0
1502422080,0.7346269,0,0
1502422140,0.80159134,0,0
1502422200,0.69585806,0,0
1502422260,0.822738,0,0
1502422320,1.4027605,0,0
1502422380,1.2909852,0,0
1502422440,1.1782031,0,0
1502422500,1.1515181,0,0
1502422560,1.1590705,0,0
1502422620,1.0206102,0,0
1502422680,1.2280488,0,0
1502422740,0.8101507,0,0
1502422800,1.0165823,0,0
1502422860,0.90380013,0,0
1502422920,0.8947373,0,0
1502422980,0.8388497,0,0
1502423040,0.59264225,0,0
1502423100,0.5775375,0,0
1502423160,0.6142924,0,0
1502423220,0.7124733,0,0
1502423280,0.6439984,0,0
1502423340,0.5659572,0,0
1502423400,0.6319146,0,0
1502423460,0.5402791,0,0
1502423520,0.6867952,0,0
1502423580,0.73311645,0,0
1502423640,0.64601237,0,0
1502423700,0.63946694,0,0
1502423760,0.5876073,0,0
1502423820,0.51158005,0,0
1502423880,0.56646067,0,0
1502423940,0.49295086,0,0
1502424000,0.3746303,0,0
1502424060,0.67722887,0,0
1502424120,1.4440467,0,0
1502424180,1.2919923,0,0
1502424240,1.0714629,0,0
1502424300,1.0271556,0,0
1502424360,1.0120509,0,0
1502424420,1.1389308,0,0
1502424480,0.99593914,0,0
1502424540,0.7064314,0,0
1502424600,0.90732455,0,0
1502424660,0.8927233,0,0
1502424720,0.8272694,0,0
1502424780,0.6928371,0,0
1502424840,0.67773235,0,0
1502424900,0.5402791,0,0
1502424960,0.60422254,0,0
1502425020,0.667159,0,0
1502425080,0.5694816,0,0
1502425140,0.6585997,0,0
1502425200,0.5478315,0,0
1502425260,0.63543904,0,0
1502425320,0.68478125,0,0
1502425380,0.5956632,0,0
1502425440,0.6198308,0,0
1502425500,0.4969788,0,0
1502425560,0.53171974,0,0
1502425620,0.6253692,0,0
1502425680,0.5604188,0,0
1502425740,0.43202838,0,0
1502425800,0.668166,0,0
1502425860,0.5438035,0,0
1502425920,1.2356012,0,0
1502425980,1.3146493,0,0
1502426040,1.126847,0,0
1502426100,1.1505111,0,0
1502426160,1.0820363,0,0
1502426220,1.0900921,0,0
1502426280,1.3070971,0,0
1502426340,0.91991186,0,0
1502426400,0.93098867,0,0
1502426460,0.8262624,0,0
1502426520,0.791018,0,0
1502426580,0.7643329,0,0
1502426640,0.78296214,0,0
1502426700,0.80360526,0,0
1502426760,0.72203964,0,0
1502426820,0.64601237,0,0
1502426880,0.76987135,0,0
1502426940,0.6319146,0,0
1502427000,0.68377423,0,0
1502427060,0.6993825,0,0
1502427120,0.63392854,0,0
1502427180,0.6898161,0,0
1502427240,0.67722887,0,0
1502427300,0.6787393,0,0
1502427360,0.6550752,0,0
1502427420,0.65004027,0,0
1502427480,0.62385875,0,0
1502427540,0.6127819,0,0
1502427600,0.6938441,0,0
1502427660,0.9239398,0,0
1502427720,1.5714302,0,0
1502427780,1.6227864,0,0
1502427840,1.3312646,0,0
1502427900,1.3750684,0,0
1502427960,1.3383135,0,0
1502428020,1.3181739,0,0
1502428080,1.3569427,0,0
1502428140,1.2124406,0,0
1502428200,1.1051968,0,0
1502428260,0.99040073,0,0
1502428320,1.1051968,0,0
1502428380,1.065421,0,0
1502428440,0.9244433,0,0
1502428500,0.9546528,0,0
1502428560,0.81820655,0,0
1502428620,0.8620103,0,0
1502428680,0.86654174,0,0
1502428740,0.60976094,0,0
1502428800,0.8323043,0,0
1502428860,0.75577354,0,0
1502428920,0.7577875,0,0
1502428980,0.8066262,0,0
1502429040,0.7165012,0,0
1502429100,0.68528473,0,0
1502429160,0.78296214,0,0
1502429220,0.7154942,0,0
1502429280,0.79957736,0,0
1502429340,0.67169046,0,0
1502429400,0.6867952,0,0
1502429460,0.604726,0,0
1502429520,1.2154615,0,0
1502429580,1.2396291,0,0
1502429640,1.2376151,0,0
1502429700,1.4032639,0,0
1502429760,1.2597688,0,0
1502429820,1.2577548,0,0
1502429880,1.3690265,0,0
1502429940,0.8670452,0,0
1502430000,1.0483023,0,0
