timestamp,value,label,missing
1503357660,-0.70838046,0,0
1503357720,-0.52611643,0,0
1503357780,-0.7602401,0,0
1503357840,-0.6540033,0,0
1503357900,-0.62933224,0,0
1503357960,-0.5860319,0,0
1503358020,-0.5447456,0,0
1503358080,-0.6263113,0,0
1503358140,-0.5694167,0,0
1503358200,-0.6383951,0,0
1503358260,-0.7154293,0,0
1503358320,-0.6504789,0,0
1503358380,-0.6207729,0,0
1503358440,-0.59811574,0,0
1503358500,-0.5950948,0,0
1503358560,-0.703849,0,0
1503358620,-0.612717,0,0
1503358680,-0.5935843,0,0
1503358740,-0.64091253,0,0
1503358800,-0.64343,0,0
1503358860,-0.5935843,0,0
1503358920,-0.6263113,0,0
1503358980,-0.67766744,0,0
1503359040,-0.6177519,0,0
1503359100,-0.6550103,0,0
1503359160,-0.61070305,0,0
1503359220,-0.60164016,0,0
1503359280,-0.42239714,0,0
1503359340,-0.59257734,0,0
1503359400,-0.5009418,0,0
1503359460,-0.4712358,0,0
1503359520,-0.5417247,0,0
1503359580,-0.48281613,0,0
1503359640,-0.46972534,0,0
1503359700,-0.56639576,0,0
1503359760,-0.55582243,0,0
1503359820,-0.43800536,0,0
1503359880,-0.2889718,0,0
1503359940,-0.41283077,0,0
1503360000,-0.29199275,0,0
1503360060,-0.2350982,0,0
1503360120,-0.28041244,0,0
1503360180,-0.27537754,0,0
1503360240,-0.23006327,0,0
1503360300,-0.22804931,0,0
1503360360,-0.18374203,0,0
1503360420,-0.1067078,0,0
1503360480,-0.090596065,0,0
1503360540,-0.0075199245,0,0
1503360600,0.010102287,0,0
1503360660,-0.009533891,0,0
1503360720,-0.08304369,0,0
1503360780,-0.0090304,0,0
1503360840,-0.00047104014,0,0
1503360900,-0.08102972,0,0
1503360960,-0.15302904,0,0
1503361020,-0.20690265,0,0
1503361080,-0.038232923,0,0
1503361140,0.044339724,0,0
1503361200,-0.01758976,0,0
1503361260,0.19387677,0,0
1503361320,0.1007308,0,0
1503361380,0.06045146,0,0
1503361440,0.11684254,0,0
1503361500,0.044843215,0,0
1503361560,0.04635369,0,0
1503361620,-0.015575793,0,0
1503361680,-0.02363166,0,0
1503361740,0.023696564,0,0
1503361800,-0.009533891,0,0
1503361860,0.12791936,0,0
1503361920,0.04333274,0,0
1503361980,0.04031179,0,0
1503362040,0.01966863,0,0
1503362100,0.104255244,0,0
1503362160,-0.04075038,0,0
1503362220,0.030241957,0,0
1503362280,0.09922033,0,0
1503362340,-0.011547859,0,0
1503362400,0.10022731,0,0
1503362460,0.11482857,0,0
1503362520,0.29407164,0,0
1503362580,0.37916175,0,0
1503362640,0.3142113,0,0
1503362700,0.33435097,0,0
1503362760,0.29658908,0,0
1503362820,0.2588272,0,0
1503362880,0.26587608,0,0
1503362940,0.24170849,0,0
1503363000,0.14705203,0,0
1503363060,0.2527853,0,0
1503363120,0.2522818,0,0
1503363180,0.3267986,0,0
1503363240,0.15762536,0,0
1503363300,0.39779094,0,0
1503363360,0.35902205,0,0
1503363420,0.302631,0,0
1503363480,0.3756373,0,0
1503363540,0.3318335,0,0
1503363600,0.4048398,0,0
1503363660,0.65910316,0,0
1503363720,1.0780083,0,0
1503363780,1.1001619,0,0
1503363840,1.0659245,0,0
1503363900,1.1016724,0,0
1503363960,1.000974,0,0
1503364020,1.0498128,0,0
1503364080,1.2421466,0,0
1503364140,1.3720474,0,0
1503364200,1.2789015,0,0
1503364260,1.0825397,0,0
1503364320,1.2673212,0,0
1503364380,1.1354064,0,0
1503364440,0.90531063,0,0
1503364500,0.8927233,0,0
1503364560,0.9058141,0,0
1503364620,0.9486109,0,0
1503364680,1.0840502,0,0
1503364740,0.9229328,0,0
1503364800,0.80159134,0,0
1503364860,0.789004,0,0
1503364920,0.7159977,0,0
1503364980,0.7990739,0,0
1503365040,0.7960529,0,0
1503365100,0.81115764,0,0
1503365160,0.7361374,0,0
1503365220,0.8212275,0,0
1503365280,0.8826535,0,0
1503365340,0.68478125,0,0
1503365400,0.668166,0,0
1503365460,0.760305,0,0
1503365520,1.1897835,0,0
1503365580,1.2718526,0,0
1503365640,1.4173617,0,0
1503365700,1.1308749,0,0
1503365760,1.1580634,0,0
1503365820,1.3232088,0,0
1503365880,1.2748735,0,0
1503365940,1.1993498,0,0
1503366000,1.0936165,0,0
1503366060,1.1479937,0,0
1503366120,1.156553,0,0
1503366180,1.0498128,0,0
1503366240,1.001981,0,0
1503366300,0.9949321,0,0
1503366360,1.0196033,0,0
1503366420,1.0704559,0,0
1503366480,1.0870712,0,0
1503366540,0.9224293,0,0
1503366600,0.9491144,0,0
1503366660,0.8433811,0,0
1503366720,0.9692541,0,0
1503366780,0.84237415,0,0
1503366840,0.9486109,0,0
1503366900,0.7673539,0,0
1503366960,0.87560457,0,0
1503367020,0.971268,0,0
1503367080,0.84992653,0,0
1503367140,0.8247519,0,0
1503367200,0.95163184,0,0
1503367260,0.91034555,0,0
1503367320,1.4541166,0,0
1503367380,1.6283247,0,0
1503367440,1.4717388,0,0
1503367500,1.4853331,0,0
1503367560,1.3896697,0,0
1503367620,1.6192619,0,0
1503367680,1.5583394,0,0
1503367740,1.5699197,0,0
1503367800,1.5815,0,0
1503367860,1.3282437,0,0
1503367920,1.2240208,0,0
1503367980,1.2884679,0,0
1503368040,1.0583721,0,0
1503368100,1.1192946,0,0
1503368160,1.0432674,0,0
1503368220,1.0226241,0,0
1503368280,1.1117423,0,0
1503368340,1.1666229,0,0
1503368400,1.0170858,0,0
1503368460,1.0115473,0,0
1503368520,0.9048071,0,0
1503368580,1.0845537,0,0
1503368640,1.0875746,0,0
1503368700,0.9763029,0,0
1503368760,0.8630173,0,0
1503368820,0.84640205,0,0
1503368880,1.0261487,0,0
1503368940,1.1464832,0,0
1503369000,1.0714629,0,0
1503369060,1.1721612,0,0
1503369120,1.5251089,0,0
1503369180,1.5059763,0,0
1503369240,1.4687178,0,0
1503369300,1.494396,0,0
1503369360,1.3962151,0,0
1503369420,1.3649986,0,0
1503369480,1.456634,0,0
1503369540,1.3886627,0,0
1503369600,1.4772773,0,0
1503369660,1.0568616,0,0
1503369720,0.973282,0,0
1503369780,1.1600775,0,0
1503369840,1.1701473,0,0
1503369900,1.1293645,0,0
1503369960,1.0291696,0,0
1503370020,1.0467918,0,0
1503370080,1.190287,0,0
1503370140,1.0583721,0,0
1503370200,0.9249468,0,0
1503370260,0.8338148,0,0
1503370320,0.8192135,0,0
1503370380,1.0130578,0,0
1503370440,0.9556598,0,0
1503370500,0.9747925,0,0
1503370560,0.96824706,0,0
1503370620,0.94609344,0,0
1503370680,1.031687,0,0
1503370740,0.8655348,0,0
1503370800,0.9007792,0,0
1503370860,1.0996584,0,0
1503370920,1.6947857,0,0
1503370980,1.6560168,0,0
1503371040,1.5100042,0,0
1503371100,1.5140321,0,0
1503371160,1.3811103,0,0
1503371220,1.4687178,0,0
1503371280,1.548773,0,0
1503371340,1.6691076,0,0
1503371400,1.6731355,0,0
1503371460,1.2617828,0,0
1503371520,1.3765789,0,0
1503371580,1.1953218,0,0
1503371640,1.2018672,0,0
1503371700,1.3040761,0,0
1503371760,1.1253365,0,0
1503371820,0.972275,0,0
1503371880,0.9078281,0,0
1503371940,0.9652261,0,0
1503372000,0.99241465,0,0
1503372060,0.96069473,0,0
1503372120,1.0548476,0,0
1503372180,0.96421915,0,0
1503372240,0.9687506,0,0
1503372300,0.94055504,0,0
1503372360,0.942569,0,0
1503372420,0.84640205,0,0
1503372480,0.9178979,0,0
1503372540,0.8393532,0,0
1503372600,0.8171995,0,0
1503372660,0.86049986,0,0
1503372720,1.1857555,0,0
1503372780,1.1449727,0,0
1503372840,1.2018672,0,0
1503372900,1.1852521,0,0
1503372960,1.1072108,0,0
1503373020,1.3579497,0,0
1503373080,1.313139,0,0
1503373140,1.3025656,0,0
1503373200,1.15756,0,0
1503373260,0.9209189,0,0
1503373320,1.0014775,0,0
1503373380,0.90933853,0,0
1503373440,0.89221984,0,0
1503373500,0.8806395,0,0
1503373560,0.8151856,0,0
1503373620,0.87761855,0,0
1503373680,0.7733958,0,0
1503373740,0.5976772,0,0
1503373800,0.70794183,0,0
1503373860,0.5528664,0,0
1503373920,0.514601,0,0
1503373980,0.51913244,0,0
1503374040,0.62083775,0,0
1503374100,0.4546855,0,0
1503374160,0.58005494,0,0
1503374220,0.5624327,0,0
1503374280,0.6616206,0,0
1503374340,0.54883844,0,0
1503374400,0.6601101,0,0
1503374460,0.79806685,0,0
1503374520,1.1837416,0,0
1503374580,1.2416431,0,0
1503374640,1.1630983,0,0
1503374700,1.1464832,0,0
1503374760,0.9375341,0,0
1503374820,1.2340907,0,0
1503374880,1.1495041,0,0
1503374940,1.1907904,0,0
1503375000,1.1636019,0,0
1503375060,0.82928336,0,0
1503375120,0.9657296,0,0
1503375180,0.89574426,0,0
1503375240,0.7965564,0,0
1503375300,0.80561924,0,0
1503375360,0.6953546,0,0
1503375420,0.6737044,0,0
1503375480,0.7175082,0,0
1503375540,0.67571837,0,0
1503375600,0.84740907,0,0
1503375660,0.8690592,0,0
1503375720,0.79202497,0,0
1503375780,0.85898936,0,0
1503375840,0.6570892,0,0
1503375900,0.56847465,0,0
1503375960,0.6027121,0,0
1503376020,0.6676625,0,0
1503376080,0.84187067,0,0
1503376140,0.6621241,0,0
1503376200,0.73915833,0,0
1503376260,0.78850055,0,0
1503376320,1.4707319,0,0
1503376380,1.3509008,0,0
1503376440,1.2154615,0,0
1503376500,1.2099231,0,0
1503376560,1.1364133,0,0
1503376620,1.1072108,0,0
1503376680,1.1928043,0,0
1503376740,1.2028742,0,0
1503376800,1.3509008,0,0
1503376860,1.1122457,0,0
1503376920,1.1610844,0,0
1503376980,1.0553511,0,0
1503377040,1.0498128,0,0
1503377100,0.91991186,0,0
1503377160,0.8096472,0,0
1503377220,0.84086365,0,0
1503377280,0.7472142,0,0
1503377340,0.74822116,0,0
1503377400,0.71901864,0,0
1503377460,0.67169046,0,0
1503377520,0.86049986,0,0
1503377580,0.7537596,0,0
1503377640,0.7844726,0,0
1503377700,0.7180117,0,0
1503377760,0.8020948,0,0
1503377820,0.6319146,0,0
1503377880,0.77037483,0,0
1503377940,0.6938441,0,0
1503378000,0.7990739,0,0
1503378060,0.93904454,0,0
1503378120,1.4113199,0,0
1503378180,1.4591515,0,0
1503378240,1.3649986,0,0
1503378300,1.4082989,0,0
1503378360,1.2693352,0,0
1503378420,1.2592653,0,0
1503378480,1.3931941,0,0
1503378540,1.4017534,0,0
1503378600,1.2502024,0,0
1503378660,1.2799084,0,0
1503378720,0.9360236,0,0
1503378780,1.0775048,0,0
1503378840,1.0649174,0,0
1503378900,0.8937303,0,0
1503378960,1.0674349,0,0
1503379020,0.9949321,0,0
1503379080,0.909842,0,0
1503379140,1.0452813,0,0
1503379200,0.9591842,0,0
1503379260,0.9949321,0,0
1503379320,0.9184014,0,0
1503379380,1.2461746,0,0
1503379440,0.73915833,0,0
1503379500,0.8675487,0,0
1503379560,0.83633226,0,0
1503379620,0.84589857,0,0
1503379680,0.8232415,0,0
1503379740,0.77943766,0,0
1503379800,0.47683913,0,0
1503379860,0.6399705,0,0
1503379920,1.0321906,0,0
1503379980,1.1429588,0,0
1503380040,1.0905956,0,0
1503380100,1.027659,0,0
1503380160,1.0855607,0,0
1503380220,1.0563581,0,0
1503380280,1.154539,0,0
1503380340,1.1122457,0,0
1503380400,1.1011689,0,0
1503380460,0.82223445,0,0
1503380520,1.003995,0,0
1503380580,0.75124216,0,0
1503380640,0.8066262,0,0
1503380700,0.5508524,0,0
1503380760,0.6545717,0,0
1503380820,0.70794183,0,0
1503380880,0.7210326,0,0
1503380940,0.62385875,0,0
1503381000,0.5030207,0,0
1503381060,0.3816792,0,0
1503381120,0.47130072,0,0
1503381180,0.52970576,0,0
1503381240,0.39225253,0,0
1503381300,0.44360867,0,0
1503381360,0.26839355,0,0
1503381420,0.42951092,0,0
1503381480,0.5679711,0,0
1503381540,0.3942665,0,0
1503381600,0.47381818,0,0
1503381660,0.8343183,0,0
1503381720,1.1696438,0,0
1503381780,1.1464832,0,0
1503381840,1.0286661,0,0
1503381900,1.1847485,0,0
1503381960,0.880136,0,0
1503382020,1.1550425,0,0
1503382080,1.1651124,0,0
1503382140,1.2884679,0,0
1503382200,1.3690265,0,0
1503382260,0.97730994,0,0
1503382320,1.158567,0,0
1503382380,1.0241346,0,0
1503382440,0.6792428,0,0
1503382500,0.7789342,0,0
1503382560,0.700893,0,0
1503382620,0.64601237,0,0
1503382680,0.91437346,0,0
1503382740,0.8232415,0,0
1503382800,0.9153804,0,0
1503382860,0.8690592,0,0
1503382920,0.7643329,0,0
1503382980,0.7789342,0,0
1503383040,0.666152,0,0
1503383100,0.579048,0,0
1503383160,0.57451653,0,0
1503383220,0.51309055,0,0
1503383280,0.5397756,0,0
1503383340,0.5518594,0,0
1503383400,0.6178168,0,0
1503383460,0.8116611,0,0
1503383520,1.1510146,0,0
1503383580,1.276384,0,0
1503383640,1.1409447,0,0
1503383700,1.2955167,0,0
1503383760,0.8871849,0,0
1503383820,1.1313784,0,0
1503383880,1.0976444,0,0
1503383940,1.003995,0,0
1503384000,0.9224293,0,0
1503384060,0.81216466,0,0
1503384120,0.73714435,0,0
1503384180,0.76483643,0,0
1503384240,0.8323043,0,0
1503384300,0.75174564,0,0
1503384360,0.67571837,0,0
1503384420,0.7577875,0,0
1503384480,0.6072435,0,0
1503384540,0.70189995,0,0
1503384600,0.65004027,0,0
1503384660,0.6439984,0,0
1503384720,0.5881108,0,0
1503384780,0.6842777,0,0
1503384840,0.6862917,0,0
1503384900,0.669173,0,0
1503384960,0.6017051,0,0
1503385020,0.61630636,0,0
1503385080,0.60774696,0,0
1503385140,0.6359425,0,0
1503385200,0.666152,0,0
1503385260,0.8670452,0,0
1503385320,1.3171668,0,0
1503385380,1.3332785,0,0
1503385440,1.2174755,0,0
1503385500,1.3272367,0,0
1503385560,1.3297541,0,0
1503385620,1.2280488,0,0
1503385680,1.2758806,0,0
1503385740,0.9793239,0,0
1503385800,0.7114663,0,0
1503385860,0.9319957,0,0
1503385920,0.83683574,0,0
1503385980,0.98234487,0,0
1503386040,1.0382324,0,0
1503386100,0.9974496,0,0
1503386160,0.789004,0,0
1503386220,0.78296214,0,0
1503386280,0.90732455,0,0
1503386340,0.6918301,0,0
1503386400,0.6752149,0,0
1503386460,0.7381514,0,0
1503386520,0.7119698,0,0
1503386580,0.7874935,0,0
1503386640,0.79857033,0,0
1503386700,0.7436898,0,0
1503386760,0.6797463,0,0
1503386820,0.71901864,0,0
1503386880,0.8675487,0,0
1503386940,0.7159977,0,0
1503387000,0.8620103,0,0
1503387060,0.83331126,0,0
1503387120,1.0825397,0,0
1503387180,1.1349028,0,0
1503387240,1.1152667,0,0
1503387300,1.2386222,0,0
1503387360,1.1323854,0,0
1503387420,1.3151529,0,0
1503387480,1.2003567,0,0
1503387540,0.8987652,0,0
1503387600,0.9420655,0,0
1503387660,0.7225431,0,0
1503387720,0.79051447,0,0
1503387780,0.884164,0,0
1503387840,0.87560457,0,0
1503387900,0.84589857,0,0
1503387960,0.8740941,0,0
1503388020,0.9002757,0,0
1503388080,0.8338148,0,0
1503388140,0.7789342,0,0
1503388200,0.8046123,0,0
1503388260,0.7104593,0,0
1503388320,0.696865,0,0
1503388380,0.7411723,0,0
1503388440,0.730599,0,0
1503388500,0.8509335,0,0
1503388560,0.83129734,0,0
1503388620,0.7834656,0,0
1503388680,0.91387,0,0
1503388740,0.7346269,0,0
1503388800,0.7099558,0,0
1503388860,0.9652261,0,0
1503388920,1.3770823,0,0
1503388980,1.4133338,0,0
1503389040,1.2854469,0,0
1503389100,1.2743701,0,0
1503389160,1.2884679,0,0
1503389220,1.4118233,0,0
1503389280,1.5321578,0,0
1503389340,1.0488057,0,0
1503389400,0.9677436,0,0
1503389460,1.1736717,0,0
1503389520,0.9304852,0,0
1503389580,0.9168909,0,0
1503389640,0.96623313,0,0
1503389700,0.8876884,0,0
1503389760,0.9355201,0,0
1503389820,0.74419326,0,0
1503389880,0.79252845,0,0
1503389940,0.7109628,0,0
1503390000,0.79303193,0,0
1503390060,0.85043,0,0
1503390120,0.8519405,0,0
1503390180,0.69082314,0,0
1503390240,0.7789342,0,0
1503390300,0.6827673,0,0
1503390360,0.7728923,0,0
1503390420,0.7049209,0,0
1503390480,0.7975634,0,0
1503390540,0.79252845,0,0
1503390600,0.791018,0,0
1503390660,0.89775825,0,0
1503390720,1.3448589,0,0
1503390780,1.250706,0,0
1503390840,1.2547339,0,0
1503390900,1.3227053,0,0
1503390960,1.1484971,0,0
1503391020,1.2104266,0,0
1503391080,1.219993,0,0
1503391140,0.9481074,0,0
1503391200,0.7618155,0,0
1503391260,0.6369495,0,0
1503391320,0.94458294,0,0
1503391380,1.0014775,0,0
1503391440,0.9798274,0,0
1503391500,0.85496145,0,0
1503391560,0.6767253,0,0
1503391620,0.7577875,0,0
1503391680,0.7421793,0,0
1503391740,0.6072435,0,0
1503391800,0.7723888,0,0
1503391860,0.66866946,0,0
1503391920,0.7381514,0,0
1503391980,0.6379565,0,0
1503392040,0.7225431,0,0
1503392100,0.71348023,0,0
1503392160,0.6973685,0,0
1503392220,0.6565857,0,0
1503392280,0.62436223,0,0
1503392340,0.5478315,0,0
1503392400,0.5709921,0,0
1503392460,0.6737044,0,0
1503392520,1.1253365,0,0
1503392580,0.9687506,0,0
1503392640,1.0483023,0,0
1503392700,1.2018672,0,0
1503392760,0.9763029,0,0
1503392820,1.0417569,0,0
1503392880,1.0624,0,0
1503392940,0.51208353,0,0
1503393000,0.5991876,0,0
1503393060,0.5377616,0,0
1503393120,0.56696415,0,0
1503393180,0.5719991,0,0
1503393240,0.4843915,0,0
1503393300,0.49043342,0,0
1503393360,0.43454581,0,0
1503393420,0.25580627,0,0
1503393480,0.18531741,0,0
1503393540,0.270911,0,0
1503393600,0.2099885,0,0
1503393660,0.15007299,0,0
1503393720,0.039304808,0,0
1503393780,0.16114981,0,0
1503393840,0.16316378,0,0
1503393900,0.10173778,0,0
1503393960,0.06850733,0,0
1503394020,-0.031184036,0,0
1503394080,0.018158155,0,0
1503394140,-0.07347734,0,0
1503394200,-0.155043,0,0
1503394260,-0.10167288,0,0
1503394320,0.19488376,0,0
1503394380,0.332337,0,0
1503394440,0.25127482,0,0
1503394500,0.29105067,0,0
1503394560,0.23314913,0,0
1503394620,0.3514697,0,0
1503394680,0.44511914,0,0
1503394740,-0.05132371,0,0
1503394800,-0.22754581,0,0
1503394860,-0.1741757,0,0
1503394920,-0.16964427,0,0
1503394980,-0.12332302,0,0
1503395040,-0.17870712,0,0
1503395100,-0.26983914,0,0
1503395160,-0.2592658,0,0
1503395220,-0.39520857,0,0
1503395280,-0.38362825,0,0
1503395340,-0.3871527,0,0
1503395400,-0.4168587,0,0
1503395460,-0.45109615,0,0
1503395520,-0.45008916,0,0
1503395580,-0.46922186,0,0
1503395640,-0.45260662,0,0
1503395700,-0.39873302,0,0
1503395760,0.15259045,0,0
1503395820,1.8986999,0,0
1503395880,1.0578686,0,0
1503395940,0.3504627,0,0
1503396000,0.3877211,0,0
1503396060,0.5679711,0,0
1503396120,0.9893937,0,0
1503396180,0.8453951,0,0
1503396240,0.8338148,0,0
1503396300,0.84589857,0,0
1503396360,0.81468207,0,0
1503396420,0.93300265,0,0
1503396480,0.89725477,0,0
1503396540,0.79252845,0,0
1503396600,0.6983755,0,0
1503396660,0.6122784,0,0
1503396720,0.51711845,0,0
1503396780,0.52265686,0,0
1503396840,0.47029373,0,0
1503396900,0.3811757,0,0
1503396960,0.48137057,0,0
1503397020,0.45820993,0,0
1503397080,0.54279655,0,0
1503397140,0.48137057,0,0
1503397200,0.47683913,0,0
1503397260,0.29004368,0,0
1503397320,0.30464497,0,0
1503397380,0.41944107,0,0
1503397440,0.33686844,0,0
1503397500,0.39577696,0,0
1503397560,0.39225253,0,0
1503397620,0.42850393,0,0
1503397680,0.36707795,0,0
1503397740,0.4113852,0,0
1503397800,0.25782022,0,0
1503397860,0.32981953,0,0
1503397920,0.7764167,0,0
1503397980,0.72606754,0,0
1503398040,0.7356339,0,0
1503398100,0.86805224,0,0
1503398160,0.6545717,0,0
1503398220,0.8151856,0,0
1503398280,0.69988596,0,0
1503398340,0.5458175,0,0
1503398400,0.517622,0,0
1503398460,0.31773573,0,0
1503398520,0.38621062,0,0
1503398580,0.33082652,0,0
1503398640,0.32830906,0,0
1503398700,0.43404233,0,0
1503398760,0.26184815,0,0
1503398820,0.26990402,0,0
1503398880,0.22005834,0,0
1503398940,0.35952556,0,0
1503399000,0.25177833,0,0
1503399060,0.27795988,0,0
1503399120,0.300617,0,0
1503399180,0.23818405,0,0
1503399240,0.301624,0,0
1503399300,0.29256114,0,0
1503399360,0.22207232,0,0
1503399420,0.27997386,0,0
1503399480,0.2840018,0,0
1503399540,0.35197318,0,0
1503399600,0.30363798,0,0
1503399660,0.6158029,0,0
1503399720,0.73714435,0,0
1503399780,0.6062365,0,0
1503399840,0.77943766,0,0
1503399900,0.6933406,0,0
1503399960,0.6288936,0,0
1503400020,0.6913266,0,0
1503400080,0.7728923,0,0
1503400140,0.756277,0,0
1503400200,0.79202497,0,0
1503400260,0.5619292,0,0
1503400320,0.5090626,0,0
1503400380,0.57401305,0,0
1503400440,0.3746303,0,0
1503400500,0.5050347,0,0
1503400560,0.4068538,0,0
1503400620,0.5347407,0,0
1503400680,0.514601,0,0
1503400740,0.55941176,0,0
1503400800,0.45166454,0,0
1503400860,0.4476366,0,0
1503400920,0.42095155,0,0
1503400980,0.27544242,0,0
1503401040,0.33032304,0,0
1503401100,0.34139985,0,0
1503401160,0.27242148,0,0
1503401220,0.28903672,0,0
1503401280,0.4597204,0,0
1503401340,0.45619598,0,0
1503401400,0.20696756,0,0
1503401460,0.3736233,0,0
1503401520,0.9239398,0,0
1503401580,0.73513037,0,0
1503401640,0.81065416,0,0
1503401700,0.8141786,0,0
1503401760,0.55387336,0,0
1503401820,0.73261297,0,0
1503401880,0.8725836,0,0
1503401940,0.83633226,0,0
1503402000,0.55941176,0,0
1503402060,0.50553817,0,0
1503402120,0.5266848,0,0
1503402180,0.49244738,0,0
1503402240,0.60522956,0,0
1503402300,0.48590198,0,0
1503402360,0.4984893,0,0
1503402420,0.5901248,0,0
1503402480,0.4667693,0,0
1503402540,0.56847465,0,0
1503402600,0.38470015,0,0
1503402660,0.4053433,0,0
1503402720,0.33686844,0,0
1503402780,0.45367852,0,0
1503402840,0.5639432,0,0
1503402900,0.45820993,0,0
1503402960,0.47029373,0,0
1503403020,0.4793566,0,0
1503403080,0.6726974,0,0
1503403140,0.6132854,0,0
1503403200,0.7154942,0,0
1503403260,0.759298,0,0
1503403320,1.2250279,0,0
1503403380,1.3121319,0,0
1503403440,1.1550425,0,0
1503403500,1.2728596,0,0
1503403560,1.0296731,0,0
1503403620,1.0780083,0,0
1503403680,1.1721612,0,0
1503403740,1.0477988,0,0
1503403800,0.82223445,0,0
1503403860,0.8141786,0,0
1503403920,1.0266521,0,0
1503403980,0.9818413,0,0
1503404040,0.9430725,0,0
1503404100,0.9430725,0,0
1503404160,0.8891989,0,0
1503404220,0.6711869,0,0
1503404280,0.85949284,0,0
1503404340,0.70542437,0,0
1503404400,0.7598015,0,0
1503404460,0.9979531,0,0
1503404520,0.77994114,0,0
1503404580,0.8141786,0,0
1503404640,0.8710732,0,0
1503404700,0.90531063,0,0
1503404760,0.84942305,0,0
1503404820,0.74268275,0,0
1503404880,0.8020948,0,0
1503404940,0.8025983,0,0
1503405000,0.8786256,0,0
1503405060,0.95112836,0,0
1503405120,1.3604672,0,0
1503405180,1.2235174,0,0
1503405240,1.2824259,0,0
1503405300,1.3534182,0,0
1503405360,1.2899783,0,0
1503405420,1.342845,0,0
1503405480,1.2290558,0,0
1503405540,1.2295593,0,0
1503405600,0.8705697,0,0
1503405660,0.85546494,0,0
1503405720,0.9209189,0,0
1503405780,0.92746425,0,0
1503405840,0.9601912,0,0
1503405900,0.9486109,0,0
1503405960,0.9596877,0,0
1503406020,0.8574789,0,0
1503406080,0.73714435,0,0
1503406140,0.86603826,0,0
1503406200,0.86603826,0,0
1503406260,0.80159134,0,0
1503406320,0.8891989,0,0
1503406380,0.89624774,0,0
1503406440,0.78648657,0,0
1503406500,0.8192135,0,0
1503406560,0.9410585,0,0
1503406620,0.81770307,0,0
1503406680,0.7638294,0,0
1503406740,0.7693678,0,0
1503406800,0.7180117,0,0
1503406860,0.89574426,0,0
1503406920,1.4505922,0,0
1503406980,1.4984239,0,0
1503407040,1.4113199,0,0
1503407100,1.371544,0,0
1503407160,1.3126354,0,0
1503407220,1.4057814,0,0
1503407280,1.4969134,0,0
1503407340,1.277391,0,0
1503407400,1.1041899,0,0
1503407460,1.248692,0,0
1503407520,1.1495041,0,0
1503407580,1.2738665,0,0
1503407640,1.1636019,0,0
1503407700,1.3252227,0,0
1503407760,1.2345942,0,0
1503407820,0.9184014,0,0
1503407880,1.1706507,0,0
1503407940,1.0573651,0,0
1503408000,1.0362184,0,0
1503408060,1.0634071,0,0
1503408120,1.1132526,0,0
1503408180,1.0744839,0,0
1503408240,1.0281626,0,0
1503408300,1.1142597,0,0
1503408360,0.95314234,0,0
1503408420,0.95717025,0,0
1503408480,1.1948184,0,0
1503408540,1.1092248,0,0
1503408600,1.091099,0,0
1503408660,1.1414483,0,0
1503408720,1.5905628,0,0
1503408780,1.4490817,0,0
1503408840,1.5397102,0,0
1503408900,1.5291369,0,0
1503408960,1.5024518,0,0
1503409020,1.6373876,0,0
