timestamp,value,label,missing
1502921820,-0.9661682,0,0
1502921880,-0.8554,0,0
1502921940,-1.0134964,0,0
1502922000,-0.94753903,0,0
1502922060,-0.8186451,0,0
1502922120,-0.8448267,0,0
1502922180,-0.9404901,0,0
1502922240,-0.9263924,0,0
1502922300,-1.0054406,0,0
1502922360,-0.99889517,0,0
1502922420,-1.0321256,0,0
1502922480,-0.93243426,0,0
1502922540,-0.98429394,0,0
1502922600,-0.8755397,0,0
1502922660,-0.93797266,0,0
1502922720,-0.9097771,0,0
1502922780,-0.79347056,0,0
1502922840,-0.8100858,0,0
1502922900,-0.9294133,0,0
1502922960,-0.8040439,0,0
1502923020,-0.9304203,0,0
1502923080,-0.92186093,0,0
1502923140,-0.89165145,0,0
1502923200,-0.8820851,0,0
1502923260,-0.95257396,0,0
1502923320,-0.857414,0,0
1502923380,-0.8815816,0,0
1502923440,-0.7209677,0,0
1502923500,-0.76628196,0,0
1502923560,-0.79951245,0,0
1502923620,-0.6353741,0,0
1502923680,-0.792967,0,0
1502923740,-0.7280166,0,0
1502923800,-0.8332464,0,0
1502923860,-0.76779246,0,0
1502923920,-0.7778623,0,0
1502923980,-0.8559035,0,0
1502924040,-0.76074356,0,0
1502924100,-0.7693029,0,0
1502924160,-0.7390934,0,0
1502924220,-0.6318497,0,0
1502924280,-0.7174433,0,0
1502924340,-0.7909531,0,0
1502924400,-0.7008281,0,0
1502924460,-0.6081856,0,0
1502924520,-0.5120187,0,0
1502924580,-0.60969603,0,0
1502924640,-0.4913755,0,0
1502924700,-0.5900599,0,0
1502924760,-0.60365415,0,0
1502924820,-0.45210314,0,0
1502924880,-0.49993485,0,0
1502924940,-0.41585174,0,0
1502925000,-0.6353741,0,0
1502925060,-0.5467596,0,0
1502925120,-0.6524928,0,0
1502925180,-0.57344466,0,0
1502925240,-0.52208847,0,0
1502925300,-0.46368346,0,0
1502925360,-0.5764656,0,0
1502925420,-0.6056681,0,0
1502925480,-0.51151514,0,0
1502925540,-0.52410245,0,0
1502925600,-0.49892786,0,0
1502925660,-0.56287134,0,0
1502925720,-0.64343,0,0
1502925780,-0.65198934,0,0
1502925840,-0.550284,0,0
1502925900,-0.615738,0,0
1502925960,-0.5653888,0,0
1502926020,-0.5674027,0,0
1502926080,-0.4420333,0,0
1502926140,-0.4067889,0,0
1502926200,-0.45260662,0,0
1502926260,-0.29249626,0,0
1502926320,-0.52007455,0,0
1502926380,-0.47375327,0,0
1502926440,-0.47576725,0,0
1502926500,-0.4656974,0,0
1502926560,-0.35996413,0,0
1502926620,-0.44001934,0,0
1502926680,-0.338314,0,0
1502926740,-0.2466785,0,0
1502926800,-0.39571205,0,0
1502926860,-0.39067715,0,0
1502926920,-0.34989432,0,0
1502926980,-0.2653077,0,0
1502927040,-0.32169878,0,0
1502927100,-0.37255144,0,0
1502927160,-0.28494388,0,0
1502927220,-0.39571205,0,0
1502927280,-0.32320926,0,0
1502927340,-0.29199275,0,0
1502927400,-0.35795018,0,0
1502927460,-0.30055213,0,0
1502927520,-0.22603534,0,0
1502927580,-0.2225109,0,0
1502927640,-0.21948995,0,0
1502927700,-0.1681338,0,0
1502927760,-0.18978393,0,0
1502927820,-0.24818897,0,0
1502927880,-0.2718531,0,0
1502927940,-0.22452487,0,0
1502928000,-0.23610517,0,0
1502928060,-0.13238588,0,0
1502928120,-0.12634398,0,0
1502928180,-0.20539218,0,0
1502928240,-0.109728746,0,0
1502928300,-0.080526225,0,0
1502928360,-0.14094524,0,0
1502928420,-0.04729577,0,0
1502928480,-0.0039954823,0,0
1502928540,0.0065778443,0,0
1502928600,-0.020107219,0,0
1502928660,0.13949966,0,0
1502928720,0.047360677,0,0
1502928780,-0.021114202,0,0
1502928840,0.064479396,0,0
1502928900,0.03729084,0,0
1502928960,0.0065778443,0,0
1502929020,-0.044778313,0,0
1502929080,-0.05132371,0,0
1502929140,-0.04075038,0,0
1502929200,-0.05484815,0,0
1502929260,0.08965398,0,0
1502929320,0.04282925,0,0
1502929380,0.013626729,0,0
1502929440,0.14654855,0,0
1502929500,0.0398083,0,0
1502929560,0.049374644,0,0
1502929620,0.12993333,0,0
1502929680,0.10475873,0,0
1502929740,0.1802825,0,0
1502929800,0.10173778,0,0
1502929860,0.15359743,0,0
1502929920,0.18078598,0,0
1502929980,0.23264563,0,0
1502930040,0.23214215,0,0
1502930100,0.20948502,0,0
1502930160,0.24875738,0,0
1502930220,0.20545708,0,0
1502930280,0.22610025,0,0
1502930340,0.18531741,0,0
1502930400,0.21955486,0,0
1502930460,0.23969452,0,0
1502930520,0.30665892,0,0
1502930580,0.21300946,0,0
1502930640,0.27795988,0,0
1502930700,0.26839355,0,0
1502930760,0.3383789,0,0
1502930820,0.3338475,0,0
1502930880,0.38369316,0,0
1502930940,0.3328405,0,0
1502931000,0.3514697,0,0
1502931060,0.35902205,0,0
1502931120,0.26789007,0,0
1502931180,0.31270084,0,0
1502931240,0.24221198,0,0
1502931300,0.22106533,0,0
1502931360,0.43253186,0,0
1502931420,0.44562265,0,0
1502931480,0.5286988,0,0
1502931540,0.47079724,0,0
1502931600,0.55941176,0,0
1502931660,0.66866946,0,0
1502931720,0.9783169,0,0
1502931780,1.0372255,0,0
1502931840,1.0770013,0,0
1502931900,0.95515627,0,0
1502931960,1.1510146,0,0
1502932020,1.1837416,0,0
1502932080,1.1474901,0,0
1502932140,1.1691403,0,0
1502932200,1.3121319,0,0
1502932260,0.9914077,0,0
1502932320,1.1228191,0,0
1502932380,1.1978393,0,0
1502932440,1.1560495,0,0
1502932500,1.1671263,0,0
1502932560,0.95314234,0,0
1502932620,0.88315696,0,0
1502932680,0.84187067,0,0
1502932740,0.9153804,0,0
1502932800,1.003995,0,0
1502932860,0.8388497,0,0
1502932920,0.8897024,0,0
1502932980,0.81115764,0,0
1502933040,0.7280815,0,0
1502933100,0.6485298,0,0
1502933160,0.6953546,0,0
1502933220,0.7366409,0,0
1502933280,0.75023514,0,0
1502933340,0.74620724,0,0
1502933400,0.7084453,0,0
1502933460,0.6742079,0,0
1502933520,1.1958253,0,0
1502933580,1.099155,0,0
1502933640,1.1026794,0,0
1502933700,1.2023708,0,0
1502933760,1.1756856,0,0
1502933820,1.2235174,0,0
1502933880,1.4198792,0,0
1502933940,1.3629847,0,0
1502934000,1.283433,0,0
1502934060,1.2174755,0,0
1502934120,1.0890851,0,0
1502934180,1.0578686,0,0
1502934240,0.98989725,0,0
1502934300,0.9526388,0,0
1502934360,1.096134,0,0
1502934420,0.9173944,0,0
1502934480,0.95817727,0,0
1502934540,0.97579944,0,0
1502934600,0.9319957,0,0
1502934660,0.98889023,0,0
1502934720,0.98838675,0,0
1502934780,1.003995,0,0
1502934840,0.99040073,0,0
1502934900,0.9194084,0,0
1502934960,0.9501214,0,0
1502935020,0.8358287,0,0
1502935080,0.942569,0,0
1502935140,0.9979531,0,0
1502935200,0.9465969,0,0
1502935260,1.1998533,0,0
1502935320,1.545752,0,0
1502935380,1.7406034,0,0
1502935440,1.6575273,0,0
1502935500,1.763764,0,0
1502935560,1.7355685,0,0
1502935620,1.7496662,0,0
1502935680,1.516046,0,0
1502935740,1.7068695,0,0
1502935800,1.7290231,0,0
1502935860,1.548773,0,0
1502935920,1.3649986,0,0
1502935980,1.4500886,0,0
1502936040,1.4626759,0,0
1502936100,1.4042709,0,0
1502936160,1.4158512,0,0
1502936220,1.3745649,0,0
1502936280,1.3524113,0,0
1502936340,1.1827346,0,0
1502936400,1.2215034,0,0
1502936460,1.2622863,0,0
1502936520,1.1802171,0,0
1502936580,1.2924957,0,0
1502936640,1.2929993,0,0
1502936700,1.1676298,0,0
1502936760,1.2663141,0,0
1502936820,1.0608896,0,0
1502936880,1.2356012,0,0
1502936940,1.1026794,0,0
1502937000,1.1671263,0,0
1502937060,1.2235174,0,0
1502937120,1.7506733,0,0
1502937180,1.7723234,0,0
1502937240,1.731037,0,0
1502937300,1.857917,0,0
1502937360,1.6167444,0,0
1502937420,1.679681,0,0
1502937480,1.7839037,0,0
1502937540,1.7224777,0,0
1502937600,1.61322,0,0
1502937660,1.4223967,0,0
1502937720,1.4430398,0,0
1502937780,1.4858366,0,0
1502937840,1.3811103,0,0
1502937900,1.3896697,0,0
1502937960,1.3438519,0,0
1502938020,1.431963,0,0
1502938080,1.2985376,0,0
1502938140,1.2894748,0,0
1502938200,1.247685,0,0
1502938260,1.0936165,0,0
1502938320,1.1062038,0,0
1502938380,1.1711543,0,0
1502938440,1.0996584,0,0
1502938500,1.1424552,0,0
1502938560,1.1963289,0,0
1502938620,1.1746787,0,0
1502938680,1.1228191,0,0
1502938740,1.0805258,0,0
1502938800,1.1474901,0,0
1502938860,1.2144545,0,0
1502938920,1.8488542,0,0
1502938980,1.7612466,0,0
1502939040,1.6927717,0,0
1502939100,1.6328561,0,0
1502939160,1.6373876,0,0
1502939220,1.7763513,0,0
1502939280,1.67666,0,0
1502939340,1.5336683,0,0
1502939400,1.7260021,0,0
1502939460,1.4727458,0,0
1502939520,1.3307611,0,0
1502939580,1.3438519,0,0
1502939640,1.2240208,0,0
1502939700,1.279405,0,0
1502939760,1.2844399,0,0
1502939820,1.3186773,0,0
1502939880,0.88668144,0,0
1502939940,1.0624,0,0
1502940000,1.010037,0,0
1502940060,1.0130578,0,0
1502940120,0.9914077,0,0
1502940180,0.9914077,0,0
1502940240,0.90380013,0,0
1502940300,0.92595375,0,0
1502940360,0.85395443,0,0
1502940420,0.80712974,0,0
1502940480,0.8010878,0,0
1502940540,0.94407946,0,0
1502940600,0.8871849,0,0
1502940660,0.76131195,0,0
1502940720,1.3624811,0,0
1502940780,1.2864538,0,0
1502940840,1.2215034,0,0
1502940900,1.2955167,0,0
1502940960,1.3116285,0,0
1502941020,1.4143407,0,0
1502941080,1.2864538,0,0
1502941140,1.3564392,0,0
1502941200,0.89171636,0,0
1502941260,0.96824706,0,0
1502941320,0.9063176,0,0
1502941380,0.7839691,0,0
1502941440,0.8438846,0,0
1502941500,0.7537596,0,0
1502941560,0.87560457,0,0
1502941620,0.759298,0,0
1502941680,0.92192584,0,0
1502941740,0.86452776,0,0
1502941800,0.96270865,0,0
1502941860,0.7577875,0,0
1502941920,0.8871849,0,0
1502941980,0.8806395,0,0
1502942040,0.8635208,0,0
1502942100,0.66866946,0,0
1502942160,0.62083775,0,0
1502942220,0.70189995,0,0
1502942280,0.78094816,0,0
1502942340,0.7210326,0,0
1502942400,0.69988596,0,0
1502942460,0.8937303,0,0
1502942520,1.3146493,0,0
1502942580,1.3272367,0,0
1502942640,1.2270418,0,0
1502942700,1.1943148,0,0
1502942760,1.1409447,0,0
1502942820,1.1812241,0,0
1502942880,1.1067073,0,0
1502942940,1.2008603,0,0
1502943000,1.3020622,0,0
1502943060,0.94760394,0,0
1502943120,0.90883505,0,0
1502943180,0.8670452,0,0
1502943240,0.69636154,0,0
1502943300,0.85546494,0,0
1502943360,0.8670452,0,0
1502943420,0.8861779,0,0
1502943480,0.6641381,0,0
1502943540,0.7895075,0,0
1502943600,0.77540976,0,0
1502943660,0.7824586,0,0
1502943720,0.64450186,0,0
1502943780,0.5775375,0,0
1502943840,0.67622185,0,0
1502943900,0.5876073,0,0
1502943960,0.6475228,0,0
1502944020,0.54883844,0,0
1502944080,0.6822638,0,0
1502944140,0.7114663,0,0
1502944200,0.7210326,0,0
1502944260,0.6636346,0,0
1502944320,1.2164685,0,0
1502944380,1.2683282,0,0
1502944440,1.1751822,0,0
1502944500,1.1812241,0,0
1502944560,1.1530285,0,0
1502944620,1.1736717,0,0
1502944680,1.1484971,0,0
1502944740,1.3458658,0,0
1502944800,1.3146493,0,0
1502944860,1.0921061,0,0
1502944920,0.9848623,0,0
1502944980,0.9692541,0,0
1502945040,0.9304852,0,0
1502945100,0.98083436,0,0
1502945160,0.82223445,0,0
1502945220,0.9294782,0,0
1502945280,0.7643329,0,0
1502945340,0.8947373,0,0
1502945400,0.66514504,0,0
1502945460,0.7431863,0,0
1502945520,0.6439984,0,0
1502945580,0.7270745,0,0
1502945640,0.9249468,0,0
1502945700,0.9294782,0,0
1502945760,0.81266814,0,0
1502945820,0.7104593,0,0
1502945880,0.76685035,0,0
1502945940,0.8740941,0,0
1502946000,0.8061227,0,0
1502946060,1.0120509,0,0
1502946120,1.4415293,0,0
1502946180,1.579486,0,0
1502946240,1.5920733,0,0
1502946300,1.3901732,0,0
1502946360,1.3413345,0,0
1502946420,1.3549287,0,0
1502946480,1.3997395,0,0
1502946540,1.5920733,0,0
1502946600,1.5502836,0,0
1502946660,1.2048882,0,0
1502946720,1.2084126,0,0
1502946780,1.2673212,0,0
1502946840,1.2683282,0,0
1502946900,1.1520215,0,0
1502946960,1.09412,0,0
1502947020,1.0900921,0,0
1502947080,0.7749062,0,0
1502947140,0.8101507,0,0
1502947200,0.77440274,0,0
1502947260,0.8066262,0,0
1502947320,0.94558996,0,0
1502947380,1.0065124,0,0
1502947440,0.9465969,0,0
1502947500,0.92142236,0,0
1502947560,0.92696077,0,0
1502947620,0.82575893,0,0
1502947680,0.8469056,0,0
1502947740,0.7452002,0,0
1502947800,0.8453951,0,0
1502947860,0.88517094,0,0
1502947920,1.250706,0,0
1502947980,1.3015586,0,0
1502948040,1.3916836,0,0
1502948100,1.1963289,0,0
1502948160,1.3539218,0,0
1502948220,1.342845,0,0
1502948280,1.3785928,0,0
1502948340,1.4183687,0,0
1502948400,1.2859504,0,0
1502948460,1.0840502,0,0
1502948520,1.1394342,0,0
1502948580,1.0503162,0,0
1502948640,1.1449727,0,0
1502948700,1.0875746,0,0
1502948760,1.0719664,0,0
1502948820,1.1228191,0,0
1502948880,0.92897475,0,0
1502948940,0.9611982,0,0
1502949000,0.8413672,0,0
1502949060,0.7839691,0,0
1502949120,0.87912905,0,0
1502949180,0.95163184,0,0
1502949240,0.9450865,0,0
1502949300,1.0785117,0,0
1502949360,0.8730871,0,0
1502949420,0.7895075,0,0
1502949480,0.7975634,0,0
1502949540,0.85043,0,0
1502949600,0.8937303,0,0
1502949660,1.1651124,0,0
1502949720,1.457641,0,0
1502949780,1.5422276,0,0
1502949840,1.5084937,0,0
1502949900,1.5271229,0,0
1502949960,1.4430398,0,0
1502950020,1.6585343,0,0
1502950080,1.4918785,0,0
1502950140,1.709387,0,0
1502950200,1.611206,0,0
1502950260,1.4707319,0,0
1502950320,1.5658917,0,0
1502950380,1.394201,0,0
1502950440,1.3690265,0,0
1502950500,1.276384,0,0
1502950560,1.1520215,0,0
1502950620,1.2582583,0,0
1502950680,1.1434622,0,0
1502950740,1.1651124,0,0
1502950800,1.1867625,0,0
1502950860,1.1741751,0,0
1502950920,1.0190997,0,0
1502950980,1.184245,0,0
1502951040,1.0593791,0,0
1502951100,0.99241465,0,0
1502951160,0.9068211,0,0
1502951220,0.8212275,0,0
1502951280,0.72052914,0,0
1502951340,0.88215,0,0
1502951400,0.92595375,0,0
1502951460,1.1001619,0,0
1502951520,1.4475712,0,0
1502951580,1.3458658,0,0
1502951640,1.3821173,0,0
1502951700,1.1852521,0,0
1502951760,1.1973358,0,0
1502951820,1.40125,0,0
1502951880,1.3297541,0,0
1502951940,1.5261159,0,0
1502952000,1.6066746,0,0
1502952060,1.4969134,0,0
1502952120,1.3121319,0,0
1502952180,1.3317682,0,0
1502952240,1.1439657,0,0
1502952300,1.1303715,0,0
1502952360,1.1338959,0,0
1502952420,1.1142597,0,0
1502952480,1.0855607,0,0
1502952540,1.0231277,0,0
1502952600,0.9546528,0,0
1502952660,0.9601912,0,0
1502952720,0.87359065,0,0
1502952780,0.88869536,0,0
1502952840,0.96069473,0,0
1502952900,0.99241465,0,0
1502952960,0.98889023,0,0
1502953020,0.9541493,0,0
1502953080,0.8428776,0,0
1502953140,0.84791255,0,0
1502953200,0.9355201,0,0
1502953260,1.0437708,0,0
1502953320,1.706366,0,0
1502953380,1.4334735,0,0
1502953440,1.545752,0,0
1502953500,1.5376962,0,0
1502953560,1.4123268,0,0
1502953620,1.4556271,0,0
1502953680,1.5064797,0,0
1502953740,1.553808,0,0
1502953800,1.4450538,0,0
1502953860,1.2330837,0,0
1502953920,1.364495,0,0
1502953980,1.2184825,0,0
1502954040,1.3146493,0,0
1502954100,1.1943148,0,0
1502954160,1.275377,0,0
1502954220,1.0749873,0,0
1502954280,0.9249468,0,0
1502954340,0.89020586,0,0
1502954400,0.9380376,0,0
1502954460,0.88668144,0,0
1502954520,0.9637157,0,0
1502954580,0.9360236,0,0
1502954640,0.7532561,0,0
1502954700,0.971268,0,0
1502954760,0.92041534,0,0
1502954820,0.7507386,0,0
1502954880,0.8655348,0,0
1502954940,0.8640243,0,0
1502955000,0.9173944,0,0
1502955060,1.0603861,0,0
1502955120,1.5251089,0,0
1502955180,1.4757668,0,0
1502955240,1.399236,0,0
1502955300,1.2869574,0,0
1502955360,1.2607758,0,0
1502955420,1.5321578,0,0
1502955480,1.2758806,0,0
1502955540,0.9747925,0,0
1502955600,1.0885816,0,0
1502955660,1.0301765,0,0
1502955720,1.0467918,0,0
1502955780,1.0387359,0,0
1502955840,1.0880781,0,0
1502955900,0.94458294,0,0
1502955960,0.93149215,0,0
1502956020,0.9370306,0,0
1502956080,0.8937303,0,0
1502956140,0.77943766,0,0
1502956200,0.7492282,0,0
1502956260,0.88114303,0,0
1502956320,0.8131716,0,0
1502956380,0.8574789,0,0
1502956440,0.8438846,0,0
1502956500,0.75527006,0,0
1502956560,0.98284835,0,0
1502956620,1.1102318,0,0
1502956680,1.0175892,0,0
1502956740,0.93451315,0,0
1502956800,0.9048071,0,0
1502956860,1.0286661,0,0
1502956920,1.5880454,0,0
1502956980,1.6751494,0,0
1502957040,1.6696111,0,0
1502957100,1.7577221,0,0
1502957160,1.5563254,0,0
1502957220,1.6157374,0,0
1502957280,1.3569427,0,0
1502957340,1.1016724,0,0
1502957400,1.2184825,0,0
1502957460,1.0754908,0,0
1502957520,1.1001619,0,0
1502957580,1.0412533,0,0
1502957640,0.97177154,0,0
1502957700,1.1001619,0,0
1502957760,1.0110439,0,0
1502957820,0.9672401,0,0
1502957880,0.9173944,0,0
1502957940,1.0024846,0,0
1502958000,0.7477177,0,0
1502958060,0.822738,0,0
1502958120,0.8710732,0,0
1502958180,0.820724,0,0
1502958240,0.8891989,0,0
1502958300,0.94005156,0,0
1502958360,1.0281626,0,0
1502958420,0.89624774,0,0
1502958480,0.9340096,0,0
1502958540,0.79403895,0,0
1502958600,0.7784307,0,0
1502958660,0.9465969,0,0
1502958720,1.2557409,0,0
1502958780,1.2592653,0,0
1502958840,1.4787877,0,0
1502958900,1.487347,0,0
1502958960,1.2768875,0,0
1502959020,1.5392067,0,0
1502959080,1.3201878,0,0
1502959140,1.0996584,0,0
1502959200,1.0321906,0,0
1502959260,1.1132526,0,0
1502959320,1.0150717,0,0
1502959380,1.091099,0,0
1502959440,1.0488057,0,0
1502959500,0.93098867,0,0
1502959560,0.83683574,0,0
1502959620,0.9934217,0,0
1502959680,0.9677436,0,0
1502959740,0.8947373,0,0
1502959800,0.85496145,0,0
1502959860,0.8388497,0,0
1502959920,0.7678574,0,0
1502959980,0.8262624,0,0
1502960040,0.8469056,0,0
1502960100,0.80712974,0,0
1502960160,0.78850055,0,0
1502960220,0.9430725,0,0
1502960280,0.9370306,0,0
1502960340,0.9672401,0,0
1502960400,0.84036016,0,0
1502960460,0.8282764,0,0
1502960520,1.6127166,0,0
1502960580,1.5130252,0,0
1502960640,1.4254175,0,0
1502960700,1.4420328,0,0
1502960760,1.3856417,0,0
1502960820,1.338817,0,0
1502960880,1.1424552,0,0
1502960940,1.0095334,0,0
1502961000,0.9747925,0,0
1502961060,1.0196033,0,0
1502961120,0.9853658,0,0
1502961180,1.0493093,0,0
1502961240,1.0382324,0,0
1502961300,0.7935355,0,0
1502961360,0.8861779,0,0
1502961420,0.8010878,0,0
1502961480,0.8323043,0,0
1502961540,0.74822116,0,0
1502961600,0.75678056,0,0
1502961660,0.852444,0,0
1502961720,0.7114663,0,0
1502961780,0.7039139,0,0
1502961840,0.697872,0,0
1502961900,0.73513037,0,0
1502961960,0.7452002,0,0
1502962020,0.6132854,0,0
1502962080,0.80159134,0,0
1502962140,0.6419844,0,0
1502962200,0.5387686,0,0
1502962260,0.6641381,0,0
1502962320,1.0553511,0,0
1502962380,1.1484971,0,0
1502962440,1.1993498,0,0
1502962500,1.0216172,0,0
1502962560,0.97680646,0,0
1502962620,1.1741751,0,0
1502962680,0.9546528,0,0
1502962740,0.6183203,0,0
1502962800,0.75023514,0,0
1502962860,0.81216466,0,0
1502962920,0.6822638,0,0
1502962980,0.8101507,0,0
1502963040,0.819717,0,0
1502963100,0.63493556,0,0
1502963160,0.6918301,0,0
1502963220,0.68327075,0,0
1502963280,0.65759265,0,0
1502963340,0.6636346,0,0
1502963400,0.48942643,0,0
1502963460,0.666152,0,0
1502963520,0.6726974,0,0
1502963580,0.36506397,0,0
1502963640,0.45720294,0,0
1502963700,0.52618134,0,0
1502963760,0.44914708,0,0
1502963820,0.58508986,0,0
1502963880,0.68528473,0,0
1502963940,0.6711869,0,0
1502964000,0.57955146,0,0
1502964060,0.8096472,0,0
1502964120,1.1751822,0,0
1502964180,1.0865676,0,0
1502964240,1.219993,0,0
1502964300,1.12584,0,0
1502964360,0.9838553,0,0
1502964420,1.1766926,0,0
1502964480,1.187266,0,0
1502964540,1.0820363,0,0
1502964600,0.6419844,0,0
1502964660,0.80511576,0,0
1502964720,0.9793239,0,0
1502964780,0.7915215,0,0
1502964840,0.7950459,0,0
1502964900,0.726571,0,0
1502964960,0.69082314,0,0
1502965020,0.72757804,0,0
1502965080,0.7643329,0,0
1502965140,0.6812568,0,0
1502965200,0.6742079,0,0
1502965260,0.6747114,0,0
1502965320,0.6495368,0,0
1502965380,0.6258727,0,0
1502965440,0.6102644,0,0
1502965500,0.4486436,0,0
1502965560,0.4179306,0,0
1502965620,0.40635028,0,0
1502965680,0.579048,0,0
1502965740,0.4672728,0,0
1502965800,0.6122784,0,0
1502965860,0.47432166,0,0
1502965920,0.9783169,0,0
1502965980,1.0921061,0,0
1502966040,0.9919112,0,0
1502966100,1.0452813,0,0
1502966160,0.85949284,0,0
1502966220,0.9229328,0,0
1502966280,0.81669605,0,0
1502966340,0.6142924,0,0
1502966400,0.67068344,0,0
1502966460,0.62788665,0,0
1502966520,0.60019463,0,0
1502966580,0.68377423,0,0
1502966640,0.68478125,0,0
1502966700,0.59213877,0,0
1502966760,0.48036358,0,0
1502966820,0.5065451,0,0
1502966880,0.42145506,0,0
1502966940,0.33586144,0,0
1502967000,0.49798578,0,0
1502967060,0.38419664,0,0
1502967120,0.425483,0,0
1502967180,0.5035242,0,0
1502967240,0.4068538,0,0
1502967300,0.3091764,0,0
1502967360,0.6072435,0,0
1502967420,0.54984546,0,0
1502967480,0.4420982,0,0
1502967540,0.53725815,0,0
1502967600,0.4864055,0,0
1502967660,0.69485104,0,0
1502967720,1.0679384,0,0
1502967780,1.2109301,0,0
1502967840,1.0372255,0,0
1502967900,0.89725477,0,0
1502967960,0.9974496,0,0
1502968020,0.9506249,0,0
1502968080,0.95112836,0,0
1502968140,1.1505111,0,0
1502968200,0.81216466,0,0
1502968260,0.71297675,0,0
1502968320,0.8967512,0,0
1502968380,0.7029069,0,0
1502968440,0.61479586,0,0
1502968500,0.81871,0,0
1502968560,0.6288936,0,0
1502968620,0.6621241,0,0
1502968680,0.3439173,0,0
1502968740,0.48338452,0,0
1502968800,0.42195854,0,0
1502968860,0.3987979,0,0
1502968920,0.5050347,0,0
1502968980,0.4310214,0,0
1502969040,0.3700989,0,0
1502969100,0.42598647,0,0
1502969160,0.4969788,0,0
1502969220,0.33586144,0,0
1502969280,0.3021275,0,0
1502969340,0.4667693,0,0
1502969400,0.34139985,0,0
1502969460,0.4496506,0,0
1502969520,1.099155,0,0
1502969580,1.0342045,0,0
1502969640,0.9063176,0,0
1502969700,1.0709594,0,0
1502969760,1.0155753,0,0
1502969820,0.90933853,0,0
1502969880,0.8564719,0,0
1502969940,0.5221534,0,0
1502970000,0.49295086,0,0
1502970060,0.547328,0,0
1502970120,0.667159,0,0
1502970180,0.7577875,0,0
1502970240,0.78648657,0,0
1502970300,0.6641381,0,0
1502970360,0.6188238,0,0
1502970420,0.5840829,0,0
1502970480,0.64601237,0,0
1502970540,0.5941527,0,0
1502970600,0.6309076,0,0
1502970660,0.5735096,0,0
1502970720,0.5231604,0,0
1502970780,0.6455089,0,0
1502970840,0.5422931,0,0
1502970900,0.6711869,0,0
1502970960,0.65406823,0,0
1502971020,0.56646067,0,0
1502971080,0.48388803,0,0
1502971140,0.6273832,0,0
1502971200,0.54128605,0,0
1502971260,0.7527526,0,0
1502971320,1.3916836,0,0
1502971380,1.2411397,0,0
1502971440,1.2582583,0,0
1502971500,1.2023708,0,0
1502971560,1.2260349,0,0
1502971620,1.2491955,0,0
1502971680,1.1218121,0,0
1502971740,0.95868075,0,0
1502971800,0.9340096,0,0
1502971860,1.0120509,0,0
1502971920,0.8287799,0,0
1502971980,0.8453951,0,0
1502972040,0.69585806,0,0
1502972100,0.8932268,0,0
1502972160,0.8388497,0,0
1502972220,0.9123595,0,0
1502972280,0.92192584,0,0
1502972340,0.9763029,0,0
1502972400,0.97026104,0,0
1502972460,0.8378427,0,0
1502972520,0.91084903,0,0
1502972580,0.96321213,0,0
1502972640,0.9324992,0,0
1502972700,0.9969461,0,0
1502972760,0.7492282,0,0
1502972820,0.79403895,0,0
1502972880,0.95163184,0,0
1502972940,0.7970599,0,0
1502973000,0.71499074,0,0
1502973060,0.7492282,0,0
1502973120,1.1938114,0,0
1502973180,1.277391,0,0
1502973240,1.4123268,0,0
