timestamp,value,label,missing
1491208380,0.43147492,0,0
1491208440,0.64777434,0,0
1491208500,0.5059174,0,0
1491208560,0.10377213,0,0
1491208620,0.25630105,0,0
1491208680,0.22610752,0,0
1491208740,0.19695537,0,0
1491208800,0.49056044,0,0
1491208860,0.5285627,0,0
1491208920,0.37577325,0,0
1491208980,0.20190091,0,0
1491209040,0.42366618,0,0
1491209100,0.35416928,0,0
1491209160,0.5431388,0,0
1491209220,0.57827747,0,0
1491209280,0.8377848,0,0
1491209340,1.1527338,0,0
1491209400,1.0837572,0,0
1491209460,0.9848479,0,0
1491209520,0.5483445,0,0
1491209580,0.90780246,0,0
1491209640,0.7768775,0,0
1491209700,0.83414084,0,0
1491209760,0.72612137,0,0
1491209820,0.85001844,0,0
1491209880,0.52127427,0,0
1491209940,0.717792,0,0
1491210000,0.7375741,0,0
1491210060,1.1542954,0,0
1491210120,1.0517418,0,0
1491210180,0.67067987,0,0
1491210240,0.5696879,0,0
1491210300,0.6201839,0,0
1491210360,0.57046914,0,0
1491210420,0.382541,0,0
1491210480,0.687859,0,0
1491210540,0.86329335,0,0
1491210600,0.85964894,0,0
1491210660,0.9543943,0,0
1491210720,0.7695895,0,0
1491210780,0.75657505,0,0
1491210840,0.81774294,0,0
1491210900,0.5720308,0,0
1491210960,0.5787981,0,0
1491211020,0.5314259,0,0
1491211080,0.53637105,0,0
1491211140,0.26645228,0,0
1491211200,0.3677044,0,0
1491211260,0.6412672,0,0
1491211320,0.37238976,0,0
1491211380,0.4372013,0,0
1491211440,0.61706054,0,0
1491211500,0.4931635,0,0
1491211560,0.69514704,0,0
1491211620,0.48665628,0,0
1491211680,0.32579795,0,0
1491211740,0.37395144,0,0
1491211800,0.42106354,0,0
1491211860,0.6969688,0,0
1491211920,0.40284345,0,0
1491211980,0.10689547,0,0
1491212040,0.27113768,0,0
1491212100,0.4007611,0,0
1491212160,0.46583316,0,0
1491212220,0.13500664,0,0
1491212280,0.34401804,0,0
1491212340,0.21075061,0,0
1491212400,0.1982569,0,0
1491212460,0.32293478,0,0
1491212520,0.21335365,0,0
1491212580,0.046248265,0,0
1491212640,0.18394096,0,0
1491212700,0.15635046,0,0
1491212760,0.25395855,0,0
1491212820,0.31798923,0,0
1491212880,0.16988517,0,0
1491212940,0.07566096,0,0
1491213000,0.44006446,0,0
1491213060,0.2024212,0,0
1491213120,0.27139783,0,1
1491213180,0.34037402,0,0
1491213240,0.17873527,0,0
1491213300,0.15739144,0,0
1491213360,0.11756738,0,0
1491213420,0.26228756,0,0
1491213480,0.24042346,0,0
1491213540,0.2065859,0,0
1491213600,0.18446164,0,0
1491213660,1.1753787,0,0
1491213720,0.7750553,0,0
1491213780,0.29144013,0,0
1491213840,0.3447989,0,0
1491213900,0.28467238,0,0
1491213960,0.42340603,0,0
1491214020,0.48249158,0,0
1491214080,0.2594244,0,0
1491214140,0.3242363,0,0
1491214200,0.3554708,0,0
1491214260,0.32866114,0,0
1491214320,0.34167555,0,0
1491214380,0.0095479265,0,0
1491214440,0.18680415,0,0
1491214500,0.21673714,0,0
1491214560,0.15973395,0,0
1491214620,0.12069071,0,0
1491214680,0.3484429,0,0
1491214740,-0.008412025,0,0
1491214800,0.24042346,0,0
1491214860,0.28675473,0,0
1491214920,-0.05500384,0,0
1491214980,-0.10107457,0,0
1491215040,-0.041989427,0,0
1491215100,-0.11434952,0,0
1491215160,0.069153756,0,0
1491215220,-0.060990356,0,0
1491215280,-0.012316586,0,0
1491215340,0.005383219,0,0
1491215400,-0.07270325,0,0
1491215460,0.5053971,0,0
1491215520,0.25578037,0,0
1491215580,-0.037564177,0,0
1491215640,0.005903907,0,0
1491215700,0.20788743,0,0
1491215760,0.24406748,0,0
1491215820,0.123553894,0,0
1491215880,0.32579795,0,0
1491215940,0.45333943,0,0
1491216000,0.16103546,0,0
1491216060,0.36275885,0,0
1491216120,0.24484831,0,0
1491216180,0.33829167,0,0
1491216240,0.18810566,0,0
1491216300,0.6454319,0,0
1491216360,0.63397914,0,0
1491216420,0.44839388,0,0
1491216480,0.3666634,0,0
1491216540,0.2948236,0,0
1491216600,0.5366316,0,0
1491216660,0.4590654,0,0
1491216720,0.2648906,0,0
1491216780,0.2953443,0,0
1491216840,0.39867875,0,0
1491216900,0.6144575,0,0
1491216960,0.4189812,0,0
1491217020,0.28909722,0,0
1491217080,0.24328664,0,0
1491217140,0.3161674,0,0
1491217200,0.3242363,0,0
1491217260,0.6318968,0,0
1491217320,0.65428156,0,0
1491217380,0.5106028,0,0
1491217440,0.39425388,0,0
1491217500,0.35703248,0,0
1491217560,0.61653984,0,0
1491217620,0.62877345,0,0
1491217680,0.64829504,0,0
1491217740,0.6829134,0,0
1491217800,0.3054955,0,0
1491217860,0.73549175,0,0
1491217920,0.48691642,0,0
1491217980,0.58009964,0,0
1491218040,0.58686703,0,0
1491218100,0.5634412,0,0
1491218160,0.8156606,0,0
1491218220,0.44240698,0,0
1491218280,0.5379331,0,0
1491218340,0.79353595,0,0
1491218400,0.61107403,0,0
1491218460,0.7032159,0,0
1491218520,0.45412025,0,0
1491218580,0.578538,0,0
1491218640,0.58192146,0,0
1491218700,0.6808311,0,0
1491218760,0.5121644,0,0
1491218820,0.55459154,0,0
1491218880,0.3838421,0,0
1491218940,0.64803493,0,0
1491219000,0.5777572,0,0
1491219060,0.8599095,0,0
1491219120,0.5735925,0,0
1491219180,0.63293815,0,0
1491219240,0.6295543,0,0
1491219300,0.5267405,0,0
1491219360,0.7115453,0,0
1491219420,0.91144645,0,0
1491219480,0.7555337,0,0
1491219540,0.73705345,0,0
1491219600,0.59831977,0,0
1491219660,0.83440137,0,0
1491219720,0.8669374,0,0
1491219780,0.56057805,0,0
1491219840,0.6209647,0,0
1491219900,0.6045668,0,0
1491219960,0.7633424,0,0
1491220020,0.81800306,0,0
1491220080,0.75670534,0,1
1491220140,0.69540715,0,0
1491220200,0.84975827,0,0
1491220260,0.71128476,0,0
1491220320,0.78312457,0,0
1491220380,0.80941355,0,0
1491220440,0.8435112,0,0
1491220500,0.92628306,0,0
1491220560,0.92732406,0,0
1491220620,0.7747951,0,0
1491220680,0.8487169,0,0
1491220740,0.90650094,0,0
1491220800,0.8122767,0,0
1491220860,0.9983826,0,0
1491220920,1.119417,0,0
1491220980,1.1933386,0,0
1491221040,1.080894,0,0
1491221100,0.84585375,0,0
1491221160,0.9228992,0,0
1491221220,0.88593835,0,0
1491221280,0.9666274,0,0
1491221340,0.9851081,0,0
1491221400,0.9202962,0,0
1491221460,0.96870977,0,0
1491221520,0.91561115,0,0
1491221580,0.8927057,0,0
1491221640,1.0353435,0,0
1491221700,0.88567775,0,0
1491221760,0.9949992,0,0
1491221820,1.133993,0,0
1491221880,1.0353435,0,0
1491221940,1.0408098,0,0
1491222000,1.0400289,0,0
1491222060,1.1803242,0,0
1491222120,0.8463744,0,0
1491222180,0.9299271,0,0
1491222240,0.9908345,0,0
1491222300,1.0814146,0,0
1491222360,1.0756882,0,0
1491222420,1.0894835,0,0
1491222480,1.1058818,0,0
1491222540,1.0449744,0,0
1491222600,1.0150411,0,0
1491222660,1.282097,0,0
1491222720,1.1824065,0,0
1491222780,1.0660577,0,0
1491222840,0.999424,0,0
1491222900,1.0652769,0,0
1491222960,0.92758423,0,0
1491223020,0.77141124,0,0
1491223080,0.9395576,0,0
1491223140,0.83466154,0,0
1491223200,1.0009856,0,0
1491223260,0.981464,0,0
1491223320,0.96272326,0,0
1491223380,0.87500626,0,0
1491223440,0.89088386,0,0
1491223500,0.96376425,0,0
1491223560,1.1561177,0,0
1491223620,1.112389,0,0
1491223680,1.1402401,0,0
1491223740,1.048358,0,0
1491223800,1.0996348,0,0
1491223860,0.97261435,0,0
1491223920,0.9051994,0,0
1491223980,0.9569969,0,0
1491224040,0.9497089,0,0
1491224100,0.9322696,0,0
1491224160,0.83466154,0,0
1491224220,0.9767787,0,0
1491224280,0.921077,0,0
1491224340,1.0054106,0,0
1491224400,1.014,0,0
1491224460,1.2175453,0,0
1491224520,0.9681895,0,0
1491224580,1.0983336,0,0
1491224640,0.9158713,0,0
1491224700,1.0418507,0,0
1491224760,0.88541764,0,0
1491224820,1.0051504,0,0
1491224880,0.9528322,0,0
1491224940,1.0155617,0,0
1491225000,0.9057201,0,0
1491225060,0.9960401,0,0
1491225120,1.1337328,0,0
1491225180,0.8604302,0,0
1491225240,0.9762584,0,0
1491225300,0.9929168,0,0
1491225360,0.8724032,0,0
1491225420,1.0905249,0,0
1491225480,1.0525227,0,0
1491225540,1.0090545,0,0
1491225600,1.0111369,0,0
1491225660,1.1418017,0,0
1491225720,1.0874012,0,0
1491225780,1.1290474,0,0
1491225840,0.7490265,0,0
1491225900,0.9010351,0,0
1491225960,1.1514323,0,0
1491226020,1.1454457,0,0
1491226080,1.1030186,0,0
1491226140,1.2766308,0,0
1491226200,1.1285267,0,0
1491226260,1.22171,0,0
1491226320,1.2750691,0,0
1491226380,1.1381577,0,0
1491226440,1.1743377,0,0
1491226500,0.99786234,0,0
1491226560,0.9283654,0,0
1491226620,0.999424,0,0
1491226680,1.1779817,0,0
1491226740,1.2289981,0,0
1491226800,1.2886043,0,0
1491226860,1.123321,0,0
1491226920,1.1019776,0,0
1491226980,0.93721515,0,0
1491227040,1.0046297,0,0
1491227100,1.0218089,0,0
1491227160,0.8992129,0,0
1491227220,0.9195153,0,0
1491227280,0.97209364,0,0
1491227340,1.218066,0,0
1491227400,1.1332121,0,0
1491227460,1.2813162,0,0
1491227520,0.94242084,0,0
1491227580,0.90545994,0,0
1491227640,1.03196,0,0
1491227700,1.1613233,0,0
1491227760,0.970532,0,0
1491227820,0.9400783,0,0
1491227880,1.1787626,0,0
1491227940,1.1480484,0,0
1491228000,1.0504403,0,0
1491228060,1.1618437,0,0
1491228120,1.1982841,0,0
1491228180,1.2896452,0,0
1491228240,1.1704332,0,0
1491228300,0.99369764,0,0
1491228360,1.1201978,0,0
1491228420,1.2347244,0,0
1491228480,1.1745979,0,0
1491228540,1.22171,0,0
1491228600,0.9564762,0,0
1491228660,1.3198388,0,0
1491228720,1.2287378,0,0
1491228780,1.2586708,0,0
1491228840,1.0837572,0,0
1491228900,1.2766308,0,0
1491228960,0.9252417,0,0
1491229020,1.058249,0,0
1491229080,1.1532544,0,0
1491229140,1.1030186,0,0
1491229200,1.2271762,0,0
1491229260,1.2987554,0,0
1491229320,1.1889138,0,0
1491229380,1.0600712,0,0
1491229440,1.0166031,0,0
1491229500,0.96428496,0,0
1491229560,0.8403879,0,0
1491229620,0.82477045,0,0
1491229680,0.8224279,0,0
1491229740,0.85548466,0,0
1491229800,1.004109,0,0
1491229860,1.3318121,0,0
1491229920,1.3411822,0,0
1491229980,0.9830257,0,0
1491230040,0.75136936,0,0
1491230100,0.8898425,0,0
1491230160,0.8219072,0,0
1491230220,0.9299271,0,0
1491230280,0.8580873,0,0
1491230340,0.90025425,0,0
1491230400,0.86589605,0,0
1491230460,1.0179043,0,0
1491230520,1.0186851,0,0
1491230580,1.1946402,0,0
1491230640,0.9556954,0,0
1491230700,0.7891111,0,0
1491230760,0.90025425,0,0
1491230820,1.0051504,0,0
1491230880,0.96272326,0,0
1491230940,1.0559065,0,0
1491231000,0.95855856,0,0
1491231060,0.8968704,0,0
1491231120,0.9028569,0,0
1491231180,0.8385657,0,0
1491231240,1.0522624,0,0
1491231300,0.92185825,0,0
1491231360,0.90155536,0,0
1491231420,0.76178074,0,0
1491231480,0.8625122,0,0
1491231540,0.64725405,0,0
1491231600,0.7092024,0,0
1491231660,1.0168632,0,0
1491231720,1.0337819,0,0
1491231780,0.9195153,0,0
1491231840,0.87032086,0,0
1491231900,0.63319826,0,0
1491231960,0.73184776,0,0
1491232020,0.7990022,0,0
1491232080,0.7740143,0,0
1491232140,0.47650507,0,0
1491232200,0.3947746,0,0
1491232260,0.5389741,0,0
1491232320,0.46661398,0,0
1491232380,0.6014431,0,0
1491232440,0.5936348,0,0
1491232500,0.7110246,0,0
1491232560,0.76828796,0,0
1491232620,0.82425016,0,0
1491232680,0.65063757,0,0
1491232740,0.36432052,0,0
1491232800,0.41924134,0,0
1491232860,0.49810863,0,0
1491232920,0.52361715,0,0
1491232980,0.51997316,0,0
1491233040,0.441366,0,0
1491233100,0.4903003,0,0
1491233160,0.31460574,0,0
1491233220,0.25734204,0,0
1491233280,0.27556252,0,0
1491233340,0.005123074,0,0
1491233400,0.15322673,0,0
1491233460,0.2648906,0,0
1491233520,-0.023248645,0,0
1491233580,-0.18670961,0,0
1491233640,0.20085953,0,0
1491233700,0.32215393,0,0
1491233760,0.08867537,0,0
1491233820,0.16910434,0,0
1491233880,-0.10862315,0,0
1491233940,-0.11408898,0,0
1491234000,0.004602386,0,0
1491234060,-0.19139461,0,0
1491234120,-0.12944628,0,0
1491234180,-0.09977305,0,0
1491234240,-0.15391305,0,0
1491234300,-0.068278395,0,0
1491234360,-0.2530832,0,0
1491234420,-0.10029373,0,0
1491234480,-0.00450786,0,0
1491234540,-0.15157054,0,0
1491234600,-0.2418906,0,0
1491234660,-0.22757466,0,0
1491234720,-0.36422598,0,0
1491234780,-0.18670961,0,0
1491234840,-0.138296,0,0
1491234900,-0.1424607,0,0
1491234960,0.03870008,0,0
1491235020,-0.1494882,0,0
1491235080,-0.13803545,0,0
1491235140,-0.3618835,0,0
1491235200,-0.23512325,0,0
1491235260,0.015013756,0,0
1491235320,-0.22783521,0,0
1491235380,-0.3978034,0,0
1491235440,-0.46651945,0,0
1491235500,-0.35719848,0,0
1491235560,-0.33116966,0,0
1491235620,-0.15521456,0,0
1491235680,-0.16458496,0,0
1491235740,-0.3249226,0,0
1491235800,-0.44465494,0,0
1491235860,-0.56256586,0,0
1491235920,-0.52534443,0,0
1491235980,-0.4233115,0,0
1491236040,-0.60317075,0,0
1491236100,-0.49957576,0,0
1491236160,-0.3801036,0,0
1491236220,-0.15495442,0,0
1491236280,-0.3814051,0,0
1491236340,-0.5698539,0,0
1491236400,-0.34340283,0,0
1491236460,-0.34158102,0,0
1491236520,-0.47016346,0,0
1491236580,-0.5885947,0,0
1491236640,-0.51259017,0,0
1491236700,-0.52170044,0,0
1491236760,-0.5310708,0,0
1491236820,-0.43762743,0,0
1491236880,-0.4803147,0,0
1491236940,-0.45194337,0,0
1491237000,-0.40431058,0,0
1491237060,-0.35563642,0,0
1491237120,-0.3808844,0,0
1491237180,-0.4415316,0,0
1491237240,-0.48239705,0,0
1491237300,-0.36917153,0,0
1491237360,-0.46756044,0,0
1491237420,-0.46651945,0,0
1491237480,-0.5336739,0,0
1491237540,-0.4873426,0,0
1491237600,-0.49228773,0,0
1491237660,-0.5768814,0,0
1491237720,-0.55293494,0,0
1491237780,-0.55527747,0,0
1491237840,-0.6328436,0,0
1491237900,-0.56360686,0,0
1491237960,-0.5102477,0,0
1491238020,-0.48187637,0,0
1491238080,-0.36839068,0,0
1491238140,-0.4490802,0,0
1491238200,-0.5464277,0,0
1491238260,-0.606034,0,0
1491238320,-0.6968743,0,0
1491238380,-0.6333639,0,0
1491238440,-0.75622,0,0
1491238500,-0.62373334,0,0
1491238560,-0.75778204,0,0
1491238620,-0.8189495,0,0
1491238680,-0.6331038,0,0
1491238740,-0.7096286,0,0
1491238800,-0.6057734,0,0
1491238860,-0.38530925,0,0
1491238920,-0.50634354,0,0
1491238980,-0.8350873,0,0
1491239040,-0.6835997,0,0
1491239100,-0.9058857,0,0
1491239160,-0.9881369,0,0
1491239220,-0.7255062,0,0
1491239280,-0.68490124,0,0
1491239340,-0.6229525,0,0
1491239400,-0.7200399,0,0
1491239460,-0.93790144,0,0
1491239520,-0.80072945,0,0
1491239580,-0.83378613,0,0
1491239640,-0.8894878,0,0
1491239700,-1.1156783,0,0
1491239760,-0.9982881,0,0
1491239820,-0.6950525,0,0
1491239880,-0.7096286,0,0
1491239940,-0.80593514,0,0
1491240000,-0.92801034,0,0
1491240060,-0.70208037,0,0
1491240120,-0.79318124,0,0
1491240180,-0.6081163,0,0
1491240240,-0.35928044,0,0
1491240300,-0.6776132,0,0
1491240360,-0.6114998,0,0
1491240420,-0.6034309,0,0
1491240480,-0.75543916,0,0
1491240540,-0.9418056,0,0
1491240600,-0.72680765,0,0
1491240660,-0.6029102,0,0
1491240720,-0.7340957,0,0
1491240780,-0.9061462,0,0
1491240840,-1.0157274,0,0
1491240900,-0.82545674,0,0
1491240960,-0.72134143,0,0
1491241020,-0.81504536,0,0
1491241080,-0.7109301,0,0
1491241140,-1.1177603,0,0
1491241200,-1.1745033,0,0
1491241260,-0.92540735,0,0
1491241320,-1.0141658,0,0
1491241380,-1.053209,0,0
1491241440,-0.88193923,0,0
1491241500,-0.950135,0,0
1491241560,-1.006357,0,0
1491241620,-0.8090584,0,0
1491241680,-0.6630371,0,0
1491241740,-0.8509649,0,0
1491241800,-0.79422224,0,0
1491241860,-0.9785063,0,0
1491241920,-1.233849,0,0
1491241980,-1.0977184,0,0
1491242040,-0.96445054,0,0
1491242100,-1.0646616,0,0
1491242160,-1.1607081,0,0
1491242220,-0.99568546,0,0
1491242280,-1.1141163,0,1
1491242340,-1.2325475,0,0
1491242400,-1.0204128,0,0
1491242460,-1.0271801,0,0
1491242520,-1.0258785,0,0
1491242580,-1.0386329,0,0
1491242640,-1.0779363,0,0
1491242700,-0.87803507,0,0
1491242760,-0.7825093,0,0
1491242820,-0.8590341,0,0
1491242880,-0.86371917,0,0
1491242940,-0.9735608,0,0
1491243000,-0.9462305,0,0
1491243060,-0.9108313,0,0
1491243120,-1.0534694,0,0
1491243180,-1.0344682,0,0
1491243240,-1.0339478,0,0
1491243300,-1.0932935,0,0
1491243360,-1.1505569,0,0
1491243420,-0.96549195,0,0
1491243480,-0.90874887,0,0
1491243540,-1.2286433,0,0
1491243600,-1.030564,0,0
1491243660,-1.1120343,0,0
1491243720,-1.154461,0,0
1491243780,-1.2406163,0,0
1491243840,-1.002713,0,0
1491243900,-0.9207223,0,0
1491243960,-0.98032814,0,0
1491244020,-1.1011019,0,0
1491244080,-1.1607081,0,0
1491244140,-0.91733843,0,0
1491244200,-1.248165,0,0
1491244260,-1.2093818,0,0
1491244320,-1.208601,0,0
1491244380,-1.622199,0,0
1491244440,-1.5480171,0,0
1491244500,-1.2343698,0,0
1491244560,-1.2968388,0,0
1491244620,-1.3140179,0,0
1491244680,-1.4941373,0,0
1491244740,-1.2031353,0,0
1491244800,-1.5717031,0,0
1491244860,-1.296318,0,0
1491244920,-1.2609189,0,0
1491244980,-1.3928851,0,0
1491245040,-1.4332299,0,0
1491245100,-1.150817,0,0
1491245160,-1.1247882,0,0
1491245220,-0.71353275,0,0
1491245280,-1.2166699,0,0
1491245340,-1.1299939,0,0
1491245400,-1.2325475,0,0
1491245460,-1.5040283,0,0
1491245520,-1.4779994,0,0
1491245580,-1.2179714,0,0
1491245640,-1.5399479,0,0
1491245700,-1.2054777,0,0
1491245760,-1.5514005,0,0
1491245820,-1.386638,0,0
1491245880,-1.4306269,0,0
1491245940,-1.2752347,0,0
1491246000,-1.2177113,0,0
1491246060,-1.1227058,0,0
1491246120,-0.8035926,0,0
1491246180,-0.8317038,0,0
1491246240,-1.2801803,0,0
1491246300,-1.324169,0,0
1491246360,-0.96913594,0,0
1491246420,-1.1836135,0,0
1491246480,-1.3374436,0,0
1491246540,-1.1052666,0,0
1491246600,-1.1653931,0,0
1491246660,-1.1802297,0,0
1491246720,-0.91837984,0,0
1491246780,-1.042537,0,0
1491246840,-1.2065187,0,0
1491246900,-1.1482143,0,0
1491246960,-1.2944962,0,0
1491247020,-1.3478554,0,0
1491247080,-1.524591,0,0
1491247140,-1.1042256,0,0
1491247200,-1.215629,0,0
1491247260,-1.1513377,0,0
1491247320,-1.2468635,0,0
1491247380,-1.2497267,0,0
1491247440,-1.3923645,0,0
1491247500,-1.4209963,0,0
1491247560,-1.4199549,0,0
1491247620,-1.2976196,0,0
1491247680,-1.3559242,0,0
1491247740,-1.5612917,0,0
1491247800,-1.4040773,0,0
1491247860,-1.5160013,0,0
1491247920,-0.9524775,0,0
1491247980,-1.1453512,0,0
1491248040,-1.371021,0,0
1491248100,-1.3952277,0,0
1491248160,-1.0506063,0,0
1491248220,-1.2926741,0,0
1491248280,-1.4527515,0,0
1491248340,-1.5771693,0,0
1491248400,-1.3574859,0,0
1491248460,-1.3181826,0,0
1491248520,-1.1773665,0,0
1491248580,-1.1089106,0,0
1491248640,-1.2809612,0,0
1491248700,-0.8759527,0,0
1491248760,-1.2408769,0,0
1491248820,-1.411626,0,0
1491248880,-1.1047459,0,0
1491248940,-0.91421515,0,0
1491249000,-1.1013625,0,0
1491249060,-1.5071516,0,0
1491249120,-1.7903452,0,0
1491249180,-0.80983967,0,0
1491249240,-1.0935537,0,0
1491249300,-1.2343698,0,0
1491249360,-1.4340107,0,0
1491249420,-1.2747145,0,0
1491249480,-1.0516473,0,0
1491249540,-1.1515979,0,0
1491249600,-1.3923645,0,0
1491249660,-1.3085517,0,0
1491249720,-1.1346793,0,0
1491249780,-1.1979291,0,0
1491249840,-1.1997514,0,0
1491249900,-1.2403562,0,0
1491249960,-1.2322874,0,0
1491250020,-1.4795612,0,0
1491250080,-1.516522,0,0
1491250140,-1.4064202,0,0
1491250200,-1.43349,0,0
1491250260,-1.2080803,0,0
1491250320,-1.4475459,0,0
1491250380,-1.427243,0,0
1491250440,-1.3085517,0,0
1491250500,-1.2814819,0,0
1491250560,-1.2424386,0,0
1491250620,-1.4064202,0,0
1491250680,-1.2786186,0,0
1491250740,-1.0308242,0,0
1491250800,-1.27107,0,0
1491250860,-1.2346299,0,0
1491250920,-1.2335889,0,0
1491250980,-1.035249,0,0
1491251040,-1.456135,0,0
1491251100,-1.5425509,0,0
1491251160,-1.4394766,0,0
1491251220,-1.2507676,0,0
1491251280,-1.3377042,0,0
1491251340,-1.214848,0,0
1491251400,-1.5867997,0,0
1491251460,-0.946491,0,0
1491251520,-0.7728784,0,0
1491251580,-0.83118314,0,0
1491251640,-1.3314571,0,0
1491251700,-1.3970499,0,0
1491251760,-1.3200043,0,0
1491251820,-1.1817914,0,0
1491251880,-1.0258785,0,0
1491251940,-1.4701908,0,0
1491252000,-1.5339613,0,0
1491252060,-1.1948057,0,0
1491252120,-1.2786186,0,0
1491252180,-1.147173,0,0
1491252240,-1.1916825,0,0
1491252300,-1.520166,0,0
1491252360,-1.2874683,0,0
1491252420,-1.0467018,0,0
1491252480,-0.8741305,0,0
1491252540,-1.1515979,0,0
1491252600,-1.0446193,0,0
1491252660,-1.7023678,0,0
1491252720,-1.761193,0,0
1491252780,-1.480342,0,0
1491252840,-1.3658154,0,0
1491252900,-1.2593572,0,0
1491252960,-1.2666452,0,0
1491253020,-1.2213553,0,0
1491253080,-1.0435784,0,0
1491253140,-1.1705992,0,0
1491253200,-1.106308,0,0
1491253260,-0.9740815,0,0
1491253320,-1.1417072,0,0
1491253380,-1.4678483,0,0
1491253440,-1.4014747,0,0
1491253500,-1.3390054,0,0
1491253560,-1.2692482,0,0
1491253620,-1.5758678,0,0
1491253680,-1.200272,0,0
1491253740,-1.1614889,0,0
1491253800,-1.0964168,0,0
1491253860,-1.320525,0,0
1491253920,-1.3249499,0,0
1491253980,-1.2507676,0,0
1491254040,-0.99021924,0,0
1491254100,-1.2997019,0,0
1491254160,-0.92436635,0,0
1491254220,-1.0807995,0,0
1491254280,-1.1401451,0,0
1491254340,-1.3168811,0,0
1491254400,-1.2570146,0,0
1491254460,-0.94857293,0,0
1491254520,-1.1024034,0,0
1491254580,-0.93451756,0,0
1491254640,-0.8387317,0,0
1491254700,-1.0966771,0,0
1491254760,-1.1807504,0,0
1491254820,-1.222917,0,0
1491254880,-0.8998992,0,0
1491254940,-0.9722593,0,0
1491255000,-0.8475814,0,0
1491255060,-0.93790144,0,0
1491255120,-0.7307118,0,0
1491255180,-0.61826754,0,0
1491255240,-0.976424,0,0
1491255300,-1.1406658,0,0
1491255360,-0.8697057,0,0
1491255420,-0.7603847,0,0
1491255480,-0.838211,0,0
1491255540,-1.1510775,0,0
1491255600,-1.1729417,0,0
1491255660,-1.1828324,0,0
1491255720,-1.0854849,0,0
1491255780,-1.0597161,0,0
1491255840,-1.2325475,0,0
1491255900,-1.0362904,0,0
1491255960,-0.7861534,0,0
1491256020,-1.0347286,0,0
1491256080,-1.2242185,0,0
1491256140,-1.0873066,0,0
1491256200,-0.9779857,0,0
1491256260,-1.2252594,0,0
1491256320,-1.3931453,0,0
1491256380,-1.3371835,0,0
1491256440,-0.9110918,0,0
1491256500,-0.9626287,0,0
1491256560,-1.0472224,0,0
1491256620,-1.2872082,0,0
1491256680,-1.0131247,0,0
1491256740,-0.8343064,0,0
1491256800,-0.7879752,0,0
1491256860,-0.66589993,0,0
1491256920,-0.86554134,0,0
1491256980,-1.0250977,0,0
1491257040,-0.9759033,0,0
1491257100,-1.010001,0,0
1491257160,-1.0742922,0,0
1491257220,-1.1211442,0,0
1491257280,-1.1016226,0,0
1491257340,-1.2315066,0,0
1491257400,-0.99516475,0,0
1491257460,-0.85747206,0,0
1491257520,-0.8738704,0,0
1491257580,-1.1856955,0,0
1491257640,-0.9621081,0,0
1491257700,-0.8447182,0,0
1491257760,-0.7892767,0,0
1491257820,-0.87334967,0,0
1491257880,-0.7455485,0,0
1491257940,-0.74372625,0,0
1491258000,-0.82207286,0,0
1491258060,-0.7468496,0,0
1491258120,-0.913955,0,0
1491258180,-0.8600751,0,0
