timestamp,value,label,missing
1491753840,-0.42044833,0,0
1491753900,-0.6221717,0,0
1491753960,-0.52144027,0,0
1491754020,-0.7187388,0,0
1491754080,-0.6599134,0,0
1491754140,-0.6580916,0,0
1491754200,-0.64195347,0,0
1491754260,-0.63778913,0,0
1491754320,-0.5805254,0,0
1491754380,-0.6833396,0,0
1491754440,-0.699998,0,0
1491754500,-0.5818269,0,0
1491754560,-0.57375807,0,0
1491754620,-0.40431058,0,0
1491754680,-0.61436296,0,0
1491754740,-0.6523652,0,0
1491754800,-0.5875533,0,0
1491754860,-0.71899897,0,0
1491754920,-0.6768324,0,0
1491754980,-0.69244945,0,0
1491755040,-0.7111902,0,0
1491755100,-0.868144,0,0
1491755160,-0.8189495,0,0
1491755220,-0.6479404,0,0
1491755280,-0.7088477,0,0
1491755340,-0.72784865,0,0
1491755400,-0.7471101,0,0
1491755460,-0.7671524,0,0
1491755520,-0.5414822,0,0
1491755580,-0.759864,0,0
1491755640,-0.7301912,0,0
1491755700,-0.8533078,0,0
1491755760,-0.75543916,0,0
1491755820,-0.7192591,0,0
1491755880,-0.567511,0,0
1491755940,-0.7720976,0,0
1491756000,-0.93972325,0,0
1491756060,-0.8957345,0,0
1491756120,-0.91447526,0,0
1491756180,-0.7353972,0,0
1491756240,-0.80541444,0,0
1491756300,-0.850184,0,0
1491756360,-0.7153549,0,0
1491756420,-0.6575709,0,0
1491756480,-0.5245636,0,0
1491756540,-0.6809967,0,0
1491756600,-0.8147848,0,0
1491756660,-0.8340463,0,0
1491756720,-1.2864274,0,0
1491756780,-1.1083899,0,0
1491756840,-0.95377904,0,0
1491756900,-1.0045352,0,0
1491756960,-1.0144262,0,0
1491757020,-0.95898473,0,0
1491757080,-1.0047953,0,0
1491757140,-1.0646616,0,0
1491757200,-1.1391041,0,0
1491757260,-0.7150948,0,0
1491757320,-0.6981758,0,0
1491757380,-0.7070255,0,0
1491757440,-0.97095776,0,0
1491757500,-1.0683057,0,0
1491757560,-0.95377904,0,0
1491757620,-0.9930824,0,0
1491757680,-1.0472224,0,0
1491757740,-1.042537,0,0
1491757800,-1.204957,0,0
1491757860,-1.1154178,0,0
1491757920,-1.3304161,0,0
1491757980,-0.87152785,0,0
1491758040,-1.2065187,0,0
1491758100,-1.3395259,0,0
1491758160,-1.3309364,0,0
1491758220,-1.1747634,0,0
1491758280,-1.214848,0,0
1491758340,-1.1669548,0,0
1491758400,-0.93035287,0,0
1491758460,-0.9660126,0,0
1491758520,-0.9686153,0,0
1491758580,-1.1122944,0,0
1491758640,-0.81009984,0,0
1491758700,-0.8941728,0,0
1491758760,-0.65600926,0,0
1491758820,-0.7921399,0,0
1491758880,-0.9740815,0,0
1491758940,-1.3010035,0,0
1491759000,-1.2882491,0,0
1491759060,-1.0719497,0,0
1491759120,-1.0511266,0,0
1491759180,-1.1458715,0,0
1491759240,-1.2502474,0,0
1491759300,-1.013645,0,0
1491759360,-1.2247388,0,0
1491759420,-0.9527377,0,0
1491759480,-1.0787171,0,0
1491759540,-1.1307747,0,0
1491759600,-1.006357,0,0
1491759660,-1.0344682,0,0
1491759720,-1.0860054,0,0
1491759780,-1.1940249,0,0
1491759840,-1.0784569,0,0
1491759900,-1.2950169,0,0
1491759960,-1.4483267,0,0
1491760020,-1.1232265,0,0
1491760080,-1.2643027,0,0
1491760140,-1.200272,0,0
1491760200,-1.1331176,0,0
1491760260,-1.3478554,0,0
1491760320,-1.5612917,0,0
1491760380,-1.5313582,0,0
1491760440,-1.3957484,0,0
1491760500,-1.2325475,0,0
1491760560,-1.6216784,0,0
1491760620,-1.4040773,0,0
1491760680,-1.3694594,1,0
1491760740,-1.3621709,1,0
1491760800,-1.5907043,1,0
1491760860,-1.3330188,1,0
1491760920,-1.1601874,1,0
1491760980,-1.1888193,1,0
1491761040,-1.465766,1,0
1491761100,-1.4246403,1,0
1491761160,-1.517563,1,0
1491761220,-1.5904438,1,0
1491761280,-1.302305,1,0
1491761340,-1.574306,1,0
1491761400,-4.9624777,1,0
1491761460,-1.3192235,1,0
1491761520,-1.3244293,1,0
1491761580,-1.4066803,1,0
1491761640,-1.4608204,1,0
1491761700,-1.6011157,1,0
1491761760,-1.6914358,1,0
1491761820,-1.6300077,1,0
1491761880,-1.5498389,1,0
1491761940,-1.4100642,1,0
1491762000,-1.6104861,0,0
1491762060,-1.4537925,0,0
1491762120,-1.4126669,0,0
1491762180,-1.8509923,0,0
1491762240,-1.4485868,0,0
1491762300,-1.5394275,0,0
1491762360,-1.6409398,0,0
1491762420,-1.512618,0,0
1491762480,-1.6903946,0,0
1491762540,-1.6326106,0,0
1491762600,-1.5920055,0,0
1491762660,-1.2434796,0,0
1491762720,-1.428805,0,0
1491762780,-1.4285445,0,0
1491762840,-1.6630642,0,0
1491762900,-1.4998636,0,0
1491762960,-1.8418823,0,0
1491763020,-1.5394275,0,0
1491763080,-1.5454141,0,0
1491763140,-1.6058007,0,0
1491763200,-1.6695714,0,0
1491763260,-1.7349038,0,0
1491763320,-1.3689387,0,0
1491763380,-1.5081927,0,0
1491763440,-1.6284461,0,0
1491763500,-1.5516611,0,0
1491763560,-1.5097547,0,0
1491763620,-1.2278625,0,0
1491763680,-1.6570778,0,0
1491763740,-1.7382876,0,0
1491763800,-1.6989841,0,0
1491763860,-1.5420302,0,0
1491763920,-1.6940386,0,0
1491763980,-1.4956989,0,0
1491764040,-1.2786186,0,0
1491764100,-1.4306269,0,0
1491764160,-1.368418,0,0
1491764220,-1.4222978,0,0
1491764280,-1.3911932,0,1
1491764340,-1.360089,0,0
1491764400,-1.2968388,0,0
1491764460,-1.1338985,0,0
1491764520,-1.6201167,0,0
1491764580,-1.5035076,0,0
1491764640,-1.7333422,0,0
1491764700,-1.7174646,0,0
1491764760,-1.5542637,0,0
1491764820,-1.3392658,0,0
1491764880,-1.5337012,0,0
1491764940,-1.4090229,0,0
1491765000,-1.5144397,0,0
1491765060,-1.4891917,0,0
1491765120,-0.73826045,0,0
1491765180,-0.4863012,0,0
1491765240,-0.5716757,0,0
1491765300,-0.49827465,0,0
1491765360,-0.34340283,0,0
1491765420,-0.3431427,0,0
1491765480,-0.17733923,0,0
1491765540,-0.47875303,0,0
1491765600,-0.5698539,0,0
1491765660,-0.6968743,0,0
1491765720,-0.36526737,0,0
1491765780,-0.21091624,0,0
1491765840,-0.20675153,0,0
1491765900,-0.122418396,0,0
1491765960,-0.16927035,0,0
1491766020,-0.24397294,0,0
1491766080,-0.2903042,0,0
1491766140,-0.23356158,0,0
1491766200,-0.2460553,0,0
1491766260,-0.17681853,0,0
1491766320,-0.12580188,0,0
1491766380,-0.5367972,0,0
1491766440,-0.29108506,0,0
1491766500,-0.3285666,0,0
1491766560,-0.31607288,0,0
1491766620,-0.41628364,0,0
1491766680,0.011890424,0,0
1491766740,-0.14688554,0,0
1491766800,-0.5550173,0,0
1491766860,-0.33221063,0,0
1491766920,-0.4061324,0,0
1491766980,-0.447258,0,0
1491767040,0.28623405,0,0
1491767100,-0.26479608,0,0
1491767160,-0.43892896,0,0
1491767220,-0.30175698,0,0
1491767280,-0.61462355,0,0
1491767340,-0.23980825,0,0
1491767400,-0.50478184,0,0
1491767460,-0.49801412,0,0
1491767520,-0.75856286,0,0
1491767580,-0.43085968,0,0
1491767640,-0.3384577,0,0
1491767700,-0.0747856,0,0
1491767760,-0.18436672,0,0
1491767820,0.004342241,0,0
1491767880,-0.32284024,0,0
1491767940,-0.22705437,0,0
1491768000,-0.060209524,0,0
1491768060,-0.21325873,0,0
1491768120,-0.19295628,0,0
1491768180,-0.27676913,0,0
1491768240,-0.3660482,0,0
1491768300,-0.309045,0,0
1491768360,-0.35823947,0,0
1491768420,-0.4691221,0,0
1491768480,-0.44881964,0,0
1491768540,-0.46521795,0,0
1491768600,-0.32648426,0,0
1491768660,-0.5026995,0,0
1491768720,-0.25568584,0,0
1491768780,-0.57401824,0,0
1491768840,-0.2978524,0,0
1491768900,-0.2918659,0,0
1491768960,-0.15026903,0,0
1491769020,-0.012836877,0,0
1491769080,-0.26167235,0,0
1491769140,-0.059428692,0,0
1491769200,-0.24293157,0,0
1491769260,-0.25048015,0,0
1491769320,-0.4592314,0,0
1491769380,-0.4102971,0,0
1491769440,-0.26089153,0,0
1491769500,-0.28171465,0,0
1491769560,-0.31581235,0,0
1491769620,-0.4542859,0,0
1491769680,-0.30514082,0,0
1491769740,-0.28535867,0,0
1491769800,-0.337937,0,0
1491769860,-0.29108506,0,0
1491769920,-0.16510564,0,0
1491769980,-0.43059954,0,0
1491770040,-0.17109217,0,0
1491770100,-0.13569295,0,0
1491770160,-0.2996746,0,0
1491770220,-0.27390593,0,0
1491770280,-0.25776818,0,0
1491770340,-0.12293908,0,0
1491770400,-0.30566114,0,0
1491770460,-0.48994523,0,0
1491770520,-0.305401,0,0
1491770580,-0.27390593,0,0
1491770640,-0.29420838,0,0
1491770700,-0.2366849,0,0
1491770760,-0.27494732,0,0
1491770820,-0.13230908,0,0
1491770880,-0.17265382,0,0
1491770940,-0.23512325,0,0
1491771000,-0.21456026,0,0
1491771060,-0.46938264,0,0
1491771120,-0.3954605,0,0
1491771180,-0.28587937,0,0
1491771240,-0.19061378,0,0
1491771300,-0.024549767,0,0
1491771360,-0.4743282,0,0
1491771420,-0.24891849,0,0
1491771480,-0.33168995,0,0
1491771540,-0.49775398,0,0
1491771600,-0.533934,0,0
1491771660,-0.363185,0,0
1491771720,-0.3689114,0,0
1491771780,-0.3043596,0,0
1491771840,-0.50478184,0,0
1491771900,-0.447258,0,0
1491771960,-0.60473245,0,0
1491772020,-0.5287283,0,0
1491772080,-0.41810584,0,0
1491772140,-0.39441952,0,0
1491772200,-0.35928044,0,0
1491772260,-0.6281582,0,0
1491772320,-0.4985348,0,0
1491772380,-0.49306858,0,0
1491772440,-0.40170756,0,0
1491772500,-0.28067368,0,0
1491772560,-0.2418906,0,0
1491772620,-0.13907683,0,0
1491772680,-0.08753987,0,0
1491772740,-0.42070848,0,0
1491772800,-0.23199952,0,0
1491772860,-0.15547511,0,0
1491772920,-0.10602011,0,0
1491772980,0.018918319,0,0
1491773040,-0.28353688,0,0
1491773100,-0.37073317,0,0
1491773160,0.17352958,0,0
1491773220,-0.25412416,0,0
1491773280,-0.14584418,0,0
1491773340,-0.23043784,0,0
1491773400,-0.35849962,0,0
1491773460,-0.30175698,0,0
1491773520,0.0670714,0,0
1491773580,-0.19946349,0,0
1491773640,-0.58989584,0,0
1491773700,-0.55605865,0,0
1491773760,-0.17473619,0,0
1491773820,-0.41784528,0,0
1491773880,-0.3897345,0,0
1491773940,-0.04329055,0,0
1491774000,-0.4121189,0,0
1491774060,-0.25178167,0,0
1491774120,-0.40457073,0,0
1491774180,-0.4019677,0,0
1491774240,-0.3165932,0,0
1491774300,0.21101075,0,0
1491774360,-0.5331532,0,0
1491774420,-0.08337516,0,0
1491774480,-0.34053966,0,0
1491774540,-0.35043073,0,0
1491774600,-0.33481368,0,0
1491774660,-0.34132087,0,0
1491774720,-0.28457785,0,0
1491774780,-0.25204182,0,0
1491774840,0.007986261,0,0
1491774900,0.07097596,0,0
1491774960,-0.050318446,0,0
1491775020,0.1953937,0,0
1491775080,-0.032358494,0,0
1491775140,0.032973707,0,0
1491775200,-0.1448032,0,0
1491775260,0.16467948,0,0
1491775320,-0.08285447,0,0
1491775380,-0.35095143,0,0
1491775440,-0.41966748,0,0
1491775500,-0.50660366,0,0
1491775560,-0.57948446,0,0
1491775620,-0.4691221,0,0
1491775680,-0.32388124,0,0
1491775740,-0.42070848,0,0
1491775800,-0.3309091,0,0
1491775860,-0.39832368,0,0
1491775920,-0.13855614,0,0
1491775980,-0.2184648,0,0
1491776040,-0.18176408,0,0
1491776100,-0.276509,0,0
1491776160,-0.142981,0,0
1491776220,-0.2736458,0,0
1491776280,-0.138296,0,0
1491776340,-0.28327632,0,0
1491776400,-0.22861603,0,0
1491776460,-0.22601299,0,0
1491776520,-0.068799086,0,0
1491776580,0.3885275,0,0
1491776640,-0.28275603,0,0
1491776700,0.00043767947,0,0
1491776760,-0.028193787,0,0
1491776820,0.05535851,0,0
1491776880,-0.047715403,0,0
1491776940,0.06837292,0,0
1491777000,-0.26271373,0,0
1491777060,-0.069579914,0,0
1491777120,-0.124760896,0,0
1491777180,-0.024289623,0,0
1491777240,-0.13933697,0,0
1491777300,-0.28119397,0,0
1491777360,-0.40977642,0,0
1491777420,-0.16406427,0,0
1491777480,-0.31997705,0,0
1491777540,-0.3337723,0,0
1491777600,-0.45714906,0,0
1491777660,-0.41992766,0,0
1491777720,-0.49202758,0,0
1491777780,-0.560223,0,0
1491777840,-0.34756756,0,0
1491777900,-0.34027952,0,0
1491777960,-0.37125388,0,0
1491778020,-0.27000177,0,0
1491778080,-0.11434952,0,0
1491778140,-0.16458496,0,0
1491778200,-0.40431058,0,0
1491778260,-0.47380748,0,0
1491778320,-0.4313804,0,0
1491778380,-0.23902741,0,0
1491778440,-0.20727222,0,0
1491778500,-0.18696976,0,0
1491778560,-0.21065609,0,0
1491778620,-0.12892559,0,0
1491778680,-0.08962183,0,0
1491778740,-0.24501392,0,0
1491778800,-0.1895728,0,0
1491778860,0.25369802,0,0
1491778920,0.24745135,0,0
1491778980,0.387226,0,0
1491779040,0.101169094,0,0
1491779100,-0.21768399,0,0
1491779160,-0.23590407,0,0
1491779220,-0.08285447,0,0
1491779280,-0.13569295,0,0
1491779340,0.090497576,0,0
1491779400,-0.17785951,0,0
1491779460,-0.24631545,0,0
1491779520,-0.089361675,0,0
1491779580,-0.38739163,0,0
1491779640,0.26853463,0,0
1491779700,0.28180918,0,0
1491779760,0.33907253,0,0
1491779820,0.65896696,0,0
1491779880,0.4267899,0,0
1491779940,0.37655407,0,0
1491780000,0.24614982,0,0
1491780060,0.29638526,0,0
1491780120,0.1506241,0,0
1491780180,0.28623405,0,0
1491780240,0.25994506,0,0
1491780300,0.23079291,0,0
1491780360,0.39008918,0,0
1491780420,0.40752843,0,0
1491780480,0.2760828,0,0
1491780540,0.12095125,0,0
1491780600,0.13318484,0,0
1491780660,0.3289213,0,0
1491780720,0.22376502,0,0
1491780780,0.12433473,0,0
1491780840,0.20840812,0,0
1491780900,0.19070831,0,0
1491780960,0.13917135,0,0
1491781020,0.069153756,0,0
1491781080,0.1683235,0,0
1491781140,0.23677944,0,0
1491781200,0.20112008,0,0
1491781260,0.080085814,0,0
1491781320,-0.00034315343,0,0
1491781380,0.19409218,0,0
1491781440,0.10871767,0,0
1491781500,0.17665292,0,0
1491781560,0.2812889,0,0
1491781620,0.3260581,0,0
1491781680,0.47858703,0,0
1491781740,0.26358908,0,0
1491781800,0.14671953,0,0
1491781860,0.22662821,0,0
1491781920,0.30002928,0,0
1491781980,0.2854532,0,0
1491782040,0.16910434,0,0
1491782100,0.15114479,0,0
1491782160,0.042604245,0,0
1491782220,0.10715601,0,0
1491782280,0.1982569,0,0
1491782340,0.27321962,0,0
1491782400,0.2047641,0,0
1491782460,-0.4467373,0,0
1491782520,-0.5597027,0,0
1491782580,-0.809319,0,0
1491782640,-0.3285666,0,0
1491782700,-0.34574574,0,0
1491782760,-0.23199952,0,0
1491782820,-0.21612191,0,0
1491782880,-0.27286497,0,0
1491782940,-0.35641724,0,0
1491783000,-0.33871785,0,0
1491783060,-0.31711388,0,0
1491783120,-0.20597069,0,0
1491783180,-0.29108506,0,0
1491783240,-0.33689564,0,0
1491783300,-0.3814051,0,0
1491783360,-0.24995947,0,0
1491783420,-0.068799086,0,0
1491783480,0.040782433,0,0
1491783540,-0.13751516,0,0
1491783600,-0.13491212,0,0
1491783660,-0.15989996,0,0
1491783720,-0.30826417,0,0
1491783780,-0.2694811,0,0
1491783840,0.01345209,0,0
1491783900,-0.11799354,0,0
1491783960,-0.18670961,0,0
1491784020,-0.15911913,0,0
1491784080,-0.0011239863,0,0
1491784140,-0.06905923,0,0
1491784200,-0.10784232,0,0
1491784260,-0.002425507,0,0
1491784320,-0.20831358,0,0
1491784380,-0.0063296715,0,0
1491784440,-0.009192858,0,0
1491784500,-0.08519697,0,0
1491784560,-0.04511276,0,0
1491784620,-0.11851383,0,0
1491784680,0.11418351,0,0
1491784740,0.05223518,0,0
1491784800,0.16598101,0,0
1491784860,0.16259713,0,0
1491784920,-0.028975017,0,0
1491784980,0.048330616,0,0
1491785040,-0.08155295,0,0
1491785100,0.034535374,0,0
1491785160,0.23105305,0,0
1491785220,0.3708277,0,0
1491785280,0.2565612,0,0
1491785340,0.3937332,0,0
1491785400,0.26619214,0,0
1491785460,0.1706664,0,0
1491785520,0.0040816986,0,0
1491785580,0.04963214,0,0
1491785640,0.1454184,0,0
1491785700,0.107936844,0,0
1491785760,0.047549784,0,0
1491785820,0.37863645,0,0
1491785880,0.46062747,0,0
1491785940,0.4226252,0,0
1491786000,0.37629393,0,0
1491786060,0.57671577,0,0
1491786120,0.7948375,0,0
1491786180,0.44501,0,0
1491786240,0.5491253,0,0
1491786300,0.37238976,0,0
1491786360,0.6831736,0,0
1491786420,0.8786503,0,0
1491786480,0.55563253,0,0
1491786540,0.5397549,0,0
1491786600,0.71492875,0,0
1491786660,0.7945769,0,0
1491786720,0.7380944,0,0
1491786780,0.96194243,0,0
1491786840,1.0785514,0,0
1491786900,1.4426948,0,0
1491786960,1.4218717,0,0
1491787020,1.1207184,0,0
1491787080,1.046276,0,0
1491787140,1.0405496,0,0
1491787200,1.2735075,0,0
1491787260,1.0793322,0,0
1491787320,0.93070793,0,0
1491787380,1.043933,0,0
1491787440,0.9681895,0,0
1491787500,0.96949065,0,0
1491787560,1.2318612,0,0
1491787620,1.2485197,0,0
1491787680,1.0436729,0,0
1491787740,1.2021884,0,0
1491787800,1.0660577,0,0
1491787860,1.3502924,0,0
1491787920,1.1894345,0,0
1491787980,0.8104545,0,0
1491788040,0.6933248,0,0
1491788100,0.8362232,0,0
1491788160,0.58114064,0,0
1491788220,0.9359136,0,0
1491788280,0.4949853,0,0
1491788340,0.6204444,0,0
1491788400,0.741999,0,0
1491788460,0.7656853,0,0
1491788520,0.49472517,0,0
1491788580,0.5957167,0,0
1491788640,0.60743,0,0
1491788700,0.5738526,0,0
1491788760,0.72898453,0,0
1491788820,1.0962512,0,0
1491788880,1.0095752,0,0
1491788940,0.9455442,0,0
1491789000,1.2383684,0,0
1491789060,1.2737676,0,0
1491789120,0.88958234,0,0
1491789180,0.9728745,0,0
1491789240,1.1553364,0,0
1491789300,1.3391002,0,0
1491789360,1.3508132,0,0
1491789420,1.1290474,0,0
1491789480,0.99578,0,0
1491789540,1.2727267,0,0
1491789600,1.0119177,0,0
1491789660,1.656131,0,0
1491789720,1.3830886,0,0
1491789780,1.2152028,0,0
1491789840,1.3052627,0,0
1491789900,1.2703842,0,0
1491789960,1.5600847,0,0
1491790020,1.4882452,0,0
1491790080,1.2519035,0,0
1491790140,1.2453963,0,0
1491790200,1.2146825,0,0
1491790260,1.3711156,0,0
1491790320,1.2318612,0,0
1491790380,1.1706938,0,0
1491790440,1.090785,0,0
1491790500,1.4447771,0,0
1491790560,1.2547667,0,0
1491790620,1.3276474,0,0
1491790680,1.3063036,0,0
1491790740,1.307345,0,0
1491790800,1.7274498,0,0
1491790860,1.4767925,0,0
1491790920,1.2899058,0,0
1491790980,1.199065,0,0
1491791040,1.4033915,0,0
1491791100,1.3120301,0,0
1491791160,1.3601835,0,0
1491791220,1.3081259,0,0
1491791280,1.2466978,0,0
1491791340,1.4294202,0,0
1491791400,1.1587203,0,0
1491791460,1.5967854,0,0
1491791520,1.5868943,0,0
1491791580,1.674091,0,0
1491791640,1.4944923,0,0
1491791700,1.2940701,0,0
1491791760,1.0160824,0,0
1491791820,1.4775734,0,0
1491791880,1.2729868,0,0
1491791940,1.4192686,0,0
1491792000,1.5600847,0,0
1491792060,1.4484212,0,0
1491792120,1.4458182,0,0
1491792180,0.9871904,0,0
1491792240,1.3086462,0,0
1491792300,1.464559,0,0
1491792360,1.4525859,0,0
1491792420,1.5200005,0,0
1491792480,1.2886043,0,0
1491792540,1.3333738,0,0
1491792600,1.5054244,0,0
1491792660,1.4200499,0,0
1491792720,1.2086955,0,0
1491792780,1.7131343,0,0
1491792840,1.4814779,0,0
1491792900,1.6655015,0,0
1491792960,1.8073585,0,0
1491793020,1.5020405,0,0
1491793080,1.4494622,0,0
1491793140,1.2646577,0,0
1491793200,1.1779817,0,0
1491793260,1.6027719,0,0
1491793320,1.5954839,0,0
1491793380,1.464559,0,0
1491793440,1.3695539,0,0
1491793500,1.142322,0,0
1491793560,1.333634,0,0
1491793620,1.4364477,0,0
1491793680,1.234204,0,0
1491793740,1.3984458,0,0
1491793800,1.279494,0,0
1491793860,1.0941689,0,0
1491793920,1.213641,0,0
1491793980,1.2828779,0,0
1491794040,1.4697646,0,0
1491794100,1.3742388,0,0
1491794160,1.2532051,0,0
1491794220,1.173817,0,0
1491794280,1.4653398,0,0
1491794340,1.3112491,0,0
1491794400,1.3677317,0,0
1491794460,1.5186989,0,0
1491794520,1.3042213,0,0
1491794580,1.2295187,0,0
1491794640,1.1074435,0,0
1491794700,1.3500323,0,0
1491794760,1.1183755,0,0
1491794820,1.0777706,0,0
1491794880,0.8656359,0,0
1491794940,1.0361247,0,0
1491795000,0.9491882,0,0
1491795060,1.3156741,0,0
1491795120,0.86849904,0,0
1491795180,0.9640248,0,0
1491795240,0.9861491,0,0
1491795300,1.1248827,0,0
1491795360,1.2461771,0,0
1491795420,0.95153105,0,0
1491795480,0.57645565,0,0
1491795540,0.9595999,0,0
1491795600,0.87136227,0,0
1491795660,0.9551751,0,0
1491795720,0.86433434,0,0
1491795780,0.7747951,0,0
1491795840,0.6360615,0,0
1491795900,0.7292447,0,0
1491795960,1.1199372,0,0
1491796020,0.9260225,0,0
1491796080,0.99031377,0,0
1491796140,0.81904405,0,0
1491796200,0.6873383,0,0
1491796260,0.82893515,0,0
1491796320,0.3885275,0,0
1491796380,0.32163325,0,0
1491796440,0.8677182,0,0
1491796500,0.71440846,0,0
1491796560,0.68057096,0,0
1491796620,0.72560066,0,0
1491796680,0.3596355,0,0
1491796740,0.6045668,0,0
1491796800,0.4338178,0,0
1491796860,0.8055094,0,0
1491796920,0.66000795,0,0
1491796980,0.3343875,0,0
1491797040,0.39425388,0,0
1491797100,0.4837931,0,0
1491797160,0.31590688,0,0
1491797220,0.29924846,0,0
1491797280,0.4762445,0,0
1491797340,0.69462633,0,0
1491797400,0.446051,0,0
1491797460,0.4543804,0,0
1491797520,0.24562913,0,0
1491797580,0.27790502,0,0
1491797640,0.58816856,0,0
1491797700,0.7297654,0,0
1491797760,0.6823927,0,0
1491797820,0.75891757,0,0
1491797880,0.5228363,0,0
1491797940,0.38280115,0,0
1491798000,0.50773954,0,0
1491798060,0.64777434,0,0
1491798120,0.72065514,0,0
1491798180,0.6613095,0,0
1491798240,0.8578271,0,0
1491798300,0.8357025,0,0
1491798360,0.921077,0,0
1491798420,0.94736636,0,0
1491798480,0.6102932,0,0
1491798540,0.61653984,0,0
1491798600,0.70477754,0,0
1491798660,1.1373768,0,0
1491798720,1.2105178,0,0
1491798780,0.79353595,0,0
1491798840,0.9197759,0,0
1491798900,0.7958784,0,0
1491798960,0.8981719,0,0
1491799020,0.87006074,0,0
1491799080,0.80733114,0,0
1491799140,1.0624137,0,0
1491799200,1.06814,0,0
1491799260,1.1110874,0,0
1491799320,1.1566379,0,0
1491799380,1.0868809,0,0
1491799440,0.9840671,0,0
1491799500,0.9486679,0,0
1491799560,1.2625754,0,0
1491799620,1.1667892,0,0
1491799680,1.1118683,0,0
1491799740,1.1274858,0,0
1491799800,1.1863108,0,0
1491799860,1.290426,0,0
1491799920,1.246958,0,0
1491799980,1.3070844,0,0
1491800040,1.1847491,0,0
1491800100,1.2266555,0,0
1491800160,1.3125507,0,0
1491800220,0.97755986,0,0
1491800280,1.0936482,0,0
1491800340,1.0408098,0,0
1491800400,1.0605915,0,0
1491800460,1.0309187,0,0
1491800520,1.1571586,0,0
1491800580,1.4874644,0,0
1491800640,1.5879357,0,0
1491800700,1.1503912,0,0
1491800760,1.1891739,0,0
1491800820,1.1795434,0,0
1491800880,1.3630466,0,0
1491800940,1.3526349,0,0
1491801000,1.5275487,0,0
1491801060,1.441914,0,0
1491801120,1.4460787,0,0
1491801180,1.359923,0,0
1491801240,1.1735569,0,0
1491801300,1.3078653,0,0
1491801360,1.3333738,0,0
1491801420,1.23993,0,0
1491801480,1.2482594,0,0
1491801540,1.3247843,0,0
1491801600,1.4718469,0,0
1491801660,1.4437358,0,0
1491801720,1.5340558,0,0
1491801780,1.3981854,0,0
1491801840,1.5759623,0,0
1491801900,1.0933881,0,0
1491801960,1.1381577,0,0
1491802020,1.048358,0,0
1491802080,1.1316504,0,0
1491802140,0.8562655,0,0
1491802200,1.0405496,0,0
1491802260,1.0790721,0,0
1491802320,1.0902643,0,0
1491802380,1.0504403,0,0
1491802440,1.0717841,0,0
1491802500,1.1347739,0,0
1491802560,1.0189456,0,0
1491802620,1.1608026,0,0
1491802680,1.1170744,0,0
1491802740,0.91040546,0,0
1491802800,0.9359136,0,0
1491802860,1.0874012,0,0
1491802920,1.0657976,0,0
1491802980,1.064496,0,0
1491803040,1.2214499,0,0
1491803100,1.2227514,0,0
1491803160,1.249561,0,0
1491803220,1.0900042,0,0
1491803280,1.0272746,0,0
1491803340,0.8729239,0,0
1491803400,0.9671481,0,0
1491803460,1.1170744,0,0
1491803520,1.199065,0,0
