timestamp,value,label,missing
1492191300,-0.14636487,0,0
1492191360,-0.66017395,0,0
1492191420,-0.9688758,0,0
1492191480,-0.81660706,0,0
1492191540,-0.5414822,0,0
1492191600,-0.45402533,0,0
1492191660,-0.6895863,0,0
1492191720,-0.5513733,0,0
1492191780,-0.5820875,0,0
1492191840,-0.40144742,0,0
1492191900,-0.4779722,0,0
1492191960,-0.5079052,0,0
1492192020,-0.420969,0,0
1492192080,-0.48395872,0,0
1492192140,-0.6739692,0,0
1492192200,-0.91317374,0,0
1492192260,-1.1815312,0,0
1492192320,-0.99620575,0,0
1492192380,-1.0313448,0,0
1492192440,-0.95560086,0,0
1492192500,-0.8988582,0,0
1492192560,-0.6916686,0,0
1492192620,-0.7491925,0,0
1492192680,-0.41263962,0,0
1492192740,-0.7163959,0,0
1492192800,-0.7786048,0,0
1492192860,-1.2041762,0,0
1492192920,-1.1838738,0,0
1492192980,-1.010001,0,0
1492193040,-1.012604,0,0
1492193100,-0.80541444,0,0
1492193160,-1.0516473,0,0
1492193220,-0.7705359,0,0
1492193280,-0.447258,0,0
1492193340,-0.9527377,0,0
1492193400,-0.75543916,0,0
1492193460,-0.9051049,0,0
1492193520,-0.8251966,0,0
1492193580,-0.89313185,0,0
1492193640,-0.77886534,0,0
1492193700,-1.1984499,0,0
1492193760,-1.0516473,0,0
1492193820,-0.92775023,0,0
1492193880,-0.80983967,0,0
1492193940,-0.72264296,0,0
1492194000,-1.1250488,0,0
1492194060,-0.6588724,0,0
1492194120,-0.81062055,0,0
1492194180,-0.9462305,0,0
1492194240,-0.8069765,0,0
1492194300,-0.6370083,0,0
1492194360,-0.6640781,0,0
1492194420,-0.9535185,0,0
1492194480,-0.9165576,0,0
1492194540,-1.2182316,0,0
1492194600,-0.83716965,0,0
1492194660,-0.8548694,0,0
1492194720,-0.8046336,0,0
1492194780,-1.1565434,0,0
1492194840,-1.1089106,0,0
1492194900,-1.2390547,0,0
1492194960,-1.3900219,0,0
1492195020,-1.265344,0,0
1492195080,-1.1539403,0,0
1492195140,-0.9230648,0,0
1492195200,-1.222917,0,0
1492195260,-1.0909506,0,0
1492195320,-0.9053654,0,0
1492195380,-1.1570641,0,0
1492195440,-1.2354107,0,0
1492195500,-1.3876795,0,0
1492195560,-0.91863996,0,0
1492195620,-0.8376903,0,0
1492195680,-1.1911618,0,0
1492195740,-1.6677494,0,0
1492195800,-1.0040145,0,0
1492195860,-1.0563322,0,0
1492195920,-1.1445704,0,0
1492195980,-0.8186894,0,0
1492196040,-1.0500857,0,0
1492196100,-0.8168672,0,0
1492196160,-1.1802297,0,0
1492196220,-0.7150948,0,0
1492196280,-1.0862657,0,0
1492196340,-0.8788159,0,0
1492196400,-0.7062447,0,0
1492196460,-1.0149466,0,0
1492196520,-0.90276235,0,0
1492196580,-1.1393642,0,0
1492196640,-1.4498883,0,0
1492196700,-1.3741443,0,0
1492196760,-1.5357835,0,0
1492196820,-1.6661878,0,0
1492196880,-1.1981896,0,0
1492196940,-1.4980414,0,0
1492197000,-1.3098532,0,0
1492197060,-1.2869476,0,0
1492197120,-0.69765514,0,0
1492197180,-1.332238,0,0
1492197240,-1.2632617,0,0
1492197300,-1.049565,0,0
1492197360,-1.214848,0,0
1492197420,-0.91213274,0,0
1492197480,-0.8660616,0,0
1492197540,-0.93373674,0,0
1492197600,-0.77001524,0,0
1492197660,-1.241137,0,0
1492197720,-1.1359808,0,0
1492197780,-1.6000748,0,0
1492197840,-1.6482278,0,0
1492197900,-1.6029376,0,0
1492197960,-1.3395259,0,0
1492198020,-1.2976196,0,0
1492198080,-1.3150588,0,0
1492198140,-1.132597,0,0
1492198200,-1.0006306,0,0
1492198260,-1.3116753,0,0
1492198320,-1.1948057,0,0
1492198380,-1.0787171,0,0
1492198440,-1.0224952,0,0
1492198500,-1.2708099,0,0
1492198560,-1.3606093,0,0
1492198620,-1.3449922,0,0
1492198680,-1.2684674,0,0
1492198740,-1.0545105,0,0
1492198800,-1.4686291,0,0
1492198860,-1.3132371,0,0
1492198920,-1.2187523,0,0
1492198980,-1.0693467,0,0
1492199040,-1.2018337,0,0
1492199100,-1.1203634,0,0
1492199160,-1.0347286,0,0
1492199220,-0.68229824,0,0
1492199280,-1.3426493,0,0
1492199340,-0.982671,0,0
1492199400,-1.3088121,0,0
1492199460,-1.3280733,0,0
1492199520,-1.5618124,0,0
1492199580,-1.4462444,0,0
1492199640,-1.4910139,0,0
1492199700,-1.4829451,0,0
1492199760,-1.1661739,0,0
1492199820,-1.1138562,0,0
1492199880,-1.3577461,0,0
1492199940,-1.320525,0,0
1492200000,-1.6562968,0,0
1492200060,-1.1877779,0,0
1492200120,-1.1909016,0,0
1492200180,-1.4241197,0,0
1492200240,-1.3824738,0,0
1492200300,-1.3213059,0,0
1492200360,-1.3046474,0,0
1492200420,-1.2325475,0,0
1492200480,-1.0672647,0,0
1492200540,-1.0948552,0,0
1492200600,-1.1005815,0,0
1492200660,-1.2322874,0,0
1492200720,-1.0407152,0,0
1492200780,-1.441559,0,0
1492200840,-1.2741938,0,0
1492200900,-1.1130753,0,0
1492200960,-0.9722593,0,0
1492201020,-0.95950544,0,0
1492201080,-1.2799201,0,0
1492201140,-1.4595189,0,0
1492201200,-0.91213274,0,0
1492201260,-0.82493603,0,0
1492201320,-1.2164098,0,0
1492201380,-1.4571763,0,0
1492201440,-1.0693467,0,0
1492201500,-1.1057873,0,0
1492201560,-1.1128151,0,0
1492201620,-1.1547216,0,0
1492201680,-1.0735114,0,0
1492201740,-1.0227553,0,0
1492201800,-1.018851,0,0
1492201860,-0.98162967,0,0
1492201920,-1.1497761,0,0
1492201980,-1.3902822,0,0
1492202040,-1.0724704,0,0
1492202100,-1.753124,0,0
1492202160,-1.2679467,0,0
1492202220,-1.2715907,0,0
1492202280,-0.85200626,0,0
1492202340,-1.0552913,0,0
1492202400,-0.94909364,0,0
1492202460,-0.7929207,0,0
1492202520,-1.0722098,0,0
1492202580,-1.1882986,0,0
1492202640,-1.0144262,0,0
1492202700,-1.2419178,0,0
1492202760,-1.0880874,0,0
1492202820,-0.99021924,0,0
1492202880,-1.0706482,0,0
1492202940,-1.1940249,0,0
1492203000,-0.84601974,0,0
1492203060,-1.1737225,0,0
1492203120,-0.98605454,0,0
1492203180,-0.96393025,0,0
1492203240,-1.1068282,0,0
1492203300,-1.1997514,0,0
1492203360,-1.2054777,0,0
1492203420,-1.2541515,0,0
1492203480,-1.3798708,0,0
1492203540,-1.2564939,0,0
1492203600,-1.299962,0,0
1492203660,-1.168777,0,0
1492203720,-1.1047459,0,0
1492203780,-1.2200538,0,0
1492203840,-1.2486856,0,0
1492203900,-1.0534694,0,0
1492203960,-1.1797091,0,0
1492204020,-0.95482004,0,0
1492204080,-1.150817,0,0
1492204140,-1.1909016,0,0
1492204200,-1.0409753,0,0
1492204260,-1.1497761,0,0
1492204320,-1.0925127,0,0
1492204380,-1.0828818,0,0
1492204440,-0.8741305,0,0
1492204500,-1.2010529,0,0
1492204560,-0.9425864,0,0
1492204620,-0.76376855,0,0
1492204680,-0.9209825,0,0
1492204740,-0.95612156,0,0
1492204800,-0.9579434,0,0
1492204860,-0.7760021,0,0
1492204920,-1.2380137,0,0
1492204980,-0.9946441,0,0
1492205040,-0.91213274,0,0
1492205100,-1.0459208,0,0
1492205160,-0.9652314,0,0
1492205220,-0.67709255,0,0
1492205280,-0.6591326,0,0
1492205340,-1.0381122,0,0
1492205400,-1.0623192,0,0
1492205460,-0.99256176,0,0
1492205520,-1.1820515,0,0
1492205580,-1.0500857,0,0
1492205640,-1.1021433,0,0
1492205700,-0.8017704,0,0
1492205760,-0.8533078,0,0
1492205820,-0.77365965,0,0
1492205880,-1.1206235,0,0
1492205940,-1.3658154,0,0
1492206000,-0.93399686,0,0
1492206060,-1.3010035,0,0
1492206120,-1.0066175,0,0
1492206180,-1.1594065,0,0
1492206240,-0.68229824,0,0
1492206300,-0.6429948,0,0
1492206360,-0.6549679,0,0
1492206420,-0.41368097,0,0
1492206480,-0.29993474,0,0
1492206540,-0.5901564,0,0
1492206600,-0.7502335,0,0
1492206660,-1.0818408,0,0
1492206720,-0.8928713,0,0
1492206780,-0.8441975,0,0
1492206840,-1.0992801,0,0
1492206900,-0.9571625,0,0
1492206960,-0.6666812,0,0
1492207020,-0.6305011,0,0
1492207080,-0.75622,0,0
1492207140,-0.60499257,0,0
1492207200,-0.72316366,0,0
1492207260,-0.5951019,0,0
1492207320,-0.63961095,0,0
1492207380,-0.39806354,0,0
1492207440,-0.7301912,0,0
1492207500,-0.9483128,0,0
1492207560,-0.7973456,0,0
1492207620,-0.9529982,0,0
1492207680,-0.6567901,0,0
1492207740,-0.96445054,0,0
1492207800,-0.9662728,0,0
1492207860,-0.9215032,0,0
1492207920,-0.98917824,0,0
1492207980,-0.7864135,0,0
1492208040,-1.1057873,0,0
1492208100,-0.9199415,0,0
1492208160,-0.87751436,0,0
1492208220,-0.73878074,0,0
1492208280,-0.8785558,0,0
1492208340,-0.6666812,0,0
1492208400,-0.7270678,0,0
1492208460,-0.6390903,0,0
1492208520,-0.69088775,0,0
1492208580,-0.5380987,0,0
1492208640,-0.6825588,0,0
1492208700,-0.6679823,0,0
1492208760,-0.7106695,0,0
1492208820,-0.5133714,0,0
1492208880,-0.6783941,0,0
1492208940,-0.81009984,0,0
1492209000,-0.77001524,0,0
1492209060,-0.4836982,0,0
1492209120,-0.3254433,0,0
1492209180,-0.675791,0,0
1492209240,-0.3355945,0,0
1492209300,-0.6008279,0,0
1492209360,-0.75960386,0,0
1492209420,-0.55293494,0,0
1492209480,-0.56282604,0,0
1492209540,-0.98501354,0,0
1492209600,-0.60941744,0,0
1492209660,-0.6138423,0,0
1492209720,-0.7244648,0,0
1492209780,-0.93347657,0,0
1492209840,-0.8395125,0,0
1492209900,-0.54824996,0,0
1492209960,-0.6068148,0,0
1492210020,-0.4243525,0,0
1492210080,-0.42799652,0,0
1492210140,-0.6122806,0,0
1492210200,-0.35954097,0,0
1492210260,-0.43398342,0,0
1492210320,-0.1742155,0,0
1492210380,-0.4597517,0,0
1492210440,-0.2772898,0,0
1492210500,-0.38713148,0,0
1492210560,-0.563867,0,0
1492210620,-0.42981872,0,0
1492210680,-0.38166523,0,0
1492210740,-0.35823947,0,0
1492210800,-0.42695552,0,0
1492210860,-0.35407475,0,0
1492210920,-0.30149642,0,0
1492210980,-0.33923852,0,0
1492211040,-0.5185771,0,0
1492211100,-0.64013165,0,0
1492211160,-0.786674,0,0
1492211220,-0.53289306,0,0
1492211280,-0.42591456,0,0
1492211340,-0.38400814,0,0
1492211400,-0.53081065,0,0
1492211460,-0.6052531,0,0
1492211520,-0.6838599,0,0
1492211580,-0.6075956,0,0
1492211640,-0.71743727,0,0
1492211700,-0.53029,0,0
1492211760,-0.7247253,0,0
1492211820,-0.6484607,0,0
1492211880,-0.5274268,0,0
1492211940,-0.8288406,0,0
1492212000,-0.4131603,0,0
1492212060,-0.5045213,0,0
1492212120,-0.5136316,0,0
1492212180,-0.48083538,0,0
1492212240,-0.4037899,0,0
1492212300,-0.41472197,0,0
1492212360,-0.40118685,0,0
1492212420,-0.44777867,0,0
1492212480,-0.22393064,0,0
1492212540,-0.34652656,0,0
1492212600,-0.4191468,0,0
1492212660,-0.093005694,0,0
1492212720,-0.1536529,0,0
1492212780,-0.4391891,0,0
1492212840,-0.42877775,0,0
1492212900,-0.36292446,0,0
1492212960,-0.4886437,0,0
1492213020,-0.17213354,0,0
1492213080,0.012931403,0,0
1492213140,0.10325145,0,0
1492213200,0.13682885,0,0
1492213260,-0.15261193,0,0
1492213320,-0.25334334,0,0
1492213380,-0.36865082,0,0
1492213440,-0.19868265,0,0
1492213500,-0.33715618,0,0
1492213560,-0.13022712,0,0
1492213620,0.20736673,0,0
1492213680,0.5936348,0,0
1492213740,0.52986383,0,0
1492213800,0.06290709,0,0
1492213860,-0.046674427,0,0
1492213920,-0.1153905,0,0
1492213980,0.1300611,0,0
1492214040,0.11236169,0,0
1492214100,0.075140275,0,0
1492214160,0.014232923,0,0
1492214220,-0.25022,0,0
1492214280,-0.08025143,0,0
1492214340,-0.0883207,0,0
1492214400,0.0012185124,0,0
1492214460,0.62278694,0,0
1492214520,0.2289707,0,0
1492214580,0.0670714,0,0
1492214640,0.06290709,0,0
1492214700,-0.0701002,0,0
1492214760,0.04130312,0,0
1492214820,0.028809,0,0
1492214880,0.19487302,0,0
1492214940,0.15921365,0,0
1492215000,-0.066456184,0,0
1492215060,-0.13621363,0,0
1492215120,0.037919246,0,0
1492215180,0.09674424,0,0
1492215240,-0.0071105044,0,0
1492215300,0.31200272,0,0
1492215360,0.33490822,0,0
1492215420,0.3677044,0,0
1492215480,0.26931545,0,0
1492215540,0.1212114,0,0
1492215600,0.105594344,0,0
1492215660,0.100648805,0,0
1492215720,-0.16146162,0,0
1492215780,0.19799635,0,0
1492215840,-0.007891337,0,0
1492215900,-0.03157766,0,0
1492215960,-0.034700993,0,0
1492216020,0.24146444,0,0
1492216080,0.18498193,0,0
1492216140,0.12329375,0,0
1492216200,0.25057468,0,0
1492216260,0.43850282,0,0
1492216320,0.2948236,0,0
1492216380,0.36327952,0,0
1492216440,0.15348728,0,0
1492216500,0.073058315,0,0
1492216560,0.025685668,0,0
1492216620,0.097004786,0,0
1492216680,0.3317845,0,0
1492216740,0.18055709,0,0
1492216800,0.19929786,0,0
1492216860,0.31929076,0,0
1492216920,0.21101075,0,0
1492216980,0.16702238,0,0
1492217040,0.05535851,0,0
1492217100,0.10637518,0,0
1492217160,0.25682175,0,0
1492217220,0.22142252,0,0
1492217280,-0.055784672,0,0
1492217340,0.018397631,0,0
1492217400,0.03687827,0,0
1492217460,0.32007158,0,0
1492217520,0.38176015,0,0
1492217580,0.45099652,0,0
1492217640,0.41950187,0,0
1492217700,0.16285767,0,0
1492217760,0.16520017,0,0
1492217820,0.4455307,0,0
1492217880,0.39633623,0,0
1492217940,0.137089,0,0
1492218000,0.38930833,0,0
1492218060,0.60066223,0,0
1492218120,0.66833735,0,0
1492218180,0.2583834,0,0
1492218240,0.17248821,0,0
1492218300,0.37291005,0,0
1492218360,0.49810863,0,0
1492218420,0.57541424,0,0
1492218480,0.59753895,0,0
1492218540,0.62226623,0,0
1492218600,0.7885904,0,0
1492218660,0.7284639,0,0
1492218720,1.0002048,0,0
1492218780,0.82971597,0,0
1492218840,0.70061326,0,0
1492218900,0.8942673,0,0
1492218960,0.80785185,0,0
1492219020,0.8882808,0,0
1492219080,0.73601204,0,0
1492219140,0.6685975,0,0
1492219200,0.9244609,0,0
1492219260,0.95777774,0,0
1492219320,1.2094764,0,0
1492219380,0.75735587,0,0
1492219440,0.96766883,0,0
1492219500,0.9132687,0,0
1492219560,0.73054624,0,0
1492219620,0.78234375,0,0
1492219680,0.8481966,0,0
1492219740,0.6485556,0,0
1492219800,0.8453334,0,0
1492219860,0.7013941,0,0
1492219920,0.8422097,0,0
1492219980,0.9551751,0,0
1492220040,0.8783897,0,0
1492220100,0.73887527,0,0
1492220160,1.1597617,0,0
1492220220,1.1527338,0,0
1492220280,0.98432726,0,0
1492220340,1.0566874,0,0
1492220400,0.9905743,0,0
1492220460,0.95829844,0,0
1492220520,0.93200946,0,0
1492220580,0.9858889,0,0
1492220640,0.90962464,0,0
1492220700,1.1761595,0,0
1492220760,1.0913057,0,0
1492220820,1.5220828,0,0
1492220880,1.3968842,0,0
1492220940,1.264918,0,0
1492221000,0.86016965,0,0
1492221060,1.0694416,0,0
1492221120,1.3227019,0,0
1492221180,1.0275352,0,0
1492221240,1.1949003,0,0
1492221300,1.268562,0,0
1492221360,1.1850092,0,0
1492221420,1.1121289,0,0
1492221480,1.0782913,0,0
1492221540,1.0920866,0,0
1492221600,1.0978129,0,0
1492221660,1.3744994,0,0
1492221720,1.4531062,0,0
1492221780,1.0423714,0,0
1492221840,1.0850587,0,0
1492221900,1.1722554,0,0
1492221960,1.0754281,0,0
1492222020,1.1852698,0,0
1492222080,1.1753787,0,0
1492222140,1.3430043,0,0
1492222200,1.2493005,0,0
1492222260,1.0741266,0,0
1492222320,1.2584107,0,0
1492222380,1.2828779,0,0
1492222440,1.4544077,0,0
1492222500,1.227957,0,0
1492222560,1.2909467,0,0
1492222620,1.4728884,0,0
1492222680,1.4692444,0,0
1492222740,1.529631,0,0
1492222800,1.5486319,0,0
1492222860,1.4325436,0,0
1492222920,1.4013091,0,0
1492222980,1.5556598,0,0
1492223040,1.6597751,0,0
1492223100,1.3620054,0,0
1492223160,1.3042213,0,0
1492223220,1.2724661,0,0
1492223280,1.4244747,0,0
1492223340,1.3151534,0,0
1492223400,1.5564406,0,0
1492223460,1.5246855,0,0
1492223520,1.6530077,0,0
1492223580,1.4281187,0,0
1492223640,1.4260364,0,0
1492223700,1.6514461,0,0
1492223760,1.5379604,0,0
1492223820,1.5207813,0,0
1492223880,1.4380094,0,0
1492223940,1.2919877,0,0
1492224000,1.3633069,0,0
1492224060,1.4882452,0,0
1492224120,1.55592,0,0
1492224180,1.4773132,0,0
1492224240,1.3906372,0,0
1492224300,1.5668525,0,0
1492224360,1.518959,0,0
1492224420,1.6196909,0,0
1492224480,1.6634191,0,0
1492224540,1.6027719,0,0
1492224600,1.561126,0,0
1492224660,1.1735569,0,0
1492224720,1.3466485,0,0
1492224780,1.3760611,0,0
1492224840,1.5567012,0,0
1492224900,1.525987,0,0
1492224960,1.475491,0,0
1492225020,1.3258252,0,0
1492225080,1.5811679,0,0
1492225140,1.3666908,0,0
1492225200,1.524946,0,0
1492225260,1.6644605,0,0
1492225320,1.4554491,0,0
1492225380,1.446599,0,0
1492225440,1.2404507,0,0
1492225500,1.3349355,0,0
1492225560,1.4549284,0,0
1492225620,1.5036021,0,0
1492225680,1.3255651,0,0
1492225740,1.2584107,0,0
1492225800,1.6032926,0,0
1492225860,1.4505036,0,0
1492225920,1.4983965,0,0
1492225980,1.5514951,0,0
1492226040,1.467162,0,0
1492226100,1.2407113,0,0
1492226160,1.2683018,0,0
1492226220,1.3695539,0,0
1492226280,1.4775734,0,0
1492226340,1.4786147,0,0
1492226400,1.4507637,0,0
1492226460,1.515055,0,0
1492226520,1.304742,0,0
1492226580,1.4585724,0,0
1492226640,1.2925084,0,0
1492226700,1.2880836,0,0
1492226760,1.1246226,0,0
1492226820,1.3901165,0,0
1492226880,1.1839683,0,0
1492226940,1.1670496,0,0
1492227000,1.2453963,0,0
1492227060,1.1943797,0,0
1492227120,1.2191074,0,0
1492227180,0.8739649,0,0
1492227240,0.8893222,0,0
1492227300,1.0387274,0,0
1492227360,1.0158219,0,0
1492227420,1.0507008,0,0
1492227480,1.0142602,0,0
1492227540,0.8307573,0,0
1492227600,1.101457,0,0
1492227660,0.8453334,0,0
1492227720,0.9369546,0,0
1492227780,0.8958294,0,0
1492227840,0.7846862,0,0
1492227900,1.3570597,0,0
1492227960,1.1058818,0,0
1492228020,1.3583612,0,0
1492228080,1.4093779,0,0
1492228140,0.98380655,0,0
1492228200,1.094429,0,0
1492228260,1.0048898,0,0
1492228320,0.7326286,0,0
1492228380,0.7703703,0,0
1492228440,0.88776016,0,0
1492228500,0.9304474,0,0
1492228560,1.0764691,0,0
1492228620,1.046276,0,0
1492228680,1.0923467,0,0
1492228740,0.7833847,0,0
1492228800,0.7586574,0,0
1492228860,1.3937606,0,0
1492228920,1.4130219,0,0
1492228980,0.7404373,0,0
1492229040,0.7297654,0,0
1492229100,0.7542325,0,0
1492229160,0.7224774,0,0
1492229220,0.93669444,0,0
1492229280,0.9075423,0,0
1492229340,0.850279,0,0
1492229400,1.0369055,0,0
1492229460,0.8320585,0,0
1492229520,0.8981719,0,0
1492229580,0.82372946,0,0
1492229640,0.7242992,0,0
1492229700,0.80733114,0,0
1492229760,1.1139506,0,0
1492229820,1.0790721,0,0
1492229880,1.1782418,0,0
1492229940,0.8534023,0,0
1492230000,1.0473169,0,0
1492230060,0.91144645,0,0
1492230120,1.1464866,0,0
1492230180,0.96246314,0,0
1492230240,1.0335217,0,0
1492230300,0.7086821,0,0
1492230360,0.9830257,0,0
1492230420,0.9044186,0,0
1492230480,0.9301872,0,0
1492230540,1.0389879,0,0
1492230600,0.7334094,0,0
1492230660,1.1147316,0,0
1492230720,1.2607532,0,0
1492230780,1.3513337,0,0
1492230840,1.332593,0,0
1492230900,1.2997965,0,0
1492230960,1.3916781,0,0
1492231020,1.2417523,0,0
1492231080,1.1870916,0,0
1492231140,1.319318,0,0
1492231200,1.4726278,0,0
1492231260,1.3898563,0,0
1492231320,1.2646577,0,0
1492231380,1.3112491,0,0
1492231440,1.2753292,0,0
1492231500,1.4929303,0,0
1492231560,1.3167154,0,0
1492231620,1.4510238,0,0
1492231680,1.5770036,0,0
1492231740,1.4299406,0,0
1492231800,1.3784035,0,0
1492231860,1.3089067,0,0
1492231920,1.5569613,0,0
1492231980,1.6025118,0,0
1492232040,1.2576299,0,0
1492232100,1.3911579,0,0
1492232160,1.441914,0,0
1492232220,1.42031,0,0
1492232280,1.3942811,0,0
1492232340,1.5371796,0,0
1492232400,1.4083366,0,0
1492232460,1.6733102,0,0
1492232520,1.5744005,0,0
1492232580,1.5978264,0,0
1492232640,1.4577916,0,0
1492232700,1.5561805,0,0
1492232760,1.4408727,0,0
1492232820,1.5449879,0,0
1492232880,1.4736692,0,0
1492232940,1.6355685,0,0
1492233000,1.5991279,0,0
1492233060,1.7959057,0,0
1492233120,1.7048049,0,0
1492233180,1.8614988,0,0
1492233240,1.8393742,0,0
1492233300,1.7297924,0,0
1492233360,1.8091807,0,0
1492233420,1.7646716,0,0
1492233480,1.7813296,0,0
1492233540,1.860718,0,0
1492233600,1.6491032,0,0
1492233660,1.5811679,0,0
1492233720,1.6808584,0,0
1492233780,1.7146959,0,0
1492233840,1.7079282,0,0
1492233900,1.70038,0,0
1492233960,1.8034543,0,0
1492234020,1.6186495,0,0
1492234080,1.7912208,0,0
1492234140,1.890651,0,0
1492234200,1.8052765,0,0
1492234260,1.7331762,0,0
1492234320,1.8526484,0,0
1492234380,1.8050159,0,0
1492234440,1.6738309,0,0
1492234500,1.6969966,0,0
1492234560,1.6938728,0,0
1492234620,1.7542595,0,0
1492234680,1.5720581,0,0
1492234740,1.6207318,0,0
1492234800,1.2584107,0,0
1492234860,1.4091175,0,0
1492234920,1.637911,0,0
1492234980,1.4317628,0,0
1492235040,1.536919,0,0
1492235100,1.3281678,0,0
1492235160,1.5036021,0,0
1492235220,1.6907494,0,0
1492235280,1.5632083,0,0
1492235340,1.3039612,0,0
1492235400,1.4356669,0,0
1492235460,1.5944428,0,0
1492235520,1.3880341,0,0
1492235580,1.6290613,0,0
1492235640,1.4229131,0,0
1492235700,1.5023006,0,0
1492235760,1.3039612,0,0
1492235820,1.3344148,0,0
1492235880,1.3591421,0,0
1492235940,1.4132822,0,0
1492236000,1.4361876,0,0
1492236060,1.7542595,0,0
1492236120,1.5129726,0,0
1492236180,1.2487801,0,0
1492236240,1.5754416,0,0
1492236300,1.3554981,0,0
1492236360,1.430201,0,0
1492236420,1.3872533,0,0
1492236480,1.421351,0,0
1492236540,1.5384806,0,0
1492236600,1.4666413,0,0
1492236660,1.5991279,0,0
1492236720,1.5975662,0,0
1492236780,1.3929796,0,0
1492236840,1.3315517,0,0
1492236900,1.5673727,0,0
1492236960,1.6282804,0,0
1492237020,1.5207813,0,0
1492237080,1.5082875,0,0
1492237140,1.593662,0,0
1492237200,1.482779,0,0
1492237260,1.5137534,0,0
1492237320,1.6111014,0,0
1492237380,1.5236444,0,0
1492237440,1.2883437,0,0
1492237500,1.4726278,0,0
1492237560,1.3518541,0,0
1492237620,1.5408236,0,0
1492237680,1.4294202,0,0
1492237740,1.5616463,0,0
1492237800,1.4473798,0,0
1492237860,1.5608655,0,0
1492237920,1.8341681,0,0
1492237980,1.7821105,0,0
1492238040,1.6936127,0,0
1492238100,1.5785654,0,0
1492238160,1.6371301,0,0
1492238220,1.4226525,0,0
1492238280,1.5036021,0,0
1492238340,1.3594027,0,0
1492238400,1.634267,0,0
1492238460,1.5655509,0,0
1492238520,1.5270283,0,0
1492238580,1.4106795,0,0
1492238640,1.4921495,0,0
1492238700,1.442955,0,0
1492238760,1.5306723,0,0
1492238820,1.5147948,0,0
1492238880,1.5954839,0,0
1492238940,1.4114603,0,0
1492239000,1.5962647,0,0
1492239060,1.5848119,0,0
1492239120,1.4525859,0,0
1492239180,1.3315517,0,0
1492239240,1.5944428,0,0
1492239300,1.5101094,0,0
1492239360,1.5072461,0,0
1492239420,1.4130219,0,0
1492239480,1.5223429,0,0
1492239540,1.5291103,0,0
1492239600,1.5002183,0,0
1492239660,1.5254663,0,0
1492239720,1.3247843,0,0
1492239780,1.1657481,0,0
1492239840,1.4049531,0,0
1492239900,1.2719458,0,0
1492239960,1.327387,0,0
1492240020,1.5470703,0,0
1492240080,1.5291103,0,0
1492240140,1.6139646,0,0
1492240200,1.4312421,0,0
1492240260,1.5077668,0,0
1492240320,1.6045941,0,0
1492240380,1.5759623,0,0
1492240440,1.3695539,0,0
1492240500,1.1600218,0,0
1492240560,1.3716363,0,0
1492240620,1.6079776,0,0
1492240680,1.8162081,0,0
1492240740,1.4676822,0,0
1492240800,1.8068382,0,0
1492240860,1.4013091,0,0
1492240920,1.6113615,0,0
1492240980,1.5207813,0,0
1492241040,1.3773626,0,0
1492241100,1.5197399,0,0
1492241160,1.4072956,0,0
1492241220,1.5179181,0,0
1492241280,1.2844396,0,0
1492241340,1.3430043,0,0
1492241400,1.3812668,0,0
1492241460,1.6282804,0,0
1492241520,1.7743021,0,0
