timestamp,value,label,missing
1505601120,-0.22424503,0,0
1505601180,0.055522304,0,0
1505601240,-0.028407892,0,0
1505601300,-0.28719267,0,0
1505601360,-0.11933228,0,0
1505601420,-0.147309,0,0
1505601480,0.07650486,0,0
1505601540,-0.3081752,0,0
1505601600,-0.11933228,0,0
1505601660,0.2233827,0,0
1505601720,0.32829544,0,0
1505601780,-0.25222176,0,0
1505601840,-0.11233809,0,0
1505601900,0.11846995,0,0
1505601960,-0.056384627,0,0
1505602020,0.013557207,0,0
1505602080,0.08349904,0,0
1505602140,-0.16129737,0,0
1505602200,-0.2732043,0,0
1505602260,-0.37112287,0,0
1505602320,0.08349904,0,0
1505602380,-0.16129737,0,0
1505602440,0.17442343,0,0
1505602500,0.12546414,0,0
1505602560,-0.07037299,0,0
1505602620,-0.147309,0,0
1505602680,0.3562722,0,0
1505602740,-0.24522758,0,0
1505602800,-0.16829155,0,0
1505602860,0.027545573,0,0
1505602920,-0.36412868,0,0
1505602980,-0.46204725,0,0
1505603040,0.20240015,0,0
1505603100,-0.11233809,0,0
1505603160,-0.014419527,0,0
1505603220,-0.08436136,0,0
1505603280,-0.46904144,0,0
1505603340,-0.09834973,0,0
1505603400,-0.37811705,0,0
1505603460,-0.17528574,0,0
1505603520,-0.147309,0,0
1505603580,0.055522304,0,0
1505603640,-0.11933228,0,0
1505603700,-0.1543032,0,0
1505603760,-0.00043115998,0,0
1505603820,-0.16129737,0,0
1505603880,0.055522304,0,0
1505603940,0.27933615,0,0
1505604000,0.07650486,0,0
1505604060,0.034539755,0,0
1505604120,0.19540597,0,0
1505604180,-0.12632646,0,0
1505604240,0.3073129,0,0
1505604300,-0.07037299,0,0
1505604360,0.07650486,0,0
1505604420,0.30031872,0,0
1505604480,-0.14031482,0,0
1505604540,-0.10534391,0,0
1505604600,-0.2312392,0,0
1505604660,0.11147577,0,0
1505604720,0.027545573,0,0
1505604780,-0.12632646,0,0
1505604840,0.027545573,0,0
1505604900,-0.16129737,0,0
1505604960,0.006563023,0,0
1505605020,0.4402024,0,0
1505605080,0.090493225,0,0
1505605140,0.16742924,0,0
1505605200,0.23737107,0,0
1505605260,0.34228382,0,0
1505605320,-0.13332064,0,0
1505605380,-0.014419527,0,0
1505605440,0.24436525,0,0
1505605500,0.16043505,0,0
1505605560,0.3562722,0,0
1505605620,0.53112674,0,0
1505605680,0.27933615,0,0
1505605740,-0.07037299,0,0
1505605800,-0.028407892,0,0
1505605860,0.18841179,0,0
1505605920,-0.17528574,0,0
1505605980,0.27933615,0,0
1505606040,0.15344086,0,0
1505606100,0.08349904,0,0
1505606160,-0.028407892,0,0
1505606220,0.58008605,0,0
1505606280,0.67101043,0,0
1505606340,0.67101043,0,0
1505606400,0.23737107,0,0
1505606460,0.097487405,0,0
1505606520,0.055522304,0,0
1505606580,0.090493225,0,0
1505606640,0.11147577,0,0
1505606700,0.18841179,0,0
1505606760,-0.11933228,0,0
1505606820,-0.13332064,0,0
1505606880,0.2233827,0,0
1505606940,0.097487405,0,0
1505607000,0.3143071,0,0
1505607060,0.013557207,0,0
1505607120,0.2653478,0,0
1505607180,0.3842489,0,0
1505607240,0.67101043,0,0
1505607300,0.3912431,0,0
1505607360,-0.007425343,0,0
1505607420,0.272342,0,0
1505607480,-0.028407892,0,0
1505607540,0.17442343,0,0
1505607600,0.36326638,0,0
1505607660,-0.12632646,0,0
1505607720,0.24436525,0,0
1505607780,0.16043505,0,0
1505607840,0.21638852,0,0
1505607900,0.426214,0,0
1505607960,-0.00043115998,0,0
1505608020,-0.16829155,0,0
1505608080,0.13245831,0,0
1505608140,0.6010686,0,0
1505608200,0.13245831,0,0
1505608260,0.6010686,0,0
1505608320,0.06251649,0,0
1505608380,-0.13332064,0,0
1505608440,0.3982373,0,0
1505608500,0.11147577,0,0
1505608560,0.006563023,0,0
1505608620,0.34228382,0,0
1505608680,-0.17528574,0,0
1505608740,0.08349904,0,0
1505608800,0.272342,0,0
1505608860,0.51014423,0,0
1505608920,0.768929,0,0
1505608980,0.61505693,0,0
1505609040,-0.08436136,0,0
1505609100,0.2233827,0,0
1505609160,0.24436525,0,0
1505609220,0.15344086,0,0
1505609280,0.41222563,0,0
1505609340,0.41222563,0,0
1505609400,-0.056384627,0,0
1505609460,0.16043505,0,0
1505609520,0.40523148,0,0
1505609580,0.7059813,0,0
1505609640,0.46118492,0,0
1505609700,0.4332082,0,0
1505609760,0.40523148,0,0
1505609820,0.4681791,0,0
1505609880,0.25135943,0,0
1505609940,0.7269639,0,0
1505610000,0.845865,0,0
1505610060,0.45419076,0,0
1505610120,0.61505693,0,0
1505610180,0.23737107,0,0
1505610240,0.6360395,0,0
1505610300,0.81788826,0,0
1505610360,0.8388708,0,0
1505610420,0.44719657,0,0
1505610480,0.2233827,0,0
1505610540,0.2653478,0,0
1505610600,0.8528592,0,0
1505610660,0.37026054,0,0
1505610720,0.32829544,0,0
1505610780,0.37026054,0,0
1505610840,0.36326638,0,0
1505610900,0.45419076,0,0
1505610960,0.33528963,0,0
1505611020,0.23737107,0,0
1505611080,0.52413255,0,0
1505611140,0.20939434,0,0
1505611200,1.1815858,0,0
1505611260,0.91580683,0,0
1505611320,0.65702206,0,0
1505611380,0.3073129,0,0
1505611440,0.5171384,0,0
1505611500,0.48216748,0,0
1505611560,0.2233827,0,0
1505611620,0.52413255,0,0
1505611680,0.29332453,0,0
1505611740,1.0626847,0,0
1505611800,0.8878301,0,0
1505611860,0.46118492,0,0
1505611920,0.2653478,0,0
1505611980,0.07650486,0,0
1505612040,0.20939434,0,0
1505612100,0.3073129,0,0
1505612160,-0.028407892,0,0
1505612220,0.49615586,0,0
1505612280,0.027545573,0,0
1505612340,0.2653478,0,0
1505612400,0.48916167,0,0
1505612460,0.18841179,0,0
1505612520,0.29332453,0,0
1505612580,0.15344086,0,0
1505612640,0.3982373,0,0
1505612700,0.349278,0,0
1505612760,0.23737107,0,0
1505612820,0.097487405,0,0
1505612880,0.24436525,0,0
1505612940,0.44719657,0,0
1505613000,0.12546414,0,0
1505613060,0.41222563,0,0
1505613120,0.16742924,0,0
1505613180,0.5660977,0,0
1505613240,0.46118492,0,0
1505613300,0.48916167,0,0
1505613360,0.78991157,0,0
1505613420,0.53112674,0,0
1505613480,0.3912431,0,0
1505613540,0.41222563,0,0
1505613600,0.90181845,0,0
1505613660,-0.07037299,0,0
1505613720,0.82488245,0,0
1505613780,0.48216748,0,0
1505613840,0.6080628,0,0
1505613900,0.37026054,0,0
1505613960,0.33528963,0,0
1505614020,0.21638852,0,0
1505614080,0.7759232,0,0
1505614140,0.08349904,0,0
1505614200,0.7619348,0,0
1505614260,0.17442343,0,0
1505614320,0.08349904,0,0
1505614380,0.349278,0,0
1505614440,0.24436525,0,0
1505614500,0.12546414,0,0
1505614560,0.4332082,0,0
1505614620,0.055522304,0,0
1505614680,0.06251649,0,0
1505614740,0.20240015,0,0
1505614800,0.3073129,0,0
1505614860,0.48916167,0,0
1505614920,0.1814176,0,0
1505614980,0.6290453,0,0
1505615040,0.5381209,0,0
1505615100,0.9437836,0,0
1505615160,0.78991157,0,0
1505615220,0.66401625,0,0
1505615280,0.5451151,0,0
1505615340,0.3912431,0,0
1505615400,0.36326638,0,0
1505615460,0.013557207,0,0
1505615520,0.7059813,0,0
1505615580,0.33528963,0,0
1505615640,0.08349904,0,0
1505615700,0.67101043,0,0
1505615760,0.24436525,0,0
1505615820,0.27933615,0,0
1505615880,0.691993,0,0
1505615940,0.3982373,0,0
1505616000,0.5171384,0,0
1505616060,0.19540597,0,0
1505616120,0.5940744,0,0
1505616180,0.29332453,0,0
1505616240,0.3912431,0,0
1505616300,1.0906614,0,0
1505616360,1.0486963,0,0
1505616420,0.41921982,0,0
1505616480,0.5171384,0,0
1505616540,0.048528124,0,0
1505616600,0.6989872,0,0
1505616660,0.20240015,0,0
1505616720,0.1394525,0,0
1505616780,0.6500279,0,0
1505616840,0.14644669,0,0
1505616900,0.08349904,0,0
1505616960,0.52413255,0,0
1505617020,0.5521093,0,0
1505617080,0.7199697,0,0
1505617140,0.7619348,0,0
1505617200,0.4751733,0,0
1505617260,0.9367894,0,0
1505617320,0.691993,0,0
1505617380,0.28633034,0,0
1505617440,0.32829544,0,0
1505617500,0.6080628,0,0
1505617560,0.41921982,0,0
1505617620,0.65702206,0,0
1505617680,0.61505693,0,0
1505617740,0.74794644,0,0
1505617800,1.1396207,0,0
1505617860,0.5591035,0,0
1505617920,0.7269639,0,0
1505617980,0.4681791,0,0
1505618040,0.5381209,0,0
1505618100,0.2653478,0,0
1505618160,1.0207195,0,0
1505618220,0.922801,0,0
1505618280,0.034539755,0,0
1505618340,0.57309186,0,0
1505618400,0.3982373,0,0
1505618460,1.0347079,0,0
1505618520,0.52413255,0,0
1505618580,0.32130125,0,0
1505618640,0.20939434,0,0
1505618700,0.27933615,0,0
1505618760,0.29332453,0,0
1505618820,0.16742924,0,0
1505618880,1.0696789,0,0
1505618940,0.5451151,0,0
1505619000,0.7969057,0,0
1505619060,0.48916167,0,0
1505619120,0.6989872,0,0
1505619180,0.4681791,0,0
1505619240,0.20939434,0,0
1505619300,0.44719657,0,0
1505619360,0.8598534,0,0
1505619420,0.36326638,0,0
1505619480,0.6989872,0,0
1505619540,0.5451151,0,0
1505619600,0.17442343,0,0
1505619660,0.3073129,0,0
1505619720,0.6430337,0,0
1505619780,0.49615586,0,0
1505619840,0.74095225,0,0
1505619900,0.6290453,0,0
1505619960,0.61505693,0,0
1505620020,0.5591035,0,0
1505620080,0.6080628,0,0
1505620140,1.265516,0,0
1505620200,0.6010686,0,0
1505620260,0.83187664,0,0
1505620320,0.691993,0,0
1505620380,0.99274284,0,0
1505620440,0.7269639,0,0
1505620500,0.37725472,0,0
1505620560,1.1186382,0,0
1505620620,0.46118492,0,0
1505620680,0.65702206,0,0
1505620740,1.1326265,0,0
1505620800,0.99274284,0,0
1505620860,0.58708024,0,0
1505620920,0.95777196,0,0
1505620980,0.23737107,0,0
1505621040,0.5381209,0,0
1505621100,0.7199697,0,0
1505621160,0.7129755,0,0
1505621220,0.8108941,0,0
1505621280,0.691993,0,0
1505621340,0.49615586,0,0
1505621400,0.95077777,0,0
1505621460,1.0836673,0,0
1505621520,0.7129755,0,0
1505621580,0.32130125,0,0
1505621640,0.74095225,0,0
1505621700,0.9437836,0,0
1505621760,0.41222563,0,0
1505621820,0.768929,0,0
1505621880,0.66401625,0,0
1505621940,0.6849988,0,0
1505622000,1.0067313,0,0
1505622060,0.8038999,0,0
1505622120,1.4893298,0,0
1505622180,0.7269639,0,0
1505622240,0.3143071,0,0
1505622300,0.6849988,0,0
1505622360,0.4681791,0,0
1505622420,0.5171384,0,0
1505622480,1.5103124,0,0
1505622540,0.5451151,0,0
1505622600,1.18858,0,0
1505622660,1.7830856,0,0
1505622720,1.2235509,0,0
1505622780,0.66401625,0,0
1505622840,0.6010686,0,0
1505622900,0.9717603,0,0
1505622960,0.88083595,0,0
1505623020,1.076673,0,0
1505623080,0.5451151,0,0
1505623140,0.90181845,0,0
1505623200,0.73395807,0,0
1505623260,0.91580683,0,0
1505623320,1.6292136,0,0
1505623380,1.2445334,0,0
1505623440,1.4123938,0,0
1505623500,0.4402024,0,0
1505623560,0.5940744,0,0
1505623620,0.89482427,0,0
1505623680,0.4751733,0,0
1505623740,0.6780046,0,0
1505623800,0.41222563,0,0
1505623860,0.61505693,0,0
1505623920,0.73395807,0,0
1505623980,0.5451151,0,0
1505624040,0.78991157,0,0
1505624100,0.6220511,0,0
1505624160,0.3073129,0,0
1505624220,0.7129755,0,0
1505624280,0.52413255,0,0
1505624340,0.58008605,0,0
1505624400,0.768929,0,0
1505624460,0.41921982,0,0
1505624520,0.5940744,0,0
1505624580,0.5521093,0,0
1505624640,1.2725102,0,0
1505624700,1.1326265,0,0
1505624760,0.44719657,0,0
1505624820,0.83187664,0,0
1505624880,0.46118492,0,0
1505624940,0.691993,0,0
1505625000,0.922801,0,0
1505625060,0.74794644,0,0
1505625120,0.845865,0,0
1505625180,0.6989872,0,0
1505625240,0.8668476,0,0
1505625300,0.5660977,0,0
1505625360,0.7549406,0,0
1505625420,0.349278,0,0
1505625480,1.076673,0,0
1505625540,0.3912431,0,0
1505625600,0.41921982,0,0
1505625660,0.53112674,0,0
1505625720,0.349278,0,0
1505625780,0.07650486,0,0
1505625840,0.32829544,0,0
1505625900,0.8038999,0,0
1505625960,0.83187664,0,0
1505626020,0.4402024,0,0
1505626080,0.67101043,0,0
1505626140,0.53112674,0,0
1505626200,-0.06337881,0,0
1505626260,0.6360395,0,0
1505626320,0.2653478,0,0
1505626380,0.48216748,0,0
1505626440,0.5451151,0,0
1505626500,0.44719657,0,0
1505626560,0.5171384,0,0
1505626620,1.0417022,0,0
1505626680,0.7969057,0,0
1505626740,0.74095225,0,0
1505626800,0.50315005,0,0
1505626860,0.24436525,0,0
1505626920,1.265516,0,0
1505626980,0.7129755,0,0
1505627040,0.7199697,0,0
1505627100,0.90181845,0,0
1505627160,0.3842489,0,0
1505627220,0.2233827,0,0
1505627280,0.53112674,0,0
1505627340,0.32829544,0,0
1505627400,0.349278,0,0
1505627460,0.6290453,0,0
1505627520,0.4681791,0,0
1505627580,0.32829544,0,0
1505627640,0.8108941,0,0
1505627700,0.65702206,0,0
1505627760,0.23737107,0,0
1505627820,0.58708024,0,0
1505627880,0.6010686,0,0
1505627940,0.29332453,0,0
1505628000,0.2653478,0,0
1505628060,0.8108941,0,0
1505628120,0.11846995,0,0
1505628180,0.272342,0,0
1505628240,0.349278,0,0
1505628300,0.25835362,0,0
1505628360,0.48916167,0,0
1505628420,0.12546414,0,0
1505628480,0.18841179,0,0
1505628540,0.51014423,0,0
1505628600,0.20240015,0,0
1505628660,0.37725472,0,0
1505628720,0.5381209,0,0
1505628780,0.25835362,0,0
1505628840,0.5660977,0,0
1505628900,0.5171384,0,0
1505628960,0.23037688,0,0
1505629020,-0.049390443,0,0
1505629080,0.30031872,0,0
1505629140,0.25135943,0,0
1505629200,0.28633034,0,0
1505629260,0.426214,0,0
1505629320,0.65702206,0,0
1505629380,0.83187664,0,0
1505629440,0.7829174,0,0
1505629500,0.6430337,0,0
1505629560,0.3842489,0,0
1505629620,0.23737107,0,0
1505629680,0.25835362,0,0
1505629740,0.7059813,0,0
1505629800,0.48216748,0,0
1505629860,0.36326638,0,0
1505629920,0.07650486,0,0
1505629980,0.349278,0,0
1505630040,0.3912431,0,0
1505630100,0.51014423,0,0
1505630160,0.20240015,0,0
1505630220,0.06251649,0,0
1505630280,0.28633034,0,0
1505630340,0.272342,0,0
1505630400,0.40523148,0,0
1505630460,0.16043505,0,0
1505630520,0.20939434,0,0
1505630580,0.25835362,0,0
1505630640,0.27933615,0,0
1505630700,-0.28719267,0,0
1505630760,-0.04239626,0,0
1505630820,0.21638852,0,0
1505630880,0.1394525,0,0
1505630940,0.30031872,0,0
1505631000,0.034539755,0,0
1505631060,0.048528124,0,0
1505631120,-0.12632646,0,0
1505631180,0.12546414,0,0
1505631240,0.17442343,0,0
1505631300,-0.13332064,0,0
1505631360,0.5451151,0,0
1505631420,0.055522304,0,0
1505631480,0.048528124,0,0
1505631540,0.08349904,0,0
1505631600,0.29332453,0,0
1505631660,0.17442343,0,0
1505631720,0.18841179,0,0
1505631780,0.32130125,0,0
1505631840,-0.06337881,0,0
1505631900,0.1814176,0,0
1505631960,0.24436525,0,0
1505632020,-0.07736717,0,0
1505632080,0.20939434,0,0
1505632140,0.07650486,0,0
1505632200,0.17442343,0,0
1505632260,-0.06337881,0,0
1505632320,-0.014419527,0,0
1505632380,0.32130125,0,0
1505632440,0.027545573,0,0
1505632500,0.048528124,0,0
1505632560,-0.11933228,0,0
1505632620,-0.24522758,0,0
1505632680,0.23037688,0,0
1505632740,-0.32915777,0,0
1505632800,-0.00043115998,0,0
1505632860,-0.06337881,0,0
1505632920,-0.11933228,0,0
1505632980,0.013557207,0,0
1505633040,0.034539755,0,0
1505633100,0.02055139,0,0
1505633160,-0.049390443,0,0
1505633220,-0.2312392,0,0
1505633280,0.11147577,0,0
1505633340,0.06251649,0,0
1505633400,-0.34314615,0,0
1505633460,0.18841179,0,0
1505633520,-0.28019848,0,0
1505633580,-0.33615196,0,0
1505633640,-0.13332064,0,0
1505633700,-0.18227993,0,0
1505633760,0.11147577,0,0
1505633820,-0.3151694,0,0
1505633880,-0.04239626,0,0
1505633940,0.055522304,0,0
1505634000,-0.16129737,0,0
1505634060,-0.19626829,0,0
1505634120,-0.22424503,0,0
1505634180,-0.28019848,0,0
1505634240,-0.32915777,0,0
1505634300,-0.17528574,0,0
1505634360,-0.056384627,0,0
1505634420,0.30031872,0,0
1505634480,-0.24522758,0,0
1505634540,-0.41308796,0,0
1505634600,-0.08436136,0,0
1505634660,-0.40609378,0,0
1505634720,0.02055139,0,0
1505634780,-0.19626829,0,0
1505634840,-0.11233809,0,0
1505634900,-0.17528574,0,0
1505634960,-0.21725084,0,0
1505635020,-0.22424503,0,0
1505635080,-0.33615196,0,0
1505635140,0.12546414,0,0
1505635200,-0.41308796,0,0
1505635260,-0.25921595,0,0
1505635320,-0.08436136,0,0
1505635380,-0.28019848,0,0
1505635440,-0.16129737,0,0
1505635500,-0.25222176,0,0
1505635560,-0.30118105,0,0
1505635620,-0.28719267,0,0
1505635680,-0.5180007,0,0
1505635740,0.02055139,0,0
1505635800,-0.21025665,0,0
1505635860,-0.34314615,0,0
1505635920,-0.2662101,0,0
1505635980,-0.16129737,0,0
1505636040,-0.29418686,0,0
1505636100,-0.19626829,0,0
1505636160,-0.39210543,0,0
1505636220,-0.12632646,0,0
1505636280,0.12546414,0,0
1505636340,-0.09834973,0,0
1505636400,0.090493225,0,0
1505636460,-0.2312392,0,0
1505636520,-0.41308796,0,0
1505636580,-0.3571345,0,0
1505636640,0.16742924,0,0
1505636700,0.048528124,0,0
1505636760,-0.2312392,0,0
1505636820,-0.23823339,0,0
1505636880,-0.3571345,0,0
1505636940,-0.1892741,0,0
1505637000,0.12546414,0,0
1505637060,-0.25222176,0,0
1505637120,-0.08436136,0,0
1505637180,-0.09135554,0,0
1505637240,-0.32216358,0,0
1505637300,-0.38511124,0,0
1505637360,-0.41308796,0,0
1505637420,-0.2312392,0,0
1505637480,-0.20326248,0,0
1505637540,-0.007425343,0,0
1505637600,-0.16829155,0,0
1505637660,-0.16829155,0,0
1505637720,-0.014419527,0,0
1505637780,-0.1892741,0,0
1505637840,-0.5249949,0,0
1505637900,-0.4410647,0,0
1505637960,-0.11233809,0,0
1505638020,-0.11933228,0,0
1505638080,-0.28719267,0,0
1505638140,-0.35014033,0,0
1505638200,-0.44805887,0,0
1505638260,-0.08436136,0,0
1505638320,-0.45505306,0,0
1505638380,-0.42008215,0,0
1505638440,-0.19626829,0,0
1505638500,-0.21725084,0,0
1505638560,-0.17528574,0,0
1505638620,-0.41308796,0,0
1505638680,-0.25222176,0,0
1505638740,-0.3571345,0,0
1505638800,-0.33615196,0,0
1505638860,-0.2662101,0,0
1505638920,0.097487405,0,0
1505638980,-0.13332064,0,0
1505639040,-0.19626829,0,0
1505639100,-0.014419527,0,0
1505639160,-0.35014033,0,0
1505639220,-0.14031482,0,0
1505639280,-0.09135554,0,0
1505639340,-0.17528574,0,0
1505639400,-0.37112287,0,0
1505639460,-0.21025665,0,0
1505639520,-0.49701816,0,0
1505639580,0.104481585,0,0
1505639640,0.07650486,0,0
1505639700,-0.30118105,0,0
1505639760,-0.23823339,0,0
1505639820,-0.1892741,0,0
1505639880,-0.46204725,0,0
1505639940,-0.147309,0,0
1505640000,-0.20326248,0,0
1505640060,-0.20326248,0,0
1505640120,-0.056384627,0,0
1505640180,-0.3151694,0,0
1505640240,-0.35014033,0,0
1505640300,-0.19626829,0,0
1505640360,-0.49701816,0,0
1505640420,-0.5389833,0,0
1505640480,-0.29418686,0,0
1505640540,-0.2312392,0,0
1505640600,-0.40609378,0,0
1505640660,-0.18227993,0,0
1505640720,-0.44805887,0,0
1505640780,-0.22424503,0,0
1505640840,-0.06337881,0,0
1505640900,-0.18227993,0,0
1505640960,-0.18227993,0,0
1505641020,-0.5599658,0,0
1505641080,-0.33615196,0,0
1505641140,-0.43407053,0,0
1505641200,-0.07037299,0,0
1505641260,-0.34314615,0,0
1505641320,-0.3571345,0,0
1505641380,-0.20326248,0,0
1505641440,-0.147309,0,0
1505641500,0.1394525,0,0
1505641560,-0.2732043,0,0
1505641620,-0.19626829,0,0
1505641680,-0.00043115998,0,0
1505641740,0.013557207,0,0
1505641800,-0.147309,0,0
1505641860,-0.3151694,0,0
1505641920,-0.4410647,0,0
1505641980,0.055522304,0,0
1505642040,-0.2312392,0,0
1505642100,-0.42008215,0,0
1505642160,-0.44805887,0,0
1505642220,-0.50401235,0,0
1505642280,-0.33615196,0,0
1505642340,-0.5249949,0,0
1505642400,-0.23823339,0,0
1505642460,-0.32216358,0,0
1505642520,-0.17528574,0,0
1505642580,-0.11933228,0,0
1505642640,-0.19626829,0,0
1505642700,-0.10534391,0,0
1505642760,-0.25921595,0,0
1505642820,-0.44805887,0,0
1505642880,-0.18227993,0,0
1505642940,-0.3571345,0,0
1505643000,-0.18227993,0,0
1505643060,-0.11933228,0,0
1505643120,-0.37811705,0,0
1505643180,-0.43407053,0,0
1505643240,-0.25921595,0,0
1505643300,-0.16129737,0,0
1505643360,-0.34314615,0,0
1505643420,-0.4830298,0,0
1505643480,-0.29418686,0,0
1505643540,-0.2732043,0,0
1505643600,-0.21725084,0,0
1505643660,-0.34314615,0,0
1505643720,-0.1892741,0,0
1505643780,-0.4410647,0,0
1505643840,-0.2662101,0,0
1505643900,-0.37811705,0,0
1505643960,-0.30118105,0,0
1505644020,-0.45505306,0,0
1505644080,-0.46904144,0,0
1505644140,-0.035402074,0,0
1505644200,-0.32915777,0,0
1505644260,-0.5180007,0,0
1505644320,-0.34314615,0,0
1505644380,-0.21725084,0,0
1505644440,-0.5459775,0,0
1505644500,-0.32915777,0,0
1505644560,-0.5249949,0,0
1505644620,-0.37112287,0,0
1505644680,-0.4830298,0,0
1505644740,-0.21025665,0,0
1505644800,-0.3571345,0,0
1505644860,-0.42707634,0,0
1505644920,-0.25222176,0,0
1505644980,-0.1892741,0,0
1505645040,-0.5180007,0,0
1505645100,-0.14031482,0,0
1505645160,-0.21025665,0,0
1505645220,-0.07736717,0,0
1505645280,-0.16829155,0,0
1505645340,-0.007425343,0,0
1505645400,-0.045575425,0,1
1505645460,-0.083725505,0,1
1505645520,-0.121875584,0,1
1505645580,-0.16002567,0,1
1505645640,-0.19817574,0,1
1505645700,-0.23632593,0,1
1505645760,-0.27447602,0,1
1505645820,-0.3126261,0,1
1505645880,-0.35077617,0,1
1505645940,-0.38892627,0,1
1505646000,-0.42707634,0,0
1505646060,-0.39210543,0,0
1505646120,0.104481585,0,0
1505646180,-0.18227993,0,0
1505646240,-0.42008215,0,0
1505646300,-0.29418686,0,0
1505646360,-0.22424503,0,0
1505646420,-0.2662101,0,0
1505646480,-0.29418686,0,0
1505646540,-0.34314615,0,0
1505646600,-0.46904144,0,0
1505646660,-0.10534391,0,0
1505646720,-0.12632646,0,0
1505646780,-0.46204725,0,0
1505646840,-0.23823339,0,0
1505646900,-0.62990767,0,0
1505646960,-0.16829155,0,0
1505647020,-0.13332064,0,0
1505647080,-0.36412868,0,0
1505647140,-0.30118105,0,0
1505647200,-0.36412868,0,0
1505647260,-0.3571345,0,0
1505647320,-0.14031482,0,0
1505647380,-0.4830298,0,0
1505647440,-0.2662101,0,0
1505647500,-0.50401235,0,0
1505647560,-0.4410647,0,0
1505647620,-0.6229135,0,0
1505647680,-0.10534391,0,0
1505647740,-0.30118105,0,0
1505647800,-0.49701816,0,0
1505647860,-0.35014033,0,0
1505647920,-0.11933228,0,0
1505647980,-0.18227993,0,0
1505648040,-0.33615196,0,0
1505648100,-0.5389833,0,0
1505648160,-0.45505306,0,0
1505648220,-0.40609378,0,0
1505648280,-0.55297166,0,0
1505648340,-0.28019848,0,0
1505648400,-0.28019848,0,0
1505648460,0.14644669,0,0
1505648520,-0.37811705,0,0
1505648580,-0.56696,0,0
1505648640,-0.49002397,0,0
1505648700,-0.35014033,0,0
1505648760,-0.25921595,0,0
1505648820,-0.16129737,0,0
1505648880,-0.5949367,0,0
1505648940,-0.56696,0,0
1505649000,-0.28719267,0,0
1505649060,-0.09834973,0,0
1505649120,-0.50401235,0,0
1505649180,-0.19626829,0,0
1505649240,0.097487405,0,0
1505649300,0.097487405,0,0
1505649360,-0.34314615,0,0
1505649420,-0.41308796,0,0
1505649480,-0.44805887,0,0
1505649540,-0.5459775,0,0
1505649600,-0.39210543,0,0
1505649660,-0.46904144,0,0
1505649720,-0.6019309,0,0
1505649780,-0.5389833,0,0
1505649840,-0.2662101,0,0
1505649900,-0.36412868,0,0
1505649960,-0.2662101,0,0
1505650020,-0.46904144,0,0
1505650080,-0.6788669,0,0
1505650140,-0.49701816,0,0
1505650200,-0.39210543,0,0
1505650260,-0.39210543,0,0
1505650320,-0.5180007,0,0
1505650380,-0.49701816,0,0
1505650440,-0.41308796,0,0
1505650500,-0.58794254,0,0
1505650560,-0.4410647,0,0
1505650620,-0.16129737,0,0
1505650680,0.013557207,0,0
1505650740,0.055522304,0,0
1505650800,-0.44805887,0,0
1505650860,-0.23823339,0,0
1505650920,-0.46204725,0,0
1505650980,-0.46204725,0,0
