timestamp,value,label,missing
1495904520,-0.24208896,0,0
1495904580,-0.40702096,0,0
1495904640,-0.3703694,0,0
1495904700,-0.49864987,0,0
1495904760,-0.38869518,0,0
1495904820,-0.18711163,0,0
1495904880,-0.44367254,0,0
1495904940,-0.40702096,0,0
1495905000,-0.42534673,0,0
1495905060,-0.4558897,0,0
1495905120,-0.59027874,0,0
1495905180,-0.36426082,0,0
1495905240,-0.17489444,0,0
1495905300,-0.32760927,0,0
1495905360,-0.5963873,0,0
1495905420,-0.5353014,0,0
1495905480,-0.49254125,0,0
1495905540,-0.33371785,0,0
1495905600,-0.2054374,0,0
1495905660,-0.37647802,0,0
1495905720,-0.2970663,0,0
1495905780,-0.2054374,0,0
1495905840,-0.33982643,0,0
1495905900,-0.37647802,0,0
1495905960,-0.36426082,0,0
1495906020,-0.5353014,0,0
1495906080,-0.15046008,0,0
1495906140,-0.40702096,0,0
1495906200,-0.33982643,0,0
1495906260,-0.3581522,0,0
1495906320,-0.046614,0,0
1495906380,-0.26652333,0,0
1495906440,-0.26652333,0,0
1495906500,-0.5291928,0,0
1495906560,-0.24819756,0,0
1495906620,-0.2848491,0,0
1495906680,-0.3092835,0,0
1495906740,-0.49864987,0,0
1495906800,-0.4681069,0,0
1495906860,-0.34593505,0,0
1495906920,-0.13213429,0,0
1495906980,-0.16878586,0,0
1495907040,-0.41312957,0,0
1495907100,-0.2726319,0,0
1495907160,-0.4558897,0,0
1495907220,-0.36426082,0,0
1495907280,-0.5780616,0,0
1495907340,-0.4558897,0,0
1495907400,-0.24208896,0,0
1495907460,-0.17489444,0,0
1495907520,-0.24819756,0,0
1495907580,-0.5291928,0,0
1495907640,-0.43145534,0,0
1495907700,-0.32760927,0,0
1495907760,-0.22376318,0,0
1495907820,-0.2054374,0,0
1495907880,-0.34593505,0,0
1495907940,-0.30317488,0,0
1495908000,-0.19322023,0,0
1495908060,-0.3581522,0,0
1495908120,-0.44367254,0,0
1495908180,-0.47421548,0,0
1495908240,-0.13824289,0,0
1495908300,-0.27874053,0,0
1495908360,-0.36426082,0,0
1495908420,-0.2970663,0,0
1495908480,-0.16878586,0,0
1495908540,-0.42534673,0,0
1495908600,-0.17489444,0,0
1495908660,-0.33371785,0,0
1495908720,-0.3948038,0,0
1495908780,-0.33371785,0,0
1495908840,-0.07104837,0,0
1495908900,-0.40091237,0,0
1495908960,-0.24819756,0,0
1495909020,-0.47421548,0,0
1495909080,-0.43145534,0,0
1495909140,-0.33982643,0,0
1495909200,-0.43756393,0,0
1495909260,-0.4558897,0,0
1495909320,-0.22376318,0,0
1495909380,-0.22376318,0,0
1495909440,-0.3703694,0,0
1495909500,-0.34593505,0,0
1495909560,-0.38869518,0,0
1495909620,-0.3703694,0,0
1495909680,-0.27874053,0,0
1495909740,-0.33982643,0,0
1495909800,-0.42534673,0,0
1495909860,-0.2970663,0,0
1495909920,-0.44367254,0,0
1495909980,-0.41923815,0,0
1495910040,-0.3825866,0,0
1495910100,-0.26041475,0,0
1495910160,-0.3703694,0,0
1495910220,-0.27874053,0,0
1495910280,-0.41312957,0,0
1495910340,-0.5230842,0,0
1495910400,-0.31539208,0,0
1495910460,-0.4558897,0,0
1495910520,-0.24208896,0,0
1495910580,-0.43756393,0,0
1495910640,-0.40702096,0,0
1495910700,-0.42534673,0,0
1495910760,-0.4681069,0,0
1495910820,-0.36426082,0,0
1495910880,-0.22376318,0,0
1495910940,-0.40702096,0,0
1495911000,-0.2848491,0,0
1495911060,-0.16878586,0,0
1495911120,-0.32760927,0,0
1495911180,-0.16878586,0,0
1495911240,-0.32150066,0,0
1495911300,-0.11991711,0,0
1495911360,-0.2848491,0,0
1495911420,-0.33371785,0,0
1495911480,-0.19322023,0,0
1495911540,-0.27874053,0,0
1495911600,-0.24208896,0,0
1495911660,-0.40091237,0,0
1495911720,-0.32760927,0,0
1495911780,-0.34593505,0,0
1495911840,-0.33982643,0,0
1495911900,-0.32760927,0,0
1495911960,-0.22987178,0,0
1495912020,-0.35204363,0,0
1495912080,-0.38869518,0,0
1495912140,-0.40702096,0,0
1495912200,-0.16267726,0,0
1495912260,-0.14435148,0,0
1495912320,-0.43145534,0,0
1495912380,-0.29095772,0,0
1495912440,-0.33982643,0,0
1495912500,-0.26041475,0,0
1495912560,-0.32150066,0,0
1495912620,-0.41312957,0,0
1495912680,-0.38869518,0,0
1495912740,-0.3703694,0,0
1495912800,-0.26041475,0,0
1495912860,-0.3703694,0,0
1495912920,-0.13213429,0,0
1495912980,-0.29095772,0,0
1495913040,-0.32760927,0,0
1495913100,-0.3948038,0,0
1495913160,-0.40702096,0,0
1495913220,-0.33982643,0,0
1495913280,-0.3825866,0,0
1495913340,-0.211546,0,0
1495913400,-0.18100303,0,0
1495913460,-0.34593505,0,0
1495913520,-0.5291928,0,0
1495913580,-0.33982643,0,0
1495913640,-0.44367254,0,0
1495913700,-0.24208896,0,0
1495913760,-0.31539208,0,0
1495913820,-0.19322023,0,0
1495913880,-0.37647802,0,0
1495913940,-0.36426082,0,0
1495914000,-0.41312957,0,0
1495914060,-0.2848491,0,0
1495914120,-0.33371785,0,0
1495914180,-0.31539208,0,0
1495914240,-0.22987178,0,0
1495914300,-0.26041475,0,0
1495914360,-0.47421548,0,0
1495914420,-0.36426082,0,0
1495914480,-0.23598038,0,0
1495914540,-0.26652333,0,0
1495914600,-0.29095772,0,0
1495914660,-0.064939775,0,0
1495914720,-0.23598038,0,0
1495914780,-0.3092835,0,0
1495914840,-0.2054374,0,0
1495914900,-0.4619983,0,0
1495914960,-0.41923815,0,0
1495915020,-0.47421548,0,0
1495915080,-0.1260257,0,0
1495915140,-0.38869518,0,0
1495915200,-0.32760927,0,0
1495915260,-0.26041475,0,0
1495915320,-0.17489444,0,0
1495915380,-0.22376318,0,0
1495915440,-0.2176546,0,0
1495915500,-0.5536272,0,0
1495915560,-0.18100303,0,0
1495915620,-0.15656866,0,0
1495915680,-0.18711163,0,0
1495915740,-0.15046008,0,0
1495915800,-0.33982643,0,0
1495915860,-0.15656866,0,0
1495915920,-0.25430614,0,0
1495915980,-0.35204363,0,0
1495916040,-0.3948038,0,0
1495916100,-0.13824289,0,0
1495916160,-0.30317488,0,0
1495916220,-0.3703694,0,0
1495916280,-0.3581522,0,0
1495916340,-0.3703694,0,0
1495916400,-0.40091237,0,0
1495916460,-0.36426082,0,0
1495916520,-0.15046008,0,0
1495916580,-0.3092835,0,0
1495916640,-0.27874053,0,0
1495916700,-0.2176546,0,0
1495916760,-0.16267726,0,0
1495916820,0.06944926,0,0
1495916880,0.026689114,0,0
1495916940,-0.14435148,0,0
1495917000,-0.43145534,0,0
1495917060,-0.2970663,0,0
1495917120,-0.15046008,0,0
1495917180,-0.13824289,0,0
1495917240,-0.08937415,0,0
1495917300,-0.22376318,0,0
1495917360,-0.22376318,0,0
1495917420,-0.2970663,0,0
1495917480,-0.022179628,0,0
1495917540,-0.2726319,0,0
1495917600,-0.22987178,0,0
1495917660,-0.3581522,0,0
1495917720,-0.35204363,0,0
1495917780,-0.30317488,0,0
1495917840,-0.18711163,0,0
1495917900,-0.3581522,0,0
1495917960,-0.07715696,0,0
1495918020,-0.23598038,0,0
1495918080,-0.3703694,0,0
1495918140,-0.22376318,0,0
1495918200,-0.33982643,0,0
1495918260,-0.07104837,0,0
1495918320,-0.2176546,0,0
1495918380,-0.3948038,0,0
1495918440,-0.32760927,0,0
1495918500,-0.32150066,0,0
1495918560,-0.3581522,0,0
1495918620,-0.32760927,0,0
1495918680,-0.2726319,0,0
1495918740,-0.2176546,0,0
1495918800,-0.052722592,0,0
1495918860,-0.22376318,0,0
1495918920,-0.16267726,0,0
1495918980,-0.3092835,0,0
1495919040,-0.26041475,0,0
1495919100,-0.2054374,0,0
1495919160,-0.38869518,0,0
1495919220,-0.40091237,0,0
1495919280,-0.22376318,0,0
1495919340,-0.38869518,0,0
1495919400,-0.24819756,0,0
1495919460,-0.31539208,0,0
1495919520,-0.33982643,0,0
1495919580,-0.4558897,0,0
1495919640,-0.2176546,0,0
1495919700,-0.26652333,0,0
1495919760,-0.058831185,0,0
1495919820,-0.2054374,0,0
1495919880,-0.3581522,0,0
1495919940,-0.18100303,0,0
1495920000,-0.26652333,0,0
1495920060,-0.23598038,0,0
1495920120,-0.15656866,0,0
1495920180,-0.16267726,0,0
1495920240,-0.064939775,0,0
1495920300,-0.13213429,0,0
1495920360,-0.3948038,0,0
1495920420,-0.32760927,0,0
1495920480,-0.18100303,0,0
1495920540,-0.31539208,0,0
1495920600,-0.22987178,0,0
1495920660,-0.24819756,0,0
1495920720,-0.26652333,0,0
1495920780,-0.25430614,0,0
1495920840,-0.13824289,0,0
1495920900,-0.13213429,0,0
1495920960,-0.4681069,0,0
1495921020,-0.31539208,0,0
1495921080,-0.41923815,0,0
1495921140,-0.10769992,0,0
1495921200,-0.26652333,0,0
1495921260,-0.16878586,0,0
1495921320,-0.19932881,0,0
1495921380,-0.22987178,0,0
1495921440,-0.38869518,0,0
1495921500,-0.211546,0,0
1495921560,-0.17489444,0,0
1495921620,-0.11991711,0,0
1495921680,-0.23598038,0,0
1495921740,-0.40091237,0,0
1495921800,-0.16267726,0,0
1495921860,-0.35204363,0,0
1495921920,-0.19322023,0,0
1495921980,0.087775044,0,0
1495922040,-0.16267726,0,0
1495922100,-0.3948038,0,0
1495922160,-0.14435148,0,0
1495922220,-0.101591334,0,0
1495922280,-0.211546,0,0
1495922340,-0.2054374,0,0
1495922400,-0.052722592,0,0
1495922460,-0.25430614,0,0
1495922520,-0.22987178,0,0
1495922580,-0.19322023,0,0
1495922640,-0.13213429,0,0
1495922700,-0.3703694,0,0
1495922760,-0.26041475,0,0
1495922820,0.11831801,0,0
1495922880,-0.07715696,0,0
1495922940,-0.101591334,0,0
1495923000,-0.29095772,0,0
1495923060,-0.25430614,0,0
1495923120,-0.028288221,0,0
1495923180,-0.07715696,0,0
1495923240,-0.42534673,0,0
1495923300,-0.25430614,0,0
1495923360,-0.07715696,0,0
1495923420,-0.18100303,0,0
1495923480,-0.31539208,0,0
1495923540,0.09388363,0,0
1495923600,-0.11991711,0,0
1495923660,-0.18100303,0,0
1495923720,-0.26652333,0,0
1495923780,-0.15046008,0,0
1495923840,-0.2726319,0,0
1495923900,-0.11380852,0,0
1495923960,-0.11380852,0,0
1495924020,-0.11991711,0,0
1495924080,-0.13213429,0,0
1495924140,-0.08326556,0,0
1495924200,-0.22987178,0,0
1495924260,0.0022547434,0,0
1495924320,-0.25430614,0,0
1495924380,-0.07715696,0,0
1495924440,-0.17489444,0,0
1495924500,-0.09548274,0,0
1495924560,0.0022547434,0,0
1495924620,-0.18100303,0,0
1495924680,-0.2054374,0,0
1495924740,-0.24208896,0,0
1495924800,-0.14435148,0,0
1495924860,-0.08937415,0,0
1495924920,-0.22987178,0,0
1495924980,-0.15046008,0,0
1495925040,-0.13213429,0,0
1495925100,0.13664378,0,0
1495925160,-0.046614,0,0
1495925220,-0.18100303,0,0
1495925280,-0.43756393,0,0
1495925340,-0.14435148,0,0
1495925400,-0.3825866,0,0
1495925460,-0.211546,0,0
1495925520,0.08166645,0,0
1495925580,-0.25430614,0,0
1495925640,-0.07104837,0,0
1495925700,0.06334067,0,0
1495925760,-0.2176546,0,0
1495925820,0.06944926,0,0
1495925880,-0.058831185,0,0
1495925940,0.14886096,0,0
1495926000,-0.064939775,0,0
1495926060,-0.11991711,0,0
1495926120,-0.16878586,0,0
1495926180,-0.2054374,0,0
1495926240,-0.26652333,0,0
1495926300,-0.040505406,0,0
1495926360,0.11220941,0,0
1495926420,-0.046614,0,0
1495926480,0.05723208,0,0
1495926540,0.14886096,0,0
1495926600,-0.211546,0,0
1495926660,0.0022547434,0,0
1495926720,0.008363336,0,0
1495926780,0.07555786,0,0
1495926840,-0.09548274,0,0
1495926900,-0.064939775,0,0
1495926960,-0.15046008,0,0
1495927020,-0.101591334,0,0
1495927080,-0.101591334,0,0
1495927140,0.026689114,0,0
1495927200,-0.040505406,0,0
1495927260,0.0022547434,0,0
1495927320,0.05723208,0,0
1495927380,-0.15046008,0,0
1495927440,0.11831801,0,0
1495927500,-0.034396812,0,0
1495927560,-0.33982643,0,0
1495927620,-0.064939775,0,0
1495927680,-0.14435148,0,0
1495927740,-0.08326556,0,0
1495927800,0.2099469,0,0
1495927860,0.04501489,0,0
1495927920,0.30157578,0,0
1495927980,0.2954672,0,0
1495928040,0.08166645,0,0
1495928100,-0.13824289,0,0
1495928160,-0.2176546,0,0
1495928220,-0.25430614,0,0
1495928280,0.06334067,0,0
1495928340,0.09388363,0,0
1495928400,0.04501489,0,0
1495928460,-0.046614,0,0
1495928520,-0.32150066,0,0
1495928580,-0.13824289,0,0
1495928640,-0.26041475,0,0
1495928700,-0.064939775,0,0
1495928760,-0.022179628,0,0
1495928820,-0.040505406,0,0
1495928880,-0.19932881,0,0
1495928940,-0.009962442,0,0
1495929000,-0.17489444,0,0
1495929060,-0.07715696,0,0
1495929120,0.14886096,0,0
1495929180,-0.064939775,0,0
1495929240,-0.19322023,0,0
1495929300,-0.13824289,0,0
1495929360,0.2099469,0,0
1495929420,-0.009962442,0,0
1495929480,-0.15656866,0,0
1495929540,-0.2054374,0,0
1495929600,0.0389063,0,0
1495929660,0.08166645,0,0
1495929720,-0.11380852,0,0
1495929780,0.04501489,0,0
1495929840,-0.22376318,0,0
1495929900,-0.07104837,0,0
1495929960,0.13664378,0,0
1495930020,0.0022547434,0,0
1495930080,-0.17489444,0,0
1495930140,-0.30317488,0,0
1495930200,-0.13213429,0,0
1495930260,0.11220941,0,0
1495930320,-0.23598038,0,0
1495930380,-0.009962442,0,0
1495930440,-0.052722592,0,0
1495930500,-0.009962442,0,0
1495930560,-0.211546,0,0
1495930620,-0.009962442,0,0
1495930680,0.06334067,0,0
1495930740,-0.16267726,0,0
1495930800,0.087775044,0,0
1495930860,-0.22987178,0,0
1495930920,-0.034396812,0,0
1495930980,0.13664378,0,0
1495931040,0.07555786,0,0
1495931100,0.02058052,0,0
1495931160,0.17329533,0,0
1495931220,-0.052722592,0,0
1495931280,-0.11991711,0,0
1495931340,-0.034396812,0,0
1495931400,-0.13213429,0,0
1495931460,-0.1260257,0,0
1495931520,0.13053519,0,0
1495931580,0.13664378,0,0
1495931640,-0.19932881,0,0
1495931700,-0.022179628,0,0
1495931760,0.24659845,0,0
1495931820,-0.08937415,0,0
1495931880,0.19162111,0,0
1495931940,0.087775044,0,0
1495932000,0.13664378,0,0
1495932060,0.16718675,0,0
1495932120,0.008363336,0,0
1495932180,-0.07715696,0,0
1495932240,0.08166645,0,0
1495932300,0.06334067,0,0
1495932360,-0.046614,0,0
1495932420,0.026689114,0,0
1495932480,0.06944926,0,0
1495932540,0.15496956,0,0
1495932600,0.008363336,0,0
1495932660,-0.064939775,0,0
1495932720,-0.07104837,0,0
1495932780,0.15496956,0,0
1495932840,0.0389063,0,0
1495932900,-0.040505406,0,0
1495932960,0.13053519,0,0
1495933020,0.124426596,0,0
1495933080,0.09388363,0,0
1495933140,-0.25430614,0,0
1495933200,0.22216408,0,0
1495933260,-0.058831185,0,0
1495933320,0.19162111,0,0
1495933380,-0.064939775,0,0
1495933440,0.06944926,0,0
1495933500,0.11831801,0,0
1495933560,-0.08937415,0,0
1495933620,-0.016071035,0,0
1495933680,0.09388363,0,0
1495933740,-0.009962442,0,0
1495933800,0.0389063,0,0
1495933860,0.16107816,0,0
1495933920,0.02058052,0,0
1495933980,0.087775044,0,0
1495934040,0.14886096,0,0
1495934100,0.34433594,0,0
1495934160,-0.16878586,0,0
1495934220,0.25881565,0,0
1495934280,0.17329533,0,0
1495934340,0.13664378,0,0
1495934400,0.09388363,0,0
1495934460,0.14275238,0,0
1495934520,0.25270703,0,0
1495934580,0.33211875,0,0
1495934640,0.22216408,0,0
1495934700,0.19162111,0,0
1495934760,0.16718675,0,0
1495934820,-0.0038538494,0,0
1495934880,0.2099469,0,0
1495934940,0.09388363,0,0
1495935000,0.16718675,0,0
1495935060,0.04501489,0,0
1495935120,0.2038383,0,0
1495935180,0.087775044,0,0
1495935240,-0.10769992,0,0
1495935300,-0.23598038,0,0
1495935360,0.09388363,0,0
1495935420,0.14886096,0,0
1495935480,0.25881565,0,0
1495935540,-0.07715696,0,0
1495935600,0.21605548,0,0
1495935660,0.02058052,0,0
1495935720,0.16107816,0,0
1495935780,0.2954672,0,0
1495935840,0.0389063,0,0
1495935900,0.06334067,0,0
1495935960,0.032797705,0,0
1495936020,0.06334067,0,0
1495936080,0.04501489,0,0
1495936140,-0.052722592,0,0
1495936200,0.124426596,0,0
1495936260,0.2954672,0,0
1495936320,0.22216408,0,0
1495936380,0.18551253,0,0
1495936440,0.08166645,0,0
1495936500,0.05723208,0,0
1495936560,-0.040505406,0,0
1495936620,0.14886096,0,0
1495936680,-0.034396812,0,0
1495936740,-0.064939775,0,0
1495936800,0.051123485,0,0
1495936860,0.2038383,0,0
1495936920,0.1977297,0,0
1495936980,-0.1260257,0,0
1495937040,0.04501489,0,0
1495937100,0.02058052,0,0
1495937160,0.42985624,0,0
1495937220,0.13664378,0,0
1495937280,0.087775044,0,0
1495937340,0.02058052,0,0
1495937400,0.13664378,0,0
1495937460,0.22827268,0,0
1495937520,0.0022547434,0,0
1495937580,0.478725,0,0
1495937640,0.24048986,0,0
1495937700,-0.056795016,0,0
1495937760,0.15496956,0,0
1495937820,0.17940393,0,0
1495937880,0.09999222,0,0
1495937940,0.22827268,0,0
1495938000,0.14275238,0,0
1495938060,0.5398109,0,0
1495938120,0.2099469,0,0
1495938180,0.25881565,0,0
1495938240,0.09999222,0,0
1495938300,-0.009962442,0,0
1495938360,-0.0038538494,0,0
1495938420,-0.058831185,0,0
1495938480,0.09388363,0,0
1495938540,0.09999222,0,0
1495938600,0.14275238,0,0
1495938660,0.26899666,0,0
1495938720,-0.028288221,0,0
1495938780,0.16107816,0,0
1495938840,0.27714142,0,0
1495938900,0.19162111,0,0
1495938960,0.38709608,0,0
1495939020,0.4542906,0,0
1495939080,0.3565531,0,0
1495939140,-0.19932881,0,0
1495939200,0.26492423,0,0
1495939260,0.27714142,0,0
1495939320,0.08166645,0,0
1495939380,0.014471929,0,0
1495939440,-0.009962442,0,0
1495939500,0.19162111,0,0
1495939560,0.15496956,0,0
1495939620,0.13053519,0,0
1495939680,0.17940393,0,0
1495939740,0.22827268,0,0
1495939800,0.13664378,0,0
1495939860,0.3076844,0,0
1495939920,0.21605548,0,0
1495939980,0.4665078,0,0
1495940040,0.032797705,0,0
1495940100,0.07555786,0,0
1495940160,0.28325,0,0
1495940220,0.16107816,0,0
1495940280,0.3565531,0,0
1495940340,0.3687703,0,0
1495940400,0.13053519,0,0
1495940460,0.2954672,0,0
1495940520,0.38709608,0,0
1495940580,0.13664378,0,0
1495940640,0.09388363,0,0
1495940700,0.3809875,0,0
1495940760,0.05723208,0,0
1495940820,0.026689114,0,0
1495940880,0.2710328,0,0
1495940940,0.3932047,0,0
1495941000,0.06944926,0,0
1495941060,-0.046614,0,0
1495941120,0.032797705,0,0
1495941180,0.10610082,0,0
1495941240,-0.009962442,0,0
1495941300,0.17329533,0,0
1495941360,-0.052722592,0,0
1495941420,0.11220941,0,0
1495941480,0.17940393,0,0
1495941540,0.39931327,0,0
1495941600,0.13053519,0,0
1495941660,0.28325,0,0
1495941720,0.19162111,0,0
1495941780,0.2038383,0,0
1495941840,0.10610082,0,0
1495941900,0.14886096,0,0
1495941960,0.11831801,0,0
1495942020,0.06944926,0,0
1495942080,0.26492423,0,0
1495942140,0.18551253,0,0
1495942200,0.3809875,0,0
1495942260,0.28325,0,0
1495942320,0.2099469,0,0
1495942380,0.05723208,0,0
1495942440,0.10610082,0,0
1495942500,0.13664378,0,0
1495942560,-0.034396812,0,0
1495942620,0.3687703,0,0
1495942680,0.22216408,0,0
1495942740,0.17940393,0,0
1495942800,0.3687703,0,0
1495942860,0.14275238,0,0
1495942920,0.2893586,0,0
1495942980,0.38709608,0,0
1495943040,0.24048986,0,0
1495943100,0.43596482,0,0
1495943160,0.026689114,0,0
1495943220,0.3809875,0,0
1495943280,0.27714142,0,0
1495943340,0.23438126,0,0
1495943400,0.10610082,0,0
1495943460,0.25270703,0,0
1495943520,0.52148515,0,0
1495943580,0.2038383,0,0
1495943640,-0.07104837,0,0
1495943700,0.1977297,0,0
1495943760,0.16718675,0,0
1495943820,-0.2176546,0,0
1495943880,0.09999222,0,0
1495943940,0.24048986,0,0
1495944000,0.36266172,0,0
1495944060,0.32601017,0,0
1495944120,0.16718675,0,0
1495944180,0.33822733,0,0
1495944240,0.50315934,0,0
1495944300,-0.08326556,0,0
1495944360,0.0389063,0,0
1495944420,0.13664378,0,0
1495944480,0.52759373,0,0
1495944540,0.5886796,0,0
1495944600,0.33822733,0,0
1495944660,0.09388363,0,0
1495944720,0.3932047,0,0
1495944780,0.13664378,0,0
1495944840,0.18551253,0,0
1495944900,0.22827268,0,0
1495944960,0.1977297,0,0
1495945020,0.25881565,0,0
1495945080,0.2710328,0,0
1495945140,0.5398109,0,0
1495945200,0.2710328,0,0
1495945260,0.55202806,0,0
1495945320,0.2099469,0,0
1495945380,0.31379297,0,0
1495945440,0.13053519,0,0
1495945500,0.31379297,0,0
1495945560,0.37487888,0,0
1495945620,0.27714142,0,0
1495945680,0.30157578,0,0
1495945740,0.11220941,0,0
1495945800,0.25270703,0,0
1495945860,0.4420734,0,0
1495945920,0.06944926,0,0
1495945980,0.47261637,0,0
1495946040,0.2710328,0,0
1495946100,0.6253312,0,0
1495946160,0.051123485,0,0
1495946220,0.25270703,0,0
1495946280,0.22216408,0,0
1495946340,0.33822733,0,0
1495946400,-0.009962442,0,0
1495946460,0.09999222,0,0
1495946520,0.22216408,0,0
1495946580,0.39931327,0,0
1495946640,0.2893586,0,0
1495946700,0.2038383,0,0
1495946760,0.2710328,0,0
1495946820,0.17940393,0,0
1495946880,0.2038383,0,0
1495946940,0.4420734,0,0
1495947000,0.40542185,0,0
1495947060,0.19162111,0,0
1495947120,0.28325,0,0
1495947180,0.15496956,0,0
1495947240,0.4542906,0,0
1495947300,0.22216408,0,0
1495947360,0.25881565,0,0
1495947420,0.25270703,0,0
1495947480,-0.0038538494,0,0
1495947540,-0.034396812,0,0
1495947600,0.24048986,0,0
1495947660,0.40542185,0,0
1495947720,0.3076844,0,0
1495947780,0.17329533,0,0
1495947840,0.25881565,0,0
1495947900,0.24659845,0,0
1495947960,0.3932047,0,0
1495948020,0.3076844,0,0
1495948080,0.31990156,0,0
1495948140,0.2893586,0,0
1495948200,0.2954672,0,0
1495948260,0.31379297,0,0
1495948320,0.33211875,0,0
1495948380,0.31990156,0,0
1495948440,0.3076844,0,0
1495948500,0.11220941,0,0
1495948560,0.50315934,0,0
1495948620,0.31990156,0,0
1495948680,0.14275238,0,0
1495948740,0.4665078,0,0
1495948800,0.14886096,0,0
1495948860,0.11831801,0,0
1495948920,0.4420734,0,0
1495948980,0.42374763,0,0
1495949040,0.34433594,0,0
1495949100,0.3932047,0,0
1495949160,0.2954672,0,0
1495949220,0.3809875,0,0
1495949280,0.087775044,0,0
1495949340,0.032797705,0,0
1495949400,0.07555786,0,0
1495949460,0.41763905,0,0
1495949520,0.31379297,0,0
1495949580,0.34433594,0,0
1495949640,0.33822733,0,0
1495949700,0.17940393,0,0
1495949760,0.17940393,0,0
1495949820,0.02058052,0,0
1495949880,0.24048986,0,0
1495949940,-0.052722592,0,0
1495950000,0.2038383,0,0
1495950060,0.087775044,0,0
1495950120,-0.052722592,0,0
1495950180,0.28325,0,0
1495950240,0.5153765,0,0
1495950300,0.41763905,0,0
1495950360,-0.07715696,0,0
1495950420,0.39931327,0,0
1495950480,-0.016071035,0,0
1495950540,0.06944926,0,0
1495950600,0.17940393,0,0
1495950660,0.14886096,0,0
1495950720,0.22827268,0,0
1495950780,0.5459195,0,0
1495950840,0.3809875,0,0
1495950900,0.22216408,0,0
1495950960,0.124426596,0,0
1495951020,0.34433594,0,0
1495951080,0.31990156,0,0
1495951140,0.19162111,0,0
1495951200,0.39931327,0,0
1495951260,0.31379297,0,0
1495951320,0.11220941,0,0
1495951380,0.38709608,0,0
1495951440,0.1977297,0,0
1495951500,0.22827268,0,0
1495951560,0.19162111,0,0
1495951620,-0.19932881,0,0
1495951680,0.24048986,0,0
1495951740,-0.0038538494,0,0
1495951800,0.0022547434,0,0
1495951860,0.33211875,0,0
1495951920,0.02058052,0,0
1495951980,0.49094215,0,0
1495952040,0.4420734,0,0
1495952100,0.2893586,0,0
1495952160,0.25270703,0,0
1495952220,0.13053519,0,0
1495952280,0.06944926,0,0
1495952340,0.09388363,0,0
1495952400,0.0389063,0,0
1495952460,-0.19322023,0,0
1495952520,0.10610082,0,0
1495952580,0.30157578,0,0
1495952640,0.06334067,0,0
1495952700,0.02058052,0,0
1495952760,0.07555786,0,0
1495952820,0.032797705,0,0
1495952880,-0.08937415,0,0
1495952940,0.2893586,0,0
1495953000,0.14275238,0,0
1495953060,0.15496956,0,0
1495953120,0.25881565,0,0
1495953180,0.11831801,0,0
