timestamp,value,label,missing
1496853000,-0.5291928,0,0
1496853060,-0.42534673,0,0
1496853120,-0.24819756,0,0
1496853180,-0.22376318,0,0
1496853240,-0.34593505,0,0
1496853300,-0.2176546,0,0
1496853360,-0.058831185,0,0
1496853420,-0.19932881,0,0
1496853480,-0.32150066,0,0
1496853540,-0.27874053,0,0
1496853600,-0.27874053,0,0
1496853660,-0.11991711,0,0
1496853720,-0.2970663,0,0
1496853780,-0.33982643,0,0
1496853840,-0.19932881,0,0
1496853900,-0.42534673,0,0
1496853960,-0.25430614,0,0
1496854020,-0.24208896,0,0
1496854080,-0.27874053,0,0
1496854140,-0.31539208,0,0
1496854200,-0.44978112,0,0
1496854260,-0.41312957,0,0
1496854320,-0.42534673,0,0
1496854380,-0.24208896,0,0
1496854440,-0.32150066,0,0
1496854500,-0.11991711,0,0
1496854560,-0.2726319,0,0
1496854620,-0.40702096,0,0
1496854680,-0.43145534,0,0
1496854740,-0.38869518,0,0
1496854800,-0.19932881,0,0
1496854860,-0.42534673,0,0
1496854920,-0.2848491,0,0
1496854980,-0.3825866,0,0
1496855040,0.02058052,0,0
1496855100,-0.028288221,0,0
1496855160,-0.30317488,0,0
1496855220,-0.27874053,0,0
1496855280,-0.040505406,0,0
1496855340,-0.42534673,0,0
1496855400,-0.25430614,0,0
1496855460,-0.36426082,0,0
1496855520,-0.5230842,0,0
1496855580,-0.22376318,0,0
1496855640,-0.29095772,0,0
1496855700,-0.35204363,0,0
1496855760,-0.34593505,0,0
1496855820,-0.26041475,0,0
1496855880,-0.211546,0,0
1496855940,-0.14435148,0,0
1496856000,-0.31091246,0,0
1496856060,-0.6041249,0,0
1496856120,-0.4619983,0,0
1496856180,-0.32760927,0,0
1496856240,-0.32760927,0,0
1496856300,-0.3092835,0,0
1496856360,-0.18100303,0,0
1496856420,-0.22987178,0,0
1496856480,-0.23598038,0,0
1496856540,-0.19932881,0,0
1496856600,-0.41923815,0,0
1496856660,-0.4681069,0,0
1496856720,-0.5230842,0,0
1496856780,-0.49864987,0,0
1496856840,-0.4619983,0,0
1496856900,-0.10769992,0,0
1496856960,-0.27874053,0,0
1496857020,-0.040505406,0,0
1496857080,-0.20665911,0,0
1496857140,-0.2054374,0,0
1496857200,-0.49254125,0,0
1496857260,-0.16267726,0,0
1496857320,-0.11380852,0,0
1496857380,-0.15656866,0,0
1496857440,-0.18711163,0,0
1496857500,-0.2176546,0,0
1496857560,0.032797705,0,0
1496857620,0.13664378,0,0
1496857680,-0.18711163,0,0
1496857740,-0.19322023,0,0
1496857800,-0.09548274,0,0
1496857860,-0.22376318,0,0
1496857920,-0.10769992,0,0
1496857980,-0.16878586,0,0
1496858040,-0.23598038,0,0
1496858100,-0.058831185,0,0
1496858160,-0.44978112,0,0
1496858220,-0.25430614,0,0
1496858280,-0.4681069,0,0
1496858340,-0.22987178,0,0
1496858400,-0.22987178,0,0
1496858460,-0.30317488,0,0
1496858520,-0.22987178,0,0
1496858580,-0.33982643,0,0
1496858640,-0.18100303,0,0
1496858700,-0.2848491,0,0
1496858760,-0.40864995,0,0
1496858820,0.13053519,0,0
1496858880,-0.26041475,0,0
1496858940,0.014471929,0,0
1496859000,-0.18711163,0,0
1496859060,-0.5230842,0,0
1496859120,-0.22376318,0,0
1496859180,-0.35204363,0,0
1496859240,-0.13824289,0,0
1496859300,-0.41923815,0,0
1496859360,-0.2726319,0,0
1496859420,-0.3948038,0,0
1496859480,-0.19322023,0,0
1496859540,-0.31091246,0,0
1496859600,-0.4619983,0,0
1496859660,-0.211546,0,0
1496859720,-0.27874053,0,0
1496859780,-0.211546,0,0
1496859840,-0.32760927,0,0
1496859900,-0.24208896,0,0
1496859960,-0.2726319,0,0
1496860020,-0.33982643,0,0
1496860080,-0.44978112,0,0
1496860140,-0.040505406,0,0
1496860200,-0.51697564,0,0
1496860260,-0.22376318,0,0
1496860320,-0.18100303,0,0
1496860380,-0.30317488,0,0
1496860440,-0.211546,0,0
1496860500,-0.3948038,0,0
1496860560,-0.3703694,0,0
1496860620,-0.16267726,0,0
1496860680,-0.064939775,0,0
1496860740,-0.040505406,0,0
1496860800,0.06944926,0,0
1496860860,-0.17489444,0,0
1496860920,-0.31539208,0,0
1496860980,-0.19932881,0,0
1496861040,-0.16267726,0,0
1496861100,-0.16267726,0,0
1496861160,-0.36426082,0,0
1496861220,-0.23272242,0,0
1496861280,-0.18711163,0,0
1496861340,-0.25430614,0,0
1496861400,-0.17489444,0,0
1496861460,-0.046614,0,0
1496861520,-0.064939775,0,0
1496861580,-0.18711163,0,0
1496861640,-0.3581522,0,0
1496861700,-0.2848491,0,0
1496861760,-0.22376318,0,0
1496861820,-0.3092835,0,0
1496861880,-0.43145534,0,0
1496861940,-0.211546,0,0
1496862000,-0.2054374,0,0
1496862060,-0.26041475,0,0
1496862120,-0.32150066,0,0
1496862180,-0.4619983,0,0
1496862240,-0.016071035,0,0
1496862300,-0.16878586,0,0
1496862360,-0.43145534,0,0
1496862420,-0.32150066,0,0
1496862480,-0.40091237,0,0
1496862540,-0.11380852,0,0
1496862600,-0.38869518,0,0
1496862660,-0.18100303,0,0
1496862720,0.17329533,0,0
1496862780,-0.22987178,0,0
1496862840,-0.27874053,0,0
1496862900,-0.19932881,0,0
1496862960,-0.32760927,0,0
1496863020,0.14886096,0,0
1496863080,-0.22376318,0,0
1496863140,-0.034396812,0,0
1496863200,-0.3825866,0,0
1496863260,-0.211546,0,0
1496863320,-0.24208896,0,0
1496863380,-0.4619983,0,0
1496863440,-0.30317488,0,0
1496863500,-0.052722592,0,0
1496863560,-0.18711163,0,0
1496863620,-0.034396812,0,0
1496863680,-0.16267726,0,0
1496863740,-0.19322023,0,0
1496863800,0.026689114,0,0
1496863860,-0.07715696,0,0
1496863920,0.026689114,0,0
1496863980,-0.07104837,0,0
1496864040,-0.15046008,0,0
1496864100,-0.11380852,0,0
1496864160,-0.31539208,0,0
1496864220,-0.13824289,0,0
1496864280,-0.211546,0,0
1496864340,-0.13213429,0,0
1496864400,-0.19932881,0,0
1496864460,-0.08937415,0,0
1496864520,-0.23598038,0,0
1496864580,-0.211546,0,0
1496864640,-0.13213429,0,0
1496864700,-0.17489444,0,0
1496864760,-0.15046008,0,0
1496864820,-0.24819756,0,0
1496864880,-0.32150066,0,0
1496864940,-0.14435148,0,0
1496865000,-0.16878586,0,0
1496865060,-0.211546,0,0
1496865120,0.02058052,0,0
1496865180,-0.046614,0,0
1496865240,-0.15046008,0,0
1496865300,-0.046614,0,0
1496865360,-0.19322023,0,0
1496865420,-0.2726319,0,0
1496865480,-0.25430614,0,0
1496865540,-0.24208896,0,0
1496865600,-0.046614,0,0
1496865660,-0.034396812,0,0
1496865720,-0.40702096,0,0
1496865780,0.0389063,0,0
1496865840,-0.11991711,0,0
1496865900,-0.2726319,0,0
1496865960,-0.3092835,0,0
1496866020,-0.08937415,0,0
1496866080,-0.3581522,0,0
1496866140,0.02058052,0,0
1496866200,-0.009962442,0,0
1496866260,-0.07104837,0,0
1496866320,-0.23598038,0,0
1496866380,-0.13824289,0,0
1496866440,-0.16878586,0,0
1496866500,-0.016071035,0,0
1496866560,-0.0038538494,0,0
1496866620,-0.040505406,0,0
1496866680,0.087775044,0,0
1496866740,-0.14435148,0,0
1496866800,-0.16267726,0,0
1496866860,-0.17489444,0,0
1496866920,0.09999222,0,0
1496866980,-0.22987178,0,0
1496867040,0.008363336,0,0
1496867100,-0.046614,0,0
1496867160,-0.09548274,0,0
1496867220,-0.2054374,0,0
1496867280,-0.31539208,0,0
1496867340,-0.14435148,0,0
1496867400,-0.15656866,0,0
1496867460,0.026689114,0,0
1496867520,0.02058052,0,0
1496867580,-0.009962442,0,0
1496867640,-0.24208896,0,0
1496867700,0.18551253,0,0
1496867760,-0.27874053,0,0
1496867820,-0.07715696,0,0
1496867880,-0.18711163,0,0
1496867940,0.014471929,0,0
1496868000,-0.32760927,0,0
1496868060,-0.3703694,0,0
1496868120,-0.009962442,0,0
1496868180,-0.19322023,0,0
1496868240,-0.016071035,0,0
1496868300,-0.31539208,0,0
1496868360,-0.064939775,0,0
1496868420,-0.30317488,0,0
1496868480,-0.43145534,0,0
1496868540,-0.19932881,0,0
1496868600,-0.1260257,0,0
1496868660,-0.028288221,0,0
1496868720,-0.064939775,0,0
1496868780,-0.016071035,0,0
1496868840,-0.016071035,0,0
1496868900,0.09388363,0,0
1496868960,-0.064939775,0,0
1496869020,0.02058052,0,0
1496869080,-0.2176546,0,0
1496869140,-0.15656866,0,0
1496869200,-0.24208896,0,0
1496869260,-0.07104837,0,0
1496869320,0.10610082,0,0
1496869380,0.014471929,0,0
1496869440,-0.009962442,0,0
1496869500,-0.2054374,0,0
1496869560,-0.028288221,0,0
1496869620,-0.11380852,0,0
1496869680,-0.13824289,0,0
1496869740,-0.41923815,0,0
1496869800,-0.2726319,0,0
1496869860,-0.08326556,0,0
1496869920,-0.034396812,0,0
1496869980,-0.19322023,0,0
1496870040,-0.009962442,0,0
1496870100,-0.15046008,0,0
1496870160,-0.028288221,0,0
1496870220,-0.13824289,0,0
1496870280,-0.16267726,0,0
1496870340,-0.29095772,0,0
1496870400,-0.17489444,0,0
1496870460,0.07555786,0,0
1496870520,-0.25430614,0,0
1496870580,-0.058831185,0,0
1496870640,-0.15656866,0,0
1496870700,0.026689114,0,0
1496870760,-0.33371785,0,0
1496870820,0.21605548,0,0
1496870880,-0.15656866,0,0
1496870940,-0.064939775,0,0
1496871000,-0.009962442,0,0
1496871060,-0.24208896,0,0
1496871120,-0.11380852,0,0
1496871180,-0.19932881,0,0
1496871240,-0.034396812,0,0
1496871300,-0.022179628,0,0
1496871360,-0.016071035,0,0
1496871420,-0.10769992,0,0
1496871480,-0.26652333,0,0
1496871540,-0.058831185,0,0
1496871600,0.06944926,0,0
1496871660,0.16107816,0,0
1496871720,-0.07715696,0,0
1496871780,-0.11380852,0,0
1496871840,-0.16267726,0,0
1496871900,-0.11380852,0,0
1496871960,0.09388363,0,0
1496872020,0.06944926,0,0
1496872080,0.08166645,0,0
1496872140,0.05723208,0,0
1496872200,0.19162111,0,0
1496872260,0.27714142,0,0
1496872320,0.18551253,0,0
1496872380,0.02058052,0,0
1496872440,-0.028288221,0,0
1496872500,-0.15046008,0,0
1496872560,0.026689114,0,0
1496872620,-0.058831185,0,0
1496872680,0.09388363,0,0
1496872740,-0.034396812,0,0
1496872800,0.026689114,0,0
1496872860,-0.040505406,0,0
1496872920,-0.15046008,0,0
1496872980,0.19162111,0,0
1496873040,0.13053519,0,0
1496873100,0.05723208,0,0
1496873160,-0.046614,0,0
1496873220,0.032797705,0,0
1496873280,0.22827268,0,0
1496873340,-0.046614,0,0
1496873400,0.032797705,0,0
1496873460,0.02058052,0,0
1496873520,-0.2848491,0,0
1496873580,-0.17489444,0,0
1496873640,-0.058831185,0,0
1496873700,-0.058831185,0,0
1496873760,0.124426596,0,0
1496873820,-0.0038538494,0,0
1496873880,-0.009962442,0,0
1496873940,-0.30579287,0,0
1496874000,-0.009962442,0,0
1496874060,-0.11991711,0,0
1496874120,0.051123485,0,0
1496874180,-0.101591334,0,0
1496874240,-0.028288221,0,0
1496874300,-0.009962442,0,0
1496874360,-0.022179628,0,0
1496874420,-0.028288221,0,0
1496874480,-0.2970663,0,0
1496874540,-0.07715696,0,0
1496874600,-0.14435148,0,0
1496874660,-0.016071035,0,0
1496874720,0.008363336,0,0
1496874780,-0.07715696,0,0
1496874840,-0.07715696,0,0
1496874900,-0.14435148,0,0
1496874960,-0.08326556,0,0
1496875020,-0.11991711,0,0
1496875080,0.10610082,0,0
1496875140,0.06944926,0,0
1496875200,0.04501489,0,0
1496875260,0.42374763,0,0
1496875320,-0.08326556,0,0
1496875380,0.2710328,0,0
1496875440,-0.101591334,0,0
1496875500,0.09999222,0,0
1496875560,0.05723208,0,0
1496875620,0.17940393,0,0
1496875680,-0.08326556,0,0
1496875740,-0.10769992,0,0
1496875800,-0.15656866,0,0
1496875860,0.0389063,0,0
1496875920,0.06944926,0,0
1496875980,-0.101591334,0,0
1496876040,0.09388363,0,0
1496876100,0.05723208,0,0
1496876160,-0.009962442,0,0
1496876220,0.25270703,0,0
1496876280,0.21605548,0,0
1496876340,-0.16878586,0,0
1496876400,0.026689114,0,0
1496876460,0.026689114,0,0
1496876520,0.008363336,0,0
1496876580,0.05723208,0,0
1496876640,0.21605548,0,0
1496876700,0.22216408,0,0
1496876760,0.13053519,0,0
1496876820,0.05723208,0,0
1496876880,-0.101591334,0,0
1496876940,0.32601017,0,0
1496877000,0.26492423,0,0
1496877060,0.06334067,0,0
1496877120,-0.0038538494,0,0
1496877180,0.10610082,0,0
1496877240,-0.07104837,0,0
1496877300,0.124426596,0,0
1496877360,-0.052722592,0,0
1496877420,0.13053519,0,0
1496877480,0.026689114,0,0
1496877540,0.04501489,0,0
1496877600,-0.046614,0,0
1496877660,0.21605548,0,0
1496877720,0.008363336,0,0
1496877780,0.30157578,0,0
1496877840,0.08166645,0,0
1496877900,-0.18100303,0,0
1496877960,0.19162111,0,0
1496878020,-0.15046008,0,0
1496878080,0.06334067,0,0
1496878140,-0.18711163,0,0
1496878200,0.13664378,0,0
1496878260,0.1977297,0,0
1496878320,-0.022179628,0,0
1496878380,0.014471929,0,0
1496878440,0.2099469,0,0
1496878500,0.26899666,0,0
1496878560,-0.11991711,0,0
1496878620,0.1977297,0,0
1496878680,0.04501489,0,0
1496878740,0.17329533,0,0
1496878800,0.19162111,0,0
1496878860,0.22827268,0,0
1496878920,-0.034396812,0,0
1496878980,0.2099469,0,0
1496879040,0.18551253,0,0
1496879100,0.05723208,0,0
1496879160,0.15496956,0,0
1496879220,0.25270703,0,0
1496879280,0.22216408,0,0
1496879340,-0.022179628,0,0
1496879400,-0.009962442,0,0
1496879460,0.14275238,0,0
1496879520,0.02058052,0,0
1496879580,0.032797705,0,0
1496879640,0.32601017,0,0
1496879700,0.27714142,0,0
1496879760,0.16107816,0,0
1496879820,-0.052722592,0,0
1496879880,-0.028288221,0,0
1496879940,0.11831801,0,0
1496880000,0.02058052,0,0
1496880060,0.26492423,0,0
1496880120,0.25270703,0,0
1496880180,-0.0038538494,0,0
1496880240,-0.046614,0,0
1496880300,0.09388363,0,0
1496880360,0.16107816,0,0
1496880420,0.52759373,0,0
1496880480,-0.0038538494,0,0
1496880540,0.31990156,0,0
1496880600,-0.022179628,0,0
1496880660,0.39931327,0,0
1496880720,0.17940393,0,0
1496880780,0.087775044,0,0
1496880840,0.41153046,0,0
1496880900,0.24048986,0,0
1496880960,0.23438126,0,0
1496881020,0.09999222,0,0
1496881080,0.032797705,0,0
1496881140,-0.07104837,0,0
1496881200,-0.1260257,0,0
1496881260,0.3809875,0,0
1496881320,0.14275238,0,0
1496881380,0.2893586,0,0
1496881440,0.032797705,0,0
1496881500,0.1977297,0,0
1496881560,0.09999222,0,0
1496881620,-0.2054374,0,0
1496881680,0.31379297,0,0
1496881740,0.02058052,0,0
1496881800,0.13053519,0,0
1496881860,0.16718675,0,0
1496881920,-0.0038538494,0,0
1496881980,0.5092679,0,0
1496882040,0.014471929,0,0
1496882100,0.19162111,0,0
1496882160,-0.11380852,0,0
1496882220,0.07555786,0,0
1496882280,0.11831801,0,0
1496882340,0.2099469,0,0
1496882400,0.06944926,0,0
1496882460,0.04501489,0,0
1496882520,0.33822733,0,0
1496882580,-0.11991711,0,0
1496882640,0.0389063,0,0
1496882700,0.16107816,0,0
1496882760,0.14275238,0,0
1496882820,0.0022547434,0,0
1496882880,0.40542185,0,0
1496882940,0.11220941,0,0
1496883000,0.2038383,0,0
1496883060,0.008363336,0,0
1496883120,0.13053519,0,0
1496883180,0.13664378,0,0
1496883240,-0.2054374,0,0
1496883300,-0.13824289,0,0
1496883360,0.0022547434,0,0
1496883420,-0.009962442,0,0
1496883480,0.30157578,0,0
1496883540,0.37487888,0,0
1496883600,0.19162111,0,0
1496883660,-0.058831185,0,0
1496883720,0.15496956,0,0
1496883780,0.02058052,0,0
1496883840,0.10610082,0,0
1496883900,-0.0038538494,0,0
1496883960,-0.1260257,0,0
1496884020,0.3076844,0,0
1496884080,0.09388363,0,0
1496884140,0.027910814,0,0
1496884200,0.24293326,0,0
1496884260,0.4420734,0,0
1496884320,0.5398109,0,0
1496884380,0.2954672,0,0
1496884440,0.24048986,0,0
1496884500,0.23438126,0,0
1496884560,0.124426596,0,0
1496884620,0.09999222,0,0
1496884680,0.0022547434,0,0
1496884740,0.17329533,0,0
1496884800,0.06334067,0,0
1496884860,0.09388363,0,0
1496884920,0.026689114,0,0
1496884980,0.026689114,0,0
1496885040,0.0022547434,0,0
1496885100,0.22216408,0,0
1496885160,0.10610082,0,0
1496885220,0.15496956,0,0
1496885280,0.5337023,0,0
1496885340,0.0022547434,0,0
1496885400,0.32601017,0,0
1496885460,0.09999222,0,0
1496885520,0.06334067,0,0
1496885580,0.31379297,0,0
1496885640,0.13664378,0,0
1496885700,0.124426596,0,0
1496885760,-0.040505406,0,0
1496885820,0.2099469,0,0
1496885880,0.32601017,0,0
1496885940,0.11831801,0,0
1496886000,0.2038383,0,0
1496886060,0.11831801,0,0
1496886120,0.2099469,0,0
1496886180,0.47261637,0,0
1496886240,0.18551253,0,0
1496886300,-0.034396812,0,0
1496886360,0.06334067,0,0
1496886420,0.051123485,0,0
1496886480,0.14275238,0,0
1496886540,0.41153046,0,0
1496886600,0.014471929,0,0
1496886660,-0.028288221,0,0
1496886720,0.13053519,0,0
1496886780,-0.016071035,0,0
1496886840,0.14275238,0,0
1496886900,0.11831801,0,0
1496886960,0.35044453,0,0
1496887020,0.14886096,0,0
1496887080,0.02058052,0,0
1496887140,0.17940393,0,0
1496887200,0.13664378,0,0
1496887260,0.11220941,0,0
1496887320,0.0389063,0,0
1496887380,0.3687703,0,0
1496887440,0.3809875,0,0
1496887500,0.17329533,0,0
1496887560,0.21605548,0,0
1496887620,0.17940393,0,0
1496887680,0.051123485,0,0
1496887740,0.18551253,0,0
1496887800,-0.11380852,0,0
1496887860,0.3687703,0,0
1496887920,0.37487888,0,0
1496887980,0.17940393,0,0
1496888040,0.72306865,0,0
1496888100,0.55202806,0,0
1496888160,0.4420734,0,0
1496888220,0.3687703,0,0
1496888280,0.2710328,0,0
1496888340,0.4542906,0,0
1496888400,0.07555786,0,0
1496888460,0.2038383,0,0
1496888520,0.5092679,0,0
1496888580,0.14886096,0,0
1496888640,0.1977297,0,0
1496888700,0.32601017,0,0
1496888760,0.35044453,0,0
1496888820,0.23438126,0,0
1496888880,0.2099469,0,0
1496888940,0.21605548,0,0
1496889000,0.014471929,0,0
1496889060,0.13053519,0,0
1496889120,0.3565531,0,0
1496889180,0.49705076,0,0
1496889240,0.5092679,0,0
1496889300,0.52148515,0,0
1496889360,0.2099469,0,0
1496889420,0.2099469,0,0
1496889480,0.087775044,0,0
1496889540,0.26492423,0,0
1496889600,0.27714142,0,0
1496889660,0.21605548,0,0
1496889720,0.10610082,0,0
1496889780,0.39931327,0,0
1496889840,0.3687703,0,0
1496889900,0.2710328,0,0
1496889960,0.43596482,0,0
1496890020,0.2038383,0,0
1496890080,0.13053519,0,0
1496890140,0.1977297,0,0
1496890200,0.3076844,0,0
1496890260,0.4542906,0,0
1496890320,0.2099469,0,0
1496890380,0.23438126,0,0
1496890440,0.49094215,0,0
1496890500,0.2099469,0,0
1496890560,0.08166645,0,0
1496890620,0.10610082,0,0
1496890680,0.19162111,0,0
1496890740,0.22827268,0,0
1496890800,0.34433594,0,0
1496890860,0.26492423,0,0
1496890920,0.55202806,0,0
1496890980,0.22216408,0,0
1496891040,0.24048986,0,0
1496891100,0.2893586,0,0
1496891160,0.3932047,0,0
1496891220,0.6070054,0,0
1496891280,0.07555786,0,0
1496891340,0.35044453,0,0
1496891400,0.2038383,0,0
1496891460,0.36266172,0,0
1496891520,0.11220941,0,0
1496891580,0.50315934,0,0
1496891640,0.44818202,0,0
1496891700,0.14886096,0,0
1496891760,0.35044453,0,0
1496891820,0.34433594,0,0
1496891880,0.0022547434,0,0
1496891940,0.52759373,0,0
1496892000,0.25270703,0,0
1496892060,0.5398109,0,0
1496892120,0.613114,0,0
1496892180,0.7352859,0,0
1496892240,0.6864171,0,0
1496892300,0.6253312,0,0
1496892360,0.47261637,0,0
1496892420,0.15496956,0,0
1496892480,0.33211875,0,0
1496892540,0.11220941,0,0
1496892600,0.27714142,0,0
1496892660,0.31990156,0,0
1496892720,0.124426596,0,0
1496892780,0.38709608,0,0
1496892840,0.32601017,0,0
1496892900,0.582571,0,0
1496892960,0.57035387,0,0
1496893020,0.3076844,0,0
1496893080,0.30157578,0,0
1496893140,0.2038383,0,0
1496893200,0.2710328,0,0
1496893260,0.39931327,0,0
1496893320,0.613114,0,0
1496893380,0.026689114,0,0
1496893440,0.23438126,0,0
1496893500,-0.022179628,0,0
1496893560,-0.052722592,0,0
1496893620,0.2099469,0,0
1496893680,0.4542906,0,0
1496893740,0.84524053,0,0
1496893800,0.5886796,0,0
1496893860,0.44818202,0,0
1496893920,0.2893586,0,0
1496893980,0.032797705,0,0
1496894040,0.11220941,0,0
1496894100,0.33822733,0,0
1496894160,0.37487888,0,0
1496894220,0.39931327,0,0
1496894280,0.33211875,0,0
1496894340,0.1977297,0,0
1496894400,0.087775044,0,0
1496894460,0.36266172,0,0
1496894520,0.31990156,0,0
1496894580,0.3809875,0,0
1496894640,0.25881565,0,0
1496894700,0.47261637,0,0
1496894760,0.478725,0,0
1496894820,0.35044453,0,0
1496894880,0.15496956,0,0
1496894940,0.66809136,0,0
1496895000,0.28325,0,0
1496895060,0.7291773,0,0
1496895120,0.46039918,0,0
1496895180,0.33211875,0,0
1496895240,0.051123485,0,0
1496895300,0.52148515,0,0
1496895360,0.2099469,0,0
1496895420,0.14886096,0,0
1496895480,0.41153046,0,0
1496895540,0.49094215,0,0
1496895600,0.2099469,0,0
1496895660,0.2954672,0,0
1496895720,0.34433594,0,0
1496895780,0.5337023,0,0
1496895840,0.3565531,0,0
1496895900,0.65587413,0,0
1496895960,0.57646245,0,0
1496896020,0.40542185,0,0
1496896080,0.582571,0,0
1496896140,0.31379297,0,0
1496896200,0.35044453,0,0
1496896260,0.48483357,0,0
1496896320,0.06334067,0,0
1496896380,0.30157578,0,0
1496896440,0.55202806,0,0
1496896500,0.3809875,0,0
1496896560,0.39931327,0,0
1496896620,0.6253312,0,0
1496896680,0.57035387,0,0
1496896740,0.08166645,0,0
1496896800,0.25881565,0,0
1496896860,0.10610082,0,0
1496896920,0.17940393,0,0
1496896980,0.47261637,0,0
1496897040,0.17329533,0,0
1496897100,0.26492423,0,0
1496897160,0.10610082,0,0
1496897220,0.47261637,0,0
1496897280,0.57646245,0,0
1496897340,0.50315934,0,0
1496897400,0.25881565,0,0
1496897460,0.032797705,0,0
1496897520,0.14886096,0,0
1496897580,0.18551253,0,0
1496897640,0.18551253,0,0
1496897700,0.31990156,0,0
1496897760,0.33211875,0,0
1496897820,0.38709608,0,0
1496897880,0.28325,0,0
1496897940,0.22216408,0,0
1496898000,0.30157578,0,0
1496898060,0.48483357,0,0
1496898120,0.39931327,0,0
1496898180,0.69252574,0,0
1496898240,0.28325,0,0
1496898300,0.24048986,0,0
1496898360,0.23438126,0,0
1496898420,0.52148515,0,0
1496898480,0.40542185,0,0
1496898540,-0.016071035,0,0
1496898600,0.25881565,0,0
1496898660,0.3687703,0,0
1496898720,0.3809875,0,0
1496898780,0.3565531,0,0
1496898840,0.4420734,0,0
1496898900,0.42374763,0,0
1496898960,0.35044453,0,0
1496899020,0.66809136,0,0
1496899080,0.30157578,0,0
1496899140,0.3809875,0,0
1496899200,0.13664378,0,0
1496899260,0.14275238,0,0
1496899320,0.21605548,0,0
1496899380,0.18551253,0,0
1496899440,0.13053519,0,0
1496899500,0.051123485,0,0
1496899560,0.47261637,0,0
1496899620,0.22216408,0,0
1496899680,0.4420734,0,0
1496899740,0.22216408,0,0
1496899800,0.21605548,0,0
1496899860,0.4542906,0,0
1496899920,0.49705076,0,0
1496899980,0.25270703,0,0
1496900040,0.26492423,0,0
1496900100,0.22827268,0,0
1496900160,0.3076844,0,0
1496900220,0.37487888,0,0
1496900280,0.22827268,0,0
1496900340,0.40542185,0,0
1496900400,0.2038383,0,0
1496900460,0.47261637,0,0
1496900520,0.33822733,0,0
1496900580,0.43596482,0,0
1496900640,0.48483357,0,0
1496900700,0.19162111,0,0
1496900760,0.3565531,0,0
1496900820,0.09388363,0,0
1496900880,0.10610082,0,0
1496900940,0.23438126,0,0
1496901000,0.19162111,0,0
1496901060,0.3076844,0,0
1496901120,0.14886096,0,0
1496901180,0.42985624,0,0
1496901240,0.24048986,0,0
1496901300,0.124426596,0,0
1496901360,0.25270703,0,0
1496901420,0.17329533,0,0
1496901480,0.09999222,0,0
