timestamp,value,label,missing
1495591860,1.3815082,0,0
1495591920,1.5340842,0,0
1495591980,1.3205669,0,0
1495592040,1.4891566,0,0
1495592100,1.3823979,0,0
1495592160,1.485598,0,1
1495592220,1.5887979,0,0
1495592280,1.513622,0,0
1495592340,1.7155739,0,0
1495592400,1.6853256,0,0
1495592460,1.3445876,0,0
1495592520,1.196015,0,0
1495592580,1.2872047,0,0
1495592640,1.227153,0,0
1495592700,1.333022,0,0
1495592760,1.7907498,0,0
1495592820,1.4406704,0,0
1495592880,1.2720807,0,0
1495592940,1.3797289,0,0
1495593000,1.3770599,0,0
1495593060,1.1955702,0,0
1495593120,1.2044668,0,0
1495593180,1.2992151,0,0
1495593240,1.3712772,0,0
1495593300,1.6648636,0,0
1495593360,1.534529,0,0
1495593420,1.4095324,0,0
1495593480,1.4862652,0,1
1495593540,1.5629979,0,0
1495593600,1.3877358,0,0
1495593660,1.5718945,0,0
1495593720,1.5483186,0,0
1495593780,1.4153152,0,0
1495593840,1.5532118,0,0
1495593900,1.7511601,0,0
1495593960,1.3027737,0,0
1495594020,1.2498392,0,0
1495594080,1.2467254,0,0
1495594140,1.2622944,0,1
1495594200,1.2778634,0,0
1495594260,1.2298219,0,0
1495594320,1.0754668,0,0
1495594380,1.1066047,0,0
1495594440,1.2667427,0,0
1495594500,1.3952979,0,0
1495594560,1.503391,0,0
1495594620,1.2574013,0,0
1495594680,1.2849807,0,0
1495594740,1.35126,0,0
1495594800,1.4073082,0,0
1495594860,1.5736738,0,0
1495594920,1.6372842,0,0
1495594980,1.0923702,0,0
1495595040,1.4393358,0,0
1495595100,1.4166496,0,0
1495595160,1.7000049,0,0
1495595220,1.9081843,0,0
1495595280,1.7907498,0,0
1495595340,2.0509741,0,0
1495595400,1.8926153,0,0
1495595460,1.9686809,0,0
1495595520,1.6435118,0,0
1495595580,1.4095324,0,0
1495595640,1.3343565,0,0
1495595700,1.3806186,0,0
1495595760,1.9135222,0,0
1495595820,1.6675324,0,0
1495595880,1.7115705,0,0
1495595940,1.7444878,0,0
1495596000,1.6621946,0,0
1495596060,1.5234083,0,0
1495596120,1.4104221,0,0
1495596180,1.2716358,0,0
1495596240,1.2689668,0,0
1495596300,1.2987703,0,0
1495596360,1.2133633,0,0
1495596420,0.92378044,0,0
1495596480,1.0892564,0,0
1495596540,1.1840047,0,0
1495596600,1.2751944,0,0
1495596660,1.2649634,0,0
1495596720,1.0652357,0,0
1495596780,1.1252874,0,0
1495596840,1.3001047,0,0
1495596900,1.1995736,0,0
1495596960,1.6933326,0,0
1495597020,1.7578325,0,0
1495597080,1.4638014,0,0
1495597140,1.6034774,0,0
1495597200,1.4811497,0,0
1495597260,1.3686082,0,0
1495597320,1.1902323,0,0
1495597380,1.0794702,0,0
1495597440,1.1501977,0,0
1495597500,1.1684357,0,0
1495597560,1.6426221,0,0
1495597620,1.2725254,0,0
1495597680,1.2569565,0,0
1495597740,1.1506426,0,0
1495597800,1.2169219,0,0
1495597860,1.3997462,0,0
1495597920,1.5532118,0,0
1495597980,0.9175529,0,0
1495598040,1.0296495,0,0
1495598100,1.1706599,0,0
1495598160,1.3904048,0,0
1495598220,1.1590943,0,0
1495598280,1.0185288,0,0
1495598340,1.0016253,0,1
1495598400,0.98472184,0,0
1495598460,1.3841772,0,0
1495598520,0.7867735,0,0
1495598580,0.9655943,0,0
1495598640,1.1844496,0,0
1495598700,0.9629253,0,0
1495598760,0.958477,0,0
1495598820,0.9549184,0,0
1495598880,1.0567839,0,0
1495598940,1.0790254,0,0
1495599000,1.0131909,0,0
1495599060,1.0594529,0,0
1495599120,0.7818804,0,0
1495599180,0.8686218,0,1
1495599240,0.9553632,0,0
1495599300,0.8477149,0,0
1495599360,1.31256,0,0
1495599420,1.1902323,0,0
1495599480,0.9873908,0,0
1495599540,0.96337014,0,0
1495599600,1.0469978,0,0
1495599660,1.3823979,0,0
1495599720,0.984277,0,0
1495599780,0.88508046,0,0
1495599840,0.9873908,0,0
1495599900,1.0776908,0,0
1495599960,1.1119426,0,0
1495600020,1.123953,0,0
1495600080,0.95714253,0,0
1495600140,1.1791116,0,0
1495600200,1.1515323,0,0
1495600260,1.2983254,0,0
1495600320,1.2622944,0,0
1495600380,1.3379151,0,0
1495600440,1.3321323,0,0
1495600500,1.3152289,0,0
1495600560,1.4780359,0,0
1495600620,1.1995736,0,0
1495600680,1.2195909,0,0
1495600740,1.265853,0,0
1495600800,1.3134496,0,0
1495600860,1.3214564,0,0
1495600920,1.3036634,0,0
1495600980,1.185784,0,0
1495601040,1.3236806,0,0
1495601100,1.3178979,0,0
1495601160,1.4273255,0,0
1495601220,1.3730565,0,0
1495601280,1.240053,0,0
1495601340,1.3410289,0,0
1495601400,1.2631841,0,0
1495601460,1.6097049,0,0
1495601520,1.4758117,0,0
1495601580,1.4166496,0,0
1495601640,1.3241254,0,0
1495601700,1.4108669,0,0
1495601760,1.8979533,0,0
1495601820,1.3361359,0,0
1495601880,1.2707461,0,0
1495601940,1.5229635,0,0
1495602000,1.309891,0,0
1495602060,1.6381738,0,0
1495602120,1.5394222,0,0
1495602180,1.165322,0,0
1495602240,1.265853,0,0
1495602300,1.3659393,0,0
1495602360,1.3032186,0,0
1495602420,1.3961875,0,0
1495602480,1.2396082,0,0
1495602540,1.2258185,0,0
1495602600,1.2694117,0,0
1495602660,1.4313289,0,0
1495602720,1.3890703,0,0
1495602780,1.3121151,0,0
1495602840,1.3499255,0,0
1495602900,1.2213702,0,0
1495602960,1.3005496,0,0
1495603020,1.1448599,0,0
1495603080,1.2827564,0,0
1495603140,1.131515,0,0
1495603200,1.3005496,0,0
1495603260,1.5229635,0,0
1495603320,1.2791978,0,0
1495603380,1.2307116,0,0
1495603440,1.2823117,0,0
1495603500,1.2649634,0,1
1495603560,1.2476151,0,0
1495603620,1.2751944,0,0
1495603680,1.2249289,0,0
1495603740,1.2133633,0,0
1495603800,1.2022426,0,0
1495603860,1.4317738,0,0
1495603920,1.345922,0,0
1495603980,1.0238667,0,0
1495604040,0.96870804,0,0
1495604100,1.0687944,0,0
1495604160,1.4922704,0,0
1495604220,1.1688806,0,0
1495604280,1.1306254,0,0
1495604340,1.3170083,0,0
1495604400,1.1457496,0,0
1495604460,1.2649634,0,0
1495604520,0.79567003,0,0
1495604580,0.90954596,0,0
1495604640,0.9522494,0,0
1495604700,0.9464667,0,0
1495604760,1.2058012,0,0
1495604820,1.4575738,0,0
1495604880,1.4237669,0,0
1495604940,1.6079255,0,0
1495605000,1.2947668,0,0
1495605060,1.038546,0,0
1495605120,1.6128187,0,0
1495605180,1.4744773,0,0
1495605240,1.3436979,0,0
1495605300,1.309891,0,0
1495605360,1.1911219,0,0
1495605420,1.1421909,0,0
1495605480,1.0883667,0,0
1495605540,1.7293636,0,0
1495605600,1.7106808,0,0
1495605660,0.96470463,0,0
1495605720,1.1177254,0,0
1495605780,1.1982392,0,0
1495605840,1.3112254,0,0
1495605900,1.2204806,0,0
1495605960,1.1128323,0,0
1495606020,1.3646048,0,0
1495606080,1.4264358,0,0
1495606140,1.4758117,0,0
1495606200,1.3272393,0,0
1495606260,1.1021564,0,0
1495606320,1.4184289,0,0
1495606380,1.4139807,0,0
1495606440,1.4722531,0,0
1495606500,1.4397807,0,0
1495606560,1.0105219,0,0
1495606620,1.2471702,0,0
1495606680,1.304553,0,0
1495606740,1.3281289,0,0
1495606800,1.4709187,0,0
1495606860,1.0776908,0,0
1495606920,1.2671875,0,0
1495606980,1.2832013,0,0
1495607040,1.46736,0,0
1495607100,1.5879084,0,0
1495607160,1.1426357,0,0
1495607220,1.3299083,0,0
1495607280,1.4384462,0,0
1495607340,1.5687808,0,0
1495607400,1.5109531,0,0
1495607460,1.188453,0,0
1495607520,1.8152153,0,0
1495607580,1.0421046,0,0
1495607640,1.7707325,0,0
1495607700,1.3325772,0,0
1495607760,1.2760841,0,0
1495607820,1.4228772,0,0
1495607880,1.4606876,0,0
1495607940,1.4971634,0,0
1495608000,1.503391,0,0
1495608060,1.7702878,0,0
1495608120,1.4722531,0,0
1495608180,1.3646048,0,0
1495608240,1.717798,0,0
1495608300,1.3668289,0,0
1495608360,1.2731926,0,1
1495608420,1.1795564,0,0
1495608480,1.2791978,0,0
1495608540,1.371722,0,0
1495608600,1.1808909,0,0
1495608660,1.2609599,0,0
1495608720,1.1555357,0,0
1495608780,1.1764426,0,0
1495608840,1.1955702,0,0
1495608900,1.1488633,0,0
1495608960,0.9260046,0,0
1495609020,1.0856978,0,0
1495609080,0.9273391,0,0
1495609140,1.0870322,0,0
1495609200,1.0185288,0,0
1495609260,1.1030461,0,0
1495609320,0.948246,0,0
1495609380,1.0367668,0,0
1495609440,1.0042943,0,0
1495609500,0.94602185,0,0
1495609560,1.0496668,0,0
1495609620,1.0687944,0,0
1495609680,0.8739597,0,0
1495609740,1.0407702,0,0
1495609800,1.0892564,0,0
1495609860,0.9838322,0,0
1495609920,0.99539775,0,0
1495609980,0.9958426,0,0
1495610040,0.99228394,0,0
1495610100,1.0674598,0,0
1495610160,1.175553,0,0
1495610220,1.126622,0,0
1495610280,1.1337391,0,0
1495610340,1.1195047,0,0
1495610400,1.4864876,0,0
1495610460,0.7387321,0,0
1495610520,1.1061598,0,0
1495610580,1.1977943,0,0
1495610640,1.0225322,0,0
1495610700,1.0145253,0,0
1495610760,0.96737355,0,1
1495610820,0.9202218,0,0
1495610880,0.7765425,0,0
1495610940,0.8334804,0,0
1495611000,0.8712908,0,0
1495611060,0.74407005,0,0
1495611120,0.9362356,0,0
1495611180,0.8888615,0,1
1495611240,0.8414873,0,0
1495611300,0.81034935,0,0
1495611360,0.9148839,0,0
1495611420,0.8041218,0,0
1495611480,1.0434391,0,0
1495611540,0.8766287,0,0
1495611600,0.9357908,0,0
1495611660,0.9373477,0,1
1495611720,0.9389046,0,0
1495611780,0.9131046,0,0
1495611840,0.83970803,0,0
1495611900,0.8085701,0,0
1495611960,0.8236942,0,0
1495612020,0.8721804,0,0
1495612080,1.0007356,0,0
1495612140,1.0060736,0,0
1495612200,0.91265976,0,0
1495612260,1.2382737,0,0
1495612320,1.3472565,0,0
1495612380,0.90776664,0,0
1495612440,0.9549184,0,0
1495612500,0.97671497,0,0
1495612560,1.0816944,0,0
1495612620,0.93534595,0,0
1495612680,1.0252012,0,0
1495612740,0.89664596,0,0
1495612800,1.1390771,0,0
1495612860,0.70537,0,0
1495612920,1.211584,0,0
1495612980,0.6809045,0,0
1495613040,1.1132771,0,0
1495613100,1.0750219,0,0
1495613160,0.90776664,0,0
1495613220,0.96870804,0,0
1495613280,0.87751836,0,0
1495613340,0.89464426,0,1
1495613400,0.9117701,0,0
1495613460,0.85616666,0,0
1495613520,0.9148839,0,0
1495613580,0.958477,0,0
1495613640,1.1021564,0,0
1495613700,1.1582047,0,0
1495613760,0.6043941,0,0
1495613820,0.9148839,0,0
1495613880,0.9629253,0,0
1495613940,1.0687944,0,0
1495614000,0.9798288,0,0
1495614060,0.93534595,0,0
1495614120,0.86595285,0,0
1495614180,1.0372115,0,0
1495614240,1.1061598,0,0
1495614300,1.0483322,0,0
1495614360,1.1844496,0,0
1495614420,0.96514946,0,0
1495614480,1.0714632,0,0
1495614540,0.98961496,0,0
1495614600,1.010077,0,0
1495614660,0.9437977,0,0
1495614720,1.0145253,0,0
1495614780,1.2280426,0,0
1495614840,0.9002046,0,0
1495614900,1.0830288,0,0
1495614960,0.9593667,0,0
1495615020,0.984277,0,0
1495615080,0.9518046,0,0
1495615140,0.96070117,0,0
1495615200,0.8405976,0,0
1495615260,0.974046,0,0
1495615320,1.1617633,0,0
1495615380,0.6368665,0,0
1495615440,0.9727115,0,0
1495615500,0.96203566,0,0
1495615560,0.8619494,0,0
1495615620,0.9758253,0,0
1495615680,0.9593667,0,0
1495615740,1.1479737,0,0
1495615800,1.1297357,0,0
1495615860,0.9099908,0,0
1495615920,0.92689425,0,0
1495615980,1.1199495,0,0
1495616040,1.2396082,0,0
1495616100,1.172884,0,0
1495616160,1.0318736,0,0
1495616220,1.022977,0,0
1495616280,0.96070117,0,0
1495616340,0.99272877,0,0
1495616400,1.1453047,0,0
1495616460,1.1715496,0,0
1495616520,1.1688806,0,0
1495616580,0.7818804,0,0
1495616640,1.0465529,0,0
1495616700,1.2836461,0,0
1495616760,1.012746,0,0
1495616820,1.0572288,0,0
1495616880,1.0372115,0,0
1495616940,1.121284,0,0
1495617000,1.0941495,0,0
1495617060,1.0505564,0,0
1495617120,1.0572288,0,0
1495617180,1.0616771,0,0
1495617240,1.0963737,0,0
1495617300,1.079915,0,0
1495617360,1.1088288,0,0
1495617420,0.9624805,0,0
1495617480,0.99940115,0,0
1495617540,1.0140805,0,0
1495617600,1.0367668,0,0
1495617660,1.0968184,0,0
1495617720,0.8970908,0,0
1495617780,1.0042943,0,0
1495617840,1.0300943,0,0
1495617900,0.9593667,0,0
1495617960,1.1310703,0,0
1495618020,1.0839185,0,1
1495618080,1.0367668,0,1
1495618140,0.98961496,0,0
1495618200,0.7449597,0,0
1495618260,1.2369392,0,0
1495618320,0.9989563,0,0
1495618380,0.84993905,0,0
1495618440,0.9598115,0,0
1495618500,0.8321459,0,0
1495618560,1.0803598,0,0
1495618620,0.91933215,0,0
1495618680,0.9433529,0,0
1495618740,0.94468737,0,0
1495618800,0.8463804,0,0
1495618860,1.3348013,0,0
1495618920,0.9002046,0,0
1495618980,0.6315286,0,0
1495619040,0.8592804,0,0
1495619100,0.7792114,0,0
1495619160,0.7916666,0,0
1495619220,1.196015,0,0
1495619280,0.84371144,0,0
1495619340,0.881077,0,0
1495619400,0.89664596,0,0
1495619460,0.85572183,0,0
1495619520,1.3196772,0,0
1495619580,0.7178252,0,0
1495619640,0.8792977,0,0
1495619700,0.9340115,0,1
1495619760,0.9887253,0,0
1495619820,1.0234219,0,0
1495619880,0.9055425,0,0
1495619940,0.8930873,0,0
1495620000,0.83570457,0,0
1495620060,0.93668044,0,0
1495620120,0.9260046,0,0
1495620180,0.9900598,0,0
1495620240,0.91265976,0,0
1495620300,0.89175284,0,0
1495620360,0.8895287,0,0
1495620420,0.9144391,0,0
1495620480,1.1030461,0,0
1495620540,0.92378044,0,0
1495620600,0.8299218,0,0
1495620660,1.0323185,0,0
1495620720,0.9242253,0,0
1495620780,1.1070495,0,0
1495620840,0.904208,0,0
1495620900,0.9695977,0,0
1495620960,0.8579459,0,0
1495621020,0.93267703,0,0
1495621080,0.9273391,0,0
1495621140,0.8450459,0,0
1495621200,0.86461836,0,0
1495621260,0.9099908,0,0
1495621320,0.83570457,0,0
1495621380,1.0082977,0,0
1495621440,0.9913943,0,0
1495621500,1.0478874,0,0
1495621560,0.8846356,0,0
1495621620,0.90821147,0,0
1495621680,0.999846,0,0
1495621740,0.8592804,0,0
1495621800,0.7342838,0,0
1495621860,0.95892185,0,0
1495621920,0.84015286,0,0
1495621980,1.0816944,0,0
1495622040,1.0078529,0,0
1495622100,0.9135494,0,0
1495622160,0.8699563,0,0
1495622220,0.78721833,0,0
1495622280,0.95758736,0,0
1495622340,0.8797425,0,0
1495622400,0.8841908,0,0
1495622460,0.9006494,0,0
1495622520,1.1862289,0,0
1495622580,0.6399803,0,0
1495622640,0.813908,0,0
1495622700,0.878408,0,0
1495622760,1.0265356,0,0
1495622820,0.97360116,0,0
1495622880,0.8881942,0,0
1495622940,1.0034046,0,0
1495623000,0.93845975,0,0
1495623060,0.9522494,0,0
1495623120,0.89664596,0,0
1495623180,0.868177,0,0
1495623240,1.113722,0,0
1495623300,0.92867357,0,0
1495623360,0.9091011,0,0
1495623420,0.85305285,0,0
1495623480,0.99228394,0,0
1495623540,1.0020702,0,0
1495623600,0.8450459,0,0
1495623660,0.9006494,0,0
1495623720,0.88774943,0,0
1495623780,0.93979424,0,0
1495623840,0.84993905,0,0
1495623900,0.9322322,0,0
1495623960,0.9820529,0,0
1495624020,0.79211146,0,0
1495624080,0.9816081,0,0
1495624140,0.9753805,0,0
1495624200,1.1199495,0,0
1495624260,0.84549075,0,0
1495624320,0.93312186,0,0
1495624380,0.95447356,0,0
1495624440,1.0727978,0,0
1495624500,1.0897012,0,0
1495624560,0.93312186,0,0
1495624620,0.9566977,0,0
1495624680,1.0069633,0,0
1495624740,1.0349874,0,0
1495624800,1.2645185,0,0
1495624860,1.165322,0,0
1495624920,0.9642598,0,0
1495624980,0.9758253,0,0
1495625040,0.9784943,0,0
1495625100,1.0861425,0,0
1495625160,1.0469978,0,0
1495625220,0.9771598,0,0
1495625280,0.9798288,0,0
1495625340,0.9949529,0,0
1495625400,1.1128323,0,0
1495625460,1.1106081,0,0
1495625520,1.1991289,0,0
1495625580,0.67423207,0,0
1495625640,0.9918391,0,0
1495625700,1.0776908,0,0
1495625760,1.2053565,0,0
1495625820,1.0336529,0,0
1495625880,1.0323185,0,0
1495625940,1.0856978,0,0
1495626000,1.0487771,0,0
1495626060,1.3468117,0,0
1495626120,1.1270667,0,0
1495626180,1.0759115,0,0
1495626240,0.95313907,0,0
1495626300,1.0118563,0,0
1495626360,1.2289323,0,0
1495626420,1.147084,0,0
1495626480,1.0968184,0,0
1495626540,1.1168357,0,0
1495626600,1.165322,0,0
1495626660,1.2356048,0,0
1495626720,1.4255462,0,0
1495626780,1.1969047,0,0
1495626840,1.2676324,0,0
1495626900,1.1550909,0,0
1495626960,1.5394222,0,0
1495627020,1.2805324,0,0
1495627080,1.2173668,0,0
1495627140,1.291653,0,0
1495627200,1.268522,0,0
1495627260,1.2200358,0,0
1495627320,1.4015255,0,0
1495627380,1.5678911,0,0
1495627440,1.002515,0,0
1495627500,1.1933461,0,0
1495627560,1.2805324,0,0
1495627620,1.3601565,0,0
1495627680,1.2525082,0,0
1495627740,1.1208391,0,0
1495627800,1.1719943,0,0
1495627860,1.5154014,0,0
1495627920,1.0394356,0,0
1495627980,1.4762566,0,0
1495628040,1.2471702,0,0
1495628100,1.1119426,0,0
1495628160,1.1848943,0,0
1495628220,1.330353,0,1
1495628280,1.4758117,0,0
1495628340,1.333022,0,0
1495628400,1.2743047,0,0
1495628460,1.4077531,0,0
1495628520,1.371722,0,0
1495628580,1.4575738,0,0
1495628640,1.2992151,0,0
1495628700,1.2587358,0,0
1495628760,1.3401393,0,0
1495628820,1.201353,0,0
1495628880,1.4135358,0,0
1495628940,1.4077531,0,0
1495629000,1.3281289,0,0
1495629060,1.3944082,0,0
1495629120,1.4073082,0,0
1495629180,1.4202082,0,0
1495629240,1.3027737,0,0
1495629300,1.2925427,0,0
1495629360,1.4718083,0,0
1495629420,1.3810635,0,0
1495629480,1.3530393,0,0
1495629540,1.35126,0,0
1495629600,1.3219013,0,0
1495629660,1.5505428,0,0
1495629720,1.0180839,0,0
1495629780,1.4491221,0,0
1495629840,1.6599704,0,0
1495629900,1.477591,0,0
1495629960,1.4824841,0,0
1495630020,1.4820393,0,0
1495630080,1.498498,0,0
1495630140,1.48026,0,0
1495630200,1.5892428,0,0
1495630260,1.5718945,0,0
1495630320,1.6065911,0,0
1495630380,1.6446239,0,1
1495630440,1.6826566,0,0
1495630500,1.4130911,0,0
1495630560,1.4464531,0,0
1495630620,1.3788393,0,0
1495630680,1.4744773,0,0
1495630740,1.4190962,0,1
1495630800,1.3637152,0,0
1495630860,1.5701152,0,0
1495630920,1.5367532,0,0
1495630980,1.4758117,0,0
1495631040,1.5674462,0,0
1495631100,1.5581049,0,0
1495631160,1.6226048,0,0
1495631220,1.5456496,0,0
1495631280,1.6070359,0,0
1495631340,1.5171807,0,0
1495631400,1.5701152,0,0
1495631460,1.5656669,0,0
1495631520,1.8379016,0,0
1495631580,1.165322,0,0
1495631640,1.4509014,0,0
1495631700,1.5376428,0,0
1495631760,1.4513462,0,0
1495631820,1.6048118,0,0
1495631880,1.3681633,0,0
1495631940,1.3245703,0,0
1495632000,1.5398669,0,0
1495632060,1.4784807,0,0
1495632120,1.4068635,0,0
1495632180,1.4869324,0,0
1495632240,1.3792841,0,0
1495632300,1.4976083,0,0
1495632360,1.4864876,0,0
1495632420,1.4580187,0,0
1495632480,1.4989427,0,0
1495632540,1.4464531,0,0
1495632600,1.5385325,0,0
1495632660,1.5469842,0,0
1495632720,1.5109531,0,0
1495632780,1.4575738,0,0
1495632840,1.5309703,0,0
1495632900,1.4090875,0,0
1495632960,1.7382601,0,0
1495633020,1.4402255,0,0
1495633080,1.4251014,0,0
1495633140,1.4081979,0,0
1495633200,1.4197634,0,0
1495633260,1.6644187,0,0
1495633320,1.614598,0,0
1495633380,1.3935186,0,0
1495633440,1.4139807,0,0
1495633500,1.4353324,0,0
1495633560,1.5185152,0,0
1495633620,1.4531255,0,0
1495633680,1.4851531,0,0
1495633740,1.438891,0,0
1495633800,1.3779496,0,0
1495633860,1.5532118,0,0
1495633920,1.3997462,0,0
1495633980,1.4655807,0,0
1495634040,1.4824841,0,0
1495634100,1.4918256,0,0
1495634160,1.4584634,0,0
1495634220,1.5487635,0,0
1495634280,1.4722531,0,0
1495634340,1.4357772,0,0
1495634400,1.8312291,0,0
1495634460,1.0848081,0,0
1495634520,1.6439567,0,0
1495634580,1.4940497,0,0
1495634640,1.5741186,0,0
1495634700,1.619936,0,0
1495634760,1.69956,0,0
1495634820,1.5999187,0,0
1495634880,1.5692255,0,0
1495634940,1.5763428,0,0
1495635000,1.5870187,0,0
1495635060,1.601698,0,0
1495635120,1.5905772,0,0
1495635180,1.5705601,0,0
1495635240,1.5959152,0,0
1495635300,1.5692255,0,0
1495635360,1.7858567,0,0
1495635420,1.6288325,0,0
1495635480,1.5612186,0,0
1495635540,1.4771463,0,0
1495635600,1.4255462,0,0
1495635660,1.7613912,0,0
1495635720,1.5776772,0,0
1495635780,1.0407702,0,0
1495635840,1.3810635,0,0
1495635900,1.4500117,0,0
1495635960,1.4179841,0,0
1495636020,1.5678911,0,0
1495636080,1.3775048,0,0
1495636140,1.4019703,0,0
1495636200,1.4353324,0,0
1495636260,1.4086428,0,0
1495636320,1.4162048,0,0
1495636380,1.4077531,0,0
1495636440,1.3565979,0,0
1495636500,1.4393358,0,0
1495636560,1.4015255,0,0
1495636620,1.35126,0,0
1495636680,1.5367532,0,0
1495636740,1.33836,0,0
1495636800,1.2898737,0,0
1495636860,1.3877358,0,0
1495636920,1.2551771,0,0
1495636980,1.5652221,0,0
1495637040,1.4953841,0,0
1495637100,1.4295497,0,0
1495637160,1.5105083,0,0
1495637220,1.3694979,0,0
1495637280,1.3245703,0,0
1495637340,1.3036634,0,0
1495637400,1.2511737,0,0
1495637460,1.5514325,0,0
1495637520,1.3263496,0,1
1495637580,1.1012667,0,0
1495637640,1.3032186,0,0
1495637700,1.2992151,0,0
1495637760,1.3138944,0,1
1495637820,1.3285737,0,0
1495637880,1.3049979,0,0
1495637940,1.2267082,0,0
1495638000,1.1003771,0,0
1495638060,1.5354186,0,0
1495638120,1.2396082,0,0
1495638180,1.1902323,0,0
1495638240,0.88374597,0,0
1495638300,1.2538427,0,0
1495638360,1.188453,0,0
1495638420,1.1586496,0,0
1495638480,1.2404978,0,0
1495638540,1.2600702,0,0
1495638600,1.3134496,0,0
1495638660,1.2356048,0,0
1495638720,1.55766,0,0
1495638780,0.9753805,0,0
1495638840,1.2009082,0,0
1495638900,1.0852529,0,0
1495638960,1.1630979,0,0
1495639020,1.1299582,0,1
1495639080,1.0968184,0,0
1495639140,1.1088288,0,0
1495639200,1.041215,0,0
1495639260,1.0349874,0,0
1495639320,0.9913943,0,0
1495639380,1.0594529,0,0
1495639440,0.9913943,0,0
1495639500,0.9104356,0,0
1495639560,1.0171943,0,0
1495639620,0.94869083,0,0
1495639680,0.8579459,0,0
1495639740,0.8494942,0,0
1495639800,0.8041218,0,1
1495639860,0.75874937,0,0
1495639920,0.82235974,0,0
1495639980,0.78766316,0,0
1495640040,0.8873046,0,0
1495640100,0.801008,0,0
1495640160,0.6933597,0,0
1495640220,0.74629414,0,0
1495640280,0.73205966,0,0
1495640340,0.70314586,0,0
1495640400,0.6546596,0,0
1495640460,0.7316148,0,0
1495640520,0.68179417,0,0
1495640580,0.6035045,0,0
1495640640,0.6506562,0,0
1495640700,0.5990562,0,0
1495640760,0.6119562,0,0
1495640820,0.64487344,0,0
1495640880,0.6777907,0,0
1495640940,0.5830424,0,0
1495641000,0.5670286,0,0
1495641060,0.59549755,0,0
1495641120,0.5238803,0,0
1495641180,0.5843769,0,0
1495641240,0.5714769,0,0
1495641300,0.48028716,0,0
1495641360,0.5483458,0,0
1495641420,0.48162165,0,1
1495641480,0.41489747,0,0
1495641540,0.49852508,0,0
1495641600,0.5367803,0,0
1495641660,0.21961808,0,0
1495641720,0.4153423,0,0
1495641780,0.26854914,0,0
1495641840,0.35751468,0,0
1495641900,0.30724916,0,0
1495641960,0.2774457,0,0
1495642020,0.40955955,0,0
1495642080,0.29212502,0,0
1495642140,0.24986637,0,0
1495642200,0.30235603,0,0
1495642260,0.25787327,0,0
1495642320,0.2231767,0,0
1495642380,0.21339048,0,0
1495642440,0.15956633,0,0
1495642500,0.22095256,0,0
1495642560,0.18002841,0,0
1495642620,0.19070427,0,0
1495642680,0.12887321,0,0
1495642740,0.14266287,0,0
1495642800,0.11019044,0,0
1495642860,0.2022698,0,0
1495642920,0.0759387,0,0
1495642980,-0.028150996,0,0
1495643040,0.02078006,0,0
1495643100,0.006545571,0,0
1495643160,-0.010802712,0,0
1495643220,-0.053951006,0,0
1495643280,-0.013471679,0,0
1495643340,-0.06329239,0,0
1495643400,-0.014806163,0,0
1495643460,-0.03170962,0,0
1495643520,-0.069964804,0,0
1495643580,-0.101992406,0,0
1495643640,-0.03126479,0,0
1495643700,-0.092206195,0,0
