timestamp,value,label,missing
1496566200,0.19025944,0,0
1496566260,0.18047324,0,0
1496566320,0.15823184,0,0
1496566380,0.24853188,0,0
1496566440,0.27833533,0,0
1496566500,0.14221804,0,0
1496566560,0.18581116,0,0
1496566620,0.16356978,0,1
1496566680,0.1413284,0,0
1496566740,0.17691462,0,0
1496566800,0.12664907,0,0
1496566860,0.17335598,0,0
1496566920,0.3530664,0,0
1496566980,0.1030732,0,0
1496567040,0.3237078,0,0
1496567100,0.41000438,0,0
1496567160,0.3833147,0,0
1496567220,0.317925,0,0
1496567280,0.25876293,0,0
1496567340,0.2532026,0,1
1496567400,0.24764223,0,0
1496567460,0.45938024,0,0
1496567520,0.04880421,0,0
1496567580,0.2022698,0,0
1496567640,0.20315945,0,0
1496567700,0.1399939,0,0
1496567760,0.20004566,0,0
1496567820,0.17024219,0,0
1496567880,0.05102835,0,0
1496567940,0.103518024,0,0
1496568000,0.15244909,0,0
1496568060,0.20404911,0,0
1496568120,0.1431077,0,0
1496568180,0.14889047,0,0
1496568240,0.14844564,0,0
1496568300,0.1030732,0,0
1496568360,0.16757323,0,0
1496568420,0.103518024,0,0
1496568480,0.07682836,0,0
1496568540,0.13599046,0,0
1496568600,0.31659055,0,0
1496568660,-0.025482029,0,0
1496568720,0.1511146,0,0
1496568780,0.16935253,0,0
1496568840,0.16312495,0,0
1496568900,0.23340774,0,0
1496568960,0.28189397,0,0
1496569020,0.23385257,0,0
1496569080,0.22006291,0,0
1496569140,0.21383531,0,0
1496569200,0.47005612,0,0
1496569260,-0.049947556,0,0
1496569320,0.14978011,0,0
1496569380,0.37441814,0,0
1496569440,-0.07708205,0,0
1496569500,0.08216629,0,0
1496569560,0.09239733,0,0
1496569620,0.07771802,0,0
1496569680,0.17869392,0,0
1496569740,0.035459377,0,0
1496569800,0.07282491,0,0
1496569860,0.15689737,0,0
1496569920,0.089505956,0,1
1496569980,0.022114543,0,0
1496570040,0.051473178,0,0
1496570100,0.10707665,0,0
1496570160,0.0710456,0,0
1496570220,0.08750423,0,0
1496570280,0.122645624,0,0
1496570340,0.07549388,0,0
1496570400,0.27388707,0,0
1496570460,-0.013026851,0,0
1496570520,0.043911103,0,0
1496570580,0.20049049,0,0
1496570640,0.17335598,0,0
1496570700,0.2583181,0,0
1496570760,0.2182836,0,0
1496570820,0.20849739,0,0
1496570880,0.16979736,0,0
1496570940,0.20849739,0,0
1496571000,0.22673532,0,0
1496571060,0.15511805,0,0
1496571120,0.023449026,0,0
1496571180,0.013217988,0,0
1496571240,0.026117994,0,0
1496571300,-0.015695818,0,0
1496571360,0.0016524657,0,0
1496571420,0.04079731,0,0
1496571480,-0.00724409,0,0
1496571540,0.013440402,0,1
1496571600,0.034124892,0,0
1496571660,0.08928354,0,0
1496571720,0.03234558,0,0
1496571780,-0.04149583,0,0
1496571840,-0.052171696,0,0
1496571900,-0.010802712,0,0
1496571960,-0.026816512,0,0
1496572020,0.07326974,0,0
1496572080,0.020335233,0,0
1496572140,0.029231789,0,0
1496572200,0.035459377,0,0
1496572260,0.0109938495,0,0
1496572320,0.03279041,0,0
1496572380,0.012328332,0,0
1496572440,0.009659366,0,0
1496572500,-0.026371684,0,0
1496572560,0.109745614,0,0
1496572620,0.17246634,0,0
1496572680,0.116418034,0,0
1496572740,0.16134565,0,0
1496572800,0.17291117,0,0
1496572860,0.11463872,0,0
1496572920,0.09640078,0,0
1496572980,0.025673166,0,0
1496573040,0.09684561,0,0
1496573100,0.09373181,0,0
1496573160,-0.00724409,0,0
1496573220,0.026562821,0,0
1496573280,-0.04283031,0,0
1496573340,0.010104193,0,0
1496573400,-0.03571307,0,0
1496573460,-0.0036854676,0,0
1496573520,0.0109938495,0,0
1496573580,-0.0019061565,0,0
1496573640,-0.0730786,0,0
1496573700,0.2071629,0,0
1496573760,-0.15937519,0,0
1496573820,0.04880421,0,0
1496573880,0.055921454,0,0
1496573940,0.01855592,0,0
1496574000,0.31836984,0,0
1496574060,-0.15982002,0,0
1496574120,0.30591467,0,0
1496574180,0.06125939,0,0
1496574240,0.18269737,0,0
1496574300,0.22273187,0,0
1496574360,0.26721466,0,0
1496574420,0.27210775,0,0
1496574480,0.22362153,0,0
1496574540,0.15956633,0,0
1496574600,0.22050774,0,0
1496574660,0.22184221,0,0
1496574720,0.24319395,0,0
1496574780,0.22228704,0,0
1496574840,0.14622149,0,0
1496574900,0.13065252,0,0
1496574960,0.18670082,0,0
1496575020,0.12887321,0,0
1496575080,0.2009353,0,0
1496575140,0.09061802,0,0
1496575200,0.14266287,0,0
1496575260,0.05948008,0,0
1496575320,0.054142144,0,0
1496575380,0.13154218,0,0
1496575440,0.09840251,0,1
1496575500,0.06526284,0,0
1496575560,0.10129389,0,0
1496575620,0.111969754,0,0
1496575680,0.16490427,0,0
1496575740,0.1030732,0,0
1496575800,0.09417664,0,0
1496575860,0.0999594,0,0
1496575920,0.15511805,0,0
1496575980,0.24141464,0,1
1496576040,0.32771122,0,0
1496576100,0.2649905,0,0
1496576160,0.2714405,0,1
1496576220,0.2778905,0,0
1496576280,0.29612845,0,0
1496576340,0.32148364,0,0
1496576400,0.2823388,0,0
1496576460,0.37575263,0,0
1496576520,0.50252855,0,0
1496576580,0.117307685,0,0
1496576640,0.3526216,0,0
1496576700,0.2552043,0,0
1496576760,0.30235603,0,0
1496576820,0.13020769,0,0
1496576880,0.27966982,0,0
1496576940,0.19826634,0,0
1496577000,0.22762498,0,0
1496577060,0.25742844,0,0
1496577120,0.29612845,0,1
1496577180,0.33482847,0,0
1496577240,0.23696636,0,0
1496577300,0.21872842,0,0
1496577360,0.29746294,0,0
1496577420,0.25609395,0,0
1496577480,0.26098707,0,0
1496577540,0.2810043,0,0
1496577600,0.21472497,0,0
1496577660,0.24764223,0,0
1496577720,0.4184561,0,0
1496577780,0.37441814,0,0
1496577840,0.35618022,0,0
1496577900,0.36151814,0,0
1496577960,0.4762837,0,0
1496578020,0.38064572,0,0
1496578080,0.43580437,0,0
1496578140,0.48695958,0,0
1496578200,0.4989699,0,0
1496578260,0.43491474,0,0
1496578320,0.519432,0,0
1496578380,0.5207665,0,0
1496578440,0.40644574,0,0
1496578500,0.4509285,0,0
1496578560,0.30458018,0,0
1496578620,0.2600974,0,0
1496578680,0.3157009,0,0
1496578740,0.39665952,0,0
1496578800,0.23830085,0,0
1496578860,0.37708712,0,0
1496578920,0.32281813,0,0
1496578980,0.35173193,0,0
1496579040,0.34283537,0,0
1496579100,0.36329746,0,0
1496579160,0.38420436,0,0
1496579220,0.32548708,0,0
1496579280,0.33260435,0,0
1496579340,0.35039744,0,0
1496579400,0.36641124,0,0
1496579460,0.66800445,0,0
1496579520,0.29479396,0,0
1496579580,0.6208527,0,0
1496579640,0.64932173,0,0
1496579700,0.6555493,0,0
1496579760,0.69424933,0,0
1496579820,0.6955838,0,0
1496579880,0.79567003,0,0
1496579940,0.76987004,0,0
1496580000,0.66400105,0,0
1496580060,0.65643895,0,0
1496580120,0.6355321,0,0
1496580180,0.56346995,0,0
1496580240,0.51231474,0,0
1496580300,0.37352848,0,0
1496580360,0.4647182,0,0
1496580420,0.40110782,0,0
1496580480,0.3579595,0,0
1496580540,0.46783197,0,0
1496580600,0.57325613,0,0
1496580660,0.26232153,0,0
1496580720,0.46872163,0,0
1496580780,0.43402508,0,0
1496580840,0.43713886,0,0
1496580900,0.36329746,0,0
1496580960,0.452263,0,0
1496581020,0.42957678,0,0
1496581080,0.37352848,0,0
1496581140,0.4202354,0,0
1496581200,0.4618268,0,1
1496581260,0.5034182,0,0
1496581320,0.6617769,0,0
1496581380,0.32014915,0,0
1496581440,0.5719217,0,0
1496581500,0.5861562,0,0
1496581560,0.5318872,0,0
1496581620,0.6524355,0,0
1496581680,0.51854235,0,0
1496581740,0.6003907,0,0
1496581800,0.6346424,0,0
1496581860,0.5821527,0,0
1496581920,0.69780797,0,0
1496581980,0.58926994,0,0
1496582040,0.5674734,0,0
1496582100,0.56346995,0,1
1496582160,0.5594665,0,0
1496582220,0.48962855,0,0
1496582280,0.43891817,0,0
1496582340,0.44158715,0,0
1496582400,0.458713,0,1
1496582460,0.47583887,0,0
1496582520,0.42068022,0,0
1496582580,0.4664975,0,0
1496582640,0.32504225,0,0
1496582700,0.43046644,0,0
1496582760,0.50074923,0,0
1496582820,0.48518026,0,0
1496582880,0.45315266,0,0
1496582940,0.458713,0,1
1496583000,0.46427336,0,0
1496583060,0.4829561,0,0
1496583120,0.545232,0,0
1496583180,0.5158734,0,0
1496583240,0.49585614,0,0
1496583300,0.50697684,0,0
1496583360,0.48518026,0,0
1496583420,0.5501251,0,0
1496583480,0.5278837,0,0
1496583540,0.5719217,0,0
1496583600,0.64087,0,0
1496583660,0.6157372,0,1
1496583720,0.5906044,0,0
1496583780,0.5398941,0,0
1496583840,0.522101,0,0
1496583900,0.77832174,0,0
1496583960,0.3432802,0,0
1496584020,0.558132,0,0
1496584080,0.55190444,0,0
1496584140,0.5434527,0,0
1496584200,0.63508725,0,0
1496584260,0.5888251,0,0
1496584320,0.5777044,0,0
1496584380,0.58926994,0,0
1496584440,0.529663,0,0
1496584500,0.5132044,0,0
1496584560,0.47672853,0,0
1496584620,0.5016389,0,0
1496584680,0.50564235,0,0
1496584740,0.51409405,0,0
1496584800,0.5438975,0,0
1496584860,0.5318872,0,0
1496584920,0.47005612,0,0
1496584980,0.47450438,0,0
1496585040,0.5754803,0,0
1496585100,0.5977217,0,0
1496585160,0.5318872,0,0
1496585220,0.5719217,0,0
1496585280,0.55234927,0,0
1496585340,0.68001485,0,0
1496585400,0.5830424,0,0
1496585460,0.5354458,0,0
1496585520,0.599501,0,0
1496585580,0.6430941,0,0
1496585640,0.5381148,0,0
1496585700,0.47583887,0,0
1496585760,0.4696113,0,0
1496585820,0.44403368,0,1
1496585880,0.4184561,0,0
1496585940,0.37708712,0,0
1496586000,0.44114232,0,0
1496586060,0.6777907,0,0
1496586120,0.3637423,0,0
1496586180,0.2409698,0,0
1496586240,0.37085953,0,0
1496586300,0.3450595,0,0
1496586360,0.4024423,0,0
1496586420,0.4042216,0,0
1496586480,0.3784216,0,0
1496586540,0.4184561,0,0
1496586600,0.36996987,0,0
1496586660,0.3701923,0,1
1496586720,0.3704147,0,0
1496586780,0.3544009,0,0
1496586840,0.40199748,0,0
1496586900,0.5977217,0,0
1496586960,0.18670082,0,0
1496587020,0.43847334,0,0
1496587080,0.40466642,0,0
1496587140,0.4086699,0,0
1496587200,0.3259319,0,0
1496587260,0.39532506,0,0
1496587320,0.5367803,0,0
1496587380,0.15289392,0,0
1496587440,0.32148364,0,0
1496587500,0.22673532,0,1
1496587560,0.131987,0,0
1496587620,0.2102767,0,1
1496587680,0.28856638,0,0
1496587740,0.24452843,0,0
1496587800,0.21872842,0,0
1496587860,0.32014915,0,0
1496587920,0.4696113,0,0
1496587980,0.24897671,0,0
1496588040,0.09328699,0,0
1496588100,0.18803531,0,0
1496588160,0.3784216,0,0
1496588220,0.19604221,0,0
1496588280,0.23963533,0,0
1496588340,0.23073877,0,0
1496588400,0.51098025,0,0
1496588460,0.06882146,0,0
1496588520,0.2778905,0,0
1496588580,0.27344224,0,0
1496588640,0.29479396,0,0
1496588700,0.31214225,0,0
1496588760,0.3259319,0,0
1496588820,0.25253534,0,0
1496588880,0.20538358,0,0
1496588940,0.26854914,0,0
1496589000,0.33482847,0,0
1496589060,0.38865262,0,0
1496589120,0.0999594,0,0
1496589180,0.3210388,0,0
1496589240,0.19559738,0,0
1496589300,0.25920776,0,0
1496589360,0.21739393,0,0
1496589420,0.18403186,0,0
1496589480,0.2552043,0,0
1496589540,0.23474222,0,0
1496589600,0.13910425,0,0
1496589660,0.24319395,0,0
1496589720,0.31614572,0,0
1496589780,-0.034823414,0,0
1496589840,0.16134565,0,0
1496589900,0.18002841,0,0
1496589960,0.18269737,0,0
1496590020,0.13421114,0,0
1496590080,0.11686286,0,0
1496590140,0.054142144,0,0
1496590200,0.0550318,0,0
1496590260,0.027007649,0,0
1496590320,0.24185947,0,0
1496590380,-0.110444136,0,0
1496590440,0.038128342,0,0
1496590500,-0.020144096,0,0
1496590560,0.07949733,0,0
1496590620,-0.022368234,0,0
1496590680,0.016331783,0,0
1496590740,-0.032154445,0,0
1496590800,0.08616974,0,0
1496590860,-0.23410626,0,0
1496590920,-0.1500338,0,0
1496590980,-0.0650717,0,0
1496591040,-0.12467863,0,0
1496591100,-0.18739934,0,0
1496591160,-0.20029935,0,0
1496591220,-0.15448208,0,0
1496591280,-0.23677522,0,0
1496591340,-0.18695451,0,0
1496591400,-0.24878557,0,0
1496591460,-0.12334414,0,0
1496591520,-0.2332166,0,0
1496591580,-0.19896486,0,0
1496591640,-0.21764763,0,0
1496591700,-0.2203166,0,0
1496591760,-0.24478212,0,0
1496591820,-0.26302007,0,0
1496591880,-0.27592006,0,0
1496591940,-0.31061664,0,0
1496592000,-0.30083042,0,0
1496592060,-0.097544126,0,0
1496592120,-0.3951339,0,0
1496592180,-0.18250623,0,0
1496592240,-0.39869255,0,0
1496592300,-0.29860628,0,0
1496592360,-0.30616835,0,0
1496592420,-0.24967523,0,0
1496592480,-0.32396147,0,0
1496592540,-0.31595457,0,0
1496592600,-0.39691323,0,0
1496592660,-0.23588558,0,0
1496592720,-0.50144774,0,0
1496592780,-0.3550994,0,0
1496592840,-0.42805117,0,0
1496592900,-0.5210202,0,0
1496592960,-0.4525167,0,0
1496593020,-0.48498914,0,0
1496593080,-0.4907719,0,0
1496593140,-0.524134,0,0
1496593200,-0.48098567,0,0
1496593260,-0.43917185,0,0
1496593320,-0.5632788,0,0
1496593380,-0.5005581,0,0
1496593440,-0.547265,0,1
1496593500,-0.5939719,0,0
1496593560,-0.56683743,0,0
1496593620,-0.60909605,0,0
1496593680,-0.6028685,0,0
1496593740,-0.68071336,0,0
1496593800,-0.6578047,0,1
1496593860,-0.6348961,0,0
1496593920,-0.5721754,0,0
1496593980,-0.72697544,0,0
1496594040,-0.6342288,0,1
1496594100,-0.54148227,0,0
1496594160,-0.78480303,0,0
1496594220,-0.630003,0,0
1496594280,-0.6784892,0,0
1496594340,-0.73720646,0,0
1496594400,-0.70829266,0,0
1496594460,-0.65847194,0,0
1496594520,-0.72564095,0,0
1496594580,-0.7523306,0,0
1496594640,-0.7598927,0,0
1496594700,-0.6540237,0,0
1496594760,-0.68338233,0,0
1496594820,-0.77190304,0,0
1496594880,-0.77501684,0,0
1496594940,-0.7830237,0,0
1496595000,-0.8052651,0,0
1496595060,-0.6451271,0,0
1496595120,-0.83595824,0,0
1496595180,-0.83729273,0,0
1496595240,-0.76745474,0,0
1496595300,-0.86042374,0,0
1496595360,-0.7536651,0,0
1496595420,-0.8034858,0,0
1496595480,-0.8337341,0,0
1496595540,-0.8920065,0,0
1496595600,-0.8381824,0,0
1496595660,-0.8235031,0,0
1496595720,-0.7732375,0,0
1496595780,-0.96540314,0,0
1496595840,-0.93026173,0,0
1496595900,-0.8528617,0,0
1496595960,-0.9138031,0,0
1496596020,-0.9035721,0,1
1496596080,-0.893341,0,0
1496596140,-0.9484997,0,0
1496596200,-0.94805485,0,0
1496596260,-0.90134794,0,0
1496596320,-0.94182724,0,0
1496596380,-0.963179,0,0
1496596440,-0.88133067,0,0
1496596500,-0.8430755,0,0
1496596560,-0.9569514,0,0
1496596620,-0.94049275,0,0
1496596680,-0.9471652,0,0
1496596740,-0.988979,0,0
1496596800,-0.9560617,0,0
1496596860,-0.9827514,0,0
1496596920,-0.93382037,0,0
1496596980,-1.0739411,0,0
1496597040,-0.99876523,0,0
1496597100,-1.0401342,0,0
1496597160,-0.99921006,0,0
1496597220,-0.976079,0,0
1496597280,-1.0387998,0,0
1496597340,-1.0494756,0,0
1496597400,-1.0454721,0,0
1496597460,-1.056148,0,0
1496597520,-1.0454721,0,0
1496597580,-1.0503652,0,0
1496597640,-1.0325722,0,0
1496597700,-0.99609625,0,0
1496597760,-0.9809721,0,0
1496597820,-0.92047554,0,0
1496597880,-1.056148,0,0
1496597940,-1.0063273,0,0
1496598000,-0.9676273,0,0
1496598060,-0.9765238,0,0
1496598120,-1.1313239,0,0
1496598180,-1.0450273,0,0
1496598240,-1.1326584,0,0
1496598300,-1.1032997,0,0
1496598360,-1.0521445,0,0
1496598420,-1.071717,0,0
1496598480,-1.0908445,0,0
1496598540,-1.0779445,0,0
1496598600,-1.1322136,0,0
1496598660,-1.084617,0,0
1496598720,-1.0977393,0,1
1496598780,-1.1108618,0,0
1496598840,-1.1237618,0,0
1496598900,-1.1032997,0,0
1496598960,-1.1184239,0,0
1496599020,-1.164686,0,0
1496599080,-1.1433343,0,0
1496599140,-1.2056102,0,0
1496599200,-1.2354136,0,0
1496599260,-1.1419997,0,0
1496599320,-1.1397756,0,0
1496599380,-1.0654894,0,0
1496599440,-1.0610411,0,0
1496599500,-1.1580136,0,0
1496599560,-1.1139756,0,0
1496599620,-1.0886204,0,0
1496599680,-1.1384411,0,0
1496599740,-1.1655756,0,0
1496599800,-1.0757204,0,0
1496599860,-1.1273204,0,0
1496599920,-1.0628204,0,0
1496599980,-1.2198446,0,0
1496600040,-1.1433343,0,0
1496600100,-1.2874584,0,0
1496600160,-1.2692205,0,0
1496600220,-1.2220688,0,0
1496600280,-1.2064998,0,0
1496600340,-1.2483135,0,0
1496600400,-1.2127274,0,0
1496600460,-1.1615722,0,0
1496600520,-1.3448412,0,0
1496600580,-1.2629929,0,0
1496600640,-1.270555,0,0
1496600700,-1.280786,0,0
1496600760,-1.2736688,0,0
1496600820,-1.2794515,0,0
1496600880,-1.3292723,0,0
1496600940,-1.3012481,0,0
1496601000,-1.1691343,0,0
1496601060,-1.3386136,0,0
1496601120,-1.2496481,0,0
1496601180,-1.2487584,0,0
1496601240,-1.2763377,0,0
1496601300,-1.2959101,0,0
1496601360,-1.2692205,0,0
1496601420,-1.2607688,0,0
1496601480,-1.2754481,0,0
1496601540,-1.3314964,0,0
1496601600,-1.3363895,0,0
1496601660,-1.329717,0,0
1496601720,-1.3048067,0,0
1496601780,-1.3648585,0,0
1496601840,-1.3341653,0,0
1496601900,-1.3555171,0,0
1496601960,-1.2856791,0,0
1496602020,-1.3697516,0,0
1496602080,-1.3813171,0,0
1496602140,-1.3822068,0,0
1496602200,-1.4355861,0,0
1496602260,-1.3759792,0,0
1496602320,-1.3105894,0,0
1496602380,-1.4137895,0,0
1496602440,-1.3443964,0,0
1496602500,-1.3088102,0,0
1496602560,-1.3154826,0,0
1496602620,-1.3341653,0,0
1496602680,-1.3701965,0,0
1496602740,-1.417793,0,0
1496602800,-1.4364758,0,0
1496602860,-1.3381689,0,0
1496602920,-1.3986654,0,0
1496602980,-1.350624,0,0
1496603040,-1.3839861,0,0
1496603100,-1.3897688,0,0
1496603160,-1.3488446,0,0
1496603220,-1.3132584,0,0
1496603280,-1.389324,0,0
1496603340,-1.3741999,0,0
1496603400,-1.280786,0,0
1496603460,-1.3475102,0,0
1496603520,-1.3684171,0,0
1496603580,-1.4231309,0,0
1496603640,-1.332386,0,0
1496603700,-1.3911033,0,0
1496603760,-1.340393,0,0
1496603820,-1.3128136,0,0
1496603880,-1.3870999,0,0
1496603940,-1.4311378,0,0
1496604000,-1.4338068,0,0
1496604060,-1.4320275,0,0
1496604120,-1.4075619,0,0
1496604180,-1.4404792,0,0
1496604240,-1.4311378,0,0
1496604300,-1.4213516,0,0
1496604360,-1.3946619,0,0
1496604420,-1.3870999,0,0
1496604480,-1.3844309,0,0
1496604540,-1.4373654,0,0
1496604600,-1.3693068,0,0
1496604660,-1.3697516,0,0
1496604720,-1.4649447,0,0
1496604780,-1.3919929,0,0
1496604840,-1.4017792,0,0
1496604900,-1.3968861,0,0
1496604960,-1.4075619,0,0
1496605020,-1.3928826,0,0
1496605080,-1.4231309,0,0
1496605140,-1.4191275,0,0
1496605200,-1.3564067,0,0
1496605260,-1.456493,0,0
1496605320,-1.4195722,0,0
1496605380,-1.4653896,0,0
1496605440,-1.3564067,0,0
1496605500,-1.3457309,0,0
1496605560,-1.3822068,0,0
1496605620,-1.4569378,0,0
1496605680,-1.4173481,0,0
1496605740,-1.4102309,0,0
1496605800,-1.3172619,0,0
1496605860,-1.4871861,0,0
1496605920,-1.3012481,0,0
1496605980,-1.3991102,0,0
1496606040,-1.3799826,0,0
1496606100,-1.4275792,0,0
1496606160,-1.4031137,0,0
1496606220,-1.466724,0,0
1496606280,-1.4329171,0,0
1496606340,-1.4053378,0,0
1496606400,-1.4733964,0,0
1496606460,-1.3937722,0,0
1496606520,-1.3808722,0,0
1496606580,-1.4707274,0,0
1496606640,-1.4916344,0,0
1496606700,-1.489855,0,0
1496606760,-1.353293,0,0
1496606820,-1.4144567,0,1
1496606880,-1.4756206,0,0
1496606940,-1.4894103,0,0
1496607000,-1.4787344,0,0
1496607060,-1.4080068,0,0
1496607120,-1.4115654,0,0
1496607180,-1.4369205,0,0
1496607240,-1.505424,0,0
1496607300,-1.4991964,0,0
1496607360,-1.4902999,0,0
1496607420,-1.5072033,0,0
1496607480,-1.4298034,0,0
1496607540,-1.4711723,0,0
1496607600,-1.4938586,0,0
1496607660,-1.4604964,0,0
1496607720,-1.440924,0,0
1496607780,-1.5178792,0,0
1496607840,-1.4560481,0,0
1496607900,-1.5178792,0,0
1496607960,-1.508093,0,0
1496608020,-1.4800689,0,0
1496608080,-1.5307792,0,0
1496608140,-1.4836274,0,0
1496608200,-1.4440378,0,0
1496608260,-1.4760654,0,0
1496608320,-1.4631654,0,0
1496608380,-1.3417274,0,0
1496608440,-1.5628068,0,0
1496608500,-1.4680585,0,0
1496608560,-1.4934137,0,0
1496608620,-1.4974172,0,0
1496608680,-1.5160999,0,0
1496608740,-1.5432345,0,0
1496608800,-1.5160999,0,0
1496608860,-1.4983068,0,0
1496608920,-1.5378965,0,0
1496608980,-1.4556034,0,0
1496609040,-1.4885206,0,1
1496609100,-1.5214379,0,0
1496609160,-1.4960827,0,0
1496609220,-1.5285552,0,0
1496609280,-1.5072033,0,0
1496609340,-1.518324,0,0
1496609400,-1.513431,0,0
1496609460,-1.4867413,0,0
1496609520,-1.4444827,0,0
1496609580,-1.4587171,0,0
1496609640,-1.5143206,0,0
1496609700,-1.4622757,0,0
1496609760,-1.487631,0,0
1496609820,-1.5516862,0,0
1496609880,-1.5321137,0,0
1496609940,-1.489855,0,0
1496610000,-1.5472379,0,0
1496610060,-1.489855,0,0
1496610120,-1.453824,0,0
1496610180,-1.4871861,0,0
1496610240,-1.546793,0,0
1496610300,-1.502755,0,0
1496610360,-1.4680585,0,0
1496610420,-1.4169034,0,0
1496610480,-1.4200171,0,0
1496610540,-1.4987516,0,0
1496610600,-1.5025327,0,1
1496610660,-1.5063137,0,0
1496610720,-1.3777585,0,0
1496610780,-1.3755343,0,0
1496610840,-1.4680585,0,0
1496610900,-1.4867413,0,0
1496610960,-1.4640551,0,0
1496611020,-1.4364758,0,0
1496611080,-1.5160999,0,0
1496611140,-1.3564067,0,0
1496611200,-1.4146792,0,0
1496611260,-1.4996413,0,0
1496611320,-1.4035585,0,0
1496611380,-1.479624,0,0
1496611440,-1.4128999,0,0
1496611500,-1.4257998,0,0
1496611560,-1.4253551,0,0
1496611620,-1.4738413,0,0
1496611680,-1.5276655,0,0
1496611740,-1.4858516,0,0
1496611800,-1.4867413,0,0
1496611860,-1.4298034,0,0
1496611920,-1.4066722,0,0
1496611980,-1.3510689,0,0
1496612040,-1.4431481,0,0
1496612100,-1.417793,0,0
1496612160,-1.353293,0,0
1496612220,-1.4226861,0,0
1496612280,-1.3381689,0,0
1496612340,-1.3777585,0,0
1496612400,-1.3461757,0,0
1496612460,-1.3897688,0,0
1496612520,-1.3964412,0,0
1496612580,-1.3951068,0,0
1496612640,-1.3701965,0,0
1496612700,-1.376424,0,0
1496612760,-1.3879895,0,0
1496612820,-1.3501792,0,0
1496612880,-1.353293,0,0
1496612940,-1.3052516,0,0
1496613000,-1.3319412,0,0
1496613060,-1.3430619,0,0
1496613120,-1.3056964,0,0
1496613180,-1.340393,0,0
1496613240,-1.3083653,0,0
1496613300,-1.3386136,0,0
1496613360,-1.2589895,0,0
1496613420,-1.3288274,0,0
1496613480,-1.3483999,0,0
1496613540,-1.3030274,0,0
1496613600,-1.291017,0,0
1496613660,-0.9751893,0,0
1496613720,-1.1935998,0,0
1496613780,-1.1508963,0,0
1496613840,-1.1371067,0,0
1496613900,-1.1277653,0,0
1496613960,-1.1041894,0,0
1496614020,-1.1731377,0,0
1496614080,-1.1290997,0,0
1496614140,-1.107748,0,0
1496614200,-1.1242067,0,0
1496614260,-1.1299894,0,0
1496614320,-1.1731377,0,0
1496614380,-1.2322998,0,0
1496614440,-1.1602377,0,0
1496614500,-1.1869273,0,0
1496614560,-1.1073031,0,0
1496614620,-1.1019653,0,0
1496614680,-1.143779,0,0
1496614740,-1.1273204,0,0
1496614800,-1.1624619,0,0
1496614860,-0.9720755,0,0
1496614920,-1.1237618,0,0
1496614980,-1.0708274,0,0
1496615040,-1.177586,0,0
1496615100,-1.1304343,0,0
1496615160,-1.2096136,0,0
1496615220,-1.1744722,0,0
1496615280,-1.1793653,0,0
1496615340,-1.1210928,0,0
1496615400,-1.0521445,0,0
1496615460,-1.2363032,0,0
1496615520,-1.1210928,0,0
1496615580,-1.1495619,0,0
1496615640,-1.164686,0,0
1496615700,-1.1758066,0,0
1496615760,-1.0770549,0,0
1496615820,-1.0788342,0,0
1496615880,-1.1660205,0,0
