timestamp,value,label,missing
1496128800,1.1092737,0,0
1496128860,1.0171943,0,0
1496128920,1.1679909,0,0
1496128980,0.70759416,0,0
1496129040,1.0136356,0,0
1496129100,1.0149702,0,0
1496129160,1.1190598,0,0
1496129220,1.1217288,0,0
1496129280,1.0861425,0,0
1496129340,1.0189736,0,0
1496129400,0.9962874,0,0
1496129460,0.95758736,0,0
1496129520,1.2485048,0,0
1496129580,0.775208,0,0
1496129640,1.0167495,0,0
1496129700,1.0941495,0,0
1496129760,0.96025634,0,0
1496129820,0.93534595,0,0
1496129880,0.98650116,0,0
1496129940,0.9931736,0,0
1496130000,0.9335667,0,0
1496130060,1.0830288,0,0
1496130120,1.0505564,0,0
1496130180,0.96514946,0,0
1496130240,1.0710185,0,0
1496130300,1.028315,0,0
1496130360,0.9202218,0,0
1496130420,1.0679047,0,0
1496130480,0.8984253,0,0
1496130540,1.0171943,0,0
1496130600,0.98472184,0,0
1496130660,1.1697702,0,0
1496130720,1.2404978,0,0
1496130780,1.4073082,0,0
1496130840,0.7720942,0,0
1496130900,1.0389909,0,0
1496130960,1.0870322,0,0
1496131020,0.9615908,0,0
1496131080,1.0078529,0,0
1496131140,1.1177254,0,0
1496131200,1.0060736,0,0
1496131260,0.9091011,0,0
1496131320,1.3219013,0,0
1496131380,0.7765425,0,0
1496131440,0.9758253,0,0
1496131500,0.9566977,0,0
1496131560,1.0656805,0,0
1496131620,1.1435254,0,0
1496131680,1.1737736,0,0
1496131740,1.0105219,0,0
1496131800,1.0167495,0,0
1496131860,1.1399667,0,0
1496131920,1.1764426,0,0
1496131980,1.302329,0,0
1496132040,0.8432666,0,0
1496132100,1.0305392,0,0
1496132160,1.0692391,0,0
1496132220,1.0167495,0,0
1496132280,1.1034908,0,0
1496132340,1.0888115,0,0
1496132400,1.1114978,0,0
1496132460,1.1324047,0,0
1496132520,1.0327632,0,0
1496132580,1.0434391,0,0
1496132640,1.167546,0,0
1496132700,1.105715,0,0
1496132760,1.1074944,0,0
1496132820,0.999846,0,0
1496132880,1.0643461,0,0
1496132940,1.1711047,0,0
1496133000,1.0888115,0,0
1496133060,1.1493081,0,0
1496133120,1.025646,0,0
1496133180,1.0972633,0,0
1496133240,1.0727978,0,0
1496133300,0.99406326,0,0
1496133360,1.0265356,0,0
1496133420,0.9887253,0,0
1496133480,1.0011805,0,0
1496133540,0.8970908,0,0
1496133600,1.0087426,0,0
1496133660,0.95714253,0,0
1496133720,0.9566977,0,0
1496133780,1.0047392,0,0
1496133840,0.9104356,0,0
1496133900,0.9566977,0,0
1496133960,0.9006494,0,0
1496134020,0.99406326,0,0
1496134080,1.0532253,0,0
1496134140,0.999846,0,0
1496134200,0.90954596,0,0
1496134260,1.0123012,0,0
1496134320,1.113722,0,0
1496134380,0.7756528,0,0
1496134440,0.98116326,0,0
1496134500,0.97182184,0,0
1496134560,0.878408,0,0
1496134620,0.97315633,0,0
1496134680,0.9340115,0,0
1496134740,0.8072356,0,0
1496134800,0.7560804,0,0
1496134860,0.8388184,0,0
1496134920,1.0461081,0,0
1496134980,0.41801128,0,0
1496135040,0.68980104,0,0
1496135100,0.8023425,0,0
1496135160,0.81034935,0,0
1496135220,0.9322322,0,0
1496135280,0.86595285,0,0
1496135340,0.86461836,0,0
1496135400,0.87573904,0,0
1496135460,0.78454936,0,0
1496135520,0.90954596,0,0
1496135580,0.7689804,0,0
1496135640,0.8748494,0,0
1496135700,0.7930011,0,0
1496135760,0.77609766,0,0
1496135820,0.85705626,0,0
1496135880,0.82769763,0,0
1496135940,0.8156873,0,0
1496136000,0.84015286,0,0
1496136060,1.0937047,0,0
1496136120,0.6181838,0,0
1496136180,0.8330356,0,0
1496136240,0.8490494,0,0
1496136300,0.88018733,0,0
1496136360,0.87173563,0,0
1496136420,0.86150455,0,0
1496136480,0.78277004,0,0
1496136540,0.9393494,0,0
1496136600,0.8205804,0,0
1496136660,0.8548322,0,0
1496136720,0.855277,0,0
1496136780,0.6982528,0,0
1496136840,0.6955838,0,0
1496136900,0.7627528,0,0
1496136960,0.7240528,0,0
1496137020,0.81168383,0,0
1496137080,0.7316148,0,0
1496137140,0.6920252,0,0
1496137200,0.746739,0,0
1496137260,0.6515459,0,0
1496137320,0.891308,0,0
1496137380,0.4487044,0,0
1496137440,0.6604424,0,0
1496137500,0.6746769,0,0
1496137560,0.62307686,0,0
1496137620,0.71026313,0,0
1496137680,0.7431804,0,0
1496137740,0.7253873,0,0
1496137800,0.72983557,0,0
1496137860,0.8770735,0,0
1496137920,0.6764562,0,0
1496137980,0.55056995,0,0
1496138040,0.7938907,0,0
1496138100,0.7418459,0,0
1496138160,0.65821826,0,0
1496138220,0.7142666,0,0
1496138280,0.6310838,0,0
1496138340,0.6662252,0,0
1496138400,0.5950527,0,0
1496138460,0.6546596,0,0
1496138520,0.7680907,0,0
1496138580,0.6459855,0,1
1496138640,0.5238803,0,0
1496138700,0.58526653,0,0
1496138760,0.535001,0,0
1496138820,0.558132,0,0
1496138880,0.5501251,0,0
1496138940,0.480732,0,0
1496139000,0.6484321,0,0
1496139060,0.5799286,0,1
1496139120,0.5114251,0,0
1496139180,0.36774573,0,0
1496139240,0.529663,0,0
1496139300,0.5585768,0,0
1496139360,0.5639148,0,0
1496139420,0.49452165,0,0
1496139480,0.6413148,0,0
1496139540,0.54078376,0,0
1496139600,0.542563,0,0
1496139660,0.71827,0,0
1496139720,0.53455615,0,0
1496139780,0.5643596,0,0
1496139840,0.5946079,0,0
1496139900,0.73205966,0,0
1496139960,0.62129754,0,0
1496140020,0.63909066,0,0
1496140080,0.5074217,0,0
1496140140,0.5914941,0,0
1496140200,0.6995872,0,0
1496140260,0.5990562,0,0
1496140320,0.5547958,0,1
1496140380,0.5105354,0,0
1496140440,0.49852508,0,0
1496140500,0.55234927,0,0
1496140560,0.58081824,0,0
1496140620,0.53010786,0,0
1496140680,0.55501825,0,0
1496140740,0.6195183,0,0
1496140800,0.5501251,0,0
1496140860,0.44292164,0,0
1496140920,0.5594665,0,0
1496140980,0.24052498,0,0
1496141040,0.4762837,0,0
1496141100,0.5318872,0,0
1496141160,0.4647182,0,0
1496141220,0.53633547,0,0
1496141280,0.5003044,0,0
1496141340,0.40021816,0,0
1496141400,0.71827,0,0
1496141460,0.4989699,0,0
1496141520,0.3383871,0,0
1496141580,0.46738714,0,0
1496141640,0.49407682,0,0
1496141700,0.7009217,0,0
1496141760,0.3926561,0,0
1496141820,0.51098025,0,0
1496141880,0.56524926,0,0
1496141940,0.58081824,0,0
1496142000,0.47450438,0,0
1496142060,0.5305527,0,0
1496142120,0.6284148,0,0
1496142180,0.6733424,0,0
1496142240,0.74407005,0,0
1496142300,0.5661389,0,0
1496142360,0.7356183,0,0
1496142420,0.5545734,0,0
1496142480,0.5688079,0,0
1496142540,0.72627693,0,0
1496142600,0.69247,0,0
1496142660,0.7574149,0,0
1496142720,0.7258321,0,0
1496142780,0.58838034,0,0
1496142840,0.63197345,0,0
1496142900,0.50697684,0,0
1496142960,0.7534114,0,0
1496143020,0.63375276,0,0
1496143080,0.6297493,0,0
1496143140,0.612401,0,0
1496143200,0.5367803,0,0
1496143260,0.6835734,0,0
1496143320,0.66021997,0,1
1496143380,0.6368665,0,0
1496143440,0.70136654,0,0
1496143500,0.5639148,0,0
1496143560,0.6964735,0,0
1496143620,0.5785941,0,0
1496143680,0.53766996,0,0
1496143740,0.6528803,0,0
1496143800,0.5932734,0,0
1496143860,0.71337694,0,0
1496143920,0.6906907,0,0
1496143980,0.6648907,0,0
1496144040,0.66578037,0,0
1496144100,0.720939,0,0
1496144160,0.6470976,0,0
1496144220,0.60528374,0,0
1496144280,0.74095625,0,0
1496144340,0.8610597,0,0
1496144400,0.7841045,0,0
1496144460,0.8094597,0,0
1496144520,1.0207529,0,0
1496144580,0.74540454,0,0
1496144640,0.48695958,0,0
1496144700,0.74273556,0,0
1496144760,0.80323213,0,0
1496144820,0.7316148,0,0
1496144880,0.76542175,0,0
1496144940,0.75385624,0,0
1496145000,0.7863287,0,0
1496145060,0.8099045,0,0
1496145120,0.69291484,0,0
1496145180,0.8161321,0,0
1496145240,0.75252175,0,0
1496145300,0.69469416,0,0
1496145360,0.7540786,0,1
1496145420,0.81346315,0,0
1496145480,0.7329493,0,0
1496145540,0.81657696,0,0
1496145600,0.86150455,0,0
1496145660,0.9936184,0,0
1496145720,0.9117701,0,0
1496145780,0.92244595,0,0
1496145840,1.0452185,0,0
1496145900,1.0020702,0,0
1496145960,1.0443288,0,0
1496146020,0.9304529,0,0
1496146080,1.0011805,0,0
1496146140,0.99406326,0,0
1496146200,1.0541149,0,0
1496146260,1.0750219,0,0
1496146320,1.0238667,0,0
1496146380,0.98917013,0,0
1496146440,1.0616771,0,0
1496146500,1.1475289,0,0
1496146560,1.0785805,0,0
1496146620,0.9918391,0,0
1496146680,0.99094945,0,0
1496146740,1.0683495,0,0
1496146800,1.0647908,0,0
1496146860,1.0505564,0,0
1496146920,1.0296495,0,0
1496146980,0.999846,0,0
1496147040,0.9669287,0,0
1496147100,1.0363219,0,0
1496147160,1.1017115,0,0
1496147220,1.1043805,0,0
1496147280,1.0541149,0,0
1496147340,1.1088288,0,0
1496147400,1.0238667,0,0
1496147460,1.1114978,0,0
1496147520,1.198684,0,0
1496147580,1.1982392,0,0
1496147640,1.2004633,0,0
1496147700,1.2836461,0,0
1496147760,1.2231495,0,0
1496147820,1.2093599,0,0
1496147880,1.2520634,0,0
1496147940,1.2329358,0,0
1496148000,1.2538427,0,0
1496148060,1.2453909,0,0
1496148120,1.2609599,0,0
1496148180,1.0469978,0,0
1496148240,1.1190598,0,0
1496148300,1.1688806,0,0
1496148360,1.0612322,0,0
1496148420,1.1106081,0,0
1496148480,1.0919254,0,0
1496148540,1.1679909,0,0
1496148600,1.1337391,0,0
1496148660,1.2600702,0,0
1496148720,1.0554495,0,0
1496148780,1.1408564,0,0
1496148840,1.2324909,0,0
1496148900,1.185784,0,0
1496148960,1.1261771,0,0
1496149020,1.136853,0,1
1496149080,1.1475289,0,0
1496149140,1.1439703,0,0
1496149200,1.1897875,0,0
1496149260,1.2805324,0,0
1496149320,1.5274117,0,0
1496149380,0.90242875,0,0
1496149440,1.1759979,0,0
1496149500,1.3454772,0,0
1496149560,1.147084,0,0
1496149620,1.1715496,0,0
1496149680,1.1564254,0,0
1496149740,1.162653,0,0
1496149800,1.3557082,0,0
1496149860,1.1929013,0,0
1496149920,1.2436116,0,0
1496149980,1.2222599,0,0
1496150040,1.369053,0,0
1496150100,1.1413013,0,0
1496150160,1.265853,0,0
1496150220,1.1542013,0,0
1496150280,1.214253,0,0
1496150340,1.2774185,0,0
1496150400,1.1555357,0,0
1496150460,1.2645185,0,0
1496150520,1.1929013,0,0
1496150580,1.3214564,0,0
1496150640,1.1920116,0,0
1496150700,1.227153,0,0
1496150760,1.211584,0,0
1496150820,1.2364944,0,0
1496150880,1.301884,0,0
1496150940,1.2427219,0,0
1496151000,1.4695841,0,0
1496151060,1.49316,0,0
1496151120,1.560329,0,0
1496151180,1.7284739,0,0
1496151240,1.6137084,0,0
1496151300,1.6052566,0,0
1496151360,1.6439567,0,0
1496151420,1.687105,0,0
1496151480,1.5656669,0,0
1496151540,1.5643325,0,0
1496151600,1.3592669,0,0
1496151660,1.5692255,0,0
1496151720,1.8757119,0,0
1496151780,1.1875633,0,0
1496151840,1.3468117,0,0
1496151900,1.3944082,0,0
1496151960,1.3463669,0,0
1496152020,1.2889841,0,0
1496152080,1.3668289,0,0
1496152140,1.301884,0,0
1496152200,1.2774185,0,0
1496152260,1.3365806,0,0
1496152320,1.3565979,0,0
1496152380,1.3993014,0,0
1496152440,1.3452548,0,1
1496152500,1.2912081,0,0
1496152560,1.2600702,0,0
1496152620,1.2124736,0,0
1496152680,1.3597116,0,0
1496152740,1.3401393,0,0
1496152800,1.1897875,0,0
1496152860,1.4584634,0,0
1496152920,1.2769737,0,0
1496152980,0.8868598,0,0
1496153040,1.44156,0,0
1496153100,1.4037496,0,0
1496153160,1.3325772,0,0
1496153220,1.2609599,0,0
1496153280,1.3499255,0,0
1496153340,1.314784,0,0
1496153400,1.3134496,0,0
1496153460,1.2671875,0,0
1496153520,1.2574013,0,0
1496153580,1.5643325,0,0
1496153640,1.0220873,0,0
1496153700,1.2845358,0,0
1496153760,1.2222599,0,0
1496153820,1.1404116,0,0
1496153880,1.1533116,0,0
1496153940,1.1555357,0,0
1496154000,1.1461943,0,0
1496154060,1.255622,0,0
1496154120,1.1457496,0,0
1496154180,1.1479737,0,0
1496154240,1.1435254,0,0
1496154300,1.0687944,0,0
1496154360,1.1381874,0,0
1496154420,1.0919254,0,0
1496154480,1.1515323,0,0
1496154540,1.1888978,0,0
1496154600,1.0968184,0,0
1496154660,1.1475289,0,0
1496154720,1.1426357,0,0
1496154780,1.3236806,0,0
1496154840,1.2017978,0,0
1496154900,1.2098048,0,0
1496154960,1.2311565,0,0
1496155020,1.3521496,0,0
1496155080,1.1439703,0,0
1496155140,1.1795564,0,0
1496155200,1.309891,0,0
1496155260,1.1902323,0,0
1496155320,1.1128323,0,0
1496155380,1.2280426,0,0
1496155440,1.2302668,0,0
1496155500,1.4104221,0,0
1496155560,0.76408726,0,0
1496155620,1.0883667,0,0
1496155680,1.1430806,0,0
1496155740,1.0768012,0,0
1496155800,1.2195909,0,0
1496155860,1.2876496,0,0
1496155920,0.9722667,0,0
1496155980,1.0883667,0,0
1496156040,0.8041218,0,0
1496156100,1.0914805,0,0
1496156160,0.9615908,0,0
1496156220,0.91399425,0,0
1496156280,0.9464667,0,0
1496156340,0.9862788,0,1
1496156400,1.0260909,0,0
1496156460,1.1324047,0,0
1496156520,1.0252012,0,0
1496156580,1.1017115,0,0
1496156640,1.0785805,0,0
1496156700,0.9931736,0,0
1496156760,1.0607874,0,0
1496156820,1.0465529,0,0
1496156880,1.0087426,0,0
1496156940,0.8797425,0,0
1496157000,0.92378044,0,0
1496157060,0.887527,0,1
1496157120,0.85127354,0,0
1496157180,0.8459356,0,0
1496157240,0.95447356,0,0
1496157300,0.9478012,0,0
1496157360,0.9484684,0,1
1496157420,0.94913566,0,0
1496157480,0.91710806,0,0
1496157540,0.79611486,0,0
1496157600,0.83392525,0,0
1496157660,0.72939074,0,0
1496157720,0.7142666,0,0
1496157780,0.65110105,0,0
1496157840,0.73828727,0,0
1496157900,0.71738034,0,0
1496157960,0.7115976,0,0
1496158020,0.7449597,0,0
1496158080,0.7302804,0,0
1496158140,0.6675596,0,0
1496158200,0.75830454,0,0
1496158260,0.67245275,0,0
1496158320,0.6920252,0,0
1496158380,0.6773459,0,0
1496158440,0.6506562,0,0
1496158500,0.6528803,0,0
1496158560,0.62574583,0,0
1496158620,0.72494245,0,0
1496158680,0.6631114,0,0
1496158740,0.56035614,0,0
1496158800,0.57103205,0,0
1496158860,0.5768148,0,0
1496158920,0.622632,0,0
1496158980,0.4776182,0,0
1496159040,0.5639148,0,0
1496159100,0.5234355,0,0
1496159160,0.5705872,0,0
1496159220,0.3864285,0,0
1496159280,0.45582163,0,0
1496159340,0.493632,0,0
1496159400,0.41311815,0,0
1496159460,0.53010786,0,0
1496159520,0.44114232,0,0
1496159580,0.35351124,0,0
1496159640,0.4344699,0,0
1496159700,0.36618882,0,1
1496159760,0.29790777,0,0
1496159820,0.22139739,0,0
1496159880,0.272775,0,1
1496159940,0.32415262,0,0
1496160000,0.33304915,0,0
1496160060,0.1831422,0,0
1496160120,0.36196297,0,0
1496160180,0.37130436,0,0
1496160240,0.2983526,0,0
1496160300,0.28278363,0,0
1496160360,0.17646979,0,0
1496160420,0.26454568,0,0
1496160480,0.253425,0,0
1496160540,0.20138013,0,0
1496160600,0.18536633,0,0
1496160660,0.18403186,0,0
1496160720,0.20849739,0,0
1496160780,0.30235603,0,0
1496160840,0.1751353,0,0
1496160900,0.10173871,0,0
1496160960,0.18002841,0,0
1496161020,0.057700764,0,0
1496161080,0.039017998,0,0
1496161140,0.033235237,0,0
1496161200,0.117307685,0,0
1496161260,0.00031798237,0,0
1496161320,0.02078006,0,0
1496161380,-0.02325789,0,0
1496161440,-0.062402736,0,0
1496161500,-0.025482029,0,0
1496161560,-0.1242338,0,0
1496161620,-0.095319994,0,0
1496161680,-0.25590283,0,0
1496161740,-0.12023035,0,0
1496161800,-0.19852003,0,0
1496161860,-0.24789593,0,0
1496161920,-0.12957174,0,0
1496161980,-0.22454245,0,1
1496162040,-0.3195132,0,0
1496162100,-0.3261856,0,0
1496162160,-0.25367868,0,0
1496162220,-0.34664768,0,0
1496162280,-0.35554424,0,0
1496162340,-0.36622012,0,0
1496162400,-0.40714428,0,0
1496162460,-0.22254074,0,0
1496162520,-0.37022355,0,0
1496162580,-0.31061664,0,0
1496162640,-0.48899257,0,0
1496162700,-0.31239596,0,0
1496162760,-0.34086493,0,0
1496162820,-0.2972718,0,0
1496162880,-0.34931666,0,0
1496162940,-0.38000977,0,0
1496163000,-0.33597183,0,0
1496163060,-0.33018905,0,0
1496163120,-0.43739256,0,0
1496163180,-0.33152354,0,0
1496163240,-0.41292703,0,0
1496163300,-0.35598907,0,0
1496163360,-0.37689596,0,0
1496163420,-0.4173753,0,0
1496163480,-0.42493737,0,0
1496163540,-0.39958218,0,0
1496163600,-0.46274772,0,0
1496163660,-0.44228566,0,0
1496163720,-0.4538512,0,0
1496163780,-0.43160978,0,0
1496163840,-0.47876152,0,0
1496163900,-0.45118222,0,0
1496163960,-0.42871842,0,1
1496164020,-0.40625462,0,0
1496164080,-0.48721325,0,0
1496164140,-0.49788913,0,0
1496164200,-0.5646133,0,0
1496164260,-0.55126846,0,0
1496164320,-0.40625462,0,0
1496164380,-0.6415685,0,0
1496164440,-0.5450409,0,0
1496164500,-0.5837409,0,0
1496164560,-0.5574961,0,0
1496164620,-0.56550294,0,0
1496164680,-0.6233306,0,0
1496164740,-0.617103,0,0
1496164800,-0.55438226,0,0
1496164860,-0.61220986,0,0
1496164920,-0.7087375,0,0
1496164980,-0.65313405,0,0
1496165040,-0.624665,0,0
1496165100,-0.71140647,0,0
1496165160,-0.6451271,0,0
1496165220,-0.67626506,0,0
1496165280,-0.7131858,0,0
1496165340,-0.684272,0,0
1496165400,-0.7349823,0,0
1496165460,-0.76345134,0,0
1496165520,-0.684272,0,0
1496165580,-0.6535789,0,0
1496165640,-0.77368236,0,0
1496165700,-0.72875476,0,0
1496165760,-0.7247513,0,0
1496165820,-0.7176341,0,0
1496165880,-0.7456582,0,0
1496165940,-0.79103065,0,0
1496166000,-0.8146065,0,0
1496166060,-0.7234168,0,0
1496166120,-0.8097134,0,0
1496166180,-0.80570996,0,0
1496166240,-0.8452996,0,0
1496166300,-0.8097134,0,0
1496166360,-0.8146065,0,0
1496166420,-0.8306203,0,0
1496166480,-0.8501927,0,0
1496166540,-0.88533413,0,0
1496166600,-0.84618926,0,0
1496166660,-0.89601,0,0
1496166720,-0.8368479,0,0
1496166780,-0.83973926,0,1
1496166840,-0.8426307,0,0
1496166900,-0.88133067,0,0
1496166960,-0.9396031,0,0
1496167020,-0.9907583,0,0
1496167080,-0.95962036,0,0
1496167140,-0.94672036,0,0
1496167200,-0.98631,0,0
1496167260,-0.8541962,0,0
1496167320,-0.9920928,0,0
1496167380,-0.99921006,0,0
1496167440,-0.99476177,0,0
1496167500,-0.96095484,0,0
1496167560,-0.9720755,0,0
1496167620,-0.98631,0,0
1496167680,-1.0094411,0,0
1496167740,-0.9667376,0,0
1496167800,-0.88311,0,0
1496167860,-1.0161135,0,0
1496167920,-0.9778583,0,0
1496167980,-1.0245652,0,0
1496168040,-0.97874796,0,0
1496168100,-1.0152239,0,0
1496168160,-0.9489445,0,0
1496168220,-1.0935135,0,0
1496168280,-1.094848,0,0
1496168340,-1.0912894,0,0
1496168400,-1.0984067,0,0
1496168460,-1.0970721,0,0
1496168520,-1.1059687,0,0
1496168580,-1.1139756,0,0
1496168640,-1.174917,0,0
1496168700,-1.0966274,0,0
1496168760,-1.0730515,0,0
1496168820,-1.1642412,0,0
1496168880,-1.1273204,0,0
1496168940,-1.1126411,0,0
1496169000,-1.0828377,0,0
1496169060,-1.0886204,0,0
1496169120,-0.96406865,0,0
1496169180,-1.2109481,0,0
1496169240,-1.084617,0,0
1496169300,-1.138886,0,0
1496169360,-1.0952928,0,0
1496169420,-1.1442239,0,0
1496169480,-1.1384411,0,0
1496169540,-1.1255411,0,0
1496169600,-1.1326584,0,1
1496169660,-1.1397756,0,0
1496169720,-1.15401,0,0
1496169780,-1.1931549,0,0
1496169840,-1.167355,0,0
1496169900,-1.123317,0,0
1496169960,-1.1331033,0,0
1496170020,-1.1700239,0,0
1496170080,-1.149117,0,0
1496170140,-1.169579,0,0
1496170200,-1.200717,0,0
1496170260,-1.1460032,0,0
1496170320,-1.0570376,0,0
1496170380,-1.2220688,0,0
1496170440,-1.1606826,0,0
1496170500,-1.1762515,0,0
1496170560,-1.1842583,0,0
1496170620,-1.1709136,0,0
1496170680,-1.1900412,0,0
1496170740,-1.1677997,0,0
1496170800,-1.1735826,0,0
1496170860,-1.1126411,0,0
1496170920,-1.1433343,0,0
1496170980,-1.1784756,0,0
1496171040,-1.1344377,0,0
1496171100,-1.136217,0,0
1496171160,-1.1299894,0,0
1496171220,-1.1188687,0,0
1496171280,-1.1482273,0,0
1496171340,-1.1193136,0,0
1496171400,-1.0503652,0,0
1496171460,-1.1606826,0,0
1496171520,-1.0952928,0,0
1496171580,-1.1718032,0,0
1496171640,-1.169579,0,0
1496171700,-1.1575687,0,0
1496171760,-1.1064135,0,0
1496171820,-1.1869273,0,0
1496171880,-1.1442239,0,0
1496171940,-1.1295446,0,0
1496172000,-1.1064135,0,0
1496172060,-1.1384411,0,0
1496172120,-1.1735826,0,0
1496172180,-1.2981343,0,0
1496172240,-1.2322998,0,0
1496172300,-1.1887066,0,0
1496172360,-1.110417,0,0
1496172420,-1.2692205,0,0
1496172480,-1.2736688,0,0
1496172540,-1.2403067,0,0
1496172600,-1.3154826,0,0
1496172660,-1.3310516,0,0
1496172720,-1.2563205,0,0
1496172780,-1.3679723,0,0
1496172840,-1.3177067,0,0
1496172900,-1.3408377,0,0
1496172960,-1.2180653,0,0
1496173020,-1.2278515,0,0
1496173080,-1.2416412,0,0
1496173140,-1.2269619,0,0
1496173200,-1.2469791,0,0
1496173260,-1.1460032,0,0
1496173320,-1.1366618,0,0
1496173380,-1.0774997,0,0
1496173440,-1.3239343,0,0
1496173500,-1.2189549,0,0
1496173560,-1.2167308,0,0
1496173620,-1.2269619,0,0
1496173680,-1.2661067,0,0
1496173740,-1.2193998,0,0
1496173800,-1.2540964,0,0
1496173860,-1.1393307,0,0
1496173920,-1.1962688,0,0
1496173980,-1.2536515,0,0
1496174040,-1.2314101,0,0
1496174100,-1.2607688,0,0
1496174160,-1.172248,0,0
1496174220,-1.2972447,0,0
1496174280,-1.3154826,0,0
1496174340,-1.2745584,0,0
1496174400,-1.2821205,0,0
1496174460,-1.267886,0,0
1496174520,-1.216286,0,0
1496174580,-1.273224,0,0
1496174640,-1.2812308,0,0
1496174700,-1.1935998,0,0
1496174760,-1.1829239,0,0
1496174820,-1.1633515,0,0
1496174880,-1.204943,0,1
1496174940,-1.2465342,0,0
1496175000,-1.2532067,0,0
1496175060,-1.2363032,0,0
1496175120,-1.1153101,0,0
1496175180,-1.2349688,0,0
1496175240,-1.2331895,0,0
1496175300,-1.1940446,0,0
1496175360,-1.2087239,0,0
1496175420,-1.2540964,0,0
1496175480,-1.2371929,0,0
1496175540,-1.2389722,0,0
1496175600,-1.2314101,0,0
1496175660,-1.1557894,0,0
1496175720,-1.1526756,0,0
1496175780,-1.2981343,0,0
1496175840,-1.270555,0,0
1496175900,-1.2870136,0,0
1496175960,-1.2078342,0,0
1496176020,-1.2696654,0,0
1496176080,-1.2870136,0,0
1496176140,-1.2554308,0,0
1496176200,-1.3461757,0,0
1496176260,-1.3835412,0,0
1496176320,-1.4266895,0,0
1496176380,-1.4631654,0,0
1496176440,-1.433362,0,0
1496176500,-1.4467068,0,0
1496176560,-1.4427034,0,0
1496176620,-1.4520447,0,0
1496176680,-1.4360309,0,0
1496176740,-1.4573827,0,0
1496176800,-1.4467068,0,0
1496176860,-1.4102309,0,0
1496176920,-1.3977758,0,0
1496176980,-1.3266033,0,0
1496177040,-1.3688619,0,0
1496177100,-1.3924378,0,0
1496177160,-1.3759792,0,0
1496177220,-1.4128999,0,0
1496177280,-1.3719757,0,0
1496177340,-1.3488446,0,0
1496177400,-1.3866551,0,0
1496177460,-1.306586,0,0
1496177520,-1.4413688,0,0
1496177580,-1.3946619,0,0
1496177640,-1.3844309,0,0
1496177700,-1.3644136,0,0
1496177760,-1.3163723,0,0
1496177820,-1.4008895,0,0
1496177880,-1.3443964,0,0
1496177940,-1.3261584,0,0
1496178000,-1.322155,0,0
1496178060,-1.3270481,0,1
1496178120,-1.3319412,0,0
1496178180,-1.3279377,0,0
1496178240,-1.299024,0,0
1496178300,-1.3043619,0,0
1496178360,-1.3185964,0,0
1496178420,-1.2972447,0,0
1496178480,-1.2629929,0,0
1496178540,-1.2687757,0,0
1496178600,-1.3270481,0,0
1496178660,-1.2260722,0,0
1496178720,-1.2683308,0,0
1496178780,-1.3128136,0,0
1496178840,-1.2767826,0,0
1496178900,-1.2696654,0,0
1496178960,-1.2941308,0,0
1496179020,-1.3021377,0,0
1496179080,-1.301693,0,0
1496179140,-1.2669964,0,0
1496179200,-1.3110343,0,1
1496179260,-1.3550723,0,0
1496179320,-1.342617,0,0
1496179380,-1.3688619,0,0
1496179440,-1.327493,0,0
1496179500,-1.2981343,0,0
1496179560,-1.3328309,0,0
1496179620,-1.3154826,0,0
1496179680,-1.2870136,0,0
1496179740,-1.3492895,0,0
