timestamp,value,label,missing
1505102880,0.7138945,0,0
1505102940,0.7648729,0,0
1505103000,0.6361129,0,0
1505103060,0.64609843,0,0
1505103120,0.7007557,0,0
1505103180,0.74963194,0,0
1505103240,0.6445218,0,0
1505103300,0.49736756,0,0
1505103360,0.4947398,0,0
1505103420,0.55622923,0,0
1505103480,0.3423301,0,0
1505103540,0.3549433,0,0
1505103600,0.33760014,0,0
1505103660,0.36230102,0,0
1505103720,0.39383405,0,0
1505103780,0.48475435,0,0
1505103840,0.439557,0,0
1505103900,0.40066624,0,0
1505103960,0.42904598,0,0
1505104020,0.48685655,0,0
1505104080,0.32446137,0,0
1505104140,0.35914773,0,0
1505104200,0.4926376,0,0
1505104260,0.5031486,0,0
1505104320,0.79062486,0,0
1505104380,0.9293703,0,0
1505104440,1.123824,0,0
1505104500,0.98192537,0,0
1505104560,0.72387993,0,0
1505104620,0.8552676,0,0
1505104680,0.81637686,0,0
1505104740,0.8531654,0,0
1505104800,0.94461125,0,0
1505104860,0.89836276,0,0
1505104920,0.6424196,0,0
1505104980,0.59774774,0,0
1505105040,0.68761694,0,0
1505105100,0.6707993,0,0
1505105160,0.68709135,0,0
1505105220,0.6729015,0,0
1505105280,0.6839381,0,0
1505105340,0.67132485,0,0
1505105400,0.4096006,0,0
1505105460,0.5320539,0,0
1505105520,0.39698738,0,0
1505105580,0.31920585,0,0
1505105640,0.4873821,0,0
1505105700,0.54046273,0,0
1505105760,0.51313406,0,0
1505105820,0.37281203,0,0
1505105880,0.31920585,0,0
1505105940,0.4053962,0,0
1505106000,0.36913317,0,0
1505106060,0.65503275,0,0
1505106120,0.9824509,0,0
1505106180,1.0392103,0,0
1505106240,1.0034729,0,0
1505106300,1.0029473,0,0
1505106360,0.9934875,0,0
1505106420,1.1385394,0,0
1505106480,1.1054298,0,0
1505106540,1.0344805,0,0
1505106600,0.9609033,0,0
1505106660,0.83897555,0,0
1505106720,0.73333985,0,0
1505106780,0.7732817,0,0
1505106840,0.8179535,0,0
1505106900,0.68551475,0,0
1505106960,0.6282297,0,0
1505107020,0.71967554,0,0
1505107080,0.5278495,0,0
1505107140,0.3008116,0,0
1505107200,0.4810755,0,0
1505107260,0.29608163,0,0
1505107320,0.46425787,0,0
1505107380,0.50840414,0,0
1505107440,0.32551247,0,0
1505107500,0.23616885,0,0
1505107560,0.4595279,0,0
1505107620,0.5078786,0,0
1505107680,0.50840414,0,0
1505107740,0.32551247,0,0
1505107800,0.36755654,0,0
1505107860,0.4789733,0,0
1505107920,0.7990337,0,0
1505107980,0.8169024,0,0
1505108040,0.6077332,0,0
1505108100,0.9362024,0,0
1505108160,0.75909185,0,0
1505108220,0.86893195,0,0
1505108280,0.85684425,0,0
1505108340,0.84423107,0,0
1505108400,0.77170503,0,0
1505108460,0.7159967,0,0
1505108520,0.605631,0,0
1505108580,0.60720766,0,0
1505108640,0.34811115,0,0
1505108700,0.36072436,0,0
1505108760,0.35862216,0,0
1505108820,0.43692923,0,0
1505108880,0.4201116,0,0
1505108940,0.30396488,0,0
1505109000,0.1725772,0,0
1505109060,0.21251906,0,0
1505109120,0.21672347,0,0
1505109180,0.22776003,0,0
1505109240,0.23721994,0,0
1505109300,0.24983317,0,0
1505109360,0.2550887,0,0
1505109420,0.24510321,0,0
1505109480,0.43798032,0,0
1505109540,0.35336667,0,0
1505109600,0.24405211,0,0
1505109660,0.6324341,0,0
1505109720,0.9157059,0,0
1505109780,0.8678808,0,0
1505109840,0.76329625,0,0
1505109900,0.8084936,0,0
1505109960,1.226832,0,0
1505110020,0.4148561,0,0
1505110080,0.9277936,0,0
1505110140,0.7711795,0,0
1505110200,0.6960257,0,0
1505110260,0.7527852,0,0
1505110320,0.62560195,0,0
1505110380,0.6082588,0,0
1505110440,0.58408344,0,0
1505110500,0.70863897,0,0
1505110560,0.57094467,0,0
1505110620,0.69917905,0,0
1505110680,0.66501826,0,0
1505110740,0.6881425,0,0
1505110800,0.63926625,0,0
1505110860,0.33392128,0,0
1505110920,0.4842288,0,0
1505110980,0.4385059,0,0
1505111040,0.38542527,0,0
1505111100,0.30449045,0,0
1505111160,0.26507413,0,0
1505111220,0.4096006,0,0
1505111280,0.45795125,0,0
1505111340,0.413805,0,0
1505111400,0.42641822,0,0
1505111460,0.54098827,0,0
1505111520,0.87839186,0,0
1505111580,0.81322354,0,0
1505111640,0.7985081,0,0
1505111700,0.76539844,0,0
1505111760,0.7380698,0,0
1505111820,0.9572244,0,0
1505111880,1.0003196,0,0
1505111940,0.8042892,0,0
1505112000,0.5667403,0,0
1505112060,0.6124632,0,0
1505112120,0.54098827,0,0
1505112180,0.32761467,0,0
1505112240,0.38542527,0,0
1505112300,0.4584768,0,0
1505112360,0.42326492,0,0
1505112420,0.41275388,0,0
1505112480,0.28189176,0,0
1505112540,0.38227195,0,0
1505112600,0.3123737,0,0
1505112660,0.42221382,0,0
1505112720,0.36230102,0,0
1505112780,0.33707458,0,0
1505112840,0.3870019,0,0
1505112900,0.3507389,0,0
1505112960,0.45164466,0,0
1505113020,0.31762922,0,0
1505113080,0.4159072,0,0
1505113140,0.32919133,0,0
1505113200,0.24457766,0,0
1505113260,0.7102156,0,0
1505113320,1.3398254,0,0
1505113380,1.1926712,0,0
1505113440,1.0754734,0,0
1505113500,1.1306562,0,0
1505113560,1.0418382,0,0
1505113620,1.2594161,0,0
1505113680,1.3340443,0,0
1505113740,1.060758,0,0
1505113800,0.88259625,0,0
1505113860,0.91675705,0,0
1505113920,1.0003196,0,0
1505113980,0.9199104,0,0
1505114040,0.8100703,0,0
1505114100,0.7102156,0,0
1505114160,0.5672658,0,0
1505114220,0.5462438,0,0
1505114280,0.4894843,0,0
1505114340,0.5767257,0,0
1505114400,0.48685655,0,0
1505114460,0.63716406,0,0
1505114520,0.61824423,0,0
1505114580,0.5399372,0,0
1505114640,0.5809301,0,0
1505114700,0.37176093,0,0
1505114760,0.49106094,0,0
1505114820,0.32866576,0,0
1505114880,0.42221382,0,0
1505114940,0.3549433,0,0
1505115000,0.35704553,0,0
1505115060,0.44481248,0,0
1505115120,0.9477645,0,0
1505115180,1.0323782,0,0
1505115240,1.1243496,0,0
1505115300,1.0108306,0,0
1505115360,0.72650766,0,0
1505115420,0.84528214,0,0
1505115480,0.80691695,0,0
1505115540,0.69392353,0,0
1505115600,0.53836054,0,0
1505115660,0.584609,0,0
1505115720,0.57935345,0,0
1505115780,0.4616301,0,0
1505115840,0.7154711,0,0
1505115900,0.69444907,0,0
1505115960,0.53625834,0,0
1505116020,0.63401073,0,0
1505116080,0.3559944,0,0
1505116140,0.3891041,0,0
1505116200,0.44165918,0,0
1505116260,0.2966072,0,0
1505116320,0.37281203,0,0
1505116380,0.4169583,0,0
1505116440,0.48370326,0,0
1505116500,0.43114817,0,0
1505116560,0.4085495,0,0
1505116620,0.35757107,0,0
1505116680,0.29555607,0,0
1505116740,0.3507389,0,0
1505116800,0.33339572,0,0
1505116860,0.47687107,0,0
1505116920,0.9524945,0,0
1505116980,1.015035,0,0
1505117040,0.9157059,0,0
1505117100,1.1091086,0,0
1505117160,1.0523491,0,0
1505117220,0.9782465,0,0
1505117280,1.0292249,0,0
1505117340,0.84317994,0,0
1505117400,0.5641125,0,0
1505117460,0.5814557,0,0
1505117520,0.69497466,0,0
1505117580,0.70863897,0,0
1505117640,0.6891936,0,0
1505117700,0.6292808,0,0
1505117760,0.5898645,0,0
1505117820,0.5919667,0,0
1505117880,0.507353,0,0
1505117940,0.4169583,0,0
1505118000,0.3496878,0,0
1505118060,0.50367415,0,0
1505118120,0.4374548,0,0
1505118180,0.48790765,0,0
1505118240,0.4490169,0,0
1505118300,0.48475435,0,0
1505118360,0.5620103,0,0
1505118420,0.65503275,0,0
1505118480,0.6518795,0,0
1505118540,0.47634554,0,0
1505118600,0.6035288,0,0
1505118660,0.46425787,0,0
1505118720,0.8873262,0,0
1505118780,0.97404206,0,0
1505118840,0.9435601,0,0
1505118900,0.98192537,0,0
1505118960,1.0076773,0,0
1505119020,1.066539,0,0
1505119080,1.0381593,0,0
1505119140,0.94040686,0,0
1505119200,0.6592372,0,0
1505119260,0.6539817,0,0
1505119320,0.69497466,0,0
1505119380,0.8736619,0,0
1505119440,0.8216324,0,0
1505119500,0.7985081,0,0
1505119560,0.78642046,0,0
1505119620,0.78642046,0,0
1505119680,0.6955002,0,0
1505119740,0.81847906,0,0
1505119800,0.7322887,0,0
1505119860,0.6907702,0,0
1505119920,0.5945945,0,0
1505119980,0.7123178,0,0
1505120040,0.70969003,0,0
1505120100,0.7180989,0,0
1505120160,0.6403174,0,0
1505120220,0.688668,0,0
1505120280,0.73333985,0,0
1505120340,0.6397918,0,0
1505120400,0.7979826,0,0
1505120460,0.8216324,0,0
1505120520,1.2383941,0,0
1505120580,1.2378685,0,0
1505120640,1.1117364,0,0
1505120700,1.1474738,0,0
1505120760,1.1190941,0,0
1505120820,1.2094887,0,0
1505120880,1.2184231,0,0
1505120940,0.93935573,0,0
1505121000,0.85736984,0,0
1505121060,0.9782465,0,0
1505121120,0.8741874,0,0
1505121180,0.79482925,0,0
1505121240,0.89888835,0,0
1505121300,0.78536934,0,0
1505121360,0.8095447,0,0
1505121420,0.6623905,0,0
1505121480,0.65135396,0,0
1505121540,0.7443764,0,0
1505121600,0.87786627,0,0
1505121660,0.84738433,0,0
1505121720,0.8931073,0,0
1505121780,0.83266896,0,0
1505121840,0.84317994,0,0
1505121900,0.6707993,0,0
1505121960,0.69497466,0,0
1505122020,0.6198209,0,0
1505122080,0.56358695,0,0
1505122140,0.6082588,0,0
1505122200,0.61403984,0,0
1505122260,0.548346,0,0
1505122320,1.0050496,0,0
1505122380,1.004524,0,0
1505122440,0.9798231,0,0
1505122500,1.056028,0,0
1505122560,0.92096144,0,0
1505122620,0.98402756,0,0
1505122680,1.0796778,0,0
1505122740,0.9088738,0,0
1505122800,0.5651636,0,0
1505122860,0.78642046,0,0
1505122920,0.7575152,0,0
1505122980,0.74700415,0,0
1505123040,0.73123765,0,1
1505123100,0.7154711,0,0
1505123160,0.8331945,0,0
1505123220,0.7207266,0,0
1505123280,0.528375,0,0
1505123340,0.57330966,0,1
1505123400,0.61824423,0,0
1505123460,0.61587924,0,1
1505123520,0.6135143,0,1
1505123580,0.6111493,0,1
1505123640,0.6087843,0,1
1505123700,0.6064193,0,1
1505123760,0.6040544,0,0
1505123820,0.6263028,0,1
1505123880,0.6485509,0,1
1505123940,0.6707993,0,0
1505124000,0.8971364,0,1
1505124060,1.1234738,0,1
1505124120,1.3498108,0,0
1505124180,1.3111829,0,1
1505124240,1.2725549,0,1
1505124300,1.2339269,0,1
1505124360,1.1952989,0,0
1505124420,1.1937222,0,0
1505124480,1.2052844,0,0
1505124540,1.0656632,0,1
1505124600,0.9260417,0,1
1505124660,0.78642046,0,0
1505124720,0.92201257,0,0
1505124780,1.0964954,0,0
1505124840,1.0413126,0,0
1505124900,0.92621696,0,0
1505124960,0.6613394,0,0
1505125020,0.8584209,0,0
1505125080,0.8310923,0,0
1505125140,0.79955924,0,0
1505125200,0.6476751,0,0
1505125260,0.7102156,0,0
1505125320,0.7154711,0,0
1505125380,0.8074425,0,0
1505125440,0.8673553,0,0
1505125500,0.9929619,0,0
1505125560,0.76539844,0,0
1505125620,0.8720852,0,0
1505125680,0.84528214,0,0
1505125740,0.80166143,0,0
1505125800,0.81322354,0,0
1505125860,0.67868257,0,0
1505125920,1.1900434,0,0
1505125980,1.0733712,0,0
1505126040,1.3156501,0,0
1505126100,1.2178977,0,0
1505126160,1.1190941,0,0
1505126220,1.1974012,0,0
1505126280,1.258365,0,0
1505126340,1.1012254,0,0
1505126400,0.91675705,0,0
1505126460,0.7690773,0,0
1505126520,0.8500121,0,0
1505126580,0.8552676,0,0
1505126640,0.94198346,0,0
1505126700,0.91045046,0,0
1505126760,0.9225381,0,0
1505126820,0.9687866,0,0
1505126880,0.8810196,0,0
1505126940,0.8116469,0,0
1505127000,0.6986535,0,0
1505127060,0.73544204,0,0
1505127120,0.68078476,0,0
1505127180,0.86420196,0,0
1505127240,0.81585133,0,0
1505127300,0.8121725,0,0
1505127360,0.8599976,0,0
1505127420,0.7317632,0,0
1505127480,0.81742793,0,0
1505127540,0.7533108,0,0
1505127600,0.569368,0,0
1505127660,0.9272681,0,0
1505127720,1.2100143,0,0
1505127780,1.2178977,0,0
1505127840,1.376614,0,0
1505127900,1.356643,0,0
1505127960,1.2672994,0,0
1505128020,1.294628,0,0
1505128080,1.309869,0,0
1505128140,1.3734607,0,0
1505128200,1.4423078,0,0
1505128260,1.1422184,0,0
1505128320,1.1338094,0,0
1505128380,1.129605,0,0
1505128440,1.2294598,0,0
1505128500,1.3051391,0,0
1505128560,1.2425985,0,0
1505128620,1.2294598,0,0
1505128680,1.1222473,0,0
1505128740,1.040787,0,0
1505128800,1.0901887,0,0
1505128860,1.0576047,0,0
1505128920,1.1374884,0,0
1505128980,1.0392103,0,0
1505129040,0.99874294,0,0
1505129100,1.050247,0,0
1505129160,1.1269773,0,0
1505129220,1.1684959,0,0
1505129280,1.0397359,0,0
1505129340,0.9919108,0,0
1505129400,0.8263623,0,0
1505129460,0.8705086,0,0
1505129520,1.3424531,0,0
1505129580,1.450191,0,0
1505129640,1.3734607,0,0
1505129700,1.4417822,0,0
1505129760,1.4922351,0,0
1505129820,1.2862192,0,0
1505129880,1.5652866,0,0
1505129940,1.377665,0,0
1505130000,1.0781012,0,0
1505130060,1.0255461,0,0
1505130120,1.1043787,0,0
1505130180,1.1206707,0,0
1505130240,1.0439403,0,0
1505130300,1.1264518,0,0
1505130360,1.1359117,0,0
1505130420,1.1532549,0,0
1505130480,1.1995033,0,0
1505130540,1.1422184,0,0
1505130600,1.019765,0,0
1505130660,0.9877064,0,0
1505130720,1.0796778,0,0
1505130780,0.96983767,0,0
1505130840,1.0733712,0,0
1505130900,0.9593267,0,0
1505130960,1.1763791,0,0
1505131020,1.20581,0,0
1505131080,1.1474738,0,0
1505131140,1.1700726,0,0
1505131200,1.0901887,0,0
1505131260,1.2956791,0,0
1505131320,1.652528,0,0
1505131380,1.6304549,0,0
1505131440,1.6703968,0,0
1505131500,1.4927607,0,0
1505131560,1.6372871,0,0
1505131620,1.6688201,0,0
1505131680,1.8906026,0,0
1505131740,1.6751268,0,0
1505131800,1.4738408,0,0
1505131860,1.3109201,0,0
1505131920,1.3277377,0,0
1505131980,1.3865994,0,0
1505132040,1.3923805,0,0
1505132100,1.3545408,0,0
1505132160,1.340351,0,0
1505132220,1.3834461,0,0
1505132280,1.3571686,0,0
1505132340,1.3760884,0,0
1505132400,1.367154,0,0
1505132460,1.2447007,0,0
1505132520,1.3865994,0,0
1505132580,1.2925258,0,0
1505132640,1.252584,0,0
1505132700,1.3629496,0,0
1505132760,1.3519131,0,0
1505132820,1.1816347,0,0
1505132880,1.216321,0,0
1505132940,1.2289342,0,0
1505133000,1.377665,0,0
1505133060,1.3587452,0,0
1505133120,1.7544849,0,0
1505133180,1.7697259,0,0
1505133240,1.7150686,0,0
1505133300,1.6767035,0,0
1505133360,1.6730245,0,0
1505133420,1.5558268,0,0
1505133480,1.6278272,0,0
1505133540,1.6115351,0,0
1505133600,1.4796219,0,0
1505133660,1.4543954,0,0
1505133720,1.3555919,0,0
1505133780,1.4354756,0,0
1505133840,1.3529642,0,0
1505133900,1.4317968,0,0
1505133960,1.409198,0,0
1505134020,1.4449356,0,0
1505134080,1.1669192,0,0
1505134140,1.2615184,0,0
1505134200,1.170598,0,0
1505134260,1.2368175,0,0
1505134320,1.2699271,0,0
1505134380,1.4113003,0,0
1505134440,1.1616637,0,0
1505134500,1.211591,0,0
1505134560,1.1369628,0,0
1505134620,1.1043787,0,0
1505134680,1.1916201,0,0
1505134740,1.2672994,0,0
1505134800,1.2541606,0,0
1505134860,1.4475633,0,0
1505134920,1.9610263,0,0
1505134980,1.8359452,0,0
1505135040,1.7019298,0,0
1505135100,1.7397695,0,0
1505135160,1.7797114,0,0
1505135220,1.7849668,0,0
1505135280,1.7513316,0,0
1505135340,1.6383382,0,0
1505135400,1.522717,0,0
1505135460,1.3781906,0,0
1505135520,1.5821043,0,0
1505135580,1.6115351,0,0
1505135640,1.5563523,0,0
1505135700,1.4275924,0,0
1505135760,1.3419276,0,0
1505135820,1.4433589,0,0
1505135880,1.3245844,0,0
1505135940,1.2594161,0,0
1505136000,1.3540152,0,0
1505136060,1.3103945,0,0
1505136120,1.5384836,0,0
1505136180,1.3618985,0,0
1505136240,1.4785708,0,0
1505136300,1.3103945,0,0
1505136360,1.3009347,0,0
1505136420,1.413928,0,0
1505136480,1.3965849,0,0
1505136540,1.1264518,0,0
1505136600,1.3335187,0,0
1505136660,1.3655773,0,0
1505136720,1.8863982,0,0
1505136780,1.9268656,0,0
1505136840,1.7902224,0,0
1505136900,1.8800915,0,0
1505136960,1.661988,0,0
1505137020,1.8438286,0,0
1505137080,1.7692003,0,0
1505137140,1.6278272,0,0
1505137200,1.4769942,0,0
1505137260,1.340351,0,0
1505137320,1.2983068,0,0
1505137380,1.3640007,0,0
1505137440,1.3534898,0,0
1505137500,1.4522933,0,0
1505137560,1.1853135,0,0
1505137620,1.2856936,0,0
1505137680,1.2557373,0,0
1505137740,1.221051,0,0
1505137800,1.1674447,0,0
1505137860,1.019765,0,0
1505137920,1.0985976,0,0
1505137980,1.1112108,0,0
1505138040,1.3209056,0,0
1505138100,1.2567884,0,0
1505138160,1.3256356,0,0
1505138220,1.1763791,0,0
1505138280,1.1889924,0,0
1505138340,1.1406417,0,0
1505138400,1.0796778,0,0
1505138460,1.2226275,0,0
1505138520,1.7555361,0,0
1505138580,1.7166452,0,0
1505138640,1.7933757,0,0
1505138700,1.7692003,0,0
1505138760,1.7896968,0,0
1505138820,1.6399149,0,0
1505138880,1.8233321,0,0
1505138940,1.6977254,0,0
1505139000,1.5101038,0,0
1505139060,1.3371977,0,0
1505139120,1.294628,0,0
1505139180,1.3597963,0,0
1505139240,1.2073866,0,0
1505139300,1.3004091,0,0
1505139360,1.2510073,0,0
1505139420,1.1595615,0,0
1505139480,1.3219566,0,0
1505139540,1.1832113,0,0
1505139600,1.1085831,0,0
1505139660,0.95354563,0,0
1505139720,1.0833566,0,0
1505139780,1.0108306,0,0
1505139840,0.9293703,0,0
1505139900,0.97614425,0,0
1505139960,0.994013,0,0
1505140020,0.99716634,0,0
1505140080,0.8479099,0,0
1505140140,0.8741874,0,0
1505140200,0.81532574,0,0
1505140260,1.0434148,0,0
1505140320,1.284117,0,0
1505140380,1.3182778,0,0
1505140440,1.2257808,0,0
1505140500,1.304088,0,0
1505140560,1.2504817,0,0
1505140620,1.5495201,0,0
1505140680,1.4423078,0,0
1505140740,1.2998835,0,0
1505140800,1.2047589,0,0
1505140860,0.8952095,0,0
1505140920,1.0071517,0,0
1505140980,0.88680065,0,0
1505141040,0.83477116,0,0
1505141100,0.7922015,0,0
1505141160,0.6408429,0,0
1505141220,0.90099055,0,0
1505141280,0.9172826,0,0
1505141340,0.750683,0,0
1505141400,0.6471495,0,0
1505141460,0.65976274,0,0
1505141520,0.4821266,0,0
1505141580,0.6445218,0,0
1505141640,0.51155746,0,0
1505141700,0.5961711,0,0
1505141760,0.65503275,0,0
1505141820,0.71074116,0,0
1505141880,0.626653,0,0
1505141940,0.4574257,0,0
1505142000,0.45269576,0,0
1505142060,0.87839186,0,0
1505142120,0.9456623,0,0
1505142180,0.93988127,0,0
1505142240,0.9598522,0,0
1505142300,0.99716634,0,0
1505142360,0.8237346,0,0
1505142420,0.9456623,0,0
1505142480,0.93094695,0,0
1505142540,0.8032381,0,0
1505142600,0.91255265,0,0
1505142660,0.9314725,0,0
1505142720,0.83372,0,0
1505142780,0.79535484,0,0
1505142840,0.7102156,0,0
1505142900,0.6366385,0,0
1505142960,0.47161558,0,0
1505143020,0.51155746,0,0
1505143080,0.5236451,0,0
1505143140,0.50630194,0,0
1505143200,0.38437414,0,0
1505143260,0.41012615,0,0
1505143320,0.24773097,0,0
1505143380,0.28084067,0,0
1505143440,0.15050408,0,0
1505143500,0.11581773,0,0
1505143560,0.13105871,0,0
1505143620,0.23196444,0,0
1505143680,0.091642395,0,0
1505143740,0.0028243219,0,0
1505143800,0.010707583,0,0
1505143860,0.16311729,0,0
1505143920,0.16259174,0,0
1505143980,-0.047103,0,0
1505144040,-0.06865058,0,0
1505144100,-0.20056382,0,0
1505144160,-0.13066557,0,0
1505144220,-0.08967261,0,0
1505144280,-0.14643209,0,0
1505144340,-0.1579942,0,0
1505144400,-0.15851976,0,0
1505144460,-0.18427174,0,0
1505144520,-0.20161492,0,0
1505144580,-0.2305202,0,0
1505144640,-0.31408277,0,0
1505144700,-0.21843253,0,0
1505144760,-0.19741051,0,0
1505144820,-0.47437575,0,0
1505144880,-0.4396894,0,0
1505144940,-0.362959,0,0
1505145000,-0.43443388,0,0
1505145060,-0.39764532,0,0
1505145120,-0.46439028,0,0
1505145180,-0.5216753,0,0
1505145240,-0.45703256,0,0
1505145300,-0.47437575,0,0
1505145360,-0.45387927,0,0
1505145420,-0.4843612,0,0
1505145480,-0.24681228,0,0
1505145540,-0.41551405,0,0
1505145600,-0.51799643,0,0
1505145660,-0.23314796,0,0
1505145720,-0.2793964,0,0
1505145780,-0.38765988,0,0
1505145840,-0.40132418,0,0
1505145900,-0.48856562,0,0
1505145960,-0.544274,0,0
1505146020,-0.56004053,0,0
1505146080,-0.4601859,0,0
1505146140,-0.3435136,0,0
1505146200,-0.4706969,0,0
1505146260,-0.38608322,0,0
1505146320,-0.37189335,0,0
1505146380,-0.52325195,0,0
1505146440,-0.5390185,0,0
1505146500,-0.53744185,0,0
1505146560,-0.54690176,0,0
1505146620,-0.550055,0,0
1505146680,-0.6572674,0,0
1505146740,-0.6241577,0,0
1505146800,-0.54900396,0,0
1505146860,-0.46281362,0,0
1505146920,-0.6136467,0,0
1505146980,-0.68564713,0,0
1505147040,-0.7119247,0,0
1505147100,-0.6756617,0,0
1505147160,-0.7077203,0,0
1505147220,-0.65358853,0,0
1505147280,-0.7692097,0,0
1505147340,-0.75291765,0,0
1505147400,-0.60786563,0,0
1505147460,-0.7655308,0,0
1505147520,-0.7534432,0,0
1505147580,-0.7177057,0,0
1505147640,-0.70929694,0,0
1505147700,-0.7124502,0,0
1505147760,-0.8017939,0,0
1505147820,-0.88272864,0,0
1505147880,-0.8012683,0,0
1505147940,-0.7371511,0,0
1505148000,-0.7050925,0,0
1505148060,-0.9252983,0,0
1505148120,-0.91478723,0,0
1505148180,-1.0088608,0,0
1505148240,-0.8732687,0,0
1505148300,-0.9032251,0,0
1505148360,-0.8291225,0,0
1505148420,-0.9121595,0,0
1505148480,-0.94264144,0,0
1505148540,-0.8758965,0,0
1505148600,-0.87011546,0,0
1505148660,-1.0756058,0,0
1505148720,-1.0661459,0,0
1505148780,-0.97680223,0,0
1505148840,-0.85172117,0,0
1505148900,-1.0241019,0,0
1505148960,-0.9452692,0,0
1505149020,-0.989941,0,0
1505149080,-0.8291225,0,0
1505149140,-1.0666714,0,0
1505149200,-1.0756058,0,0
1505149260,-0.84909344,0,0
1505149320,-0.8548745,0,0
1505149380,-0.8774732,0,0
1505149440,-0.9484225,0,0
1505149500,-0.9631379,0,0
1505149560,-1.0692992,0,0
1505149620,-1.1633728,0,0
1505149680,-1.0650948,0,0
1505149740,-1.067197,0,0
1505149800,-1.1381463,0,0
1505149860,-1.2458842,0,0
1505149920,-1.2069935,0,0
1505149980,-1.1234308,0,0
1505150040,-1.150234,0,0
1505150100,-1.154964,0,0
1505150160,-1.2506142,0,0
1505150220,-1.4413891,0,0
1505150280,-1.2185556,0,0
1505150340,-1.1129199,0,0
1505150400,-1.1223798,0,0
1505150460,-1.2395777,0,0
1505150520,-1.2222345,0,0
1505150580,-1.0614159,0,0
1505150640,-1.2663807,0,0
1505150700,-1.2201322,0,0
1505150760,-1.3872573,0,0
1505150820,-1.4156371,0,0
1505150880,-1.3326001,0,0
1505150940,-1.2385265,0,0
1505151000,-1.4103816,0,0
1505151060,-1.3688631,0,0
1505151120,-1.3100014,0,0
1505151180,-1.2968626,0,0
1505151240,-1.2779428,0,0
1505151300,-1.2758406,0,0
1505151360,-1.3567754,0,0
1505151420,-1.4513745,0,0
1505151480,-1.2931838,0,0
1505151540,-1.3956662,0,0
1505151600,-1.3304979,0,0
1505151660,-1.4124838,0,0
1505151720,-1.4198415,0,0
1505151780,-1.2406287,0,0
1505151840,-1.1770371,0,0
1505151900,-1.2816217,0,0
1505151960,-1.450849,0,0
1505152020,-1.5464993,0,0
1505152080,-1.4119582,0,0
1505152140,-1.3788486,0,0
1505152200,-1.4067028,0,0
1505152260,-1.5706745,0,0
1505152320,-1.5764556,0,0
1505152380,-1.3594031,0,0
1505152440,-1.3720164,0,0
1505152500,-1.4829077,0,0
1505152560,-1.554908,0,0
1505152620,-1.6657993,0,0
1505152680,-1.5154917,0,0
1505152740,-1.6153464,0,0
1505152800,-1.4881631,0,0
1505152860,-1.4603089,0,0
1505152920,-1.4592578,0,0
1505152980,-1.264804,0,0
1505153040,-1.228541,0,0
1505153100,-1.4035494,0,0
1505153160,-1.5028785,0,0
1505153220,-1.5060319,0,0
1505153280,-1.4597833,0,0
1505153340,-1.4387614,0,0
1505153400,-1.5097107,0,0
1505153460,-1.6384706,0,0
1505153520,-1.5076085,0,0
1505153580,-1.3578265,0,0
1505153640,-1.357301,0,0
1505153700,-1.3241913,0,0
1505153760,-1.5517547,0,0
1505153820,-1.5228494,0,0
1505153880,-1.4787031,0,0
1505153940,-1.3956662,0,0
1505154000,-1.3236657,0,0
1505154060,-1.673157,0,0
1505154120,-1.5380905,0,0
1505154180,-1.5244261,0,0
