timestamp,value,label,missing
1504797120,0.66922265,0,0
1504797180,0.5204918,0,0
1504797240,0.57777685,0,0
1504797300,0.28557062,0,0
1504797360,0.24667986,0,0
1504797420,0.2750596,0,0
1504797480,0.37596536,0,0
1504797540,0.41012615,0,0
1504797600,0.42379045,0,0
1504797660,0.35704553,0,0
1504797720,0.35704553,0,0
1504797780,0.20673801,0,0
1504797840,0.2408988,0,0
1504797900,0.16154064,0,0
1504797960,0.20411025,0,0
1504798020,0.066941515,0,0
1504798080,0.11056222,0,0
1504798140,0.03908732,0,0
1504798200,0.14314637,0,0
1504798260,0.08218248,0,0
1504798320,0.10215341,0,0
1504798380,0.020167496,0,0
1504798440,-0.014518852,0,0
1504798500,-0.088621505,0,0
1504798560,-0.05656291,0,0
1504798620,-0.12856336,0,0
1504798680,-0.051307403,0,0
1504798740,-0.19793606,0,0
1504798800,-0.21422814,0,0
1504798860,-0.08284045,0,0
1504798920,-0.10491358,0,0
1504798980,-0.17533737,0,0
1504799040,-0.31723607,0,0
1504799100,-0.1537898,0,0
1504799160,-0.11489904,0,0
1504799220,-0.2273669,0,0
1504799280,-0.16745411,0,0
1504799340,-0.16062196,0,0
1504799400,-0.40132418,0,0
1504799460,-0.4438938,0,0
1504799520,-0.290433,0,0
1504799580,-0.35087132,0,0
1504799640,-0.37977663,0,0
1504799700,-0.43128058,0,0
1504799760,-0.34614137,0,0
1504799820,-0.4407405,0,0
1504799880,-0.4270762,0,0
1504799940,-0.51168984,0,0
1504800000,-0.4407405,0,0
1504800060,-0.33563036,0,0
1504800120,-0.290433,0,0
1504800180,-0.2814986,0,0
1504800240,-0.074957184,0,0
1504800300,-0.16955632,0,0
1504800360,-0.22263694,0,0
1504800420,-0.35928014,0,0
1504800480,-0.4055286,0,0
1504800540,-0.40920746,0,0
1504800600,-0.39238983,0,0
1504800660,-0.53481406,0,0
1504800720,-0.5857925,0,0
1504800780,-0.482259,0,0
1504800840,-0.56056607,0,0
1504800900,-0.42444843,0,0
1504800960,-0.45703256,0,0
1504801020,-0.41656515,0,0
1504801080,-0.4502004,0,0
1504801140,-0.5705515,0,0
1504801200,-0.61207,0,0
1504801260,-0.554785,0,0
1504801320,-0.6961582,0,0
1504801380,-0.50958765,0,0
1504801440,-0.6041868,0,0
1504801500,-0.6189022,0,0
1504801560,-0.6572674,0,0
1504801620,-0.68617266,0,0
1504801680,-0.5321863,0,0
1504801740,-0.5621427,0,0
1504801800,-0.63309205,0,0
1504801860,-0.57896036,0,0
1504801920,-0.7881295,0,0
1504801980,-0.6714573,0,0
1504802040,-0.73242116,0,0
1504802100,-0.79233396,0,0
1504802160,-0.88325423,0,0
1504802220,-1.0083352,0,0
1504802280,-0.89796966,0,0
1504802340,-0.8201881,0,0
1504802400,-0.7718375,0,0
1504802460,-0.844889,0,0
1504802520,-0.9505247,0,0
1504802580,-0.7192824,0,0
1504802640,-0.7471366,0,0
1504802700,-0.8364802,0,0
1504802760,-0.88272864,0,0
1504802820,-0.98415995,0,0
1504802880,-0.9379115,0,0
1504802940,-0.99834985,0,0
1504803000,-0.9647146,0,0
1504803060,-1.0382917,0,0
1504803120,-1.0608903,0,0
1504803180,-0.7960128,0,0
1504803240,-0.88062644,0,0
1504803300,-0.97364897,0,0
1504803360,-1.0603648,0,0
1504803420,-1.1728327,0,0
1504803480,-0.89902073,0,0
1504803540,-0.9951965,0,0
1504803600,-1.0093864,0,0
1504803660,-1.0172696,0,0
1504803720,-1.0298829,0,0
1504803780,-0.9531525,0,0
1504803840,-0.8575022,0,0
1504803900,-0.9647146,0,0
1504803960,-1.0556349,0,0
1504804020,-1.1786138,0,0
1504804080,-1.1518106,0,0
1504804140,-1.1707305,0,0
1504804200,-1.0798101,0,0
1504804260,-1.201738,0,0
1504804320,-1.2096212,0,0
1504804380,-1.0656203,0,0
1504804440,-1.109241,0,0
1504804500,-1.0498538,0,0
1504804560,-1.1050366,0,0
1504804620,-1.2322199,0,0
1504804680,-1.0566859,0,0
1504804740,-1.1102921,0,0
1504804800,-1.2232856,0,0
1504804860,-1.228541,0,0
1504804920,-1.3394322,0,0
1504804980,-1.186497,0,0
1504805040,-1.2942349,0,0
1504805100,-1.207519,0,0
1504805160,-1.1933291,0,0
1504805220,-1.399345,0,0
1504805280,-1.2353733,0,0
1504805340,-1.2096212,0,0
1504805400,-1.3877829,0,0
1504805460,-1.3184103,0,0
1504805520,-1.3609798,0,0
1504805580,-1.467141,0,0
1504805640,-1.3199868,0,0
1504805700,-1.363082,0,0
1504805760,-1.5275794,0,0
1504805820,-1.3925129,0,0
1504805880,-1.2931838,0,0
1504805940,-1.3683375,0,0
1504806000,-1.1870226,0,0
1504806060,-1.4519001,0,0
1504806120,-1.4519001,0,0
1504806180,-1.2395777,0,0
1504806240,-1.1901759,0,0
1504806300,-1.2758406,0,0
1504806360,-1.3651842,0,0
1504806420,-1.4067028,0,0
1504806480,-1.109241,0,0
1504806540,-1.3252424,0,0
1504806600,-1.2942349,0,0
1504806660,-1.3625565,0,0
1504806720,-1.4797543,0,0
1504806780,-1.2658552,0,0
1504806840,-1.2837238,0,0
1504806900,-1.3872573,0,0
1504806960,-1.4561045,0,0
1504807020,-1.4203671,0,0
1504807080,-1.4440168,0,0
1504807140,-1.3756952,0,0
1504807200,-1.3704398,0,0
1504807260,-1.2837238,0,0
1504807320,-1.2548186,0,0
1504807380,-1.3236657,0,0
1504807440,-1.3178847,0,0
1504807500,-1.2658552,0,0
1504807560,-1.383053,0,0
1504807620,-1.4907908,0,0
1504807680,-1.4245715,0,0
1504807740,-1.3714908,0,0
1504807800,-1.3704398,0,0
1504807860,-1.3625565,0,0
1504807920,-1.3735931,0,0
1504807980,-1.2537675,0,0
1504808040,-1.4424402,0,0
1504808100,-1.2910815,0,0
1504808160,-1.4991996,0,0
1504808220,-1.5354627,0,0
1504808280,-1.4818565,0,0
1504808340,-1.4534768,0,0
1504808400,-1.4214182,0,0
1504808460,-1.4839587,0,0
1504808520,-1.4513745,0,0
1504808580,-1.3825275,0,0
1504808640,-1.3867319,0,0
1504808700,-1.3551987,0,0
1504808760,-1.4534768,0,0
1504808820,-1.5969521,0,0
1504808880,-1.4634622,0,0
1504808940,-1.4487468,0,0
1504809000,-1.502353,0,0
1504809060,-1.5055063,0,0
1504809120,-1.5265284,0,0
1504809180,-1.393564,0,0
1504809240,-1.3273445,0,0
1504809300,-1.3326001,0,0
1504809360,-1.5312582,0,0
1504809420,-1.636894,0,0
1504809480,-1.5291561,0,0
1504809540,-1.4918419,0,0
1504809600,-1.4046005,0,0
1504809660,-1.5407182,0,0
1504809720,-1.4850098,0,0
1504809780,-1.4781777,0,0
1504809840,-1.3898851,0,0
1504809900,-1.4713455,0,0
1504809960,-1.5790834,0,0
1504810020,-1.6400473,0,0
1504810080,-1.4829077,0,0
1504810140,-1.5018275,0,0
1504810200,-1.5123384,0,0
1504810260,-1.5265284,0,0
1504810320,-1.6689526,0,0
1504810380,-1.4624112,0,0
1504810440,-1.4371847,0,0
1504810500,-1.497623,0,0
1504810560,-1.5039296,0,0
1504810620,-1.5496526,0,0
1504810680,-1.4907908,0,0
1504810740,-1.5843389,0,0
1504810800,-1.502353,0,0
1504810860,-1.5859156,0,0
1504810920,-1.5260028,0,0
1504810980,-1.5617402,0,0
1504811040,-1.4240459,0,0
1504811100,-1.4455935,0,0
1504811160,-1.331549,0,0
1504811220,-1.6353173,0,0
1504811280,-1.4366591,0,0
1504811340,-1.5123384,0,0
1504811400,-1.4555789,0,0
1504811460,-1.641624,0,0
1504811520,-1.6279596,0,0
1504811580,-1.4151115,0,0
1504811640,-1.3336512,0,0
1504811700,-1.4723966,0,0
1504811760,-1.3609798,0,0
1504811820,-1.5801345,0,0
1504811880,-1.5785578,0,0
1504811940,-1.6657993,0,0
1504812000,-1.5838133,0,0
1504812060,-1.7251865,0,0
1504812120,-1.6799891,0,0
1504812180,-1.6537116,0,0
1504812240,-1.5937988,0,0
1504812300,-1.5323094,0,0
1504812360,-1.6011565,0,0
1504812420,-1.6878724,0,0
1504812480,-1.5464993,0,0
1504812540,-1.6074631,0,0
1504812600,-1.6878724,0,0
1504812660,-1.71415,0,0
1504812720,-1.8119024,0,0
1504812780,-1.70942,0,0
1504812840,-1.6001054,0,0
1504812900,-1.5627913,0,0
1504812960,-1.8150557,0,0
1504813020,-1.8739173,0,0
1504813080,-1.7362231,0,0
1504813140,-1.6516094,0,0
1504813200,-1.6652737,0,0
1504813260,-1.7010112,0,0
1504813320,-1.7614495,0,0
1504813380,-1.7635517,0,0
1504813440,-1.6142952,0,0
1504813500,-1.6353173,0,0
1504813560,-1.6747336,0,0
1504813620,-1.6410984,0,0
1504813680,-1.5638424,0,0
1504813740,-1.5738279,0,0
1504813800,-1.6043098,0,0
1504813860,-1.8444865,0,0
1504813920,-1.9091293,0,0
1504813980,-1.6458284,0,0
1504814040,-1.6206019,0,0
1504814100,-1.5517547,0,0
1504814160,-1.6652737,0,0
1504814220,-1.7929826,0,0
1504814280,-1.6279596,0,0
1504814340,-1.674208,0,0
1504814400,-1.5727768,0,0
1504814460,-1.4524257,0,0
1504814520,-1.6206019,0,0
1504814580,-1.5375649,0,0
1504814640,-1.5228494,0,0
1504814700,-1.6610693,0,0
1504814760,-1.6757847,0,0
1504814820,-1.6374195,0,0
1504814880,-1.5097107,0,0
1504814940,-1.4818565,0,0
1504815000,-1.4492724,0,0
1504815060,-1.6206019,0,0
1504815120,-1.6736826,0,0
1504815180,-1.5307328,0,0
1504815240,-1.558587,0,0
1504815300,-1.5370393,0,0
1504815360,-1.6311129,0,0
1504815420,-1.6510838,0,0
1504815480,-1.4597833,0,0
1504815540,-1.5396671,0,0
1504815600,-1.59485,0,0
1504815660,-1.7220331,0,0
1504815720,-1.6552882,0,0
1504815780,-1.6363684,0,0
1504815840,-1.6258574,0,0
1504815900,-1.5964266,0,0
1504815960,-1.6437261,0,0
1504816020,-1.8171579,0,0
1504816080,-1.5706745,0,0
1504816140,-1.5964266,0,0
1504816200,-1.5149662,0,0
1504816260,-1.6206019,0,0
1504816320,-1.7914059,0,0
1504816380,-1.7651284,0,0
1504816440,-1.6784124,0,0
1504816500,-1.6221786,0,0
1504816560,-1.8092746,0,0
1504816620,-1.751464,0,0
1504816680,-1.750413,0,0
1504816740,-1.6353173,0,0
1504816800,-1.5885433,0,0
1504816860,-1.6573905,0,0
1504816920,-1.7320187,0,0
1504816980,-1.554908,0,0
1504817040,-1.6326896,0,0
1504817100,-1.605361,0,0
1504817160,-1.6248063,0,0
1504817220,-1.7798438,0,0
1504817280,-1.6058865,0,0
1504817340,-1.6868213,0,0
1504817400,-1.5906456,0,0
1504817460,-1.7052156,0,0
1504817520,-1.7551429,0,0
1504817580,-1.7414786,0,0
1504817640,-1.657916,0,0
1504817700,-1.6873468,0,0
1504817760,-1.7057412,0,0
1504817820,-1.7393763,0,0
1504817880,-1.7220331,0,0
1504817940,-1.7945592,0,0
1504818000,-1.8429098,0,0
1504818060,-1.5260028,0,0
1504818120,-1.5796089,0,0
1504818180,-1.6227041,0,0
1504818240,-1.4760754,0,0
1504818300,-1.6374195,0,0
1504818360,-1.6510838,0,0
1504818420,-1.5832878,0,0
1504818480,-1.5112873,0,0
1504818540,-1.6763103,0,0
1504818600,-1.7220331,0,0
1504818660,-1.5769812,0,0
1504818720,-1.595901,0,0
1504818780,-1.5654191,0,0
1504818840,-1.5344115,0,0
1504818900,-1.5507036,0,0
1504818960,-1.5496526,0,0
1504819020,-1.6158719,0,0
1504819080,-1.6915512,0,0
1504819140,-1.6332151,0,0
1504819200,-1.6074631,0,0
1504819260,-1.6148208,0,0
1504819320,-1.6447772,0,0
1504819380,-1.4818565,0,0
1504819440,-1.5312582,0,0
1504819500,-1.5722512,0,0
1504819560,-1.4597833,0,0
1504819620,-1.4944698,0,0
1504819680,-1.5916966,0,0
1504819740,-1.6290107,0,0
1504819800,-1.5154917,0,0
1504819860,-1.4434913,0,0
1504819920,-1.5244261,0,0
1504819980,-1.4419147,0,0
1504820040,-1.3914617,0,0
1504820100,-1.5055063,0,0
1504820160,-1.5601636,0,0
1504820220,-1.4818565,0,0
1504820280,-1.4986742,0,0
1504820340,-1.5191706,0,0
1504820400,-1.4645133,0,0
1504820460,-1.4445424,0,0
1504820520,-1.4287759,0,0
1504820580,-1.4098561,0,0
1504820640,-1.3867319,0,0
1504820700,-1.4503235,0,0
1504820760,-1.4371847,0,0
1504820820,-1.4492724,0,0
1504820880,-1.4892142,0,0
1504820940,-1.5034041,0,0
1504821000,-1.4208926,0,0
1504821060,-1.4534768,0,0
1504821120,-1.3636076,0,0
1504821180,-1.259023,0,0
1504821240,-1.3184103,0,0
1504821300,-1.3588777,0,0
1504821360,-1.2001613,0,0
1504821420,-1.3294468,0,0
1504821480,-1.4109071,0,0
1504821540,-1.3562499,0,0
1504821600,-1.2973882,0,0
1504821660,-1.0608903,0,0
1504821720,-1.0304084,0,0
1504821780,-1.2669063,0,0
1504821840,-1.1334164,0,0
1504821900,-1.1949058,0,0
1504821960,-1.0251529,0,0
1504822020,-1.0551093,0,0
1504822080,-1.1123943,0,0
1504822140,-1.1097666,0,0
1504822200,-1.1491829,0,0
1504822260,-1.181767,0,0
1504822320,-1.1523362,0,0
1504822380,-1.027255,0,0
1504822440,-0.99624765,0,0
1504822500,-1.2337966,0,0
1504822560,-0.9815322,0,0
1504822620,-0.9783789,0,0
1504822680,-1.062467,0,0
1504822740,-1.027255,0,0
1504822800,-1.0692992,0,0
1504822860,-1.1675771,0,0
1504822920,-1.1087155,0,0
1504822980,-0.83910793,0,0
1504823040,-1.0219996,0,0
1504823100,-1.0283062,0,0
1504823160,-1.0141164,0,0
1504823220,-1.0861168,0,0
1504823280,-1.0929489,0,0
1504823340,-1.1097666,0,0
1504823400,-1.1313142,0,0
1504823460,-0.9652401,0,0
1504823520,-0.8459401,0,0
1504823580,-0.97049564,0,0
1504823640,-1.0188463,0,0
1504823700,-0.95893353,0,0
1504823760,-0.89218855,0,0
1504823820,-0.95945907,0,0
1504823880,-0.92424715,0,0
1504823940,-0.97680223,0,0
1504824000,-1.0030798,0,0
1504824060,-0.9410648,0,0
1504824120,-1.0025542,0,0
1504824180,-0.92897713,0,0
1504824240,-1.0903212,0,0
1504824300,-0.9531525,0,0
1504824360,-1.0219996,0,0
1504824420,-0.97943,0,0
1504824480,-1.0099119,0,0
1504824540,-0.8801009,0,0
1504824600,-1.0277807,0,0
1504824660,-0.9484225,0,0
1504824720,-1.0340873,0,0
1504824780,-0.9620868,0,0
1504824840,-0.89218855,0,0
1504824900,-0.9189917,0,0
1504824960,-0.85645115,0,0
1504825020,-0.86591107,0,0
1504825080,-0.8532978,0,0
1504825140,-0.95893353,0,0
1504825200,-1.0656203,0,0
1504825260,-0.79653835,0,0
1504825320,-0.6898515,0,0
1504825380,-0.88798416,0,0
1504825440,-0.8596044,0,0
1504825500,-0.8543489,0,0
1504825560,-0.9153128,0,0
1504825620,-0.88850975,0,0
1504825680,-0.8548745,0,0
1504825740,-0.82859695,0,0
1504825800,-0.7975894,0,0
1504825860,-0.8727432,0,0
1504825920,-0.8254436,0,0
1504825980,-0.8280714,0,0
1504826040,-0.6667273,0,0
1504826100,-0.8480423,0,0
1504826160,-0.86748767,0,0
1504826220,-0.7954872,0,0
1504826280,-0.7676331,0,0
1504826340,-0.8096771,0,0
1504826400,-0.8795754,0,0
1504826460,-0.9394882,0,0
1504826520,-0.787604,0,0
1504826580,-0.82596916,0,0
1504826640,-0.7660564,0,0
1504826700,-0.8396335,0,0
1504826760,-0.80389607,0,0
1504826820,-0.7697353,0,0
1504826880,-0.7975894,0,0
1504826940,-0.8427868,0,0
1504827000,-0.8207137,0,0
1504827060,-0.83280134,0,0
1504827120,-0.90217406,0,0
1504827180,-0.777093,0,0
1504827240,-0.7565965,0,0
1504827300,-0.9048018,0,0
1504827360,-0.787604,0,0
1504827420,-0.7297934,0,0
1504827480,-0.751341,0,0
1504827540,-0.72821677,0,0
1504827600,-0.699837,0,0
1504827660,-0.61312115,0,0
1504827720,-0.6903771,0,0
1504827780,-0.62047887,0,0
1504827840,-0.74818766,0,0
1504827900,-0.715078,0,0
1504827960,-0.663574,0,0
1504828020,-0.66094625,0,0
1504828080,-0.68617266,0,0
1504828140,-0.6488586,0,0
1504828200,-0.65043527,0,0
1504828260,-0.7907573,0,0
1504828320,-0.75081545,0,0
1504828380,-0.7897062,0,0
1504828440,-0.7203335,0,0
1504828500,-0.7960128,0,0
1504828560,-0.64465415,0,0
1504828620,-0.73242116,0,0
1504828680,-0.6136467,0,0
1504828740,-0.8112538,0,0
1504828800,-0.76868415,0,0
1504828860,-0.51379204,0,0
1504828920,-0.59262466,0,0
1504828980,-0.61312115,0,0
1504829040,-0.6073401,0,0
1504829100,-0.4833101,0,0
1504829160,-0.565296,0,0
1504829220,-0.52798194,0,0
1504829280,-0.51484317,0,0
1504829340,-0.5285075,0,0
1504829400,-0.54164624,0,0
1504829460,-0.4512515,0,0
1504829520,-0.4044775,0,0
1504829580,-0.5878947,0,0
1504829640,-0.59893125,0,0
1504829700,-0.53691626,0,0
1504829760,-0.4270762,0,0
1504829820,-0.50065327,0,0
1504829880,-0.4365361,0,0
1504829940,-0.44126606,0,0
1504830000,-0.41551405,0,0
1504830060,-0.37925106,0,0
1504830120,-0.36453563,0,0
1504830180,-0.32722154,0,0
1504830240,-0.41446295,0,0
1504830300,-0.46544138,0,0
1504830360,-0.40184975,0,0
1504830420,-0.5164198,0,0
1504830480,-0.39974755,0,0
1504830540,-0.39554313,0,0
1504830600,-0.29621404,0,0
1504830660,-0.20108937,0,0
1504830720,-0.29306075,0,0
1504830780,-0.46544138,0,0
1504830840,-0.41393742,0,0
1504830900,-0.3981709,0,0
1504830960,-0.34876913,0,0
1504831020,-0.34193695,0,0
1504831080,-0.37977663,0,0
1504831140,-0.2914841,0,0
1504831200,-0.30777615,0,0
1504831260,-0.17060742,0,0
1504831320,-0.21580479,0,0
1504831380,-0.24628672,0,0
1504831440,-0.20739597,0,0
1504831500,-0.2583744,0,0
1504831560,-0.32091492,0,0
1504831620,-0.25049114,0,0
1504831680,-0.20634487,0,0
1504831740,-0.264681,0,0
1504831800,-0.20476823,0,0
1504831860,-0.19583386,0,0
1504831920,-0.15957086,0,0
1504831980,-0.36453563,0,0
1504832040,-0.29726514,0,0
1504832100,-0.20687042,0,0
1504832160,-0.17270963,0,0
1504832220,-0.21527924,0,0
1504832280,-0.26415545,0,0
1504832340,-0.24891448,0,0
1504832400,-0.13014,0,0
1504832460,0.19517589,0,0
1504832520,0.56989354,0,0
1504832580,0.398564,0,0
1504832640,0.47476888,0,0
1504832700,0.31184816,0,0
1504832760,0.46005347,0,0
1504832820,0.27138075,0,0
1504832880,0.35231557,0,0
1504832940,0.2771618,0,0
1504833000,0.36492878,0,0
1504833060,0.2719063,0,0
1504833120,0.29818383,0,0
1504833180,0.5026231,0,0
1504833240,0.4521702,0,0
1504833300,0.3722865,0,0
1504833360,0.29397944,0,0
1504833420,0.36650544,0,0
1504833480,0.12317544,0,0
1504833540,0.025423003,0,0
1504833600,0.00807983,0,0
1504833660,-0.028183172,0,0
1504833720,0.14945297,0,0
1504833780,0.05327719,0,0
1504833840,-0.047628548,0,0
1504833900,0.031729612,0,0
1504833960,-0.057614014,0,0
1504834020,-0.08704485,0,0
1504834080,-0.1238334,0,0
1504834140,-0.1175268,0,0
1504834200,-0.07232943,0,0
1504834260,0.07482477,0,0
1504834320,0.47792217,0,0
1504834380,0.4574257,0,0
1504834440,0.49000984,0,0
1504834500,0.3817464,0,0
1504834560,0.25719088,0,0
1504834620,0.22092788,0,0
1504834680,0.30974594,0,0
1504834740,0.2356433,0,0
1504834800,0.2740085,0,0
1504834860,0.35914773,0,0
1504834920,0.37491423,0,0
1504834980,0.2387966,0,0
1504835040,0.22092788,0,0
1504835100,0.15313183,0,0
1504835160,0.17467941,0,0
1504835220,0.026474105,0,0
1504835280,0.048021685,0,0
1504835340,0.077978075,0,0
1504835400,0.017539743,0,0
1504835460,-0.067599475,0,0
1504835520,-0.057614014,0,0
1504835580,-0.05603736,0,0
1504835640,-0.01924881,0,0
1504835700,0.054853845,0,0
1504835760,0.064313754,0,0
1504835820,0.026999656,0,0
1504835880,0.07272257,0,0
1504835940,0.03751067,0,0
1504836000,-0.017672157,0,0
1504836060,0.22250453,0,0
1504836120,0.60300326,0,0
1504836180,0.76750064,0,0
1504836240,0.7133689,0,0
1504836300,0.58881336,0,0
1504836360,0.6177187,0,0
1504836420,0.5993244,0,0
1504836480,0.65082836,0,0
1504836540,0.62139755,0,0
1504836600,0.6108865,0,0
1504836660,0.5735724,0,0
1504836720,0.61141205,0,0
1504836780,0.51786405,0,0
1504836840,0.42063716,0,0
1504836900,0.42273936,0,0
1504836960,0.38647637,0,0
1504837020,0.31395036,0,0
1504837080,0.30554155,0,0
1504837140,0.30238825,0,0
1504837200,0.30133715,0,0
1504837260,0.11318997,0,0
1504837320,0.13053314,0,0
1504837380,0.28767282,0,0
1504837440,0.18781818,0,0
1504837500,0.19202259,0,0
1504837560,0.17467941,0,0
1504837620,0.31657812,0,0
1504837680,0.06483931,0,0
1504837740,0.27243185,0,0
1504837800,0.16259174,0,0
1504837860,0.31605256,0,0
1504837920,0.69182134,0,0
1504837980,0.74279976,0,0
1504838040,0.8631509,0,0
1504838100,0.72440547,0,0
1504838160,0.60195214,0,0
1504838220,0.7186244,0,0
1504838280,0.72440547,0,0
1504838340,0.67395264,0,0
1504838400,0.65082836,0,0
1504838460,0.5987989,0,0
1504838520,0.5961711,0,0
1504838580,0.5278495,0,0
1504838640,0.450068,0,0
1504838700,0.46898782,0,0
1504838760,0.42168826,0,0
1504838820,0.51996624,0,0
1504838880,0.45059356,0,0
1504838940,0.43009707,0,0
1504839000,0.3848997,0,0
1504839060,0.25824198,0,0
1504839120,0.070620365,0,0
1504839180,0.1589129,0,0
1504839240,0.30974594,0,0
1504839300,0.36650544,0,0
1504839360,0.3207825,0,0
1504839420,0.28819838,0,0
1504839480,0.31920585,0,0
1504839540,0.21199352,0,0
1504839600,0.23406665,0,0
1504839660,0.32603803,0,0
1504839720,0.73754424,0,0
1504839780,0.7900993,0,0
1504839840,0.6087843,0,0
1504839900,0.77065396,0,0
1504839960,0.61929536,0,0
1504840020,0.7018068,0,0
1504840080,0.7454275,0,0
1504840140,0.7990337,0,0
1504840200,0.7464786,0,0
1504840260,0.52417064,0,0
1504840320,0.60090107,0,0
1504840380,0.38647637,0,0
1504840440,0.49684203,0,0
1504840500,0.5168129,0,0
1504840560,0.39173186,0,0
1504840620,0.47109002,0,0
1504840680,0.3975129,0,0
1504840740,0.43430147,0,0
1504840800,0.33654904,0,0
1504840860,0.23248999,0,0
1504840920,0.18781818,0,0
1504840980,0.23932216,0,0
1504841040,0.3617755,0,0
1504841100,0.07587587,0,0
1504841160,0.19097148,0,0
1504841220,0.30449045,0,0
1504841280,0.19097148,0,0
1504841340,0.22513229,0,0
1504841400,0.17888382,0,0
1504841460,0.18256268,0,0
1504841520,0.5236451,0,0
1504841580,0.3891041,0,0
1504841640,0.4936887,0,0
1504841700,0.4532213,0,0
1504841760,0.44954243,0,0
1504841820,0.53836054,0,0
1504841880,0.6124632,0,0
1504841940,0.450068,0,0
1504842000,0.49946976,0,0
1504842060,0.42641822,0,0
1504842120,0.25193536,0,0
1504842180,0.3207825,0,0
1504842240,0.15050408,0,0
1504842300,0.12580319,0,0
1504842360,0.19044593,0,0
1504842420,0.2803151,0,0
1504842480,0.26034418,0,0
1504842540,0.22618338,0,0
1504842600,0.1300076,0,0
1504842660,0.13053314,0,0
1504842720,0.09532125,0,0
1504842780,0.062211554,0,0
1504842840,0.08008028,0,0
1504842900,0.00019656829,0,0
1504842960,0.14787632,0,0
1504843020,0.049072787,0,0
1504843080,0.025423003,0,0
1504843140,0.07587587,0,0
1504843200,0.09216794,0,0
1504843260,0.21672347,0,0
1504843320,0.57935345,0,0
1504843380,0.33129352,0,0
1504843440,0.47581998,0,0
1504843500,0.4695134,0,0
1504843560,0.40592173,0,0
1504843620,0.42063716,0,0
1504843680,0.4873821,0,0
1504843740,0.40907505,0,0
1504843800,0.4148561,0,0
1504843860,0.41433054,0,0
1504843920,0.32866576,0,0
1504843980,0.15418294,0,0
1504844040,0.18519042,0,0
1504844100,0.08060583,0,0
1504844160,0.10162786,0,0
1504844220,0.17100056,0,0
1504844280,0.14156972,0,0
1504844340,0.2698041,0,0
1504844400,0.14209527,0,0
1504844460,0.13789086,0,0
1504844520,0.094795704,0,0
1504844580,0.12422654,0,0
1504844640,0.00860538,0,0
1504844700,0.048547234,0,0
1504844760,0.094795704,0,0
1504844820,-0.047103,0,0
1504844880,0.024897452,0,0
1504844940,0.05327719,0,0
1504845000,-0.016095504,0,0
1504845060,0.18151157,0,0
1504845120,0.54992265,0,0
1504845180,0.64557284,0,0
1504845240,0.69182134,0,0
1504845300,0.44008252,0,0
1504845360,0.4064473,0,0
1504845420,0.52311957,0,0
1504845480,0.53573275,0,0
1504845540,0.5094552,0,0
1504845600,0.51523626,0,0
1504845660,0.53783494,0,0
1504845720,0.65345615,0,0
1504845780,0.49999532,0,0
1504845840,0.46636006,0,0
