timestamp,value,label,missing
1505539380,0.79062486,0,0
1505539440,0.75646406,0,0
1505539500,0.76119405,0,0
1505539560,0.7464786,0,0
1505539620,0.7664495,0,0
1505539680,0.83845,0,0
1505539740,0.83687335,0,0
1505539800,0.8715597,0,0
1505539860,0.9015161,0,0
1505539920,1.1017509,0,0
1505539980,1.3692563,0,0
1505540040,1.2825403,0,0
1505540100,1.2131677,0,0
1505540160,1.1527293,0,0
1505540220,1.3077668,0,0
1505540280,1.1579849,0,0
1505540340,1.3371977,0,0
1505540400,1.2694016,0,0
1505540460,1.2110654,0,0
1505540520,1.1537805,0,0
1505540580,0.84528214,0,0
1505540640,0.9015161,0,0
1505540700,0.8726108,0,0
1505540760,0.85053766,0,0
1505540820,0.9293703,0,0
1505540880,0.7822161,0,0
1505540940,0.7133689,0,0
1505541000,0.78169054,0,0
1505541060,0.7123178,0,0
1505541120,0.791676,0,0
1505541180,0.6623905,0,0
1505541240,0.6860403,0,0
1505541300,0.7722306,0,0
1505541360,0.724931,0,0
1505541420,0.6729015,0,0
1505541480,0.8258368,0,0
1505541540,0.7317632,0,0
1505541600,0.6660693,0,0
1505541660,1.0823056,0,0
1505541720,1.346132,0,0
1505541780,1.3929061,0,0
1505541840,1.3371977,0,0
1505541900,1.1921456,0,0
1505541960,1.1159408,0,0
1505542020,1.0838822,0,0
1505542080,1.3188033,0,0
1505542140,1.257314,0,0
1505542200,1.2468029,0,0
1505542260,1.3513875,0,0
1505542320,1.2599417,0,0
1505542380,1.2457519,0,0
1505542440,1.1196196,0,0
1505542500,1.0281738,0,0
1505542560,1.040787,0,0
1505542620,1.0329038,0,0
1505542680,1.0954443,0,0
1505542740,1.0097796,0,0
1505542800,1.0260715,0,0
1505542860,0.7627707,0,0
1505542920,0.85894644,0,0
1505542980,0.7018068,0,0
1505543040,0.5183896,0,0
1505543100,0.65082836,0,0
1505543160,0.78379273,0,0
1505543220,0.6823614,0,0
1505543280,0.703909,0,0
1505543340,0.8352967,0,0
1505543400,0.77065396,0,0
1505543460,0.9703632,0,0
1505543520,1.2709782,0,0
1505543580,1.3697817,0,0
1505543640,1.165868,0,0
1505543700,1.4580743,0,0
1505543760,1.346132,0,0
1505543820,1.2651972,0,0
1505543880,1.2767593,0,0
1505543940,1.3266866,0,0
1505544000,0.94040686,0,0
1505544060,0.87628967,0,0
1505544120,0.92516583,0,0
1505544180,0.8857496,0,0
1505544240,0.8605231,0,0
1505544300,0.9141293,0,0
1505544360,0.9498668,0,0
1505544420,0.6923469,0,0
1505544480,0.83634776,0,0
1505544540,0.74700415,0,0
1505544600,0.6729015,0,0
1505544660,0.72703326,0,0
1505544720,0.6823614,0,0
1505544780,0.7112667,0,0
1505544840,0.88942844,0,0
1505544900,0.79272705,0,0
1505544960,0.8116469,0,0
1505545020,0.8074425,0,0
1505545080,0.82531124,0,0
1505545140,0.6334852,0,0
1505545200,0.79745704,0,0
1505545260,0.8258368,0,0
1505545320,1.4790963,0,0
1505545380,1.288847,0,0
1505545440,1.485403,0,0
1505545500,1.5101038,0,0
1505545560,1.491184,0,0
1505545620,1.6036519,0,0
1505545680,1.3834461,0,0
1505545740,1.0308015,0,0
1505545800,0.96931213,0,0
1505545860,0.8421289,0,0
1505545920,1.0034729,0,0
1505545980,0.96773547,0,0
1505546040,1.139065,0,0
1505546100,1.1916201,0,0
1505546160,1.0271227,0,0
1505546220,0.9025672,0,0
1505546280,0.82478565,0,0
1505546340,0.88942844,0,0
1505546400,0.8058658,0,0
1505546460,0.7732817,0,0
1505546520,0.8358222,0,0
1505546580,0.8169024,0,0
1505546640,0.77275616,0,0
1505546700,0.80218697,0,0
1505546760,0.72860986,0,0
1505546820,0.874713,0,0
1505546880,0.75436187,0,0
1505546940,0.79115045,0,0
1505547000,0.7380698,0,0
1505547060,0.8925817,0,0
1505547120,1.3855484,0,0
1505547180,1.4265412,0,0
1505547240,1.5164105,0,0
1505547300,1.3918549,0,0
1505547360,1.2762338,0,0
1505547420,1.3839717,0,0
1505547480,1.3293144,0,0
1505547540,1.0707434,0,0
1505547600,0.95196897,0,0
1505547660,0.8557932,0,0
1505547720,0.9020416,0,0
1505547780,0.87313634,0,0
1505547840,0.87839186,0,0
1505547900,0.98823196,0,0
1505547960,0.94198346,0,0
1505548020,0.88680065,0,0
1505548080,0.92411476,0,0
1505548140,0.7412231,0,0
1505548200,0.8841729,0,0
1505548260,0.81374913,0,0
1505548320,0.7895738,0,0
1505548380,0.8169024,0,0
1505548440,0.98560417,0,0
1505548500,0.69287246,0,0
1505548560,0.7627707,0,0
1505548620,0.8421289,0,0
1505548680,1.010305,0,0
1505548740,0.8405522,0,0
1505548800,0.7785372,0,0
1505548860,0.9714143,0,0
1505548920,1.5327026,0,0
1505548980,1.583681,0,0
1505549040,1.4880307,0,0
1505549100,1.4065703,0,0
1505549160,1.4107747,0,0
1505549220,1.5826298,0,0
1505549280,1.537958,0,0
1505549340,1.1527293,0,0
1505549400,1.1931968,0,0
1505549460,1.1432694,0,0
1505549520,1.0329038,0,0
1505549580,1.004524,0,0
1505549640,1.0581301,0,0
1505549700,1.0781012,0,0
1505549760,0.77012837,0,0
1505549820,0.8873262,0,0
1505549880,1.0281738,0,0
1505549940,0.92516583,0,0
1505550000,0.8284645,0,0
1505550060,0.82531124,0,0
1505550120,0.84317994,0,0
1505550180,0.7049601,0,0
1505550240,0.9141293,0,0
1505550300,0.94881564,0,0
1505550360,0.79115045,0,0
1505550420,0.86630416,0,0
1505550480,0.8305667,0,0
1505550540,0.7874716,0,0
1505550600,0.90099055,0,0
1505550660,0.9141293,0,0
1505550720,1.6814333,0,0
1505550780,1.4985417,0,0
1505550840,1.5463668,0,0
1505550900,1.4801475,0,0
1505550960,1.2310364,0,0
1505551020,1.4974906,0,0
1505551080,1.4354756,0,0
1505551140,1.118043,0,0
1505551200,1.0838822,0,0
1505551260,0.9482901,0,0
1505551320,1.0434148,0,0
1505551380,0.96931213,0,0
1505551440,0.97877204,0,0
1505551500,0.8705086,0,0
1505551560,0.96037775,0,0
1505551620,0.74963194,0,0
1505551680,0.8873262,0,0
1505551740,0.90992486,0,0
1505551800,0.9813998,0,0
1505551860,0.80271256,0,0
1505551920,0.91465485,0,0
1505551980,0.8058658,0,0
1505552040,0.7958804,0,0
1505552100,0.7443764,0,0
1505552160,0.7464786,0,0
1505552220,0.80691695,0,0
1505552280,0.95512223,0,0
1505552340,0.87839186,0,0
1505552400,0.9293703,0,0
1505552460,0.9545967,0,0
1505552520,1.4827752,0,0
1505552580,1.4417822,0,0
1505552640,1.3182778,0,0
1505552700,1.3986871,0,0
1505552760,1.2347152,0,0
1505552820,1.4622787,0,0
1505552880,1.3939571,0,0
1505552940,1.0507724,0,0
1505553000,1.0339549,0,0
1505553060,0.9771954,0,0
1505553120,0.8967861,0,0
1505553180,0.95196897,0,0
1505553240,1.1070064,0,0
1505553300,1.0633857,0,0
1505553360,0.9272681,0,0
1505553420,0.8925817,0,0
1505553480,0.8216324,0,0
1505553540,0.84948653,0,0
1505553600,0.83477116,0,0
1505553660,0.81427467,0,0
1505553720,0.8095447,0,0
1505553780,0.81637686,0,0
1505553840,0.81532574,0,0
1505553900,0.76539844,0,0
1505553960,0.8074425,0,0
1505554020,0.724931,0,0
1505554080,0.68498915,0,0
1505554140,0.72860986,0,0
1505554200,0.92411476,0,0
1505554260,0.8841729,0,0
1505554320,1.3371977,0,0
1505554380,1.3182778,0,0
1505554440,1.3492852,0,0
1505554500,1.2368175,0,0
1505554560,1.0539258,0,0
1505554620,1.1784813,0,0
1505554680,1.2047589,0,0
1505554740,0.895735,0,0
1505554800,0.94671345,0,0
1505554860,0.9871808,0,0
1505554920,0.8857496,0,0
1505554980,0.8305667,0,0
1505555040,0.86893195,0,0
1505555100,0.8636764,0,0
1505555160,0.82268345,0,0
1505555220,0.80218697,0,0
1505555280,0.7738072,0,0
1505555340,0.66712046,0,0
1505555400,0.6797337,0,0
1505555460,0.6955002,0,0
1505555520,0.8878518,0,0
1505555580,0.78169054,0,0
1505555640,0.72387993,0,0
1505555700,0.6403174,0,0
1505555760,0.7202011,0,0
1505555820,0.67395264,0,0
1505555880,0.70758784,0,0
1505555940,0.66291606,0,0
1505556000,0.7044346,0,0
1505556060,0.7596174,0,0
1505556120,1.3650519,0,0
1505556180,1.3650519,0,0
1505556240,1.2231531,0,0
1505556300,1.2362919,0,0
1505556360,1.0397359,0,0
1505556420,1.1501015,0,0
1505556480,1.1910945,0,0
1505556540,1.1821601,0,0
1505556600,0.9493412,0,0
1505556660,0.66922265,0,0
1505556720,0.94461125,0,0
1505556780,0.9451368,0,0
1505556840,1.0276482,0,0
1505556900,0.8831218,0,0
1505556960,0.96668434,0,0
1505557020,0.8831218,0,0
1505557080,0.9609033,0,0
1505557140,0.8358222,0,0
1505557200,0.87944293,0,0
1505557260,0.74069756,0,0
1505557320,0.7391209,0,0
1505557380,0.9199104,0,0
1505557440,0.7044346,0,0
1505557500,0.8584209,0,0
1505557560,0.6644927,0,0
1505557620,0.652405,0,0
1505557680,0.65345615,0,0
1505557740,0.6245508,0,0
1505557800,0.548346,0,0
1505557860,0.729661,0,0
1505557920,1.237343,0,0
1505557980,1.2804382,0,0
1505558040,1.1947734,0,0
1505558100,1.174277,0,0
1505558160,1.018714,0,0
1505558220,1.1653426,0,0
1505558280,1.1868901,0,0
1505558340,0.9025672,0,0
1505558400,0.6955002,0,0
1505558460,0.76329625,0,0
1505558520,0.8058658,0,0
1505558580,0.7759094,0,0
1505558640,0.7759094,0,0
1505558700,0.8757641,0,0
1505558760,0.83161783,0,0
1505558820,0.79115045,0,0
1505558880,0.72913545,0,0
1505558940,0.66501826,0,0
1505559000,0.73544204,0,0
1505559060,0.6156165,0,0
1505559120,0.6492517,0,0
1505559180,0.5814557,0,0
1505559240,0.6361129,0,0
1505559300,0.6681715,0,0
1505559360,0.6697482,0,0
1505559420,0.7091645,0,0
1505559480,0.7475297,0,0
1505559540,0.6813103,0,0
1505559600,0.71284336,0,0
1505559660,1.0155606,0,0
1505559720,1.408147,0,0
1505559780,1.412877,0,0
1505559840,1.309869,0,0
1505559900,1.372935,0,0
1505559960,1.3177522,0,0
1505560020,1.4218113,0,0
1505560080,1.3088179,0,0
1505560140,1.3240589,0,0
1505560200,1.2063355,0,0
1505560260,1.2147443,0,0
1505560320,0.8931073,0,0
1505560380,0.9362024,0,0
1505560440,1.0891377,0,0
1505560500,0.98560417,0,0
1505560560,1.1169919,0,0
1505560620,1.0691668,0,0
1505560680,0.9046694,0,0
1505560740,1.0218672,0,0
1505560800,1.0013707,0,0
1505560860,0.9871808,0,0
1505560920,0.9225381,0,0
1505560980,0.8768152,0,0
1505561040,0.8873262,0,0
1505561100,0.8836474,0,0
1505561160,1.0286994,0,0
1505561220,0.92831916,0,0
1505561280,0.8458077,0,0
1505561340,0.8673553,0,0
1505561400,0.87523854,0,0
1505561460,0.99453855,0,0
1505561520,1.5095782,0,0
1505561580,1.3576941,0,0
1505561640,1.4086726,0,0
1505561700,1.3245844,0,0
1505561760,1.4417822,0,0
1505561820,1.4507166,0,0
1505561880,1.3130223,0,0
1505561940,1.2694016,0,0
1505562000,0.9708888,0,0
1505562060,1.0628601,0,0
1505562120,0.9887575,0,0
1505562180,1.0087284,0,0
1505562240,1.0859843,0,0
1505562300,1.0717945,0,0
1505562360,1.1311817,0,0
1505562420,1.2483796,0,0
1505562480,1.0260715,0,0
1505562540,0.98192537,0,0
1505562600,0.9714143,0,0
1505562660,1.0018963,0,0
1505562720,1.0371082,0,0
1505562780,0.9792976,0,0
1505562840,0.9824509,0,0
1505562900,1.0896633,0,0
1505562960,1.0218672,0,0
1505563020,1.1411672,0,0
1505563080,1.0339549,0,0
1505563140,1.0991231,0,0
1505563200,0.92201257,0,0
1505563260,1.1616637,0,0
1505563320,1.7902224,0,0
1505563380,1.7318863,0,0
1505563440,1.7024554,0,0
1505563500,1.6383382,0,0
1505563560,1.480673,0,0
1505563620,1.828062,0,0
1505563680,1.9042668,0,0
1505563740,1.4827752,0,0
1505563800,1.3114456,0,0
1505563860,1.294628,0,0
1505563920,1.2468029,0,0
1505563980,1.2820148,0,0
1505564040,1.2746571,0,0
1505564100,1.2988324,0,0
1505564160,1.1900434,0,0
1505564220,1.3077668,0,0
1505564280,1.284117,0,0
1505564340,1.1406417,0,0
1505564400,1.1422184,0,0
1505564460,1.0833566,0,0
1505564520,1.0397359,0,0
1505564580,1.0712689,0,0
1505564640,1.1085831,0,0
1505564700,1.1916201,0,0
1505564760,1.0118817,0,0
1505564820,1.1453717,0,0
1505564880,1.273606,0,0
1505564940,1.3887016,0,0
1505565000,1.372935,0,0
1505565060,1.2904236,0,0
1505565120,1.9510409,0,0
1505565180,1.7865435,0,0
1505565240,1.7854924,0,0
1505565300,1.7644703,0,0
1505565360,1.5973452,0,0
1505565420,1.740295,0,0
1505565480,1.7592149,0,0
1505565540,1.666718,0,0
1505565600,1.4254901,0,0
1505565660,1.3666285,0,0
1505565720,1.537958,0,0
1505565780,1.5111549,0,0
1505565840,1.3760884,0,0
1505565900,1.4470377,0,0
1505565960,1.5237682,0,0
1505566020,1.3923805,0,0
1505566080,1.5405858,0,0
1505566140,1.4811985,0,0
1505566200,1.3844972,0,0
1505566260,1.3839717,0,0
1505566320,1.3103945,0,0
1505566380,1.3219566,0,0
1505566440,1.326161,0,0
1505566500,1.4028915,0,0
1505566560,1.326161,0,0
1505566620,1.3697817,0,0
1505566680,1.335621,0,0
1505566740,1.5857831,0,0
1505566800,1.3902782,0,0
1505566860,1.5510968,0,0
1505566920,2.1223705,0,0
1505566980,2.197524,0,0
1505567040,1.8674784,0,0
1505567100,1.8306898,0,0
1505567160,1.8485585,0,0
1505567220,1.828062,0,0
1505567280,1.9063691,0,0
1505567340,1.8028356,0,0
1505567400,1.6110096,0,0
1505567460,1.5868342,0,0
1505567520,1.6630391,0,0
1505567580,1.6840612,0,0
1505567640,1.879566,0,0
1505567700,1.5852575,0,0
1505567760,1.7119153,0,0
1505567820,1.6709224,0,0
1505567880,1.5342791,0,0
1505567940,1.5216659,0,0
1505568000,1.4775196,0,0
1505568060,1.4691108,0,0
1505568120,1.5416368,0,0
1505568180,1.4953884,0,0
1505568240,1.537958,0,0
1505568300,1.4270668,0,0
1505568360,1.3151245,0,0
1505568420,1.4212857,0,0
1505568480,1.4633298,0,0
1505568540,1.43968,0,0
1505568600,1.4486144,0,0
1505568660,1.5747466,0,0
1505568720,1.9552453,0,0
1505568780,1.8990114,0,0
1505568840,1.8774638,0,0
1505568900,1.9605008,0,0
1505568960,1.9110991,0,0
1505569020,1.9153035,0,0
1505569080,1.9205589,0,0
1505569140,1.651477,0,0
1505569200,1.5647612,0,0
1505569260,1.5626589,0,0
1505569320,1.7497549,0,0
1505569380,1.6972,0,0
1505569440,1.6425426,0,0
1505569500,1.4848773,0,0
1505569560,1.5174615,0,0
1505569620,1.5400602,0,0
1505569680,1.4585998,0,0
1505569740,1.3855484,0,0
1505569800,1.3335187,0,0
1505569860,1.3797673,0,0
1505569920,1.4344245,0,0
1505569980,1.5553012,0,0
1505570040,1.4838263,0,0
1505570100,1.4270668,0,0
1505570160,1.4570233,0,0
1505570220,1.3188033,0,0
1505570280,1.377665,0,0
1505570340,1.3529642,0,0
1505570400,1.3913294,0,0
1505570460,1.6824845,0,0
1505570520,2.093465,0,0
1505570580,2.057202,0,0
1505570640,2.1039762,0,0
1505570700,2.0614066,0,0
1505570760,1.8390986,0,0
1505570820,2.0020194,0,0
1505570880,2.0451145,0,0
1505570940,1.9815228,0,0
1505571000,1.615214,0,0
1505571060,1.5994475,0,0
1505571120,1.6188928,0,0
1505571180,1.5642356,0,0
1505571240,1.6220461,0,0
1505571300,1.5148338,0,0
1505571360,1.5715933,0,0
1505571420,1.3808184,0,0
1505571480,1.3272122,0,0
1505571540,1.413928,0,0
1505571600,1.3109201,0,0
1505571660,1.2956791,0,0
1505571720,1.4223368,0,0
1505571780,1.3004091,0,0
1505571840,1.1632403,0,0
1505571900,1.1989778,0,0
1505571960,1.2352408,0,0
1505572020,1.1874157,0,0
1505572080,1.1690214,0,0
1505572140,1.2594161,0,0
1505572200,1.2026566,0,0
1505572260,1.3450809,0,0
1505572320,1.879566,0,0
1505572380,1.7339884,0,0
1505572440,1.7770836,0,0
1505572500,1.6908933,0,0
1505572560,1.4754175,0,0
1505572620,1.5269215,0,0
1505572680,1.5022205,0,0
1505572740,1.5605567,0,0
1505572800,1.2625694,0,0
1505572860,1.1811091,0,0
1505572920,1.1317073,0,0
1505572980,1.2830659,0,0
1505573040,1.2242042,0,0
1505573100,1.1574593,0,0
1505573160,1.1721747,0,0
1505573220,1.0549769,0,0
1505573280,1.1537805,0,0
1505573340,0.86840636,0,0
1505573400,0.88469845,0,0
1505573460,0.9503923,0,0
1505573520,0.93042135,0,0
1505573580,0.9735165,0,0
1505573640,1.0202905,0,0
1505573700,0.9593267,0,0
1505573760,0.86893195,0,0
1505573820,0.8179535,0,0
1505573880,0.7890482,0,0
1505573940,0.92306364,0,0
1505574000,0.7060112,0,0
1505574060,1.0428892,0,0
1505574120,1.57317,0,0
1505574180,1.5022205,0,0
1505574240,1.3850228,0,0
1505574300,1.3792417,0,0
1505574360,1.216321,0,0
1505574420,1.3245844,0,0
1505574480,1.2247298,0,0
1505574540,1.2016056,0,0
1505574600,1.1243496,0,0
1505574660,1.0192394,0,0
1505574720,1.2121166,0,0
1505574780,0.989283,0,0
1505574840,0.91255265,0,0
1505574900,0.9183337,0,0
1505574960,0.8552676,0,0
1505575020,0.7533108,0,0
1505575080,0.7848438,0,0
1505575140,0.7422742,0,0
1505575200,0.605631,0,0
1505575260,0.67815703,0,0
1505575320,0.70969003,0,0
1505575380,0.82320905,0,0
1505575440,0.6686971,0,0
1505575500,0.56831694,0,0
1505575560,0.43377593,0,0
1505575620,0.39015523,0,0
1505575680,0.289775,0,0
1505575740,0.3617755,0,0
1505575800,0.3454834,0,0
1505575860,0.40592173,0,0
1505575920,0.8552676,0,0
1505575980,0.9015161,0,0
1505576040,0.7165222,0,0
1505576100,0.5289006,0,0
1505576160,0.45690015,0,0
1505576220,0.341279,0,0
1505576280,0.170475,0,0
1505576340,-0.08231489,0,0
1505576400,-0.02029991,0,0
1505576460,-0.1548409,0,0
1505576520,-0.1185779,0,0
1505576580,-0.02713207,0,0
1505576640,0.06641596,0,0
1505576700,0.08060583,0,0
1505576760,0.1652195,0,0
1505576820,0.06010935,0,0
1505576880,0.021744149,0,0
1505576940,0.04591948,0,0
1505577000,-0.06707393,0,0
1505577060,-0.038168635,0,0
1505577120,0.06746706,0,0
1505577180,0.02384635,0,0
1505577240,-0.044475242,0,0
1505577300,-0.0129422005,0,0
1505577360,-0.0134677505,0,0
1505577420,-0.10438803,0,0
1505577480,-0.17849068,0,0
1505577540,-0.14485544,0,0
1505577600,-0.18322064,0,0
1505577660,-0.14853428,0,0
1505577720,-0.09913252,0,0
1505577780,-0.10386248,0,0
1505577840,0.028050758,0,0
1505577900,0.07429922,0,0
1505577960,-0.022402113,0,0
1505578020,-0.11332239,0,0
1505578080,-0.047628548,0,0
1505578140,-0.10701578,0,0
1505578200,-0.123307854,0,0
1505578260,-0.155892,0,0
1505578320,-0.17901623,0,0
1505578380,-0.22473915,0,0
1505578440,-0.13644662,0,0
1505578500,-0.029234273,0,0
1505578560,-0.17743959,0,0
1505578620,-0.1611475,0,0
1505578680,-0.21054928,0,0
1505578740,-0.21160038,0,0
1505578800,-0.2368268,0,0
1505578860,-0.31671053,0,0
1505578920,-0.38187882,0,0
1505578980,-0.38503212,0,0
1505579040,-0.3445647,0,0
1505579100,-0.33983475,0,0
1505579160,-0.4491493,0,0
1505579220,-0.48383567,0,0
1505579280,-0.5200987,0,0
1505579340,-0.4833101,0,0
1505579400,-0.48593786,0,0
1505579460,-0.42287177,0,0
1505579520,-0.36874005,0,0
1505579580,-0.4601859,0,0
1505579640,-0.533763,0,0
1505579700,-0.4107841,0,0
1505579760,-0.57896036,0,0
1505579820,-0.71665466,0,0
1505579880,-0.65463966,0,0
1505579940,-0.6136467,0,0
1505580000,-0.4801568,0,0
1505580060,-0.64044976,0,0
1505580120,-0.7234868,0,0
1505580180,-0.6136467,0,0
1505580240,-0.54479957,0,0
1505580300,-0.50065327,0,0
1505580360,-0.58999693,0,0
1505580420,-0.7171802,0,0
1505580480,-0.68354493,0,0
1505580540,-0.663574,0,0
1505580600,-0.7975894,0,0
1505580660,-0.813356,0,0
1505580720,-0.82123923,0,0
1505580780,-0.63309205,0,0
1505580840,-0.68564713,0,0
1505580900,-0.62888765,0,0
1505580960,-0.6026101,0,0
1505581020,-0.7744652,0,0
1505581080,-0.8317503,0,0
1505581140,-0.70666915,0,0
1505581200,-0.79443616,0,0
1505581260,-0.74293214,0,0
1505581320,-0.7886551,0,0
1505581380,-0.69773483,0,0
1505581440,-0.79023176,0,0
1505581500,-0.7318956,0,0
1505581560,-0.7839251,0,0
1505581620,-0.906904,0,0
1505581680,-0.8107282,0,0
1505581740,-0.87642205,0,0
1505581800,-0.9058529,0,0
1505581860,-1.0808613,0,0
1505581920,-1.113971,0,0
1505581980,-1.0325106,0,0
1505582040,-0.92424715,0,0
1505582100,-0.7907573,0,0
1505582160,-0.953678,0,0
1505582220,-1.1008322,0,0
1505582280,-0.98888993,0,0
1505582340,-0.9873133,0,0
1505582400,-1.0172696,0,0
1505582460,-1.124482,0,0
1505582520,-1.207519,0,0
1505582580,-1.1313142,0,0
1505582640,-1.1108177,0,0
1505582700,-1.0545838,0,0
1505582760,-1.0424961,0,0
1505582820,-1.1775626,0,0
1505582880,-1.0687736,0,0
1505582940,-1.1355186,0,0
1505583000,-1.0603648,0,0
1505583060,-1.0913723,0,0
1505583120,-1.2401031,0,0
1505583180,-1.0030798,0,0
1505583240,-1.021474,0,0
1505583300,-1.1602194,0,0
1505583360,-1.1644238,0,0
1505583420,-1.197008,0,0
1505583480,-1.0151675,0,0
1505583540,-1.2327454,0,0
1505583600,-1.124482,0,0
1505583660,-1.2831984,0,0
1505583720,-1.2952859,0,0
1505583780,-1.0876935,0,0
1505583840,-1.2422054,0,0
1505583900,-1.1964824,0,0
1505583960,-1.2337966,0,0
1505584020,-1.2069935,0,0
1505584080,-1.1055622,0,0
1505584140,-1.2190812,0,0
1505584200,-1.2138256,0,0
1505584260,-1.4629366,0,0
1505584320,-1.3862063,0,0
1505584380,-1.3047459,0,0
1505584440,-1.2401031,0,0
1505584500,-1.2600741,0,0
1505584560,-1.2837238,0,0
1505584620,-1.3121036,0,0
1505584680,-1.21803,0,0
1505584740,-1.2196066,0,0
1505584800,-1.1807159,0,0
1505584860,-1.2490375,0,0
1505584920,-1.2111979,0,0
1505584980,-1.357301,0,0
1505585040,-1.2774173,0,0
1505585100,-1.2837238,0,0
1505585160,-1.3341768,0,0
1505585220,-1.2448331,0,0
1505585280,-1.1476063,0,0
1505585340,-1.22276,0,0
1505585400,-1.3026437,0,0
1505585460,-1.3546733,0,0
1505585520,-1.4781777,0,0
1505585580,-1.280045,0,0
1505585640,-1.2495631,0,0
1505585700,-1.3536221,0,0
1505585760,-1.3121036,0,0
1505585820,-1.2243366,0,0
1505585880,-1.0692992,0,0
1505585940,-1.1586428,0,0
1505586000,-1.2779428,0,0
1505586060,-1.4266737,0,0
1505586120,-1.4030238,0,0
1505586180,-1.3220891,0,0
1505586240,-1.3404833,0,0
1505586300,-1.3662354,0,0
1505586360,-1.4077538,0,0
1505586420,-1.5380905,0,0
1505586480,-1.280045,0,0
1505586540,-1.3005415,0,0
1505586600,-1.3651842,0,0
1505586660,-1.3940896,0,0
1505586720,-1.5391415,0,0
1505586780,-1.228541,0,0
1505586840,-1.3846296,0,0
1505586900,-1.35152,0,0
1505586960,-1.4487468,0,0
1505587020,-1.4949952,0,0
1505587080,-1.3031693,0,0
1505587140,-1.2169789,0,0
1505587200,-1.2758406,0,0
1505587260,-1.4466445,0,0
1505587320,-1.6011565,0,0
1505587380,-1.4986742,0,0
1505587440,-1.3394322,0,0
1505587500,-1.3925129,0,0
1505587560,-1.5622658,0,0
1505587620,-1.4487468,0,0
1505587680,-1.3178847,0,0
1505587740,-1.3604543,0,0
1505587800,-1.4886887,0,0
1505587860,-1.5591124,0,0
1505587920,-1.5754045,0,0
1505587980,-1.5617402,0,0
1505588040,-1.4277247,0,0
1505588100,-1.445068,0,0
1505588160,-1.5543826,0,0
1505588220,-1.5759301,0,0
1505588280,-1.3499433,0,0
1505588340,-1.3615054,0,0
1505588400,-1.3557243,0,0
1505588460,-1.4734477,0,0
1505588520,-1.4555789,0,0
1505588580,-1.5039296,0,0
1505588640,-1.3662354,0,0
1505588700,-1.4293014,0,0
1505588760,-1.4051261,0,0
1505588820,-1.5307328,0,0
1505588880,-1.3446878,0,0
1505588940,-1.3131547,0,0
1505589000,-1.2973882,0,0
1505589060,-1.4702944,0,0
1505589120,-1.5464993,0,0
1505589180,-1.4172138,0,0
1505589240,-1.3304979,0,0
1505589300,-1.4256226,0,0
1505589360,-1.46609,0,0
1505589420,-1.5028785,0,0
1505589480,-1.4103816,0,0
1505589540,-1.3578265,0,0
1505589600,-1.3036948,0,0
1505589660,-1.6495072,0,0
1505589720,-1.5480759,0,0
1505589780,-1.3378556,0,0
1505589840,-1.5575358,0,0
1505589900,-1.4750243,0,0
1505589960,-1.5359882,0,0
1505590020,-1.8061213,0,0
1505590080,-1.6374195,0,0
1505590140,-1.642675,0,0
1505590200,-1.70469,0,0
1505590260,-1.7267631,0,0
1505590320,-1.6179742,0,0
1505590380,-1.471871,0,0
1505590440,-1.394615,0,0
1505590500,-1.5323094,0,0
1505590560,-1.6889235,0,0
1505590620,-1.6820914,0,0
