timestamp,value,label,missing
1496425680,-0.7159061,0,0
1496425740,-0.7640832,0,0
1496425800,-0.7159061,0,0
1496425860,-0.7159061,0,0
1496425920,-0.7159061,0,0
1496425980,-0.8122604,0,0
1496426040,-0.7640832,0,0
1496426100,-0.7640832,0,0
1496426160,-0.7640832,0,0
1496426220,-0.7159061,0,0
1496426280,-0.7640832,0,0
1496426340,-0.7159061,0,0
1496426400,-0.7159061,0,0
1496426460,-0.7640832,0,0
1496426520,-0.7640832,0,0
1496426580,-0.7640832,0,0
1496426640,-0.7159061,0,0
1496426700,-0.7159061,0,0
1496426760,-0.7159061,0,0
1496426820,-0.7159061,0,0
1496426880,-0.7159061,0,0
1496426940,-0.7640832,0,0
1496427000,-0.7640832,0,0
1496427060,-0.7159061,0,0
1496427120,-0.7159061,0,0
1496427180,-0.7640832,0,0
1496427240,-0.6677289,0,0
1496427300,-0.7159061,0,0
1496427360,-0.7159061,0,0
1496427420,-0.7159061,0,0
1496427480,-0.6677289,0,0
1496427540,-0.7159061,0,0
1496427600,-0.7159061,0,0
1496427660,-0.7159061,0,0
1496427720,-0.7159061,0,0
1496427780,-0.7159061,0,0
1496427840,-0.7640832,0,0
1496427900,-0.7159061,0,0
1496427960,-0.7640832,0,0
1496428020,-0.7640832,0,0
1496428080,-0.7159061,0,0
1496428140,-0.7640832,0,0
1496428200,-0.7159061,0,0
1496428260,-0.6677289,0,0
1496428320,-0.7159061,0,0
1496428380,-0.7159061,0,0
1496428440,-0.7159061,0,0
1496428500,-0.7159061,0,0
1496428560,-0.6677289,0,0
1496428620,-0.7159061,0,0
1496428680,-0.7159061,0,0
1496428740,-0.7159061,0,0
1496428800,-0.7159061,0,0
1496428860,-0.7159061,0,0
1496428920,-0.7159061,0,0
1496428980,-0.7159061,0,0
1496429040,-0.7159061,0,0
1496429100,-0.6677289,0,0
1496429160,-0.7159061,0,0
1496429220,-0.7159061,0,0
1496429280,-0.5713746,0,0
1496429340,-0.7159061,0,0
1496429400,-0.6677289,0,0
1496429460,-0.7159061,0,0
1496429520,-0.6195518,0,0
1496429580,-0.6677289,0,0
1496429640,-0.7159061,0,0
1496429700,-0.6677289,0,0
1496429760,-0.6677289,0,0
1496429820,-0.6677289,0,0
1496429880,-0.6677289,0,0
1496429940,-0.7640832,0,0
1496430000,-0.6195518,0,0
1496430060,-0.7159061,0,0
1496430120,-0.7159061,0,0
1496430180,-0.6677289,0,0
1496430240,-0.6677289,0,0
1496430300,-0.6677289,0,0
1496430360,-0.7159061,0,0
1496430420,-0.7159061,0,0
1496430480,-0.7159061,0,0
1496430540,-0.7159061,0,0
1496430600,-0.6677289,0,0
1496430660,-0.6677289,0,0
1496430720,-0.7159061,0,0
1496430780,-0.6677289,0,0
1496430840,-0.6677289,0,0
1496430900,-0.7159061,0,0
1496430960,-0.6677289,0,0
1496431020,-0.7159061,0,0
1496431080,-0.7159061,0,0
1496431140,-0.7159061,0,0
1496431200,-0.7159061,0,0
1496431260,-0.6677289,0,0
1496431320,-0.6677289,0,0
1496431380,-0.7159061,0,0
1496431440,-0.7159061,0,0
1496431500,-0.7159061,0,0
1496431560,-0.6677289,0,0
1496431620,-0.7159061,0,0
1496431680,-0.7147389,0,1
1496431740,-0.71357185,0,1
1496431800,-0.71240467,0,1
1496431860,-0.71123767,0,1
1496431920,-0.7100705,0,1
1496431980,-0.70890343,0,1
1496432040,-0.70773625,0,1
1496432100,-0.70656925,0,1
1496432160,-0.7054021,0,1
1496432220,-0.704235,0,1
1496432280,-0.70306784,0,1
1496432340,-0.70190084,0,1
1496432400,-0.70073366,0,1
1496432460,-0.69956666,0,1
1496432520,-0.6983994,0,1
1496432580,-0.6972324,0,1
1496432640,-0.69606525,0,1
1496432700,-0.69489807,0,1
1496432760,-0.693731,0,1
1496432820,-0.69256383,0,1
1496432880,-0.69139683,0,1
1496432940,-0.69022965,0,1
1496433000,-0.6890626,0,1
1496433060,-0.6878954,0,1
1496433120,-0.6867284,0,1
1496433180,-0.68556124,0,1
1496433240,-0.6843942,0,1
1496433300,-0.683227,0,1
1496433360,-0.68206,0,1
1496433420,-0.6808928,0,1
1496433480,-0.67972577,0,1
1496433540,-0.6785586,0,1
1496433600,-0.6773914,0,1
1496433660,-0.6762244,0,1
1496433720,-0.6750572,0,1
1496433780,-0.6738902,0,1
1496433840,-0.672723,0,1
1496433900,-0.671556,0,1
1496433960,-0.6703888,0,1
1496434020,-0.66922176,0,1
1496434080,-0.6680546,0,1
1496434140,-0.6668876,0,1
1496434200,-0.6657204,0,1
1496434260,-0.66455334,0,1
1496434320,-0.66338617,0,1
1496434380,-0.66221917,0,1
1496434440,-0.661052,0,1
1496434500,-0.6598849,0,1
1496434560,-0.65871775,0,1
1496434620,-0.6575506,0,1
1496434680,-0.6563836,0,1
1496434740,-0.65521634,0,1
1496434800,-0.65404934,0,1
1496434860,-0.65288216,0,1
1496434920,-0.65171516,0,1
1496434980,-0.6505479,0,1
1496435040,-0.6493809,0,1
1496435100,-0.64821374,0,1
1496435160,-0.64704674,0,1
1496435220,-0.64587957,0,1
1496435280,-0.6447125,0,1
1496435340,-0.6435453,0,1
1496435400,-0.64237833,0,1
1496435460,-0.64121115,0,1
1496435520,-0.6400441,0,1
1496435580,-0.6388769,0,1
1496435640,-0.63770974,0,1
1496435700,-0.63654274,0,1
1496435760,-0.6353755,0,1
1496435820,-0.6342085,0,1
1496435880,-0.6330413,0,1
1496435940,-0.6318743,0,1
1496436000,-0.6307071,0,1
1496436060,-0.6295401,0,1
1496436120,-0.6283729,0,1
1496436180,-0.6272059,0,1
1496436240,-0.6260387,0,1
1496436300,-0.6248717,0,1
1496436360,-0.6237045,0,1
1496436420,-0.6225375,0,1
1496436480,-0.6213703,0,1
1496436540,-0.6202031,0,1
1496436600,-0.6190361,0,1
1496436660,-0.6178689,0,1
1496436720,-0.6167019,0,1
1496436780,-0.61553466,0,1
1496436840,-0.61436766,0,1
1496436900,-0.6132005,0,1
1496436960,-0.6120335,0,1
1496437020,-0.61086625,0,1
1496437080,-0.60969925,0,1
1496437140,-0.6085321,0,1
1496437200,-0.6073651,0,1
1496437260,-0.60619783,0,1
1496437320,-0.60503083,0,1
1496437380,-0.60386366,0,1
1496437440,-0.60269666,0,1
1496437500,-0.6015294,0,1
1496437560,-0.60036224,0,1
1496437620,-0.59919524,0,1
1496437680,-0.59802806,0,1
1496437740,-0.59686106,0,1
1496437800,-0.5956938,0,1
1496437860,-0.5945268,0,1
1496437920,-0.59335965,0,1
1496437980,-0.59219265,0,1
1496438040,-0.5910254,0,1
1496438100,-0.5898584,0,1
1496438160,-0.58869123,0,1
1496438220,-0.58752424,0,1
1496438280,-0.586357,0,1
1496438340,-0.58519,0,1
1496438400,-0.5840228,0,1
1496438460,-0.58285564,0,1
1496438520,-0.5816886,0,1
1496438580,-0.5805214,0,1
1496438640,-0.5793544,0,1
1496438700,-0.5781872,0,1
1496438760,-0.57702017,0,1
1496438820,-0.575853,0,1
1496438880,-0.574686,0,1
1496438940,-0.5735188,0,1
1496439000,-0.57235175,0,1
1496439060,-0.5711846,0,1
1496439120,-0.5700176,0,1
1496439180,-0.5688504,0,1
1496439240,-0.5676834,0,1
1496439300,-0.56651616,0,1
1496439360,-0.56534916,0,1
1496439420,-0.564182,0,1
1496439480,-0.5630148,0,1
1496439540,-0.56184775,0,1
1496439600,-0.56068057,0,1
1496439660,-0.55951357,0,1
1496439720,-0.5583464,0,1
1496439780,-0.55717933,0,1
1496439840,-0.55601215,0,1
1496439900,-0.55484515,0,1
1496439960,-0.553678,0,1
1496440020,-0.5525109,0,1
1496440080,-0.55134374,0,1
1496440140,-0.55017674,0,1
1496440200,-0.54900956,0,1
1496440260,-0.5478425,0,1
1496440320,-0.5466753,0,1
1496440380,-0.5455083,0,1
1496440440,-0.54434115,0,1
1496440500,-0.5431739,0,1
1496440560,-0.5420069,0,1
1496440620,-0.54083973,0,1
1496440680,-0.53967273,0,1
1496440740,-0.53850555,0,1
1496440800,-0.5373385,0,1
1496440860,-0.5361713,0,1
1496440920,-0.5350043,0,1
1496440980,-0.53383714,0,1
1496441040,-0.5326701,0,1
1496441100,-0.5315029,0,1
1496441160,-0.5303359,0,1
1496441220,-0.5291687,0,1
1496441280,-0.52800167,0,1
1496441340,-0.5268345,0,1
1496441400,-0.5256673,0,1
1496441460,-0.5245003,0,1
1496441520,-0.5233331,0,1
1496441580,-0.5221661,0,1
1496441640,-0.5209989,0,1
1496441700,-0.5198319,0,1
1496441760,-0.51866466,0,1
1496441820,-0.51749766,0,1
1496441880,-0.5163305,0,1
1496441940,-0.5151635,0,1
1496442000,-0.5139963,0,1
1496442060,-0.51282924,0,1
1496442120,-0.51166207,0,1
1496442180,-0.51049507,0,1
1496442240,-0.5093279,0,1
1496442300,-0.5081608,0,1
1496442360,-0.50699365,0,1
1496442420,-0.5058265,0,1
1496442480,-0.5046595,0,1
1496442540,-0.50349224,0,1
1496442600,-0.50232524,0,1
1496442660,-0.50115806,0,1
1496442720,-0.49999103,0,1
1496442780,-0.49882385,0,1
1496442840,-0.49765682,0,1
1496442900,-0.49648964,0,1
1496442960,-0.49532261,0,1
1496443020,-0.49415544,0,1
1496443080,-0.49298844,0,1
1496443140,-0.49182123,0,1
1496443200,-0.49065423,0,1
1496443260,-0.48948702,0,1
1496443320,-0.48832002,0,1
1496443380,-0.4871528,0,1
1496443440,-0.48598564,0,1
1496443500,-0.4848186,0,1
1496443560,-0.48365143,0,1
1496443620,-0.4824844,0,1
1496443680,-0.48131722,0,1
1496443740,-0.4801502,0,1
1496443800,-0.478983,0,1
1496443860,-0.477816,0,1
1496443920,-0.4766488,0,1
1496443980,-0.47548178,0,1
1496444040,-0.4743146,0,1
1496444100,-0.47314757,0,1
1496444160,-0.4719804,0,1
1496444220,-0.47081336,0,1
1496444280,-0.4696462,0,1
1496444340,-0.46847898,0,1
1496444400,-0.46731198,0,1
1496444460,-0.46614477,0,1
1496444520,-0.46497777,0,1
1496444580,-0.46381056,0,1
1496444640,-0.46264356,0,1
1496444700,-0.4614764,0,1
1496444760,-0.46030936,0,1
1496444820,-0.45914218,0,1
1496444880,-0.45797515,0,1
1496444940,-0.45680797,0,1
1496445000,-0.45564094,0,1
1496445060,-0.45447376,0,1
1496445120,-0.45330673,0,1
1496445180,-0.45213956,0,1
1496445240,-0.45097253,0,1
1496445300,-0.44980535,0,1
1496445360,-0.44863814,0,1
1496445420,-0.44747114,0,1
1496445480,-0.44630393,0,1
1496445540,-0.44513693,0,1
1496445600,-0.44396973,0,1
1496445660,-0.44280273,0,1
1496445720,-0.44163552,0,1
1496445780,-0.44046852,0,1
1496445840,-0.4393013,0,1
1496445900,-0.4381343,0,1
1496445960,-0.43696713,0,1
1496446020,-0.4358001,0,1
1496446080,-0.43463293,0,1
1496446140,-0.4334659,0,1
1496446200,-0.43229872,0,1
1496446260,-0.4311317,0,1
1496446320,-0.4299645,0,1
1496446380,-0.4287973,0,1
1496446440,-0.4276303,0,1
1496446500,-0.4264631,0,1
1496446560,-0.4252961,0,1
1496446620,-0.4241289,0,1
1496446680,-0.4229619,0,1
1496446740,-0.42179468,0,1
1496446800,-0.42062768,0,1
1496446860,-0.41946048,0,1
1496446920,-0.41829348,0,1
1496446980,-0.41712627,0,1
1496447040,-0.41595927,0,1
1496447100,-0.41479206,0,1
1496447160,-0.41362506,0,1
1496447220,-0.41245788,0,1
1496447280,-0.41129068,0,1
1496447340,-0.41012368,0,1
1496447400,-0.40895647,0,1
1496447460,-0.40778947,0,1
1496447520,-0.40662226,0,1
1496447580,-0.40545526,0,1
1496447640,-0.40428805,0,1
1496447700,-0.40312105,0,1
1496447760,-0.40195385,0,1
1496447820,-0.40078685,0,1
1496447880,-0.39961964,0,1
1496447940,-0.39845264,0,1
1496448000,-0.39728543,0,1
1496448060,-0.39611843,0,1
1496448120,-0.39495122,0,1
1496448180,-0.39378422,0,1
1496448240,-0.39261702,0,1
1496448300,-0.39144984,0,1
1496448360,-0.3902828,0,1
1496448420,-0.38911563,0,1
1496448480,-0.38794863,0,1
1496448540,-0.38678142,0,1
1496448600,-0.38561442,0,1
1496448660,-0.38444722,0,1
1496448720,-0.38328022,0,1
1496448780,-0.382113,0,1
1496448840,-0.380946,0,1
1496448900,-0.3797788,0,1
1496448960,-0.3786118,0,1
1496449020,-0.3774446,0,1
1496449080,-0.3762776,0,1
1496449140,-0.3751104,0,1
1496449200,-0.3739434,0,1
1496449260,-0.37277618,0,1
1496449320,-0.371609,0,1
1496449380,-0.37044197,0,1
1496449440,-0.3692748,0,1
1496449500,-0.36810777,0,1
1496449560,-0.3669406,0,1
1496449620,-0.36577356,0,1
1496449680,-0.36460638,0,1
1496449740,-0.36343938,0,1
1496449800,-0.36227217,0,1
1496449860,-0.36110517,0,1
1496449920,-0.35993797,0,1
1496449980,-0.35877097,0,1
1496450040,-0.35760376,0,1
1496450100,-0.35643676,0,1
1496450160,-0.35526955,0,1
1496450220,-0.35410237,0,1
1496450280,-0.35293534,0,1
1496450340,-0.35176817,0,1
1496450400,-0.35060114,0,1
1496450460,-0.34943396,0,1
1496450520,-0.34826693,0,1
1496450580,-0.34709975,0,1
1496450640,-0.34593272,0,1
1496450700,-0.34476554,0,1
1496450760,-0.3435985,0,1
1496450820,-0.34243134,0,1
1496450880,-0.3412643,0,1
1496450940,-0.34009713,0,1
1496451000,-0.33893013,0,1
1496451060,-0.33776292,0,1
1496451120,-0.33659592,0,1
1496451180,-0.3354287,0,1
1496451240,-0.3342615,0,1
1496451300,-0.3330945,0,1
1496451360,-0.33192733,0,1
1496451420,-0.3307603,0,1
1496451480,-0.32959312,0,1
1496451540,-0.3284261,0,1
1496451600,-0.3272589,0,1
1496451660,-0.3260919,0,1
1496451720,-0.3249247,0,1
1496451780,-0.32375768,0,1
1496451840,-0.3225905,0,1
1496451900,-0.32142347,0,1
1496451960,-0.3202563,0,1
1496452020,-0.31908926,0,1
1496452080,-0.3179221,0,1
1496452140,-0.31675488,0,1
1496452200,-0.31558788,0,1
1496452260,-0.31442067,0,1
1496452320,-0.31325367,0,1
1496452380,-0.31208646,0,1
1496452440,-0.31091946,0,1
1496452500,-0.30975226,0,1
1496452560,-0.30858526,0,1
1496452620,-0.30741808,0,1
1496452680,-0.30625105,0,1
1496452740,-0.30508387,0,1
1496452800,-0.30391684,0,1
1496452860,-0.30274966,0,1
1496452920,-0.30158263,0,1
1496452980,-0.30041546,0,1
1496453040,-0.29924843,0,1
1496453100,-0.29808125,0,1
1496453160,-0.29691404,0,1
1496453220,-0.29574704,0,1
1496453280,-0.29457983,0,1
1496453340,-0.29341283,0,1
1496453400,-0.29224563,0,1
1496453460,-0.29107863,0,1
1496453520,-0.28991142,0,1
1496453580,-0.28874442,0,1
1496453640,-0.2875772,0,1
1496453700,-0.2864102,0,1
1496453760,-0.285243,0,1
1496453820,-0.284076,0,1
1496453880,-0.28290883,0,1
1496453940,-0.2817418,0,1
1496454000,-0.28057462,0,1
1496454060,-0.2794076,0,1
1496454120,-0.2782404,0,1
1496454180,-0.2770732,0,1
1496454240,-0.2759062,0,1
1496454300,-0.274739,0,1
1496454360,-0.273572,0,1
1496454420,-0.2724048,0,1
1496454480,-0.2712378,0,1
1496454540,-0.27007058,0,1
1496454600,-0.26890358,0,1
1496454660,-0.26773638,0,1
1496454720,-0.26656938,0,1
1496454780,-0.26540217,0,1
1496454840,-0.26423517,0,1
1496454900,-0.26306796,0,1
1496454960,-0.26190096,0,1
1496455020,-0.26073375,0,1
1496455080,-0.25956658,0,1
1496455140,-0.25839958,0,1
1496455200,-0.25723237,0,1
1496455260,-0.25606537,0,1
1496455320,-0.25489816,0,1
1496455380,-0.25373116,0,1
1496455440,-0.25256395,0,1
1496455500,-0.25139695,0,1
1496455560,-0.25022975,0,1
1496455620,-0.24906273,0,1
1496455680,-0.24789554,0,1
1496455740,-0.24672854,0,1
1496455800,-0.24556133,0,1
1496455860,-0.24439433,0,1
1496455920,-0.24322714,0,1
1496455980,-0.24206012,0,1
1496456040,-0.24089293,0,1
1496456100,-0.23972574,0,1
1496456160,-0.23855872,0,1
1496456220,-0.23739153,0,1
1496456280,-0.23622452,0,1
1496456340,-0.23505732,0,1
1496456400,-0.23389031,0,1
1496456460,-0.23272312,0,1
1496456520,-0.2315561,0,1
1496456580,-0.23038891,0,1
1496456640,-0.2292219,0,1
1496456700,-0.2280547,0,1
1496456760,-0.22688769,0,1
1496456820,-0.2257205,0,1
1496456880,-0.22455348,0,1
1496456940,-0.22338629,0,1
1496457000,-0.22221929,0,1
1496457060,-0.22105208,0,1
1496457120,-0.21988489,0,1
1496457180,-0.21871789,0,1
1496457240,-0.21755068,0,1
1496457300,-0.21638368,0,1
1496457360,-0.21521649,0,1
1496457420,-0.21404947,0,1
1496457480,-0.21288228,0,1
1496457540,-0.21171527,0,1
1496457600,-0.21054807,0,1
1496457660,-0.20938106,0,1
1496457720,-0.20821387,0,1
1496457780,-0.20704685,0,1
1496457840,-0.20587966,0,1
1496457900,-0.20471264,0,1
1496457960,-0.20354545,0,1
1496458020,-0.20237826,0,1
1496458080,-0.20121124,0,1
1496458140,-0.20004405,0,1
1496458200,-0.19887704,0,1
1496458260,-0.19770984,0,1
1496458320,-0.19654283,0,1
1496458380,-0.19537564,0,1
1496458440,-0.19420864,0,1
1496458500,-0.19304143,0,1
1496458560,-0.19187443,0,1
1496458620,-0.19070724,0,1
1496458680,-0.18954022,0,1
1496458740,-0.18837303,0,1
1496458800,-0.18720601,0,1
1496458860,-0.18603882,0,1
1496458920,-0.18487181,0,1
1496458980,-0.18370461,0,1
1496459040,-0.18253742,0,1
1496459100,-0.1813704,0,1
1496459160,-0.18020321,0,1
1496459220,-0.1790362,0,1
1496459280,-0.177869,0,1
1496459340,-0.176702,0,1
1496459400,-0.1755348,0,1
1496459460,-0.17436779,0,1
1496459520,-0.17320059,0,1
1496459580,-0.17203358,0,1
1496459640,-0.17086639,0,1
1496459700,-0.16969939,0,1
1496459760,-0.16853218,0,1
1496459820,-0.16736518,0,1
1496459880,-0.16619799,0,1
1496459940,-0.16503097,0,1
1496460000,-0.16386378,0,1
1496460060,-0.16269659,0,1
1496460120,-0.16152957,0,1
1496460180,-0.16036238,0,1
1496460240,-0.15919536,0,1
1496460300,-0.15802817,0,1
1496460360,-0.15686116,0,1
1496460420,-0.15569396,0,1
1496460480,-0.15452695,0,1
1496460540,-0.15335976,0,1
1496460600,-0.15219274,0,1
1496460660,-0.15102555,0,1
1496460720,-0.14985853,0,1
1496460780,-0.14869134,0,1
1496460840,-0.14752433,0,1
1496460900,-0.14635713,0,1
1496460960,-0.14518994,0,1
1496461020,-0.14402293,0,1
1496461080,-0.14285573,0,1
1496461140,-0.14168873,0,1
1496461200,-0.14052153,0,1
1496461260,-0.13935453,0,1
1496461320,-0.13818733,0,1
1496461380,-0.13702032,0,1
1496461440,-0.13585313,0,1
1496461500,-0.13468611,0,1
1496461560,-0.13351892,0,1
1496461620,-0.1323519,0,1
1496461680,-0.13118471,0,1
1496461740,-0.1300177,0,1
1496461800,-0.1288505,0,1
1496461860,-0.12768349,0,1
1496461920,-0.1265163,0,1
1496461980,-0.1253491,0,1
1496462040,-0.12418209,0,1
1496462100,-0.1230149,0,1
1496462160,-0.12184789,0,1
1496462220,-0.12068069,0,1
1496462280,-0.11951368,0,1
1496462340,-0.11834649,0,1
1496462400,-0.117179476,0,1
1496462460,-0.11601228,0,1
1496462520,-0.11484527,0,1
1496462580,-0.113678075,0,1
1496462640,-0.11251106,0,1
1496462700,-0.11134387,0,1
1496462760,-0.11017686,0,1
1496462820,-0.10900966,0,1
1496462880,-0.107842654,0,1
1496462940,-0.10667546,0,1
1496463000,-0.10550826,0,1
1496463060,-0.10434125,0,1
1496463120,-0.10317406,0,1
1496463180,-0.10200705,0,1
1496463240,-0.10083985,0,1
1496463300,-0.09967284,0,1
1496463360,-0.098505646,0,1
1496463420,-0.09733864,0,1
1496463480,-0.09617144,0,1
1496463540,-0.09500443,0,1
1496463600,-0.09383724,0,1
1496463660,-0.092670225,0,1
1496463720,-0.09150303,0,1
1496463780,-0.09033602,0,1
1496463840,-0.089168824,0,1
1496463900,-0.08800163,0,1
1496463960,-0.08683462,0,1
1496464020,-0.085667424,0,1
1496464080,-0.08450041,0,1
1496464140,-0.08333322,0,1
1496464200,-0.08216621,0,1
1496464260,-0.08099901,0,1
1496464320,-0.079832,0,1
1496464380,-0.07866481,0,1
1496464440,-0.077497795,0,1
1496464500,-0.0763306,0,1
1496464560,-0.07516359,0,1
1496464620,-0.073996395,0,1
1496464680,-0.07282939,0,1
1496464740,-0.07166219,0,1
1496464800,-0.07049518,0,1
1496464860,-0.06932799,0,1
1496464920,-0.06816079,0,1
1496464980,-0.06699378,0,1
1496465040,-0.06582659,0,1
1496465100,-0.06465957,0,1
1496465160,-0.06349238,0,1
1496465220,-0.062325366,0,1
1496465280,-0.061158173,0,1
1496465340,-0.059991162,0,1
1496465400,-0.058823965,0,1
1496465460,-0.057656955,0,1
1496465520,-0.056489762,0,1
1496465580,-0.05532275,0,1
1496465640,-0.054155555,0,1
1496465700,-0.052988544,0,1
1496465760,-0.05182135,0,1
1496465820,-0.050654154,0,1
1496465880,-0.049487144,0,1
1496465940,-0.04831995,0,1
1496466000,-0.04715294,0,1
1496466060,-0.045985743,0,1
1496466120,-0.044818733,0,1
1496466180,-0.04365154,0,1
1496466240,-0.04248453,0,1
1496466300,-0.041317333,0,1
1496466360,-0.040150322,0,1
1496466420,-0.03898313,0,1
1496466480,-0.037816115,0,1
1496466540,-0.03664892,0,1
1496466600,-0.03548191,0,1
1496466660,-0.034314714,0,1
1496466720,-0.033147704,0,1
1496466780,-0.03198051,0,1
1496466840,-0.030813316,0,1
1496466900,-0.029646305,0,1
1496466960,-0.02847911,0,1
1496467020,-0.0273121,0,1
1496467080,-0.026144905,0,1
1496467140,-0.024977893,0,1
1496467200,-0.0238107,0,1
1496467260,-0.022643687,0,1
1496467320,-0.021476492,0,1
1496467380,-0.020309482,0,1
1496467440,-0.019142287,0,1
1496467500,-0.017975276,0,1
1496467560,-0.016808081,0,1
1496467620,-0.01564107,0,1
1496467680,-0.014473876,0,1
1496467740,-0.0133068655,0,1
1496467800,-0.012139671,0,1
1496467860,-0.010972476,0,1
1496467920,-0.009805465,0,1
1496467980,-0.00863827,0,1
1496468040,-0.007471259,0,1
1496468100,-0.0063040643,0,1
1496468160,-0.0051370533,0,1
1496468220,-0.003969859,0,1
1496468280,-0.002802848,0,1
1496468340,-0.0016356531,0,1
1496468400,-0.0004686422,0,1
1496468460,0.0006985525,0,1
1496468520,0.0018655634,0,1
1496468580,0.0030327581,0,1
1496468640,0.0041997693,0,1
1496468700,0.005366964,0,1
1496468760,0.0065341587,0,1
1496468820,0.0077011697,0,1
1496468880,0.008868365,0,1
1496468940,0.010035375,0,1
1496469000,0.01120257,0,1
1496469060,0.012369581,0,1
1496469120,0.0135367755,0,1
1496469180,0.014703786,0,1
1496469240,0.01587098,0,1
1496469300,0.017037991,0,1
1496469360,0.018205186,0,1
1496469420,0.019372197,0,1
1496469480,0.020539392,0,1
1496469540,0.021706404,0,1
1496469600,0.022873597,0,1
1496469660,0.02404061,0,1
1496469720,0.025207805,0,1
1496469780,0.026374998,0,1
1496469840,0.02754201,0,1
1496469900,0.028709205,0,1
1496469960,0.029876215,0,1
1496470020,0.03104341,0,1
1496470080,0.03221042,0,1
1496470140,0.033377614,0,1
1496470200,0.034544628,0,1
1496470260,0.03571182,0,1
1496470320,0.03687883,0,1
1496470380,0.03804603,0,1
1496470440,0.03921304,0,1
1496470500,0.040380232,0,1
1496470560,0.041547243,0,1
1496470620,0.04271444,0,1
1496470680,0.04388145,0,1
1496470740,0.045048643,0,1
1496470800,0.04621584,0,1
1496470860,0.04738285,0,1
1496470920,0.048550043,0,1
1496470980,0.049717054,0,1
1496471040,0.05088425,0,1
1496471100,0.05205126,0,1
1496471160,0.053218454,0,1
1496471220,0.054385465,0,1
1496471280,0.05555266,0,1
1496471340,0.056719672,0,1
1496471400,0.057886865,0,1
1496471460,0.05905388,0,1
1496471520,0.060221072,0,1
1496471580,0.061388083,0,1
1496471640,0.062555276,0,1
1496471700,0.06372248,0,1
1496471760,0.06488948,0,1
1496471820,0.066056676,0,1
1496471880,0.06722369,0,1
1496471940,0.06839088,0,1
1496472000,0.0695579,0,1
1496472060,0.07072509,0,1
1496472120,0.0718921,0,1
1496472180,0.0730593,0,1
1496472240,0.074226305,0,1
1496472300,0.0753935,0,1
1496472360,0.07656051,0,1
1496472420,0.077727705,0,1
1496472480,0.07889472,0,1
1496472540,0.08006191,0,1
1496472600,0.08122893,0,1
1496472660,0.08239612,0,1
1496472720,0.08356331,0,1
1496472780,0.08473033,0,1
1496472840,0.08589752,0,1
1496472900,0.08706453,0,1
1496472960,0.08823173,0,1
1496473020,0.089398734,0,1
1496473080,0.09056593,0,1
1496473140,0.09173294,0,1
1496473200,0.092900135,0,1
1496473260,0.09406715,0,1
1496473320,0.09523434,0,1
1496473380,0.09640135,0,1
1496473440,0.09756855,0,1
1496473500,0.098735556,0,1
1496473560,0.09990275,0,1
1496473620,0.10106976,0,1
1496473680,0.10223696,0,1
1496473740,0.10340415,0,1
1496473800,0.10457116,0,1
1496473860,0.10573836,0,1
1496473920,0.10690537,0,1
1496473980,0.108072564,0,1
1496474040,0.10923958,0,1
1496474100,0.11040677,0,1
1496474160,0.11157378,0,1
1496474220,0.11274098,0,1
1496474280,0.113907985,0,1
1496474340,0.11507518,0,1
1496474400,0.11624219,0,1
1496474460,0.117409386,0,1
1496474520,0.1185764,0,1
1496474580,0.11974359,0,1
1496474640,0.120910786,0,1
1496474700,0.1220778,0,1
1496474760,0.12324499,0,1
1496474820,0.124412,0,1
1496474880,0.1255792,0,1
1496474940,0.12674621,0,1
1496475000,0.1279134,0,1
1496475060,0.12908041,0,1
1496475120,0.13024761,0,1
1496475180,0.13141462,0,1
