timestamp,value,label,missing
1492172280,0.69761467,0,0
1492172340,0.9334119,0,0
1492172400,0.8162739,0,0
1492172460,0.9744863,0,0
1492172520,0.922763,0,0
1492172580,0.70522106,0,0
1492172640,0.7934548,0,0
1492172700,0.69305086,0,0
1492172760,0.82083774,0,0
1492172820,1.0764115,0,0
1492172880,0.7295614,0,0
1492172940,0.8451781,0,0
1492173000,0.9181992,0,0
1492173060,0.8132314,0,0
1492173120,0.90298647,0,0
1492173180,0.83300793,0,0
1492173240,0.88168865,0,0
1492173300,0.84974194,0,0
1492173360,0.9638374,0,0
1492173420,0.83757174,0,0
1492173480,0.8679972,0,0
1492173540,0.9364545,0,0
1492173600,0.86647594,0,0
1492173660,0.9531885,0,0
1492173720,0.839093,0,0
1492173780,1.1144433,0,0
1492173840,1.0611988,0,0
1492173900,0.8238803,0,0
1492173960,0.956231,0,0
1492174020,0.87712485,0,0
1492174080,0.9242843,0,0
1492174140,0.87864614,0,0
1492174200,0.86191213,0,0
1492174260,0.85430574,0,0
1492174320,1.2148473,0,0
1492174380,1.0611988,0,0
1492174440,0.9524278,0,1
1492174500,0.84365684,0,0
1492174560,1.0657626,0,0
1492174620,0.93797576,0,0
1492174680,0.89538014,0,0
1492174740,0.7964974,0,0
1492174800,0.9912203,0,0
1492174860,1.0414222,0,0
1492174920,1.006433,0,0
1492174980,0.8466994,0,0
1492175040,0.89233756,0,0
1492175100,0.9775288,0,0
1492175160,1.0079542,0,0
1492175220,0.92732686,0,0
1492175280,0.9410183,0,0
1492175340,1.0322946,0,0
1492175400,1.1433475,0,0
1492175460,1.1342199,0,0
1492175520,1.1616029,0,0
1492175580,1.1098795,0,0
1492175640,1.0870605,0,0
1492175700,1.012518,0,0
1492175760,1.0444648,0,0
1492175820,1.0049118,0,0
1492175880,1.1357411,0,0
1492175940,1.2072409,0,0
1492176000,0.92124176,0,0
1492176060,1.0916243,0,0
1492176120,1.012518,0,0
1492176180,1.073369,0,0
1492176240,1.1722517,0,0
1492176300,1.1920283,0,0
1492176360,1.1509539,0,0
1492176420,0.9440608,0,0
1492176480,1.1022732,0,0
1492176540,1.0155606,0,0
1492176600,1.0094756,0,0
1492176660,0.90907156,0,0
1492176720,0.9957841,0,0
1492176780,1.1266135,0,0
1492176840,1.1083583,0,0
1492176900,1.0855392,0,0
1492176960,1.1022732,0,0
1492177020,1.374581,0,0
1492177080,1.1022732,0,0
1492177140,1.1220497,0,0
1492177200,0.83148664,0,0
1492177260,0.9121141,0,0
1492177320,0.89690137,0,0
1492177380,1.1889857,0,0
1492177440,1.1114008,0,0
1492177500,1.0262096,0,0
1492177560,1.1250923,0,0
1492177620,1.0018692,0,0
1492177680,1.0140394,0,0
1492177740,1.0931455,0,0
1492177800,1.0611988,0,0
1492177860,1.0611988,0,0
1492177920,1.2711344,0,0
1492177980,1.4399956,0,0
1492178040,0.9775288,0,0
1492178100,1.3608896,0,0
1492178160,1.3198152,0,0
1492178220,1.2376664,0,0
1492178280,0.8847312,0,0
1492178340,1.2072409,0,0
1492178400,1.0322946,0,0
1492178460,1.1205285,0,0
1492178520,1.0216458,0,0
1492178580,1.307645,0,0
1492178640,1.1144433,0,0
1492178700,1.0824966,0,0
1492178760,0.9699225,0,0
1492178820,1.2437515,0,0
1492178880,1.0794541,0,0
1492178940,1.0916243,0,0
1492179000,1.2133261,0,0
1492179060,1.0703264,0,0
1492179120,1.1813793,0,0
1492179180,1.2422303,0,0
1492179240,1.3730596,0,0
1492179300,1.2376664,0,0
1492179360,1.3061237,0,0
1492179420,1.3532832,0,0
1492179480,1.2878684,0,0
1492179540,1.3289428,0,0
1492179600,1.2315813,0,0
1492179660,1.4065276,0,0
1492179720,1.2346239,0,0
1492179780,1.3030812,0,0
1492179840,1.2787408,0,0
1492179900,1.1022732,0,0
1492179960,0.9121141,0,0
1492180020,1.1220497,0,0
1492180080,1.257443,0,0
1492180140,1.1418263,0,0
1492180200,1.1205285,0,0
1492180260,1.0840179,0,0
1492180320,0.88625246,0,0
1492180380,1.0201244,0,0
1492180440,1.0140394,0,0
1492180500,1.2315813,0,0
1492180560,1.1250923,0,0
1492180620,0.9136354,0,0
1492180680,1.012518,0,0
1492180740,1.0642414,0,0
1492180800,1.006433,0,0
1492180860,1.1311773,0,0
1492180920,1.1190071,0,0
1492180980,1.2072409,0,0
1492181040,1.3289428,0,0
1492181100,1.1859431,0,0
1492181160,1.0764115,0,0
1492181220,1.0809754,0,0
1492181280,0.755423,0,0
1492181340,1.0840179,0,0
1492181400,0.9425396,0,0
1492181460,1.1326987,0,0
1492181520,0.90298647,0,0
1492181580,1.1022732,0,0
1492181640,1.1007519,0,0
1492181700,1.1463901,0,0
1492181760,0.989699,0,0
1492181820,1.0429436,0,0
1492181880,0.9592736,0,0
1492181940,1.0155606,0,0
1492182000,0.87408227,0,0
1492182060,1.1250923,0,0
1492182120,1.0627201,0,0
1492182180,0.92124176,0,0
1492182240,1.012518,0,1
1492182300,1.1037945,0,0
1492182360,1.2544004,0,0
1492182420,1.2498366,0,1
1492182480,1.2452728,0,0
1492182540,1.2057197,0,0
1492182600,1.0885817,0,0
1492182660,1.0201244,0,0
1492182720,1.1555177,0,0
1492182780,0.9744863,0,0
1492182840,0.9684012,0,0
1492182900,0.9471034,0,0
1492182960,1.045986,0,0
1492183020,0.9303694,0,0
1492183080,0.9486247,0,0
1492183140,0.7828059,0,0
1492183200,0.93797576,0,0
1492183260,0.90450776,0,0
1492183320,0.93797576,0,0
1492183380,1.006433,0,0
1492183440,0.7615081,0,0
1492183500,0.9531885,0,0
1492183560,0.7189125,0,0
1492183620,0.7569443,0,0
1492183680,0.7462954,0,0
1492183740,0.67023176,0,0
1492183800,0.65654033,0,0
1492183860,0.86951846,0,0
1492183920,0.7873698,0,0
1492183980,0.66414666,0,1
1492184040,0.5409236,0,0
1492184100,0.5759129,0,0
1492184160,0.531796,0,0
1492184220,0.46029618,0,0
1492184280,0.5363598,0,0
1492184340,0.62611485,0,0
1492184400,0.63219994,0,0
1492184460,0.7310827,0,0
1492184520,0.62763613,0,0
1492184580,0.54853,0,0
1492184640,0.5439662,0,0
1492184700,0.45725363,0,0
1492184760,0.50593436,0,0
1492184820,0.31577528,0,0
1492184880,0.32946673,0,0
1492184940,0.5135407,0,0
1492185000,0.4694238,0,0
1492185060,0.5089769,0,0
1492185120,0.48311526,0,0
1492185180,0.48463655,0,0
1492185240,0.397924,0,0
1492185300,0.39336017,0,0
1492185360,0.43139198,0,0
1492185420,0.33859438,0,0
1492185480,0.31121147,0,0
1492185540,0.32186037,0,0
1492185600,0.28991365,0,0
1492185660,0.32490292,0,0
1492185720,0.26709455,0,0
1492185780,0.2655733,0,0
1492185840,0.25188184,0,0
1492185900,0.2914349,0,0
1492185960,0.18798839,0,0
1492186020,0.17886075,0,0
1492186080,0.29599875,0,0
1492186140,0.28382856,0,0
1492186200,0.280786,0,0
1492186260,0.3659773,0,0
1492186320,0.2716584,0,0
1492186380,0.23971166,0,0
1492186440,0.10127586,0,0
1492186500,0.18646711,0,0
1492186560,0.20928621,0,0
1492186620,0.19255221,0,0
1492186680,0.11800986,0,0
1492186740,0.09823331,0,0
1492186800,-0.050851393,0,0
1492186860,0.051073864,0,0
1492186920,0.0769355,0,0
1492186980,-0.043245032,0,0
1492187040,0.020648414,0,0
1492187100,-0.11474484,0,0
1492187160,-0.035638668,0,0
1492187220,-0.11170229,0,0
1492187280,-0.064542845,0,0
1492187340,-0.19689356,0,0
1492187400,-0.10105339,0,0
1492187460,-0.23188283,0,0
1492187520,-0.14669156,0,0
1492187580,-0.28664863,0,0
1492187640,-0.21819137,0,0
1492187700,-0.3231592,0,0
1492187760,-0.3383719,0,0
1492187820,-0.37944627,0,0
1492187880,-0.19689356,0,0
1492187940,-0.33989316,0,0
1492188000,-0.39161643,0,0
1492188060,-0.28512737,0,0
1492188120,-0.32924426,0,0
1492188180,-0.344457,0,0
1492188240,-0.27599972,0,0
1492188300,-0.26991463,0,0
1492188360,-0.46463752,0,0
1492188420,-0.36879736,0,0
1492188480,-0.37183988,0,0
1492188540,-0.37336117,0,0
1492188600,-0.48289278,0,0
1492188660,-0.48289278,0,0
1492188720,-0.3322868,0,0
1492188780,-0.23796791,0,0
1492188840,-0.3170741,0,0
1492188900,-0.4326908,0,0
1492188960,-0.37488243,0,0
1492189020,-0.46463752,0,0
1492189080,-0.39770153,0,0
1492189140,-0.45094606,0,0
1492189200,-0.5832968,0,0
1492189260,-0.5543926,0,0
1492189320,-0.48137152,0,0
1492189380,-0.51331824,0,0
1492189440,-0.4159568,0,0
1492189500,-0.51331824,0,0
1492189560,-0.4326908,0,0
1492189620,-0.53613734,0,0
1492189680,-0.4600737,0,0
1492189740,-0.3383719,0,0
1492189800,-0.6000308,0,0
1492189860,-0.618286,0,0
1492189920,-0.53157353,0,0
1492189980,-0.5604777,0,0
1492190040,-0.46463752,0,0
1492190100,-0.50875443,0,0
1492190160,-0.4326908,0,0
1492190220,-0.49810553,0,0
1492190280,-0.52853096,0,0
1492190340,-0.50875443,0,0
1492190400,-0.51940334,0,0
1492190460,-0.47072262,0,0
1492190520,-0.49202043,0,0
1492190580,-0.6441477,0,0
1492190640,-0.6137222,0,0
1492190700,-0.6821795,0,0
1492190760,-0.5543926,0,0
1492190820,-0.5665628,0,0
1492190880,-0.5939457,0,0
1492190940,-0.5969882,0,0
1492191000,-0.6471902,0,0
1492191060,-0.5893819,0,0
1492191120,-0.6487115,0,0
1492191180,-0.6045946,0,0
1492191240,-0.6821795,0,0
1492191300,-0.66696674,0,0
1492191360,-0.6973922,0,0
1492191420,-0.59090316,0,0
1492191480,-0.71260494,0,0
1492191540,-0.6106797,0,0
1492191600,-0.7475942,0,0
1492191660,-0.74911547,0,0
1492191720,-0.73390275,0,0
1492191780,-0.6243711,0,0
1492191840,-0.75672185,0,0
1492191900,-0.65631783,0,0
1492191960,-0.651754,0,0
1492192020,-0.65631783,0,0
1492192080,-0.72477514,0,0
1492192140,-0.77801967,0,0
1492192200,-0.66696674,0,0
1492192260,-0.63502,0,0
1492192320,-0.70804113,0,0
1492192380,-0.6654455,0,0
1492192440,-0.685222,0,0
1492192500,-0.6289349,0,0
1492192560,-0.71564746,0,0
1492192620,-0.5817755,0,0
1492192680,-0.7475942,0,0
1492192740,-0.8145302,0,0
1492192800,-0.7536793,0,0
1492192860,-0.69587094,0,0
1492192920,-0.7095624,0,0
1492192980,-0.73542404,0,0
1492193040,-0.77345586,0,0
1492193100,-0.73998785,0,0
1492193160,-0.6867433,0,0
1492193220,-0.7536793,0,0
1492193280,-0.768892,0,0
1492193340,-0.8130089,0,0
1492193400,-0.7962749,0,0
1492193460,-0.7597644,0,0
1492193520,-0.7764984,0,0
1492193580,-0.7536793,0,0
1492193640,-0.67305183,0,0
1492193700,-0.70804113,0,0
1492193760,-0.7658495,0,0
1492193820,-0.72325385,0,0
1492193880,-0.71564746,0,0
1492193940,-0.76128566,0,0
1492194000,-0.71564746,0,0
1492194060,-0.76737076,0,0
1492194120,-0.7643282,0,0
1492194180,-0.7825835,0,0
1492194240,-0.7886686,0,0
1492194300,-0.8647322,0,0
1492194360,-0.89820015,0,0
1492194420,-0.8464769,0,0
1492194480,-0.80236,0,0
1492194540,-0.87842363,0,0
1492194600,-0.8130089,0,0
1492194660,-0.8479982,0,0
1492194720,-0.80083877,0,0
1492194780,-0.91493416,0,0
1492194840,-0.8449556,0,0
1492194900,-0.8845087,0,0
1492194960,-0.88298744,0,0
1492195020,-0.92710435,0,0
1492195080,-0.8038813,0,0
1492195140,-0.8434344,0,0
1492195200,-0.9088491,0,0
1492195260,-0.8571258,0,0
1492195320,-0.90580654,0,0
1492195380,-0.91645545,0,0
1492195440,-0.78410476,0,0
1492195500,-0.86625344,0,0
1492195560,-0.819094,0,0
1492195620,-0.819094,0,0
1492195680,-0.919498,0,0
1492195740,-0.936232,0,0
1492195800,-0.92862564,0,0
1492195860,-0.91037035,0,0
1492195920,-0.8145302,0,0
1492195980,-0.8601684,0,0
1492196040,-0.92710435,0,0
1492196100,-0.9134129,0,0
1492196160,-0.90124273,0,0
1492196220,-1.0122956,0,0
1492196280,-0.9925191,0,0
1492196340,-0.9909978,0,0
1492196400,-0.89820015,0,0
1492196460,-0.97122127,0,0
1492196520,-0.93166816,0,0
1492196580,-0.8738598,0,0
1492196640,-0.8966789,0,0
1492196700,-0.93166816,0,0
1492196760,-0.952966,0,0
1492196820,-0.93775326,0,0
1492196880,-0.8540833,0,0
1492196940,-0.9681787,0,0
1492197000,-0.9757851,0,0
1492197060,-0.96057236,0,0
1492197120,-0.919498,0,0
1492197180,-0.94535965,0,0
1492197240,-0.8236578,0,0
1492197300,-0.8921151,0,0
1492197360,-1.0168594,0,0
1492197420,-0.92862564,0,0
1492197480,-0.92710435,0,0
1492197540,-0.86625344,0,0
1492197600,-0.88603,0,0
1492197660,-0.87233853,0,0
1492197720,-0.9636149,0,0
1492197780,-1.0548912,0,0
1492197840,-0.9757851,0,0
1492197900,-1.0122956,0,0
1492197960,-1.0883592,0,0
1492198020,-1.0305508,0,0
1492198080,-1.0122956,0,0
1492198140,-0.98339146,0,0
1492198200,-1.0244658,0,0
1492198260,-1.0670614,0,0
1492198320,-0.9651362,0,0
1492198380,-0.94535965,0,0
1492198440,-1.0046892,0,0
1492198500,-1.0472848,0,0
1492198560,-1.1066145,0,0
1492198620,-1.0442424,0,0
1492198680,-1.070104,0,0
1492198740,-1.0472848,0,0
1492198800,-0.9909978,0,0
1492198860,-1.0807528,0,0
1492198920,-1.0290296,0,0
1492198980,-0.96057236,0,0
1492199040,-0.9590511,0,0
1492199100,-1.042721,0,0
1492199160,-1.0107744,0,0
1492199220,-1.0564126,0,0
1492199280,-1.0381572,0,0
1492199340,-1.0122956,0,0
1492199400,-1.0046892,0,0
1492199460,-0.9925191,0,0
1492199520,-0.9925191,0,0
1492199580,-1.0122956,0,0
1492199640,-1.0548912,0,0
1492199700,-0.94231707,0,0
1492199760,-0.9849127,0,0
1492199820,-1.0214232,0,0
1492199880,-1.0822742,0,0
1492199940,-1.0609764,0,0
1492200000,-1.0624976,0,0
1492200060,-1.0640188,0,0
1492200120,-0.9955616,0,0
1492200180,-1.0016468,0,0
1492200240,-1.0062106,0,0
1492200300,-0.9955616,0,0
1492200360,-0.93014693,0,0
1492200420,-0.93318945,0,0
1492200480,-1.0062106,0,0
1492200540,-1.0153382,0,0
1492200600,-1.0381572,0,0
1492200660,-1.0381572,0,0
1492200720,-0.9970829,0,0
1492200780,-0.9803489,0,0
1492200840,-0.94535965,0,0
1492200900,-0.96209365,0,0
1492200960,-1.003168,0,0
1492201020,-1.0122956,0,0
1492201080,-1.0244658,0,0
1492201140,-1.0320722,0,0
1492201200,-1.009253,0,0
1492201260,-1.0214232,0,0
1492201320,-0.9742638,0,0
1492201380,-1.0518486,0,0
1492201440,-1.0411998,0,0
1492201500,-0.9879553,0,0
1492201560,-1.0244658,0,0
1492201620,-0.9879553,0,0
1492201680,-1.013817,0,0
1492201740,-1.025987,0,0
1492201800,-1.0046892,0,0
1492201860,-0.9986042,0,0
1492201920,-1.0670614,0,0
1492201980,-1.0001254,0,0
1492202040,-1.0548912,0,0
1492202100,-1.0564126,0,0
1492202160,-1.0411998,0,0
1492202220,-1.0396786,0,0
1492202280,-1.0822742,0,0
1492202340,-1.0822742,0,0
1492202400,-1.1218272,0,0
1492202460,-0.9955616,0,0
1492202520,-1.0168594,0,0
1492202580,-1.0077318,0,0
1492202640,-1.0107744,0,0
1492202700,-1.019902,0,0
1492202760,-0.952966,0,0
1492202820,-1.0564126,0,0
1492202880,-1.103572,0,0
1492202940,-1.0411998,0,0
1492203000,-1.0016468,0,0
1492203060,-0.97882766,0,0
1492203120,-0.96057236,0,0
1492203180,-1.013817,0,0
1492203240,-1.0107744,0,0
1492203300,-1.0244658,0,0
1492203360,-1.0457636,0,0
1492203420,-1.1309549,0,0
1492203480,-1.070104,0,0
1492203540,-1.0792316,0,0
1492203600,-1.0503274,0,0
1492203660,-1.0503274,0,0
1492203720,-1.0442424,0,0
1492203780,-1.0777104,0,0
1492203840,-1.0457636,0,0
1492203900,-1.0457636,0,0
1492203960,-1.0944444,0,0
1492204020,-1.0168594,0,0
1492204080,-0.97122127,0,0
1492204140,-0.9849127,0,0
1492204200,-0.9651362,0,0
1492204260,-1.0457636,0,0
1492204320,-1.0442424,0,0
1492204380,-1.0153382,0,0
1492204440,-1.059455,0,0
1492204500,-0.97882766,0,0
1492204560,-1.0807528,0,0
1492204620,-1.013817,0,0
1492204680,-1.0351148,0,0
1492204740,-1.070104,0,0
1492204800,-1.0214232,0,0
1492204860,-1.0655402,0,0
1492204920,-1.0731466,0,0
1492204980,-1.109657,0,0
1492205040,-1.0837954,0,0
1492205100,-1.092923,0,0
1492205160,-1.009253,0,0
1492205220,-1.0046892,0,0
1492205280,-1.0457636,0,0
1492205340,-1.070104,0,0
1492205400,-1.0335934,0,0
1492205460,-1.0396786,0,0
1492205520,-1.0122956,0,0
1492205580,-1.0640188,0,0
1492205640,-1.042721,0,0
1492205700,-0.9925191,0,0
1492205760,-1.0655402,0,0
1492205820,-1.0457636,0,0
1492205880,-1.070104,0,0
1492205940,-1.076189,0,0
1492206000,-1.1081358,0,0
1492206060,-1.0168594,0,0
1492206120,-1.0335934,0,0
1492206180,-0.9575298,0,0
1492206240,-1.0624976,0,0
1492206300,-1.0001254,0,0
1492206360,-0.9955616,0,0
1492206420,-1.0351148,0,0
1492206480,-1.0077318,0,0
1492206540,-0.9986042,0,0
1492206600,-0.9986042,0,0
1492206660,-1.0122956,0,0
1492206720,-1.0305508,0,0
1492206780,-1.0001254,0,0
1492206840,-0.94383836,0,0
1492206900,-0.9575298,0,0
1492206960,-0.8905938,0,0
1492207020,-0.8966789,0,0
1492207080,-0.95144475,0,0
1492207140,-0.89515764,0,0
1492207200,-0.92710435,0,0
1492207260,-0.8510407,0,0
1492207320,-0.93927455,0,0
1492207380,-0.91189164,0,0
1492207440,-0.9088491,0,0
1492207500,-0.91493416,0,0
1492207560,-0.936232,0,0
1492207620,-0.91645545,0,0
1492207680,-0.89363635,0,0
1492207740,-0.8145302,0,0
1492207800,-0.8799449,0,0
1492207860,-0.91645545,0,0
1492207920,-0.835828,0,0
1492207980,-0.819094,0,0
1492208040,-0.80236,0,0
1492208100,-0.7749771,0,0
1492208160,-0.7597644,0,0
1492208220,-0.8114877,0,0
1492208280,-0.7993175,0,0
1492208340,-0.72933894,0,0
1492208400,-0.7917111,0,0
1492208460,-0.73998785,0,0
1492208520,-0.6593604,0,0
1492208580,-0.6532753,0,0
1492208640,-0.67761564,0,0
1492208700,-0.6608817,0,0
1492208760,-0.7475942,0,0
1492208820,-0.73238146,0,0
1492208880,-0.72933894,0,0
1492208940,-0.7947537,0,0
1492209000,-0.75672185,0,0
1492209060,-0.75520056,0,0
1492209120,-0.7962749,0,0
1492209180,-0.75215805,0,0
1492209240,-0.73846656,0,0
1492209300,-0.6608817,0,0
1492209360,-0.72781765,0,0
1492209420,-0.76128566,0,0
1492209480,-0.7582431,0,0
1492209540,-0.7202113,0,0
1492209600,-0.7369453,0,0
1492209660,-0.6471902,0,0
1492209720,-0.6411051,0,0
1492209780,-0.72781765,0,0
1492209840,-0.6030733,0,0
1492209900,-0.6228499,0,0
1492209960,-0.70043474,0,0
1492210020,-0.7658495,0,0
1492210080,-0.6578391,0,0
1492210140,-0.6608817,0,0
1492210200,-0.73238146,0,0
1492210260,-0.6000308,0,0
1492210320,-0.6547966,0,0
1492210380,-0.6411051,0,0
1492210440,-0.6319775,0,0
1492210500,-0.668488,0,0
1492210560,-0.71716875,0,0
1492210620,-0.66696674,0,0
1492210680,-0.7475942,0,0
1492210740,-0.6471902,0,0
1492210800,-0.6213286,0,0
1492210860,-0.6867433,0,0
1492210920,-0.6760944,0,0
1492210980,-0.6639242,0,0
1492211040,-0.6152435,0,0
1492211100,-0.595467,0,0
1492211160,-0.6532753,0,0
1492211220,-0.52853096,0,0
1492211280,-0.52244586,0,0
1492211340,-0.46615878,0,0
1492211400,-0.46159497,0,0
1492211460,-0.47985023,0,0
1492211520,-0.49202043,0,0
1492211580,-0.50723314,0,0
1492211640,-0.50571185,0,0
1492211700,-0.46768007,0,0
1492211760,-0.51483953,0,0
1492211820,-0.51483953,0,0
1492211880,-0.5102757,0,0
1492211940,-0.4433397,0,0
1492212000,-0.59090316,0,0
1492212060,-0.54526496,0,0
1492212120,-0.5817755,0,0
1492212180,-0.50723314,0,0
1492212240,-0.5041906,0,0
1492212300,-0.47832897,0,0
1492212360,-0.51483953,0,0
1492212420,-0.5543926,0,0
1492212480,-0.5924244,0,0
1492212540,-0.49049914,0,0
1492212600,-0.47528642,0,0
1492212660,-0.46920133,0,0
1492212720,-0.46615878,0,0
1492212780,-0.46159497,0,0
1492212840,-0.48593533,0,0
1492212900,-0.47680768,0,0
1492212960,-0.47376516,0,0
1492213020,-0.48137152,0,0
1492213080,-0.55135006,0,0
1492213140,-0.5696053,0,0
1492213200,-0.47985023,0,0
1492213260,-0.40835044,0,0
1492213320,-0.31251025,0,0
1492213380,-0.44486097,0,0
1492213440,-0.38705263,0,0
1492213500,-0.41899934,0,0
1492213560,-0.4387759,0,0
1492213620,-0.34597826,0,0
1492213680,-0.44486097,0,0
1492213740,-0.42356315,0,0
1492213800,-0.45094606,0,0
1492213860,-0.37183988,0,0
1492213920,-0.25926572,0,0
1492213980,-0.34597826,0,0
1492214040,-0.44486097,0,0
1492214100,-0.46463752,0,0
1492214160,-0.3992228,0,0
1492214220,-0.39618024,0,0
1492214280,-0.39770153,0,0
1492214340,-0.49202043,0,0
1492214400,-0.46920133,0,0
1492214460,-0.70195603,0,0
1492214520,-0.6593604,0,0
1492214580,-0.6061159,0,0
1492214640,-0.7886686,0,0
1492214700,-0.6411051,0,0
1492214760,-0.49049914,0,0
1492214820,-0.4935417,0,0
1492214880,-0.6578391,0,0
1492214940,-0.59090316,0,0
1492215000,-0.53917986,0,0
1492215060,-0.52700967,0,0
1492215120,-0.35814846,0,0
1492215180,-0.43573335,0,0
1492215240,-0.33989316,0,0
1492215300,-0.36423352,0,0
1492215360,-0.40682915,0,0
1492215420,-0.37640372,0,0
1492215480,-0.36879736,0,0
1492215540,-0.428127,0,0
1492215600,-0.47376516,0,0
1492215660,-0.35966972,0,0
1492215720,-0.4266057,0,0
1492215780,-0.44486097,0,0
1492215840,-0.48745662,0,0
1492215900,-0.43421206,0,0
1492215960,-0.47528642,0,0
1492216020,-0.50114805,0,0
1492216080,-0.4935417,0,0
1492216140,-0.35966972,0,0
1492216200,-0.42964825,0,0
1492216260,-0.411393,0,0
1492216320,-0.3155528,0,0
1492216380,-0.3338081,0,0
1492216440,-0.4159568,0,0
1492216500,-0.45550987,0,0
1492216560,-0.2227552,0,0
1492216620,-0.22427645,0,0
1492216680,-0.06606412,0,0
1492216740,-0.28816992,0,0
1492216800,-0.29577628,0,0
1492216860,-0.19537228,0,0
1492216920,-0.29273373,0,0
1492216980,-0.40378663,0,0
1492217040,-0.3231592,0,0
1492217100,-0.26839337,0,0
1492217160,-0.2166701,0,0
1492217220,-0.40378663,0,0
1492217280,-0.16038302,0,0
1492217340,-0.20754246,0,0
1492217400,-0.14364901,0,0
1492217460,-0.17559575,0,0
1492217520,-0.3338081,0,0
1492217580,-0.11778738,0,0
1492217640,-0.20297864,0,0
1492217700,-0.16494684,0,0
1492217760,-0.09648957,0,0
1492217820,-0.18472338,0,0
1492217880,-0.11626611,0,0
1492217940,-0.1390852,0,0
1492218000,-0.21058501,0,0
1492218060,-0.024989761,0,0
1492218120,-0.16038302,0,0
1492218180,0.02977605,0,0
1492218240,0.0023931444,0,0
1492218300,0.01760587,0,0
1492218360,0.14691404,0,0
1492218420,0.15147784,0,0
1492218480,0.055637684,0,0
1492218540,0.30056256,0,0
1492218600,0.10127586,0,0
1492218660,0.19711603,0,0
1492218720,0.31273273,0,0
1492218780,0.22906275,0,0
1492218840,0.264052,0,0
1492218900,0.46790254,0,0
1492218960,0.20472239,0,0
1492219020,0.19407348,0,0
1492219080,0.23362656,0,0
1492219140,0.2153713,0,0
1492219200,0.30816892,0,0
1492219260,0.2534031,0,0
1492219320,0.21232875,0,0
1492219380,0.23971166,0,0
1492219440,0.30969018,0,0
1492219500,0.1819033,0,0
1492219560,0.31881782,0,0
1492219620,0.414658,0,0
1492219680,0.30816892,0,0
1492219740,0.22449893,0,0
1492219800,0.26861584,0,0
1492219860,0.28991365,0,0
1492219920,0.44508344,0,0
1492219980,0.2321053,0,0
1492220040,0.32490292,0,0
1492220100,0.23971166,0,0
1492220160,0.2762222,0,0
1492220220,0.2914349,0,0
1492220280,0.39336017,0,0
1492220340,0.3659773,0,0
1492220400,0.32490292,0,0
1492220460,0.31577528,0,0
1492220520,0.38271126,0,0
1492220580,0.46181744,0,0
1492220640,0.42987072,0,0
1492220700,0.4907216,0,0
1492220760,0.42682818,0,0
1492220820,0.42378563,0,0
1492220880,0.36749855,0,0
1492220940,0.20928621,0,0
1492221000,0.39336017,0,0
1492221060,0.52266836,0,0
1492221120,0.41161546,0,0
1492221180,0.50593436,0,0
1492221240,0.42682818,0,0
1492221300,0.38119,0,0
1492221360,0.49984926,0,0
1492221420,0.37358364,0,0
1492221480,0.43899834,0,0
1492221540,0.40096655,0,0
1492221600,0.30969018,0,0
1492221660,0.4587749,0,0
1492221720,0.5941681,0,0
1492221780,0.52875346,0,0
1492221840,0.5500513,0,0
