timestamp,value,label,missing
1494377640,-0.123488404,0,0
1494377700,-0.24228923,0,0
1494377760,-0.22915547,0,0
1494377820,-0.09065401,0,0
1494377880,-0.18139635,0,0
1494377940,-0.16288969,0,0
1494378000,-0.15035291,0,0
1494378060,-0.11035465,0,0
1494378120,-0.08408713,0,0
1494378180,-0.13184625,0,0
1494378240,-0.0805052,0,0
1494378300,-0.07155036,0,0
1494378360,-0.0058815666,0,0
1494378420,0.031131754,0,0
1494378480,-0.06796843,0,0
1494378540,-0.041700907,0,0
1494378600,-0.04707381,0,0
1494378660,-0.029761128,0,0
1494378720,-0.0058815666,0,0
1494378780,-0.031552095,0,0
1494378840,-0.057819612,0,0
1494378900,-0.026776183,0,0
1494378960,-0.051849723,0,0
1494379020,0.0341167,0,0
1494379080,0.0024762803,0,0
1494379140,-0.05423768,0,0
1494379200,-0.042297896,0,0
1494379260,-0.08468412,0,0
1494379320,-0.026776183,0,0
1494379380,0.0018792911,0,0
1494379440,-0.015433391,0,0
1494379500,-0.062595524,0,0
1494379560,0.049041424,0,0
1494379620,0.031131754,0,0
1494379680,-0.0040905993,0,0
1494379740,-0.012448446,0,0
1494379800,-0.06498348,0,0
1494379860,-0.057222623,0,0
1494379920,-0.0584166,0,0
1494379980,-0.0094635,0,0
1494380040,0.12187409,0,0
1494380100,0.009640149,0,0
1494380160,-0.022597259,0,0
1494380220,0.0036702582,0,0
1494380280,-0.001105654,0,0
1494380340,-0.046476822,0,0
1494380400,-0.08766907,0,0
1494380460,-0.05901359,0,0
1494380520,-0.113339595,0,0
1494380580,-0.056625634,0,0
1494380640,-0.07274434,0,0
1494380700,-0.036924995,0,0
1494380760,0.049041424,0,0
1494380820,-0.013045435,0,0
1494380880,0.0072521926,0,0
1494380940,-0.070356384,0,0
1494381000,-0.056625634,0,0
1494381060,-0.02856715,0,0
1494381120,-0.0058815666,0,0
1494381180,-0.0064785555,0,0
1494381240,-0.026179194,0,0
1494381300,0.072920986,0,0
1494381360,0.0036702582,0,0
1494381420,-0.02856715,0,0
1494381480,0.035907667,0,0
1494381540,0.094412595,0,0
1494381600,0.068145074,0,0
1494381660,0.080681846,0,0
1494381720,0.068145074,0,0
1494381780,0.2078405,0,0
1494381840,0.09023367,0,0
1494381900,0.0830698,0,0
1494381960,0.029340787,0,0
1494382020,0.06635411,0,0
1494382080,0.117098175,0,0
1494382140,0.05919024,0,0
1494382200,-0.000508665,0,0
1494382260,0.021579929,0,0
1494382320,0.124859035,0,0
1494382380,0.100382484,0,0
1494382440,0.0502354,0,0
1494382500,0.048444435,0,0
1494382560,0.15590246,0,0
1494382620,0.20664653,0,0
1494382680,0.114113234,0,0
1494382740,0.07172701,0,0
1494382800,0.21201943,0,0
1494382860,0.106352374,0,0
1494382920,0.21082546,0,0
1494382980,0.10754635,0,0
1494383040,0.123068064,0,0
1494383100,0.11351624,0,0
1494383160,0.21560137,0,0
1494383220,0.16664827,0,0
1494383280,0.092621624,0,0
1494383340,0.13321687,0,0
1494383400,0.2514207,0,0
1494383460,0.29261294,0,0
1494383520,0.3379841,0,0
1494383580,0.39410108,0,0
1494383640,0.40604088,0,0
1494383700,0.26097253,0,0
1494383760,0.21679534,0,0
1494383820,0.18216997,0,0
1494383880,0.18336396,0,0
1494383940,0.16784224,0,0
1494384000,0.22933212,0,0
1494384060,0.24067491,0,0
1494384120,0.20545255,0,0
1494384180,0.26873338,0,0
1494384240,0.16127537,0,0
1494384300,0.2633605,0,0
1494384360,0.16187236,0,0
1494384420,0.13858978,0,0
1494384480,0.18873686,0,0
1494384540,0.1535145,0,0
1494384600,0.11530721,0,0
1494384660,0.14455967,0,0
1494384720,0.18336396,0,0
1494384780,0.19828868,0,0
1494384840,0.22873512,0,0
1494384900,0.17321515,0,0
1494384960,0.19828868,0,0
1494385020,0.25440565,0,0
1494385080,0.20724352,0,0
1494385140,0.2794792,0,0
1494385200,0.24365985,0,0
1494385260,0.25022674,0,0
1494385320,0.2412719,0,0
1494385380,0.3015678,0,0
1494385440,0.2675394,0,0
1494385500,0.18515493,0,0
1494385560,0.25380868,0,0
1494385620,0.20127364,0,0
1494385680,0.15590246,0,0
1494385740,0.09321862,0,0
1494385800,0.18575191,0,0
1494385860,0.20187062,0,0
1494385920,0.2508237,0,0
1494385980,0.18396094,0,0
1494386040,0.17440912,0,0
1494386100,0.11530721,0,0
1494386160,0.31529853,0,0
1494386220,0.289628,0,0
1494386280,0.25440565,0,0
1494386340,0.2514207,0,0
1494386400,0.17381214,0,0
1494386460,0.26634544,0,0
1494386520,0.16724525,0,0
1494386580,0.16545428,0,0
1494386640,0.1976917,0,0
1494386700,0.17799106,0,0
1494386760,0.13261989,0,0
1494386820,0.11829215,0,0
1494386880,0.04665347,0,0
1494386940,0.1045614,0,0
1494387000,0.12903796,0,0
1494387060,0.13023193,0,0
1494387120,0.14635064,0,0
1494387180,0.11650119,0,0
1494387240,0.18157299,0,0
1494387300,0.19888568,0,0
1494387360,0.17918503,0,0
1494387420,0.12426204,0,0
1494387480,0.05202637,0,0
1494387540,8.8324065e-05,0,0
1494387600,0.019191973,0,0
1494387660,-0.012448446,0,0
1494387720,0.094412595,0,0
1494387780,-0.027970161,0,0
1494387840,0.049638413,0,0
1494387900,0.12903796,0,0
1494387960,0.15470849,0,0
1494388020,0.2514207,0,0
1494388080,0.11948613,0,0
1494388140,0.11053129,0,0
1494388200,0.14217171,0,0
1494388260,0.0830698,0,0
1494388320,0.16784224,0,0
1494388380,0.078890875,0,0
1494388440,0.060384218,0,0
1494388500,0.09620356,0,0
1494388560,0.13381387,0,0
1494388620,0.14038076,0,0
1494388680,0.030534765,0,0
1494388740,0.031131754,0,0
1494388800,0.0502354,0,0
1494388860,0.0394896,0,0
1494388920,0.05322035,0,0
1494388980,0.044265512,0,0
1494389040,0.04545949,0,0
1494389100,0.15590246,0,0
1494389160,0.12784398,0,0
1494389220,0.16187236,0,0
1494389280,0.12963495,0,0
1494389340,0.05919024,0,0
1494389400,0.08545776,0,0
1494389460,0.15411149,0,0
1494389520,0.13560483,0,0
1494389580,0.13381387,0,0
1494389640,0.20007965,0,0
1494389700,0.28186715,0,0
1494389760,0.30395573,0,0
1494389820,0.3923101,0,0
1494389880,0.31410456,0,0
1494389940,0.3875342,0,0
1494390000,0.39410108,0,1
1494390060,0.40066797,0,0
1494390120,0.3397751,0,0
1494390180,0.41141376,0,0
1494390240,0.4149957,0,0
1494390300,0.47350064,0,0
1494390360,0.4705157,0,0
1494390420,0.43589032,0,0
1494390480,0.44484517,0,0
1494390540,0.4430542,0,0
1494390600,0.5421544,0,0
1494390660,0.5051411,0,0
1494390720,0.6615522,0,0
1494390780,0.6233449,0,0
1494390840,0.5755858,0,0
1494390900,0.6311057,0,0
1494390960,0.5994653,0,0
1494391020,0.7015504,0,0
1494391080,0.6299118,0,0
1494391140,0.5463333,0,0
1494391200,0.54872125,0,0
1494391260,0.615584,0,0
1494391320,0.63409066,0,0
1494391380,0.6609552,0,0
1494391440,0.48842534,0,0
1494391500,0.4155927,0,0
1494391560,0.6370756,0,0
1494391620,0.53379655,0,0
1494391680,0.57200384,0,0
1494391740,0.6776709,0,0
1494391800,0.6125991,0,0
1494391860,0.5355875,0,0
1494391920,0.52722967,0,0
1494391980,0.5672279,0,0
1494392040,0.5343935,0,0
1494392100,0.5439453,0,0
1494392160,0.5218567,0,0
1494392220,0.5123049,0,0
1494392280,0.51588684,0,0
1494392340,0.51767784,0,0
1494392400,0.6478214,0,0
1494392460,0.51588684,0,0
1494392520,0.63647866,0,0
1494392580,0.70632637,0,0
1494392640,0.53857243,0,0
1494392700,0.5129019,0,0
1494392760,0.5594671,0,0
1494392820,0.60364425,0,0
1494392880,0.5845406,0,0
1494392940,0.53737843,0,0
1494393000,0.58752555,0,0
1494393060,0.43887526,0,0
1494393120,0.56603396,0,0
1494393180,0.6012563,0,0
1494393240,0.40126497,0,0
1494393300,0.48305246,0,0
1494393360,0.44544214,0,0
1494393420,0.5045441,0,0
1494393480,0.54752725,0,0
1494393540,0.37440044,0,0
1494393600,0.454397,0,0
1494393660,0.5188718,0,0
1494393720,0.43409935,0,0
1494393780,0.4042499,0,0
1494393840,0.3606697,0,0
1494393900,0.45141205,0,0
1494393960,0.48484343,0,0
1494394020,0.51051396,0,0
1494394080,0.3923101,0,0
1494394140,0.30753767,0,0
1494394200,0.4430542,0,0
1494394260,0.4108168,0,0
1494394320,0.4149957,0,0
1494394380,0.42932343,0,0
1494394440,0.40723485,0,0
1494394500,0.343954,0,0
1494394560,0.21858631,0,0
1494394620,0.28186715,0,0
1494394680,0.35410282,0,0
1494394740,0.27768824,0,0
1494394800,0.27649423,0,0
1494394860,0.30932865,0,0
1494394920,0.2633605,0,0
1494394980,0.2251532,0,0
1494395040,0.14276871,0,0
1494395100,0.15411149,0,0
1494395160,0.23231706,0,0
1494395220,0.1976917,0,0
1494395280,0.1869459,0,0
1494395340,0.2078405,0,0
1494395400,0.20724352,0,0
1494395460,0.23112307,0,0
1494395520,0.23410803,0,0
1494395580,0.13679881,0,0
1494395640,0.10874033,0,0
1494395700,0.15411149,0,0
1494395760,0.18993084,0,0
1494395820,0.1379928,0,0
1494395880,0.2138104,0,0
1494395940,0.20007965,0,0
1494396000,0.235899,0,0
1494396060,0.25440565,0,0
1494396120,0.23112307,0,0
1494396180,0.18037902,0,0
1494396240,0.25500265,0,0
1494396300,0.15291752,0,0
1494396360,0.16963321,0,0
1494396420,0.22873512,0,0
1494396480,0.27530026,0,0
1494396540,0.24425684,0,0
1494396600,0.21679534,0,0
1494396660,0.2944039,0,0
1494396720,0.29261294,0,0
1494396780,0.25559962,0,0
1494396840,0.25679362,0,0
1494396900,0.22186975,0,1
1494396960,0.1869459,0,0
1494397020,0.19888568,0,0
1494397080,0.30037382,0,0
1494397140,0.17142418,0,0
1494397200,0.1320229,0,0
1494397260,0.11053129,0,0
1494397320,0.10217345,0,0
1494397380,0.11530721,0,0
1494397440,0.14635064,0,0
1494397500,0.08784571,0,0
1494397560,0.14933558,0,0
1494397620,0.12724699,0,0
1494397680,0.2627635,0,0
1494397740,0.10874033,0,0
1494397800,0.17142418,0,0
1494397860,0.16843924,0,0
1494397920,0.0938156,0,0
1494397980,0.19649772,0,0
1494398040,0.22395921,0,0
1494398100,0.2669424,0,0
1494398160,0.18933386,0,0
1494398220,0.1159042,0,0
1494398280,0.15172353,0,0
1494398340,0.14217171,0,0
1494398400,0.21619835,0,0
1494398460,0.14515667,0,0
1494398520,0.16724525,0,0
1494398580,0.08724872,0,0
1494398640,0.1648573,0,0
1494398700,0.10277044,0,0
1494398760,0.1869459,0,0
1494398820,0.28783703,0,0
1494398880,0.2627635,0,0
1494398940,0.24545082,0,0
1494399000,0.23172008,0,0
1494399060,0.21619835,0,0
1494399120,0.16963321,0,0
1494399180,0.19590072,0,0
1494399240,0.18813987,0,0
1494399300,0.17799106,0,0
1494399360,0.15291752,0,0
1494399420,0.106352374,0,0
1494399480,0.12724699,0,0
1494399540,0.08187582,0,0
1494399600,0.124859035,0,0
1494399660,0.25500265,0,0
1494399720,0.29798585,0,0
1494399780,0.16306633,0,0
1494399840,0.26156953,0,0
1494399900,0.4048469,0,0
1494399960,0.27530026,0,0
1494400020,0.235899,0,0
1494400080,0.2573906,0,0
1494400140,0.2138104,0,0
1494400200,0.15829042,0,0
1494400260,0.22097427,0,0
1494400320,0.33261123,0,0
1494400380,0.35828176,0,0
1494400440,0.3600727,0,0
1494400500,0.30813468,0,0
1494400560,0.3935041,0,0
1494400620,0.3176865,0,0
1494400680,0.4967832,0,0
1494400740,0.45260602,0,0
1494400800,0.6215539,0,0
1494400860,0.39828002,0,0
1494400920,0.39410108,0,0
1494400980,0.40783185,0,0
1494401040,0.41738367,0,0
1494401100,0.37917638,0,0
1494401160,0.3487299,0,0
1494401220,0.31052262,0,0
1494401280,0.22157125,0,0
1494401340,0.25321168,0,0
1494401400,0.21261643,0,0
1494401460,0.26574844,0,0
1494401520,0.24186888,0,0
1494401580,0.3123136,0,0
1494401640,0.32126844,0,0
1494401700,0.20963147,0,0
1494401760,0.24604781,0,0
1494401820,0.30455273,0,0
1494401880,0.18754289,0,0
1494401940,0.2860461,0,0
1494402000,0.30992565,0,0
1494402060,0.32664132,0,0
1494402120,0.2520177,0,0
1494402180,0.31529853,0,0
1494402240,0.31052262,0,0
1494402300,0.290225,0,0
1494402360,0.37499744,0,0
1494402420,0.3564908,0,0
1494402480,0.3176865,0,0
1494402540,0.35469982,0,0
1494402600,0.31888047,0,0
1494402660,0.3015678,0,0
1494402720,0.26634544,0,0
1494402780,0.27171832,0,0
1494402840,0.2627635,0,0
1494402900,0.21560137,0,0
1494402960,0.15590246,0,0
1494403020,0.17321515,0,0
1494403080,0.21440738,0,0
1494403140,0.19828868,0,0
1494403200,0.12724699,0,0
1494403260,0.26634544,0,0
1494403320,0.23291405,0,0
1494403380,0.3015678,0,0
1494403440,0.2955979,0,0
1494403500,0.26992738,0,0
1494403560,0.32962626,0,0
1494403620,0.30216476,0,0
1494403680,0.26097253,0,0
1494403740,0.28724006,0,0
1494403800,0.24604781,0,0
1494403860,0.25619662,0,0
1494403920,0.3660426,0,0
1494403980,0.34574497,0,0
1494404040,0.3397751,0,0
1494404100,0.22336222,0,0
1494404160,0.33261123,0,0
1494404220,0.3170895,0,0
1494404280,0.18216997,0,0
1494404340,0.28127015,0,0
1494404400,0.16963321,0,0
1494404460,0.27530026,0,0
1494404520,0.24545082,0,0
1494404580,0.24604781,0,0
1494404640,0.23649599,0,0
1494404700,0.28127015,0,0
1494404760,0.3015678,0,0
1494404820,0.26933038,0,0
1494404880,0.26873338,0,0
1494404940,0.2955979,0,0
1494405000,0.13441086,0,0
1494405060,0.31888047,0,0
1494405120,0.3015678,0,0
1494405180,0.33022326,0,0
1494405240,0.27530026,0,0
1494405300,0.27171832,0,0
1494405360,0.34216306,0,0
1494405420,0.29977682,0,0
1494405480,0.3391781,0,0
1494405540,0.40544388,0,0
1494405600,0.38454926,0,0
1494405660,0.32604435,0,0
1494405720,0.31410456,0,0
1494405780,0.27649423,0,0
1494405840,0.28365812,0,0
1494405900,0.39410108,0,0
1494405960,0.29977682,0,0
1494406020,0.27768824,0,0
1494406080,0.38454926,0,0
1494406140,0.22097427,0,0
1494406200,0.26037556,0,0
1494406260,0.28783703,0,0
1494406320,0.27589726,0,0
1494406380,0.25440565,0,0
1494406440,0.18336396,0,0
1494406500,0.2251532,0,0
1494406560,0.29858285,0,0
1494406620,0.21739234,0,0
1494406680,0.23231706,0,0
1494406740,0.29798585,0,0
1494406800,0.19410977,0,0
1494406860,0.20366159,0,0
1494406920,0.27768824,0,0
1494406980,0.3561923,0,1
1494407040,0.43469635,0,0
1494407100,0.2579876,0,0
1494407160,0.39648905,0,0
1494407220,0.37380347,0,0
1494407280,0.33738714,0,0
1494407340,0.36425164,0,0
1494407400,0.38574323,0,0
1494407460,0.41141376,0,0
1494407520,0.44962108,0,0
1494407580,0.36902755,0,0
1494407640,0.31529853,0,0
1494407700,0.3499239,0,0
1494407760,0.37440044,0,0
1494407820,0.5218567,0,0
1494407880,0.42215958,0,0
1494407940,0.47111267,0,0
1494408000,0.44544214,0,0
1494408060,0.4263385,0,0
1494408120,0.33261123,0,0
1494408180,0.47588858,0,0
1494408240,0.36365464,0,0
1494408300,0.43350238,0,0
1494408360,0.3923101,0,0
1494408420,0.33559617,0,0
1494408480,0.3293278,0,1
1494408540,0.32305938,0,0
1494408600,0.3063437,0,0
1494408660,0.41917464,0,0
1494408720,0.38096732,0,0
1494408780,0.71110225,0,0
1494408840,0.82094824,0,0
1494408900,0.9367641,0,0
1494408960,0.9278093,0,0
1494409020,0.88542306,0,0
1494409080,0.8394549,0,0
1494409140,0.99586606,0,0
1494409200,0.7952777,0,0
1494409260,0.9540768,0,0
1494409320,0.7039384,0,0
1494409380,0.8107994,0,0
1494409440,0.7642343,0,0
1494409500,0.90810865,0,0
1494409560,0.88542306,0,0
1494409620,0.69558054,0,0
1494409680,0.89318395,0,0
1494409740,0.80482954,0,0
1494409800,0.77677107,0,0
1494409860,0.92960024,0,0
1494409920,0.834679,0,0
1494409980,0.8794532,0,0
1494410040,0.87527424,0,0
1494410100,0.8824381,0,0
1494410160,0.86034954,0,0
1494410220,0.90034777,0,0
1494410280,0.8675134,0,0
1494410340,0.9110936,0,0
1494410400,0.77796507,0,0
1494410460,0.98631424,0,0
1494410520,0.93139124,0,0
1494410580,1.002433,0,0
1494410640,0.8125904,0,0
1494410700,0.8191573,0,0
1494410760,0.57260084,0,0
1494410820,0.55528814,0,0
1494410880,0.47708258,0,0
1494410940,0.56304896,0,0
1494411000,0.43589032,0,0
1494411060,0.5236477,0,0
1494411120,0.5296176,0,0
1494411180,0.4645458,0,0
1494411240,0.55588514,0,0
1494411300,0.4740976,0,0
1494411360,0.47708258,0,0
1494411420,0.505738,0,0
1494411480,0.51588684,0,0
1494411540,0.3833553,0,0
1494411600,0.5182748,0,0
1494411660,0.44006926,0,0
1494411720,0.505738,0,0
1494411780,0.48424643,0,0
1494411840,0.48006752,0,0
1494411900,0.44842708,0,0
1494411960,0.4967832,0,0
1494412020,0.47170967,0,0
1494412080,0.55409414,0,0
1494412140,0.64125454,0,0
1494412200,0.62453884,0,0
1494412260,0.7319969,0,0
1494412320,0.66274613,0,0
1494412380,0.67408895,0,0
1494412440,0.5355875,0,0
1494412500,0.60424125,0,0
1494412560,0.5779737,0,0
1494412620,0.5845406,0,0
1494412680,0.58155566,0,0
1494412740,0.6537913,0,0
1494412800,0.6388666,0,0
1494412860,0.6848348,0,0
1494412920,0.64035904,0,1
1494412980,0.59588337,0,0
1494413040,0.5415574,0,0
1494413100,0.5451393,0,0
1494413160,0.6442395,0,0
1494413220,0.614987,0,0
1494413280,0.63528466,0,0
1494413340,0.65140337,0,0
1494413400,0.7027444,0,0
1494413460,0.68901366,0,0
1494413520,0.60364425,0,0
1494413580,0.70632637,0,0
1494413640,0.6782679,0,0
1494413700,0.74333966,0,0
1494413760,0.72781795,0,0
1494413820,0.6931926,0,0
1494413880,0.66513413,0,0
1494413940,0.7188631,0,0
1494414000,0.7152812,0,0
1494414060,0.76841325,0,0
1494414120,0.8107994,0,0
1494414180,0.78811383,0,0
1494414240,0.7319969,0,0
1494414300,0.8573646,0,0
1494414360,0.7481156,0,0
1494414420,0.90930265,0,0
1494414480,1.002433,0,0
1494414540,0.7875169,0,0
1494414600,0.9493009,0,0
1494414660,0.86094654,0,0
1494414720,0.996463,0,0
1494414780,0.90154177,0,0
1494414840,1.00303,0,0
1494414900,0.9534798,0,0
1494414960,0.94034606,0,0
1494415020,0.99526906,0,0
1494415080,1.0442221,0,0
1494415140,0.8018446,0,0
1494415200,0.9188545,0,0
1494415260,0.85915554,0,0
1494415320,0.8245302,0,0
1494415380,0.85437965,0,0
1494415440,0.76124936,0,0
1494415500,0.84303683,0,0
1494415560,0.9707925,0,0
1494415620,0.9528828,0,0
1494415680,0.8979598,0,0
1494415740,0.9272123,0,0
1494415800,0.942734,0,0
1494415860,0.95646477,0,0
1494415920,0.88721406,0,0
1494415980,1.0185516,0,0
1494416040,1.0561619,0,0
1494416100,1.0812355,0,0
1494416160,1.000642,0,0
1494416220,1.0287005,0,0
1494416280,1.0125817,0,0
1494416340,0.91527253,0,0
1494416400,1.0776535,0,0
1494416460,1.0866084,0,0
1494416520,1.0913843,0,0
1494416580,0.99526906,0,0
1494416640,1.0681018,0,0
1494416700,1.0304914,0,0
1494416760,1.1666049,0,0
1494416820,1.102727,0,0
1494416880,1.1689929,0,0
1494416940,0.9194514,0,0
1494417000,1.1283976,0,0
1494417060,1.0949662,0,0
1494417120,1.0287005,0,0
1494417180,1.0872054,0,0
1494417240,1.1403373,0,0
1494417300,1.00303,0,0
1494417360,1.1313826,0,0
1494417420,1.0364614,0,0
1494417480,1.053774,0,0
1494417540,1.0895933,0,0
1494417600,1.0860114,0,0
1494417660,1.1248157,0,0
1494417720,1.1666049,0,0
1494417780,1.1695899,0,0
1494417840,1.1833206,0,0
1494417900,1.1546651,0,0
1494417960,1.162426,0,0
1494418020,1.2549592,0,0
1494418080,1.1003392,0,0
1494418140,1.1391435,0,0
1494418200,1.1504862,0,0
1494418260,1.2167519,0,0
1494418320,1.2961515,0,0
1494418380,1.2573472,0,0
1494418440,1.1677989,0,0
1494418500,1.216155,0,0
1494418560,1.4388319,0,0
1494418620,1.3128672,0,0
1494418680,1.270481,0,0
1494418740,1.3516715,0,0
1494418800,1.274063,0,0
1494418860,1.16362,0,0
1494418920,1.2949575,0,0
1494418980,1.3098823,0,0
1494419040,1.319434,0,0
1494419100,1.2907786,0,0
1494419160,1.3892819,0,0
1494419220,1.323613,0,0
1494419280,1.2346617,0,0
1494419340,1.3313739,0,0
1494419400,1.3600293,0,0
1494419460,1.4931579,0,0
1494419520,1.4448018,0,0
1494419580,1.4764422,0,0
1494419640,1.4740542,0,0
1494419700,1.3612233,0,0
1494419760,1.5206194,0,0
1494419820,1.3671932,0,0
1494419880,1.5707664,0,0
1494419940,1.5242014,0,0
1494420000,1.3916698,0,0
1494420060,1.4650995,0,0
1494420120,1.4364439,0,0
1494420180,1.4848001,0,0
1494420240,1.5301713,0,0
1494420300,1.5236044,0,0
1494420360,1.4943519,0,0
1494420420,1.3934608,0,0
1494420480,1.4859941,0,0
1494420540,1.4483837,0,0
1494420600,1.600019,0,0
1494420660,1.4830091,0,0
1494420720,1.5462899,0,0
1494420780,1.5373352,0,0
1494420840,1.5600207,0,0
1494420900,1.5546478,0,0
1494420960,1.491964,0,0
1494421020,1.4364439,0,0
1494421080,1.5504688,0,0
1494421140,1.5534538,0,0
1494421200,1.4370409,0,0
1494421260,1.6149436,0,0
1494421320,1.5564388,0,0
1494421380,1.539723,0,0
1494421440,1.3552535,0,0
1494421500,1.49077,0,0
1494421560,1.4985309,0,0
1494421620,1.4537567,0,0
1494421680,1.5343502,0,0
1494421740,1.6250925,0,0
1494421800,1.4788302,0,0
1494421860,1.5140525,0,0
1494421920,1.543305,0,0
1494421980,1.6095707,0,0
1494422040,1.5934521,0,0
1494422100,1.5934521,0,0
1494422160,1.5630057,0,0
1494422220,1.6400173,0,0
1494422280,1.5450959,0,0
1494422340,1.542708,0,0
1494422400,1.5606177,0,0
1494422460,1.4985309,0,0
1494422520,1.5773333,0,0
1494422580,1.5462899,0,0
1494422640,1.5546478,0,0
1494422700,1.5074856,0,0
1494422760,1.5659906,0,0
1494422820,1.5134555,0,0
1494422880,1.6716577,0,0
1494422940,1.5439019,0,0
1494423000,1.5641996,0,0
1494423060,1.5439019,0,0
1494423120,1.5164405,0,0
1494423180,1.649569,0,0
1494423240,1.4668903,0,0
1494423300,1.5265893,0,0
1494423360,1.4400259,0,0
1494423420,1.4842031,0,0
1494423480,1.5725574,0,0
1494423540,1.5277833,0,0
1494423600,1.5516628,0,0
1494423660,1.491367,0,0
1494423720,1.539723,0,0
1494423780,1.5224104,0,0
1494423840,1.5313652,0,1
1494423900,1.54032,0,0
1494423960,1.5552448,0,0
1494424020,1.4859941,0,0
1494424080,1.6400173,0,0
1494424140,1.6859853,0,0
1494424200,1.5755424,0,0
1494424260,1.539126,0,0
1494424320,1.5504688,0,0
1494424380,1.599422,0,0
1494424440,1.5910641,0,0
1494424500,1.4030125,0,0
1494424560,1.4806211,0,0
1494424620,1.4961429,0,0
1494424680,1.4770392,0,0
1494424740,1.5624087,0,0
1494424800,1.6364353,0,0
1494424860,1.4137584,0,0
1494424920,1.5713634,0,0
1494424980,1.49077,0,0
1494425040,1.5128585,0,0
1494425100,1.4465928,0,0
1494425160,1.431668,0,0
1494425220,1.4400259,0,0
1494425280,1.4179373,0,0
1494425340,1.4567416,0,0
1494425400,1.6185256,0,0
1494425460,1.380327,0,0
1494425520,1.6125557,0,0
1494425580,1.4627115,0,0
1494425640,1.4262952,0,0
1494425700,1.5522598,0,0
1494425760,1.4758452,0,0
1494425820,1.4471898,0,0
1494425880,1.3522685,0,0
1494425940,1.4203253,0,0
1494426000,1.4937549,0,0
1494426060,1.3862969,0,0
1494426120,1.4012216,0,0
1494426180,1.4352499,0,0
1494426240,1.489576,0,0
1494426300,1.3427167,0,0
1494426360,1.3051064,0,0
1494426420,1.3134642,0,0
1494426480,1.4668903,0,0
1494426540,1.320628,0,0
1494426600,1.2627201,0,0
1494426660,1.3874909,0,0
1494426720,1.4215193,0,0
1494426780,1.2788389,0,0
1494426840,1.4113704,0,0
1494426900,1.2877936,0,0
1494426960,1.3182402,0,0
1494427020,1.2836148,0,0
1494427080,1.2668991,0,0
1494427140,1.2197369,0,0
1494427200,1.2495863,0,0
1494427260,1.2848088,0,0
1494427320,1.16362,0,0
1494427380,1.2997335,0,0
1494427440,1.1498892,0,0
1494427500,1.1313826,0,0
1494427560,1.2036182,0,0
1494427620,1.161829,0,0
1494427680,1.1791416,0,0
1494427740,1.1552621,0,0
1494427800,1.2567502,0,0
1494427860,1.1325766,0,0
1494427920,1.105115,0,0
1494427980,1.0287005,0,0
1494428040,1.1409343,0,0
1494428100,1.0460131,0,0
1494428160,1.051983,0,0
1494428220,0.9349732,0,0
1494428280,1.0233276,0,0
1494428340,1.0221336,0,0
1494428400,0.92482436,0,0
1494428460,0.8627375,0,0
1494428520,1.0233276,0,0
1494428580,1.054968,0,0
1494428640,1.002433,0,0
