timestamp,value,label,missing
1493456700,0.6060322,0,0
1493456760,0.51648384,0,0
1493456820,0.47170967,0,0
1493456880,0.48723137,0,0
1493456940,0.4818585,0,0
1493457000,0.50036514,0,0
1493457060,0.5469303,0,0
1493457120,0.58036166,0,0
1493457180,0.54872125,0,0
1493457240,0.53976643,0,0
1493457300,0.5129019,0,0
1493457360,0.6615522,0,0
1493457420,0.63588166,0,0
1493457480,0.6663281,0,1
1493457540,0.69677454,0,0
1493457600,0.6305087,0,0
1493457660,0.6227479,0,0
1493457720,0.63588166,0,0
1493457780,0.506932,0,0
1493457840,0.5045441,0,0
1493457900,0.3887282,0,0
1493457960,0.561258,0,0
1493458020,0.44902408,0,0
1493458080,0.4418602,0,0
1493458140,0.41141376,0,0
1493458200,0.44126323,0,0
1493458260,0.5576761,0,0
1493458320,0.54872125,0,0
1493458380,0.41857764,0,0
1493458440,0.51528984,0,0
1493458500,0.5194688,0,0
1493458560,0.5296176,0,0
1493458620,0.44603914,0,0
1493458680,0.506932,0,0
1493458740,0.54812425,0,0
1493458800,0.51111096,0,0
1493458860,0.56603396,0,0
1493458920,0.5308116,0,0
1493458980,0.4920073,0,0
1493459040,0.5039471,0,0
1493459100,0.42275655,0,0
1493459160,0.616778,0,0
1493459220,0.5212597,0,0
1493459280,0.4645458,0,0
1493459340,0.54036343,0,0
1493459400,0.5242447,0,0
1493459460,0.39171314,0,0
1493459520,0.51111096,0,0
1493459580,0.40783185,0,0
1493459640,0.5308116,0,0
1493459700,0.45559096,0,0
1493459760,0.39469808,0,0
1493459820,0.49499223,0,0
1493459880,0.4048469,0,0
1493459940,0.44902408,0,0
1493460000,0.42514452,0,0
1493460060,0.5200658,0,0
1493460120,0.5743918,0,0
1493460180,0.4818585,0,0
1493460240,0.44484517,0,0
1493460300,0.47588858,0,0
1493460360,0.5129019,0,0
1493460420,0.39589205,0,0
1493460480,0.33559617,0,0
1493460540,0.4746946,0,0
1493460600,0.39171314,0,0
1493460660,0.44365117,0,0
1493460720,0.48902234,0,0
1493460780,0.53260255,0,0
1493460840,0.5027531,0,0
1493460900,0.5027531,0,0
1493460960,0.50931996,0,0
1493461020,0.53916943,0,0
1493461080,0.5200658,0,0
1493461140,0.5021561,0,0
1493461200,0.37440044,0,0
1493461260,0.49320126,0,0
1493461320,0.47170967,0,0
1493461380,0.5129019,0,0
1493461440,0.40245894,0,0
1493461500,0.45081505,0,0
1493461560,0.4657398,0,0
1493461620,0.4311144,0,0
1493461680,0.44902408,0,0
1493461740,0.47230664,0,0
1493461800,0.40783185,0,0
1493461860,0.4746946,0,0
1493461920,0.5940924,0,0
1493461980,0.49499223,0,0
1493462040,0.52484167,0,0
1493462100,0.40663785,0,0
1493462160,0.49917117,0,0
1493462220,0.48782837,0,0
1493462280,0.46394882,0,0
1493462340,0.35052088,0,0
1493462400,0.49618623,0,0
1493462460,0.4263385,0,0
1493462520,0.47708258,0,0
1493462580,0.46156085,0,0
1493462640,0.33082026,0,0
1493462700,0.3648486,0,0
1493462760,0.49797717,0,0
1493462820,0.4902163,0,0
1493462880,0.5433484,0,0
1493462940,0.505738,0,0
1493463000,0.59707737,0,0
1493463060,0.51648384,0,0
1493463120,0.42096558,0,0
1493463180,0.54752725,0,0
1493463240,0.4472331,0,0
1493463300,0.5021561,0,0
1493463360,0.4311144,0,0
1493463420,0.44484517,0,0
1493463480,0.4108168,0,0
1493463540,0.3875342,0,0
1493463600,0.48782837,0,0
1493463660,0.5027531,0,0
1493463720,0.507529,0,0
1493463780,0.5905105,0,0
1493463840,0.53976643,0,0
1493463900,0.46693376,0,0
1493463960,0.4860374,0,0
1493464020,0.49081331,0,0
1493464080,0.50096214,0,0
1493464140,0.53737843,0,0
1493464200,0.50931996,0,0
1493464260,0.50931996,0,0
1493464320,0.40126497,0,0
1493464380,0.3564908,0,0
1493464440,0.4854404,0,0
1493464500,0.54991525,0,0
1493464560,0.6215539,0,0
1493464620,0.561258,0,0
1493464680,0.66394013,0,0
1493464740,0.4699187,0,0
1493464800,0.5523032,0,0
1493464860,0.54752725,0,0
1493464920,0.55648214,0,0
1493464980,0.47230664,0,0
1493465040,0.53260255,0,0
1493465100,0.4705157,0,0
1493465160,0.5433484,0,0
1493465220,0.6484184,0,0
1493465280,0.47111267,0,0
1493465340,0.4967832,0,0
1493465400,0.53379655,0,0
1493465460,0.55648214,0,0
1493465520,0.6866257,0,0
1493465580,0.55469114,0,0
1493465640,0.49618623,0,0
1493465700,0.6448365,0,0
1493465760,0.62513584,0,0
1493465820,0.5439453,0,0
1493465880,0.6006593,0,0
1493465940,0.64304554,0,0
1493466000,0.5343935,0,0
1493466060,0.6537913,0,0
1493466120,0.6818498,0,0
1493466180,0.5934954,0,0
1493466240,0.5594671,0,0
1493466300,0.5582731,0,0
1493466360,0.6985655,0,0
1493466420,0.7570704,0,0
1493466480,0.8030386,0,0
1493466540,0.75886136,0,0
1493466600,0.70572937,0,0
1493466660,0.64304554,0,0
1493466720,0.68961066,0,0
1493466780,0.59827137,0,0
1493466840,0.64244854,0,0
1493466900,0.63588166,0,0
1493466960,0.6925956,0,0
1493467020,0.67528296,0,0
1493467080,0.80662054,0,0
1493467140,0.64244854,0,0
1493467200,0.67946184,0,0
1493467260,0.835276,0,0
1493467320,0.80005366,0,0
1493467380,0.73617584,0,0
1493467440,0.80423254,0,0
1493467500,0.90870565,0,0
1493467560,0.832888,0,0
1493467620,0.724236,0,0
1493467680,0.835276,0,0
1493467740,0.8579616,0,0
1493467800,0.8102024,0,0
1493467860,0.890199,0,0
1493467920,0.9194514,0,0
1493467980,1.0448191,0,0
1493468040,0.9218394,0,0
1493468100,1.0310884,0,0
1493468160,1.0561619,0,0
1493468220,1.0866084,0,0
1493468280,1.0913843,0,0
1493468340,0.9379581,0,0
1493468400,1.050789,0,0
1493468460,0.9713895,0,0
1493468520,1.0585499,0,0
1493468580,0.96362865,0,0
1493468640,1.049595,0,0
1493468700,1.0878024,0,0
1493468760,0.9827323,0,0
1493468820,1.0113877,0,0
1493468880,1.0281035,0,0
1493468940,1.0651168,0,0
1493469000,0.9725835,0,0
1493469060,1.1379495,0,0
1493469120,1.0101938,0,0
1493469180,0.9731805,0,0
1493469240,1.0866084,0,0
1493469300,1.1319796,0,0
1493469360,1.0645198,0,0
1493469420,1.1528741,0,0
1493469480,1.1421283,0,0
1493469540,1.2263038,0,0
1493469600,1.158844,0,0
1493469660,1.1092939,0,1
1493469720,1.0597439,0,0
1493469780,1.2364526,0,0
1493469840,1.0842204,0,0
1493469900,1.1307856,0,0
1493469960,1.1755598,0,0
1493470020,1.1677989,0,0
1493470080,1.159441,0,0
1493470140,1.1170548,0,0
1493470200,1.1283976,0,0
1493470260,1.160635,0,0
1493470320,1.2167519,0,0
1493470380,1.2334677,0,0
1493470440,1.1504862,0,0
1493470500,1.2054092,0,0
1493470560,1.1910814,0,0
1493470620,1.1176518,0,0
1493470680,1.2328707,0,0
1493470740,1.1660079,0,0
1493470800,1.210782,0,0
1493470860,1.2943605,0,0
1493470920,1.2788389,0,0
1493470980,1.3833119,0,0
1493471040,1.268093,0,0
1493471100,1.3355528,0,0
1493471160,1.2489893,0,0
1493471220,1.325404,0,0
1493471280,1.3391347,0,0
1493471340,1.2800329,0,0
1493471400,1.3749541,0,0
1493471460,1.2883906,0,0
1493471520,1.1731718,0,0
1493471580,1.2603322,0,0
1493471640,1.3074943,0,0
1493471700,1.3582383,0,0
1493471760,1.4077885,0,0
1493471820,1.3522685,0,0
1493471880,1.2304827,0,0
1493471940,1.379133,0,0
1493472000,1.3367468,0,0
1493472060,1.3988336,0,0
1493472120,1.5039037,0,0
1493472180,1.4161463,0,0
1493472240,1.4740542,0,0
1493472300,1.4573386,0,0
1493472360,1.4639055,0,0
1493472420,1.3015244,0,0
1493472480,1.432862,0,0
1493472540,1.3480896,0,0
1493472600,1.3898787,0,0
1493472660,1.6053919,0,0
1493472720,1.5146495,0,0
1493472780,1.5719604,0,0
1493472840,1.4442048,0,0
1493472900,1.5086796,0,0
1493472960,1.4668903,0,0
1493473020,1.6173316,0,0
1493473080,1.431071,0,0
1493473140,1.5689756,0,0
1493473200,1.4662935,0,0
1493473260,1.5462899,0,0
1493473320,1.539126,0,0
1493473380,1.4830091,0,0
1493473440,1.3707751,0,0
1493473500,1.377342,0,0
1493473560,1.5349472,0,0
1493473620,1.4000276,0,0
1493473680,1.5349472,0,0
1493473740,1.4979339,0,0
1493473800,1.4686813,0,0
1493473860,1.4662935,0,0
1493473920,1.4686813,0,0
1493473980,1.4376379,0,0
1493474040,1.4107734,0,0
1493474100,1.3713721,0,0
1493474160,1.4089824,0,0
1493474220,1.3707751,0,0
1493474280,1.3952518,0,0
1493474340,1.3331648,0,0
1493474400,1.4597266,0,0
1493474460,1.4006246,0,0
1493474520,1.6089737,0,0
1493474580,1.5283803,0,0
1493474640,1.4042065,0,0
1493474700,1.4155493,0,0
1493474760,1.4436078,0,0
1493474820,1.6143467,0,0
1493474880,1.5468869,0,0
1493474940,1.4489807,0,0
1493475000,1.6101677,0,0
1493475060,1.4065945,0,0
1493475120,1.4436078,0,0
1493475180,1.5009187,0,0
1493475240,1.487188,0,0
1493475300,1.4239072,0,0
1493475360,1.3833119,0,0
1493475420,1.377939,0,0
1493475480,1.3749541,0,0
1493475540,1.3325678,0,0
1493475600,1.2812268,0,0
1493475660,1.3039124,0,0
1493475720,1.3683872,0,0
1493475780,1.2889876,0,0
1493475840,1.2865998,0,0
1493475900,1.3379408,0,0
1493475960,1.2913756,0,0
1493476020,1.3457016,0,0
1493476080,1.2424225,0,0
1493476140,1.2221249,0,0
1493476200,1.3182402,0,0
1493476260,1.3856999,0,0
1493476320,1.2657051,0,0
1493476380,1.1976483,0,0
1493476440,1.2812268,0,0
1493476500,1.3289859,0,0
1493476560,1.1940664,0,0
1493476620,1.2657051,0,0
1493476680,1.2973455,0,0
1493476740,1.2221249,0,0
1493476800,1.2072002,0,0
1493476860,1.1743658,0,0
1493476920,1.1666049,0,0
1493476980,1.2907786,0,0
1493477040,1.2072002,0,0
1493477100,1.2233188,0,0
1493477160,1.1964544,0,0
1493477220,1.2579442,0,0
1493477280,1.1194428,0,0
1493477340,1.1570531,0,0
1493477400,1.3164492,0,0
1493477460,1.0997422,0,0
1493477520,1.0394462,0,0
1493477580,1.1379495,0,0
1493477640,1.0961602,0,0
1493477700,1.0424312,0,0
1493477760,0.9033327,0,0
1493477820,1.054968,0,0
1493477880,1.0567589,0,0
1493477940,0.835276,0,0
1493478000,0.944525,0,0
1493478060,0.9200484,0,0
1493478120,0.87527424,0,0
1493478180,0.9331822,0,0
1493478240,0.8233362,0,0
1493478300,0.8663194,0,0
1493478360,0.90094477,0,0
1493478420,0.9582557,0,0
1493478480,0.8400519,0,0
1493478540,0.9176605,0,0
1493478600,0.9582557,0,0
1493478660,0.84482783,0,0
1493478720,0.8036356,0,0
1493478780,0.8418429,0,0
1493478840,0.7851289,0,0
1493478900,0.8239332,0,0
1493478960,0.8072175,0,0
1493479020,0.8836321,0,0
1493479080,0.8179633,0,0
1493479140,0.78274095,0,0
1493479200,0.74453366,0,0
1493479260,0.8090085,0,0
1493479320,0.75945836,0,0
1493479380,0.7081173,0,0
1493479440,0.76065236,0,0
1493479500,0.65856725,0,0
1493479560,0.74572766,0,0
1493479620,0.616778,0,0
1493479680,0.5851376,0,0
1493479740,0.5218567,0,0
1493479800,0.56961584,0,0
1493479860,0.5129019,0,0
1493479920,0.46036687,0,0
1493479980,0.47170967,0,0
1493480040,0.50872296,0,0
1493480100,0.4263385,0,0
1493480160,0.4099213,0,1
1493480220,0.3935041,0,0
1493480280,0.38574323,0,0
1493480340,0.37857938,0,0
1493480400,0.40066797,0,0
1493480460,0.38514626,0,0
1493480520,0.399474,0,0
1493480580,0.3487299,0,0
1493480640,0.26574844,0,0
1493480700,0.2138104,0,0
1493480760,0.2741063,0,0
1493480820,0.31589553,0,0
1493480880,0.2514207,0,0
1493480940,0.3499239,0,0
1493481000,0.20007965,0,0
1493481060,0.2141089,0,1
1493481120,0.22813813,0,0
1493481180,0.18366246,0,1
1493481240,0.13918677,0,0
1493481300,0.11351624,0,0
1493481360,0.10754635,0,0
1493481420,0.05202637,0,0
1493481480,0.05202637,0,0
1493481540,0.061578196,0,0
1493481600,0.0066552036,0,0
1493481660,-0.11811551,0,0
1493481720,-0.06319252,0,1
1493481780,-0.008269522,0,0
1493481840,-0.044088867,0,0
1493481900,-0.036328007,0,0
1493481960,-0.05364069,0,0
1493482020,-0.12707034,0,0
1493482080,-0.1348312,0,0
1493482140,-0.14796495,0,1
1493482200,-0.16109872,0,0
1493482260,-0.15871076,0,0
1493482320,-0.14856194,0,0
1493482380,-0.21005182,0,0
1493482440,-0.17184451,0,0
1493482500,-0.19214214,0,0
1493482560,-0.30079415,0,0
1493482620,-0.27930254,0,0
1493482680,-0.22497654,0,0
1493482740,-0.1891572,0,0
1493482800,-0.199903,0,0
1493482860,-0.19632107,0,0
1493482920,-0.31392792,0,0
1493482980,-0.34377736,0,0
1493483040,-0.3515382,0,0
1493483100,-0.40467024,0,0
1493483160,-0.44705647,0,0
1493483220,-0.48645774,0,0
1493483280,-0.4500414,0,0
1493483340,-0.44705647,0,0
1493483400,-0.41541603,0,0
1493483460,-0.3789997,0,0
1493483520,-0.36526898,0,0
1493483580,-0.45481732,0,0
1493483640,-0.42675883,0,0
1493483700,-0.4834728,0,0
1493483760,-0.46198118,0,0
1493483820,-0.5903338,0,0
1493483880,-0.66436046,0,0
1493483940,-0.63928694,0,0
1493484000,-0.61839235,0,0
1493484060,-0.6768972,0,0
1493484120,-0.65659964,0,0
1493484180,-0.64943576,0,0
1493484240,-0.69420993,0,0
1493484300,-0.6757033,0,0
1493484360,-0.77301246,0,0
1493484420,-0.6751063,0,0
1493484480,-0.7330142,0,0
1493484540,-0.6780912,0,0
1493484600,-0.744954,0,0
1493484660,-0.7556998,0,0
1493484720,-0.7055527,0,0
1493484780,-0.74913293,0,0
1493484840,-0.75868475,0,0
1493484900,-0.7783854,0,0
1493484960,-0.8398753,0,0
1493485020,-0.85181504,0,0
1493485080,-0.88464946,0,0
1493485140,-0.8924103,0,0
1493485200,-0.8870374,0,0
1493485260,-0.79092216,0,0
1493485320,-0.84465116,0,0
1493485380,-0.91688687,0,0
1493485440,-0.91390187,0,0
1493485500,-0.9467363,0,0
1493485560,-0.92285675,0,0
1493485620,-0.962855,0,0
1493485680,-0.9682279,0,0
1493485740,-1.0410606,0,0
1493485800,-1.0416576,0,0
1493485860,-1.0512093,0,0
1493485920,-0.97121286,0,0
1493485980,-0.9968834,0,0
1493486040,-1.0285238,0,0
1493486100,-1.0464334,0,0
1493486160,-0.92285675,0,0
1493486220,-0.9831526,0,0
1493486280,-1.0643431,0,0
1493486340,-1.073298,0,0
1493486400,-1.0571792,0,0
1493486460,-1.0255388,0,0
1493486520,-1.070313,0,0
1493486580,-1.0804619,0,0
1493486640,-1.071507,0,0
1493486700,-1.0667311,0,0
1493486760,-1.0422546,0,0
1493486820,-1.0828497,0,0
1493486880,-1.0906106,0,0
1493486940,-1.1347878,0,0
1493487000,-1.127027,0,0
1493487060,-1.0631491,0,0
1493487120,-1.0374786,0,0
1493487180,-1.0440454,0,0
1493487240,-1.1628463,0,0
1493487300,-1.1962777,0,0
1493487360,-1.2195603,0,0
1493487420,-1.291796,0,0
1493487480,-1.3091086,0,0
1493487540,-1.2804532,0,0
1493487600,-1.2589616,0,0
1493487660,-1.3156755,0,0
1493487720,-1.340749,0,0
1493487780,-1.3073176,0,0
1493487840,-1.3503009,0,0
1493487900,-1.3120936,0,0
1493487960,-1.2165754,0,0
1493488020,-1.2631404,0,0
1493488080,-1.2864231,0,0
1493488140,-1.2404549,0,0
1493488200,-1.3144815,0,0
1493488260,-1.2738863,0,0
1493488320,-1.3114966,0,0
1493488380,-1.3174665,0,0
1493488440,-1.3491069,0,0
1493488500,-1.399254,0,0
1493488560,-1.400448,0,0
1493488620,-1.4380583,0,0
1493488680,-1.3598527,0,0
1493488740,-1.397463,0,0
1493488800,-1.3897022,0,0
1493488860,-1.3604497,0,0
1493488920,-1.3813443,0,0
1493488980,-1.4153727,0,0
1493489040,-1.401642,0,0
1493489100,-1.3783593,0,0
1493489160,-1.3741804,0,0
1493489220,-1.4279095,0,0
1493489280,-1.4219396,0,0
1493489340,-1.4392523,0,0
1493489400,-1.4171636,0,0
1493489460,-1.4338794,0,0
1493489520,-1.4255215,0,0
1493489580,-1.3700016,0,0
1493489640,-1.4732807,0,0
1493489700,-1.450595,0,0
1493489760,-1.451789,0,0
1493489820,-1.5222337,0,0
1493489880,-1.512085,0,0
1493489940,-1.5031301,0,0
1493490000,-1.4655198,0,0
1493490060,-1.5180548,0,0
1493490120,-1.4828324,0,0
1493490180,-1.507906,0,0
1493490240,-1.5311886,0,0
1493490300,-1.5204427,0,0
1493490360,-1.5138758,0,0
1493490420,-1.5395464,0,0
1493490480,-1.5037271,0,0
1493490540,-1.5425314,0,0
1493490600,-1.5180548,0,0
1493490660,-1.4661168,0,0
1493490720,-1.454177,0,0
1493490780,-1.4786536,0,0
1493490840,-1.5705898,0,0
1493490900,-1.5980513,0,0
1493490960,-1.616558,0,0
1493491020,-1.6380496,0,0
1493491080,-1.5741718,0,0
1493491140,-1.6296917,0,0
1493491200,-1.618349,0,0
1493491260,-1.5831267,0,0
1493491320,-1.6010363,0,0
1493491380,-1.6010363,0,0
1493491440,-1.62014,0,0
1493491500,-1.6296917,0,0
1493491560,-1.62014,0,0
1493491620,-1.6261098,0,0
1493491680,-1.6350646,0,0
1493491740,-1.6362586,0,0
1493491800,-1.6004393,0,0
1493491860,-1.6392436,0,0
1493491920,-1.6935695,0,0
1493491980,-1.672675,0,0
1493492040,-1.668496,0,0
1493492100,-1.6899877,0,0
1493492160,-1.6959575,0,0
1493492220,-1.6577502,0,0
1493492280,-1.6655111,0,0
1493492340,-1.6804358,0,0
1493492400,-1.6422285,0,0
1493492460,-1.5682019,0,0
1493492520,-1.5765598,0,0
1493492580,-1.5956634,0,0
1493492640,-1.6517804,0,0
1493492700,-1.6911817,0,0
1493492760,-1.7019274,0,0
1493492820,-1.7407317,0,0
1493492880,-1.6989424,0,0
1493492940,-1.7001364,0,0
1493493000,-1.6917787,0,0
1493493060,-1.6744659,0,0
1493493120,-1.6529744,0,0
1493493180,-1.6756599,0,0
1493493240,-1.6768539,0,0
1493493300,-1.6273038,0,0
1493493360,-1.6105881,0,0
1493493420,-1.6332737,0,0
1493493480,-1.6064092,0,0
1493493540,-1.6583472,0,0
1493493600,-1.7007334,0,0
1493493660,-1.671481,0,0
1493493720,-1.7120762,0,0
1493493780,-1.6905847,0,0
1493493840,-1.7150612,0,0
1493493900,-1.6923755,0,0
1493493960,-1.6523774,0,0
1493494020,-1.6631231,0,0
1493494080,-1.7162552,0,0
1493494140,-1.7335678,0,0
1493494200,-1.6750629,0,0
1493494260,-1.667302,0,0
1493494320,-1.6792419,0,0
1493494380,-1.7705811,0,0
1493494440,-1.724613,0,0
1493494500,-1.7675962,0,0
1493494560,-1.776551,0,0
1493494620,-1.7825209,0,0
1493494680,-1.7908788,0,0
1493494740,-1.781924,0,0
1493494800,-1.7222251,0,0
1493494860,-1.778342,0,0
1493494920,-1.8028185,0,0
1493494980,-1.7938638,0,0
1493495040,-1.7729691,0,0
1493495100,-1.7138672,0,0
1493495160,-1.7108823,0,0
1493495220,-1.7055093,0,0
1493495280,-1.778342,0,0
1493495340,-1.7604324,0,0
1493495400,-1.6875997,0,0
1493495460,-1.7395377,0,0
1493495520,-1.7395377,0,0
1493495580,-1.7717751,0,0
1493495640,-1.7741631,0,0
1493495700,-1.6893907,0,0
1493495760,-1.7652082,0,0
1493495820,-1.778342,0,0
1493495880,-1.7126732,0,0
1493495940,-1.7186431,0,0
1493496000,-1.7622234,0,0
1493496060,-1.7031214,0,0
1493496120,-1.7067033,0,0
1493496180,-1.6875997,0,0
1493496240,-1.781327,0,0
1493496300,-1.7687902,0,0
1493496360,-1.78073,0,0
1493496420,-1.7705811,0,0
1493496480,-1.7980427,0,0
1493496540,-1.8123704,0,0
1493496600,-1.8052065,0,0
1493496660,-1.8332651,0,0
1493496720,-1.7699841,0,0
1493496780,-1.8028185,0,0
1493496840,-1.8183403,0,0
1493496900,-1.8010277,0,0
1493496960,-1.7843119,0,0
1493497020,-1.7431197,0,0
1493497080,-1.7944608,0,0
1493497140,-1.7586414,0,0
1493497200,-1.7061063,0,0
1493497260,-1.7168522,0,0
1493497320,-1.7693872,0,0
1493497380,-1.7658052,0,0
1493497440,-1.7467016,0,0
1493497500,-1.778342,0,0
1493497560,-1.7490896,0,0
1493497620,-1.6523774,0,0
1493497680,-1.7896848,0,0
1493497740,-1.7634172,0,0
1493497800,-1.7932668,0,0
1493497860,-1.6326767,0,0
1493497920,-1.621334,0,0
1493497980,-1.670884,0,0
1493498040,-1.7389407,0,0
1493498100,-1.7920728,0,0
1493498160,-1.7932668,0,0
1493498220,-1.8177433,0,0
1493498280,-1.779536,0,0
1493498340,-1.7980427,0,0
1493498400,-1.7484926,0,0
1493498460,-1.7413287,0,0
1493498520,-1.7472986,0,0
1493498580,-1.7837149,0,0
1493498640,-1.7204341,0,0
1493498700,-1.7461046,0,0
1493498760,-1.6595412,0,0
1493498820,-1.6959575,0,0
1493498880,-1.726404,0,0
1493498940,-1.7150612,0,0
1493499000,-1.6768539,0,0
1493499060,-1.7646112,0,0
1493499120,-1.7120762,0,0
1493499180,-1.7353588,0,0
1493499240,-1.7192401,0,0
1493499300,-1.7186431,0,0
1493499360,-1.7550595,0,0
1493499420,-1.7610294,0,0
1493499480,-1.7335678,0,0
1493499540,-1.7210311,0,0
1493499600,-1.6840178,0,0
1493499660,-1.6147671,0,0
1493499720,-1.5437254,0,0
1493499780,-1.5425314,0,0
1493499840,-1.6296917,0,0
1493499900,-1.6016333,0,0
1493499960,-1.6356616,0,0
1493500020,-1.6899877,0,0
1493500080,-1.6392436,0,0
1493500140,-1.6028272,0,0
1493500200,-1.6744659,0,0
1493500260,-1.6380496,0,0
1493500320,-1.5908874,0,0
1493500380,-1.6087972,0,0
1493500440,-1.5461133,0,0
1493500500,-1.5914844,0,0
1493500560,-1.5741718,0,0
1493500620,-1.558053,0,0
1493500680,-1.5467103,0,0
1493500740,-1.4702957,0,0
1493500800,-1.5168608,0,0
1493500860,-1.5425314,0,0
1493500920,-1.5652169,0,0
1493500980,-1.5520831,0,0
1493501040,-1.5365615,0,0
1493501100,-1.6028272,0,0
1493501160,-1.5389494,0,0
1493501220,-1.5896934,0,0
1493501280,-1.5765598,0,0
1493501340,-1.5282036,0,0
1493501400,-1.4631318,0,0
1493501460,-1.3729864,0,0
1493501520,-1.3652256,0,0
1493501580,-1.4302974,0,0
1493501640,-1.448804,0,0
1493501700,-1.4171636,0,0
1493501760,-1.3640317,0,0
1493501820,-1.4082088,0,0
1493501880,-1.4171636,0,0
1493501940,-1.3938811,0,0
1493502000,-1.4243275,0,0
1493502060,-1.4338794,0,0
1493502120,-1.4111937,0,0
1493502180,-1.4058208,0,0
1493502240,-1.4201486,0,0
1493502300,-1.4338794,0,0
1493502360,-1.3711956,0,0
1493502420,-1.3073176,0,0
1493502480,-1.2714983,0,0
1493502540,-1.3108996,0,0
1493502600,-1.3198545,0,0
1493502660,-1.3234364,0,0
1493502720,-1.2834381,0,0
1493502780,-1.2088145,0,0
1493502840,-1.2285151,0,0
1493502900,-1.2541857,0,0
1493502960,-1.235679,0,0
1493503020,-1.1628463,0,0
1493503080,-1.1401608,0,0
1493503140,-1.1132963,0,0
1493503200,-1.2028446,0,0
1493503260,-1.1586674,0,0
1493503320,-1.1079234,0,0
1493503380,-1.1897109,0,0
1493503440,-1.1568764,0,0
1493503500,-1.1544884,0,0
1493503560,-1.0918046,0,0
1493503620,-1.1646373,0,0
1493503680,-1.1043414,0,0
1493503740,-1.075686,0,0
1493503800,-1.0918046,0,0
1493503860,-1.0906106,0,0
1493503920,-1.0237479,0,0
1493503980,-1.0458364,0,0
1493504040,-0.9885255,0,0
1493504100,-0.94494534,0,0
1493504160,-0.8947982,0,0
1493504220,-0.89838016,0,0
1493504280,-0.8691277,0,0
1493504340,-0.90494704,0,0
1493504400,-0.86614275,0,0
1493504460,-0.8386813,0,0
1493504520,-0.82972646,0,0
1493504580,-0.9180808,0,0
1493504640,-0.9336025,0,0
1493504700,-0.93658745,0,0
1493504760,-0.92763263,0,0
1493504820,-0.8965892,0,0
1493504880,-0.97121286,0,0
1493504940,-0.8792765,0,0
1493505000,-0.8040559,0,0
1493505060,-0.70316476,0,0
1493505120,-0.68883705,0,0
1493505180,-0.6679424,0,0
1493505240,-0.68644905,0,0
1493505300,-0.68824005,0,0
1493505360,-0.6852551,0,0
1493505420,-0.75928175,0,0
1493505480,-0.68644905,0,0
1493505540,-0.67033035,0,0
1493505600,-0.6667484,0,0
1493505660,-0.7240594,0,0
1493505720,-0.7604757,0,0
1493505780,-0.7389841,0,0
1493505840,-0.7765944,0,0
1493505900,-0.73420817,0,0
1493505960,-0.71928346,0,0
1493506020,-0.60167664,0,0
1493506080,-0.68227017,0,0
1493506140,-0.69480693,0,0
1493506200,-0.66495746,0,0
1493506260,-0.6631665,0,0
1493506320,-0.6064525,0,0
1493506380,-0.63272005,0,0
1493506440,-0.580185,0,0
1493506500,-0.5330229,0,0
1493506560,-0.55630547,0,0
1493506620,-0.49780053,0,0
1493506680,-0.5574994,0,0
1493506740,-0.5336199,0,0
1493506800,-0.5025765,0,0
1493506860,-0.5640663,0,0
1493506920,-0.47332397,0,0
1493506980,-0.61003447,0,0
