timestamp,value,label,missing
1493940420,-0.6828671,0,0
1493940480,-0.7079407,0,0
1493940540,-0.74077505,0,0
1493940600,-0.7724155,0,0
1493940660,-0.77301246,0,0
1493940720,-0.66436046,0,0
1493940780,-0.8094288,0,0
1493940840,-0.7503269,0,0
1493940900,-0.8333084,0,0
1493940960,-0.7318202,0,0
1493941020,-0.74853593,0,0
1493941080,-0.7843553,0,0
1493941140,-0.7395811,0,0
1493941200,-0.7067467,0,0
1493941260,-0.73659617,0,0
1493941320,-0.7133136,0,0
1493941380,-0.690628,0,0
1493941440,-0.7055527,0,0
1493941500,-0.6297351,0,0
1493941560,-0.58615494,0,0
1493941620,-0.6189893,0,0
1493941680,-0.5521265,0,0
1493941740,-0.6667484,0,0
1493941800,-0.72047746,0,0
1493941860,-0.66615146,0,0
1493941920,-0.6082435,0,0
1493941980,-0.6589876,0,0
1493942040,-0.6124224,0,0
1493942100,-0.63152605,0,0
1493942160,-0.66615146,0,0
1493942220,-0.6028706,0,0
1493942280,-0.7168955,0,0
1493942340,-0.635108,0,0
1493942400,-0.58615494,0,0
1493942460,-0.5897368,0,0
1493942520,-0.40407327,0,0
1493942580,-0.4058642,0,0
1493942640,-0.48645774,0,0
1493942700,-0.5377988,0,0
1493942760,-0.48944268,0,0
1493942820,-0.47869688,0,0
1493942880,-0.53899276,0,0
1493942940,-0.47332397,0,0
1493943000,-0.4989945,0,0
1493943060,-0.3963124,0,0
1493943120,-0.39929736,0,0
1493943180,-0.36705995,0,0
1493943240,-0.5031734,0,0
1493943300,-0.39571542,0,0
1493943360,-0.36885092,0,0
1493943420,-0.3849696,0,0
1493943480,-0.38079068,0,0
1493943540,-0.3742238,0,0
1493943600,-0.29124233,0,0
1493943660,-0.3515382,0,0
1493943720,-0.28049654,0,0
1493943780,-0.32228577,0,0
1493943840,-0.27751157,0,0
1493943900,-0.33004662,0,0
1493943960,-0.27870557,0,0
1493944020,-0.32944962,0,0
1493944080,-0.32885262,0,0
1493944140,-0.30736104,0,0
1493944200,-0.26258686,0,0
1493944260,-0.17184451,0,0
1493944320,-0.14915894,0,0
1493944380,-0.18796322,0,0
1493944440,-0.29542124,0,0
1493944500,-0.29124233,0,0
1493944560,-0.28467545,0,0
1493944620,-0.38676056,0,0
1493944680,-0.22079761,0,0
1493944740,-0.24587116,0,0
1493944800,-0.07274434,0,0
1493944860,-0.19691806,0,0
1493944920,-0.15691979,0,0
1493944980,-0.28945136,0,0
1493945040,-0.27333266,0,0
1493945100,-0.25243804,0,0
1493945160,-0.123488404,0,0
1493945220,-0.21005182,0,0
1493945280,-0.1342342,0,0
1493945340,-0.11871249,0,0
1493945400,-0.11214562,0,0
1493945460,-0.12527937,0,0
1493945520,-0.09841487,0,0
1493945580,-0.20288795,0,0
1493945640,-0.14438303,0,0
1493945700,-0.2166187,0,0
1493945760,-0.1342342,0,0
1493945820,-0.16647162,0,0
1493945880,-0.1563228,0,0
1493945940,-0.19393311,0,0
1493946000,-0.17781441,0,0
1493946060,-0.17542645,0,0
1493946120,-0.11692153,0,0
1493946180,-0.11513056,0,0
1493946240,-0.19214214,0,0
1493946300,-0.08647509,0,0
1493946360,-0.15572582,0,0
1493946420,-0.11513056,0,0
1493946480,-0.045879833,0,0
1493946540,-0.042894885,0,0
1493946600,-0.087072074,0,0
1493946660,-0.12587637,0,0
1493946720,-0.05364069,0,0
1493946780,-0.15274087,0,0
1493946840,-0.050058756,0,0
1493946900,0.049041424,0,0
1493946960,-0.0028966211,0,0
1493947020,0.008446171,0,0
1493947080,-0.07752025,0,0
1493947140,-0.001105654,0,0
1493947200,-0.041103918,0,0
1493947260,-0.061998535,0,0
1493947320,0.022773908,0,0
1493947380,0.012625094,0,0
1493947440,-0.022597259,0,0
1493947500,-0.041700907,0,0
1493947560,0.08545776,0,0
1493947620,0.010834127,0,0
1493947680,0.1045614,0,0
1493947740,0.060981207,0,0
1493947800,0.08426378,0,0
1493947860,0.10277044,0,0
1493947920,0.12903796,0,0
1493947980,0.062175184,0,0
1493948040,0.0018792911,0,0
1493948100,-0.0076725334,0,0
1493948160,-0.008866511,0,0
1493948220,0.02098294,0,0
1493948280,-0.06677445,0,0
1493948340,0.023370897,0,0
1493948400,0.092621624,0,0
1493948460,0.06874207,0,0
1493948520,0.03531068,0,0
1493948580,0.07411496,0,0
1493948640,0.015610039,0,0
1493948700,0.06456314,0,0
1493948760,-0.07214735,0,0
1493948820,-0.09542992,0,0
1493948880,0.025758853,0,0
1493948940,-0.03990994,0,0
1493949000,-0.06498348,0,0
1493949060,-0.07752025,0,0
1493949120,-0.014239413,0,0
1493949180,-0.000508665,0,0
1493949240,-0.014239413,0,0
1493949300,-0.07572928,0,0
1493949360,-0.025582206,0,0
1493949420,-0.0637895,0,0
1493949480,0.0018792911,0,0
1493949540,-0.051252734,0,0
1493949600,-0.0745353,0,0
1493949660,0.1159042,0,0
1493949720,0.13321687,0,0
1493949780,0.24485382,0,0
1493949840,0.15291752,0,0
1493949900,0.10814334,0,0
1493949960,0.12724699,0,0
1493950020,0.123068064,0,0
1493950080,0.2191833,0,0
1493950140,0.11291925,0,0
1493950200,0.114113234,0,0
1493950260,0.2084375,0,0
1493950320,0.18933386,0,0
1493950380,0.124859035,0,0
1493950440,0.103367426,0,0
1493950500,0.16366333,0,0
1493950560,0.13858978,0,0
1493950620,0.09680055,0,0
1493950680,0.10694936,0,0
1493950740,0.08247281,0,0
1493950800,0.1594844,0,0
1493950860,-0.041103918,0,0
1493950920,0.05919024,0,0
1493950980,0.075905934,0,0
1493951040,0.117098175,0,0
1493951100,0.055608306,0,0
1493951160,0.124859035,0,0
1493951220,0.118889146,0,0
1493951280,0.12784398,0,0
1493951340,0.15470849,0,0
1493951400,0.11471022,0,0
1493951460,0.2024676,0,0
1493951520,0.3284323,0,0
1493951580,0.35350582,0,0
1493951640,0.20963147,0,0
1493951700,0.18813987,0,0
1493951760,0.1159042,0,0
1493951820,0.14814161,0,0
1493951880,0.25022674,0,0
1493951940,0.13142592,0,0
1493952000,0.19888568,0,0
1493952060,0.12008312,0,0
1493952120,0.17918503,0,0
1493952180,0.35111788,0,0
1493952240,0.21560137,0,0
1493952300,0.23052609,0,0
1493952360,0.16784224,0,0
1493952420,0.24724178,0,0
1493952480,0.19649772,0,0
1493952540,0.3218654,0,0
1493952600,0.3224624,0,0
1493952660,0.18216997,0,0
1493952720,0.14097774,0,0
1493952780,0.2573906,0,0
1493952840,0.2573906,0,0
1493952900,0.25500265,0,0
1493952960,0.18515493,0,0
1493953020,0.13918677,0,0
1493953080,0.23410803,0,0
1493953140,0.18216997,0,0
1493953200,0.18037902,0,0
1493953260,0.2412719,0,0
1493953320,0.34574497,0,0
1493953380,0.1976917,0,0
1493953440,0.14754462,0,0
1493953500,0.20604955,0,0
1493953560,0.2191833,0,0
1493953620,0.16426031,0,0
1493953680,0.09918851,0,0
1493953740,0.21201943,0,0
1493953800,0.21440738,0,0
1493953860,0.12187409,0,0
1493953920,0.24783878,0,0
1493953980,0.14993258,0,0
1493954040,0.26455447,0,0
1493954100,0.19649772,0,0
1493954160,0.24545082,0,0
1493954220,0.18276697,0,0
1493954280,0.13082892,0,0
1493954340,0.12426204,0,0
1493954400,0.2078405,0,0
1493954460,0.1487386,0,0
1493954520,0.2191833,0,0
1493954580,0.11053129,0,0
1493954640,0.16664827,0,0
1493954700,0.16963321,0,0
1493954760,0.16843924,0,0
1493954820,0.13261989,0,0
1493954880,0.100382484,0,0
1493954940,0.21201943,0,0
1493955000,0.13560483,0,0
1493955060,0.22694416,0,0
1493955120,0.18813987,0,0
1493955180,0.066951096,0,0
1493955240,0.0006853131,0,0
1493955300,0.03889261,0,0
1493955360,0.10814334,0,0
1493955420,-0.03453704,0,0
1493955480,-0.005284577,0,0
1493955540,0.06336916,0,0
1493955600,0.084860764,0,0
1493955660,0.06635411,0,0
1493955720,0.049041424,0,0
1493955780,0.10754635,0,0
1493955840,0.06874207,0,0
1493955900,0.103367426,0,0
1493955960,0.11769517,0,0
1493956020,0.2197803,0,0
1493956080,0.09083066,0,0
1493956140,0.04008659,0,0
1493956200,-0.0058815666,0,0
1493956260,0.10157646,0,0
1493956320,0.024564875,0,0
1493956380,0.14933558,0,0
1493956440,0.08426378,0,0
1493956500,0.18754289,0,0
1493956560,0.09142765,0,0
1493956620,0.0884427,0,0
1493956680,-0.041700907,0,0
1493956740,0.04008659,0,0
1493956800,0.10993431,0,0
1493956860,0.06277217,0,0
1493956920,0.072324,0,0
1493956980,0.08187582,0,0
1493957040,0.007849182,0,0
1493957100,0.03471369,0,0
1493957160,0.04008659,0,0
1493957220,0.036504656,0,0
1493957280,0.019788962,0,0
1493957340,0.14455967,0,0
1493957400,0.10575538,0,0
1493957460,0.031728745,0,0
1493957520,0.2084375,0,0
1493957580,0.16545428,0,0
1493957640,0.23768996,0,0
1493957700,0.2860461,0,0
1493957760,0.32962626,0,0
1493957820,0.33679014,0,0
1493957880,0.31111962,0,0
1493957940,0.24067491,0,0
1493958000,0.23470502,0,0
1493958060,0.26634544,0,0
1493958120,0.27112135,0,0
1493958180,0.2794792,0,0
1493958240,0.3009708,0,0
1493958300,0.3218654,0,0
1493958360,0.3493269,0,0
1493958420,0.29917982,0,0
1493958480,0.30276176,0,0
1493958540,0.33022326,0,0
1493958600,0.3170895,0,0
1493958660,0.40007097,0,0
1493958720,0.3714155,0,0
1493958780,0.41798064,0,0
1493958840,0.4311144,0,0
1493958900,0.46812773,0,0
1493958960,0.45021805,0,0
1493959020,0.48305246,0,0
1493959080,0.4108168,0,0
1493959140,0.4155927,0,0
1493959200,0.4108168,0,0
1493959260,0.40783185,0,0
1493959320,0.4902163,0,0
1493959380,0.5129019,0,0
1493959440,0.37022153,0,0
1493959500,0.50155914,0,0
1493959560,0.57021284,0,0
1493959620,0.507529,0,0
1493959680,0.6454335,0,0
1493959740,0.5427514,0,0
1493959800,0.5039471,0,0
1493959860,0.51051396,0,0
1493959920,0.49320126,0,0
1493959980,0.49917117,0,0
1493960040,0.56304896,0,0
1493960100,0.51767784,0,0
1493960160,0.49081331,0,0
1493960220,0.41917464,0,0
1493960280,0.5761827,0,0
1493960340,0.45021805,0,0
1493960400,0.46215785,0,0
1493960460,0.5594671,0,0
1493960520,0.4973802,0,0
1493960580,0.46812773,0,0
1493960640,0.45976987,0,0
1493960700,0.45618796,0,0
1493960760,0.45678493,0,0
1493960820,0.507529,0,0
1493960880,0.40544388,0,0
1493960940,0.47708258,0,0
1493961000,0.52722967,0,0
1493961060,0.4657398,0,0
1493961120,0.53857243,0,0
1493961180,0.43887526,0,0
1493961240,0.506335,0,0
1493961300,0.53379655,0,0
1493961360,0.56603396,0,0
1493961420,0.47350064,0,0
1493961480,0.57260084,0,0
1493961540,0.49797717,0,0
1493961600,0.51051396,0,0
1493961660,0.40007097,0,0
1493961720,0.45499396,0,0
1493961780,0.454397,0,0
1493961840,0.43947226,0,0
1493961900,0.32365638,0,0
1493961960,0.35410282,0,0
1493962020,0.5051411,0,0
1493962080,0.4203686,0,0
1493962140,0.39828002,0,0
1493962200,0.3379841,0,0
1493962260,0.3332082,0,0
1493962320,0.3648486,0,0
1493962380,0.2735093,0,0
1493962440,0.4699187,0,0
1493962500,0.40544388,0,0
1493962560,0.3923101,0,0
1493962620,0.34753594,0,0
1493962680,0.47827655,0,0
1493962740,0.30932865,0,0
1493962800,0.4203686,0,0
1493962860,0.30873165,0,0
1493962920,0.34813294,0,0
1493962980,0.3057467,0,0
1493963040,0.35887873,0,0
1493963100,0.3069407,0,0
1493963160,0.33499917,0,0
1493963220,0.25918156,0,0
1493963280,0.32664132,0,0
1493963340,0.289628,0,1
1493963400,0.25261468,0,0
1493963460,0.27171832,0,0
1493963520,0.22037728,0,0
1493963580,0.24903275,0,0
1493963640,0.28007618,0,0
1493963700,0.2573906,0,0
1493963760,0.2024676,0,0
1493963820,0.15052956,0,0
1493963880,0.21321341,0,0
1493963940,0.11650119,0,0
1493964000,0.37022153,0,0
1493964060,0.0066552036,0,0
1493964120,0.24425684,0,0
1493964180,0.26634544,0,0
1493964240,0.30992565,0,0
1493964300,0.12068011,0,0
1493964360,0.13142592,0,0
1493964420,0.3170895,0,0
1493964480,0.24067491,0,0
1493964540,0.19590072,0,0
1493964600,0.27171832,0,0
1493964660,0.2520177,0,0
1493964720,0.22395921,0,0
1493964780,0.14993258,0,0
1493964840,0.30514973,0,0
1493964900,0.27709123,0,0
1493964960,0.18813987,0,0
1493965020,0.126053,0,0
1493965080,0.19888568,0,0
1493965140,0.19470675,0,0
1493965200,0.16426031,0,0
1493965260,0.22634716,0,0
1493965320,0.31410456,0,0
1493965380,0.117098175,0,0
1493965440,0.18037902,0,0
1493965500,0.16843924,0,0
1493965560,0.2627635,0,0
1493965620,0.29141897,0,0
1493965680,0.19888568,0,0
1493965740,0.21022847,0,0
1493965800,0.11172527,0,0
1493965860,0.1594844,0,0
1493965920,0.26395747,0,0
1493965980,0.19948266,0,0
1493966040,0.23112307,0,0
1493966100,0.20366159,0,0
1493966160,0.060981207,0,0
1493966220,0.2191833,0,0
1493966280,0.22933212,0,0
1493966340,0.060384218,0,0
1493966400,0.20067663,0,0
1493966460,0.18873686,0,0
1493966520,0.27649423,0,0
1493966580,0.2514207,0,0
1493966640,0.19888568,0,0
1493966700,0.22813813,0,0
1493966760,0.2197803,0,0
1493966820,0.19172181,0,0
1493966880,0.21440738,0,0
1493966940,0.22933212,0,0
1493967000,0.24306287,0,0
1493967060,0.16605128,0,0
1493967120,0.21321341,0,0
1493967180,0.21082546,0,0
1493967240,0.12426204,0,0
1493967300,0.16008139,0,0
1493967360,0.23948093,0,0
1493967420,0.15769343,0,0
1493967480,0.2191833,0,0
1493967540,0.23709297,0,0
1493967600,0.23351105,0,0
1493967660,0.2955979,0,0
1493967720,0.33858112,0,0
1493967780,0.23112307,0,0
1493967840,0.24843577,0,0
1493967900,0.34096906,0,0
1493967960,0.1923188,0,0
1493968020,0.26515147,0,0
1493968080,0.3397751,0,0
1493968140,0.33619314,0,0
1493968200,0.3123136,0,0
1493968260,0.19530374,0,0
1493968320,0.27231532,0,0
1493968380,0.26873338,0,0
1493968440,0.22097427,0,0
1493968500,0.20366159,0,0
1493968560,0.24306287,0,0
1493968620,0.3761914,0,0
1493968680,0.24365985,0,0
1493968740,0.290225,0,0
1493968800,0.18276697,0,0
1493968860,0.34216306,0,0
1493968920,0.2681364,0,0
1493968980,0.31828347,0,0
1493969040,0.19470675,0,0
1493969100,0.2627635,0,0
1493969160,0.1976917,0,0
1493969220,0.2024676,0,0
1493969280,0.22037728,0,0
1493969340,0.26395747,0,0
1493969400,0.26515147,0,0
1493969460,0.29201597,0,0
1493969520,0.31888047,0,0
1493969580,0.37380347,0,0
1493969640,0.34096906,0,0
1493969700,0.33679014,0,0
1493969760,0.25500265,0,0
1493969820,0.26097253,0,0
1493969880,0.27709123,0,0
1493969940,0.29201597,0,0
1493970000,0.2944039,0,0
1493970060,0.25380868,0,0
1493970120,0.2621665,0,0
1493970180,0.35469982,0,0
1493970240,0.22037728,0,0
1493970300,0.23231706,0,0
1493970360,0.24186888,0,0
1493970420,0.29619488,0,0
1493970480,0.25321168,0,0
1493970540,0.22395921,0,0
1493970600,0.2735093,0,0
1493970660,0.18515493,0,0
1493970720,0.22336222,0,0
1493970780,0.28186715,0,0
1493970840,0.28007618,0,0
1493970900,0.21201943,0,0
1493970960,0.28186715,0,0
1493971020,0.25619662,0,0
1493971080,0.28007618,0,0
1493971140,0.23470502,0,0
1493971200,0.2782852,0,0
1493971260,0.31828347,0,0
1493971320,0.37917638,0,0
1493971380,0.41798064,0,0
1493971440,0.26037556,0,0
1493971500,0.2681364,0,0
1493971560,0.32126844,0,0
1493971620,0.2741063,0,0
1493971680,0.22873512,0,0
1493971740,0.35469982,0,0
1493971800,0.29798585,0,0
1493971860,0.31171662,0,0
1493971920,0.34096906,0,0
1493971980,0.2735093,0,0
1493972040,0.343954,0,0
1493972100,0.38216132,0,0
1493972160,0.33201423,0,0
1493972220,0.2675394,0,0
1493972280,0.4257415,0,0
1493972340,0.3773854,0,0
1493972400,0.40186194,0,0
1493972460,0.34574497,0,0
1493972520,0.3499239,0,0
1493972580,0.39410108,0,0
1493972640,0.39051914,0,0
1493972700,0.31649253,0,0
1493972760,0.31410456,0,0
1493972820,0.3923101,0,0
1493972880,0.35828176,0,0
1493972940,0.29977682,0,0
1493973000,0.38574323,0,0
1493973060,0.32126844,0,0
1493973120,0.38634023,0,0
1493973180,0.46036687,0,0
1493973240,0.40663785,0,0
1493973300,0.40066797,0,0
1493973360,0.46335182,0,0
1493973420,0.4591729,0,0
1493973480,0.49917117,0,0
1493973540,0.41201076,0,0
1493973600,0.5355875,0,0
1493973660,0.454397,0,0
1493973720,0.3278353,0,0
1493973780,0.4472331,0,0
1493973840,0.32664132,0,0
1493973900,0.36186367,0,0
1493973960,0.32425338,0,0
1493974020,0.44484517,0,0
1493974080,0.36365464,0,0
1493974140,0.47767955,0,0
1493974200,0.41678667,0,0
1493974260,0.3660426,0,0
1493974320,0.31171662,0,0
1493974380,0.24724178,0,0
1493974440,0.3720125,0,0
1493974500,0.29977682,0,0
1493974560,0.34693897,0,0
1493974620,0.33082026,0,0
1493974680,0.37559444,0,0
1493974740,0.36663958,0,0
1493974800,0.33559617,0,0
1493974860,0.4806645,0,0
1493974920,0.39111614,0,0
1493974980,0.4699187,0,0
1493975040,0.36843055,0,0
1493975100,0.34634197,0,0
1493975160,0.3833553,0,0
1493975220,0.46394882,0,0
1493975280,0.31828347,0,0
1493975340,0.44066623,0,0
1493975400,0.40962282,0,0
1493975460,0.41320473,0,0
1493975520,0.40305594,0,0
1493975580,0.39589205,0,0
1493975640,0.41380173,0,0
1493975700,0.5451393,0,0
1493975760,0.47887352,0,0
1493975820,0.47947052,0,0
1493975880,0.47648558,0,0
1493975940,0.344551,0,0
1493976000,0.52663267,0,0
1493976060,0.42454752,0,0
1493976120,0.43469635,0,0
1493976180,0.55469114,0,0
1493976240,0.44603914,0,0
1493976300,0.454397,0,0
1493976360,0.47648558,0,0
1493976420,0.508126,0,0
1493976480,0.45499396,0,0
1493976540,0.54812425,0,0
1493976600,0.40186194,0,0
1493976660,0.48723137,0,0
1493976720,0.48305246,0,0
1493976780,0.53140855,0,0
1493976840,0.3761914,0,0
1493976900,0.41678667,0,0
1493976960,0.38454926,0,0
1493977020,0.42514452,0,0
1493977080,0.39529505,0,0
1493977140,0.3338052,0,0
1493977200,0.33022326,0,0
1493977260,0.4108168,0,0
1493977320,0.3397751,0,0
1493977380,0.4269355,0,0
1493977440,0.47588858,0,0
1493977500,0.4197716,0,0
1493977560,0.49439526,0,0
1493977620,0.38096732,0,0
1493977680,0.4740976,0,0
1493977740,0.38037035,0,0
1493977800,0.48305246,0,0
1493977860,0.42812946,0,0
1493977920,0.4705157,0,0
1493977980,0.44006926,0,0
1493978040,0.5045441,0,0
1493978100,0.50036514,0,0
1493978160,0.46633676,0,0
1493978220,0.49439526,0,0
1493978280,0.4048469,0,0
1493978340,0.5421544,0,0
1493978400,0.47887352,0,0
1493978460,0.560661,0,0
1493978520,0.5511092,0,0
1493978580,0.62513584,0,0
1493978640,0.53857243,0,0
1493978700,0.46872473,0,0
1493978760,0.5296176,0,0
1493978820,0.508126,0,0
1493978880,0.508126,0,0
1493978940,0.58095866,0,0
1493979000,0.50036514,0,0
1493979060,0.5594671,0,0
1493979120,0.508126,0,0
1493979180,0.44484517,0,0
1493979240,0.51767784,0,0
1493979300,0.5194688,0,0
1493979360,0.5576761,0,0
1493979420,0.61439,0,0
1493979480,0.59648037,0,0
1493979540,0.5200658,0,0
1493979600,0.5678249,0,0
1493979660,0.62692684,0,0
1493979720,0.6060322,0,0
1493979780,0.58812255,0,0
1493979840,0.46812773,0,0
1493979900,0.7188631,0,0
1493979960,0.67289495,0,0
1493980020,0.5594671,0,0
1493980080,0.61021113,0,0
1493980140,0.5517062,0,0
1493980200,0.60961413,0,0
1493980260,0.6048382,0,0
1493980320,0.54812425,0,0
1493980380,0.58812255,0,0
1493980440,0.44006926,0,0
1493980500,0.60901713,0,0
1493980560,0.5367815,0,0
1493980620,0.6054352,0,0
1493980680,0.5988683,0,0
1493980740,0.5511092,0,0
1493980800,0.5779737,0,0
1493980860,0.60961413,0,0
1493980920,0.6770739,0,0
1493980980,0.61439,0,0
1493981040,0.5523032,0,0
1493981100,0.6555823,0,0
1493981160,0.6528958,0,1
1493981220,0.65020937,0,0
1493981280,0.71169925,0,0
1493981340,0.5839436,0,0
1493981400,0.66991,0,0
1493981460,0.48305246,0,0
1493981520,0.6006593,0,0
1493981580,0.6490154,0,0
1493981640,0.5785707,0,0
1493981700,0.58633155,0,0
1493981760,0.6436425,0,0
1493981820,0.64185154,0,0
1493981880,0.6854317,0,0
1493981940,0.6764769,0,0
1493982000,0.671701,0,0
1493982060,0.6675221,0,0
1493982120,0.69140166,0,0
1493982180,0.60901713,0,0
1493982240,0.59528637,0,0
1493982300,0.66453713,0,0
1493982360,0.6555823,0,0
1493982420,0.59588337,0,0
1493982480,0.67528296,0,0
1493982540,0.73319083,0,0
1493982600,0.68961066,0,0
1493982660,0.6842378,0,0
1493982720,0.7708012,0,0
1493982780,0.73557884,0,0
1493982840,0.7624433,0,0
1493982900,0.74393666,0,0
1493982960,0.81438136,0,0
1493983020,0.8579616,0,0
1493983080,0.8639315,0,0
1493983140,0.835873,0,0
1493983200,0.78095,0,0
1493983260,0.6609552,0,0
1493983320,0.7415487,0,0
1493983380,0.80482954,0,0
1493983440,0.8096055,0,0
1493983500,0.7481156,0,0
1493983560,0.7415487,0,0
1493983620,0.8496037,0,0
1493983680,0.9325852,0,0
1493983740,0.8113964,0,0
1493983800,0.835873,0,0
1493983860,0.7916958,0,0
1493983920,0.8478128,0,0
1493983980,0.93974906,0,0
1493984040,0.8018446,0,0
1493984100,0.87109536,0,0
1493984160,0.87527424,0,0
1493984220,0.83646995,0,0
1493984280,0.84482783,0,0
1493984340,0.72901195,0,0
1493984400,0.78990483,0,0
1493984460,0.833485,0,0
1493984520,0.8090085,0,0
1493984580,0.95467377,0,0
1493984640,0.74513066,0,0
1493984700,0.8269181,0,0
1493984760,0.93974906,0,0
1493984820,0.87527424,0,0
1493984880,0.9928811,0,0
1493984940,0.834679,0,0
1493985000,1.0101938,0,0
1493985060,0.8937809,0,0
1493985120,0.9098996,0,0
1493985180,0.92303336,0,0
1493985240,0.85497665,0,0
1493985300,0.9373611,0,0
1493985360,0.8293061,0,0
1493985420,0.91348153,0,0
1493985480,0.97019553,0,0
1493985540,0.8776622,0,0
1493985600,0.96840453,0,0
1493985660,1.0161637,0,0
1493985720,1.101533,0,0
1493985780,1.0627288,0,0
1493985840,0.9379581,0,0
1493985900,0.9731805,0,0
1493985960,0.88721406,0,0
1493986020,0.9528828,0,0
1493986080,0.9743744,0,0
1493986140,0.87467724,0,0
1493986200,1.0364614,0,0
1493986260,0.94810694,0,0
1493986320,1.0197456,0,0
1493986380,0.9218394,0,0
1493986440,1.0418342,0,0
1493986500,1.1510832,0,0
1493986560,1.004224,0,0
1493986620,1.1266066,0,0
1493986680,1.051983,0,0
1493986740,1.0633258,0,0
1493986800,1.1397403,0,0
1493986860,1.162426,0,0
1493986920,1.1803356,0,0
1493986980,1.106906,0,0
1493987040,1.1427253,0,0
1493987100,1.164217,0,0
1493987160,1.0448191,0,0
1493987220,1.1946634,0,0
1493987280,1.274063,0,0
1493987340,1.1958574,0,0
1493987400,1.2418256,0,0
1493987460,1.3600293,0,0
1493987520,1.3188372,0,0
1493987580,1.2645111,0,0
1493987640,1.2519743,0,0
1493987700,1.2895846,0,0
1493987760,1.2000363,0,0
1493987820,1.1427253,0,0
1493987880,1.3146582,0,0
1493987940,1.2364526,0,0
1493988000,1.2442135,0,0
1493988060,1.2352587,0,0
1493988120,1.3098823,0,0
1493988180,1.2352587,0,0
1493988240,1.2806298,0,0
1493988300,1.2543623,0,0
1493988360,1.2764509,0,0
1493988420,1.2871966,0,0
1493988480,1.210185,0,0
1493988540,1.3188372,0,0
1493988600,1.2388406,0,0
1493988660,1.3468956,0,0
1493988720,1.3427167,0,0
1493988780,1.2280948,0,0
1493988840,1.1857085,0,0
1493988900,1.2454075,0,0
1493988960,1.3480896,0,0
1493989020,1.2997335,0,0
1493989080,1.2913756,0,0
1493989140,1.2609292,0,0
1493989200,1.3630143,0,0
1493989260,1.4018186,0,0
1493989320,1.4137584,0,0
1493989380,1.3874909,0,0
1493989440,1.4071915,0,0
1493989500,1.379133,0,0
1493989560,1.4842031,0,0
1493989620,1.3964456,0,0
1493989680,1.4537567,0,0
1493989740,1.379133,0,0
1493989800,1.4495777,0,0
1493989860,1.4627115,0,0
1493989920,1.5170375,0,0
1493989980,1.4806211,0,0
1493990040,1.4710693,0,0
1493990100,1.4412198,0,0
1493990160,1.4155493,0,0
1493990220,1.4012216,0,0
1493990280,1.4227132,0,0
1493990340,1.3642082,0,0
1493990400,1.5003217,0,0
1493990460,1.5212164,0,0
1493990520,1.4030125,0,0
1493990580,1.5301713,0,0
1493990640,1.4418168,0,0
1493990700,1.5439019,0,0
1493990760,1.3886849,0,0
1493990820,1.3677902,0,0
